"ID","TOKEN","NER"
"8165","ἐφέλκονται","O"
"8166","τὸ","O"
"8167","γελοῖον","O"
"8168",",","O"
"8169","ὥσπερ","O"
"8170","ἐπὶ","O"
"8171","τῶν","O"
"8172","Περσῶν","NORP"
"8173","τῆς","O"
"8174","ἀπληστίας","O"
"8175","ὑπερβαλλόμενός","O"
"8176","τις","O"
"8177","ἔφη","O"
"8178",",","O"
"8179","ὅτι","O"
"8180","ʽπεδία","O"
"8181","ἐξέχεζον","O"
"8182","ὅλα","O"
"8183",",","O"
"8184","ʼ","O"
"8185","καὶ","O"
"8186","ὅτι","O"
"8187","ʽβοῦς","O"
"8188","ἐν","O"
"8189","ταῖς","O"
"8190","γνάθοις","O"
"8191","ἔφερον","O"
"8192",".","O"
"8193","ʼ","O"
"8194","Τοῦ","O"
"8195","δὲ","O"
"8196","αὐτοῦ","O"
"8197","εἴδους","O"
"8198","ἐστὶ","O"
"8199","καὶ","O"
"8200","τὸ","O"
"8201","ʽφαλακρότερος","O"
"8202","εὐδίας","O"
"8203",",","O"
"8204","ʼ","O"
"8205","καὶ","O"
"8206","τὸ","O"
"8207","ʽκολοκύντης","O"
"8208","ὑγιέστερος","O"
"8209",".","O"
"8210","ʼ","O"
"8211","τὸ","O"
"8212","δὲ","O"
"8213","ʽχρυσῶ","O"
"8214","χρυσοτέρἀ","O"
"8215","τὸ","O"
"8216","Σαπφικὸν","NORP"
"8217","ἐν","O"
"8218","ὑπερβολῇ","O"
"8219","λέγεται","O"
"8220","καὶ","O"
"8221","αὐτὸ","O"
"8222","καὶ","O"
"8223","ἀδυνάτως","O"
"8224",",","O"
"8225","πλὴν","O"
"8226","αὐτῷ","O"
"8227","γε","O"
"8228","τῷ","O"
"8229","ἀδυνάτῳ","O"
"8230","χάριν","O"
"8231","ἔχει","O"
"8232",",","O"
"8233","οὐ","O"
"8234","ψυχρότητα","O"
"8235",".","O"
"8236","ὃ","O"
"8237","δὴ","O"
"8238","καὶ","O"
"8239","μάλιστα","O"
"8240","θαυμάσειεν","O"
"8241","ἄν","O"
"8242","τις","O"
"8243","Σαπφοῦς","PERSON"
"8244","τῆς","O"
"8245","θείας","O"
"8246",",","O"
"8247","ὅτι","O"
"8248","φύσει","O"
"8249","κινδυνώδει","O"
"8250","πράγματι","O"
"8251","καὶ","O"
"8252","δυσκατορθώτῳ","O"
"8253","ἐχρήσατο","O"
"8254","ἐπιχαρίτως","PERSON"
"8255",".","O"
"8256","καὶ","O"
"8257","περὶ","O"
"8258","μὲν","O"
"8259","ψυχρότητος","O"
"8260","καὶ","O"
"8261","ὑπερβολῆς","O"
"8262","τοσαῦτα","O"
"8263",".","O"
"8264","νῦν","O"
"8265","δὲ","O"
"8266","περὶ","O"
"8267","τοῦ","O"
"8268","γλαφυροῦ","O"
"8269","χαρακτῆρος","O"
"8270","λέξομεν","O"
"8271",".","O"
"8272","Ὁ","O"
"8273","γλαφυρὸς","O"
"8274","λόγος","O"
"8275","χαριεντισμὸς","O"
"8276","καὶ","O"
"8277","ἱλαρὸς","O"
"8278","λόγος","O"
"8279","ἐστί","O"
"8280",".","O"
"8281","τῶν","O"
"8282","δὲ","O"
"8283","χαρίτων","O"
"8284","αἱ","O"
"8285","μέν","O"
"8286","εἰσι","O"
"8287","μείζονες","O"
"8288","καὶ","O"
"8289","σεμνότεραι","O"
"8290",",","O"
"8291","αἱ","O"
"8292","τῶν","O"
"8293","ποιητῶν","O"
"8294",",","O"
"8295","αἱ","O"
"8296","δὲ","O"
"8297","εὐτελεῖς","O"
"8298","μᾶλλον","O"
"8299","καὶ","O"
"8300","κωμικώτεραι","O"
"8301",",","O"
"8302","σκώμμασιν","O"
"8303","ἐοικυῖαι","O"
"8304",",","O"
"8305","οἷον","O"
"8306","αἱ","O"
"8307","Ἀριστοτέλους","PERSON"
"8308","χάριτες","O"
"8309","καὶ","O"
"8310","Σώφρονος","O"
"8311","καὶ","O"
"8312","Λυσίου","PERSON"
"8313","·","O"
"8314","τὸ","O"
"8315","γὰρ","O"
"8316","ʽἧς","O"
"8317","ῥᾷον","O"
"8318","ἄν","O"
"8319","τις","O"
"8320","ἀριθμήσειεν","O"
"8321","τοὺς","O"
"8322","ὀδόντας","O"
"8323","ἢ","O"
"8324","τοὺς","O"
"8325","δακτύλους","O"
"8326",",","O"
"8327","ʼ","O"
"8328","τὸ","O"
"8329","ἐπὶ","O"
"8330","τῆς","O"
"8331","πρεσβύτιδος","O"
"8332",",","O"
"8333","καὶ","O"
"8334","τὸ","O"
"8335","ʽὅσας","O"
"8336","ἄξιος","O"
"8337","ἦν","O"
"8338","λαβεῖν","O"
"8339","πληγάς","O"
"8340",",","O"
"8341","τοσαύτας","O"
"8342","εἴληφεν","O"
"8343","δραχμάς","O"
"8344",",","O"
"8345","ʼ","O"
"8346","οἱ","O"
"8347","τοιοῦτοι","O"
"8348","ἀστεϊσμοὶ","O"
"8349","οὐδὲν","O"
"8350","διαφέρουσιν","O"
"8351","σκωμμάτων","O"
"8352",",","O"
"8353","οὐδὲ","O"
"8354","πόρρω","O"
"8355","γελωτοποιΐας","O"
"8356","εἰσί","O"
"8357",".","O"
"8358","Τὸ","O"
"8359","δὲ","O"
"8360","τῇ","O"
"8361","δέ","O"
"8362","θ","O"
"8363","ἅμα","O"
"8364","Νύμφαι","GOD"
"8365","παίζουσι","O"
"8366","·","O"
"8367","γέγηθε","O"
"8368","δέ","O"
"8369","τε","O"
"8370","φρένα","O"
"8371","Λητώ","GOD"
"8372","·","O"
"8373","καὶ","O"
"8374","ῥεῖα","O"
"8375","δ","O"
"8376","ἀριγνώτη","O"
"8377","πέλεται","O"
"8378","·","O"
"8379","καλαὶ","O"
"8380","δέ","O"
"8381","τε","O"
"8382","πᾶσαι","O"
"8383","·","O"
"8384","καὶ","O"
"8385","αὗταί","O"
"8386","εἰσιν","O"
"8387","αἱ","O"
"8388","λεγόμεναι","O"
"8389","σεμναὶ","O"
"8390","χάριτες","O"
"8391","καὶ","O"
"8392","μεγάλαι","O"
"8393",".","O"
"8394","Χρῆται","O"
"8395","δὲ","O"
"8396","αὐταῖς","O"
"8397","Ὅμηρος","PERSON"
"8398","καὶ","O"
"8399","πρὸς","O"
"8400","δείνωσιν","O"
"8401","ἐνίοτε","O"
"8402","καὶ","O"
"8403","ἔμφασιν","O"
"8404",",","O"
"8405","καὶ","O"
"8406","παίζων","O"
"8407","φοβερώτερός","O"
"8408","ἐστι","O"
"8409",",","O"
"8410","πρῶτός","O"
"8411","τε","O"
"8412","εὑρηκέναι","O"
"8413","δοκεῖ","O"
"8414","φοβερὰς","O"
"8415","χάριτας","O"
"8416",",","O"
"8417","ὥσπερ","O"
"8418","τὸ","O"
"8419","ἐπὶ","O"
"8420","τοῦ","O"
"8421","ἀχαριτωτάτου","O"
"8422","προσώπου","O"
"8423",",","O"
"8424","τὸ","O"
"8425","ἐπὶ","O"
"8426","τοῦ","O"
"8427","Κύκλωπος","PERSON"
"8428",",","O"
"8429","τὸ","O"
"8430","οὖν","O"
"8431","Ὁὖτιν","O"
"8432","ἐγὼ","O"
"8433","πύματον","O"
"8434","ἔδομαι","O"
"8435",",","O"
"8436","τοὺς","O"
"8437","δὲ","O"
"8438","λοιποὺς","O"
"8439","πρώτους","O"
"8440",",","O"
"8441","ʼ","O"
"8442","τὸ","O"
"8443","τοῦ","O"
"8444","Κύκλωπος","GOD"
"8445","ξένιον","O"
"8446","·","O"
"8447","οὐ","O"
"8448","γὰρ","O"
"8449","οὕτως","O"
"8450","αὐτὸν","O"
"8451","ἐνέφηνεν","O"
"8452","δεινὸν","O"
"8453","ἐκ","O"
"8454","τῶν","O"
"8455","ἄλλων","O"
"8456",",","O"
"8457","ὅταν","O"
"8458","δύο","O"
"8459","δειπνῇ","O"
"8460","ἑταίρους","O"
"8461",",","O"
"8462","οὐδ","O"
"8463","ἀπὸ","O"
"8464","τοῦ","O"
"8465","θυρεοῦ","O"
"8466","ἢ","O"
"8467","ἐκ","O"
"8468","τοῦ","O"
"8469","ῥοπάλου","O"
"8470",",","O"
"8471","ὡς","O"
"8472","ἐκ","O"
"8473","τούτου","O"
"8474","τοῦ","O"
"8475","ἀστεϊσμοῦ","O"
"8476",".","O"
"8477","Χρῆται","O"
"8478","δὲ","O"
"8479","τῷ","O"
"8480","τοιούτῳ","O"
"8481","εἴδει","O"
"8482","καὶ","O"
"8483","Ξενοφῶν","PERSON"
"8484",",","O"
"8485","καὶ","O"
"8486","αὐτὸς","O"
"8487","δεινότητας","O"
"8488","εἰσάγει","O"
"8489","ἐκ","O"
"8490","χαρίτων","O"
"8491",",","O"
"8492","οἷον","O"
"8493","ἐπὶ","O"
"8494","τῆς","O"
"8495","ἐνόπλου","O"
"8496","ὀρχηστρίδος","O"
"8497",",","O"
"8498","ʽἐρωτηθεὶς","O"
"8499","ὑπὸ","O"
"8500","τοῦ","O"
"8501","Παφλαγόνος","NORP"
"8502",",","O"
"8503","εἰ","O"
"8504","καὶ","O"
"8505","αἱ","O"
"8506","γυναῖκες","O"
"8507","αὐτοῖς","O"
"8508","συνεπολέμουν","O"
"8509",",","O"
"8510","ἔφη","O"
"8511","·","O"
"8512","αὗται","O"
"8513","γὰρ","O"
"8514","καὶ","O"
"8515","ἔτρεψαν","O"
"8516","τὸν","O"
"8517","βασιλέα","O"
"8518",".","O"
"8519","ʼ","O"
"8520","διττὴ","O"
"8521","γὰρ","O"
"8522","ἐμφαίνεται","O"
"8523","ἡ","O"
"8524","δεινότης","O"
"8525","ἐκ","O"
"8526","τῆς","O"
"8527","χάριτος","O"
"8528",",","O"
"8529","ἡ","O"
"8530","μὲν","O"
"8531","ὅτι","O"
"8532","οὐ","O"
"8533","γυναῖκες","O"
"8534","αὐτοῖς","O"
"8535","εἵποντο","O"
"8536",",","O"
"8537","ἀλλ","O"
"8538","Ἀμαζόνες","NORP"
"8539",",","O"
"8540","ἡ","O"
"8541","δὲ","O"
"8542","κατὰ","O"
"8543","βασιλέως","O"
"8544",",","O"
"8545","εἰ","O"
"8546","οὕτως","O"
"8547","ἦν","O"
"8548","ἀσθενής","O"
"8549",",","O"
"8550","ὡς","O"
"8551","ὑπὸ","O"
"8552","γυναικῶν","O"
"8553","φυγεῖν","O"
"8554",".","O"
"8555","Τὰ","O"
"8556","μὲν","O"
"8557","οὖν","O"
"8558","εἴδη","O"
"8559","τῶν","O"
"8560","χαρίτων","O"
"8561","τοσάδε","O"
"8562","καὶ","O"
"8563","τοιάδε","O"
"8564",".","O"
"8565","εἰσὶν","O"
"8566","δὲ","O"
"8567","αἱ","O"
"8568","μὲν","O"
"8569","ἐν","O"
"8570","τοῖς","O"
"8571","πράγμασι","O"
"8572","χάριτες","O"
"8573",",","O"
"8574","οἷον","O"
"8575","νυμφαῖοι","NORP"
"8576","κῆποι","O"
"8577",",","O"
"8578","ὑμέναιοι","O"
"8579",",","O"
"8580","ἔρωτες","GOD"
"8581",",","O"
"8582","ὅλη","O"
"8583","ἡ","O"
"8584","Σαπφοῦς","PERSON"
"8585","ποίησις","O"
"8586",".","O"
"8587","τὰ","O"
"8588","γὰρ","O"
"8589","τοιαῦτα","O"
"8590",",","O"
"8591","κἂν","O"
"8592","ὑπὸ","O"
"8593","Ἱππώνακτος","PERSON"
"8594","λέγηται","O"
"8595",",","O"
"8596","χαρίεντά","O"
"8597","ἐστι","O"
"8598",",","O"
"8599","καὶ","O"
"8600","αὐτὸ","O"
"8601","ἱλαρὸν","O"
"8602","τὸ","O"
"8603","πρᾶγμα","O"
"8604","ἐξ","O"
"8605","ἑαυτοῦ","O"
"8606","·","O"
"8607","οὐδεὶς","O"
"8608","γὰρ","O"
"8609","ἂν","O"
"8610","ὑμέναιον","O"
"8611","ᾅδοι","O"
"8612","ὀργιζόμενος","O"
"8613",",","O"
"8614","οὐδὲ","O"
"8615","τὸν","O"
"8616","Ἔρωτα","O"
"8617","Ἐρινὺν","O"
"8618","ποιήσειεν","O"
"8619","τῇ","O"
"8620","ἑρμηνείᾳ","O"
"8621","ἢ","O"
"8622","γίγαντα","O"
"8623",",","O"
"8624","οὐδὲ","O"
"8625","τὸ","O"
"8626","γελᾶν","O"
"8627","κλαίειν","O"
"8628",".","O"
"8629","Ὥστε","O"
"8630","ἡ","O"
"8631","μέν","O"
"8632","τις","O"
"8633","ἐν","O"
"8634","πράγμασι","O"
"8635","χάρις","O"
"8636","ἐστί","O"
"8637",",","O"
"8638","τὰ","O"
"8639","δὲ","O"
"8640","καὶ","O"
"8641","ἡ","O"
"8642","λέξις","O"
"8643","ποιεῖ","O"
"8644","ἐπιχαριτώτερα","O"
"8645",",","O"
"8646","οἷον","O"
"8647","ὡς","O"
"8648","δ","O"
"8649","ὅτε","O"
"8650","Πανδαρέου","PERSON"
"8651","κούρη","O"
"8652",",","O"
"8653","χλωρηῒς","O"
"8654","ἀηδών","O"
"8655",",","O"
"8656","καλὸν","O"
"8657","ἀείδῃσιν","O"
"8658",",","O"
"8659","ἔαρος","O"
"8660","νέον","O"
"8661","ἱσταμένοιο","O"
"8662","·","O"
"8663","ἐνταῦθα","O"
"8664","γὰρ","O"
"8665","καὶ","O"
"8666","ἡ","O"
"8667","ἀηδὼν","O"
"8668","χάριεν","O"
"8669","ὀρνίθιον","O"
"8670",",","O"
"8671","καὶ","O"
"8672","τὸ","O"
"8673","ἔαρ","O"
"8674","φύσει","O"
"8675","χάριεν","O"
"8676",",","O"
"8677","πολὺ","O"
"8678","δὲ","O"
"8679","ἐπικεκόσμηται","O"
"8680","τῇ","O"
"8681","ἑρμηνείᾳ","O"
"8682",",","O"
"8683","καὶ","O"
"8684","ἔστι","O"
"8685","χαριέστερα","O"
"8686","τῷ","O"
"8687","τε","O"
"8688","ʽχλωρηῒσ̓","O"
"8689","καὶ","O"
"8690","τῷ","O"
"8691","ʽΠανδαρέου","PERSON"
"8692","κούρἠ","O"
"8693","εἰπεῖν","O"
"8694","ἐπὶ","O"
"8695","ὄρνιθος","O"
"8696",",","O"
"8697","ἅπερ","O"
"8698","τοῦ","O"
"8699","ποιητοῦ","O"
"8700","ἴδιά","O"
"8701","ἐστι","O"
"8702",".","O"
"8703","Πολλάκις","O"
"8704","δὲ","O"
"8705","καὶ","O"
"8706","τὰ","O"
"8707","μὲν","O"
"8708","πράγματα","O"
"8709","ἀτερπῆ","O"
"8710","ἐστι","O"
"8711","φύσει","O"
"8712","καὶ","O"
"8713","στυγνά","O"
"8714",",","O"
"8715","ὑπὸ","O"
"8716","δὲ","O"
"8717","τοῦ","O"
"8718","λέγοντος","O"
"8719","γίνεται","O"
"8720","ἱλαρά","O"
"8721",".","O"
"8722","τοῦτο","O"
"8723","δὲ","O"
"8724","παρὰ","O"
"8725","Ξενοφῶντι","PERSON"
"8726","δοκεῖ","O"
"8727","πρώτῳ","O"
"8728","εὑρῆσθαι","O"
"8729","·","O"
"8730","λαβὼν","O"
"8731","γὰρ","O"
"8732","ἀγέλαστον","O"
"8733","πρόσωπον","O"
"8734","καὶ","O"
"8735","στυγνόν","O"
"8736",",","O"
"8737","τὸν","O"
"8738","Ἀγλαϊτάδαν","PERSON"
"8739",",","O"
"8740","τὸν","O"
"8741","Πέρσην","NORP"
"8742",",","O"
"8743","γέλωτα","O"
"8744","εὗρεν","O"
"8745","ἐξ","O"
"8746","αὐτοῦ","O"
"8747","χαρίεντα","O"
"8748",",","O"
"8749","ὅτι","O"
"8750","ʽῥᾷόν","O"
"8751","ἐστι","O"
"8752","πῦρ","O"
"8753","ἐκτρῖψαι","O"
"8754","ἀπὸ","O"
"8755","σοῦ","O"
"8756","ἢ","O"
"8757","γέλωτα","O"
"8758",".","O"
"8759","ʼ","O"
"8760","Αὕτη","O"
"8761","δέ","O"
"8762","ἐστι","O"
"8763","καὶ","O"
"8764","ἡ","O"
"8765","δυνατωτάτη","O"
"8766","χάρις","O"
"8767",",","O"
"8768","καὶ","O"
"8769","μάλιστα","O"
"8770","ἐν","O"
"8771","τῷ","O"
"8772","λέγοντι","O"
"8773",".","O"
"8774","τὸ","O"
"8775","μὲν","O"
"8776","γὰρ","O"
"8777","πρᾶγμα","O"
"8778","καὶ","O"
"8779","φύσει","O"
"8780","στυγνὸν","O"
"8781","ἦν","O"
"8782","καὶ","O"
"8783","πολέμιον","O"
"8784","χάριτι","O"
"8785",",","O"
"8786","ὥσπερ","O"
"8787","καὶ","O"
"8788","Ἀγλαϊτάδας","PERSON"
"8789",".","O"
"8790","ὁ","O"
"8791","δ","O"
"8792","ὥσπερ","O"
"8793","ἐνδείκνυται","O"
"8794",",","O"
"8795","ὅτι","O"
"8796","καὶ","O"
"8797","ἀπὸ","O"
"8798","τῶν","O"
"8799","τοιούτων","O"
"8800","παίζειν","O"
"8801","ἔστιν","O"
"8802",",","O"
"8803","ὡσπερεὶ","O"
"8804","καὶ","O"
"8805","ὑπὸ","O"
"8806","θερμοῦ","O"
"8807","ψύχεσθαι","O"
"8808",",","O"
"8809","θερμαίνεσθαι","O"
"8810","δὲ","O"
"8811","ὑπὸ","O"
"8812","τῶν","O"
"8813","ψυχρῶν","O"
"8814",".","O"
"8815","Ἐπεὶ","O"
"8816","δὲ","O"
"8817","τὰ","O"
"8818","εἴδη","O"
"8819","τῶν","O"
"8820","χαρίτων","O"
"8821","δέδεικται","O"
"8822",",","O"
"8823","τίνα","O"
"8824","ἐστὶ","O"
"8825","καὶ","O"
"8826","ἐν","O"
"8827","τίσιν","O"
"8828",",","O"
"8829","νῦν","O"
"8830","καὶ","O"
"8831","τοὺς","O"
"8832","τόπους","O"
"8833","παραδείξομεν","O"
"8834",",","O"
"8835","ἀφ̓","O"
"8836","ὧν","O"
"8837","αἱ","O"
"8838","χάριτες","O"
"8839",".","O"
"8840","ἦσαν","O"
"8841","δὲ","O"
"8842","ἡμῖν","O"
"8843","αἱ","O"
"8844","μὲν","O"
"8845","ἐν","O"
"8846","τῇ","O"
"8847","λέξει","O"
"8848",",","O"
"8849","αἱ","O"
"8850","δὲ","O"
"8851","ἐν","O"
"8852","τοῖς","O"
"8853","πράγμασιν","O"
"8854",".","O"
"8855","παραδείξομεν","O"
"8856","οὖν","O"
"8857","καὶ","O"
"8858","τοὺς","O"
"8859","τόπους","O"
"8860","καθ̓","O"
"8861","ἑκάτερα","O"
"8862","·","O"
"8863","πρώτους","O"
"8864","δὲ","O"
"8865","τοὺς","O"
"8866","τῆς","O"
"8867","λέξεως","O"
"8868",".","O"
"8869","Εὐθὺς","O"
"8870","οὖν","O"
"8871","πρώτη","O"
"8872","ἐστὶ","O"
"8873","χάρις","O"
"8874","ἡ","O"
"8875","ἐκ","O"
"8876","συντομίας","O"
"8877",",","O"
"8878","ὅταν","O"
"8879","τὸ","O"
"8880","αὐτὸ","O"
"8881","μηκυνόμενον","O"
"8882","ἄχαρι","O"
"8883","γένηται","O"
"8884",",","O"
"8885","ὑπὸ","O"
"8886","δὲ","O"
"8887","τάχους","O"
"8888","χάριεν","O"
"8889",",","O"
"8890","ὥσπερ","O"
"8891","παρὰ","O"
"8892","Ξενοφῶντι","PERSON"
"8893",",","O"
"8894","ʽτῷ","O"
"8895","ὄντι","O"
"8896","τούτῳ","O"
"8897","οὐδὲν","O"
"8898","μέτεστι","O"
"8899","τῆς","O"
"8900","Ἑλλάδος","LOC"
"8901",",","O"
"8902","ἐπεὶ","O"
"8903","ἐγὼ","O"
"8904","αὐτὸν","O"
"8905","εἶδον","O"
"8906",",","O"
"8907","ὡσπερεὶ","O"
"8908","Λυδόν","LOC"
"8909",",","O"
"8910","ἀμφότερα","O"
"8911","τὰ","O"
"8912","ὦτα","O"
"8913","τετρυπημένον","O"
"8914","·","O"
"8915","καὶ","O"
"8916","εἶχεν","O"
"8917","οὕτως","O"
"8918",".","O"
"8919","ʼ","O"
"8920","τὸ","O"
"8921","γὰρ","O"
"8922","ἐπιλεγόμενον","O"
"8923","τὸ","O"
"8924","ʽεἶχεν","O"
"8925","οὕτωσ̓","O"
"8926","ὑπὸ","O"
"8927","τῆς","O"
"8928","συντομίας","O"
"8929","τὴν","O"
"8930","χάριν","O"
"8931","ποιεῖ","O"
"8932",",","O"
"8933","εἰ","O"
"8934","δὲ","O"
"8935","ἐμηκύνθη","O"
"8936","διὰ","O"
"8937","πλειόνων","O"
"8938",",","O"
"8939","ὅτι","O"
"8940","ʽἔλεγεν","O"
"8941","ταῦτα","O"
"8942","ἀληθῆ","O"
"8943",",","O"
"8944","σαφῶς","O"
"8945","γὰρ","O"
"8946","ἐτετρύπητο","O"
"8947",",","O"
"8948","ʼ","O"
"8949","διήγημα","O"
"8950","ἂν","O"
"8951","ψιλὸν","O"
"8952","ἐγένετο","O"
"8953","ἀντὶ","O"
"8954","χάριτος","O"
"8955",".","O"
"8956","﻿","O"
"8957","Πολλάκις","O"
"8958","δὲ","O"
"8959","καὶ","O"
"8960","δύο","O"
"8961","φράζεται","O"
"8962","δι","O"
"8963","ἑνὸς","O"
"8964","πρὸς","O"
"8965","τὸ","O"
"8966","χάριεν","O"
"8967",",","O"
"8968","οἷον","O"
"8969","ἐπὶ","O"
"8970","τῆς","O"
"8971","Ἀμαζόνος","O"
"8972","καθευδούσης","O"
"8973","ἔφη","O"
"8974","τις","O"
"8975",",","O"
"8976","ὅτι","O"
"8977","ʽτὸ","O"
"8978","τόξον","O"
"8979","ἐντεταμένον","O"
"8980","ἔκειτο","O"
"8981",",","O"
"8982","καὶ","O"
"8983","ἡ","O"
"8984","φαρέτρα","O"
"8985","πλήρης","O"
"8986",",","O"
"8987","τὸ","O"
"8988","γέρρον","O"
"8989","ἐπὶ","O"
"8990","τῇ","O"
"8991","κεφαλῇ","O"
"8992","·","O"
"8993","τοὺς","O"
"8994","δὲ","O"
"8995","ζωστῆρας","O"
"8996","οὐ","O"
"8997","λύονται","O"
"8998",".","O"
"8999","ʼ","O"
"9000","ἐν","O"
"9001","γὰρ","O"
"9002","τούτῳ","O"
"9003","καὶ","O"
"9004","ὁ","O"
"9005","νόμος","O"
"9006","εἴρηται","O"
"9007","ὁ","O"
"9008","περὶ","O"
"9009","τοῦ","O"
"9010","ζωστῆρος","O"
"9011",",","O"
"9012","καὶ","O"
"9013","ὅτι","O"
"9014","οὐκ","O"
"9015","ἔλυσε","O"
"9016","τὸν","O"
"9017","ζωστῆρα","O"
"9018",",","O"
"9019","τὰ","O"
"9020","δύο","O"
"9021","πράγματα","O"
"9022","διὰ","O"
"9023","μιᾶς","O"
"9024","ἑρμηνείας","O"
"9025",".","O"
"9026","καὶ","O"
"9027","ἀπὸ","O"
"9028","τῆς","O"
"9029","συντομίας","O"
"9030","ταύτης","O"
"9031","γλαφυρόν","O"
"9032","τί","O"
"9033","ἐστι","O"
"9034",".","O"
"9035","Δεύτερος","O"
"9036","δὲ","O"
"9037","τόπος","O"
"9038","ἐστὶν","O"
"9039","ἀπὸ","O"
"9040","τῆς","O"
"9041","τάξεως","O"
"9042",".","O"
"9043","τὸ","O"
"9044","γὰρ","O"
"9045","αὐτὸ","O"
"9046","πρῶτον","O"
"9047","μὲν","O"
"9048","τεθὲν","O"
"9049","ἢ","O"
"9050","μέσον","O"
"9051","ἄχαρι","O"
"9052","γίνεται","O"
"9053","·","O"
"9054","ἐπὶ","O"
"9055","δὲ","O"
"9056","τοῦ","O"
"9057","τέλους","O"
"9058","χάριεν","O"
"9059",",","O"
"9060","οἷον","O"
"9061","ὡς","O"
"9062","ὁ","O"
"9063","Ξενοφῶν","PERSON"
"9064","φησιν","O"
"9065","ἐπὶ","O"
"9066","τοῦ","O"
"9067","Κύρου","PERSON"
"9068",",","O"
"9069","ʽδίδωσι","O"
"9070","δὲ","O"
"9071","αὐτῷ","O"
"9072","καὶ","O"
"9073","δῶρα","O"
"9074",",","O"
"9075","ἵππον","O"
"9076","καὶ","O"
"9077","στολὴν","O"
"9078","καὶ","O"
"9079","στρεπτόν","O"
"9080",",","O"
"9081","καὶ","O"
"9082","τὴν","O"
"9083","χώραν","O"
"9084","μηκέτι","O"
"9085","ἁρπάζεσθαι","O"
"9086",".","O"
"9087","ʼ","O"
"9088","ἐν","O"
"9089","γὰρ","O"
"9090","τούτοις","O"
"9091","τὸ","O"
"9092","μὲν","O"
"9093","τελευταῖόν","O"
"9094","ἐστι","O"
"9095","τὸ","O"
"9096","τὴν","O"
"9097","χάριν","O"
"9098","ποιοῦν","O"
"9099","τὸ","O"
"9100","ʽτὴν","O"
"9101","χώραν","O"
"9102","μηκέτι","O"
"9103","ἁρπάζεσθαἰ","O"
"9104","διὰ","O"
"9105","τὸ","O"
"9106","ξένον","O"
"9107","τοῦ","O"
"9108","δώρου","O"
"9109","καὶ","O"
"9110","τὴν","O"
"9111","ἰδιότητα","O"
"9112",".","O"
"9113","αἴτιος","O"
"9114","δὲ","O"
"9115","ὁ","O"
"9116","τόπος","O"
"9117","τῆς","O"
"9118","χάριτος","O"
"9119",".","O"
"9120","εἰ","O"
"9121","γοῦν","O"
"9122","πρῶτον","O"
"9123","ἐτάχθη","O"
"9124",",","O"
"9125","ἀχαριτώτερον","O"
"9126","ἦν","O"
"9127",",","O"
"9128","οἷον","O"
"9129","ὅτι","O"
"9130","ʽδίδωσιν","O"
"9131","αὐτῷ","O"
"9132","δῶρα","O"
"9133",",","O"
"9134","τήν","O"
"9135","τε","O"
"9136","χώραν","O"
"9137","μηκέτι","O"
"9138","ἁρπάζεσθαι","O"
"9139",",","O"
"9140","καὶ","O"
"9141","ἵππον","O"
"9142","καὶ","O"
"9143","στολὴν","O"
"9144","καὶ","O"
"9145","στρεπτόν","O"
"9146",".","O"
"9147","ʼ","O"
"9148","νῦν","O"
"9149","δὲ","O"
"9150","προειπὼν","O"
"9151","τὰ","O"
"9152","εἰθισμένα","O"
"9153","δῶρα","O"
"9154",",","O"
"9155","τελευταῖον","O"
"9156","ἐπήνεγκεν","O"
"9157","τὸ","O"
"9158","ξένον","O"
"9159","καὶ","O"
"9160","ἄηθες","O"
"9161",",","O"
"9162","ἐξ","O"
"9163","ὧν","O"
"9164","ἁπάντων","O"
"9165","συνῆκται","O"
"9166","ἡ","O"
"9167","χάρις","O"
"9168",".","O"
"9169","Αἱ","O"
"9170","δὲ","O"
"9171","ἀπὸ","O"
"9172","τῶν","O"
"9173","σχημάτων","O"
"9174","χάριτες","O"
"9175","δῆλαί","O"
"9176","εἰσιν","O"
"9177","καὶ","O"
"9178","πλεῖσται","O"
"9179","παρὰ","O"
"9180","Σαπφοῖ","PERSON"
"9181",",","O"
"9182","οἷον","O"
"9183","ἐκ","O"
"9184","τῆς","O"
"9185","ἀναδιπλώσεως","O"
"9186",",","O"
"9187","ὅπου","O"
"9188","νύμφη","O"
"9189","πρὸς","O"
"9190","τὴν","O"
"9191","παρθενίαν","O"
"9192","φησί","O"
"9193",",","O"
"9194","ʽπαρθενία","O"
"9195",",","O"
"9196","παρθενία","O"
"9197",",","O"
"9198","ποῖ","O"
"9199","με","O"
"9200","λιποῦσα","O"
"9201","οἴχῃ","O"
"9202",";","O"
"9203","ʼ","O"
"9204","ἡ","O"
"9205","δὲ","O"
"9206","ἀποκρίνεται","O"
"9207","πρὸς","O"
"9208","αὐτὴν","O"
"9209","τῷ","O"
"9210","αὐτῷ","O"
"9211","σχήματι","O"
"9212",",","O"
"9213","ʽοὐκέτι","O"
"9214","ἥξω","O"
"9215","πρὸς","O"
"9216","σέ","O"
"9217",",","O"
"9218","οὐκέτι","O"
"9219","ἥξω","O"
"9220","·","O"
"9221","̓","O"
"9222","πλείων","O"
"9223","γὰρ","O"
"9224","χάρις","O"
"9225","ἐμφαίνεται","O"
"9226",",","O"
"9227","ἢ","O"
"9228","εἴπερ","O"
"9229","ἅπαξ","O"
"9230","ἐλέχθη","O"
"9231","καὶ","O"
"9232","ἄνευ","O"
