"ID","TOKEN","NER"
"4605","ἐπ","O"
"4606","εὐθείας","O"
"4607","ἐπὶ","O"
"4608","ἰνίον","O"
"4609","κἀκεῖθεν","O"
"4610","ἐπίδει","O"
"4611","τὴν","O"
"4612","εὐθεῖαν","O"
"4613","φορβέαν","O"
"4614","μέχρι","O"
"4615","τοῦ","O"
"4616","σκεπούσης","O"
"4617","ὅλης","O"
"4618","παρειὰς","O"
"4619","καὶ","O"
"4620","τῆς","O"
"4621","κεφαλῆς","O"
"4622","καὶ","O"
"4623","ἐπὶ","O"
"4624","τέλει","O"
"4625","τὴν","O"
"4626","κατὰ","O"
"4627","προσώπου","O"
"4628","παρειμένην","O"
"4629","ἀρχὴν","O"
"4630","ἀνακλάσας","O"
"4631","εὐθυτενῶς","O"
"4632","ἐπὶ","O"
"4633","κορυφὴν","O"
"4634","ἄπαγε","O"
"4635","ἐπὶ","O"
"4636","ἰνίον","O"
"4637","καὶ","O"
"4638","καταλαβοῦ","O"
"4639","ὁμοίως","O"
"4640",",","O"
"4641","ἐὰν","O"
"4642","θέλῃς","O"
"4643","ἐπιθεὶς","O"
"4644","τὸν","O"
"4645","λοβόν","O"
"4646",".","O"
"4647","Τὸ","O"
"4648","ἡμιῤῥόμβιον","O"
"4649","προσλαβὸν","O"
"4650","τὰ","O"
"4651","καλούμενα","O"
"4652","ὦτα","O"
"4653","οὕτως","O"
"4654","ὀνομάζεται","O"
"4655",".","O"
"4656","ἐπιδεῖται","O"
"4657","δ","O"
"4658","ἤτοι","O"
"4659","εὐπρεπείας","O"
"4660","χάριν","O"
"4661","ἐν","O"
"4662","μονομαχίαις","O"
"4663","ἢ","O"
"4664","χάριν","O"
"4665","τοῦ","O"
"4666","κράτημα","O"
"4667","γίγνεσθαι","O"
"4668","τῆς","O"
"4669","κεφαλῆς","O"
"4670","ἐπὶ","O"
"4671","προσώπου","O"
"4672","τινὸς","O"
"4673","συμπτώματος","O"
"4674","μεθοδευομένου","O"
"4675","·","O"
"4676","ἀλλ","O"
"4677","﻿","O"
"4678","εἰ","O"
"4679","μὲν","O"
"4680","εὐπρεπείας","O"
"4681","ἕνεκα","O"
"4682","ἐπιδέοιτο","O"
"4683","βραχέα","O"
"4684","εἶναι","O"
"4685","δεῖ","O"
"4686","ταῦτα","O"
"4687","καὶ","O"
"4688","ἐν","O"
"4689","μέσῳ","O"
"4690","τῷ","O"
"4691","μετώπῳ","O"
"4692","τετάχθαι","O"
"4693",".","O"
"4694","οὕτω","O"
"4695","γὰρ","O"
"4696","ἂν","O"
"4697","τὴν","O"
"4698","ἐμφέρειαν","O"
"4699","πρὸς","O"
"4700","τὸ","O"
"4701","ζῶον","O"
"4702","ἀποσώζοι","O"
"4703","·","O"
"4704","εἰ","O"
"4705","δὲ","O"
"4706","κρατήματος","O"
"4707","μεγάλα","O"
"4708",",","O"
"4709","ἵνα","O"
"4710","τις","O"
"4711","λαβόμενος","O"
"4712","τῶν","O"
"4713","δακτύλων","O"
"4714","ἀγκύλων","O"
"4715","κρατεῖν","O"
"4716","δύναται","O"
"4717","καὶ","O"
"4718","ἐν","O"
"4719","μέσῳ","O"
"4720",".","O"
"4721","Ἐπιτελεῖται","O"
"4722","δ","O"
"4723","οὕτως","O"
"4724","·","O"
"4725","ὁ","O"
"4726","βρόχος","O"
"4727","ὁ","O"
"4728","καλούμενος","O"
"4729","βουκολικὸς","NORP"
"4730","ἢ","O"
"4731","δι","O"
"4732","ἀγκυλωμάτων","O"
"4733",",","O"
"4734","συντόμῳ","O"
"4735","ἐν","O"
"4736","τῷ","O"
"4737","περὶ","O"
"4738","βρόχων","O"
"4739","ἐκδεδώκαμεν","O"
"4740","πολλάκις","O"
"4741",",","O"
"4742","ἔξ","O"
"4743","ἑνὸς","O"
"4744","μέρους","O"
"4745","τοῦ","O"
"4746","ἐπιδέσμου","O"
"4747","ἐπὶ","O"
"4748","μετώπου","O"
"4749","τάσσεται","O"
"4750","καὶ","O"
"4751","ἐπ","O"
"4752","αὐτῷ","O"
"4753","ἐπιτελεῖται","O"
"4754","τὸ","O"
"4755","ἡμιῤῥόμβιον","O"
"4756","ἢ","O"
"4757","πλινθίον","O"
"4758","καλούμενον","O"
"4759",".","O"
"4760","Ἀρχὴ","O"
"4761","κατ","O"
"4762","ἰνίου","O"
"4763",".","O"
"4764","τὸ","O"
"4765","σπείραμα","O"
"4766","ἐπὶ","O"
"4767","κορυφὴν","O"
"4768",",","O"
"4769","ἐπὶ","O"
"4770","βρέγμα","O"
"4771","μεσόφρυον","O"
"4772","ὀφθαλμὸν","O"
"4773",",","O"
"4774","ὥστε","O"
"4775","καλύψαι","O"
"4776",",","O"
"4777","εἶθ","O"
"4778","ὑπὸ","O"
"4779","λοβὸν","O"
"4780","ὠτὸς","O"
"4781","καὶ","O"
"4782","ἐπὶ","O"
"4783","ἰνίον","LOC"
"4784",",","O"
"4785","εἶτα","O"
"4786","μετωπιαία","ORG"
"4787",".","O"
"4788","Ἀρχὴ","O"
"4789","κατ","O"
"4790","ἰνίου","O"
"4791",".","O"
"4792","τὸ","O"
"4793","σπείραμά","O"
"4794","γ","O"
"4795","ἐπὶ","O"
"4796","κορυφὴν","O"
"4797",",","O"
"4798","βρέγμα","O"
"4799",",","O"
"4800","μεσόφρυον","O"
"4801","ἐπὶ","O"
"4802","ὀφθαλμὸν","O"
"4803",",","O"
"4804","εἶτα","O"
"4805","οἶμαι","O"
"4806","παρέλκειν","O"
"4807","ὑπὸ","O"
"4808","λοβὸν","O"
"4809","ὠτὸς","O"
"4810","ἐπὶ","O"
"4811","ὀφθαλμὸν","O"
"4812",",","O"
"4813","ἐπὶ","O"
"4814","βρέγμα","O"
"4815",",","O"
"4816","ἐπὶ","O"
"4817","ἰνίον","LOC"
"4818",",","O"
"4819","εἶτα","O"
"4820","μετωπιαία","ORG"
"4821",".","O"
"4822","Ἀρχὴ","O"
"4823","κατ","O"
"4824","ἰνίου","O"
"4825",".","O"
"4826","τὸ","O"
"4827","εἴλημα","O"
"4828","κατὰ","O"
"4829","κορυφὴν","O"
"4830",",","O"
"4831","βρέγμα","O"
"4832",",","O"
"4833","μεσόφρυον","O"
"4834","ἐπὶ","O"
"4835","ὀφθαλμόν","O"
"4836","·","O"
"4837","εἶθ","O"
"4838","ὑπὸ","O"
"4839","λοβὸν","O"
"4840","ὠτὸς","O"
"4841","ἀντικειμένου","O"
"4842","ἐπ","O"
"4843","ὀφθαλμὸν","O"
"4844","τὸν","O"
"4845","ἕτερον","O"
"4846",",","O"
"4847","μεσόφρυον","O"
"4848",",","O"
"4849","βρέγμα","O"
"4850","καὶ","O"
"4851","ἐπὶ","O"
"4852","ἰνίον","LOC"
"4853",",","O"
"4854","εἶτα","O"
"4855","μετωπιαία","O"
"4856",".","O"
"4857","δυνατὸν","O"
"4858","δὲ","O"
"4859","καὶ","O"
"4860","ἀνατρέψαντα","O"
"4861","τὸν","O"
"4862","πρῶτον","O"
"4863","ἐπιδεόμενον","O"
"4864","κάτωθεν","O"
"4865","ἄνω","O"
"4866","ἐπιδῆσαι","O"
"4867",",","O"
"4868","ἄν","O"
"4869","περ","O"
"4870","τοῦτο","O"
"4871","συμφέρῃ","O"
"4872",".","O"
"4873","Μεσότης","O"
"4874","κατ","O"
"4875","ἰνίου","O"
"4876",".","O"
"4877","ἀρχαὶ","O"
"4878","ἐπὶ","O"
"4879","κορυφὴν","O"
"4880",",","O"
"4881","ἐπὶ","O"
"4882","βρέγμα","O"
"4883","μεσόφρυον","O"
"4884","καὶ","O"
"4885","κατ","O"
"4886","αὐτὸ","O"
"4887","τοῦτο","O"
"4888","χιάζεσθαι","O"
"4889","·","O"
"4890","εἶτα","O"
"4891","ἐπὶ","O"
"4892","ὀφθαλμοὺς","O"
"4893","καὶ","O"
"4894","ὑπὸ","O"
"4895","λοβοὺς","O"
"4896","τῶν","O"
"4897","ὤτων","O"
"4898",",","O"
"4899","ἐπὶ","O"
"4900","ἰνίον","LOC"
"4901","καὶ","O"
"4902","μετωπιαία","ORG"
"4903",".","O"
"4904","Μεσότης","O"
"4905","κατὰ","O"
"4906","μετώπου","O"
"4907",".","O"
"4908","αἱ","O"
"4909","ἀρχαὶ","O"
"4910","ἐπὶ","O"
"4911","ἰνίον","LOC"
"4912",",","O"
"4913","ἀπὸ","O"
"4914","ἰνίου","O"
"4915","χιασθεῖσαι","O"
"4916","καὶ","O"
"4917","ὁμοίως","O"
"4918","τῇ","O"
"4919","πρὸ","O"
"4920","ταύτης","O"
"4921","ἐπιδέσει","O"
"4922",".","O"
"4923","Ἀρχὴ","O"
"4924","κατ","O"
"4925","ἰνίου","O"
"4926",".","O"
"4927","τὸ","O"
"4928","σπείραμα","O"
"4929","ἐπὶ","O"
"4930","κορυφὴν","O"
"4931",",","O"
"4932","βρέγμα","O"
"4933",",","O"
"4934","ὀφθαλμὸν","O"
"4935","ἐπ","O"
"4936","εὐθείας","O"
"4937","ἐπὶ","O"
"4938","χαλινὸν","O"
"4939","ὑπὸ","O"
"4940","γένειον","O"
"4941","καὶ","O"
"4942","λοβὸν","O"
"4943","ὠτὸς","O"
"4944",",","O"
"4945","ἐπὶ","O"
"4946","ἰνίον","LOC"
"4947","καὶ","O"
"4948","μετωπιαία","O"
"4949",".","O"
"4950","Πρὸ","O"
"4951","τῆς","O"
"4952","μετωπιαίας","O"
"4953",".","O"
"4954","ἀπὸ","O"
"4955","ἰνίου","O"
"4956","ἐπὶ","O"
"4957","ἕτερον","O"
"4958","ὀφθαλμὸν","O"
"4959","ἀντικείμενον","O"
"4960","ἕτερον","O"
"4961","ἐπάγεται","O"
"4962","καὶ","O"
"4963","κατ","O"
"4964","εὐθείας","O"
"4965","ἐπὶ","O"
"4966","χαλινὸν","O"
"4967","ὑπὸ","O"
"4968","γένειον","O"
"4969","ἐπὶ","O"
"4970","τὸν","O"
"4971","ἕτερον","O"
"4972","ὀφθαλμὸν","O"
"4973","καὶ","O"
"4974","ἐπ","O"
"4975","ἀντικείμενον","O"
"4976","λοβὸν","O"
"4977","ἐπὶ","O"
"4978","ἰνίον","O"
"4979","καὶ","O"
"4980","μετωπιαία","O"
"4981",".","O"
"4982","Ἀρχὴ","O"
"4983","ὑπὸ","O"
"4984","ἰνίῳ","LOC"
"4985",".","O"
"4986","τὸ","O"
"4987","εἴλημα","O"
"4988","ὑπὸ","O"
"4989","λοβὸν","O"
"4990","ὠτὸς","O"
"4991",",","O"
"4992","εἶθ","O"
"4993","ὑπὸ","O"
"4994","γένειον","O"
"4995","ἐπὶ","O"
"4996","χαλινὸν","O"
"4997","ὀφθαλμὸν","O"
"4998","ἐπὶ","O"
"4999","βρέγμα","O"
"5000","καὶ","O"
"5001","ἐπὶ","O"
"5002","ἰνίον","LOC"
"5003",",","O"
"5004","εἶθ","O"
"5005","ὑπὸ","O"
"5006","λοβὸν","O"
"5007","καὶ","O"
"5008","ὑπὸ","O"
"5009","γένειον","O"
"5010","ἀντικείμενον","O"
"5011","χαλινὸν","O"
"5012",",","O"
"5013","ὀφθαλμὸν","O"
"5014","μεσόφρυον","O"
"5015","καὶ","O"
"5016","αὐτοῦ","O"
"5017","χίασμα","O"
"5018",",","O"
"5019","εἶτα","O"
"5020","ὑπὸ","O"
"5021","βρέγμα","O"
"5022","καὶ","O"
"5023","ἰνίον","LOC"
"5024",",","O"
"5025","εἶτα","O"
"5026","μετωπιαία","O"
"5027",".","O"
"5028","Ὁμοίως","O"
"5029","τῷ","O"
"5030","λοξῷ","O"
"5031","τῆς","O"
"5032","τιθεμένης","O"
"5033","μεσότητος","O"
"5034","κατ","O"
"5035","ἰνίου","O"
"5036","καὶ","O"
"5037","ἢ","O"
"5038","ἄνωθεν","O"
"5039","ἢ","O"
"5040","κάτωθεν","O"
"5041","ἀγομένων","O"
"5042","τῶν","O"
"5043","ἀρχῶν","O"
"5044",",","O"
"5045","τίθεται","O"
"5046","δὲ","O"
"5047","ὑπὸ","O"
"5048","γένειον","O"
"5049","μεσότης","O"
"5050",".","O"
"5051","Πλάτος","O"
"5052","ἕκαστος","O"
"5053","τελαμὼν","O"
"5054","ὅσῳ","O"
"5055","σκεπάσαι","O"
"5056","τὴν","O"
"5057","ῥῖνα","O"
"5058",",","O"
"5059","μήκει","O"
"5060","δὲ","O"
"5061","ὡς","O"
"5062","διπλοῦν","O"
"5063","ἀπὸ","O"
"5064","ῥινὸς","O"
"5065","ἐπ","O"
"5066","εὐθείας","O"
"5067","ἐπὶ","O"
"5068","ἰνίον","O"
"5069","δύνασθαι","O"
"5070","χωρίσαι","O"
"5071",".","O"
"5072","τὴν","O"
"5073","ἀρχὴν","O"
"5074","τάττομεν","O"
"5075","κατ","O"
"5076","ἰνίου","O"
"5077",",","O"
"5078","τὸ","O"
"5079","δὲ","O"
"5080","λοιπὸν","O"
"5081","ἄγομεν","O"
"5082","εὐθείας","O"
"5083","ἐπὶ","O"
"5084","κορυφὴν","O"
"5085","βρέγματος","O"
"5086","ῥινὸς","O"
"5087","ὕψωμα","O"
"5088",".","O"
"5089","τὸ","O"
"5090","δὲ","O"
"5091","λοιπὸν","O"
"5092","παρειμένον","O"
"5093","κατὰ","O"
"5094","τοῦ","O"
"5095","προσώπου","O"
"5096",",","O"
"5097","ὃ","O"
"5098","καὶ","O"
"5099","σχίζομεν","O"
"5100","ἐπ","O"
"5101","εὐθείας","O"
"5102","εἰς","O"
"5103","σκέλη","O"
"5104","δύο","O"
"5105","ἄχρι","O"
"5106","τοῦ","O"
"5107","ἄνω","O"
"5108","χείλους","O"
"5109","ἔπειθ","O"
"5110","οὕτως","O"
"5111","ἄλλου","O"
"5112","στενοῦ","O"
"5113","τελαμῶνος","O"
"5114",",","O"
"5115","ἐπιμηκεστέρου","O"
"5116","δὲ","O"
"5117",",","O"
"5118","τὴν","O"
"5119","μεσότητα","O"
"5120","τίθεμεν","O"
"5121","ὑπὸ","O"
"5122","σφαιρίῳ","O"
"5123","τῆς","O"
"5124","ῥινὸς","O"
"5125","καὶ","O"
"5126","ἐπὶ","O"
"5127","τῶν","O"
"5128","παρειμένων","O"
"5129","τοῦ","O"
"5130","προσώπου","O"
"5131","σκελῶν","O"
"5132",".","O"
"5133","ἄγομέν","O"
"5134","τε","O"
"5135","τὰς","O"
"5136","ἀρχὰς","O"
"5137","ὑπὸ","O"
"5138","λοβοὺς","O"
"5139","ὤτων","O"
"5140","ὑπ","O"
"5141","ἰνίον","O"
"5142","κατὰ","O"
"5143","τῆς","O"
"5144","προεμβεβλημένης","O"
"5145","χίασμα","O"
"5146","ποιοῦντες","O"
"5147","·","O"
"5148","δόντες","O"
"5149","τε","O"
"5150","ὑπηρέτῃ","O"
"5151","ἑξῆς","O"
"5152","κατὰ","O"
"5153","τοῦ","O"
"5154","προσώπου","O"
"5155","σκέλη","O"
"5156","ἄγομεν","O"
"5157",",","O"
"5158","ἀνακλάσαντες","O"
"5159","παρ","O"
"5160","ἑκάτερον","O"
"5161","μέρος","O"
"5162","τῆς","O"
"5163","ῥινὸς","O"
"5164","ἐπὶ","O"
"5165","μεσόφρυον","O"
"5166","κατ","O"
"5167","αὐτοῦ","O"
"5168","χίασμα","O"
"5169","γίγνεσθαι","O"
"5170","καὶ","O"
"5171","τὰς","O"
"5172","ἀρχὰς","O"
"5173","λοξῶς","O"
"5174","ἐπὶ","O"
"5175","κορυφῆς","O"
"5176","ἐπὶ","O"
"5177","ἰνίον","O"
"5178","ἀφάψαντές","O"
"5179","τε","O"
"5180","πρὸς","O"
"5181","τὸ","O"
"5182","αὐτὸ","O"
"5183","πέρας","O"
"5184","ἐπάγομεν","O"
"5185","τὰς","O"
"5186","διακρατουμένας","O"
"5187","ὑπὸ","O"
"5188","τοῦ","O"
"5189","ὑπηρέτου","O"
"5190","ἀρχὰς","O"
"5191","μετωπιαίας","O"
"5192","συντελοῦμεν","O"
"5193",",","O"
"5194","οὐ","O"
"5195","τὰ","O"
"5196","πέρατα","O"
"5197","πρὸς","O"
"5198","ἄλληλα","O"
"5199","ἅμματι","O"
"5200","ἢ","O"
"5201","ὡς","O"
"5202","ἀγκτῆρι","O"
"5203","ἐκ","O"
"5204","πλαγίων","O"
"5205","τῆς","O"
"5206","κεφαλῆς","O"
"5207","ἀναλαμβανομένων","O"
"5208",".","O"
"5209","Σχίζομεν","O"
"5210","τὸ","O"
"5211","ῥάκος","O"
"5212","σκέλη","O"
"5213","τέσσαρα","O"
"5214","τὸ","O"
"5215","μέσον","O"
"5216","συνεχὲς","O"
"5217","ἐῶντες","O"
"5218","ὃ","O"
"5219","καὶ","O"
"5220","ὑπὸ","O"
"5221","τὸ","O"
"5222","σφαίριον","O"
"5223","τάξαντες","O"
"5224","τὰς","O"
"5225","ὑπερκειμένας","O"
"5226","κάτω","O"
"5227","παρίεμεν","O"
"5228",",","O"
"5229","τὰς","O"
"5230","δὲ","O"
"5231","ὑποκειμένας","O"
"5232","πρώτην","O"
"5233","ἄγομεν","O"
"5234","ἐπὶ","O"
"5235","τὰ","O"
"5236","μῆλα","O"
"5237","καὶ","O"
"5238","τοὺς","O"
"5239","ἔξω","O"
"5240","κανθοὺς","O"
"5241","ἐπὶ","O"
"5242","βρέγμα","O"
"5243",",","O"
"5244","καὶ","O"
"5245","χιάσαντες","O"
"5246","συνέχειν","O"
"5247","ὑπηρέτῃ","O"
"5248","κελεύομεν","O"
"5249",".","O"
"5250","τὰς","O"
"5251","δ","O"
"5252","ἄλλας","O"
"5253","δύο","O"
"5254","ἀρχὰς","O"
"5255","ὑπὸ","O"
"5256","λοβοὺς","O"
"5257","ἐπὶ","O"
"5258","ἰνίον","O"
"5259","χιάσαντες","O"
"5260","ἐγκυκλίους","O"
"5261","ἐπὶ","O"
"5262","μέτωπον","O"
"5263","καὶ","O"
"5264","ἐπὶ","O"
"5265","μέρος","O"
"5266","τῆς","O"
"5267","κεφαλῆς","O"
"5268","ἀναλαμβανόμενοι","O"
"5269","καὶ","O"
"5270","τὰς","O"
"5271","διακρατουμένας","O"
"5272","ἐπὶ","O"
"5273","ἰνίον","O"
"5274","ἄγοντες","O"
"5275","καταλαμβάνομεν","O"
"5276",".","O"
"5277","Μία","O"
"5278","ἡ","O"
"5279","μεσότης","O"
"5280","ὑπὸ","O"
"5281","σφαίριον","O"
"5282",".","O"
"5283","αἱ","O"
"5284","δ","O"
"5285","ἀρχαὶ","O"
"5286","ἐπὶ","O"
"5287","τοὺς","O"
"5288","ἔξω","O"
"5289","κανθοὺς","O"
"5290","ἐπὶ","O"
"5291","βρέγμα","O"
"5292","καὶ","O"
"5293","χιασθεῖσαι","O"
"5294","διακρατείσθωσαν","O"
"5295",",","O"
"5296","ἄλλη","O"
"5297","δὲ","O"
"5298","μεσότης","O"
"5299","ὑπὸ","O"
"5300","τὸ","O"
"5301","σφαίριον","O"
"5302","τῆς","O"
"5303","ῥινός","O"
"5304",".","O"
"5305","αἱ","O"
"5306","δ","O"
"5307","ἀρχαὶ","O"
"5308","καὶ","O"
"5309","ὑπὸ","O"
"5310","λοβοὺς","O"
"5311","καὶ","O"
"5312","ἐπὶ","O"
"5313","ἰνίον","LOC"
"5314","ἁμματίζονται","O"
"5315",",","O"
"5316","τρίτη","O"
"5317","μεσότης","O"
"5318","κατὰ","O"
"5319","μετώπου","O"
"5320",",","O"
"5321","αἱ","O"
"5322","δ","O"
"5323","ἀρχαὶ","O"
"5324","ἐγκύκλιοι","O"
"5325","πρὸς","O"
"5326","κεφαλὴν","O"
"5327","καὶ","O"
"5328","τὸ","O"
"5329","ἅμμα","O"
"5330","παρὰ","O"
"5331","μέρος","O"
"5332","τῆς","O"
"5333","κεφαλῆς","O"
"5334",".","O"
"5335","Μία","O"
"5336","μεσότης","O"
"5337","ὑπὸ","O"
"5338","σφαιρίῳ","O"
"5339",",","O"
"5340","αἱ","O"
"5341","δ","O"
"5342","ἀρχαὶ","O"
"5343","ἐπὶ","O"
"5344","τοὺς","O"
"5345","ἔξω","O"
"5346","κανθοὺς","O"
"5347","ἐπὶ","O"
"5348","βρέγμα","O"
"5349","καὶ","O"
"5350","χιασθεῖσαι","O"
"5351","ὁμοίως","O"
"5352","διακρατείσθωσαν","O"
"5353",",","O"
"5354","ἑτέρα","O"
"5355","ἡ","O"
"5356","μεσότης","O"
"5357","ὑπὲρ","O"
"5358","τὸ","O"
"5359","σφαίριον","O"
"5360",",","O"
"5361","αἱ","O"
"5362","δ","O"
"5363","ἀρχαὶ","O"
"5364","ὑπὸ","O"
"5365","λοβοὺς","O"
"5366",",","O"
"5367","ἐπὶ","O"
"5368","ἰνίον","LOC"
"5369","ἀπὸ","O"
"5370","ἰνίου","O"
"5371","χιασθεῖσαι","O"
"5372","περὶ","O"
"5373","κεφαλὴν","O"
"5374",",","O"
"5375","ἐγκύκλιοι","O"
"5376","ἐπὶ","O"
"5377","μέτωπον","O"
"5378",",","O"
"5379","τὸ","O"
"5380","δὲ","O"
"5381","ἅμμα","O"
"5382","ἐκ","O"
"5383","πλαγίων","O"
"5384","τῆς","O"
"5385","κεφαλῆς","O"
"5386",".","O"
"5387","﻿","O"
"5388","Τῆς","O"
"5389","ἑτέρας","O"
"5390","ἐπ","O"
"5391","εὐθείας","O"
"5392","τῇ","O"
"5393","ῥινὶ","O"
"5394","ἐπικειμένης","O"
"5395","τὸ","O"
"5396","μὲν","O"
"5397","ἥμισυ","O"
"5398","κατὰ","O"
"5399","τοῦ","O"
"5400","προκειμένου","O"
"5401","μετώπου","O"
"5402","παρειμένον","O"
"5403","ἐῶμεν","O"
"5404",".","O"
"5405","τὸ","O"
"5406","δὲ","O"
"5407","ἥμισυ","O"
"5408","κατὰ","O"
"5409","τοῦ","O"
"5410","προσώπου","O"
"5411","παρειμένον","O"
"5412","ἐπ","O"
"5413","εὐθείας","O"
"5414","κατὰ","O"
"5415","κορυφὴν","O"
"5416","ἐπὶ","O"
"5417","ἰνίον","LOC"
"5418","ἀπάγομεν","O"
"5419",".","O"
"5420","τῆς","O"
"5421","δ","O"
"5422","ἑτέρας","O"
"5423","τὴν","O"
"5424","μεσότητα","O"
"5425","ὑπὸ","O"
"5426","σφαιρίῳ","O"
"5427","τάξαντες","O"
"5428","τὰς","O"
"5429","ἀρχὰς","O"
"5430","ὑπὸ","O"
"5431","λοβοὺς","O"
"5432","ὤτων","O"
"5433","καὶ","O"
"5434","ἐπὶ","O"
"5435","ἰνίον","LOC"
"5436","ἄγομεν","O"
"5437",".","O"
"5438","χιάσαντες","O"
"5439","κατ","O"
"5440","ἰνίου","O"
"5441","οὕτω","O"
"5442","τὴν","O"
"5443","κατὰ","O"
"5444","τοῦ","O"
"5445","προσώπου","O"
"5446","παρειμένην","O"
"5447","ἀνακλάσαντες","O"
"5448","κατὰ","O"
"5449","τῆς","O"
"5450","προεμβεβλημένης","O"
"5451","ἐπὶ","O"
"5452","κορυφὴν","O"
"5453","καὶ","O"
"5454","ἰνίον","LOC"
"5455","εὐθείας","O"
"5456","ἀπάγομεν","O"
"5457",".","O"
"5458","διὰ","O"
"5459","δὲ","O"
"5460","τῶν","O"
"5461","κεχιασμένων","O"
"5462","κατ","O"
"5463","ἰνίου","O"
"5464","καταλαμβανόμενοι","O"
"5465","τὰς","O"
"5466","ἀρχὰς","O"
"5467","μετώπιον","O"
"5468","συντελοῦμεν","O"
"5469",".","O"
"5470","Ἑνὸς","O"
"5471","ᾖ","O"
"5472","μεσότης","O"
"5473","ὑπὸ","O"
"5474","σφαιρίῳ","O"
"5475",".","O"
"5476","αἱ","O"
"5477","δ","O"
"5478","ἀρχαὶ","O"
"5479","ἐκ","O"
"5480","πλαγίων","O"
"5481","τῆς","O"
"5482","ῥινὸς","O"
"5483","ἐπὶ","O"
"5484","μεσόφρυον","O"
"5485",",","O"
"5486","ὅπου","O"
"5487","καὶ","O"
"5488","χιασθεῖσαι","O"
"5489","ἀπαγέσθωσαν","O"
"5490","ἐπ","O"
"5491","εὐθείας","O"
"5492","παρὰ","O"
"5493","κορυφὴν","O"
"5494","ἐπὶ","O"
"5495","ἰνίον","LOC"
"5496","κἀκεῖ","O"
"5497","διακρατείσθωσαν","O"
"5498",".","O"
"5499","δευτέρου","O"
"5500","μεσότης","O"
"5501","τὸ","O"
"5502","ὑπὲρ","O"
"5503","τὸ","O"
"5504","σφαίριον","O"
"5505","τῆς","O"
"5506","ῥινὸς","O"
"5507",",","O"
"5508","αἱ","O"
"5509","δ","O"
"5510","ἀρχαὶ","O"
"5511","ὑπὸ","O"
"5512","λοβοὺς","O"
"5513","ὤτων","O"
"5514","ἐπὶ","O"
"5515","ἰνίον","LOC"
"5516",",","O"
"5517","κἀκεῖ","O"
"5518","ἁμματιζέσθωσαν","O"
"5519","πρὸς","O"
"5520","ἀλλήλας","O"
"5521","τε","O"
"5522","καὶ","O"
"5523","πρὸς","O"
"5524","τὰς","O"
"5525","διακρατουμένας","O"
"5526","·","O"
"5527","τρίτου","O"
"5528","ἡ","O"
"5529","μεσότης","O"
"5530","κατὰ","O"
"5531","μετώπου","O"
"5532",",","O"
"5533","αἱ","O"
"5534","δ","O"
"5535","ἀρχαὶ","O"
"5536","ἐγύκλιοι","O"
"5537","περὶ","O"
"5538","κεφαλὴν","O"
"5539",",","O"
"5540","τὸ","O"
"5541","δὲ","O"
"5542","ἅμμα","O"
"5543","παρὰ","O"
"5544","μέρος","O"
"5545","τῆς","O"
"5546","κεφαλῆς","O"
"5547",".","O"
"5548","Τῆς","O"
"5549","πρώτης","O"
"5550","ὁμοίως","O"
"5551","ταινίας","O"
"5552","διατιθεμένης","O"
"5553","καὶ","O"
"5554","τῆς","O"
"5555","δευτέρας","O"
"5556","πάλιν","O"
"5557","ὁμοίως","O"
"5558","ἐπὶ","O"
"5559","ἰνίον","LOC"
"5560","ἀγάγῃ","O"
"5561","τῆς","O"
"5562","δευτέρας","O"
"5563","τὰς","O"
"5564","ἀρχὰς","O"
"5565",",","O"
"5566","χιάσαι","O"
"5567","δὲ","O"
"5568","καὶ","O"
"5569","αὐτῶν","O"
"5570","μετωπιαίων","NORP"
"5571","συντελέσαι","O"
"5572",",","O"
"5573","τῶν","O"
"5574","τοῦ","O"
"5575","πρώτου","O"
"5576","τελαμῶνος","O"
"5577","ἀρχῶν","O"
"5578","ἤτοι","O"
"5579","κατειλημένων","O"
"5580","ὑπ","O"
"5581","αὐτῶν","O"
"5582","ἢ","O"
"5583","καὶ","O"
"5584","αὐτῶν","O"
"5585","χιαζομένων","O"
"5586","κατ","O"
"5587","ἰνίον","O"
"5588","·","O"
"5589","ἔπειτα","O"
"5590","ἀγομένων","O"
"5591","ὑπ","O"
"5592","ἀνθερεῶνα","LOC"
"5593","κἀκεῖ","O"
"5594","ἁμματίζομεν","O"
"5595",".","O"
"5596","Σύμμετρον","O"
"5597","μέρος","O"
"5598","ἐπὶ","O"
"5599","τοῦ","O"
"5600","ἐπιδέσμου","O"
"5601","κατὰ","O"
"5602","τοῦ","O"
"5603","προσώπου","O"
"5604","ἐάσαντες","O"
"5605","κρεμάσαι","O"
"5606","τοσοῦτον","O"
"5607","ὅσον","O"
"5608","ἱκανὸν","O"
"5609","ἔσται","O"
"5610","ἐπὶ","O"
"5611","ἰνίον","LOC"
"5612","ἐθέλειν","O"
"5613","·","O"
"5614","εἶτα","O"
"5615","ἄγομεν","O"
"5616","τὸ","O"
"5617","σπείραμα","O"
"5618","ἐπ","O"
"5619","εὐθείας","O"
"5620","κατὰ","O"
"5621","ῥινὸς","O"
"5622",",","O"
"5623","μεσοφρύου","O"
"5624",",","O"
"5625","βρέγματος","O"
"5626",",","O"
"5627","κορυφῆς","O"
"5628","ἐπὶ","O"
"5629","ἰνίον","LOC"
"5630",",","O"
"5631","ἀπὸ","O"
"5632","ἰνίου","O"
"5633","κλάσαντες","O"
