"ID","TOKEN","LEMMA"
"5068","ἰνίον","ἰνίον"
"5069","δύνασθαι","δύναμαι"
"5070","χωρίσαι","χωρίζω"
"5071",".","."
"5072","τὴν","ὁ"
"5073","ἀρχὴν","ἀρχή"
"5074","τάττομεν","τάσσω"
"5075","κατ","ατ"
"5076","ἰνίου","ἰνίον"
"5077",",",","
"5078","τὸ","ὁ"
"5079","δὲ","δέ"
"5080","λοιπὸν","λοιπός"
"5081","ἄγομεν","ἄγω"
"5082","εὐθείας","εὐθύς"
"5083","ἐπὶ","ἐπί"
"5084","κορυφὴν","κορυφή"
"5085","βρέγματος","βρέγματος"
"5086","ῥινὸς","ῥίς"
"5087","ὕψωμα","ὕψωμα"
"5088",".","."
"5089","τὸ","ὁ"
"5090","δὲ","δέ"
"5091","λοιπὸν","λοιπός"
"5092","παρειμένον","παρίημι"
"5093","κατὰ","κατά"
"5094","τοῦ","ὁ"
"5095","προσώπου","πρόσωπον"
"5096",",",","
"5097","ὃ","ὁ"
"5098","καὶ","καί"
"5099","σχίζομεν","σχίζομεν"
"5100","ἐπ","ἐπ"
"5101","εὐθείας","εὐθύς"
"5102","εἰς","εἰς"
"5103","σκέλη","σκέλος"
"5104","δύο","δύο"
"5105","ἄχρι","ἄχρι"
"5106","τοῦ","ὁ"
"5107","ἄνω","ἄνω"
"5108","χείλους","χεῖλος"
"5109","ἔπειθ","ἔπειθ"
"5110","οὕτως","οὕτως"
"5111","ἄλλου","ἄλλος"
"5112","στενοῦ","στενός"
"5113","τελαμῶνος","τελαμών"
"5114",",",","
"5115","ἐπιμηκεστέρου","ἐπιμηκής"
"5116","δὲ","δέ"
"5117",",",","
"5118","τὴν","ὁ"
"5119","μεσότητα","μεσότης"
"5120","τίθεμεν","τίθημι"
"5121","ὑπὸ","ὑπό"
"5122","σφαιρίῳ","σφαόριις"
"5123","τῆς","ὁ"
"5124","ῥινὸς","ῥίς"
"5125","καὶ","καί"
"5126","ἐπὶ","ἐπί"
"5127","τῶν","ὁ"
"5128","παρειμένων","παρειμένων"
"5129","τοῦ","ὁ"
"5130","προσώπου","πρόσωπον"
"5131","σκελῶν","σκέλος"
"5132",".","."
"5133","ἄγομέν","ἄγομέν"
"5134","τε","τε"
"5135","τὰς","ὁ"
"5136","ἀρχὰς","ἀρχή"
"5137","ὑπὸ","ὑπό"
"5138","λοβοὺς","λοβός"
"5139","ὤτων","οὖς"
"5140","ὑπ","ὑπ"
"5141","ἰνίον","ἰνίον"
"5142","κατὰ","κατά"
"5143","τῆς","ὁ"
"5144","προεμβεβλημένης","προεμβεβλημένη"
"5145","χίασμα","χίασμα"
"5146","ποιοῦντες","ποιέω"
"5147","·","·"
"5148","δόντες","δίδωμι"
"5149","τε","τε"
"5150","ὑπηρέτῃ","ὑπηρέτης"
"5151","ἑξῆς","ἑξῆς"
"5152","κατὰ","κατά"
"5153","τοῦ","ὁ"
"5154","προσώπου","πρόσωπον"
"5155","σκέλη","σκέλος"
"5156","ἄγομεν","ἄγω"
"5157",",",","
"5158","ἀνακλάσαντες","ἀνακλάω"
"5159","παρ","παρ"
"5160","ἑκάτερον","ἑκάτερος"
"5161","μέρος","μέρος"
"5162","τῆς","ὁ"
"5163","ῥινὸς","ῥίς"
"5164","ἐπὶ","ἐπί"
"5165","μεσόφρυον","μεσόφρυον"
"5166","κατ","κατ"
"5167","αὐτοῦ","αὐτός"
"5168","χίασμα","χίασμα"
"5169","γίγνεσθαι","γίγνομαι"
"5170","καὶ","καί"
"5171","τὰς","ὁ"
"5172","ἀρχὰς","ἀρχή"
"5173","λοξῶς","λοξός"
"5174","ἐπὶ","ἐπί"
"5175","κορυφῆς","κορυφή"
"5176","ἐπὶ","ἐπί"
"5177","ἰνίον","ἰνίον"
"5178","ἀφάψαντές","ἀφάψαντής"
"5179","τε","τε"
"5180","πρὸς","πρός"
"5181","τὸ","ὁ"
"5182","αὐτὸ","αὐτός"
"5183","πέρας","πέρας"
"5184","ἐπάγομεν","ἐπάγομεν"
"5185","τὰς","ὁ"
"5186","διακρατουμένας","διακρατουμένω"
"5187","ὑπὸ","ὑπό"
"5188","τοῦ","ὁ"
"5189","ὑπηρέτου","ὑπηρέτης"
"5190","ἀρχὰς","ἀρχή"
"5191","μετωπιαίας","μετωπιαία"
"5192","συντελοῦμεν","συντελοῦμεν"
"5193",",",","
"5194","οὐ","οὐ"
"5195","τὰ","ὁ"
"5196","πέρατα","πέρας"
"5197","πρὸς","πρός"
"5198","ἄλληλα","ἀλλήλων"
"5199","ἅμματι","ἅμμα"
"5200","ἢ","ἤ"
"5201","ὡς","ὡς"
"5202","ἀγκτῆρι","ἀγκτήρ"
"5203","ἐκ","ἐκ"
"5204","πλαγίων","πλάγος"
"5205","τῆς","ὁ"
"5206","κεφαλῆς","κεφαλή"
"5207","ἀναλαμβανομένων","ἀναλαμβανομένω"
"5208",".","."
"5209","Σχίζομεν","Σχίζομεν"
"5210","τὸ","ὁ"
"5211","ῥάκος","ῥάκος"
"5212","σκέλη","σκέλος"
"5213","τέσσαρα","τέσσαρες"
"5214","τὸ","ὁ"
"5215","μέσον","μέσος"
"5216","συνεχὲς","συνεχής"
"5217","ἐῶντες","ἐάω"
"5218","ὃ","ὁ"
"5219","καὶ","καί"
"5220","ὑπὸ","ὑπό"
"5221","τὸ","ὁ"
"5222","σφαίριον","σφαίριον"
"5223","τάξαντες","τάσσω"
"5224","τὰς","ὁ"
"5225","ὑπερκειμένας","ὑπερκειμένες"
"5226","κάτω","κάτω"
"5227","παρίεμεν","παρίεμεν"
"5228",",",","
"5229","τὰς","ὁ"
"5230","δὲ","δέ"
"5231","ὑποκειμένας","ὑποκειμένας"
"5232","πρώτην","πρῶτος"
"5233","ἄγομεν","ἄγω"
"5234","ἐπὶ","ἐπί"
"5235","τὰ","ὁ"
"5236","μῆλα","μῆλον"
"5237","καὶ","καί"
"5238","τοὺς","ὁ"
"5239","ἔξω","ἔξω"
"5240","κανθοὺς","κανθός"
"5241","ἐπὶ","ἐπί"
"5242","βρέγμα","βρέγμα"
"5243",",",","
"5244","καὶ","καί"
"5245","χιάσαντες","χιάω"
"5246","συνέχειν","συνέχω"
"5247","ὑπηρέτῃ","ὑπηρέτης"
"5248","κελεύομεν","κελεύω"
"5249",".","."
"5250","τὰς","ὁ"
"5251","δ","δ"
"5252","ἄλλας","ἄλλος"
"5253","δύο","δύο"
"5254","ἀρχὰς","ἀρχή"
"5255","ὑπὸ","ὑπό"
"5256","λοβοὺς","λοβός"
"5257","ἐπὶ","ἐπί"
"5258","ἰνίον","ἰνίον"
"5259","χιάσαντες","χιάζω"
"5260","ἐγκυκλίους","ἐγκύκλιος"
"5261","ἐπὶ","ἐπί"
"5262","μέτωπον","μέτωπον"
"5263","καὶ","καί"
"5264","ἐπὶ","ἐπί"
"5265","μέρος","μέρος"
"5266","τῆς","ὁ"
"5267","κεφαλῆς","κεφαλή"
"5268","ἀναλαμβανόμενοι","ἀναλαμβανόμενοι"
"5269","καὶ","καί"
"5270","τὰς","ὁ"
"5271","διακρατουμένας","διακρατουμένω"
"5272","ἐπὶ","ἐπί"
"5273","ἰνίον","ἰνίον"
"5274","ἄγοντες","ἄγω"
"5275","καταλαμβάνομεν","καταλαμβάνω"
"5276",".","."
"5277","Μία","εἷς"
"5278","ἡ","ὁ"
"5279","μεσότης","μεσότης"
"5280","ὑπὸ","ὑπό"
"5281","σφαίριον","σφαίριον"
"5282",".","."
"5283","αἱ","ὁ"
"5284","δ","δ"
"5285","ἀρχαὶ","ἀρχή"
"5286","ἐπὶ","ἐπί"
"5287","τοὺς","ὁ"
"5288","ἔξω","ἔξω"
"5289","κανθοὺς","κανθός"
"5290","ἐπὶ","ἐπί"
"5291","βρέγμα","βρέγμα"
"5292","καὶ","καί"
"5293","χιασθεῖσαι","χιασθεῖσαι"
"5294","διακρατείσθωσαν","διακρατείσθωσαν"
"5295",",",","
"5296","ἄλλη","ἄλλος"
"5297","δὲ","δέ"
"5298","μεσότης","μεσότης"
"5299","ὑπὸ","ὑπό"
"5300","τὸ","ὁ"
"5301","σφαίριον","σφαίριον"
"5302","τῆς","ὁ"
"5303","ῥινός","ῥίς"
"5304",".","."
"5305","αἱ","ὁ"
"5306","δ","δ"
"5307","ἀρχαὶ","ἀρχή"
"5308","καὶ","καί"
"5309","ὑπὸ","ὑπό"
"5310","λοβοὺς","λοβός"
"5311","καὶ","καί"
"5312","ἐπὶ","ἐπί"
"5313","ἰνίον","ἰνίον"
"5314","ἁμματίζονται","ἁμματίζω"
"5315",",",","
"5316","τρίτη","τρίτος"
"5317","μεσότης","μεσότης"
"5318","κατὰ","κατά"
"5319","μετώπου","μέτωπον"
"5320",",",","
"5321","αἱ","ὁ"
"5322","δ","δ"
"5323","ἀρχαὶ","ἀρχή"
"5324","ἐγκύκλιοι","ἐγκύκλιος"
"5325","πρὸς","πρός"
"5326","κεφαλὴν","κεφαλή"
"5327","καὶ","καί"
"5328","τὸ","ὁ"
"5329","ἅμμα","ἅμμα"
"5330","παρὰ","παρά"
"5331","μέρος","μέρος"
"5332","τῆς","ὁ"
"5333","κεφαλῆς","κεφαλή"
"5334",".","."
"5335","Μία","εἷς"
"5336","μεσότης","μεσότης"
"5337","ὑπὸ","ὑπό"
"5338","σφαιρίῳ","σφαιρίῳ"
"5339",",",","
"5340","αἱ","ὁ"
"5341","δ","δ"
"5342","ἀρχαὶ","ἀρχή"
"5343","ἐπὶ","ἐπί"
"5344","τοὺς","ὁ"
"5345","ἔξω","ἔξω"
"5346","κανθοὺς","κανθός"
"5347","ἐπὶ","ἐπί"
"5348","βρέγμα","βρέγμα"
"5349","καὶ","καί"
"5350","χιασθεῖσαι","χιασθεῖζω"
"5351","ὁμοίως","ὁμοίως"
"5352","διακρατείσθωσαν","διακρατείσθωσαν"
"5353",",",","
"5354","ἑτέρα","ἕτερος"
"5355","ἡ","ὁ"
"5356","μεσότης","μεσότης"
"5357","ὑπὲρ","ὑπέρ"
"5358","τὸ","ὁ"
"5359","σφαίριον","σφαίριον"
"5360",",",","
"5361","αἱ","ὁ"
"5362","δ","δ"
"5363","ἀρχαὶ","ἀρχή"
"5364","ὑπὸ","ὑπό"
"5365","λοβοὺς","λοβός"
"5366",",",","
"5367","ἐπὶ","ἐπί"
"5368","ἰνίον","ἰνίον"
"5369","ἀπὸ","ἀπό"
"5370","ἰνίου","ἰνίον"
"5371","χιασθεῖσαι","χιασθεῖσαι"
"5372","περὶ","περί"
"5373","κεφαλὴν","κεφαλή"
"5374",",",","
"5375","ἐγκύκλιοι","ἐγκύκλιος"
"5376","ἐπὶ","ἐπί"
"5377","μέτωπον","μέτωπον"
"5378",",",","
"5379","τὸ","ὁ"
"5380","δὲ","δέ"
"5381","ἅμμα","ἅμμα"
"5382","ἐκ","ἐκ"
"5383","πλαγίων","πλάγος"
"5384","τῆς","ὁ"
"5385","κεφαλῆς","κεφαλή"
"5386",".","."
"5387","﻿","﻿"
"5388","Τῆς","ὁ"
"5389","ἑτέρας","ἕτερος"
"5390","ἐπ","ἐπ"
"5391","εὐθείας","εὐθύς"
"5392","τῇ","ὁ"
"5393","ῥινὶ","ῥίς"
"5394","ἐπικειμένης","ἐπίκειμαι"
"5395","τὸ","ὁ"
"5396","μὲν","μέν"
"5397","ἥμισυ","ἥμισυς"
"5398","κατὰ","κατά"
"5399","τοῦ","ὁ"
"5400","προκειμένου","πρόκειμαι"
"5401","μετώπου","μέτωπον"
"5402","παρειμένον","παρίημι"
"5403","ἐῶμεν","ἐάω"
"5404",".","."
"5405","τὸ","ὁ"
"5406","δὲ","δέ"
"5407","ἥμισυ","ἥμισυς"
"5408","κατὰ","κατά"
"5409","τοῦ","ὁ"
"5410","προσώπου","πρόσωπον"
"5411","παρειμένον","παρίημι"
"5412","ἐπ","ἐπ"
"5413","εὐθείας","εὐθύς"
"5414","κατὰ","κατά"
"5415","κορυφὴν","κορυφή"
"5416","ἐπὶ","ἐπί"
"5417","ἰνίον","ἰνίον"
"5418","ἀπάγομεν","ἀπάγω"
"5419",".","."
"5420","τῆς","ὁ"
"5421","δ","δ"
"5422","ἑτέρας","ἕτερος"
"5423","τὴν","ὁ"
"5424","μεσότητα","μεσότης"
"5425","ὑπὸ","ὑπό"
"5426","σφαιρίῳ","σφαόριις"
"5427","τάξαντες","τάσσω"
"5428","τὰς","ὁ"
"5429","ἀρχὰς","ἀρχή"
"5430","ὑπὸ","ὑπό"
"5431","λοβοὺς","λοβός"
"5432","ὤτων","οὖς"
"5433","καὶ","καί"
"5434","ἐπὶ","ἐπί"
"5435","ἰνίον","ἰνίον"
"5436","ἄγομεν","ἄγω"
"5437",".","."
"5438","χιάσαντες","χιάζω"
"5439","κατ","ατ"
"5440","ἰνίου","ἰνίον"
"5441","οὕτω","οὕτως"
"5442","τὴν","ὁ"
"5443","κατὰ","κατά"
"5444","τοῦ","ὁ"
"5445","προσώπου","πρόσωπον"
"5446","παρειμένην","παρειμένη"
"5447","ἀνακλάσαντες","ἀνακλάζω"
"5448","κατὰ","κατά"
"5449","τῆς","ὁ"
"5450","προεμβεβλημένης","προεμβεβλημένη"
"5451","ἐπὶ","ἐπί"
"5452","κορυφὴν","κορυφή"
"5453","καὶ","καί"
"5454","ἰνίον","ἰνίον"
"5455","εὐθείας","εὐθύς"
"5456","ἀπάγομεν","ἀπάγω"
"5457",".","."
"5458","διὰ","διά"
"5459","δὲ","δέ"
"5460","τῶν","ὁ"
"5461","κεχιασμένων","κεχίασμαι"
"5462","κατ","ατ"
"5463","ἰνίου","ἰνίον"
"5464","καταλαμβανόμενοι","καταλαμβάνω"
"5465","τὰς","ὁ"
"5466","ἀρχὰς","ἀρχή"
"5467","μετώπιον","μέτωπον"
"5468","συντελοῦμεν","συντελοῦμεν"
"5469",".","."
"5470","Ἑνὸς","εἷς"
"5471","ᾖ","εἰμί"
"5472","μεσότης","μεσότης"
"5473","ὑπὸ","ὑπό"
"5474","σφαιρίῳ","σφαιρίῳ"
"5475",".","."
"5476","αἱ","ὁ"
"5477","δ","δ"
"5478","ἀρχαὶ","ἀρχή"
"5479","ἐκ","ἐκ"
"5480","πλαγίων","πλάγος"
"5481","τῆς","ὁ"
"5482","ῥινὸς","ῥίς"
"5483","ἐπὶ","ἐπί"
"5484","μεσόφρυον","μεσόφρυον"
"5485",",",","
"5486","ὅπου","ὅπου"
"5487","καὶ","καί"
"5488","χιασθεῖσαι","χιασθεῖσαι"
"5489","ἀπαγέσθωσαν","ἀπαγέσθωσαν"
"5490","ἐπ","ἐπ"
"5491","εὐθείας","εὐθύς"
"5492","παρὰ","παρά"
"5493","κορυφὴν","κορυφή"
"5494","ἐπὶ","ἐπί"
"5495","ἰνίον","ἰνίον"
"5496","κἀκεῖ","ἐκεῖ"
"5497","διακρατείσθωσαν","διακρατείσθωσαν"
"5498",".","."
"5499","δευτέρου","δεύτερος"
"5500","μεσότης","μεσότης"
"5501","τὸ","ὁ"
"5502","ὑπὲρ","ὑπέρ"
"5503","τὸ","ὁ"
"5504","σφαίριον","σφαίριον"
"5505","τῆς","ὁ"
"5506","ῥινὸς","ῥίς"
"5507",",",","
"5508","αἱ","ὁ"
"5509","δ","δ"
"5510","ἀρχαὶ","ἀρχή"
"5511","ὑπὸ","ὑπό"
"5512","λοβοὺς","λοβός"
"5513","ὤτων","οὖς"
"5514","ἐπὶ","ἐπί"
"5515","ἰνίον","ἰνίον"
"5516",",",","
"5517","κἀκεῖ","ἐκεῖ"
"5518","ἁμματιζέσθωσαν","ἁμματιζέσθωσαν"
"5519","πρὸς","πρός"
"5520","ἀλλήλας","ἀλλήλων"
"5521","τε","τε"
"5522","καὶ","καί"
"5523","πρὸς","πρός"
"5524","τὰς","ὁ"
"5525","διακρατουμένας","διακρατουμένω"
"5526","·","·"
"5527","τρίτου","τρίτος"
"5528","ἡ","ὁ"
"5529","μεσότης","μεσότης"
"5530","κατὰ","κατά"
"5531","μετώπου","μέτωπον"
"5532",",",","
"5533","αἱ","ὁ"
"5534","δ","δ"
"5535","ἀρχαὶ","ἀρχή"
"5536","ἐγύκλιοι","ἐγύκλιος"
"5537","περὶ","περί"
"5538","κεφαλὴν","κεφαλή"
"5539",",",","
"5540","τὸ","ὁ"
"5541","δὲ","δέ"
"5542","ἅμμα","ἅμμα"
"5543","παρὰ","παρά"
"5544","μέρος","μέρος"
"5545","τῆς","ὁ"
"5546","κεφαλῆς","κεφαλή"
"5547",".","."
"5548","Τῆς","ὁ"
"5549","πρώτης","πρῶτος"
"5550","ὁμοίως","ὁμοίως"
"5551","ταινίας","ταινία"
"5552","διατιθεμένης","διατίθημι"
"5553","καὶ","καί"
"5554","τῆς","ὁ"
"5555","δευτέρας","δεύτερος"
"5556","πάλιν","πάλιν"
"5557","ὁμοίως","ὁμοίως"
"5558","ἐπὶ","ἐπί"
"5559","ἰνίον","ἰνίον"
"5560","ἀγάγῃ","ἄγω"
"5561","τῆς","ὁ"
"5562","δευτέρας","δεύτερος"
"5563","τὰς","ὁ"
"5564","ἀρχὰς","ἀρχή"
"5565",",",","
"5566","χιάσαι","χιάζω"
"5567","δὲ","δέ"
"5568","καὶ","καί"
"5569","αὐτῶν","αὐτός"
"5570","μετωπιαίων","μετωπιαρός"
"5571","συντελέσαι","συντελέζω"
"5572",",",","
"5573","τῶν","ὁ"
"5574","τοῦ","ὁ"
"5575","πρώτου","πρῶτος"
"5576","τελαμῶνος","τελαμών"
"5577","ἀρχῶν","ἀρχός"
"5578","ἤτοι","ἤτοι"
"5579","κατειλημένων","κατειλημένω"
"5580","ὑπ","ὑπ"
"5581","αὐτῶν","αὐτός"
"5582","ἢ","ἤ"
"5583","καὶ","καί"
"5584","αὐτῶν","αὐτός"
"5585","χιαζομένων","χιαζομέν"
"5586","κατ","κατ"
"5587","ἰνίον","ἰνίον"
"5588","·","·"
"5589","ἔπειτα","ἔπειτα"
"5590","ἀγομένων","ἄγω"
"5591","ὑπ","ὑπ"
"5592","ἀνθερεῶνα","ἀνθερεών"
"5593","κἀκεῖ","ἐκεῖ"
"5594","ἁμματίζομεν","ἁμματίζω"
"5595",".","."
"5596","Σύμμετρον","Σύμμετρος"
"5597","μέρος","μέρος"
"5598","ἐπὶ","ἐπί"
"5599","τοῦ","ὁ"
"5600","ἐπιδέσμου","ἐπιδέσμου"
"5601","κατὰ","κατά"
"5602","τοῦ","ὁ"
"5603","προσώπου","πρόσωπον"
"5604","ἐάσαντες","ἐάω"
"5605","κρεμάσαι","κρεμάννυμι"
"5606","τοσοῦτον","τοσοῦτος"
"5607","ὅσον","ὅσος"
"5608","ἱκανὸν","ἱκανός"
"5609","ἔσται","εἰμί"
"5610","ἐπὶ","ἐπί"
"5611","ἰνίον","ἰνίον"
"5612","ἐθέλειν","ἐθέλω"
"5613","·","·"
"5614","εἶτα","εἶτα"
"5615","ἄγομεν","ἄγω"
"5616","τὸ","ὁ"
"5617","σπείραμα","σπείραμα"
"5618","ἐπ","ἐπ"
"5619","εὐθείας","εὐθύς"
"5620","κατὰ","κατά"
"5621","ῥινὸς","ῥίς"
"5622",",",","
"5623","μεσοφρύου","μεσοφρύος"
"5624",",",","
"5625","βρέγματος","βρέγματος"
"5626",",",","
"5627","κορυφῆς","κορυφή"
"5628","ἐπὶ","ἐπί"
"5629","ἰνίον","ἰνίον"
"5630",",",","
"5631","ἀπὸ","ἀπό"
"5632","ἰνίου","ἰνίον"
"5633","κλάσαντες","κλάζω"
"5634","ἐπὶ","ἐπί"
"5635","λοβὸν","λομβάνω"
"5636","ὠτὸς","οὖς"
"5637","ἀντικείμενον","ἀντίκειμαι"
"5638","·","·"
"5639","ἐπὶ","ἐπί"
"5640","ἰνίον","ἰνίον"
"5641","διακρατοῦντες","διακρατέω"
"5642","τὸ","ὁ"
"5643","σπείραμα","σπείραμον"
"5644","τὴν","ὁ"
"5645","κατὰ","κατά"
"5646","τοῦ","ὁ"
"5647","προσώπου","πρόσωπον"
"5648","παρειμένην","παρειμένη"
"5649","ἀρχὴν","ἀρχή"
"5650","ἀνακλάσαντες","ἀνακλάζω"
"5651",",",","
"5652","ἐπ","ἐπ"
"5653","εὐθείας","εὐθύς"
"5654","ἄγομεν","ἄγω"
"5655","κατὰ","κατά"
"5656","τῆς","ὁ"
"5657","πρώτης","πρῶτος"
"5658","κορυφῆς","κορυφή"
"5659","καὶ","καί"
"5660","ἰνίου","ἰνίον"
"5661",",",","
"5662","καταλαμβανόμενοί","καταλαμβανόμενός"
"5663","τε","τε"
"5664","ἄγομεν","ἄγω"
"5665","τὸ","ὁ"
"5666","σπείραμα","σπείραμα"
"5667","κυκλοτερῶς","κυκλοτερός"
"5668","ἐπὶ","ἐπί"
"5669","μέτωπον","μέτωπον"
"5670","·","·"
"5671","εἶτα","εἶτα"
"5672","ἐπ","ἐπ"
"5673","ἰνίον","ἰνίον"
"5674","καὶ","καί"
"5675","παρὰ","παρά"
"5676","μέρος","μέρος"
"5677","τῆς","ὁ"
"5678","κεφαλῆς","κεφαλή"
"5679","τὸ","ὁ"
"5680","σπείραμα","σπείραμα"
"5681","καταλαμβανόμεθα","καταλαμβανόμεθα"
"5682",".","."
"5683","Ἀρχὴ","ἀρχή"
"5684","κατ","ατ"
"5685","ἰνίου","ἰνίον"
"5686",".","."
"5687","τὸ","ὁ"
"5688","σπείραμα","σπείραμα"
"5689","λοξῶς","λοξός"
"5690","ἐπὶ","ἐπί"
"5691","κορυφὴν","κορυφή"
"5692","καὶ","καί"
"5693","βρέγμα","βρέγμα"
"5694",",",","
"5695","μικρὸν","μικρός"
"5696","κανθὸν","κανθός"
"5697","ἐπὶ","ἐπί"
"5698","μῆλα","μῆλον"
"5699","·","·"
"5700","εἶθ","εἶθ"
"5701","ὑπὸ","ὑπό"
"5702","σφαίριον","σφαίριον"
"5703","ῥινὸς","ῥινός"
"5704","καὶ","καί"
"5705","ἐπὶ","ἐπί"
"5706","τὸ","ὁ"
"5707","ἀντικείμενον","ἀντίκειμαι"
"5708","μῆλον","μῆλον"
"5709","παρὰ","παρά"
"5710","τὸν","ὁ"
"5711","ἕξω","ἔχω"
"5712","κανθὸν","κανθός"
"5713","ἐπὶ","ἐπί"
"5714","βρέγμα","βρέγμα"
"5715",",",","
"5716","ἐπὶ","ἐπί"
"5717","κορυφὴν","κορυφή"
"5718","ἀντικειμένη","ἄντικειμαι"
"5719","τῇ","ὁ"
"5720","πρώτῃ","πρῶτος"
"5721","ἐπὶ","ἐπί"
"5722","ἰνίον","ἰνίον"
"5723","·","·"
"5724","ἀπὸ","ἀπό"
"5725","ἰνίου","ἰνίον"
"5726","ἐπὶ","ἐπί"
"5727","λοβὸν","λομβάνω"
"5728","ὠτὸς","οὖς"
"5729","ἀντικειμένου","ἀντικειμένου"
"5730","καὶ","καί"
"5731","ἐπὶ","ἐπί"
"5732","ἰνίον","ἰνίον"
"5733","ἀπὸ","ἀπό"
"5734","ἰνίου","ἰνίον"
"5735","μετωπιαία","μετωπιαῖος"
"5736",".","."
"5737","Ἀρχὴ","ἀρχή"
"5738","κατ","ατ"
"5739","ἰνίου","ἰνίον"
"5740",".","."
"5741","τὸ","ὁ"
"5742","σπείραμα","σπείραμα"
"5743","λοξῶς","λοξός"
"5744","παρὰ","παρά"
"5745","κορυφὴν","κορυφή"
"5746","ἐπὶ","ἐπί"
"5747","κρόταφον","κρόταφος"
"5748","καὶ","καί"
"5749","τὸν","ὁ"
"5750","ἔξω","ἔξω"
"5751","κανθὸν","κανθός"
"5752","ὑπὸ","ὑπό"
"5753","σφαίριον","σφαίριον"
"5754","ῥινὸς","ῥινός"
"5755","καὶ","καί"
"5756","ὑπὸ","ὑπό"
"5757","λοβὸν","λομβάνω"
"5758","ὠτός","ὠτός"
"5759","·","·"
"5760","εἶτα","εἶτα"
"5761","ἐπὶ","ἐπί"
"5762","ἰνίον","ἰνίον"
"5763","ἀπὸ","ἀπό"
"5764","ἰνίου","ἰνίον"
"5765","κλάσαντες","κλάζω"
"5766","τὴν","ὁ"
"5767","ἀρχὴν","ἀρχή"
"5768","ἄγομεν","ἄγω"
"5769","ἀντικειμένην","ἀντίκειμαι"
"5770","τῇ","ὁ"
"5771","πρώτῃ","πρῶτος"
"5772","λοξὴν","λοξός"
"5773","ἐπὶ","ἐπί"
"5774","κρόταφον","κρόταφος"
"5775","ὑπὸ","ὑπό"
"5776","σφαίριον","σφαίριον"
"5777","ῥινὸς","ῥινός"
"5778","καὶ","καί"
"5779","ὑπὸ","ὑπό"
"5780","λοβὸν","λομβάνω"
"5781","ὠτὸς","οὖς"
"5782","ἀντικειμένου","ἀντικειμένου"
"5783","ἐπὶ","ἐπί"
"5784","ἰνίον","ἰνίον"
"5785","·","·"
"5786","ἀπὸ","ἀπό"
"5787","ἰνίου","ἰνίον"
"5788","ἐπὶ","ἐπί"
"5789","λοβὸν","λομβάνω"
"5790","ὠτὸς","οὖς"
"5791","ἐπισφαίριον","ἐπισφαίριον"
"5792","ῥινὸς","ῥινός"
"5793","καὶ","καί"
"5794","ὑπὸ","ὑπό"
"5795","λοβὸν","λομβάνω"
"5796","ὠτὸς","οὖς"
"5797",",",","
"5798","εἶτ","εἶτ"
"5799","ἐπὶ","ἐπί"
"5800","ἰνίον","ἰνίον"
"5801",",",","
"5802","ἀπὸ","ἀπό"
"5803","ἰνίου","ἰνίον"
"5804","μετωπιαίαν","μετωπιαία"
"5805","προσαποδίδομεν","προσαποδίδω"
"5806",".","."
"5807","Ἀρχὴ","ἀρχή"
"5808","κατ","ατ"
"5809","ἰνίου","ἰνίον"
"5810",".","."
"5811","τὸ","ὁ"
"5812","σπείραμα","σπείραμα"
"5813","λοξῶς","λοξός"
"5814","ἐπὶ","ἐπί"
"5815","κορυφὴν","κορυφή"
"5816",",",","
"5817","βρέγμα","βρέγμα"
"5818",",",","
"5819","μεσόφρυον","μεσόφρυον"
"5820",",",","
"5821","εἶτ","εἶτ"
"5822","ἐκ","ἐκ"
"5823","πλαγίων","πλάγος"
"5824","τῆς","ὁ"
"5825","ῥινὸς","ῥίς"
"5826","παρὰ","παρά"
"5827","μέγαν","μέγας"
"5828","κανθὸν","κανθός"
"5829","ἐπ","ἐπ"
"5830","εὐθείας","εὐθύς"
"5831","ἐπὶ","ἐπί"
"5832","παρακείμενον","παράκειμαι"
"5833","πτερύγιον","πτερύγιον"
"5834","ῥινὸς","ῥίς"
"5835","ἐπὶ","ἐπί"
"5836","χαλινὸν","χαλινός"
"5837",",",","
"5838","εἶθ","εἶθ"
"5839","ὑπ","ὑπ"
"5840","ἀνθερεῶνα","ἀνθερεών"
"5841","καὶ","καί"
"5842","ὑπὸ","ὑπό"
"5843","λοβὸν","λομβάνω"
"5844","ὠτὸς","οὖς"
"5845","ἐπὶ","ἐπί"
"5846","ἰνίον","ἰνίον"
"5847",",",","
"5848","ἀπὸ","ἀπό"
"5849","ἰνίου","ἰνίον"
"5850","λοξὴ","λοξὴ"
"5851","παρὰ","παρά"
"5852","κορυφὴν","κορυφή"
"5853","καὶ","καί"
"5854","ἐπὶ","ἐπί"
"5855","βρέγμα","βρέγμα"
"5856",",",","
"5857","ἀντικειμένη","ἄντικειμαι"
"5858","τῇ","ὁ"
"5859","πρώτῃ","πρῶτος"
"5860","ἐπὶ","ἐπί"
"5861","μεσόφρυον","μεσόφρυον"
"5862",",",","
"5863","ὡς","ὡς"
"5864","κατ","κατ"
"5865","αὐτοῦ","αὐτός"
"5866","χίασμα","χίασμα"
"5867","γίνεσθαι","γίγνομαι"
"5868",",",","
"5869","καὶ","καί"
"5870","ἐκ","ἐκ"
"5871","πλαγίων","πλάγος"
"5872","τῆς","ὁ"
"5873","ῥινὸς","ῥίς"
"5874","ἀντικειμένη","ἄντικειμαι"
"5875","τῇ","ὁ"
