"ID","TOKEN","IS_STOP"
"4304","ὑπ","FALSE"
"4305","ἀνθερεῶνα","FALSE"
"4306",",","FALSE"
"4307","εἶτα","FALSE"
"4308","παρειαὶ","FALSE"
"4309","καὶ","TRUE"
"4310","ἐπὶ","TRUE"
"4311","βρέγμα","FALSE"
"4312",",","FALSE"
"4313","λοξαὶ","FALSE"
"4314","ἐπὶ","TRUE"
"4315","ἰνίον","FALSE"
"4316",",","FALSE"
"4317","εἶτα","FALSE"
"4318","γενειὰς","FALSE"
"4319","καὶ","TRUE"
"4320","μετωπιαίας","FALSE"
"4321",".","FALSE"
"4322","Μεσότης","FALSE"
"4323","κατ","FALSE"
"4324","ἰνίου","FALSE"
"4325",".","FALSE"
"4326","αἱ","TRUE"
"4327","ἀρχαὶ","FALSE"
"4328","ὑπὸ","TRUE"
"4329","λοβοὺς","FALSE"
"4330","ὤτων","FALSE"
"4331",",","FALSE"
"4332","ὑπὸ","TRUE"
"4333","γένειον","FALSE"
"4334",",","FALSE"
"4335","ἔπειτα","FALSE"
"4336","παρειὰς","FALSE"
"4337","καὶ","TRUE"
"4338","τὰ","TRUE"
"4339","λοιπὰ","FALSE"
"4340","ὁμοίως","FALSE"
"4341","τῇ","TRUE"
"4342","πρὸς","TRUE"
"4343","ταύτης","TRUE"
"4344",".","FALSE"
"4345","Ἀρχὴ","FALSE"
"4346","κατ","FALSE"
"4347","ἰνίου","FALSE"
"4348","τὸ","TRUE"
"4349","σπείραμα","FALSE"
"4350","ὑπὸ","TRUE"
"4351","λοβὸν","FALSE"
"4352","ὠτὸς","FALSE"
"4353","ἐπὶ","TRUE"
"4354","κρόταφον","FALSE"
"4355",".","FALSE"
"4356","ἐπίβρεγμα","FALSE"
"4357","λοξῶς","FALSE"
"4358","ἐπὶ","TRUE"
"4359","ἰνίον","FALSE"
"4360","καὶ","TRUE"
"4361","μετωπιαίαν","FALSE"
"4362",",","FALSE"
"4363","αἱ","TRUE"
"4364","δ","FALSE"
"4365","ἐπινομαὶ","FALSE"
"4366","κατὰ","TRUE"
"4367","τῶν","TRUE"
"4368","αὐτῶν","TRUE"
"4369","ἐπὶ","TRUE"
"4370","πλέον","FALSE"
"4371",".","FALSE"
"4372","ἐπιδέοιτο","FALSE"
"4373","οὕτω","TRUE"
"4374","κάτωθεν","FALSE"
"4375","ἄνω","FALSE"
"4376","ἢ","TRUE"
"4377","ἄνωθεν","FALSE"
"4378",".","FALSE"
"4379","συμφέρει","FALSE"
"4380","οὕτως","TRUE"
"4381","ἐπιδεόμενα","FALSE"
"4382","ἀρχὴ","FALSE"
"4383","κατ","FALSE"
"4384","ἰνίου","FALSE"
"4385","λοξὴ","FALSE"
"4386","ἐπὶ","TRUE"
"4387","κορυφὴν","FALSE"
"4388","βρέγμα","FALSE"
"4389","καὶ","TRUE"
"4390","κρόταφον","FALSE"
"4391",",","FALSE"
"4392","ὑπὸ","TRUE"
"4393","λοβὸν","FALSE"
"4394","ὠτὸς","FALSE"
"4395","ἐπὶ","TRUE"
"4396","ἰνίον","FALSE"
"4397","καὶ","TRUE"
"4398","μετωπιαία","FALSE"
"4399",".","FALSE"
"4400","Ἀρχὴ","FALSE"
"4401","κατ","FALSE"
"4402","ἰνίου","FALSE"
"4403",".","FALSE"
"4404","τὸ","TRUE"
"4405","σπείραμα","FALSE"
"4406","ὑπὸ","TRUE"
"4407","λοβὸν","FALSE"
"4408","ὠτὸς","FALSE"
"4409","ἐπὶ","TRUE"
"4410","κρόταφον","FALSE"
"4411","καὶ","TRUE"
"4412","βρέγμα","FALSE"
"4413",",","FALSE"
"4414","λοξῶς","FALSE"
"4415","ἐπὶ","TRUE"
"4416","ἰνίον","FALSE"
"4417","καὶ","TRUE"
"4418","μετωπιαία","FALSE"
"4419","πρὸς","TRUE"
"4420","τὸν","TRUE"
"4421","ἔξω","FALSE"
"4422","κανθὸν","FALSE"
"4423","καὶ","TRUE"
"4424","ἐπὶ","TRUE"
"4425","βρέγμα","FALSE"
"4426",".","FALSE"
"4427","λοξὴ","FALSE"
"4428","ἐπὶ","TRUE"
"4429","ἰνίον","FALSE"
"4430",",","FALSE"
"4431","ἀπὸ","TRUE"
"4432","ἰνίου","FALSE"
"4433","λοξὴ","FALSE"
"4434","ἐπὶ","TRUE"
"4435","βρέγμα","FALSE"
"4436","ἀντικειμένη","FALSE"
"4437","τῇ","TRUE"
"4438","πρὸ","FALSE"
"4439","αὐτῆς","TRUE"
"4440","χιάζουσα","FALSE"
"4441","τὸ","TRUE"
"4442","βρέγμα","FALSE"
"4443",",","FALSE"
"4444","εἶθ","FALSE"
"4445","ὑπὸ","TRUE"
"4446","λοβὸν","FALSE"
"4447","ὠτὸς","FALSE"
"4448","ἐπὶ","TRUE"
"4449","ἰνίον","FALSE"
"4450","καὶ","TRUE"
"4451","μετωπιαία","FALSE"
"4452",".","FALSE"
"4453","Ἡ","TRUE"
"4454","μεσότης","FALSE"
"4455","καθ","FALSE"
"4456","ἰνίου","FALSE"
"4457",".","FALSE"
"4458","αἱ","TRUE"
"4459","ἀρχαὶ","FALSE"
"4460","ἐπὶ","TRUE"
"4461","κορυφὴν","FALSE"
"4462","βρέγμα","FALSE"
"4463","χίασμα","FALSE"
"4464","ποιοῦσαι","FALSE"
"4465","κατ","FALSE"
"4466","αὐτοῦ","TRUE"
"4467",",","FALSE"
"4468","εἶθ","FALSE"
"4469","ὑπὸ","TRUE"
"4470","λοβοὺς","FALSE"
"4471","ὤτων","FALSE"
"4472","ἐπὶ","TRUE"
"4473","ἰνίον","FALSE"
"4474",",","FALSE"
"4475","εἶτα","FALSE"
"4476","μετωπιαία","FALSE"
"4477",".","FALSE"
"4478","Ἡ","TRUE"
"4479","μεσότης","FALSE"
"4480","κατ","FALSE"
"4481","ἰνίου","FALSE"
"4482",".","FALSE"
"4483","αἱ","TRUE"
"4484","ἀρχαὶ","FALSE"
"4485","ὑπὸ","TRUE"
"4486","λοβοὺς","FALSE"
"4487","ὤτων","FALSE"
"4488","ἐπὶ","TRUE"
"4489","τοὺς","TRUE"
"4490","ἔξωθεν","FALSE"
"4491","κανθούς","FALSE"
"4492","·","FALSE"
"4493","εἶτ","FALSE"
"4494","ἐπὶ","TRUE"
"4495","βρέγμα","FALSE"
"4496","καὶ","TRUE"
"4497","ἰνίον","FALSE"
"4498",",","FALSE"
"4499","εἶτα","FALSE"
"4500","μετωπιαία","FALSE"
"4501","·","FALSE"
"4502","τινὲς","TRUE"
"4503","καὶ","TRUE"
"4504","γενειάδα","FALSE"
"4505","προστιθέασι","FALSE"
"4506",".","FALSE"
"4507","Τὴν","TRUE"
"4508","εὐθεῖαν","FALSE"
"4509","διμερῆ","FALSE"
"4510","φορβέαν","FALSE"
"4511","ἐπιδήσαντες","FALSE"
"4512","χωρὶς","FALSE"
"4513","τῆς","TRUE"
"4514","γενειάδος","FALSE"
"4515","ἐπὶ","TRUE"
"4516","τέλει","FALSE"
"4517","ἐπὶ","TRUE"
"4518","τὸ","TRUE"
"4519","ὕψωμα","FALSE"
"4520","τῆς","TRUE"
"4521","ῥινὸς","FALSE"
"4522","ἀπάγομεν","FALSE"
"4523",",","FALSE"
"4524","εἶτ","FALSE"
"4525","ἐπὶ","TRUE"
"4526","ἰνίον","FALSE"
"4527","καὶ","TRUE"
"4528","στεφανιαίαν","FALSE"
"4529","προσαποδίδομεν","FALSE"
"4530",".","FALSE"
"4531","Ὁμοίως","FALSE"
"4532","τῷ","TRUE"
"4533","ἀνεζευγμένῳ","FALSE"
"4534","ἐπιδεδεμένῳ","FALSE"
"4535","καὶ","TRUE"
"4536","τὴν","TRUE"
"4537","γενειάδα","FALSE"
"4538","προσαποδίδομεν","FALSE"
"4539",".","FALSE"
"4540","Αὕτη","TRUE"
"4541","ἁρμόζει","FALSE"
"4542","ἐπὶ","TRUE"
"4543","τῶν","TRUE"
"4544","κατὰ","TRUE"
"4545","πολλὰ","FALSE"
"4546","μέρη","FALSE"
"4547","τῆς","TRUE"
"4548","κεφαλῆς","FALSE"
"4549","καὶ","TRUE"
"4550","τῶν","TRUE"
"4551","παρειῶν","FALSE"
"4552","ἐχόντων","FALSE"
"4553","τραῦμα","FALSE"
"4554",".","FALSE"
"4555","τῇ","TRUE"
"4556","λοξῇ","FALSE"
"4557","διμερεῖ","FALSE"
"4558","φορβέαν","FALSE"
"4559","συνεπίδησον","FALSE"
"4560","καὶ","TRUE"
"4561","μετὰ","TRUE"
"4562","ταῦτα","TRUE"
"4563","καὶ","TRUE"
"4564","Γλαυκίου","FALSE"
"4565","σκάφιον","FALSE"
"4566",",","FALSE"
"4567","εἶτα","FALSE"
"4568","οὕτω","TRUE"
"4569","τὰς","TRUE"
"4570","διμερεῖς","FALSE"
"4571","φορβέας","FALSE"
"4572",".","FALSE"
"4573","ἔνιοι","FALSE"
"4574","θεατρικώτερον","FALSE"
"4575","βουλόμενοι","FALSE"
"4576","κέφαλον","FALSE"
"4577","ἑτοιμάσαντες","FALSE"
"4578","ἐπιῤῥάπτουσιν","FALSE"
"4579",".","FALSE"
"4580","ἡ","TRUE"
"4581","αὐτὴ","TRUE"
"4582","γίνεται","FALSE"
"4583","ἄλλως","TRUE"
"4584","καὶ","TRUE"
"4585","ἄνευ","FALSE"
"4586","τῆς","TRUE"
"4587","λοξῆς","FALSE"
"4588","φορβέας","FALSE"
"4589","καὶ","TRUE"
"4590","τῶν","TRUE"
"4591","γενειάδων","FALSE"
"4592",".","FALSE"
"4593","Σύμμετρον","FALSE"
"4594","μέρος","FALSE"
"4595","τῆς","TRUE"
"4596","ταινίας","FALSE"
"4597","ἐάσας","FALSE"
"4598","κατὰ","TRUE"
"4599","προσώπου","FALSE"
"4600","κρέμασθαι","FALSE"
"4601",",","FALSE"
"4602","ἕλκε","FALSE"
"4603","τὸ","TRUE"
"4604","σπείραμα","FALSE"
"4605","ἐπ","FALSE"
"4606","εὐθείας","FALSE"
"4607","ἐπὶ","TRUE"
"4608","ἰνίον","FALSE"
"4609","κἀκεῖθεν","FALSE"
"4610","ἐπίδει","FALSE"
"4611","τὴν","TRUE"
"4612","εὐθεῖαν","FALSE"
"4613","φορβέαν","FALSE"
"4614","μέχρι","FALSE"
"4615","τοῦ","TRUE"
"4616","σκεπούσης","FALSE"
"4617","ὅλης","FALSE"
"4618","παρειὰς","FALSE"
"4619","καὶ","TRUE"
"4620","τῆς","TRUE"
"4621","κεφαλῆς","FALSE"
"4622","καὶ","TRUE"
"4623","ἐπὶ","TRUE"
"4624","τέλει","FALSE"
"4625","τὴν","TRUE"
"4626","κατὰ","TRUE"
"4627","προσώπου","FALSE"
"4628","παρειμένην","FALSE"
"4629","ἀρχὴν","FALSE"
"4630","ἀνακλάσας","FALSE"
"4631","εὐθυτενῶς","FALSE"
"4632","ἐπὶ","TRUE"
"4633","κορυφὴν","FALSE"
"4634","ἄπαγε","FALSE"
"4635","ἐπὶ","TRUE"
"4636","ἰνίον","FALSE"
"4637","καὶ","TRUE"
"4638","καταλαβοῦ","FALSE"
"4639","ὁμοίως","FALSE"
"4640",",","FALSE"
"4641","ἐὰν","TRUE"
"4642","θέλῃς","FALSE"
"4643","ἐπιθεὶς","FALSE"
"4644","τὸν","TRUE"
"4645","λοβόν","FALSE"
"4646",".","FALSE"
"4647","Τὸ","TRUE"
"4648","ἡμιῤῥόμβιον","FALSE"
"4649","προσλαβὸν","FALSE"
"4650","τὰ","TRUE"
"4651","καλούμενα","FALSE"
"4652","ὦτα","FALSE"
"4653","οὕτως","TRUE"
"4654","ὀνομάζεται","FALSE"
"4655",".","FALSE"
"4656","ἐπιδεῖται","FALSE"
"4657","δ","FALSE"
"4658","ἤτοι","FALSE"
"4659","εὐπρεπείας","FALSE"
"4660","χάριν","FALSE"
"4661","ἐν","TRUE"
"4662","μονομαχίαις","FALSE"
"4663","ἢ","TRUE"
"4664","χάριν","FALSE"
"4665","τοῦ","TRUE"
"4666","κράτημα","FALSE"
"4667","γίγνεσθαι","FALSE"
"4668","τῆς","TRUE"
"4669","κεφαλῆς","FALSE"
"4670","ἐπὶ","TRUE"
"4671","προσώπου","FALSE"
"4672","τινὸς","TRUE"
"4673","συμπτώματος","FALSE"
"4674","μεθοδευομένου","FALSE"
"4675","·","FALSE"
"4676","ἀλλ","FALSE"
"4677","﻿","FALSE"
"4678","εἰ","TRUE"
"4679","μὲν","TRUE"
"4680","εὐπρεπείας","FALSE"
"4681","ἕνεκα","FALSE"
"4682","ἐπιδέοιτο","FALSE"
"4683","βραχέα","FALSE"
"4684","εἶναι","TRUE"
"4685","δεῖ","FALSE"
"4686","ταῦτα","TRUE"
"4687","καὶ","TRUE"
"4688","ἐν","TRUE"
"4689","μέσῳ","FALSE"
"4690","τῷ","TRUE"
"4691","μετώπῳ","FALSE"
"4692","τετάχθαι","FALSE"
"4693",".","FALSE"
"4694","οὕτω","TRUE"
"4695","γὰρ","TRUE"
"4696","ἂν","TRUE"
"4697","τὴν","TRUE"
"4698","ἐμφέρειαν","FALSE"
"4699","πρὸς","TRUE"
"4700","τὸ","TRUE"
"4701","ζῶον","FALSE"
"4702","ἀποσώζοι","FALSE"
"4703","·","FALSE"
"4704","εἰ","TRUE"
"4705","δὲ","TRUE"
"4706","κρατήματος","FALSE"
"4707","μεγάλα","FALSE"
"4708",",","FALSE"
"4709","ἵνα","FALSE"
"4710","τις","TRUE"
"4711","λαβόμενος","FALSE"
"4712","τῶν","TRUE"
"4713","δακτύλων","FALSE"
"4714","ἀγκύλων","FALSE"
"4715","κρατεῖν","FALSE"
"4716","δύναται","FALSE"
"4717","καὶ","TRUE"
"4718","ἐν","TRUE"
"4719","μέσῳ","FALSE"
"4720",".","FALSE"
"4721","Ἐπιτελεῖται","FALSE"
"4722","δ","FALSE"
"4723","οὕτως","TRUE"
"4724","·","FALSE"
"4725","ὁ","TRUE"
"4726","βρόχος","FALSE"
"4727","ὁ","TRUE"
"4728","καλούμενος","FALSE"
"4729","βουκολικὸς","FALSE"
"4730","ἢ","TRUE"
"4731","δι","FALSE"
"4732","ἀγκυλωμάτων","FALSE"
"4733",",","FALSE"
"4734","συντόμῳ","FALSE"
"4735","ἐν","TRUE"
"4736","τῷ","TRUE"
"4737","περὶ","TRUE"
"4738","βρόχων","FALSE"
"4739","ἐκδεδώκαμεν","FALSE"
"4740","πολλάκις","FALSE"
"4741",",","FALSE"
"4742","ἔξ","TRUE"
"4743","ἑνὸς","FALSE"
"4744","μέρους","FALSE"
"4745","τοῦ","TRUE"
"4746","ἐπιδέσμου","FALSE"
"4747","ἐπὶ","TRUE"
"4748","μετώπου","FALSE"
"4749","τάσσεται","FALSE"
"4750","καὶ","TRUE"
"4751","ἐπ","FALSE"
"4752","αὐτῷ","TRUE"
"4753","ἐπιτελεῖται","FALSE"
"4754","τὸ","TRUE"
"4755","ἡμιῤῥόμβιον","FALSE"
"4756","ἢ","TRUE"
"4757","πλινθίον","FALSE"
"4758","καλούμενον","FALSE"
"4759",".","FALSE"
"4760","Ἀρχὴ","FALSE"
"4761","κατ","FALSE"
"4762","ἰνίου","FALSE"
"4763",".","FALSE"
"4764","τὸ","TRUE"
"4765","σπείραμα","FALSE"
"4766","ἐπὶ","TRUE"
"4767","κορυφὴν","FALSE"
"4768",",","FALSE"
"4769","ἐπὶ","TRUE"
"4770","βρέγμα","FALSE"
"4771","μεσόφρυον","FALSE"
"4772","ὀφθαλμὸν","FALSE"
"4773",",","FALSE"
"4774","ὥστε","TRUE"
"4775","καλύψαι","FALSE"
"4776",",","FALSE"
"4777","εἶθ","FALSE"
"4778","ὑπὸ","TRUE"
"4779","λοβὸν","FALSE"
"4780","ὠτὸς","FALSE"
"4781","καὶ","TRUE"
"4782","ἐπὶ","TRUE"
"4783","ἰνίον","FALSE"
"4784",",","FALSE"
"4785","εἶτα","FALSE"
"4786","μετωπιαία","FALSE"
"4787",".","FALSE"
"4788","Ἀρχὴ","FALSE"
"4789","κατ","FALSE"
"4790","ἰνίου","FALSE"
"4791",".","FALSE"
"4792","τὸ","TRUE"
"4793","σπείραμά","FALSE"
"4794","γ","FALSE"
"4795","ἐπὶ","TRUE"
"4796","κορυφὴν","FALSE"
"4797",",","FALSE"
"4798","βρέγμα","FALSE"
"4799",",","FALSE"
"4800","μεσόφρυον","FALSE"
"4801","ἐπὶ","TRUE"
"4802","ὀφθαλμὸν","FALSE"
"4803",",","FALSE"
"4804","εἶτα","FALSE"
"4805","οἶμαι","FALSE"
"4806","παρέλκειν","FALSE"
"4807","ὑπὸ","TRUE"
"4808","λοβὸν","FALSE"
"4809","ὠτὸς","FALSE"
"4810","ἐπὶ","TRUE"
"4811","ὀφθαλμὸν","FALSE"
"4812",",","FALSE"
"4813","ἐπὶ","TRUE"
"4814","βρέγμα","FALSE"
"4815",",","FALSE"
"4816","ἐπὶ","TRUE"
"4817","ἰνίον","FALSE"
"4818",",","FALSE"
"4819","εἶτα","FALSE"
"4820","μετωπιαία","FALSE"
"4821",".","FALSE"
"4822","Ἀρχὴ","FALSE"
"4823","κατ","FALSE"
"4824","ἰνίου","FALSE"
"4825",".","FALSE"
"4826","τὸ","TRUE"
"4827","εἴλημα","FALSE"
"4828","κατὰ","TRUE"
"4829","κορυφὴν","FALSE"
"4830",",","FALSE"
"4831","βρέγμα","FALSE"
"4832",",","FALSE"
"4833","μεσόφρυον","FALSE"
"4834","ἐπὶ","TRUE"
"4835","ὀφθαλμόν","FALSE"
"4836","·","FALSE"
"4837","εἶθ","FALSE"
"4838","ὑπὸ","TRUE"
"4839","λοβὸν","FALSE"
"4840","ὠτὸς","FALSE"
"4841","ἀντικειμένου","FALSE"
"4842","ἐπ","FALSE"
"4843","ὀφθαλμὸν","FALSE"
"4844","τὸν","TRUE"
"4845","ἕτερον","FALSE"
"4846",",","FALSE"
"4847","μεσόφρυον","FALSE"
"4848",",","FALSE"
"4849","βρέγμα","FALSE"
"4850","καὶ","TRUE"
"4851","ἐπὶ","TRUE"
"4852","ἰνίον","FALSE"
"4853",",","FALSE"
"4854","εἶτα","FALSE"
"4855","μετωπιαία","FALSE"
"4856",".","FALSE"
"4857","δυνατὸν","FALSE"
"4858","δὲ","TRUE"
"4859","καὶ","TRUE"
"4860","ἀνατρέψαντα","FALSE"
"4861","τὸν","TRUE"
"4862","πρῶτον","FALSE"
"4863","ἐπιδεόμενον","FALSE"
"4864","κάτωθεν","FALSE"
"4865","ἄνω","FALSE"
"4866","ἐπιδῆσαι","FALSE"
"4867",",","FALSE"
"4868","ἄν","TRUE"
"4869","περ","FALSE"
"4870","τοῦτο","TRUE"
"4871","συμφέρῃ","FALSE"
"4872",".","FALSE"
"4873","Μεσότης","FALSE"
"4874","κατ","FALSE"
"4875","ἰνίου","FALSE"
"4876",".","FALSE"
"4877","ἀρχαὶ","FALSE"
"4878","ἐπὶ","TRUE"
"4879","κορυφὴν","FALSE"
"4880",",","FALSE"
"4881","ἐπὶ","TRUE"
"4882","βρέγμα","FALSE"
"4883","μεσόφρυον","FALSE"
"4884","καὶ","TRUE"
"4885","κατ","FALSE"
"4886","αὐτὸ","TRUE"
"4887","τοῦτο","TRUE"
"4888","χιάζεσθαι","FALSE"
"4889","·","FALSE"
"4890","εἶτα","FALSE"
"4891","ἐπὶ","TRUE"
"4892","ὀφθαλμοὺς","FALSE"
"4893","καὶ","TRUE"
"4894","ὑπὸ","TRUE"
"4895","λοβοὺς","FALSE"
"4896","τῶν","TRUE"
"4897","ὤτων","FALSE"
"4898",",","FALSE"
"4899","ἐπὶ","TRUE"
"4900","ἰνίον","FALSE"
"4901","καὶ","TRUE"
"4902","μετωπιαία","FALSE"
"4903",".","FALSE"
"4904","Μεσότης","FALSE"
"4905","κατὰ","TRUE"
"4906","μετώπου","FALSE"
"4907",".","FALSE"
"4908","αἱ","TRUE"
"4909","ἀρχαὶ","FALSE"
"4910","ἐπὶ","TRUE"
"4911","ἰνίον","FALSE"
"4912",",","FALSE"
"4913","ἀπὸ","TRUE"
"4914","ἰνίου","FALSE"
"4915","χιασθεῖσαι","FALSE"
"4916","καὶ","TRUE"
"4917","ὁμοίως","FALSE"
"4918","τῇ","TRUE"
"4919","πρὸ","FALSE"
"4920","ταύτης","TRUE"
"4921","ἐπιδέσει","FALSE"
"4922",".","FALSE"
"4923","Ἀρχὴ","FALSE"
"4924","κατ","FALSE"
"4925","ἰνίου","FALSE"
"4926",".","FALSE"
"4927","τὸ","TRUE"
"4928","σπείραμα","FALSE"
"4929","ἐπὶ","TRUE"
"4930","κορυφὴν","FALSE"
"4931",",","FALSE"
"4932","βρέγμα","FALSE"
"4933",",","FALSE"
"4934","ὀφθαλμὸν","FALSE"
"4935","ἐπ","FALSE"
"4936","εὐθείας","FALSE"
"4937","ἐπὶ","TRUE"
"4938","χαλινὸν","FALSE"
"4939","ὑπὸ","TRUE"
"4940","γένειον","FALSE"
"4941","καὶ","TRUE"
"4942","λοβὸν","FALSE"
"4943","ὠτὸς","FALSE"
"4944",",","FALSE"
"4945","ἐπὶ","TRUE"
"4946","ἰνίον","FALSE"
"4947","καὶ","TRUE"
"4948","μετωπιαία","FALSE"
"4949",".","FALSE"
"4950","Πρὸ","FALSE"
"4951","τῆς","TRUE"
"4952","μετωπιαίας","FALSE"
"4953",".","FALSE"
"4954","ἀπὸ","TRUE"
"4955","ἰνίου","FALSE"
"4956","ἐπὶ","TRUE"
"4957","ἕτερον","FALSE"
"4958","ὀφθαλμὸν","FALSE"
"4959","ἀντικείμενον","FALSE"
"4960","ἕτερον","FALSE"
"4961","ἐπάγεται","FALSE"
"4962","καὶ","TRUE"
"4963","κατ","FALSE"
"4964","εὐθείας","FALSE"
"4965","ἐπὶ","TRUE"
"4966","χαλινὸν","FALSE"
"4967","ὑπὸ","TRUE"
"4968","γένειον","FALSE"
"4969","ἐπὶ","TRUE"
"4970","τὸν","TRUE"
"4971","ἕτερον","FALSE"
"4972","ὀφθαλμὸν","FALSE"
"4973","καὶ","TRUE"
"4974","ἐπ","FALSE"
"4975","ἀντικείμενον","FALSE"
"4976","λοβὸν","FALSE"
"4977","ἐπὶ","TRUE"
"4978","ἰνίον","FALSE"
"4979","καὶ","TRUE"
"4980","μετωπιαία","FALSE"
"4981",".","FALSE"
"4982","Ἀρχὴ","FALSE"
"4983","ὑπὸ","TRUE"
"4984","ἰνίῳ","FALSE"
"4985",".","FALSE"
"4986","τὸ","TRUE"
"4987","εἴλημα","FALSE"
"4988","ὑπὸ","TRUE"
"4989","λοβὸν","FALSE"
"4990","ὠτὸς","FALSE"
"4991",",","FALSE"
"4992","εἶθ","FALSE"
"4993","ὑπὸ","TRUE"
"4994","γένειον","FALSE"
"4995","ἐπὶ","TRUE"
"4996","χαλινὸν","FALSE"
"4997","ὀφθαλμὸν","FALSE"
"4998","ἐπὶ","TRUE"
"4999","βρέγμα","FALSE"
"5000","καὶ","TRUE"
"5001","ἐπὶ","TRUE"
"5002","ἰνίον","FALSE"
"5003",",","FALSE"
"5004","εἶθ","FALSE"
"5005","ὑπὸ","TRUE"
"5006","λοβὸν","FALSE"
"5007","καὶ","TRUE"
"5008","ὑπὸ","TRUE"
"5009","γένειον","FALSE"
"5010","ἀντικείμενον","FALSE"
"5011","χαλινὸν","FALSE"
"5012",",","FALSE"
"5013","ὀφθαλμὸν","FALSE"
"5014","μεσόφρυον","FALSE"
"5015","καὶ","TRUE"
"5016","αὐτοῦ","TRUE"
"5017","χίασμα","FALSE"
"5018",",","FALSE"
"5019","εἶτα","FALSE"
"5020","ὑπὸ","TRUE"
"5021","βρέγμα","FALSE"
"5022","καὶ","TRUE"
"5023","ἰνίον","FALSE"
"5024",",","FALSE"
"5025","εἶτα","FALSE"
"5026","μετωπιαία","FALSE"
"5027",".","FALSE"
"5028","Ὁμοίως","FALSE"
"5029","τῷ","TRUE"
"5030","λοξῷ","FALSE"
"5031","τῆς","TRUE"
"5032","τιθεμένης","FALSE"
"5033","μεσότητος","FALSE"
"5034","κατ","FALSE"
"5035","ἰνίου","FALSE"
"5036","καὶ","TRUE"
"5037","ἢ","TRUE"
"5038","ἄνωθεν","FALSE"
"5039","ἢ","TRUE"
"5040","κάτωθεν","FALSE"
"5041","ἀγομένων","FALSE"
"5042","τῶν","TRUE"
"5043","ἀρχῶν","FALSE"
"5044",",","FALSE"
"5045","τίθεται","FALSE"
"5046","δὲ","TRUE"
"5047","ὑπὸ","TRUE"
"5048","γένειον","FALSE"
"5049","μεσότης","FALSE"
"5050",".","FALSE"
"5051","Πλάτος","FALSE"
"5052","ἕκαστος","FALSE"
"5053","τελαμὼν","FALSE"
"5054","ὅσῳ","FALSE"
"5055","σκεπάσαι","FALSE"
"5056","τὴν","TRUE"
"5057","ῥῖνα","FALSE"
"5058",",","FALSE"
"5059","μήκει","FALSE"
"5060","δὲ","TRUE"
"5061","ὡς","TRUE"
"5062","διπλοῦν","FALSE"
"5063","ἀπὸ","TRUE"
"5064","ῥινὸς","FALSE"
"5065","ἐπ","FALSE"
"5066","εὐθείας","FALSE"
"5067","ἐπὶ","TRUE"
"5068","ἰνίον","FALSE"
"5069","δύνασθαι","FALSE"
"5070","χωρίσαι","FALSE"
"5071",".","FALSE"
"5072","τὴν","TRUE"
"5073","ἀρχὴν","FALSE"
"5074","τάττομεν","FALSE"
"5075","κατ","FALSE"
"5076","ἰνίου","FALSE"
"5077",",","FALSE"
"5078","τὸ","TRUE"
"5079","δὲ","TRUE"
"5080","λοιπὸν","FALSE"
"5081","ἄγομεν","FALSE"
"5082","εὐθείας","FALSE"
"5083","ἐπὶ","TRUE"
"5084","κορυφὴν","FALSE"
"5085","βρέγματος","FALSE"
"5086","ῥινὸς","FALSE"
"5087","ὕψωμα","FALSE"
"5088",".","FALSE"
"5089","τὸ","TRUE"
"5090","δὲ","TRUE"
"5091","λοιπὸν","FALSE"
"5092","παρειμένον","FALSE"
"5093","κατὰ","TRUE"
"5094","τοῦ","TRUE"
"5095","προσώπου","FALSE"
"5096",",","FALSE"
"5097","ὃ","TRUE"
"5098","καὶ","TRUE"
"5099","σχίζομεν","FALSE"
"5100","ἐπ","FALSE"
"5101","εὐθείας","FALSE"
"5102","εἰς","TRUE"
"5103","σκέλη","FALSE"
"5104","δύο","FALSE"
"5105","ἄχρι","FALSE"
"5106","τοῦ","TRUE"
"5107","ἄνω","FALSE"
"5108","χείλους","FALSE"
"5109","ἔπειθ","FALSE"
"5110","οὕτως","TRUE"
"5111","ἄλλου","TRUE"
"5112","στενοῦ","FALSE"
"5113","τελαμῶνος","FALSE"
"5114",",","FALSE"
"5115","ἐπιμηκεστέρου","FALSE"
"5116","δὲ","TRUE"
"5117",",","FALSE"
"5118","τὴν","TRUE"
"5119","μεσότητα","FALSE"
"5120","τίθεμεν","FALSE"
"5121","ὑπὸ","TRUE"
"5122","σφαιρίῳ","FALSE"
"5123","τῆς","TRUE"
"5124","ῥινὸς","FALSE"
"5125","καὶ","TRUE"
"5126","ἐπὶ","TRUE"
"5127","τῶν","TRUE"
"5128","παρειμένων","FALSE"
"5129","τοῦ","TRUE"
"5130","προσώπου","FALSE"
"5131","σκελῶν","FALSE"
"5132",".","FALSE"
"5133","ἄγομέν","FALSE"
"5134","τε","TRUE"
"5135","τὰς","TRUE"
"5136","ἀρχὰς","FALSE"
"5137","ὑπὸ","TRUE"
"5138","λοβοὺς","FALSE"
"5139","ὤτων","FALSE"
"5140","ὑπ","FALSE"
"5141","ἰνίον","FALSE"
"5142","κατὰ","TRUE"
"5143","τῆς","TRUE"
"5144","προεμβεβλημένης","FALSE"
"5145","χίασμα","FALSE"
"5146","ποιοῦντες","FALSE"
"5147","·","FALSE"
"5148","δόντες","FALSE"
"5149","τε","TRUE"
"5150","ὑπηρέτῃ","FALSE"
"5151","ἑξῆς","FALSE"
"5152","κατὰ","TRUE"
