"ID","TOKEN","UPOS"
"18956","σημεῖον","NOUN"
"18957","ἡ","DET"
"18958","βαρύτης","NOUN"
"18959","τῶν","DET"
"18960","μορίων","NOUN"
"18961","οὐ","ADV"
"18962","πάσης","DET"
"18963",",","PUNCT"
"18964","ὡς","ADV"
"18965","εἴρηται","VERB"
"18966","πρόσθεν","ADV"
"18967",",","PUNCT"
"18968","ἀλλὰ","CCONJ"
"18969","τῆς","DET"
"18970","κατὰ","ADP"
"18971","μόνα","DET"
"18972","τὰ","DET"
"18973","νεῦρα","NOUN"
"18974","καὶ","CCONJ"
"18975","τοὺς","DET"
"18976","μῦς","NOUN"
"18977",".","PUNCT"
"18978","Εἰ","SCONJ"
"18979","δὲ","ADV"
"18980","καὶ","ADV"
"18981","πρὸς","ADP"
"18982","τῷ","DET"
"18983","βάρει","NOUN"
"18984","οἱ","DET"
"18985","ὄνυχες","NOUN"
"18986","καὶ","CCONJ"
"18987","οἱ","DET"
"18988","δάκτυλοι","NOUN"
"18989","πελιδνοὶ","ADJ"
"18990","γίνονται","VERB"
"18991",",","PUNCT"
"18992","προσδόκιμος","ADJ"
"18993","ὁ","DET"
"18994","θάνατος","NOUN"
"18995","παραυτίκα","ADV"
"18996",".","PUNCT"
"18997","Δέδεικται","VERB"
"18998","μὲν","ADV"
"18999","δι","ADP"
"19000","ἑτέρων","ADJ"
"19001","ἡμῖν","PRON"
"19002","ὅπως","SCONJ"
"19003","ἀλλήλαις","PRON"
"19004","αἱ","DET"
"19005","διοικοῦσαι","VERB"
"19006","τὸ","DET"
"19007","ζῶον","NOUN"
"19008","δυνάμεις","NOUN"
"19009","συναπόλλυνται","VERB"
"19010","καὶ","CCONJ"
"19011","ὡς","SCONJ"
"19012","ἄχρις","SCONJ"
"19013","οὗ","PRON"
"19014","ἡτισοῦν","ADP"
"19015","αὐτῶν","PRON"
"19016","διασώζεται","VERB"
"19017",",","PUNCT"
"19018","ζῇ","VERB"
"19019","πάντως","ADV"
"19020","ὁ","DET"
"19021","ἄνθρωπος","NOUN"
"19022",".","PUNCT"
"19023","εἰρηκὼς","VERB"
"19024","οὖν","ADV"
"19025","ὁ","DET"
"19026","Ἱπποκράτης","PROPN"
"19027","γνωρίσματα","NOUN"
"19028","τῆς","DET"
"19029","καταλυομένης","VERB"
"19030","δυνάμεως","NOUN"
"19031",",","PUNCT"
"19032","ὑφ","ADP"
"19033","ἧς","PRON"
"19034","οἱ","DET"
"19035","μύες","NOUN"
"19036","κινοῦνται","VERB"
"19037",",","PUNCT"
"19038","νῦν","ADV"
"19039","αὐτοῖς","PRON"
"19040","προστίθησιν","VERB"
"19041","ἑτέρας","ADJ"
"19042","δυνάμεως","NOUN"
"19043","σβεννυμένης","VERB"
"19044","ἴδια","ADJ"
"19045","γνωρίσματα","NOUN"
"19046",".","PUNCT"
"19047","τὸ","DET"
"19048","γὰρ","ADV"
"19049","πελιδνοῦσθαι","VERB"
"19050","σημεῖον","NOUN"
"19051","τοῦ","DET"
"19052","σβέννυσθαι","VERB"
"19053","τὴν","DET"
"19054","ἔμφυτον","ADJ"
"19055","θερμασίαν","NOUN"
"19056",",","PUNCT"
"19057","ἥτις","PRON"
"19058","ἀπὸ","ADP"
"19059","καρδίας","PROPN"
"19060","ὁρμᾶται","VERB"
"19061",".","PUNCT"
"19062","διὰ","ADP"
"19063","τοῦτο","ADJ"
"19064","τοιγαροῦν","ADV"
"19065","οὐχ","ADV"
"19066","ἁπλῶς","ADV"
"19067","θάνατον","NOUN"
"19068","ἔφησε","VERB"
"19069","δηλοῦν","VERB"
"19070","τὴν","DET"
"19071","πελιδνότητα","NOUN"
"19072","προσγινομένην","VERB"
"19073","τῷ","DET"
"19074","βάρει","NOUN"
"19075","τοῦ","DET"
"19076","σώματος","NOUN"
"19077",",","PUNCT"
"19078","ἀλλὰ","CCONJ"
"19079","παραχρῆμα","ADV"
"19080","καὶ","CCONJ"
"19081","οὐκ","ADV"
"19082","εἰς","ADP"
"19083","ἀναβολὴν","NOUN"
"19084","ἔσεσθαι","AUX"
"19085","τοῦτο","ADJ"
"19086",",","PUNCT"
"19087","ἐπειδὴ","SCONJ"
"19088","τῶν","DET"
"19089","δυνάμεων","NOUN"
"19090","ἀμφοτέρων","DET"
"19091","νεκρουμένων","VERB"
"19092","φαίνεται","VERB"
"19093","τὰ","DET"
"19094","γνωρίσματα","NOUN"
"19095",".","PUNCT"
"19096","Μελαινόμενοι","VERB"
"19097","δὲ","ADV"
"19098","παντελῶς","ADV"
"19099","οἱ","DET"
"19100","δάκτυλοι","NOUN"
"19101","καὶ","CCONJ"
"19102","οἱ","DET"
"19103","πόδες","NOUN"
"19104","ἧσσον","ADJ"
"19105","ὀλέθριοι","ADJ"
"19106","τῶν","DET"
"19107","πελιδνῶν","ADJ"
"19108","εἰσιν","AUX"
"19109",",","PUNCT"
"19110","ἀλλὰ","CCONJ"
"19111","καὶ","ADV"
"19112","τὰ","DET"
"19113","ἄλλα","DET"
"19114","σημεῖα","NOUN"
"19115","σκέπτεσθαι","VERB"
"19116","χρή","VERB"
"19117",".","PUNCT"
"19118","ἢν","SCONJ"
"19119","γὰρ","ADV"
"19120","εὐπετέως","ADV"
"19121","φέρων","VERB"
"19122","φαίνηται","VERB"
"19123","τὸ","DET"
"19124","κακὸν","ADJ"
"19125","ἢ","CCONJ"
"19126","καὶ","ADV"
"19127","ἄλλο","ADJ"
"19128","τι","DET"
"19129","τῶν","DET"
"19130","περιεστηκότων","VERB"
"19131","σημείων","NOUN"
"19132","πρὸς","ADP"
"19133","τουτέοισι","DET"
"19134","τοῖσι","DET"
"19135","σημείοισιν","NOUN"
"19136","ὑποδεικνύει","VERB"
"19137","τὸ","DET"
"19138","νούσημα","NOUN"
"19139","ἐς","ADP"
"19140","ἀπόστασιν","NOUN"
"19141","τρέπεσθαι","VERB"
"19142","ἐλπὶς","NOUN"
"19143",",","PUNCT"
"19144","ὥστε","SCONJ"
"19145","τὸν","DET"
"19146","μὲν","ADV"
"19147","ἄνθρωπον","NOUN"
"19148","περιγενέσθαι","VERB"
"19149",",","PUNCT"
"19150","τὰ","DET"
"19151","δὲ","ADV"
"19152","μελανθέντα","VERB"
"19153","τοῦ","DET"
"19154","σώματος","NOUN"
"19155","ἀποπεσεῖν","VERB"
"19156",".","PUNCT"
"19157","Οὐχ","ADV"
"19158","ἧσσον","ADJ"
"19159","ὀλέθριοι","ADJ"
"19160","τῶν","DET"
"19161","πελιδνῶν","ADJ"
"19162","ἐχρῆν","VERB"
"19163","εἰπεῖν","VERB"
"19164",",","PUNCT"
"19165","ἀλλ","CCONJ"
"19166","ὡς","SCONJ"
"19167","ἐνίοτε","ADV"
"19168","μὲν","ADV"
"19169","οὐδ","ADV"
"19170","ὅλως","ADV"
"19171",",","PUNCT"
"19172","ἐνίοτε","ADV"
"19173","δὲ","ADV"
"19174","ἐσχάτως","ADV"
"19175","εἰσὶν","AUX"
"19176","ὀλέθριοι","ADJ"
"19177",".","PUNCT"
"19178","καὶ","CCONJ"
"19179","ἴσως","ADV"
"19180","ἄν","ADV"
"19181","τις","ADJ"
"19182","ὑπενόησεν","VERB"
"19183","ἀγνοεῖν","VERB"
"19184","αὐτὸν","PRON"
"19185","τοῦτο","ADJ"
"19186","διὰ","ADP"
"19187","τὸ","DET"
"19188","μὴ","ADV"
"19189","κυρίως","ADV"
"19190","χρῆσθαι","VERB"
"19191","τῇ","DET"
"19192","λέξει","NOUN"
"19193",".","PUNCT"
"19194","προσθεὶς","VERB"
"19195","δὲ","ADV"
"19196","ἑξῆς","ADV"
"19197","τὸν","DET"
"19198","διορισμὸν","NOUN"
"19199","καὶ","CCONJ"
"19200","διδάξας","VERB"
"19201","σαφῶς","ADV"
"19202","ἑκάτερον","ADJ"
"19203","ὧν","PRON"
"19204","εἶπον","VERB"
"19205",",","PUNCT"
"19206","εὔδηλός","ADJ"
"19207","ἐστι","AUX"
"19208","γινώσκων","VERB"
"19209","μὲν","ADV"
"19210","τὸ","DET"
"19211","ἀληθὲς","ADJ"
"19212",",","PUNCT"
"19213","οὐκ","ADV"
"19214","ἀκριβῶς","ADV"
"19215","δὲ","ADV"
"19216","ἑρμηνεύσας","VERB"
"19217",".","PUNCT"
"19218","ἐνίοτε","ADV"
"19219","γὰρ","ADV"
"19220","ἀποσκήμ","NOUN"
"19221","ματος","NOUN"
"19222","λόγῳ","NOUN"
"19223","μελαίνεταί","VERB"
"19224","τι","DET"
"19225","μόριον","NOUN"
"19226",",","PUNCT"
"19227","ἐνίοτε","ADV"
"19228","δὲ","ADV"
"19229","καὶ","ADV"
"19230","νεκρώσεως","NOUN"
"19231",".","PUNCT"
"19232","ὅπως","ADV"
"19233","δὲ","ADV"
"19234","ἄν","ADV"
"19235","τις","ADJ"
"19236","αὐτὸ","DET"
"19237","τοῦτο","ADJ"
"19238","διαγνοίη","VERB"
"19239",",","PUNCT"
"19240","σαφῶς","ADV"
"19241","ἐδήλωσεν","VERB"
"19242",".","PUNCT"
"19243","ἢν","SCONJ"
"19244","γὰρ","ADV"
"19245","εὐπετῶς","ADV"
"19246","φέρων","VERB"
"19247","φαίνηται","VERB"
"19248","τὸ","DET"
"19249","κακὸν","ADJ"
"19250",",","PUNCT"
"19251","τουτέστιν","CCONJ"
"19252","εὐφόρως","ADV"
"19253","ὁ","DET"
"19254","κάμνων","VERB"
"19255","ἔχῃ","VERB"
"19256",",","PUNCT"
"19257","καί","CCONJ"
"19258","τι","DET"
"19259","ἄλλο","DET"
"19260","σημεῖον","NOUN"
"19261","αὐτῷ","PRON"
"19262","παρῇ","VERB"
"19263","τῶν","DET"
"19264","σωτηρίων","ADJ"
"19265",",","PUNCT"
"19266","ἀποσκήμματά","NOUN"
"19267","ἐστιν","AUX"
"19268","·","PUNCT"
"19269","εἰ","SCONJ"
"19270","δὲ","ADV"
"19271","τὰ","DET"
"19272","ἐναντία","ADJ"
"19273",",","PUNCT"
"19274","νέκρωσις","NOUN"
"19275",".","PUNCT"
"19276","Ὄρχεις","NOUN"
"19277","δὲ","ADV"
"19278","καὶ","CCONJ"
"19279","αἰδοῖα","NOUN"
"19280","ἀνεσπασμένα","VERB"
"19281","πόνους","NOUN"
"19282","ἰσχυροὺς","ADJ"
"19283","σημαίνει","VERB"
"19284","καὶ","CCONJ"
"19285","κίνδυνον","NOUN"
"19286","θανατώδεα","ADJ"
"19287",".","PUNCT"
"19288","Φαίνεται","VERB"
"19289","τοῖς","DET"
"19290","ὀδυνωμένοις","VERB"
"19291","ἀνασπώμενα","VERB"
"19292","ταῦτα","DET"
"19293","τὰ","DET"
"19294","μόρια","NOUN"
"19295",",","PUNCT"
"19296","καθάπερ","ADV"
"19297","καὶ","ADV"
"19298","τοῖς","DET"
"19299","ἀποθνήσκουσι","VERB"
"19300",",","PUNCT"
"19301","καὶ","CCONJ"
"19302","λόγον","NOUN"
"19303","ἔχει","VERB"
"19304",".","PUNCT"
"19305","νεκρουμένης","VERB"
"19306","γὰρ","ADV"
"19307","ἤδη","ADV"
"19308","τῆς","DET"
"19309","ζωτικῆς","ADJ"
"19310","δυνάμεως","NOUN"
"19311","καὶ","CCONJ"
"19312","διὰ","ADP"
"19313","τοῦτ","DET"
"19314","αὐτὸ","DET"
"19315","ἀποτείνεσθαι","VERB"
"19316","μέχρι","ADP"
"19317","τῶν","DET"
"19318","περάτων","NOUN"
"19319","τοῦ","DET"
"19320","σώματος","NOUN"
"19321","ἀδυνατούσης","VERB"
"19322",",","PUNCT"
"19323","ὀκλαζούσης","VERB"
"19324","δὲ","ADV"
"19325","καὶ","CCONJ"
"19326","ἐπὶ","ADP"
"19327","τὴν","DET"
"19328","ἑαυτῆς","PRON"
"19329","ἀρχὴν","NOUN"
"19330","συναγομένης","VERB"
"19331",",","PUNCT"
"19332","ἀναγκαῖόν","ADJ"
"19333","ἐστιν","AUX"
"19334","ἕπεσθαι","VERB"
"19335","καὶ","ADV"
"19336","τὰ","DET"
"19337","μόρια","NOUN"
"19338","τῇ","DET"
"19339","δυνάμει","NOUN"
"19340","καὶ","CCONJ"
"19341","συνέρχεσθαί","VERB"
"19342","τε","CCONJ"
"19343","καὶ","CCONJ"
"19344","συνάπτεσθαι","VERB"
"19345","πρὸς","ADP"
"19346","τὰ","DET"
"19347","μέσα","ADJ"
"19348","τοῦ","DET"
"19349","σώματος","NOUN"
"19350",".","PUNCT"
"19351","ὅτι","SCONJ"
"19352","δὲ","ADV"
"19353","καὶ","ADV"
"19354","οἱ","DET"
"19355","πόνοι","NOUN"
"19356","συστολὴν","NOUN"
"19357","ἐργάζονται","VERB"
"19358","τῆς","DET"
"19359","δυνάμεως","NOUN"
"19360","εἰς","ADP"
"19361","ἑαυτὴν","PRON"
"19362","ἐμάθομεν","VERB"
"19363","ἤδη","ADV"
"19364","πολλάκις","ADV"
"19365",",","PUNCT"
"19366","ὥστε","SCONJ"
"19367","εἰκότως","ADV"
"19368","καὶ","ADV"
"19369","δι","ADP"
"19370","ἐκείνους","ADJ"
"19371","ἀνασπᾶσθαι","VERB"
"19372","τὰ","DET"
"19373","μόρια","NOUN"
"19374","πρὸς","ADP"
"19375","τὴν","DET"
"19376","ἀρχήν","NOUN"
"19377",".","PUNCT"
"19378","Περὶ","ADP"
"19379","δὲ","ADV"
"19380","ὕπνων","NOUN"
"19381",",","PUNCT"
"19382","ὥσπερ","ADV"
"19383","καὶ","ADV"
"19384","κατὰ","ADP"
"19385","φύσιν","NOUN"
"19386","ξύνηθες","ADJ"
"19387","ἡμῖν","PRON"
"19388","ἐστι","AUX"
"19389",",","PUNCT"
"19390","τὴν","DET"
"19391","μὲν","ADV"
"19392","ἡμέρην","NOUN"
"19393","ἐγρηγορέναι","VERB"
"19394","χρὴ","VERB"
"19395",",","PUNCT"
"19396","τὴν","DET"
"19397","δὲ","ADV"
"19398","νύκτα","NOUN"
"19399","καθεύδειν","VERB"
"19400",".","PUNCT"
"19401","ἢν","SCONJ"
"19402","δέ","ADV"
"19403","εἴη","AUX"
"19404","τοῦτο","ADJ"
"19405","μεταβεβλημένον","VERB"
"19406",",","PUNCT"
"19407","κάκιον","ADJ"
"19408",".","PUNCT"
"19409","ἥκιστα","ADV"
"19410","δ","ADV"
"19411","ἂν","ADV"
"19412","λυπέοιτο","VERB"
"19413",",","PUNCT"
"19414","εἰ","SCONJ"
"19415","κοιμῶτο","VERB"
"19416","τὸ","DET"
"19417","πρωῒ","ADV"
"19418","ἐς","ADP"
"19419","τὸ","DET"
"19420","τρίτον","ADJ"
"19421","μέρος","NOUN"
"19422","τῆς","DET"
"19423","ἡμέρης","NOUN"
"19424",".","PUNCT"
"19425","οἱ","DET"
"19426","δ","ADV"
"19427","ἀπὸ","ADP"
"19428","τουτέου","DET"
"19429","τοῦ","DET"
"19430","χρόνου","NOUN"
"19431","ὕπνοι","NOUN"
"19432","πονηρότεροί","ADJ"
"19433","εἰσιν","AUX"
"19434",".","PUNCT"
"19435","Οὐ","ADV"
"19436","μόνον","ADJ"
"19437","ὀρθῶς","ADV"
"19438","ἀπεφήνατο","VERB"
"19439","περὶ","ADP"
"19440","τῶν","DET"
"19441","κατὰ","ADP"
"19442","τοὺς","DET"
"19443","ὕπνους","NOUN"
"19444","σημείων","NOUN"
"19445",",","PUNCT"
"19446","ἀλλὰ","CCONJ"
"19447","καὶ","ADV"
"19448","τὴν","DET"
"19449","αἰτίαν","NOUN"
"19450","προσέθηκεν","VERB"
"19451","αὐτοῖς","PRON"
"19452",",","PUNCT"
"19453","εἰς","ADP"
"19454","μὲν","ADV"
"19455","τὸ","DET"
"19456","κατὰ","ADP"
"19457","φύσιν","NOUN"
"19458","ἀναφέρων","VERB"
"19459","ὅσα","PRON"
"19460","χρηστὰ","ADJ"
"19461",",","PUNCT"
"19462","τὰ","DET"
"19463","δὲ","ADV"
"19464","ἐναντία","ADJ"
"19465","διότι","SCONJ"
"19466","παρὰ","ADP"
"19467","φύσιν","NOUN"
"19468","εἰσὶ","AUX"
"19469",",","PUNCT"
"19470","διὰ","ADP"
"19471","τοῦτο","ADJ"
"19472","μεμψάμενος","VERB"
"19473",".","PUNCT"
"19474","οὕτω","ADV"
"19475","δὲ","ADV"
"19476","καὶ","ADV"
"19477","κατὰ","ADP"
"19478","τὸ","DET"
"19479","ἔθος","NOUN"
"19480","ἔχει","VERB"
"19481",".","PUNCT"
"19482","τὸ","DET"
"19483","μὲν","ADV"
"19484","γὰρ","ADV"
"19485","σύνηθες","ADJ"
"19486","ἀγαθὸν","ADJ"
"19487",",","PUNCT"
"19488","τὸ","DET"
"19489","δὲ","ADV"
"19490","ἀσύνηθες","ADJ"
"19491","μοχθηρόν","ADJ"
"19492",".","PUNCT"
"19493","ἀλλ","CCONJ"
"19494","ἐπὶ","ADP"
"19495","τῶν","DET"
"19496","Ἱπποκράτους","PROPN"
"19497","χρόνων","NOUN"
"19498","οὐκ","ADV"
"19499","ἄλλο","ADJ"
"19500","μὲν","ADV"
"19501","ἦν","AUX"
"19502","τὸ","DET"
"19503","κατὰ","ADP"
"19504","φύσιν","NOUN"
"19505",",","PUNCT"
"19506","ἄλλο","ADJ"
"19507","δὲ","ADV"
"19508","τὰ","DET"
"19509","ἔθη","NOUN"
"19510",",","PUNCT"
"19511","νυνὶ","ADV"
"19512","δ","ADV"
"19513","ἔμπαλιν","ADJ"
"19514","οἱ","DET"
"19515","πλούσιοι","ADJ"
"19516","δρῶσιν","VERB"
"19517","ἐν","ADP"
"19518","ἄλλοις","ADJ"
"19519","τέ","CCONJ"
"19520","τισι","DET"
"19521","καὶ","CCONJ"
"19522","κατὰ","ADP"
"19523","τοὺς","DET"
"19524","ὕπνους","NOUN"
"19525",",","PUNCT"
"19526","τῆς","DET"
"19527","μὲν","ADV"
"19528","ἡμέρας","NOUN"
"19529","κοιμώμενοι","VERB"
"19530",",","PUNCT"
"19531","νύκτωρ","ADV"
"19532","δὲ","ADV"
"19533","ἐγρηγορότες","VERB"
"19534",".","PUNCT"
"19535","ἐπὶ","ADP"
"19536","τούτων","ADJ"
"19537","οὖν","ADV"
"19538","ὡς","ADV"
"19539","ἂν","ADV"
"19540","παρὰ","ADP"
"19541","φύσιν","NOUN"
"19542","εἰθισμένων","VERB"
"19543","ζῇν","VERB"
"19544","οὐκ","ADV"
"19545","ἀληθής","ADJ"
"19546","ἐστιν","AUX"
"19547","ἡ","DET"
"19548","εἰρημένη","VERB"
"19549","πρὸς","ADP"
"19550","Ἱπποκράτους","PROPN"
"19551","διδασκαλία","NOUN"
"19552",".","PUNCT"
"19553","κυριώτερον","ADJ"
"19554","γὰρ","ADV"
"19555","ἔν","ADP"
"19556","γε","ADV"
"19557","τοῖς","DET"
"19558","νῦν","ADV"
"19559","χρόνοις","NOUN"
"19560","ἐστὶ","AUX"
"19561","τὸ","DET"
"19562","ἔθος","NOUN"
"19563","τῆς","DET"
"19564","φύσεως","NOUN"
"19565",",","PUNCT"
"19566","οὐκ","ADV"
"19567","ἐπὶ","ADP"
"19568","τῶν","DET"
"19569","πλουσίων","ADJ"
"19570","γυναικῶν","NOUN"
"19571","μόνον","ADJ"
"19572",",","PUNCT"
"19573","ἀλλὰ","CCONJ"
"19574","καὶ","ADV"
"19575","ἀνδρῶν","NOUN"
"19576","οὐκ","ADV"
"19577","ὀλίγων","ADJ"
"19578",".","PUNCT"
"19579","Κάκιστον","ADJ"
"19580","δὲ","ADV"
"19581","μὴ","ADV"
"19582","κοιμᾶσθαι","VERB"
"19583","μήτε","CCONJ"
"19584","τῆς","DET"
"19585","νυκτὸς","NOUN"
"19586","μήτε","CCONJ"
"19587","τῆς","DET"
"19588","ἡμέρης","NOUN"
"19589","·","PUNCT"
"19590","ἢ","DET"
"19591","γὰρ","ADV"
"19592","ὑπὸ","ADP"
"19593","ὀδύνης","NOUN"
"19594","τε","CCONJ"
"19595","καὶ","CCONJ"
"19596","πόνων","NOUN"
"19597","ἀγρυπνίη","NOUN"
"19598","ἢ","CCONJ"
"19599","παραφροσύνη","NOUN"
"19600","ἔσται","AUX"
"19601","ἀπὸ","ADP"
"19602","τουτέου","DET"
"19603","τοῦ","DET"
"19604","σημείου","NOUN"
"19605",".","PUNCT"
"19606","Τὸ","DET"
"19607","μήτε","CCONJ"
"19608","ἡμέρας","NOUN"
"19609","μήτε","CCONJ"
"19610","νυκτὸς","NOUN"
"19611","κοιμᾶσθαι","VERB"
"19612","τοῖς","DET"
"19613","κατατεινομένοις","VERB"
"19614","ὑπό","ADP"
"19615","τινος","DET"
"19616","ὀδύνης","NOUN"
"19617","τε","CCONJ"
"19618","καὶ","CCONJ"
"19619","πόνου","NOUN"
"19620","γίνεται","VERB"
"19621","καὶ","CCONJ"
"19622","τοῖς","DET"
"19623","ἀρχομένοις","VERB"
"19624","παραφρονεῖν","VERB"
"19625",".","PUNCT"
"19626","ἀγρυπνίας","NOUN"
"19627","γάρ","ADV"
"19628","ἐστι","AUX"
"19629","καὶ","ADV"
"19630","αὕτη","ADJ"
"19631","ποιητικὴ","ADJ"
"19632",",","PUNCT"
"19633","διὰ","ADP"
"19634","ξηρότητα","NOUN"
"19635","τῆς","DET"
"19636","κατὰ","ADP"
"19637","τὸν","DET"
"19638","ἐγκέφαλον","PROPN"
"19639","κράσεως","NOUN"
"19640",".","PUNCT"
"19641","Διαχώρημα","NOUN"
"19642","δὲ","ADV"
"19643","ἄριστόν","ADJ"
"19644","ἐστι","AUX"
"19645","τὸ","DET"
"19646","μαλθακόν","ADJ"
"19647","τε","CCONJ"
"19648","καὶ","CCONJ"
"19649","ξυνεστηκὸς","VERB"
"19650","καὶ","CCONJ"
"19651","τὴν","DET"
"19652","ὥρην","NOUN"
"19653",",","PUNCT"
"19654","ἥνπερ","PRON"
"19655","καὶ","ADV"
"19656","ὑγιαίνοντι","VERB"
"19657","ὑπεχώρει","VERB"
"19658",",","PUNCT"
"19659","πλῆθος","NOUN"
"19660","δὲ","ADV"
"19661","πρὸς","ADP"
"19662","λόγον","NOUN"
"19663","τῶν","DET"
"19664","εἰσιόντων","VERB"
"19665",".","PUNCT"
"19666","τοιαύτης","ADJ"
"19667","γὰρ","ADV"
"19668","ἐούσης","AUX"
"19669","τῆς","DET"
"19670","διεξόδου","NOUN"
"19671","ἡ","DET"
"19672","κάτω","ADV"
"19673","κοιλίη","NOUN"
"19674","ὑγιαίνοι","VERB"
"19675","ἄν","ADV"
"19676",".","PUNCT"
"19677","Ἀπὸ","ADP"
"19678","συστάσεως","NOUN"
"19679","καὶ","CCONJ"
"19680","ποσότητος","NOUN"
"19681","καὶ","CCONJ"
"19682","χρόνου","NOUN"
"19683",",","PUNCT"
"19684","καθ","ADP"
"19685","ὃν","PRON"
"19686","ἐκκρίνεται","VERB"
"19687","τὰ","DET"
"19688","διαχωρήματα","NOUN"
"19689",",","PUNCT"
"19690","τὴν","DET"
"19691","διάγνωσιν","NOUN"
"19692","ἐποιήσατο","VERB"
"19693","τῶν","DET"
"19694","ἀρίστων","ADJ"
"19695","διαχωρημάτων","NOUN"
"19696",",","PUNCT"
"19697","οὐ","ADV"
"19698","μὴν","ADV"
"19699","τῶν","DET"
"19700","γε","ADV"
"19701","κακίστων","ADJ"
"19702","ἀπὸ","ADP"
"19703","τούτων","ADJ"
"19704","μόνων","ADJ"
"19705",",","PUNCT"
"19706","ἀλλὰ","CCONJ"
"19707","προσέθηκεν","VERB"
"19708","αὐτοῖς","PRON"
"19709","τά","DET"
"19710","τε","CCONJ"
"19711","ἀπὸ","ADP"
"19712","τῆς","DET"
"19713","χρόας","NOUN"
"19714","γνωρίσματα","NOUN"
"19715","καὶ","CCONJ"
"19716","τὰ","DET"
"19717","ἀπὸ","ADP"
"19718","τῆς","DET"
"19719","ὀσμῆς","NOUN"
"19720","ἔτι","CCONJ"
"19721","τε","CCONJ"
"19722","πρὸς","ADP"
"19723","τούτοις","ADJ"
"19724","τοῦ","DET"
"19725","κατὰ","ADP"
"19726","τὴν","DET"
"19727","ἀπόκρισιν","NOUN"
"19728","συνεζευγμένου","VERB"
"19729","ψόφου","NOUN"
"19730",".","PUNCT"
"19731","σύστασιν","NOUN"
"19732","μὲν","ADV"
"19733","οὖν","ADV"
"19734","ἔχει","VERB"
"19735","τὴν","DET"
"19736","κατὰ","ADP"
"19737","φύσιν","NOUN"
"19738",",","PUNCT"
"19739","ὅσα","PRON"
"19740","μήτε","CCONJ"
"19741","σκληρὰ","ADJ"
"19742","παντελῶς","ADV"
"19743","ἐστιν","AUX"
"19744","ὡς","ADV"
"19745","λιθώδη","ADJ"
"19746","μήθ","CCONJ"
"19747","ὑγρὰ","ADJ"
"19748","τελέως","ADV"
"19749","ὡς","SCONJ"
"19750","δύνασθαι","VERB"
"19751","διαῤῥεῖν","VERB"
"19752",",","PUNCT"
"19753","ἀλλὰ","CCONJ"
"19754","μέχρι","ADP"
"19755","τοσούτου","ADJ"
"19756","μαλακὰ","ADJ"
"19757","μέχρι","ADP"
"19758","τοῦ","DET"
"19759","μένειν","VERB"
"19760","ἔτι","ADV"
"19761","συνεστῶτα","VERB"
"19762","·","PUNCT"
"19763","ἔστω","AUX"
"19764","δ","ADV"
"19765","αὐτῶν","PRON"
"19766","καὶ","ADV"
"19767","τὸ","DET"
"19768","πλῆθος","NOUN"
"19769","ἀνάλογον","ADV"
"19770","τῶν","DET"
"19771","ἐδηδεσμένων","VERB"
"19772","καὶ","CCONJ"
"19773","ὁ","DET"
"19774","χρόνος","NOUN"
"19775","ἐν","ADP"
"19776","ᾧ","PRON"
"19777","κενοῦνται","VERB"
"19778","συνήθης","ADJ"
"19779","τῷ","DET"
"19780","κάμνοντι","VERB"
"19781",".","PUNCT"
"19782","προσκείσθω","VERB"
"19783","δὲ","ADV"
"19784","ὅτι","SCONJ"
"19785","καὶ","CCONJ"
"19786","ἡ","DET"
"19787","χροιὰ","NOUN"
"19788","καὶ","CCONJ"
"19789","ἡ","DET"
"19790","ὀσμὴ","NOUN"
"19791","φυλαττέσθω","VERB"
"19792","τῶν","DET"
"19793","κατὰ","ADP"
"19794","φύσιν","NOUN"
"19795",",","PUNCT"
"19796","ἅπερ","PRON"
"19797","αὐτὸς","DET"
"19798","ὁ","DET"
"19799","Ἱπποκράτης","PROPN"
"19800","οὐ","ADV"
"19801","προσέγραψεν","VERB"
"19802","ὡς","ADV"
"19803","ἐξ","ADP"
"19804","ὧν","PRON"
"19805","εἶπε","VERB"
"19806","παρὰ","ADP"
"19807","φύσιν","NOUN"
"19808","ἐπινοῆσαί","VERB"
"19809","σοι","PRON"
"19810","δυναμένῳ","VERB"
"19811","καὶ","ADV"
"19812","ταῦτα","ADJ"
"19813",",","PUNCT"
"19814","σύνηθες","ADJ"
"19815","γὰρ","ADV"
"19816","αὐτῷ","PRON"
"19817","τοῦτο","ADJ"
"19818","πολλάκις","ADV"
"19819","ἐδείξαμεν","VERB"
"19820","ὂν","AUX"
"19821","ἐκ","ADP"
"19822","τῶν","DET"
"19823","ἐναντίων","ADJ"
"19824","ἐνδείκνυσθαι","VERB"
"19825","τὰ","DET"
"19826","ἐναντία","ADJ"
"19827",",","PUNCT"
"19828","παραλείποντι","VERB"
"19829","τὰς","DET"
"19830","προσηγορίας","NOUN"
"19831","αὐτῶν","PRON"
"19832",".","PUNCT"
"19833","ὑγιαίνειν","VERB"
"19834","δὲ","ADV"
"19835","τὴν","DET"
"19836","κάτω","ADV"
"19837","κοιλίαν","NOUN"
"19838","εἶπεν","VERB"
"19839",",","PUNCT"
"19840","ὡς","ADV"
"19841","πρὸς","ADP"
"19842","τὸν","DET"
"19843","θώρακα","NOUN"
"19844","παραβάλλων","VERB"
"19845",",","PUNCT"
"19846","ἵνα","SCONJ"
"19847","ἀκούσωμεν","VERB"
"19848","αὐτήν","DET"
