"ID","TOKEN","NER"
"29952","ἀνατομαῖς","O"
"29953","ἐμάθομεν","O"
"29954",".","O"
"29955","ὅθεν","O"
"29956","οὐδὲ","O"
"29957","κοινωνεῖ","O"
"29958","τὰ","O"
"29959","κατὰ","O"
"29960","τὸ","O"
"29961","ἕτερον","O"
"29962","μέρος","O"
"29963","ἐμπυήματα","O"
"29964","τοῖς","O"
"29965","κατὰ","O"
"29966","θάτερον","O"
"29967",",","O"
"29968","ὥσπερ","O"
"29969","ἐπὶ","O"
"29970","τῶν","O"
"29971","ἐντὸς","O"
"29972","τοῦ","O"
"29973","περιτοναίου","O"
"29974",".","O"
"29975","κατ","O"
"29976","ἐκεῖνο","O"
"29977","μὲν","O"
"29978","γὰρ","O"
"29979","ἐν","O"
"29980","κύκλῳ","O"
"29981","πᾶσι","O"
"29982","τοῖς","O"
"29983","ἐντέροις","O"
"29984","περιῤῥεῖ","O"
"29985","τὸ","O"
"29986","πῦον","O"
"29987",",","O"
"29988","ἐνταῦθα","O"
"29989","δ","O"
"29990","οὔτε","O"
"29991","τὸ","O"
"29992","κατὰ","O"
"29993","τὰ","O"
"29994","δεξιὰ","O"
"29995","μέρη","O"
"29996","τοῦ","O"
"29997","θώρακος","O"
"29998","εἰς","O"
"29999","τὰ","O"
"30000","ἀριστερὰ","O"
"30001","δύναται","O"
"30002","μετελθεῖν","O"
"30003","οὔτ","O"
"30004","ἔμπαλιν","O"
"30005","ὅσον","O"
"30006","ἐν","O"
"30007","τοῖς","O"
"30008","ἀριστεροῖς","O"
"30009","ἐστιν","O"
"30010","εἰς","O"
"30011","τὰ","O"
"30012","δεξιὰ","O"
"30013","μεταῤῥυῆναι","O"
"30014",".","O"
"30015","διὰ","O"
"30016","ταῦτ","O"
"30017","οὖν","O"
"30018","ἀξιοῖ","O"
"30019","καταμανθάνειν","O"
"30020",",","O"
"30021","εἴτε","O"
"30022","ἐξ","O"
"30023","ἀμφοτέρων","O"
"30024","τῶν","O"
"30025","μερῶν","O"
"30026","ἔχει","O"
"30027","τὸ","O"
"30028","πῦον","O"
"30029","ὁ","O"
"30030","κάμνων","O"
"30031","εἴτε","O"
"30032","κατὰ","O"
"30033","τὸ","O"
"30034","ἕτερον","O"
"30035","μόνον","O"
"30036",".","O"
"30037","ἐν","O"
"30038","μὲν","O"
"30039","γὰρ","O"
"30040","ταῖς","O"
"30041","περιπνευμονίαις","NORP"
"30042","εἰς","O"
"30043","ἐμπύημα","O"
"30044","τρεπομέναις","O"
"30045","κατ","O"
"30046","ἄμφω","O"
"30047","μᾶλλον","O"
"30048","ἢ","O"
"30049","κατὰ","O"
"30050","θάτερον","O"
"30051","ἀθροίζεται","O"
"30052","τὸ","O"
"30053","πῦον","O"
"30054",",","O"
"30055","ἐν","O"
"30056","δὲ","O"
"30057","ταῖς","O"
"30058","πλευρίτισι","NORP"
"30059","κατὰ","O"
"30060","τὸ","O"
"30061","ἕτερον","O"
"30062","μέρος","O"
"30063","μᾶλλον","O"
"30064",",","O"
"30065","οὐ","O"
"30066","κατ","O"
"30067","ἄμφω","O"
"30068",".","O"
"30069","διάγνωσις","O"
"30070","δὲ","O"
"30071","τοῦ","O"
"30072","πεπονθότος","O"
"30073","ἔκ","O"
"30074","τε","O"
"30075","τοῦ","O"
"30076","τῆς","O"
"30077","θερμασίας","O"
"30078","διαφόρου","O"
"30079",".","O"
"30080","θερμότερον","O"
"30081","γάρ","O"
"30082","ἐστι","O"
"30083","τὸ","O"
"30084","πεπονθὸς","O"
"30085","κἀκ","O"
"30086","τοῦ","O"
"30087","κατακλινόμενον","O"
"30088","τὸν","O"
"30089","ἄνθρωπον","O"
"30090","ἐπὶ","O"
"30091","τὸ","O"
"30092","ἀντικείμενον","O"
"30093","πλευρὸν","O"
"30094","αἰσθάνεσθαι","O"
"30095","βάρους","O"
"30096","ἐγκειμένου","O"
"30097","τῷ","O"
"30098","ὑψηλοτέρῳ","O"
"30099","μέρει","O"
"30100",".","O"
"30101","δῆλον","O"
"30102","γὰρ","O"
"30103","ὅτι","O"
"30104","τὸ","O"
"30105","πῦον","O"
"30106","ἠθροισμένον","O"
"30107","ἐν","O"
"30108","τούτῳ","O"
"30109","τῷ","O"
"30110","μέρει","O"
"30111","τὴν","O"
"30112","τοῦ","O"
"30113","βάρους","O"
"30114","αἴσθησιν","O"
"30115","ἐργάζεται","O"
"30116",".","O"
"30117","Τοὺς","O"
"30118","δὲ","O"
"30119","ξύμπαντας","O"
"30120","ἐμπύους","O"
"30121","γινώσκειν","O"
"30122","χρὴ","O"
"30123","τοισίδε","O"
"30124","τοῖς","O"
"30125","σημείοισι","O"
"30126",".","O"
"30127","πρῶτον","O"
"30128","μὲν","O"
"30129","εἰ","O"
"30130","ὁ","O"
"30131","πυρετὸς","O"
"30132","οὐκ","O"
"30133","ἀφίησιν","O"
"30134",",","O"
"30135","ἀλλὰ","O"
"30136","τὴν","O"
"30137","μὲν","O"
"30138","ἡμέρην","O"
"30139","λεπτὸς","O"
"30140","ἴσχει","O"
"30141",",","O"
"30142","τὴν","O"
"30143","δὲ","O"
"30144","νύκτα","O"
"30145","πλείων","O"
"30146","καὶ","O"
"30147","ἱδρῶτες","O"
"30148","πολλοὶ","O"
"30149","ἐπιγίνονται","O"
"30150",",","O"
"30151","βηχός","O"
"30152","τε","O"
"30153","θυμὸς","O"
"30154","ἐγγίνεται","O"
"30155","αὐτέοισι","O"
"30156","καὶ","O"
"30157","ἀποπτύουσιν","O"
"30158","οὐδὲν","O"
"30159","ἄξιον","O"
"30160","λόγου","O"
"30161",".","O"
"30162","καὶ","O"
"30163","οἱ","O"
"30164","μὲν","O"
"30165","ὀφθαλμοὶ","O"
"30166","ἔγκοιλοι","O"
"30167","γίνονται","O"
"30168",",","O"
"30169","αἱ","O"
"30170","δὲ","O"
"30171","γνάθοι","O"
"30172","ἐρυθήματα","O"
"30173","ἴσχουσι","O"
"30174",",","O"
"30175","καὶ","O"
"30176","οἱ","O"
"30177","μὲν","O"
"30178","ὄνυχες","O"
"30179","τῶν","O"
"30180","χειρῶν","O"
"30181","γρυποῦνται","O"
"30182",",","O"
"30183","οἱ","O"
"30184","δὲ","O"
"30185","δάκτυλοι","O"
"30186","θερμαίνονται","O"
"30187","καὶ","O"
"30188","μάλιστα","O"
"30189","ἄκροι","O"
"30190",".","O"
"30191","καὶ","O"
"30192","ἐν","O"
"30193","τοῖσι","O"
"30194","ποσὶν","O"
"30195","οἰδήματα","O"
"30196","γίνονται","O"
"30197","καὶ","O"
"30198","σιτίων","O"
"30199","οὐκ","O"
"30200","ἐπιθυμέουσι","O"
"30201","καὶ","O"
"30202","φλύκταιναι","O"
"30203","γίνονται","O"
"30204","ἀνὰ","O"
"30205","τὸ","O"
"30206","σῶμα","O"
"30207",".","O"
"30208","Ὅσοι","O"
"30209","πῦον","O"
"30210","ἀθρόον","O"
"30211","ἔχουσιν","O"
"30212","ἔνδον","O"
"30213","τοῦ","O"
"30214","σώματος","O"
"30215",",","O"
"30216","εἴτ","O"
"30217","οὖν","O"
"30218","ἔτι","O"
"30219","περιεχόμενον","O"
"30220","ἐν","O"
"30221","τῷ","O"
"30222","φλεγμαίνοντι","O"
"30223","μορίῳ","O"
"30224","πρόσθεν","O"
"30225","εἴτε","O"
"30226","καὶ","O"
"30227","μετὰ","O"
"30228","τὸ","O"
"30229","ῥαγῆναι","O"
"30230",",","O"
"30231","δυνατόν","O"
"30232","ἐστιν","O"
"30233","ὀνομάζεσθαι","O"
"30234","τούτους","O"
"30235","ἐμπύους","O"
"30236",".","O"
"30237","ἀλλ","O"
"30238","εἴθισται","O"
"30239","παρὰ","O"
"30240","τοῖς","O"
"30241","ἰατροῖς","O"
"30242","μόνους","O"
"30243","ἢ","O"
"30244","μάλιστα","O"
"30245","τοὺς","O"
"30246","κατὰ","O"
"30247","θώρακα","O"
"30248","καὶ","O"
"30249","πνεύμονα","O"
"30250","τὸ","O"
"30251","τοιοῦτον","O"
"30252","ἔχοντας","O"
"30253","πάθος","O"
"30254","ἐμπύους","O"
"30255","ὀνομάζεσθαι","O"
"30256",".","O"
"30257","περιέχεται","O"
"30258","δὲ","O"
"30259","μετὰ","O"
"30260","τὴν","O"
"30261","ῥῆξιν","O"
"30262","ἐν","O"
"30263","τῇ","O"
"30264","μεταξὺ","O"
"30265","θώρακός","O"
"30266","τε","O"
"30267","καὶ","O"
"30268","πνεύμονος","O"
"30269","χώρᾳ","O"
"30270","τὸ","O"
"30271","πῦον","O"
"30272","τοῦτο","O"
"30273","καὶ","O"
"30274","εἰ","O"
"30275","μὴ","O"
"30276","διὰ","O"
"30277","ταχέων","O"
"30278","ἀναπτυσθείη","O"
"30279",",","O"
"30280","φθινωδῶς","O"
"30281","ἀπόλλυνται","O"
"30282",",","O"
"30283","πυρέττοντες","O"
"30284","λεπτῶς","O"
"30285","μὲν","O"
"30286",",","O"
"30287","ἀεὶ","O"
"30288","δέ","O"
"30289","πως","O"
"30290","αὐξανομένης","O"
"30291","τῆς","O"
"30292","θερμασίας","O"
"30293","εἰς","O"
"30294","νύκτα","O"
"30295","·","O"
"30296","καὶ","O"
"30297","γίνεται","O"
"30298","τοῦτο","O"
"30299","πᾶσι","O"
"30300","τοῖς","O"
"30301","ἑκτικῶς","O"
"30302","πυρέττουσιν","O"
"30303",",","O"
"30304","οὐ","O"
"30305","τῷ","O"
"30306","τῆς","O"
"30307","διαθέσεως","O"
"30308","λόγῳ","O"
"30309","τῆς","O"
"30310","νυκτὸς","O"
"30311","αὐξανούσης","O"
"30312","αὐτοῖς","O"
"30313","τὸν","O"
"30314","πυρετὸν","O"
"30315",",","O"
"30316","ἀλλὰ","O"
"30317","κατά","O"
"30318","τι","O"
"30319","συμβεβηκὸς","O"
"30320",",","O"
"30321","ὅπερ","O"
"30322","ἐστὶ","O"
"30323","τοιοῦτον","O"
"30324","ἐν","O"
"30325","τοῖς","O"
"30326","καλουμένοις","O"
"30327","ἑκτικοῖς","NORP"
"30328","πυρετοῖς","O"
"30329",",","O"
"30330","αὐτὰ","O"
"30331","τοῦ","O"
"30332","ζώου","O"
"30333","τὰ","O"
"30334","στερεὰ","O"
"30335","μόρια","O"
"30336","διάπυρα","O"
"30337","γίνεται","O"
"30338",".","O"
"30339","κατὰ","O"
"30340","τοῦτ","O"
"30341","οὖν","O"
"30342","αὐτὸ","O"
"30343","ἀεὶ","O"
"30344","παραπλήσιος","O"
"30345","ὁ","O"
"30346","πυρετὸς","O"
"30347","ἐν","O"
"30348","ἑαυτῷ","O"
"30349","μένει","O"
"30350","τὴν","O"
"30351","θερμασίαν","O"
"30352","ἔχων","O"
"30353",",","O"
"30354","οἵαν","O"
"30355","περ","O"
"30356","ἡ","O"
"30357","τίτανος","LOC"
"30358","ἀμυδρὰν","O"
"30359","τοῖς","O"
"30360","ἁπτομένοις","O"
"30361",".","O"
"30362","ὅταν","O"
"30363","γοῦν","O"
"30364","φάγωσί","O"
"30365","τε","O"
"30366","καὶ","O"
"30367","πίωσιν","O"
"30368",",","O"
"30369","ὅμοιόν","O"
"30370","τι","O"
"30371","συμβαίνει","O"
"30372","τοῖς","O"
"30373","γινομένοις","O"
"30374","κατὰ","O"
"30375","τὴν","O"
"30376","τίτανον","LOC"
"30377","ὕδατι","O"
"30378","βραχεῖσαν","O"
"30379",",","O"
"30380","ὥστε","O"
"30381","τοὺς","O"
"30382","ἁπτομένους","O"
"30383","ἔξωθεν","O"
"30384","αἰσθάνεσθαι","O"
"30385","πολὺ","O"
"30386","θερμοτέρου","O"
"30387","τοῦ","O"
"30388","κάμνοντος","O"
"30389",".","O"
"30390","ἔδειξα","O"
"30391","δὲ","O"
"30392","τοῦτο","O"
"30393","πολλάκις","O"
"30394","ὑμῖν","O"
"30395","ἐπὶ","O"
"30396","τῶν","O"
"30397","ἀῤῥώστων","O"
"30398",",","O"
"30399","ἄλλοτ","O"
"30400","ἄλλῳ","O"
"30401","καιρῷ","O"
"30402","θρέψας","O"
"30403","τοὺς","O"
"30404","οὕτω","O"
"30405","πυρέξαντας","O"
"30406",",","O"
"30407","ἵνα","O"
"30408","πεισθῆτε","O"
"30409","διὰ","O"
"30410","τὴν","O"
"30411","τροφὴν","O"
"30412","γίνεσθαι","O"
"30413","τοῦτ","O"
"30414","αὐτοῖς","O"
"30415",",","O"
"30416","οὐ","O"
"30417","τῷ","O"
"30418","τῆς","O"
"30419","διαθέσεως","O"
"30420","λόγῳ","O"
"30421",".","O"
"30422","ἐναργῶς","O"
"30423","γὰρ","O"
"30424","φαίνεται","O"
"30425","συμμεταπίπτειν","O"
"30426","ἡ","O"
"30427","πυρετώδης","O"
"30428","θερμασία","O"
"30429","τοῖς","O"
"30430","καιροῖς","O"
"30431","τῆς","O"
"30432","τροφῆς","O"
"30433",",","O"
"30434","αὐτίκα","O"
"30435","μὲν","O"
"30436","ἐπὶ","O"
"30437","ταῖς","O"
"30438","προσφοραῖς","O"
"30439","τῶν","O"
"30440","σιτίων","O"
"30441","αὐξανομένη","O"
"30442","σφοδροτάτη","O"
"30443","τε","O"
"30444","ἑαυτῆς","O"
"30445","φαινομένη","O"
"30446","κατὰ","O"
"30447","τὴν","O"
"30448","ἀνάδοσιν","O"
"30449","αὐτῶν","O"
"30450",".","O"
"30451","διὰ","O"
"30452","δὲ","O"
"30453","τὴν","O"
"30454","ἀῤῥωστίαν","O"
"30455","τῆς","O"
"30456","δυνάμεως","O"
"30457","ἱδρῶτες","O"
"30458","ἐπιγίνονται","O"
"30459","συνεχεῖς","O"
"30460",",","O"
"30461","διαφορουμένης","O"
"30462","τῆς","O"
"30463","ἀναδοθείσης","O"
"30464","τροφῆς","O"
"30465",".","O"
"30466","ἀλλὰ","O"
"30467","καὶ","O"
"30468","βῆξαι","O"
"30469",",","O"
"30470","φησὶ","O"
"30471",",","O"
"30472","θυμὸς","O"
"30473","αὐτοῖς","O"
"30474","γίνεται","O"
"30475",",","O"
"30476","τουτέστι","O"
"30477","προθυμία","O"
"30478",",","O"
"30479","καὶ","O"
"30480","ἀναπτύουσιν","O"
"30481","οὐδὲν","O"
"30482","ἄξιον","O"
"30483","λόγου","O"
"30484",".","O"
"30485","εἰ","O"
"30486","γὰρ","O"
"30487","ἔπτυον","O"
"30488",",","O"
"30489","οὐκ","O"
"30490","ἂν","O"
"30491","ἔμπυοι","O"
"30492","διέμενον","O"
"30493",".","O"
"30494","αἰτία","O"
"30495","δὲ","O"
"30496","τοῦ","O"
"30497","μηδὲν","O"
"30498","ἀναπτύειν","O"
"30499","ἄξιον","O"
"30500","λόγου","O"
"30501","τριττή","O"
"30502","·","O"
"30503","τοῦ","O"
"30504","πύου","O"
"30505","μὲν","O"
"30506","αὐτοῦ","O"
"30507","ἡ","O"
"30508","γλισχρότης","O"
"30509","καὶ","O"
"30510","πάχος","O"
"30511",",","O"
"30512","τοῦ","O"
"30513","δὲ","O"
"30514","περιέχοντος","O"
"30515","ὑμένος","O"
"30516","τὸν","O"
"30517","πνεύμονα","LOC"
"30518","πυκνότης","O"
"30519",",","O"
"30520","ἀῤῥωστία","O"
"30521","δ","O"
"30522","ἐπὶ","O"
"30523","τούτοις","O"
"30524","τῆς","O"
"30525","τοῦ","O"
"30526","κάμνοντος","O"
"30527","δυνάμεως","O"
"30528",".","O"
"30529","ἀλλὰ","O"
"30530","καὶ","O"
"30531","οἱ","O"
"30532","ὀφθαλμοὶ","O"
"30533",",","O"
"30534","φησὶν","O"
"30535",",","O"
"30536","ἔγκοιλοι","O"
"30537","γίνονται","O"
"30538",",","O"
"30539","κοινόν","O"
"30540","τι","O"
"30541","τοῦτο","O"
"30542","τῶν","O"
"30543","χρονίων","O"
"30544","ἁπάντων","O"
"30545","πυρετῶν","O"
"30546","καὶ","O"
"30547","μάλιστα","O"
"30548","τῶν","O"
"30549","ξηραινόντων","O"
"30550","ἐπιφανῶς","O"
"30551",".","O"
"30552","ἐρυθραίνονταί","O"
"30553","τε","O"
"30554","τὰ","O"
"30555","μῆλα","O"
"30556","διὰ","O"
"30557","τὴν","O"
"30558","ἐν","O"
"30559","τῷ","O"
"30560","πνεύμονι","LOC"
"30561","θερμότητα","O"
"30562","καὶ","O"
"30563","διὰ","O"
"30564","τὰς","O"
"30565","βῆχας","O"
"30566",".","O"
"30567","ἄμφω","O"
"30568","γὰρ","O"
"30569","ταῦτα","O"
"30570","θερμαίνει","O"
"30571",",","O"
"30572","τό","O"
"30573","τε","O"
"30574","πρόσωπον","O"
"30575","καὶ","O"
"30576","ὅλην","O"
"30577","τὴν","O"
"30578","κεφαλήν","O"
"30579",".","O"
"30580","ἀπό","O"
"30581","τε","O"
"30582","τοῦ","O"
"30583","κατασκήψαντος","O"
"30584","εἰς","O"
"30585","τὸν","O"
"30586","πνεύμονα","LOC"
"30587","ῥεύματος","O"
"30588",",","O"
"30589","ἀτμῶν","O"
"30590","ἀναφερομένων","O"
"30591","εἰς","O"
"30592","αὐτά","O"
"30593",".","O"
"30594","οἱ","O"
"30595","δ","O"
"30596","ὄνυχες","O"
"30597","γρυποῦνται","O"
"30598","τῶν","O"
"30599","στηριζουσῶν","O"
"30600","αὐτοὺς","O"
"30601","ἑκατέρωθεν","O"
"30602","σαρκῶν","O"
"30603","ἐκτηκομένων","O"
"30604",".","O"
"30605","οἱ","O"
"30606","μὲν","O"
"30607","οὖν","O"
"30608","δάκτυλοι","O"
"30609","καίτοι","O"
"30610","καταψυχόμενοι","O"
"30611","τοὐπίπαν","O"
"30612","ἐπὶ","O"
"30613","τῶν","O"
"30614","χρονίως","O"
"30615","νοσούντων","O"
"30616","ὅμως","O"
"30617","ἐν","O"
"30618","πᾶσι","O"
"30619","τοῖς","O"
"30620","ἑκτικοῖς","O"
"30621","πυρετοῖς","O"
"30622","θερμοὶ","O"
"30623","διαμένουσιν","O"
"30624",",","O"
"30625","ἐπειδὴ","O"
"30626","κατειλήφασιν","O"
"30627","οὗτοι","O"
"30628","τὰ","O"
"30629","στερεὰ","O"
"30630","μάλιστα","O"
"30631","μόρια","O"
"30632","τοῦ","O"
"30633","σώματος","O"
"30634","·","O"
"30635","κατά","O"
"30636","γε","O"
"30637","μὴν","O"
"30638","ἄκρους","O"
"30639","ἑαυτοὺς","O"
"30640","ἐναργέστερον","O"
"30641","φαίνονται","O"
"30642","θερμότεροι","O"
"30643",",","O"
"30644","οὐκ","O"
"30645","ἐκ","O"
"30646","τῶν","O"
"30647","ἔξω","O"
"30648","μερῶν","O"
"30649",",","O"
"30650","ἀλλ","O"
"30651","ἐκ","O"
"30652","τῶν","O"
"30653","ἔνδον","O"
"30654",",","O"
"30655","ἔνθα","O"
"30656","τὸ","O"
"30657","σαρκῶδες","O"
"30658","αὐτῶν","O"
"30659","ἐστι","O"
"30660",".","O"
"30661","καὶ","O"
"30662","ἡ","O"
"30663","αἰτία","O"
"30664","πρόδηλος","O"
"30665",",","O"
"30666","εἴ","O"
"30667","γε","O"
"30668","μεμνήμεθα","O"
"30669","τῶν","O"
"30670","ἐπὶ","O"
"30671","ταῖς","O"
"30672","προσφοραῖς","O"
"30673","εἰρημένων","O"
"30674",".","O"
"30675","ἔνθα","O"
"30676","γὰρ","O"
"30677","ὑγρότης","O"
"30678","ᾖ","O"
"30679","δαψιλεστέρα","O"
"30680","σαφέστερον","O"
"30681","ἐν","O"
"30682","τούτοις","O"
"30683","χωρίοις","O"
"30684","ἡ","O"
"30685","θερμασία","O"
"30686","φαίνεται","O"
"30687",".","O"
"30688","προήκοντός","O"
"30689","γε","O"
"30690","μὴν","O"
"30691","τοῦ","O"
"30692","χρόνου","O"
"30693","καὶ","O"
"30694","οἱ","O"
"30695","πόδες","O"
"30696","αὐτῶν","O"
"30697","οἰδίσκονται","O"
"30698",",","O"
"30699","τῆς","O"
"30700","τοῦ","O"
"30701","σώματος","O"
"30702","ὅλου","O"
"30703","νεκρώσεως","O"
"30704","ἐκεῖθεν","O"
"30705","ἀρχομένης","O"
"30706",",","O"
"30707","ὡς","O"
"30708","ἂν","O"
"30709","ποῤῥωτάτω","O"
"30710","κειμένων","O"
"30711","μορίων","O"
"30712","τῆς","O"
"30713","ἀρχῆς","O"
"30714",".","O"
"30715","τηνικαῦτα","O"
"30716","ἤδη","O"
"30717","καὶ","O"
"30718","ἀνόρεκτοι","O"
"30719","γίνονται","O"
"30720",",","O"
"30721","νεκρουμένης","O"
"30722","δηλονότι","O"
"30723","τῆς","O"
"30724","ὀρεκτικῆς","O"
"30725","δυνάμεως","O"
"30726","ἅμα","O"
"30727","ταῖς","O"
"30728","ἄλλαις","O"
"30729","·","O"
"30730","καὶ","O"
"30731","φλύκταιναί","O"
"30732","τινες","O"
"30733","ἐπιγίνονται","O"
"30734","διαβρωτικῶν","O"
"30735","ἰχώρων","O"
"30736","ἀθροιζομένων","O"
"30737","ἐν","O"
"30738","σώματι","O"
"30739",".","O"
"30740","τοιαύτην","O"
"30741","γὰρ","O"
"30742","αὐτῶν","O"
"30743","ὁ","O"
"30744","Ἱπποκράτης","PERSON"
"30745","ἐδίδαξε","O"
"30746","τὴν","O"
"30747","γένεσιν","O"
"30748","εἶναι","O"
"30749","ἐν","O"
"30750","τῷ","O"
"30751","δευτέρῳ","O"
"30752","τῶν","O"
"30753","ἐπιδημιῶν","O"
"30754","ἡνίκα","O"
"30755","φησίν","O"
"30756","·","O"
"30757","ἐπιγίνονται","O"
"30758","μὲν","O"
"30759","ἐν","O"
"30760","τῷ","O"
"30761","δέρματι","O"
"30762","ἰχῶρες","O"
"30763",",","O"
"30764","ἐγκαταλαμβανόμενοι","O"
"30765","δὲ","O"
"30766","θερμαίνονται","O"
"30767",".","O"
"30768","οἱ","O"
"30769","γὰρ","O"
"30770","ἰχῶρες","O"
"30771","οὗτοι","O"
"30772","τὸ","O"
"30773","μὲν","O"
"30774","ἄλλο","O"
"30775","τοῦ","O"
"30776","δέρματος","O"
"30777","ὅσον","O"
"30778","μανώτερόν","O"
"30779","ἐστι","O"
"30780","διεξερχόμενοι","O"
"30781","κατὰ","O"
"30782","τὸ","O"
"30783","ἔξω","O"
"30784","πέρας","O"
"30785","αὐτοῦ","O"
"30786","πυκνότερον","O"
"30787","ὂν","O"
"30788","ἴσχονται","O"
"30789",".","O"
"30790","διϊστᾶσι","O"
"30791","δὲ","O"
"30792","τοῦτο","O"
"30793","καὶ","O"
"30794","ἀφιστᾶσιν","O"
"30795","ἀπὸ","O"
"30796","τοῦ","O"
"30797","ἔνδον","O"
"30798","ἀθροιζόμενοί","O"
"30799","τε","O"
"30800","κατ","O"
"30801","αὐτὸ","O"
"30802","τὰς","O"
"30803","φλυκταίνας","O"
"30804","ἐργάζονται","O"
"30805",".","O"
"30806","Ὁκόσα","O"
"30807","μὲν","O"
"30808","οὖν","O"
"30809","ἐγχρονίζει","O"
"30810","τῶν","O"
"30811","ἐμπυημάτων","O"
"30812","ἔχει","O"
"30813","τὰ","O"
"30814","σημεῖα","O"
"30815","ταῦτα","O"
"30816","καὶ","O"
"30817","πιστεύειν","O"
"30818","αὐτέοισι","O"
"30819","χρὴ","O"
"30820","κάρτα","O"
"30821",".","O"
"30822","ὁκόσα","O"
"30823","δὲ","O"
"30824","ὀλιγοχρόνιά","O"
"30825","ἐστιν","O"
"30826",",","O"
"30827","ἐπισημαίνεσθαι","O"
"30828","τουτέων","O"
"30829","ἤν","O"
"30830","τι","O"
"30831","ἐπιφαίνηται","O"
"30832","οἷα","O"
"30833","καὶ","O"
"30834","τοῖσιν","O"
"30835","ἐν","O"
"30836","ἀρχῇσι","O"
"30837","γινομένοισιν","O"
"30838","ἅμα","O"
"30839","δὲ","O"
"30840","καὶ","O"
"30841","ἤν","O"
"30842","τι","O"
"30843","δυσπνούστερος","O"
"30844","ᾖ","O"
"30845","ὁ","O"
"30846","ἄνθρωπος","O"
"30847",".","O"
"30848","Καλῶς","O"
"30849","εἶπε","O"
"30850","πιστεύειν","O"
"30851","χρῆναι","O"
"30852","τοῖς","O"
"30853","τῶν","O"
"30854","χρονιζόντων","O"
"30855","ἐμπυημάτων","O"
"30856","σημείοις","O"
"30857",".","O"
"30858","οὕτω","O"
"30859","γάρ","O"
"30860","ἐστιν","O"
"30861","ἰσχυρὰ","O"
"30862","τὴν","O"
"30863","δύναμιν","O"
"30864",",","O"
"30865","ὡς","O"
"30866","μηδεμίαν","O"
"30867","ἀμφιβολίαν","O"
"30868","ἑαυτοῖς","O"
"30869","ἀπολείπεσθαι","O"
"30870",".","O"
"30871","τὰ","O"
"30872","δ","O"
"30873","ὀλιγοχρόνια","O"
"30874","γνωρίζεσθαι","O"
"30875","διὰ","O"
"30876","τῶν","O"
"30877","ἔμπροσθεν","O"
"30878","εἰρημένων","O"
"30879","·","O"
"30880","ἦν","O"
"30881","δ","O"
"30882","ἐκεῖνα","O"
"30883",",","O"
"30884","τὸ","O"
"30885","ῥῖγος","O"
"30886","καὶ","O"
"30887","ὁ","O"
"30888","πυρετὸς","O"
"30889","καὶ","O"
"30890","τὸ","O"
"30891","βάρος","O"
"30892","εἴτε","O"
"30893","τι","O"
"30894","τῶν","O"
"30895","ἐπὶ","O"
"30896","τοῖς","O"
"30897","χρονίοις","O"
"30898","εἰρημένων","O"
"30899","ἤδη","O"
"30900","φαίνοιτο","O"
"30901","καὶ","O"
"30902","εἰ","O"
"30903","δυσπνούστερος","O"
"30904","ὁ","O"
"30905","κάμνων","O"
"30906","γένοιτο","O"
"30907","παρὰ","O"
"30908","τὸ","O"
"30909","πρόσθεν","O"
"30910",",","O"
"30911","ἀνάγκη","O"
"30912","γὰρ","O"
"30913","τοῦτο","O"
"30914","συμβαίνειν","O"
"30915","διὰ","O"
"30916","τὴν","O"
"30917","στενοχωρίαν","O"
"30918","τοῦ","O"
"30919","πνεύμονος","O"
"30920",",","O"
"30921","ὅταν","O"
"30922","καταλάβῃ","O"
"30923","τὰς","O"
"30924","κενὰς","O"
"30925","χώρας","O"
"30926","τοῦ","O"
"30927","θώρακος","O"
"30928","τὸ","O"
"30929","πῦον","O"
"30930",".","O"
"30931","Τὰ","O"
"30932","δὲ","O"
"30933","ταχύτερον","O"
"30934","αὐτέων","O"
"30935","καὶ","O"
"30936","βραδύτερον","O"
"30937","ῥηγνύμενα","O"
"30938","τοῖσδε","O"
"30939","γινώσκειν","O"
"30940","χρή","O"
"30941","·","O"
"30942","ἢν","O"
"30943","μὲν","O"
"30944","ὁ","O"
"30945","πόνος","O"
"30946","ἐν","O"
"30947","ἀρχῇσι","O"
"30948","γένηται","O"
"30949","καὶ","O"
"30950","ἡ","O"
"30951","δύσπνοια","O"
"30952","καὶ","O"
"30953","ἡ","O"
"30954","βὴξ","O"
"30955","καὶ","O"
"30956","ὁ","O"
"30957","πτυελισμὸς","O"
"30958","διατείνει","O"
"30959","ἐς","O"
"30960","τὰς","O"
"30961","εἴκοσιν","O"
"30962","ἡμέρας","O"
"30963","ἔχων","O"
"30964",",","O"
"30965","προσδέχεσθαι","O"
"30966","τὴν","O"
"30967","ῥῆξιν","O"
"30968","ἢ","O"
"30969","καὶ","O"
"30970","ἔτι","O"
"30971","ἔμπροσθεν","O"
"30972",".","O"
"30973","ἢν","O"
"30974","δὲ","O"
"30975","ἡσυχέστερος","O"
"30976","ὁ","O"
"30977","πόνος","O"
"30978","εἴη","O"
"30979","καὶ","O"
"30980","τ","O"
"30981","ἄλλα","O"
"30982","πάντα","O"
"30983","κατὰ","O"
"30984","λόγον","O"
"30985",",","O"
"30986","τουτέοισι","O"
"30987","προσδέχεσθαι","O"
"30988","τὴν","O"
"30989","ῥῆξιν","O"
"30990","ἐς","O"
"30991","ὕστερον","O"
"30992",",","O"
"30993","προσγίνεσθαι","O"
"30994","δὲ","O"
"30995","ἀνάγκη","O"
"30996","καὶ","O"
