"ID","TOKEN","IS_STOP"
"6218","τι","TRUE"
"6219","πάθος","FALSE"
"6220","ἐν","TRUE"
"6221","τῇ","TRUE"
"6222","τοῦ","TRUE"
"6223","κάμνοντος","FALSE"
"6224","γεγονέναι","FALSE"
"6225","ψυχῇ","FALSE"
"6226",".","FALSE"
"6227","τὸ","TRUE"
"6228","δὲ","TRUE"
"6229","ταραχῶδες","FALSE"
"6230","τοῦτο","TRUE"
"6231","διακρίνειν","FALSE"
"6232","προσήκει","FALSE"
"6233",",","FALSE"
"6234","διὰ","TRUE"
"6235","τῶν","TRUE"
"6236","ἅμα","FALSE"
"6237","τούτῳ","TRUE"
"6238","λεγομένων","FALSE"
"6239","ἢ","TRUE"
"6240","ὁρωμένων","FALSE"
"6241",".","FALSE"
"6242","καὶ","TRUE"
"6243","γὰρ","TRUE"
"6244","αὖ","FALSE"
"6245","καὶ","TRUE"
"6246","λεγομένων","FALSE"
"6247","τινῶν","TRUE"
"6248","εἰς","TRUE"
"6249","ἀνωμαλίαν","FALSE"
"6250","οἱ","TRUE"
"6251","σφυγμοὶ","FALSE"
"6252","τρέπονται","FALSE"
"6253",",","FALSE"
"6254","﻿","FALSE"
"6255","τῶν","TRUE"
"6256","ἀῤῥώστων","FALSE"
"6257","ταραττομένων","FALSE"
"6258","ἐφ","FALSE"
"6259","οἷς","TRUE"
"6260","ἤκουσαν","FALSE"
"6261",".","FALSE"
"6262","ἀλλὰ","TRUE"
"6263","περὶ","TRUE"
"6264","μὲν","TRUE"
"6265","τούτων","TRUE"
"6266","ἰδίᾳ","FALSE"
"6267","μοι","TRUE"
"6268","γέγραπται","FALSE"
"6269","κατὰ","TRUE"
"6270","μίαν","FALSE"
"6271","πραγματείαν","FALSE"
"6272",",","FALSE"
"6273","ἣ","TRUE"
"6274","περὶ","TRUE"
"6275","τοῦ","TRUE"
"6276","προγινώσκειν","FALSE"
"6277","ἐπιγέγραπται","FALSE"
"6278",",","FALSE"
"6279","νυνὶ","FALSE"
"6280","δὲ","TRUE"
"6281","ἐπὶ","TRUE"
"6282","τὸ","TRUE"
"6283","προκείμενον","FALSE"
"6284","ἐπανίωμεν","FALSE"
"6285",".","FALSE"
"6286","ἦν","TRUE"
"6287","δὲ","TRUE"
"6288","τὸ","TRUE"
"6289","προκείμενον","FALSE"
"6290","ὅτι","TRUE"
"6291","πολλὰ","FALSE"
"6292","τῶν","TRUE"
"6293","προγεγονότων","FALSE"
"6294","τε","TRUE"
"6295","καὶ","TRUE"
"6296","παρόντων","FALSE"
"6297","ἰατρὸς","FALSE"
"6298","δύναται","FALSE"
"6299","παρὰ","TRUE"
"6300","τοῖς","TRUE"
"6301","κάμνουσι","FALSE"
"6302","λέγων","FALSE"
"6303","θαυμάζεσθαι","FALSE"
"6304",",","FALSE"
"6305","καθάπερ","FALSE"
"6306","καὶ","TRUE"
"6307","τὰ","TRUE"
"6308","νῦν","FALSE"
"6309","προκείμενα","FALSE"
"6310","κατὰ","TRUE"
"6311","τὸν","TRUE"
"6312","νῦν","FALSE"
"6313","λόγον","FALSE"
"6314",",","FALSE"
"6315","ἀγρυπνίαν","FALSE"
"6316",",","FALSE"
"6317","διάῤῥοιαν","FALSE"
"6318",",","FALSE"
"6319","λιμόν","FALSE"
"6320",".","FALSE"
"6321","ἐνίοτε","FALSE"
"6322","δὲ","TRUE"
"6323","τὸ","TRUE"
"6324","μὲν","TRUE"
"6325","ἓν","FALSE"
"6326","ἐξ","TRUE"
"6327","αὐτῶν","TRUE"
"6328","ἀφωρισμένως","FALSE"
"6329","εἰπεῖν","FALSE"
"6330","δύσκολον","FALSE"
"6331","γίνεται","FALSE"
"6332",".","FALSE"
"6333","ὅτι","TRUE"
"6334","δὲ","TRUE"
"6335","ἐκ","TRUE"
"6336","τῶν","TRUE"
"6337","δυοῖν","FALSE"
"6338","θάτερον","FALSE"
"6339","ἢ","TRUE"
"6340","ἐκ","TRUE"
"6341","τῶν","TRUE"
"6342","τριῶν","FALSE"
"6343","γε","TRUE"
"6344","πάντως","FALSE"
"6345","ἕν","FALSE"
"6346","τι","TRUE"
"6347","δυνατὸν","FALSE"
"6348","ἔσται","TRUE"
"6349","βεβαίως","FALSE"
"6350","προγνῶναι","FALSE"
"6351",".","FALSE"
"6352","φέρει","FALSE"
"6353","δὲ","TRUE"
"6354","καὶ","TRUE"
"6355","τοῦτο","TRUE"
"6356","παρὰ","TRUE"
"6357","τοῖς","TRUE"
"6358","ἀκούσασιν","FALSE"
"6359","ἔπαινον","FALSE"
"6360",",","FALSE"
"6361","ἐν","TRUE"
"6362","ἐπερωτήσει","FALSE"
"6363","τῆς","TRUE"
"6364","προγνώσεως","FALSE"
"6365","γινομένης","FALSE"
"6366","ᾧδέ","FALSE"
"6367","πως","FALSE"
"6368",".","FALSE"
"6369","ἆρά","FALSE"
"6370","γε","TRUE"
"6371","δι","FALSE"
"6372","ἀγρυπνίαν","FALSE"
"6373","σφοδρὰν","FALSE"
"6374","ἢ","TRUE"
"6375","ἔνδειαν","FALSE"
"6376","τροφῆς","FALSE"
"6377","οὕτω","TRUE"
"6378","λελέπτυνται","FALSE"
"6379",";","FALSE"
"6380","πολλάκις","FALSE"
"6381","μὲν","TRUE"
"6382","γὰρ","TRUE"
"6383","ὁμολογοῦσιν","FALSE"
"6384","ἀμφότερα","FALSE"
"6385","καὶ","TRUE"
"6386","θαυμάζουσι","FALSE"
"6387","διττῶς","FALSE"
"6388","τὸν","TRUE"
"6389","ἰατρὸν","FALSE"
"6390",",","FALSE"
"6391","ἐνίοτε","FALSE"
"6392","δὲ","TRUE"
"6393","τὸ","TRUE"
"6394","ἕτερον","FALSE"
"6395","αὐτῶν","TRUE"
"6396","ἀποκρίνονται","FALSE"
"6397","θαυμάζοντες","FALSE"
"6398","ἔτι","TRUE"
"6399","καὶ","TRUE"
"6400","οὕτω","TRUE"
"6401",".","FALSE"
"6402","τοῦτ","FALSE"
"6403","οὖν","TRUE"
"6404","ἐστι","TRUE"
"6405","τὸ","TRUE"
"6406","πρὸς","TRUE"
"6407","Ἱπποκράτους","FALSE"
"6408","εἰρημένον","FALSE"
"6409",".","FALSE"
"6410","ἐπανερέσθαι","FALSE"
"6411","δὲ","TRUE"
"6412","μὴ","TRUE"
"6413","ἠγρύπνησεν","FALSE"
"6414","ὁ","TRUE"
"6415","ἄνθρωπος","FALSE"
"6416","ἢ","TRUE"
"6417","πολλὰ","FALSE"
"6418","διεχώρησεν","FALSE"
"6419","ἢ","TRUE"
"6420","λιμώττει","FALSE"
"6421",".","FALSE"
"6422","εἶτα","FALSE"
"6423","τί","TRUE"
"6424","φησι","FALSE"
"6425",";","FALSE"
"6426","καὶ","TRUE"
"6427","ἢν","TRUE"
"6428","μέν","TRUE"
"6429","τι","TRUE"
"6430","τουτέων","TRUE"
"6431","ὁμολογέῃ","FALSE"
"6432",",","FALSE"
"6433","ἧσσον","FALSE"
"6434","δεινὸν","FALSE"
"6435","εἷναι","FALSE"
"6436","νομίζειν","FALSE"
"6437","δεόντως","FALSE"
"6438",".","FALSE"
"6439","βέλτιον","FALSE"
"6440","μὲν","TRUE"
"6441","γὰρ","TRUE"
"6442","ἦν","TRUE"
"6443","οὕτως","TRUE"
"6444","ἰσχυρὰν","FALSE"
"6445","εἶναι","TRUE"
"6446","τὴν","TRUE"
"6447","δύναμιν","FALSE"
"6448",",","FALSE"
"6449","ὡς","TRUE"
"6450","ὑπὸ","TRUE"
"6451","μηδενὸς","FALSE"
"6452","τῶν","TRUE"
"6453","ἔξωθεν","FALSE"
"6454","αἰτίων","FALSE"
"6455","νικᾶσθαι","FALSE"
"6456",".","FALSE"
"6457","ἧττον","FALSE"
"6458","μέντοι","FALSE"
"6459","δεινὸν","FALSE"
"6460",",","FALSE"
"6461","εἰ","TRUE"
"6462","διά","TRUE"
"6463","τι","TRUE"
"6464","τούτων","TRUE"
"6465","καὶ","TRUE"
"6466","μὴ","TRUE"
"6467","διὰ","TRUE"
"6468","τὴν","TRUE"
"6469","τοῦ","TRUE"
"6470","νοσήματος","FALSE"
"6471","κακοήθειαν","FALSE"
"6472","ἡ","TRUE"
"6473","τοσαύτη","FALSE"
"6474","γίνεται","FALSE"
"6475","σύντηξις","FALSE"
"6476",".","FALSE"
"6477","ἀλλ","FALSE"
"6478","ἐπειδὴ","FALSE"
"6479","δυνατόν","FALSE"
"6480","ἐστιν","TRUE"
"6481","ἄμφω","FALSE"
"6482","συνελθεῖν","FALSE"
"6483",",","FALSE"
"6484","αἰτίαν","FALSE"
"6485","τέ","TRUE"
"6486","τινα","TRUE"
"6487","τῶν","TRUE"
"6488","ἔξωθεν","FALSE"
"6489",",","FALSE"
"6490","ὡς","TRUE"
"6491","εἴρηται","FALSE"
"6492",",","FALSE"
"6493","λυποῦσαν","FALSE"
"6494","τὸ","TRUE"
"6495","σῶμα","FALSE"
"6496","καὶ","TRUE"
"6497","πυρετὸν","FALSE"
"6498","συντηκτικὸν","FALSE"
"6499",",","FALSE"
"6500","ὁ","TRUE"
"6501","διορισμός","FALSE"
"6502","σοι","TRUE"
"6503","γινέσθω","FALSE"
"6504","διὰ","TRUE"
"6505","τῆς","TRUE"
"6506","ἐπιούσης","FALSE"
"6507","ἡμέρας","FALSE"
"6508","τε","TRUE"
"6509","καὶ","TRUE"
"6510","νυκτός","FALSE"
"6511",".","FALSE"
"6512","εἰ","TRUE"
"6513","μὲν","TRUE"
"6514","γὰρ","TRUE"
"6515","ἀπὸ","TRUE"
"6516","μόνης","FALSE"
"6517","τῆς","TRUE"
"6518","ἔξωθεν","FALSE"
"6519","αἰτίας","FALSE"
"6520","εἴη","TRUE"
"6521","γεγονὸς","FALSE"
"6522","οἷον","FALSE"
"6523","εἴρηται","FALSE"
"6524","τὸ","TRUE"
"6525","πρόσωπον","FALSE"
"6526",",","FALSE"
"6527","ἐπανορθώσεως","FALSE"
"6528","ἐν","TRUE"
"6529","ἡμέρᾳ","FALSE"
"6530","καὶ","TRUE"
"6531","νυκτὶ","FALSE"
"6532","τεύξεται","FALSE"
"6533","·","FALSE"
"6534","εἰ","TRUE"
"6535","δὲ","TRUE"
"6536","ἀπὸ","TRUE"
"6537","τῆς","TRUE"
"6538","ἐν","TRUE"
"6539","τῷ","TRUE"
"6540","σώματι","FALSE"
"6541","διαθέσεως","FALSE"
"6542",",","FALSE"
"6543","ἤτοι","FALSE"
"6544","μενεῖ","FALSE"
"6545","τοιοῦτον","TRUE"
"6546","ἢ","TRUE"
"6547","καὶ","TRUE"
"6548","χεῖρον","FALSE"
"6549","ἔσται","TRUE"
"6550",".","FALSE"
"6551","ταυτὶ","TRUE"
"6552","μὲν","TRUE"
"6553","οὖν","TRUE"
"6554","ἅπαντα","FALSE"
"6555","φαίνεται","FALSE"
"6556","δεόντως","FALSE"
"6557","εἰρῆσθαι","FALSE"
"6558","τῷ","TRUE"
"6559","Ἱπποκράτει","FALSE"
"6560",".","FALSE"
"6561","διὰ","TRUE"
"6562","τί","TRUE"
"6563","δὲ","TRUE"
"6564","εἶπεν","FALSE"
"6565",",","FALSE"
"6566","ἢν","TRUE"
"6567","μὲν","TRUE"
"6568","οὖν","TRUE"
"6569","ἐν","TRUE"
"6570","ἀρχῇ","FALSE"
"6571","τῆς","TRUE"
"6572","νόσου","FALSE"
"6573","τοιοῦτον","TRUE"
"6574","τὸ","TRUE"
"6575","πρόσωπον","FALSE"
"6576","ᾖ","TRUE"
"6577","καὶ","TRUE"
"6578","μή","TRUE"
"6579","πω","FALSE"
"6580","οἶόν","FALSE"
"6581","τε","TRUE"
"6582","τοῖσιν","TRUE"
"6583","ἄλλοισι","TRUE"
"6584","σημείοισι","FALSE"
"6585","συντεκμαίρεσθαι","FALSE"
"6586",",","FALSE"
"6587","ἐφεξῆς","FALSE"
"6588","σκεψώμεθα","FALSE"
"6589",".","FALSE"
"6590","δυοῖν","FALSE"
"6591","γὰρ","TRUE"
"6592","θάτερον","FALSE"
"6593",",","FALSE"
"6594","ἢ","TRUE"
"6595","ὡς","TRUE"
"6596","οὐ","TRUE"
"6597","γινομένων","FALSE"
"6598","αὐτῶν","TRUE"
"6599","ἐν","TRUE"
"6600","ἀρχαῖς","FALSE"
"6601","ἢ","TRUE"
"6602","ὡς","TRUE"
"6603","οὐδὲν","TRUE"
"6604","βέβαιον","FALSE"
"6605","δηλούντων","FALSE"
"6606",",","FALSE"
"6607","οὐχ","TRUE"
"6608","οἷόν","FALSE"
"6609","τέ","TRUE"
"6610","ἐστι","TRUE"
"6611","χρῆσθαι","FALSE"
"6612","τοῖς","TRUE"
"6613","τοιούτοις","TRUE"
"6614","σημείοις","FALSE"
"6615","εἰς","TRUE"
"6616","τοὺς","TRUE"
"6617","τῶν","TRUE"
"6618","ἀμφιβόλων","FALSE"
"6619","διορισμούς","FALSE"
"6620",".","FALSE"
"6621","ἐγὼ","TRUE"
"6622","τοίνυν","FALSE"
"6623","φημὶ","FALSE"
"6624","μήτε","FALSE"
"6625","γίγνεσθαι","FALSE"
"6626","διὰ","TRUE"
"6627","παντὸς","FALSE"
"6628","ταῦτα","TRUE"
"6629","μήτ","FALSE"
"6630","εἰ","TRUE"
"6631","γίγνοιτο","FALSE"
"6632","βέβαιον","FALSE"
"6633","δηλοῦν","FALSE"
"6634",".","FALSE"
"6635","ὅ","TRUE"
"6636","τι","TRUE"
"6637","δὲ","TRUE"
"6638","τοῦτο","TRUE"
"6639","οὕτως","TRUE"
"6640","ἔχει","FALSE"
"6641","κατὰ","TRUE"
"6642","τὴν","TRUE"
"6643","ἐξήγησιν","FALSE"
"6644","αὐτῶν","TRUE"
"6645","διδάξω","FALSE"
"6646","διὰ","TRUE"
"6647","τῆς","TRUE"
"6648","ἐχομένης","FALSE"
"6649","ῥήσεως","FALSE"
"6650","ταύτης","TRUE"
"6651",".","FALSE"
"6652","Ἢν","TRUE"
"6653","δὲ","TRUE"
"6654","καὶ","TRUE"
"6655","παλαιοτέρου","FALSE"
"6656","ἐόντος","TRUE"
"6657","τοῦ","TRUE"
"6658","νουσήματος","FALSE"
"6659","ἢ","TRUE"
"6660","τριταίου","FALSE"
"6661","ἢ","TRUE"
"6662","τεταρταίου","FALSE"
"6663","τὸ","TRUE"
"6664","πρόσωπον","FALSE"
"6665","τοιοῦτον","TRUE"
"6666","ᾖ","TRUE"
"6667",",","FALSE"
"6668","περὶ","TRUE"
"6669","τουτέων","TRUE"
"6670","ἐπανερέσθαι","FALSE"
"6671","περὶ","TRUE"
"6672","ὧν","TRUE"
"6673","καὶ","TRUE"
"6674","πρότερον","FALSE"
"6675","ἐκέλευσα","FALSE"
"6676",",","FALSE"
"6677","καὶ","TRUE"
"6678","τ","FALSE"
"6679","ἄλλα","TRUE"
"6680","σημεῖα","FALSE"
"6681","σκέπτεσθαι","FALSE"
"6682",",","FALSE"
"6683","τά","TRUE"
"6684","τε","TRUE"
"6685","ἐν","TRUE"
"6686","τῷ","TRUE"
"6687","ξύμπαντι","FALSE"
"6688","προσώπῳ","FALSE"
"6689","καὶ","TRUE"
"6690","τὰ","TRUE"
"6691","ἐν","TRUE"
"6692","τῷ","TRUE"
"6693","σώματι","FALSE"
"6694","καὶ","TRUE"
"6695","τὰ","TRUE"
"6696","ἐν","TRUE"
"6697","τοῖσιν","TRUE"
"6698","ὀφθαλμοῖσιν","FALSE"
"6699",".","FALSE"
"6700","Τὸ","TRUE"
"6701","τῆς","TRUE"
"6702","ἀρχῆς","FALSE"
"6703","ὄνομα","FALSE"
"6704","δηλοῖ","FALSE"
"6705","μὲν","TRUE"
"6706","καὶ","TRUE"
"6707","τὴν","TRUE"
"6708","πρώτην","FALSE"
"6709","εἰσβολὴν","FALSE"
"6710","τοῦ","TRUE"
"6711","νοσήματος","FALSE"
"6712","οὐδὲν","TRUE"
"6713","οὔπω","FALSE"
"6714","πλάτος","FALSE"
"6715","ἔχουσαν","FALSE"
"6716",",","FALSE"
"6717","δηλοῖ","FALSE"
"6718","δὲ","TRUE"
"6719","καὶ","TRUE"
"6720","τὴν","TRUE"
"6721","εἴς","FALSE"
"6722","τινα","TRUE"
"6723","χρόνον","FALSE"
"6724","ἐκτεταμένην","FALSE"
"6725","οὐ","TRUE"
"6726","πολὺν","FALSE"
"6727","τοῦτον","TRUE"
"6728",",","FALSE"
"6729","ἔτι","TRUE"
"6730","τε","TRUE"
"6731","πρὸς","TRUE"
"6732","τούτοις","TRUE"
"6733","τὸν","TRUE"
"6734","πρῶτον","FALSE"
"6735","καιρὸν","FALSE"
"6736","τοῦ","TRUE"
"6737","νοσήματος","FALSE"
"6738",".","FALSE"
"6739","ἐφ","FALSE"
"6740","ᾧ","TRUE"
"6741","καὶ","TRUE"
"6742","δεύτερον","FALSE"
"6743","ἀριθμοῦσι","FALSE"
"6744","τὸν","TRUE"
"6745","τῆς","TRUE"
"6746","ἀναβάσεως","FALSE"
"6747","καὶ","TRUE"
"6748","τρίτον","FALSE"
"6749","τὸν","TRUE"
"6750","τῆς","TRUE"
"6751","ἀκμῆς","FALSE"
"6752","καὶ","TRUE"
"6753","τέταρτον","FALSE"
"6754","τὸν","TRUE"
"6755","τῆς","TRUE"
"6756","παρακμῆς","FALSE"
"6757",".","FALSE"
"6758","εἰπὼν","FALSE"
"6759","οὖν","TRUE"
"6760","ὁ","TRUE"
"6761","Ἱπποκράτης","FALSE"
"6762","ὀλίγον","FALSE"
"6763","ἔμπροσθεν","FALSE"
"6764","·","FALSE"
"6765","ἢν","TRUE"
"6766","μὲν","TRUE"
"6767","οὖν","TRUE"
"6768","ἐν","TRUE"
"6769","ἀρχῇ","FALSE"
"6770","τῆς","TRUE"
"6771","νόσου","FALSE"
"6772","τὸ","TRUE"
"6773","πρόσωπον","FALSE"
"6774","τοιοῦτον","TRUE"
"6775","ᾖ","TRUE"
"6776",",","FALSE"
"6777","κατ","FALSE"
"6778","ἐκείνην","FALSE"
"6779","μὲν","TRUE"
"6780","αὐτὴν","TRUE"
"6781","λέξιν","FALSE"
"6782","οὐκ","TRUE"
"6783","ἐδήλωσε","FALSE"
"6784",",","FALSE"
"6785","τίνος","TRUE"
"6786","τῶν","TRUE"
"6787","εἰρημένων","FALSE"
"6788","τριῶν","FALSE"
"6789","ἀρχῶν","FALSE"
"6790","μνημονεύει","FALSE"
"6791",".","FALSE"
"6792","νυνὶ","FALSE"
"6793","δὲ","TRUE"
"6794","γράψας","FALSE"
"6795",",","FALSE"
"6796","ἢν","TRUE"
"6797","δὲ","TRUE"
"6798","καὶ","TRUE"
"6799","παλαιοτέρου","FALSE"
"6800","ἐόντος","TRUE"
"6801","τοῦ","TRUE"
"6802","νοσήματος","FALSE"
"6803","ἢ","TRUE"
"6804","τριταίου","FALSE"
"6805","ἢ","TRUE"
"6806","τεταρταίου","FALSE"
"6807","τὸ","TRUE"
"6808","πρόσωπον","FALSE"
"6809","τοιοῦτον","TRUE"
"6810","ᾖ","TRUE"
"6811",",","FALSE"
"6812","δῆλος","FALSE"
"6813","ἐγένετο","FALSE"
"6814","περὶ","TRUE"
"6815","τῆς","TRUE"
"6816","κατὰ","TRUE"
"6817","πλάτος","FALSE"
"6818","ἀρχῆς","FALSE"
"6819","προειρηκώς","FALSE"
"6820","·","FALSE"
"6821","αὕτη","TRUE"
"6822","γὰρ","TRUE"
"6823","μέχρι","FALSE"
"6824","τῆς","TRUE"
"6825","τρίτης","FALSE"
"6826","ἡμέρας","FALSE"
"6827","ἐκτείνεται","FALSE"
"6828",".","FALSE"
"6829","τηνικαῦτ","FALSE"
"6830","οὖν","TRUE"
"6831","οἷς","TRUE"
"6832","εἶπεν","FALSE"
"6833","ἔμπροσθεν","FALSE"
"6834",",","FALSE"
"6835","προστιθέναι","FALSE"
"6836","ἀξιοῖ","FALSE"
"6837","τὸν","TRUE"
"6838","ἀπὸ","TRUE"
"6839","τῶν","TRUE"
"6840","ἄλλων","TRUE"
"6841","σημείων","FALSE"
"6842","διορισμόν","FALSE"
"6843",",","FALSE"
"6844","ὑπὲρ","TRUE"
"6845","ὧν","TRUE"
"6846","εἰρήκει","FALSE"
"6847","καὶ","TRUE"
"6848","μή","TRUE"
"6849","πω","FALSE"
"6850","οἷόν","FALSE"
"6851","τε","TRUE"
"6852","τοῖσιν","TRUE"
"6853","ἄλλοισι","TRUE"
"6854","σημείοισι","FALSE"
"6855","συντεκμαίρεσθαι","FALSE"
"6856",".","FALSE"
"6857","καταλέγει","FALSE"
"6858","δὲ","TRUE"
"6859","ἐφεξῆς","FALSE"
"6860","αὐτὰ","TRUE"
"6861","διὰ","TRUE"
"6862","τῶν","TRUE"
"6863","ἐχομένων","FALSE"
"6864","ῥήσεων","FALSE"
"6865","τούτων","TRUE"
"6866",".","FALSE"
"6867","Ἢν","TRUE"
"6868","γὰρ","TRUE"
"6869","τὴν","TRUE"
"6870","αὐγὴν","FALSE"
"6871","φεύγωσιν","FALSE"
"6872","ἢ","TRUE"
"6873","δακρύωσιν","FALSE"
"6874","ἀπροαιρέτως","FALSE"
"6875","ἢ","TRUE"
"6876","διαστρέφωνται","FALSE"
"6877","ἢ","TRUE"
"6878","θάτερος","FALSE"
"6879","θατέρου","FALSE"
"6880","ἐλάσσων","FALSE"
"6881","γίνηται","FALSE"
"6882","ἢ","TRUE"
"6883","τὰ","TRUE"
"6884","λευκὰ","FALSE"
"6885","ἐρυθρὰ","FALSE"
"6886","ἴσχωσιν","FALSE"
"6887","ἢ","TRUE"
"6888","πέλια","FALSE"
"6889","ἢ","TRUE"
"6890","μέλανα","FALSE"
"6891","φλέβιά","FALSE"
"6892","ἐν","TRUE"
"6893","αὐτέοισιν","FALSE"
"6894","ἔχωσιν","FALSE"
"6895","ἢ","TRUE"
"6896","λῆμαι","FALSE"
"6897","ἐόντες","TRUE"
"6898","φαίνωνται","FALSE"
"6899","περὶ","TRUE"
"6900","τὰς","TRUE"
"6901","ὄψιας","FALSE"
"6902","ἢ","TRUE"
"6903","καὶ","TRUE"
"6904","ἐναιωρεύμενοι","FALSE"
"6905","ἢ","TRUE"
"6906","ἐξίσκοντες","FALSE"
"6907","ἢ","TRUE"
"6908","ἔγκοιλοι","FALSE"
"6909","ἰσχυρῶς","FALSE"
"6910","γινόμενοι","FALSE"
"6911","ἢ","TRUE"
"6912","αἱ","TRUE"
"6913","βλεφαρίδες","FALSE"
"6914","καμπύλαι","FALSE"
"6915","ἢ","TRUE"
"6916","ἰσχυραὶ","FALSE"
"6917","αἴολαι","FALSE"
"6918","ἢ","TRUE"
"6919","αἱ","TRUE"
"6920","ὄψιες","FALSE"
"6921","αὐχμῶσαι","FALSE"
"6922","καὶ","TRUE"
"6923","ἀλαμπεῖς","FALSE"
"6924","ἱστάμεναι","FALSE"
"6925","καὶ","TRUE"
"6926","τὸ","TRUE"
"6927","πρόσωπον","FALSE"
"6928","πέλιον","FALSE"
"6929","καὶ","TRUE"
"6930","φοβερὸν","FALSE"
"6931","ἰδεῖν","FALSE"
"6932","·","FALSE"
"6933","καὶ","TRUE"
"6934","οἱ","TRUE"
"6935","ὀδόντες","FALSE"
"6936","πέλιοι","FALSE"
"6937","γίνονται","FALSE"
"6938","·","FALSE"
"6939","ἢ","TRUE"
"6940","τὸ","TRUE"
"6941","χρῶμα","FALSE"
"6942","τοῦ","TRUE"
"6943","ξύμπαντος","FALSE"
"6944","προσώπου","FALSE"
"6945","ἠλλοιωμένον","FALSE"
"6946","ᾖ","TRUE"
"6947",",","FALSE"
"6948","ταῦτα","TRUE"
"6949","πάντα","FALSE"
"6950","κακὰ","FALSE"
"6951","νομίζειν","FALSE"
"6952","καὶ","TRUE"
"6953","ὀλέθρια","FALSE"
"6954","εἶναι","TRUE"
"6955",".","FALSE"
"6956","Τὰ","TRUE"
"6957","εἰρημένα","FALSE"
"6958","συμπτώματα","FALSE"
"6959","κοινὸν","FALSE"
"6960","μὲν","TRUE"
"6961","ἔχει","FALSE"
"6962","τὸ","TRUE"
"6963","παρὰ","TRUE"
"6964","φύσιν","FALSE"
"6965","εἶναι","TRUE"
"6966",".","FALSE"
"6967","διαφέρει","FALSE"
"6968","δ","FALSE"
"6969","ἀλλήλων","FALSE"
"6970","τῷ","TRUE"
"6971","τὰ","TRUE"
"6972","μὲν","TRUE"
"6973","ἁπλῶς","FALSE"
"6974","ἐναντία","FALSE"
"6975","τοῖς","TRUE"
"6976","κατὰ","TRUE"
"6977","φύσιν","FALSE"
"6978","ὑπάρχειν","FALSE"
"6979",",","FALSE"
"6980","ἔνια","FALSE"
"6981","δ","FALSE"
"6982",",","FALSE"
"6983","ὡς","TRUE"
"6984","αὐτὸς","TRUE"
"6985","ἔμπροσθεν","FALSE"
"6986","εἶπεν","FALSE"
"6987",",","FALSE"
"6988","ἐναντιώτατα","FALSE"
"6989",".","FALSE"
"6990","διὸ","FALSE"
"6991","καὶ","TRUE"
"6992","κατὰ","TRUE"
"6993","τὸν","TRUE"
"6994","κοινὸν","FALSE"
"6995","ἐπιλογισμὸν","FALSE"
"6996","ἅπαντα","FALSE"
"6997","μὲν","TRUE"
"6998","ὀλέθρια","FALSE"
"6999","νομισθήσονται","FALSE"
"7000",",","FALSE"
"7001","κατὰ","TRUE"
"7002","δὲ","TRUE"
"7003","τὴν","TRUE"
"7004","ποσότητα","FALSE"
"7005","τῆς","TRUE"
"7006","ἐναντιώσεως","FALSE"
"7007",",","FALSE"
"7008","ἧττόν","FALSE"
"7009","τε","TRUE"
"7010","καὶ","TRUE"
"7011","μᾶλλον","FALSE"
"7012","ἕξει","FALSE"
"7013","τοῦτο","TRUE"
"7014",".","FALSE"
"7015","τάς","TRUE"
"7016","γε","TRUE"
"7017","μὴν","FALSE"
"7018","διαθέσεις","FALSE"
"7019","ἐφ","FALSE"
"7020","αἷς","TRUE"
"7021","γίνεται","FALSE"
"7022","κατὰ","TRUE"
"7023","τὴν","TRUE"
"7024","ἀκολουθίαν","FALSE"
"7025","τῶν","TRUE"
"7026","ἀφ","FALSE"
"7027","Ἱπποκράτους","FALSE"
"7028","δογμάτων","FALSE"
"7029","ἄμεινόν","FALSE"
"7030","ἐστιν","TRUE"
"7031","ἐπισκέψασθαι","FALSE"
"7032","·","FALSE"
"7033","τὸ","TRUE"
"7034","τοίνυν","FALSE"
"7035","φεύγειν","FALSE"
"7036","τὴν","TRUE"
"7037","αὐγὴν","FALSE"
"7038",",","FALSE"
"7039","ὅπερ","FALSE"
"7040","ἐστὶν","TRUE"
"7041","ἀποστρέφεσθαι","FALSE"
"7042",",","FALSE"
"7043","δι","FALSE"
"7044","ἀσθένειαν","FALSE"
"7045","γίνεται","FALSE"
"7046","τῆς","TRUE"
"7047","ὀπτικῆς","FALSE"
"7048","δυνάμεως","FALSE"
"7049",",","FALSE"
"7050","ἐνίοτε","FALSE"
"7051","μὲν","TRUE"
"7052","ἐπὶ","TRUE"
"7053","τῇ","TRUE"
"7054","τῶν","TRUE"
"7055","ὀργάνων","FALSE"
"7056","διαθέσει","FALSE"
"7057","καμνούσης","FALSE"
"7058",",","FALSE"
"7059","ὥσπερ","FALSE"
"7060","ἐν","TRUE"
"7061","ταῖς","TRUE"
"7062","ὀφθαλμίαις","FALSE"
"7063",",","FALSE"
"7064","﻿","FALSE"
"7065","ἐνίοτε","FALSE"
"7066","δ","FALSE"
"7067","αὐτῆς","TRUE"
"7068","καθ","FALSE"
"7069","αὑτὴν","TRUE"
"7070",",","FALSE"
"7071","ἡνίκα","FALSE"
"7072","ὀλέθριόν","FALSE"
"7073","ἐστι","TRUE"
"7074","τὸ","TRUE"
"7075","σημεῖον","FALSE"
"7076",".","FALSE"
"7077","οὕτω","TRUE"
"7078","δὲ","TRUE"
"7079","καὶ","TRUE"
"7080","τὸ","TRUE"
"7081","δακρύειν","FALSE"
"7082",",","FALSE"
