"ID","TOKEN","LEMMA"
"25715",".","."
"25716","τί","τίς"
"25717","μὲν","μέν"
"25718","οὖν","οὖν"
"25719","ἐστι","εἰμί"
"25720","τὸ","ὁ"
"25721","εὐπετέως","εὐπετῶς"
"25722","ἀναπτύεσθαι","ἀναπτύομαι"
"25723","δοκῶ","δοκέω"
"25724","μοι","ἐγώ"
"25725","δεδεῖχθαι","δεδεῖχθαι"
"25726","σαφῶς","σαφής"
"25727","τε","τε"
"25728","ἅμα","ἅμα"
"25729","καὶ","καί"
"25730","ἀληθῶς","ἀληθῶς"
"25731",".","."
"25732","εἰ","εἰ"
"25733","δ","δ"
"25734","ἀληθές","ἀληθής"
"25735","ἐστι","εἰμί"
"25736","τοῦτο","οὗτος"
"25737",",",","
"25738","καθάπερ","καθάπερ"
"25739","οὖν","οὖν"
"25740","καὶ","καί"
"25741","ἔστιν","εἰμί"
"25742",",",","
"25743","ἀληθὲς","ἀληθής"
"25744","ἂν","ἄν"
"25745","εἴη","εἰμί"
"25746","καὶ","καί"
"25747","τὸ","ὁ"
"25748","ταχέως","ταχέως"
"25749",".","."
"25750","οὐ","οὐ"
"25751","γὰρ","γάρ"
"25752","τὸν","ὁ"
"25753","ἐζευγμένον","ζεύγνυμι"
"25754","χρόνον","χρόνος"
"25755","αὐταῖς","αὐτός"
"25756","ταῖς","ὁ"
"25757","βηξὶν","βηξὶνς"
"25758",",",","
"25759","ἀλλὰ","ἀλλά"
"25760","τὸν","ὁ"
"25761","πρῶτον","πρῶτος"
"25762","τοῦ","ὁ"
"25763","νοσήματος","νόσημα"
"25764","σημαίνει","σημαίνω"
"25765","καιρὸν","καιρός"
"25766",",",","
"25767","ὑπὲρ","ὑπέρ"
"25768","οὖ","οὐ"
"25769","καὶ","καί"
"25770","κατὰ","κατά"
"25771","τοὺς","ὁ"
"25772","ἀφορισμοὺς","ἀφορισμός"
"25773","εἶπεν","λέγω"
"25774","·","·"
"25775","ἐν","ἐν"
"25776","πλευριτικοῖσι","πλευριτικός"
"25777","πτύελον","πτύελος"
"25778","αὐτίκα","αὐτίκα"
"25779","ἢν","ἐάν"
"25780","ἐπιφαίνηται","ἐπιφαίνω"
"25781","ἀρχομένου","ἄρχω"
"25782",",",","
"25783","βραχύνει","βραχύνομαι"
"25784",".","."
"25785","ὡς","ὡς"
"25786","εἴ","εἰ"
"25787","γέ","γε"
"25788","τις","τίς"
"25789","ἐπὶ","ἐπί"
"25790","τοῦ","ὁ"
"25791","χρόνου","χρόνος"
"25792","τῆς","ὁ"
"25793","ἐνεργείας","ἐνέργεια"
"25794","ἀκούσειεν","ἀκούω"
"25795","εἰρῆσθαι","λέγω"
"25796","τὸ","ὁ"
"25797","ταχέως","ταχέως"
"25798",",",","
"25799","ὅπερ","ὅς"
"25800","ἐδείχθη","δείκνυμι"
"25801","κ","κ"
"25802","ἀν","ἀν"
"25803","τῷ","ὁ"
"25804","εὐπετέως","εὐπετῶς"
"25805","περιεχόμενον","περιέχω"
"25806",",",","
"25807","διττῶς","διττός"
"25808","ἁμαρτήσεται","ἁμαρτάνω"
"25809","τῷ","ὁ"
"25810","τὸν","ὁ"
"25811","μὲν","μέν"
"25812","τῶν","ὁ"
"25813","χρόνων","χρόνος"
"25814","ἀναξίως","ἀναξίως"
"25815","εἰρῆσθαι","λέγω"
"25816","δὶς","δίς"
"25817","ὑπ","ὑπ"
"25818","αὐτοῦ","αὐτός"
"25819",",",","
"25820","τὸν","ὁ"
"25821","δ","δ"
"25822","ἕτερον","ἕτερος"
"25823",",",","
"25824","οὖ","οὐ"
"25825","κ","κ"
"25826","ἀν","ἀν"
"25827","τοῖς","ὁ"
"25828","ἀφορισμοῖς","ἀφορισμός"
"25829","ἐμνημόνευσε","μνημονεύω"
"25830",",",","
"25831","παραλελεῖφθαι","παραλείπω"
"25832",",",","
"25833","καίτοι","καίτοι"
"25834","μεγίστην","μέγας"
"25835","ἔχοντα","ἔχω"
"25836","δύναμιν","δύναμις"
"25837",".","."
"25838","ὅτι","ὅτι"
"25839","δ","δ"
"25840","οὐ","οὐ"
"25841","διὰ","διά"
"25842","ταῦτα","οὗτος"
"25843","μόνον","μόνος"
"25844","ἀλλὰ","ἀλλά"
"25845","καὶ","καί"
"25846","διὰ","διά"
"25847","τὰ","ὁ"
"25848","συνεχῶς","συνεχής"
"25849","εἰρημένα","λέγω"
"25850","κατὰ","κατά"
"25851","τὴν","ὁ"
"25852","ἑξῆς","ἑξῆς"
"25853","ῥῆσιν","ῥῆσις"
"25854","οὕτως","οὕτως"
"25855","ἀκούειν","ἀκούω"
"25856","δεῖ","δεῖ"
"25857","δειχθήσεταί","δειχθήσω"
"25858","σοι","σύ"
"25859","διὰ","διά"
"25860","τῆς","ὁ"
"25861","κατ","κατ"
"25862","ἐκείνην","ἐκεῖνος"
"25863","αὐτὴν","αὐτός"
"25864","ἐξηγήσεως","ἐξήγησις"
"25865",".","."
"25866","Ξυμμεμιγμένον","Ξυμμεμιγμένος"
"25867","τε","τε"
"25868","φαίνεσθαι","φαίνω"
"25869","τὸ","ὁ"
"25870","ξανθὸν","ξανθός"
"25871","ἰσχυρῶς","ἰσχυρῶς"
"25872","τῷ","ὁ"
"25873","πτυέλῳ","πτυέλῳ"
"25874",".","."
"25875","Τὸ","ὁ"
"25876","ἰσχυρῶς","ἰσχυρῶς"
"25877","ἐπὶ","ἐπί"
"25878","τὸ","ὁ"
"25879","ξυμμεμιγμένον","συμμεμιγμένος"
"25880",",",","
"25881","οὐκ","οὐ"
"25882","ἐπὶ","ἐπί"
"25883","τὸ","ὁ"
"25884","ξανθὸν","ξανθός"
"25885","φέρεσθαι","φέρω"
"25886","χρὴ","χρή"
"25887",",",","
"25888","ὡς","ὡς"
"25889","εἰ","εἰ"
"25890","καὶ","καί"
"25891","οὕτως","οὕτως"
"25892","εἴρητο","λέγω"
"25893",".","."
"25894","φαίνεσθαι","φαίνω"
"25895","δὲ","δέ"
"25896","χρὴ","χρή"
"25897","τὸ","ὁ"
"25898","ξανθὸν","ξανθός"
"25899","συμμεμιγμένον","συμμεμιγμένον"
"25900","ἰσχυρῶς","ἰσχυρῶς"
"25901","τῷ","ὁ"
"25902","πτυέλῳ","πτυέλῳ"
"25903",".","."
"25904","τό","ὁ"
"25905","γε","γε"
"25906","μὴν","μείς"
"25907","ἰσχυρῶς","ἰσχυρῶς"
"25908","αὐτῷ","αὐτός"
"25909","λίαν","λίαν"
"25910","καὶ","καί"
"25911","μάλιστα","μάλα"
"25912","σημαίνει","σημαίνω"
"25913","ταὐτόν","αὐτός"
"25914",".","."
"25915","ὀλίγον","ὀλίγος"
"25916","μὲν","μέν"
"25917","οὖν","οὖν"
"25918","εἶπεν","λέγω"
"25919","ἔμπροσθεν","ἔμπροσθεν"
"25920",",",","
"25921","ἔμετος","ἔμετος"
"25922","δὲ","δέ"
"25923","ὠφελιμώτατος","ὠφελιμώτατος"
"25924","φλέγματός","φλέγματος"
"25925","τε","τε"
"25926","καὶ","καί"
"25927","χολῆς","χολή"
"25928","συμμεμιγμένος","συμμείγνυμι"
"25929","μάλιστα","μάλα"
"25930",".","."
"25931","νυνὶ","νυνί"
"25932","δὲ","δέ"
"25933","ἐπὶ","ἐπί"
"25934","τῶν","ὁ"
"25935","πτυομένων","πτυομένων"
"25936","τὸ","ὁ"
"25937","ἰσχυρῶς","ἰσχυρῶς"
"25938","προσέθηκεν","προστίθημι"
"25939",".","."
"25940","ὅτι","ὅτι"
"25941","δὲ","δέ"
"25942","ὀρθῶς","ὀρθῶς"
"25943","ἐξηγησάμεθα","ἐξηγέομαι"
"25944","τῆς","ὁ"
"25945","ἑξῆς","ἑξῆς"
"25946","ῥήσεως","ῥῆσις"
"25947","ἀκούσας","ἀκούω"
"25948","μαθήσῃ","μανθάνω"
"25949",".","."
"25950","Εἰ","εἰ"
"25951","γὰρ","γάρ"
"25952","πολλῷ","πολύς"
"25953","ὕστερον","ὕστερος"
"25954","μετὰ","μετά"
"25955","τὴν","ὁ"
"25956","ἀρχὴν","ἀρχή"
"25957","τῆς","ὁ"
"25958","ὀδύνης","ὀδύνη"
"25959","ἀναπτύοιτο","ἀναπτύομαι"
"25960","ξανθὸν","ξανθός"
"25961","ἐὸν","εἰμί"
"25962","ἢ","ἤ"
"25963","πυῤῥὸν","πυῤῥὸνς"
"25964","ἢ","ἤ"
"25965","πολλὴν","πολύς"
"25966","βῆχα","βῆχα"
"25967","παρέχον","παρέχω"
"25968","καὶ","καί"
"25969","μὴ","μή"
"25970","ἰσχυρῶς","ἰσχυρῶς"
"25971","ξυμμεμιγμένον","συμμεμιγμένος"
"25972","κάκιον","κακῶς"
"25973","γίνεται","γίγνομαι"
"25974",".","."
"25975","Κατὰ","κατά"
"25976","ταύτην","οὗτος"
"25977","τὴν","ὁ"
"25978","ῥῆσιν","ῥῆσις"
"25979","ὑπεσχόμην","ὑπισχνέομαι"
"25980","ἀποδείξειν","ἀποδείξω"
"25981","ἀμφοτέρας","ἀμφότερος"
"25982","τὰς","ὁ"
"25983","ἔμπροσθεν","ἔμπροσθεν"
"25984","ἐξηγήσεις","ἐξηγήσω"
"25985","ἀληθεῖς","ἀληθής"
"25986",",",","
"25987","τήν","ὁ"
"25988","τε","τε"
"25989","τοῦ","ὁ"
"25990","ταχέως","ταχέως"
"25991","καὶ","καί"
"25992","τὴν","ὁ"
"25993","τοῦ","ὁ"
"25994","ἰσχυρῶς","ἰσχυρῶς"
"25995","διάνοιαν","διάνοια"
"25996",".","."
"25997","ἐπὶ","ἐπί"
"25998","γάρ","γάρ"
"25999","τοι","σύ"
"26000","τἀναντία","ἐναντίος"
"26001","μεταβὰς","μεταβαίνω"
"26002",",",","
"26003","ὡς","ὡς"
"26004","εἴωθε","εἴωθα"
"26005",",",","
"26006","τῷ","ὁ"
"26007","μὲν","μέν"
"26008","ταχέως","ταχέως"
"26009","ἀντέθηκε","ἀντιτίθημι"
"26010","τὸ","ὁ"
"26011","εἰ","εἰ"
"26012","γὰρ","γάρ"
"26013","πολλῷ","πολύς"
"26014","ὕστερον","ὕστερος"
"26015","μετὰ","μετά"
"26016","τὴν","ὁ"
"26017","ἀρχὴν","ἀρχή"
"26018","τῆς","ὁ"
"26019","ὀδύνης","ὀδύνη"
"26020","ἀναπτύοιτο","ἀναπτύομαι"
"26021",",",","
"26022","τῷ","ὁ"
"26023","δὲ","δέ"
"26024","συμμεμιγμένον","συμμεμιγμένον"
"26025","ἰσχυρῶς","ἰσχυρῶς"
"26026","τὸ","ὁ"
"26027","μὴ","μή"
"26028","ἰσχυρῶς","ἰσχυρῶς"
"26029","συμμεμιγμένον","συμμείγνυμι"
"26030","ἀντέθηκε","ἀντιτίθημι"
"26031","καὶ","καί"
"26032","τῷ","ὁ"
"26033","εὐπετέως","εὐπετῶς"
"26034","πτυομένῳ","πτυάο"
"26035","τὸ","ὁ"
"26036","πολλὴν","πολύς"
"26037","βῆχα","βῆχα"
"26038","παρέχον","παρέχω"
"26039",".","."
"26040","τὸ","ὁ"
"26041","γὰρ","γάρ"
"26042","ἀνωδύνως","ἀενωδύνως"
"26043","τε","τε"
"26044","καὶ","καί"
"26045","ταχέως","ταχέως"
"26046","ἀναφερόμενον","ἀναφέρω"
"26047","ὀλίγης","ὀλίγος"
"26048","δεῖται","δέω"
"26049","βηχός","βηχός"
"26050",".","."
"26051","εἴρηται","λέγω"
"26052","γάρ","γάρ"
"26053","μοι","ἐγώ"
"26054","πρόσθεν","πρόσθεν"
"26055","ἄμεινον","ἀγαθός"
"26056","εἶναι","εἰμί"
"26057","μεμίχθαι","μεμίχθαι"
"26058","πως","πως"
"26059","ἀλλήλοις","ἀλλήλων"
"26060","τὰ","ὁ"
"26061","κενούμενα","κενούμενα"
"26062","καὶ","καί"
"26063","μηδὲν","μηδείς"
"26064","εἰλικρινῶς","εἰλικρινής"
"26065","ἄκρατον","ἄκρατος"
"26066","ἐκκρίνεσθαι","ἐκκρίνω"
"26067",".","."
"26068","λέλεκται","λέγω"
"26069","δὲ","δέ"
"26070","καὶ","καί"
"26071","περὶ","περί"
"26072","τοῦ","ὁ"
"26073","δεῖν","δεῖ"
"26074","ἐπιφαίνεσθαι","ἐπιφαίνω"
"26075","ταχέως","ταχέως"
"26076","ἐν","ἐν"
"26077","πλευριτικοῖς","πλευριτικός"
"26078","τὰ","ὁ"
"26079","πτύσματα","πτύσματος"
"26080",",",","
"26081","κατά","κατά"
"26082","τε","τε"
"26083","τὰ","ὁ"
"26084","περὶ","περί"
"26085","κρίσεων","κρίσις"
"26086","καὶ","καί"
"26087","τῶν","ὁ"
"26088","ἀφορισμῶν","ἀφορισμός"
"26089","ὑπομνήματα","ὑπόμνημα"
"26090",".","."
"26091","Τότε","τότε"
"26092","γὰρ","γάρ"
"26093","ξανθὸν","ξανθός"
"26094","ἄκρητον","ἄκρητος"
"26095","ἐὸν","εἰμί"
"26096","κινδυνῶδες","κινδυνώδης"
"26097",",",","
"26098","τὸ","ὁ"
"26099","δὲ","δέ"
"26100","λευκὸν","λευκός"
"26101","καὶ","καί"
"26102","γλίσχρον","γλίσχρος"
"26103","καὶ","καί"
"26104","στρογγύλον","στρογγύλος"
"26105","ἀλυσιτελές","ἀλυσιτελής"
"26106",".","."
"26107","Οὐκ","οὐ"
"26108","ἄλλο","ἄλλος"
"26109","τι","τίς"
"26110","νῦν","νῦν"
"26111","λέγει","λέγω"
"26112","τοῦ","ὁ"
"26113","πρόσθεν","πρόσθεν"
"26114","εἰρημένου","λέγω"
"26115",".","."
"26116","τὸ","ὁ"
"26117","γὰρ","γάρ"
"26118","μὴ","μή"
"26119","συμμεμιγμένον","συμμεμιγμένον"
"26120","ἄκρατόν","ἄκρατος"
"26121","ἐστι","εἰμί"
"26122",",",","
"26123","καὶ","καί"
"26124","γίνεται","γίγνομαι"
"26125","ξανθὸν","ξανθός"
"26126","μὲν","μέν"
"26127","διὰ","διά"
"26128","τὴν","ὁ"
"26129","ξανθὴν","ξανθός"
"26130","δηλονότι","δηλονότι"
"26131","χολὴν","χολή"
"26132",",",","
"26133","λευκὸν","λευκός"
"26134","δὲ","δέ"
"26135","καὶ","καί"
"26136","γλίσχρον","γλίσχρος"
"26137","καὶ","καί"
"26138","στρογγύλον","στρογγύλος"
"26139","διὰ","διά"
"26140","φλέγμα","φλέγμα"
"26141","κατωπτημένον","κατωπτημένον"
"26142",".","."
"26143","ἐπιδέδεικται","ἐπιδείκνυμι"
"26144","δὲ","δέ"
"26145","ἡμῖν","ἡμεῖς"
"26146","πολλάκις","πολλάκις"
"26147","ὡς","ὡς"
"26148","τὰ","ὁ"
"26149","κατασκήπτοντα","κατασκήπτω"
"26150","μέλεσί","μέλος"
"26151","τισι","τις"
"26152","ῥεύματα","ῥεῦμα"
"26153","καὶ","καί"
"26154","φλεγμονὰς","φλεγμονή"
"26155","καὶ","καί"
"26156","ἐρυσιπέλατα","ἐρυσιπέλατα"
"26157","καὶ","καί"
"26158","οἰδήματα","οἴδημα"
"26159","καὶ","καί"
"26160","σκίῤῥους","σκίῤῥης"
"26161","καὶ","καί"
"26162","καρκίνους","καρκίνος"
"26163","ἐργαζόμενα","ἐργάζομαι"
"26164",",",","
"26165","παρὰ","παρά"
"26166","τὰς","ὁ"
"26167","διαφορὰς","διαφορά"
"26168","τῶν","ὁ"
"26169","ἐπικρατούντων","ἐπικρατέω"
"26170","ἐν","ἐν"
"26171","αὐτοῖς","αὐτός"
"26172","χυμῶν","χυμός"
"26173",",",","
"26174","εὐήθη","εὐήθης"
"26175","τε","τε"
"26176","καὶ","καί"
"26177","κακοήθη","κακοῆθος"
"26178","γίνεται","γίγνομαι"
"26179",".","."
"26180","τὰ","ὁ"
"26181","μὲν","μέν"
"26182","γὰρ","γάρ"
"26183","αἱματώδη","αἱματώδης"
"26184","καὶ","καί"
"26185","φλεγματώδη","φλεγματώδης"
"26186","μέτρια","μέτριος"
"26187",",",","
"26188","τὰ","ὁ"
"26189","δὲ","δέ"
"26190","τῆς","ὁ"
"26191","ξανθῆς","ξανθός"
"26192","ἢ","ἤ"
"26193","μελαίνης","μέλας"
"26194","χολῆς","χολή"
"26195","χαλεπά","χαλεπός"
"26196",".","."
"26197","διαβρωτικὰ","διαβρωτικός"
"26198","μὲν","μέν"
"26199","γάρ","γάρ"
"26200","ἐστιν","εἰμί"
"26201","ἄμφω","ἄμφω"
"26202","τῶν","ὁ"
"26203","σωμάτων","σῶμα"
"26204","καὶ","καί"
"26205","τοῦτ","τοῦτ"
"26206","αὐτοῖς","αὐτός"
"26207","κοινόν","κοινός"
"26208",".","."
"26209","ἴδιον","ἴδιος"
"26210","δὲ","δέ"
"26211","ἑκατέρου","ἑκάτερος"
"26212","τοῦ","ὁ"
"26213","μὲν","μέν"
"26214","τῆς","ὁ"
"26215","ξανθῆς","ξανθός"
"26216","χολῆς","χολή"
"26217","τὸ","ὁ"
"26218","πυρετοὺς","πυρετός"
"26219","ὀξεῖς","ὀξύς"
"26220","ἐπιφέρειν","ἐπιφέρω"
"26221",",",","
"26222","τοῦ","ὁ"
"26223","δὲ","δέ"
"26224","τῆς","ὁ"
"26225","μελαίνης","μέλας"
"26226","τὸ","ὁ"
"26227","δύσλυτον","δύσλυτος"
"26228","ἐργάζεσθαι","ἐργάζομαι"
"26229","τὴν","ὁ"
"26230","διάθεσιν","διάθεσις"
"26231",".","."
"26232","ἅτε","ἅτε"
"26233","γὰρ","γάρ"
"26234","παχὺς","παχύς"
"26235","ὢν","εἰμί"
"26236","καὶ","καί"
"26237","γεώδης","γεώδης"
"26238","ὁ","ὁ"
"26239","χυμὸς","χυμός"
"26240","οὗτος","οὗτος"
"26241","ἐμφράττεται","ἐμφράττετης"
"26242","τοῖς","ὁ"
"26243","ὑποδεξαμένοις","ὑποδεξαμένοις"
"26244","μέλεσιν","μέλος"
"26245","αὐτὸν","αὐτός"
"26246",",",","
"26247","ὡς","ὡς"
"26248","δυσέκνιπτον","δυσέκνιπτος"
"26249","εἶναι","εἰμί"
"26250",".","."
"26251","Κακὸν","κακός"
"26252","δὲ","δέ"
"26253","καὶ","καί"
"26254","χλωρὸν","χλωρός"
"26255","ἐὸν","εἰμί"
"26256","κάρτα","κάρτα"
"26257","καὶ","καί"
"26258","ἀφρῶδες","ἀφρῶς"
"26259",".","."
"26260","Εἴρηται","λέγω"
"26261","πολλάκις","πολλάκις"
"26262","ὅτι","ὅτι"
"26263","τὸ","ὁ"
"26264","χλωρὸν","χλωρός"
"26265","ἐπί","ἐπί"
"26266","τε","τε"
"26267","τοῦ","ὁ"
"26268","ὠχροῦ","ὠχρός"
"26269","λέγειν","λέγω"
"26270","εἴωθε","εἴωθα"
"26271","καὶ","καί"
"26272","τοῦ","ὁ"
"26273","καλουμένου","καλέω"
"26274","πρός","πρός"
"26275","τινων","τίς"
"26276","ἰώδους","ἰώδης"
"26277",".","."
"26278","ὁπότερον","ὁπότερος"
"26279","δ","ΑΒΓ"
"26280","αὐτῶν","αὐτός"
"26281","ἄκρως","ἄκρος"
"26282","ᾖ","εἰμί"
"26283","τοιοῦτον","τοιοῦτος"
"26284",",",","
"26285","ὅτι","ὅτι"
"26286","χαλεπόν","χαλεπός"
"26287","ἐστιν","εἰμί"
"26288","οὐδὲν","οὐδείς"
"26289","ἔτι","ἔτι"
"26290","δέομαι","δέω"
"26291","λέγειν","λέγω"
"26292",",",","
"26293","εἰρηκὼς","λέγω"
"26294","ἤδη","ἤδη"
"26295","περὶ","περί"
"26296","πάντων","πᾶς"
"26297","τῶν","ὁ"
"26298","ἀκράτων","ἄκρατος"
"26299","χυμῶν","χυμός"
"26300",".","."
"26301","πλὴν","πλήν"
"26302","γὰρ","γάρ"
"26303","τοῦ","ὁ"
"26304","αἵματος","αἷμα"
"26305",",",","
"26306","ὅστις","ὅστις"
"26307","ἂν","ἄν"
"26308","ἄκρατος","ἄκρατος"
"26309","ᾖ","εἰμί"
"26310",",",","
"26311","μοχθηρὰν","μοχθηρός"
"26312","ἐνδείκνυται","ἐνδείκνυμι"
"26313","διάθεσιν","διάθεσις"
"26314",",",","
"26315","ἐπὶ","ἐπί"
"26316","θερμότητι","θερμότης"
"26317","φλογώδει","φλογώδω"
"26318","τὴν","ὁ"
"26319","γένεσιν","γένεσις"
"26320","ἔχων","ἔχω"
"26321",",",","
"26322","ὁ","ὁ"
"26323","μὲν","μέν"
"26324","ξανθὸς","ξανθός"
"26325","ἐξοπτωμένης","ἐξοπτωμένης"
"26326","αὐτῆς","αὐτός"
"26327","τῆς","ὁ"
"26328","ὀῤῥώδους","ὀῤῥώδης"
"26329","ὑγρότητος","ὑγρότης"
"26330",",",","
"26331","ἦς","εἰμί"
"26332","ἐπιμιγνυμένης","ἐπιμιγνυμένη"
"26333","ὠχρὸς","ὠχρός"
"26334","ἐφαίνετο","φαίνω"
"26335",",",","
"26336","ὁ","ὁ"
"26337","δ","δ"
"26338","ἰώδης","ἰώδης"
"26339","ἐξ","ἐκ"
"26340","ὑπεροπτήσεως","ὑπεροπτήσεως"
"26341","ταύτης","οὗτος"
"26342",".","."
"26343","ὁ","ὁ"
"26344","δὲ","δέ"
"26345","μέλας","μέλας"
"26346","ἤτοι","ἤτοι"
"26347","τῆς","ὁ"
"26348","αὐτῆς","αὐτός"
"26349","ὑπεροπτηθείσης","ὑπεροπτηθείσης"
"26350",",",","
"26351","ἥπερ","ὅς"
"26352","δὴ","δή"
"26353","κακίστη","κακίστημι"
"26354","τε","τε"
"26355","καὶ","καί"
"26356","διαβρωτικωτάτη","διαβρωτικωτάτος"
"26357","γίγνεται","γίγνομαι"
"26358","μέλαινα","μέλας"
"26359","χολὴ","χολή"
"26360","ἢ","ἤ"
"26361","τοῦ","ὁ"
"26362","παχέος","παχύς"
"26363","αἵματος","αἷμα"
"26364","ὁμοίως","ὁμοίως"
"26365","ξηρανθέντος","σηρανθέντος"
"26366","ἢ","ἤ"
"26367","λόγῳ","λόγος"
"26368","νεκρώσεώς","νεκρώσις"
"26369","τε","τε"
"26370","καὶ","καί"
"26371","ψύξεως","ψύξις"
"26372",".","."
"26373","ταῦτ","ταῦτ"
"26374","οὖν","οὖν"
"26375","χρὴ","χρή"
"26376","μεμνημένον","μιμνήσκω"
"26377","σε","σύ"
"26378","μὴ","μή"
"26379","πολλάκις","πολλάκις"
"26380","ἀξιοῦν","ἀξιόω"
"26381","ἀκούειν","ἀκούω"
"26382","ὑπὲρ","ὑπέρ"
"26383","τῶν","ὁ"
"26384","αὐτῶν","αὐτός"
"26385","τὰ","ὁ"
"26386","αὐτά","αὐτός"
"26387",".","."
"26388","τό","ὁ"
"26389","γε","γε"
"26390","μὴν","μείς"
"26391","ἀφρῶδες","ἀφρῶς"
"26392","πτύελον","πτύελος"
"26393",",",","
"26394","εἴρηται","λέγω"
"26395","γὰρ","γάρ"
"26396","καὶ","καί"
"26397","τοῦτ","τοῦτ"
"26398","ἐπὶ","ἐπί"
"26399","τέλει","τέλος"
"26400","τῆς","ὁ"
"26401","ῥήσεως","ῥῆσις"
"26402",",",","
"26403","ἐκ","ἐκ"
"26404","φλεγματικῆς","φλεγματικός"
"26405","τε","τε"
"26406","ἅμα","ἅμα"
"26407","καὶ","καί"
"26408","ἀερώδους","ἀερώδους"
"26409","οὐσίας","οὐσία"
"26410","ἐστὶ","εἰμί"
"26411","συμμιγές","συμμιγής"
"26412",".","."
"26413","ἐκ","ἐκ"
"26414","τούτων","οὗτος"
"26415","γὰρ","γάρ"
"26416","καὶ","καί"
"26417","ἡ","ὁ"
"26418","γένεσίς","γένεσις"
"26419","ἐστιν","εἰμί"
"26420","ἀφρῷ","ἀφρός"
"26421","παντὶ","πᾶς"
"26422",",",","
"26423","κατὰ","κατά"
"26424","μὲν","μέν"
"26425","τὴν","ὁ"
"26426","θάλατταν","θάλασσα"
"26427","ὑπὸ","ὑπό"
"26428","βιαίας","βίαιος"
"26429","ἀνέμων","ἄνεμος"
"26430","ἐμπτώσεως","ἐμπτώσεως"
"26431","εἰς","εἰς"
"26432","πολλὰ","πολύς"
"26433","καὶ","καί"
"26434","μικρὰ","μικρός"
"26435","μόρια","μόριον"
"26436","θραυομένου","θράυομαι"
"26437","τοῦ","ὁ"
"26438","ὕδατος","ὕδωρ"
"26439",",",","
"26440","ἐπὶ","ἐπί"
"26441","δὲ","δέ"
"26442","τῶν","ὁ"
"26443","ἑψομένων","ἕψω"
"26444","διὰ","διά"
"26445","τὸ","ὁ"
"26446","πλῆθος","πλῆθος"
"26447","τῆς","ὁ"
"26448","θερμασίας","θερμασία"
"26449",".","."
"26450","κοινὸν","κοινός"
"26451","δ","δ"
"26452","ἐν","ἐν"
"26453","ἀμφοῖν","ἄμφω"
"26454","ἐστι","εἰμί"
"26455","γένεσις","γένεσις"
"26456","πομφολύγων","πομφολύγος"
"26457","πολλῶν","πολύς"
"26458","τε","τε"
"26459","καὶ","καί"
"26460","μικρῶν","μικρός"
"26461",".","."
"26462","γίνονται","γίγνομαι"
"26463","δ","ΑΒΓ"
"26464","αὗται","οὗτος"
"26465","δύσλυτοι","δύσλυτος"
"26466",",",","
"26467","μάλιστα","μάλα"
"26468","μὲν","μέν"
"26469","ἀμφοῖν","ἄμφω"
"26470","συνελθόντων","συνέρχομαι"
"26471",",",","
"26472","ἀέρος","ἀήρ"
"26473","τε","τε"
"26474","θολεροῦ","θολερός"
"26475","καὶ","καί"
"26476","ὁμιχλώδους","ὁμιχλώδους"
"26477","ὑγρότητος","ὑγρότης"
"26478",",",","
"26479","γλίσχρον","γλίσχρος"
"26480","ἐχούσης","ἔχω"
"26481","τι","τίς"
"26482","καὶ","καί"
"26483","παχύ","παχύς"
"26484",".","."
"26485","τὸ","ὁ"
"26486","γὰρ","γάρ"
"26487","λεπτὸν","λεπτός"
"26488","ὑγρὸν","ὑγρός"
"26489","οἶόν","οἶόν"
"26490","πέρ","πέρ"
"26491","ἐστι","εἰμί"
"26492","τὸ","ὁ"
"26493","ἀκριβῶς","ἀκριβῶς"
"26494","ὕδωρ","ὕδωρ"
"26495",",",","
"26496","ὅταν","ὅταν"
"26497","ἀέρα","ἀήρ"
"26498","περιλάβῃ","περιλαμβάνω"
"26499","καθαρὸν","καθαρός"
"26500",",",","
"26501","οὐ","οὐ"
"26502","στέγει","στέγω"
"26503","μέχρι","μέχρι"
"26504","πλείονος","πολύς"
"26505",",",","
"26506","ἀλλ","ἀλλ"
"26507","αὐτίκα","αὐτίκα"
"26508","ῥαγεισῶν","ῥαγεισός"
"26509","τῶν","ὁ"
"26510","πομφολύγων","πομφολύγος"
"26511","εἰς","εἰς"
"26512","τὴν","ὁ"
"26513","ἑαυτοῦ","ἑαυτοῦ"
"26514","χώραν","χώρα"
"26515","ἀναθεῖν","ἀναθέω"
"26516","ἐπιτρέπει","ἐπιτρέπω"
"26517","·","·"
"26518","διὰ","διά"
"26519","τοῦτο","οὗτος"
"26520","καὶ","καί"
"26521","κατὰ","κατά"
"26522","τὴν","ὁ"
"26523","θάλατταν","θάλασσα"
"26524","ἀφρὸς","ἀφρός"
"26525","ἐν","ἐν"
"26526","τάχει","τάχος"
"26527","λύεται","λύω"
"26528",".","."
"26529","τὸ","ὁ"
"26530","δὲ","δέ"
"26531","παχὺ","παχύς"
"26532","καὶ","καί"
"26533","γλίσχρον","γλίσχρος"
"26534","ὑγρὸν","ὑγρός"
"26535",",",","
"26536","ὅταν","ὅταν"
"26537",",",","
"26538","ὡς","ὡς"
"26539","εἴρηται","λέγω"
"26540",",",","
"26541","θολερὰν","θολερός"
"26542","καὶ","καί"
"26543","ὁμιχλώδη","ὁμιχλώδης"
"26544","τινὰ","τίς"
"26545","οὐσίαν","οὐσία"
"26546","ἔνδον","ἔνδον"
