"ID","TOKEN","IS_STOP"
"1777","ἐν","TRUE"
"1778","τῷ","TRUE"
"1779","ἄρματι","FALSE"
"1780","τῷ","TRUE"
"1781","δευτέρῳ","FALSE"
"1782","ἵπποι","FALSE"
"1783","μέλανες","FALSE"
"1784",",","FALSE"
"1785","καὶ","TRUE"
"1786","ἐν","TRUE"
"1787","τῷ","TRUE"
"1788","ἄρματι","FALSE"
"1789","τῷ","TRUE"
"1790","τρίτῳ","FALSE"
"1791","ἵπποι","FALSE"
"1792","λευκοί","FALSE"
"1793",",","FALSE"
"1794","καὶ","TRUE"
"1795","ἐν","TRUE"
"1796","τῷ","TRUE"
"1797","ἄρματι","FALSE"
"1798","τῷ","TRUE"
"1799","τετάρτῳ","FALSE"
"1800","ἵπποι","FALSE"
"1801","ποικίλοι","FALSE"
"1802","ψαροί","FALSE"
"1803",".","FALSE"
"1804","καὶ","TRUE"
"1805","ἀπεκρίθην","FALSE"
"1806","καὶ","TRUE"
"1807","εἶπα","FALSE"
"1808","πρὸς","TRUE"
"1809","τὸν","TRUE"
"1810","ἄγγελον","FALSE"
"1811","τὸν","TRUE"
"1812","λαλοῦντα","FALSE"
"1813","ἐν","TRUE"
"1814","ἐμοί","TRUE"
"1815","Τί","TRUE"
"1816","ἐστιν","TRUE"
"1817","ταῦτα","TRUE"
"1818",",","FALSE"
"1819","κύριε","FALSE"
"1820",";","FALSE"
"1821","καὶ","TRUE"
"1822","ἀπεκρίθη","FALSE"
"1823","ὁ","TRUE"
"1824","ἄγγελος","FALSE"
"1825","ὁ","TRUE"
"1826","λαλῶν","FALSE"
"1827","ἐν","TRUE"
"1828","ἐμοὶ","TRUE"
"1829","καὶ","TRUE"
"1830","εἶπεν","FALSE"
"1831","Ταῦτά","TRUE"
"1832","ἐστιν","TRUE"
"1833","οἱ","TRUE"
"1834","τέσσαρες","FALSE"
"1835","ἄνεμοι","FALSE"
"1836","τοῦ","TRUE"
"1837","οὐρανοῦ","FALSE"
"1838",",","FALSE"
"1839","ἐκπορεύονται","FALSE"
"1840","παραστῆναι","FALSE"
"1841","τῷ","TRUE"
"1842","κυρίῳ","FALSE"
"1843","πάσης","FALSE"
"1844","τῆς","TRUE"
"1845","γῆς","FALSE"
"1846",".","FALSE"
"1847","ἐν","TRUE"
"1848","ᾧ","TRUE"
"1849","ἤσαν","FALSE"
"1850","οἱ","TRUE"
"1851","ἵπποι","FALSE"
"1852","οἱ","TRUE"
"1853","μέλανες","FALSE"
"1854",".","FALSE"
"1855","ἐξεπορεύοντο","FALSE"
"1856","ἐπὶ","TRUE"
"1857","γῆν","FALSE"
"1858","βορρᾶ","FALSE"
"1859",",","FALSE"
"1860","καὶ","TRUE"
"1861","οἱ","TRUE"
"1862","λευκοὶ","FALSE"
"1863","ἐξεπορεύοντο","FALSE"
"1864","κατόπισθεν","FALSE"
"1865","αὐτῶν","TRUE"
"1866",",","FALSE"
"1867","καὶ","TRUE"
"1868","οἱ","TRUE"
"1869","ποικίλοι","FALSE"
"1870","ἐξεπορεύοντο","FALSE"
"1871","ἐπὶ","TRUE"
"1872","γῆν","FALSE"
"1873","νότου","FALSE"
"1874",",","FALSE"
"1875","καὶ","TRUE"
"1876","οἱ","TRUE"
"1877","ψαροὶἐξεπορεύοντο","FALSE"
"1878","καὶ","TRUE"
"1879","ἐπέβλεπον","FALSE"
"1880","τοῦ","TRUE"
"1881","πορεύεσθαι","FALSE"
"1882","τοῦ","TRUE"
"1883","περιοδεῦσαι","FALSE"
"1884","τὴν","TRUE"
"1885","γῆν","FALSE"
"1886",".","FALSE"
"1887","καὶ","TRUE"
"1888","εἶπεν","FALSE"
"1889","Πορεύεσθε","FALSE"
"1890","καὶ","TRUE"
"1891","περιοδεύσατε","FALSE"
"1892","τὴν","TRUE"
"1893","γῆν","FALSE"
"1894","·","FALSE"
"1895","καὶ","TRUE"
"1896","περιώδευσαν","FALSE"
"1897","τὴν","TRUE"
"1898","γῆν","FALSE"
"1899",".","FALSE"
"1900","καὶ","TRUE"
"1901","ἀνεβόησαν","FALSE"
"1902",",","FALSE"
"1903","καὶ","TRUE"
"1904","ἐλάλησεν","FALSE"
"1905","πρὸς","TRUE"
"1906","μέ","TRUE"
"1907","λέγων","FALSE"
"1908","Ἰδοὺ","FALSE"
"1909","οἱ","TRUE"
"1910","ἐκπορευόμενοι","FALSE"
"1911","ἐπὶ","TRUE"
"1912","γῆν","FALSE"
"1913","βορρᾶ","FALSE"
"1914",",","FALSE"
"1915","καὶ","TRUE"
"1916","ἀνέπαυσαν","FALSE"
"1917","τὸν","TRUE"
"1918","θυμόν","FALSE"
"1919","μου","TRUE"
"1920","ἐν","TRUE"
"1921","γῇ","FALSE"
"1922","βορρᾶ","FALSE"
"1923",".","FALSE"
"1924","Καὶ","TRUE"
"1925","ἐγένετο","FALSE"
"1926","λόγος","FALSE"
"1927","Κυρίου","FALSE"
"1928","πρὸς","TRUE"
"1929","μὲ","FALSE"
"1930","λέγων","FALSE"
"1931","Λάβε","FALSE"
"1932","τὰ","TRUE"
"1933","ἐκ","TRUE"
"1934","τῆς","TRUE"
"1935","αἰχμαλωσίας","FALSE"
"1936","παρὰ","TRUE"
"1937","τῶν","TRUE"
"1938","ἀρχόντων","FALSE"
"1939","καὶ","TRUE"
"1940","παρὰ","TRUE"
"1941","τῶν","TRUE"
"1942","χρησίμων","FALSE"
"1943","αὐτῆς","TRUE"
"1944","καὶ","TRUE"
"1945","παρὰ","TRUE"
"1946","τῶν","TRUE"
"1947","ἐπεγνωκότων","FALSE"
"1948","αὐτήν","TRUE"
"1949",",","FALSE"
"1950","καὶ","TRUE"
"1951","εἰσελεύσῃ","FALSE"
"1952","σὺ","TRUE"
"1953","ἐν","TRUE"
"1954","τῇ","TRUE"
"1955","ἡμέρᾳ","FALSE"
"1956","ἐκείνῃ","FALSE"
"1957","εἰς","TRUE"
"1958","τὸν","TRUE"
"1959","οἶκον","FALSE"
"1960","Ἰωσίου","FALSE"
"1961","τοῦ","TRUE"
"1962","Σοφονίου","FALSE"
"1963","τοῦ","TRUE"
"1964","ἥκοντος","FALSE"
"1965","ἐκ","TRUE"
"1966","Βαβυλῶνος","FALSE"
"1967","καὶ","TRUE"
"1968","λήψῃ","FALSE"
"1969","ἀργύριον","FALSE"
"1970","καὶ","TRUE"
"1971","χρυσίον","FALSE"
"1972","καὶ","TRUE"
"1973","ποιήσεις","FALSE"
"1974","στεφάνους","FALSE"
"1975",",","FALSE"
"1976","καὶ","TRUE"
"1977","ἐπιθήσεις","FALSE"
"1978","ἐπὶ","TRUE"
"1979","τὴν","TRUE"
"1980","κεφαλὴν","FALSE"
"1981","Ἰησοῦ","FALSE"
"1982","τοῦ","TRUE"
"1983","Ἰωσεδὲκ","FALSE"
"1984","τοῦ","TRUE"
"1985","ἱερέως","FALSE"
"1986","τοῦ","TRUE"
"1987","μεγάλου","FALSE"
"1988",",","FALSE"
"1989","καὶ","TRUE"
"1990","ἐρεῖς","FALSE"
"1991","πρὸς","TRUE"
"1992","αὐτόν","TRUE"
"1993","Γάδε","FALSE"
"1994","λέγει","FALSE"
"1995","Κύριος","FALSE"
"1996","Παντοκράτωρ","FALSE"
"1997","Ἰδοὺ","FALSE"
"1998","ἀνήρ","FALSE"
"1999",",","FALSE"
"2000","Ἀνατολὴ","FALSE"
"2001","ὄνομα","FALSE"
"2002","αὐτῷ","TRUE"
"2003",",","FALSE"
"2004","καὶ","TRUE"
"2005","ὑποκάτωθεν","FALSE"
"2006","αὐτοῦ","TRUE"
"2007","ἀνατελεῖ","FALSE"
"2008",",","FALSE"
"2009","καὶ","TRUE"
"2010","οἰκοδομήσει","FALSE"
"2011","τὸν","TRUE"
"2012","οἶκον","FALSE"
"2013","Κυρίου","FALSE"
"2014","·","FALSE"
"2015","καὶ","TRUE"
"2016","αὐτὸς","TRUE"
"2017","λήμψεται","FALSE"
"2018","ἀρετήν","FALSE"
"2019",",","FALSE"
"2020","καὶ","TRUE"
"2021","καθιεῖται","FALSE"
"2022","καὶ","TRUE"
"2023","κατάρξει","FALSE"
"2024","ἐπὶ","TRUE"
"2025","τοῦ","TRUE"
"2026","θρόνου","FALSE"
"2027","αὐτοῦ","TRUE"
"2028",",","FALSE"
"2029","καὶ","TRUE"
"2030","ἔσται","TRUE"
"2031","ὁ","TRUE"
"2032","ἱερεὺς","FALSE"
"2033","ἐκ","TRUE"
"2034","δεξιῶν","FALSE"
"2035","αὐτοῦ","TRUE"
"2036",",","FALSE"
"2037","καὶ","TRUE"
"2038","βουλὴ","FALSE"
"2039","εἰρηνικὴ","FALSE"
"2040","ἔσται","TRUE"
"2041","ἀνὰ","FALSE"
"2042","μέσον","FALSE"
"2043","ἀμφοτέρων","FALSE"
"2044",".","FALSE"
"2045","ὁ","TRUE"
"2046","δὲ","TRUE"
"2047","στέφανος","FALSE"
"2048","ἔσται","TRUE"
"2049","τοῖς","TRUE"
"2050","ὑπομένουσιν","FALSE"
"2051","καὶ","TRUE"
"2052","τοῖς","TRUE"
"2053","χρησίμοις","FALSE"
"2054","αὐτῆς","TRUE"
"2055","καὶ","TRUE"
"2056","τοῖς","TRUE"
"2057","ἐπεγνωκόσιν","FALSE"
"2058","αὐτὴν","TRUE"
"2059",",","FALSE"
"2060","καὶ","TRUE"
"2061","εἰς","TRUE"
"2062","χάριτα","FALSE"
"2063","υἱοῦ","FALSE"
"2064","Σοφονίου","FALSE"
"2065",",","FALSE"
"2066","καὶ","TRUE"
"2067","εἰς","TRUE"
"2068","ψαλμὸν","FALSE"
"2069","ἐν","TRUE"
"2070","οἵκῳ","FALSE"
"2071","Κυρίου","FALSE"
"2072",".","FALSE"
"2073","καὶ","TRUE"
"2074","οἱ","TRUE"
"2075","μακρὰν","FALSE"
"2076","ἀπʼ","FALSE"
"2077","αὐτῶν","TRUE"
"2078","ἥξουσιν","FALSE"
"2079","καὶ","TRUE"
"2080","οἰκοδομήσουσιν","FALSE"
"2081","ἐν","TRUE"
"2082","τῷ","TRUE"
"2083","οἴκῳ","FALSE"
"2084","Κυρίου","FALSE"
"2085",",","FALSE"
"2086","καὶ","TRUE"
"2087","γνώσεσθε","FALSE"
"2088","διότι","FALSE"
"2089","Κύριος","FALSE"
"2090","ΙΙαντοκράτωρ","FALSE"
"2091","ἀπέσταλκέν","FALSE"
"2092","με","TRUE"
"2093","πρὸς","TRUE"
"2094","ὑμᾶς","TRUE"
"2095","καὶ","TRUE"
"2096","ἔσται","TRUE"
"2097","ἐὰν","TRUE"
"2098","εἰσακούοντες","FALSE"
"2099","εἰσακούσητε","FALSE"
"2100","τῆς","TRUE"
"2101","φωνῆς","FALSE"
"2102","Κυρίου","FALSE"
"2103","τοῦ","TRUE"
"2104","θεοῦ","FALSE"
"2105","ὑμῶν","TRUE"
"2106",".","FALSE"
"2107","Καὶ","TRUE"
"2108","ἐγένετο","FALSE"
"2109","ἐν","TRUE"
"2110","τῷ","TRUE"
"2111","τετάρτῳ","FALSE"
"2112","ἔτει","FALSE"
"2113","ἐπὶ","TRUE"
"2114","Δαρείου","FALSE"
"2115","τοῦ","TRUE"
"2116","βασιλέως","FALSE"
"2117","ἐγένετο","FALSE"
"2118","λόγος","FALSE"
"2119","Κυρίου","FALSE"
"2120","πρὸς","TRUE"
"2121","Ζαχαρίαν","FALSE"
"2122",",","FALSE"
"2123","τετράδι","FALSE"
"2124","τοῦ","TRUE"
"2125","μηνὸς","FALSE"
"2126","τοῦ","TRUE"
"2127","ἐνάτου","FALSE"
"2128","ὅς","TRUE"
"2129","ἐστιν","TRUE"
"2130","Χασελεύ","FALSE"
"2131","·","FALSE"
"2132","καὶ","TRUE"
"2133","ἐξαπέστειλεν","FALSE"
"2134","εἰς","TRUE"
"2135","Βαιθὴλ","FALSE"
"2136","Σαράσαρ","FALSE"
"2137","καὶ","TRUE"
"2138","Ἀρβεσεἐρ","FALSE"
"2139","ὁ","TRUE"
"2140","βασιλεὺς","FALSE"
"2141","καὶ","TRUE"
"2142","οἱ","TRUE"
"2143","ἄνδρες","FALSE"
"2144","αὐτοῦ","TRUE"
"2145","ἐξιλάσασθαι","FALSE"
"2146","τὸν","TRUE"
"2147","κύριον","FALSE"
"2148",",","FALSE"
"2149","λέγων","FALSE"
"2150","πρὸς","TRUE"
"2151","τοὺς","TRUE"
"2152","ἱερεῖς","FALSE"
"2153","τοὺς","TRUE"
"2154","ἐν","TRUE"
"2155","τῷ","TRUE"
"2156","οἴκῳ","FALSE"
"2157","Κυρίου","FALSE"
"2158","Παντοκράτορος","FALSE"
"2159","καὶ","TRUE"
"2160","πρὸς","TRUE"
"2161","τοὺς","TRUE"
"2162","προφήτας","FALSE"
"2163",",","FALSE"
"2164","λέγων","FALSE"
"2165","Εἰσελήλυθεν","FALSE"
"2166","ὧδε","FALSE"
"2167","ἐν","TRUE"
"2168","τῷ","TRUE"
"2169","μηνὶ","FALSE"
"2170","τῷ","TRUE"
"2171","πέμπτῳ","FALSE"
"2172","τὸ","TRUE"
"2173","ἁγίασμα","FALSE"
"2174",".","FALSE"
"2175","καθότι","FALSE"
"2176","ἐποίησεν","FALSE"
"2177","ἤδη","FALSE"
"2178","ἱκανὰ","FALSE"
"2179","ἔτη","FALSE"
"2180",".","FALSE"
"2181","καὶ","TRUE"
"2182","ἐγένετο","FALSE"
"2183","λόγος","FALSE"
"2184","Κυρίου","FALSE"
"2185","τῶν","TRUE"
"2186","δυνάμεων","FALSE"
"2187","πρὸς","TRUE"
"2188","μέ","TRUE"
"2189","λέγων","FALSE"
"2190","Εἰπὸν","FALSE"
"2191","πρὸς","TRUE"
"2192","ἅπόντα","FALSE"
"2193","τὸν","TRUE"
"2194","λαὸν","FALSE"
"2195","τῆς","TRUE"
"2196","γῆς","FALSE"
"2197","καὶ","TRUE"
"2198","πρὸς","TRUE"
"2199","τοὺς","TRUE"
"2200","ἱερεῖς","FALSE"
"2201","λέγων","FALSE"
"2202","Ἐὰν","TRUE"
"2203","νηστεύσητε","FALSE"
"2204","ἢ","TRUE"
"2205","κόψησθε","FALSE"
"2206","ἐν","TRUE"
"2207","ταῖς","TRUE"
"2208","πέμπταις","FALSE"
"2209","ἢ","TRUE"
"2210","ἐν","TRUE"
"2211","ταῖς","TRUE"
"2212","ἑβδόμαις","FALSE"
"2213",",","FALSE"
"2214","καὶ","TRUE"
"2215","ἰδοὺ","FALSE"
"2216","ἑβδομήκοντα","FALSE"
"2217","ἔτη","FALSE"
"2218","μὴ","TRUE"
"2219","νηστίαν","FALSE"
"2220","νενηστεύκατέ","FALSE"
"2221","μοι","TRUE"
"2222",";","FALSE"
"2223","καὶ","TRUE"
"2224","ἐὰν","TRUE"
"2225","φάγητε","FALSE"
"2226","ἡ","TRUE"
"2227","πίητε","FALSE"
"2228",",","FALSE"
"2229","οὐχ","TRUE"
"2230","ὑμεῖς","TRUE"
"2231","ἔσθετε","FALSE"
"2232","καὶ","TRUE"
"2233","πίνετε","FALSE"
"2234",";","FALSE"
"2235","οὐχ","TRUE"
"2236","οὗτοι","TRUE"
"2237","οἱ","TRUE"
"2238","λόγοι","FALSE"
"2239","εἰσὶν","TRUE"
"2240","σὓς","FALSE"
"2241","ἐλάλησεν","FALSE"
"2242","Κύριος","FALSE"
"2243","ἐν","TRUE"
"2244","χερσὶν","FALSE"
"2245","τῶν","TRUE"
"2246","προφητῶν","FALSE"
"2247","τῶν","TRUE"
"2248","ἔμπροσθεν","FALSE"
"2249",",","FALSE"
"2250","ὅτε","FALSE"
"2251","ἦν","TRUE"
"2252","Ἰερουσαλὴμ","FALSE"
"2253","κατοικουμένη","FALSE"
"2254","καὶ","TRUE"
"2255","εὐθηνοῦσα","FALSE"
"2256",",","FALSE"
"2257","καὶ","TRUE"
"2258","αἱ","TRUE"
"2259","πόλεις","FALSE"
"2260","αὐτῆς","TRUE"
"2261","κυκλόθεν","FALSE"
"2262",",","FALSE"
"2263","καὶ","TRUE"
"2264","ἡ","TRUE"
"2265","ὀρεινὴ","FALSE"
"2266","καὶ","TRUE"
"2267","ἡ","TRUE"
"2268","πεδινὴ","FALSE"
"2269","κατῳκεῖτο","FALSE"
"2270",";","FALSE"
"2271","Καὶ","TRUE"
"2272","ἐγένετο","FALSE"
"2273","λόγος","FALSE"
"2274","Κυρίου","FALSE"
"2275","πρὸς","TRUE"
"2276","Ζαχαρίαν","FALSE"
"2277","λέγων","FALSE"
"2278","Τάδε","TRUE"
"2279","λέγει","FALSE"
"2280","Κύριος","FALSE"
"2281","ΙΙαντοκράτωρ","FALSE"
"2282","Κρίμα","FALSE"
"2283","δίκαιον","FALSE"
"2284","κρίνατε","FALSE"
"2285",",","FALSE"
"2286","καὶ","TRUE"
"2287","ἔλεος","FALSE"
"2288","καὶ","TRUE"
"2289","οἰκτειρμὸν","FALSE"
"2290","ποιεῖτε","FALSE"
"2291","ἕκαστος","FALSE"
"2292","πρὸς","TRUE"
"2293","τὸν","TRUE"
"2294","ἀδελφὸν","FALSE"
"2295","αὐτοῦ","TRUE"
"2296",",","FALSE"
"2297","καὶ","TRUE"
"2298","χήραν","FALSE"
"2299","καὶ","TRUE"
"2300","ὀρφανὸν","FALSE"
"2301","καὶ","TRUE"
"2302","προσήλυτον","FALSE"
"2303","καὶ","TRUE"
"2304","πένητα","FALSE"
"2305","μὴ","TRUE"
"2306","καταδυναστεύετε","FALSE"
"2307",",","FALSE"
"2308","καὶ","TRUE"
"2309","κακίαν","FALSE"
"2310","ἕκαστος","FALSE"
"2311","τοῦ","TRUE"
"2312","ἀδελφοῦ","FALSE"
"2313","αὐτοῦ","TRUE"
"2314","μὴ","TRUE"
"2315","μνησικακείτω","FALSE"
"2316","ἐν","TRUE"
"2317","ταῖς","TRUE"
"2318","καρδίαις","FALSE"
"2319","ὑμῶν","TRUE"
"2320",".","FALSE"
"2321","καὶ","TRUE"
"2322","ἠπείθησαν","FALSE"
"2323","τοῦ","TRUE"
"2324","προσέχειν","FALSE"
"2325",",","FALSE"
"2326","καὶ","TRUE"
"2327","ἔδωκαν","FALSE"
"2328","νῶτον","FALSE"
"2329","παραφρονοῦντα","FALSE"
"2330",",","FALSE"
"2331","καὶ","TRUE"
"2332","τὰ","TRUE"
"2333","ὦτα","FALSE"
"2334","αὐτῶν","TRUE"
"2335","ἐβάρυναν","FALSE"
"2336","τοῦ","TRUE"
"2337","μὴ","TRUE"
"2338","εἰσακούειν","FALSE"
"2339",",","FALSE"
"2340","καὶ","TRUE"
"2341","τὴν","TRUE"
"2342","καρδίαν","FALSE"
"2343","αὐτῶν","TRUE"
"2344","ἔταξαν","FALSE"
"2345","ἀπειθῆ","FALSE"
"2346","τοῦ","TRUE"
"2347","μὴ","TRUE"
"2348","εἰσακούειν","FALSE"
"2349","τοῦ","TRUE"
"2350","νόμου","FALSE"
"2351","μου","TRUE"
"2352","καὶ","TRUE"
"2353","τοὺς","TRUE"
"2354","λόγους","FALSE"
"2355","οὓς","TRUE"
"2356","ἐξαπέστειλεν","FALSE"
"2357","Κύριος","FALSE"
"2358","Παντοκράτωρ","FALSE"
"2359","ἐν","TRUE"
"2360","πνεύματι","FALSE"
"2361","αὐτοῦ","TRUE"
"2362","ἐν","TRUE"
"2363","χερσὶν","FALSE"
"2364","τῶν","TRUE"
"2365","προφητῶν","FALSE"
"2366","τῶν","TRUE"
"2367","ἔμπροσθεν","FALSE"
"2368","·","FALSE"
"2369","καὶ","TRUE"
"2370","ἐγένετο","FALSE"
"2371","ὀργὴ","FALSE"
"2372","μεγάλη","FALSE"
"2373","παρὰ","TRUE"
"2374","Κυρίου","FALSE"
"2375","Παντοκράτορος","FALSE"
"2376",".","FALSE"
"2377","καὶ","TRUE"
"2378","ἔσται","TRUE"
"2379","ὃν","TRUE"
"2380","τρόπον","FALSE"
"2381","εἶπεν","FALSE"
"2382","καὶ","TRUE"
"2383","οὐκ","TRUE"
"2384","εἰσήκουσαν","FALSE"
"2385",",","FALSE"
"2386","οὕτως","TRUE"
"2387","κεκράξονται","FALSE"
"2388","καὶ","TRUE"
"2389","οὐ","TRUE"
"2390","μὴ","TRUE"
"2391","εἰσακούσω","FALSE"
"2392",",","FALSE"
"2393","λέγει","FALSE"
"2394","Κύριος","FALSE"
"2395","Παντοκράτωρ","FALSE"
"2396",".","FALSE"
"2397","καὶ","TRUE"
"2398","ἐκβαλῶ","FALSE"
"2399","αὐτοὺς","TRUE"
"2400","εἰς","TRUE"
"2401","πάντα","FALSE"
"2402","τὰ","TRUE"
"2403","ἔθνη","FALSE"
"2404","ἃ","TRUE"
"2405","οὐκ","TRUE"
"2406","ἔγνωσαν","FALSE"
"2407",",","FALSE"
"2408","καὶ","TRUE"
"2409","ἡ","TRUE"
"2410","γῆ","FALSE"
"2411","ἀφανισθήσεται","FALSE"
"2412","κατόπισθεν","FALSE"
"2413","αὐτῶν","TRUE"
"2414","ἐκ","TRUE"
"2415","διοδεύοντος","FALSE"
"2416","καὶ","TRUE"
"2417","ἐξ","TRUE"
"2418","ἀναστρέφοντος","FALSE"
"2419","·","FALSE"
"2420","καὶ","TRUE"
"2421","ἔταξαν","FALSE"
"2422","γῆν","FALSE"
"2423","ἐκλεκτὴν","FALSE"
"2424","εἰς","TRUE"
"2425","ἀφανισμόν","FALSE"
"2426",".","FALSE"
"2427","Καὶ","TRUE"
"2428","ἐγένετο","FALSE"
"2429","λόγος","FALSE"
"2430","Κυρίου","FALSE"
"2431","Παντοκράτορος","FALSE"
"2432","λέγων","FALSE"
"2433","Τάδε","TRUE"
"2434","λέγει","FALSE"
"2435","Κύριος","FALSE"
"2436","Παντοκράτωρ","FALSE"
"2437","Ἐζήλωκα","FALSE"
"2438","τὴν","TRUE"
"2439","Ἰερουσαλὴμ","FALSE"
"2440","καὶ","TRUE"
"2441","τὴν","TRUE"
"2442","Σειὼν","FALSE"
"2443","ζῆλον","FALSE"
"2444","μέγαν","FALSE"
"2445",",","FALSE"
"2446","καὶ","TRUE"
"2447","θυμῷ","FALSE"
"2448","μεγάλῳ","FALSE"
"2449","ἐζήλωκα","FALSE"
"2450","αὐτήν","TRUE"
"2451",".","FALSE"
"2452","τάδε","TRUE"
"2453","λέγει","FALSE"
"2454","Κύριος","FALSE"
"2455","Ἐπιστρέψω","FALSE"
"2456","ἐπὶ","TRUE"
"2457","Σειών","FALSE"
"2458",",","FALSE"
"2459","καὶ","TRUE"
"2460","κατασκηνώσω","FALSE"
"2461","ἐν","TRUE"
"2462","μέσῳ","FALSE"
"2463","Ἰερουσαλήμ","FALSE"
"2464",",","FALSE"
"2465","καὶ","TRUE"
"2466","κληθήσεται","FALSE"
"2467","ἡ","TRUE"
"2468","Ἰερουσαλὴμ","FALSE"
"2469","πόλις","FALSE"
"2470","ἡ","TRUE"
"2471","ἀληθινή","FALSE"
"2472",",","FALSE"
"2473","καὶ","TRUE"
"2474","τὸ","TRUE"
"2475","ὄρος","FALSE"
"2476","Κυρίου","FALSE"
"2477","Παντοκράτορος","FALSE"
"2478","ὄρος","FALSE"
"2479","ἅγιον","FALSE"
"2480",".","FALSE"
"2481","τάδε","TRUE"
"2482","λέγει","FALSE"
"2483","Κύριος","FALSE"
"2484","Παντοκράτωρ","FALSE"
"2485","Ἔτι","TRUE"
"2486","καθήσονται","FALSE"
"2487","πρεσβύτεροι","FALSE"
"2488","καὶ","TRUE"
"2489","πρεσβύτεραι","FALSE"
"2490","ἐν","TRUE"
"2491","ταῖς","TRUE"
"2492","πλατείαις","FALSE"
"2493","Ἰερουσαλήμ","FALSE"
"2494",",","FALSE"
"2495","ἕκαστος","FALSE"
"2496","τὴν","TRUE"
"2497","ῥάβδον","FALSE"
"2498","αὐτοῦ","TRUE"
"2499","ἔχων","FALSE"
"2500","ἐν","TRUE"
"2501","τῇ","TRUE"
"2502","χερὶ","FALSE"
"2503","αὐτοῦ","TRUE"
"2504","ἀπὸ","TRUE"
"2505","πλήθους","FALSE"
"2506","ἡμερῶν","FALSE"
"2507","·","FALSE"
"2508","καὶ","TRUE"
"2509","αἱ","TRUE"
"2510","πλατεῖαι","FALSE"
"2511","τῆς","TRUE"
"2512","πόλεως","FALSE"
"2513","πλησθήσονται","FALSE"
"2514","παιδαρίων","FALSE"
"2515","καὶ","TRUE"
"2516","κορασίων","FALSE"
"2517","παιζόντων","FALSE"
"2518","ἐν","TRUE"
"2519","ταῖς","TRUE"
"2520","πλατείαις","FALSE"
"2521","αὐτῆς","TRUE"
"2522",".","FALSE"
"2523","τάδε","TRUE"
"2524","λέγει","FALSE"
"2525","Κύριος","FALSE"
"2526","Παντοκράτωρ","FALSE"
"2527","Εἰ","TRUE"
"2528","ἀδυνατήσει","FALSE"
"2529","ἐνώπιον","FALSE"
"2530","τῶν","TRUE"
"2531","καταλοίπων","FALSE"
"2532","τοῦ","TRUE"
"2533","λαοῦ","FALSE"
"2534","τούτου","TRUE"
"2535","ἐν","TRUE"
"2536","ταῖς","TRUE"
"2537","ἡμέραις","FALSE"
"2538","ἐκείναις","FALSE"
"2539",",","FALSE"
"2540","μὴ","TRUE"
"2541","καὶ","TRUE"
"2542","ἐνώπιον","FALSE"
"2543","ἐμοῦ","TRUE"
"2544","ἀδυνατήσει","FALSE"
"2545",";","FALSE"
"2546","λέγει","FALSE"
"2547","Κύριος","FALSE"
"2548","Παντοκράτωρ","FALSE"
"2549",".","FALSE"
"2550","τάδε","TRUE"
"2551","λέγει","FALSE"
"2552","Κύριος","FALSE"
"2553","Παντοκράτωρ","FALSE"
"2554","Ἰδοὺ","FALSE"
"2555","ἐγὼ","TRUE"
"2556","σώζω","FALSE"
"2557","τὸν","TRUE"
"2558","λαόν","FALSE"
"2559","μου","TRUE"
"2560","ἀπὸ","TRUE"
"2561","γῆς","FALSE"
"2562","ἀνατολῶν","FALSE"
"2563","καὶ","TRUE"
"2564","ἀπὸ","TRUE"
"2565","γῆς","FALSE"
"2566","δυσμῶν","FALSE"
"2567",",","FALSE"
"2568","καὶ","TRUE"
"2569","εἰσάξω","FALSE"
"2570","αὐτοὺς","TRUE"
"2571","καὶ","TRUE"
"2572","κατασκηνώσω","FALSE"
"2573","ἐν","TRUE"
"2574","μέσῳ","FALSE"
"2575","Ἰερουσαλήμ","FALSE"
"2576",",","FALSE"
"2577","καὶ","TRUE"
"2578","ἔσονταί","FALSE"
"2579","μοι","TRUE"
"2580","εἰς","TRUE"
"2581","λαὸν","FALSE"
"2582","κἀ","FALSE"
"2583","γὼ","FALSE"
"2584","ἔσομαι","TRUE"
"2585","αὐτοῖς","TRUE"
"2586","εἰς","TRUE"
"2587","θεὸν","FALSE"
"2588","ἐν","TRUE"
"2589","ἀληθείᾳ","FALSE"
"2590","καὶ","TRUE"
"2591","ἐν","TRUE"
"2592","δικαιοσύνῃ","FALSE"
"2593",".","FALSE"
"2594","τάδε","TRUE"
"2595","λέγει","FALSE"
"2596","Κύριος","FALSE"
"2597","Παντοκράτωρ","FALSE"
"2598","Κατισχυέτωσαν","FALSE"
"2599","αἱ","TRUE"
"2600","χεῖρες","FALSE"
"2601","ὑμῶν","TRUE"
"2602","τῶν","TRUE"
"2603","ἀκουόντων","FALSE"
"2604","ἐν","TRUE"
"2605","ταῖς","TRUE"
"2606","ἡμέραις","FALSE"
"2607","ταύταις","TRUE"
"2608","τοὺς","TRUE"
"2609","λόγους","FALSE"
"2610","τούτους","TRUE"
"2611","ἐκ","TRUE"
"2612","στόματος","FALSE"
"2613","τῶν","TRUE"
"2614","προφητῶν","FALSE"
"2615",",","FALSE"
"2616","ἀφʼ","FALSE"
"2617","ἧς","TRUE"
"2618","ἡμέρας","FALSE"
"2619","τεθεμελίωται","FALSE"
"2620","ὁ","TRUE"
"2621","οἶκος","FALSE"
"2622","Κυρίου","FALSE"
"2623","Παντοκράτορος","FALSE"
"2624",",","FALSE"
