"ID","TOKEN","UPOS"
"1829","καὶ","CCONJ"
"1830","εἶπεν","VERB"
"1831","Ταῦτά","ADJ"
"1832","ἐστιν","AUX"
"1833","οἱ","DET"
"1834","τέσσαρες","NUM"
"1835","ἄνεμοι","NOUN"
"1836","τοῦ","DET"
"1837","οὐρανοῦ","NOUN"
"1838",",","PUNCT"
"1839","ἐκπορεύονται","VERB"
"1840","παραστῆναι","VERB"
"1841","τῷ","DET"
"1842","κυρίῳ","NOUN"
"1843","πάσης","DET"
"1844","τῆς","DET"
"1845","γῆς","NOUN"
"1846",".","PUNCT"
"1847","ἐν","ADP"
"1848","ᾧ","PRON"
"1849","ἤσαν","AUX"
"1850","οἱ","DET"
"1851","ἵπποι","NOUN"
"1852","οἱ","DET"
"1853","μέλανες","ADJ"
"1854",".","PUNCT"
"1855","ἐξεπορεύοντο","VERB"
"1856","ἐπὶ","ADP"
"1857","γῆν","NOUN"
"1858","βορρᾶ","NOUN"
"1859",",","PUNCT"
"1860","καὶ","CCONJ"
"1861","οἱ","DET"
"1862","λευκοὶ","ADJ"
"1863","ἐξεπορεύοντο","VERB"
"1864","κατόπισθεν","ADP"
"1865","αὐτῶν","PRON"
"1866",",","PUNCT"
"1867","καὶ","CCONJ"
"1868","οἱ","DET"
"1869","ποικίλοι","ADJ"
"1870","ἐξεπορεύοντο","VERB"
"1871","ἐπὶ","ADP"
"1872","γῆν","NOUN"
"1873","νότου","NOUN"
"1874",",","PUNCT"
"1875","καὶ","CCONJ"
"1876","οἱ","DET"
"1877","ψαροὶἐξεπορεύοντο","VERB"
"1878","καὶ","CCONJ"
"1879","ἐπέβλεπον","VERB"
"1880","τοῦ","DET"
"1881","πορεύεσθαι","VERB"
"1882","τοῦ","DET"
"1883","περιοδεῦσαι","VERB"
"1884","τὴν","DET"
"1885","γῆν","NOUN"
"1886",".","PUNCT"
"1887","καὶ","CCONJ"
"1888","εἶπεν","VERB"
"1889","Πορεύεσθε","VERB"
"1890","καὶ","CCONJ"
"1891","περιοδεύσατε","VERB"
"1892","τὴν","DET"
"1893","γῆν","NOUN"
"1894","·","PUNCT"
"1895","καὶ","CCONJ"
"1896","περιώδευσαν","VERB"
"1897","τὴν","DET"
"1898","γῆν","NOUN"
"1899",".","PUNCT"
"1900","καὶ","CCONJ"
"1901","ἀνεβόησαν","VERB"
"1902",",","PUNCT"
"1903","καὶ","CCONJ"
"1904","ἐλάλησεν","VERB"
"1905","πρὸς","ADP"
"1906","μέ","PRON"
"1907","λέγων","VERB"
"1908","Ἰδοὺ","INTJ"
"1909","οἱ","DET"
"1910","ἐκπορευόμενοι","VERB"
"1911","ἐπὶ","ADP"
"1912","γῆν","NOUN"
"1913","βορρᾶ","NOUN"
"1914",",","PUNCT"
"1915","καὶ","CCONJ"
"1916","ἀνέπαυσαν","VERB"
"1917","τὸν","DET"
"1918","θυμόν","NOUN"
"1919","μου","PRON"
"1920","ἐν","ADP"
"1921","γῇ","NOUN"
"1922","βορρᾶ","NOUN"
"1923",".","PUNCT"
"1924","Καὶ","CCONJ"
"1925","ἐγένετο","VERB"
"1926","λόγος","NOUN"
"1927","Κυρίου","NOUN"
"1928","πρὸς","ADP"
"1929","μὲ","PRON"
"1930","λέγων","VERB"
"1931","Λάβε","VERB"
"1932","τὰ","DET"
"1933","ἐκ","ADP"
"1934","τῆς","DET"
"1935","αἰχμαλωσίας","NOUN"
"1936","παρὰ","ADP"
"1937","τῶν","DET"
"1938","ἀρχόντων","NOUN"
"1939","καὶ","CCONJ"
"1940","παρὰ","ADP"
"1941","τῶν","DET"
"1942","χρησίμων","ADJ"
"1943","αὐτῆς","PRON"
"1944","καὶ","CCONJ"
"1945","παρὰ","ADP"
"1946","τῶν","DET"
"1947","ἐπεγνωκότων","VERB"
"1948","αὐτήν","PRON"
"1949",",","PUNCT"
"1950","καὶ","CCONJ"
"1951","εἰσελεύσῃ","VERB"
"1952","σὺ","PRON"
"1953","ἐν","ADP"
"1954","τῇ","DET"
"1955","ἡμέρᾳ","NOUN"
"1956","ἐκείνῃ","DET"
"1957","εἰς","ADP"
"1958","τὸν","DET"
"1959","οἶκον","NOUN"
"1960","Ἰωσίου","PROPN"
"1961","τοῦ","DET"
"1962","Σοφονίου","PROPN"
"1963","τοῦ","DET"
"1964","ἥκοντος","VERB"
"1965","ἐκ","ADP"
"1966","Βαβυλῶνος","PROPN"
"1967","καὶ","CCONJ"
"1968","λήψῃ","VERB"
"1969","ἀργύριον","NOUN"
"1970","καὶ","CCONJ"
"1971","χρυσίον","NOUN"
"1972","καὶ","CCONJ"
"1973","ποιήσεις","VERB"
"1974","στεφάνους","NOUN"
"1975",",","PUNCT"
"1976","καὶ","CCONJ"
"1977","ἐπιθήσεις","VERB"
"1978","ἐπὶ","ADP"
"1979","τὴν","DET"
"1980","κεφαλὴν","NOUN"
"1981","Ἰησοῦ","PROPN"
"1982","τοῦ","DET"
"1983","Ἰωσεδὲκ","PROPN"
"1984","τοῦ","DET"
"1985","ἱερέως","NOUN"
"1986","τοῦ","DET"
"1987","μεγάλου","ADJ"
"1988",",","PUNCT"
"1989","καὶ","CCONJ"
"1990","ἐρεῖς","VERB"
"1991","πρὸς","ADP"
"1992","αὐτόν","PRON"
"1993","Γάδε","PROPN"
"1994","λέγει","VERB"
"1995","Κύριος","NOUN"
"1996","Παντοκράτωρ","NOUN"
"1997","Ἰδοὺ","INTJ"
"1998","ἀνήρ","NOUN"
"1999",",","PUNCT"
"2000","Ἀνατολὴ","NOUN"
"2001","ὄνομα","NOUN"
"2002","αὐτῷ","PRON"
"2003",",","PUNCT"
"2004","καὶ","CCONJ"
"2005","ὑποκάτωθεν","ADP"
"2006","αὐτοῦ","PRON"
"2007","ἀνατελεῖ","VERB"
"2008",",","PUNCT"
"2009","καὶ","CCONJ"
"2010","οἰκοδομήσει","VERB"
"2011","τὸν","DET"
"2012","οἶκον","NOUN"
"2013","Κυρίου","NOUN"
"2014","·","PUNCT"
"2015","καὶ","CCONJ"
"2016","αὐτὸς","PRON"
"2017","λήμψεται","VERB"
"2018","ἀρετήν","NOUN"
"2019",",","PUNCT"
"2020","καὶ","CCONJ"
"2021","καθιεῖται","VERB"
"2022","καὶ","CCONJ"
"2023","κατάρξει","VERB"
"2024","ἐπὶ","ADP"
"2025","τοῦ","DET"
"2026","θρόνου","NOUN"
"2027","αὐτοῦ","PRON"
"2028",",","PUNCT"
"2029","καὶ","CCONJ"
"2030","ἔσται","AUX"
"2031","ὁ","DET"
"2032","ἱερεὺς","NOUN"
"2033","ἐκ","ADP"
"2034","δεξιῶν","ADJ"
"2035","αὐτοῦ","PRON"
"2036",",","PUNCT"
"2037","καὶ","CCONJ"
"2038","βουλὴ","NOUN"
"2039","εἰρηνικὴ","ADJ"
"2040","ἔσται","AUX"
"2041","ἀνὰ","ADP"
"2042","μέσον","ADJ"
"2043","ἀμφοτέρων","ADJ"
"2044",".","PUNCT"
"2045","ὁ","DET"
"2046","δὲ","ADV"
"2047","στέφανος","NOUN"
"2048","ἔσται","AUX"
"2049","τοῖς","DET"
"2050","ὑπομένουσιν","VERB"
"2051","καὶ","CCONJ"
"2052","τοῖς","DET"
"2053","χρησίμοις","ADJ"
"2054","αὐτῆς","PRON"
"2055","καὶ","CCONJ"
"2056","τοῖς","DET"
"2057","ἐπεγνωκόσιν","VERB"
"2058","αὐτὴν","PRON"
"2059",",","PUNCT"
"2060","καὶ","CCONJ"
"2061","εἰς","ADP"
"2062","χάριτα","NOUN"
"2063","υἱοῦ","NOUN"
"2064","Σοφονίου","PROPN"
"2065",",","PUNCT"
"2066","καὶ","CCONJ"
"2067","εἰς","ADP"
"2068","ψαλμὸν","NOUN"
"2069","ἐν","ADP"
"2070","οἵκῳ","NOUN"
"2071","Κυρίου","NOUN"
"2072",".","PUNCT"
"2073","καὶ","CCONJ"
"2074","οἱ","DET"
"2075","μακρὰν","ADV"
"2076","ἀπʼ","ADP"
"2077","αὐτῶν","PRON"
"2078","ἥξουσιν","VERB"
"2079","καὶ","CCONJ"
"2080","οἰκοδομήσουσιν","VERB"
"2081","ἐν","ADP"
"2082","τῷ","DET"
"2083","οἴκῳ","NOUN"
"2084","Κυρίου","NOUN"
"2085",",","PUNCT"
"2086","καὶ","CCONJ"
"2087","γνώσεσθε","VERB"
"2088","διότι","SCONJ"
"2089","Κύριος","NOUN"
"2090","ΙΙαντοκράτωρ","PROPN"
"2091","ἀπέσταλκέν","VERB"
"2092","με","PRON"
"2093","πρὸς","ADP"
"2094","ὑμᾶς","PRON"
"2095","καὶ","CCONJ"
"2096","ἔσται","AUX"
"2097","ἐὰν","SCONJ"
"2098","εἰσακούοντες","VERB"
"2099","εἰσακούσητε","VERB"
"2100","τῆς","DET"
"2101","φωνῆς","NOUN"
"2102","Κυρίου","NOUN"
"2103","τοῦ","DET"
"2104","θεοῦ","NOUN"
"2105","ὑμῶν","PRON"
"2106",".","PUNCT"
"2107","Καὶ","CCONJ"
"2108","ἐγένετο","VERB"
"2109","ἐν","ADP"
"2110","τῷ","DET"
"2111","τετάρτῳ","ADJ"
"2112","ἔτει","NOUN"
"2113","ἐπὶ","ADP"
"2114","Δαρείου","PROPN"
"2115","τοῦ","DET"
"2116","βασιλέως","NOUN"
"2117","ἐγένετο","VERB"
"2118","λόγος","NOUN"
"2119","Κυρίου","NOUN"
"2120","πρὸς","ADP"
"2121","Ζαχαρίαν","PROPN"
"2122",",","PUNCT"
"2123","τετράδι","NOUN"
"2124","τοῦ","DET"
"2125","μηνὸς","NOUN"
"2126","τοῦ","DET"
"2127","ἐνάτου","NUM"
"2128","ὅς","PRON"
"2129","ἐστιν","AUX"
"2130","Χασελεύ","PROPN"
"2131","·","PUNCT"
"2132","καὶ","CCONJ"
"2133","ἐξαπέστειλεν","VERB"
"2134","εἰς","ADP"
"2135","Βαιθὴλ","PROPN"
"2136","Σαράσαρ","PROPN"
"2137","καὶ","CCONJ"
"2138","Ἀρβεσεἐρ","PROPN"
"2139","ὁ","DET"
"2140","βασιλεὺς","NOUN"
"2141","καὶ","CCONJ"
"2142","οἱ","DET"
"2143","ἄνδρες","NOUN"
"2144","αὐτοῦ","PRON"
"2145","ἐξιλάσασθαι","VERB"
"2146","τὸν","DET"
"2147","κύριον","NOUN"
"2148",",","PUNCT"
"2149","λέγων","VERB"
"2150","πρὸς","ADP"
"2151","τοὺς","DET"
"2152","ἱερεῖς","NOUN"
"2153","τοὺς","DET"
"2154","ἐν","ADP"
"2155","τῷ","DET"
"2156","οἴκῳ","NOUN"
"2157","Κυρίου","NOUN"
"2158","Παντοκράτορος","PROPN"
"2159","καὶ","CCONJ"
"2160","πρὸς","ADP"
"2161","τοὺς","DET"
"2162","προφήτας","NOUN"
"2163",",","PUNCT"
"2164","λέγων","VERB"
"2165","Εἰσελήλυθεν","VERB"
"2166","ὧδε","ADV"
"2167","ἐν","ADP"
"2168","τῷ","DET"
"2169","μηνὶ","NOUN"
"2170","τῷ","DET"
"2171","πέμπτῳ","ADJ"
"2172","τὸ","DET"
"2173","ἁγίασμα","NOUN"
"2174",".","PUNCT"
"2175","καθότι","ADV"
"2176","ἐποίησεν","VERB"
"2177","ἤδη","ADV"
"2178","ἱκανὰ","ADJ"
"2179","ἔτη","NOUN"
"2180",".","PUNCT"
"2181","καὶ","CCONJ"
"2182","ἐγένετο","VERB"
"2183","λόγος","NOUN"
"2184","Κυρίου","NOUN"
"2185","τῶν","DET"
"2186","δυνάμεων","NOUN"
"2187","πρὸς","ADP"
"2188","μέ","PRON"
"2189","λέγων","VERB"
"2190","Εἰπὸν","VERB"
"2191","πρὸς","ADP"
"2192","ἅπόντα","VERB"
"2193","τὸν","DET"
"2194","λαὸν","NOUN"
"2195","τῆς","DET"
"2196","γῆς","NOUN"
"2197","καὶ","CCONJ"
"2198","πρὸς","ADP"
"2199","τοὺς","DET"
"2200","ἱερεῖς","NOUN"
"2201","λέγων","VERB"
"2202","Ἐὰν","SCONJ"
"2203","νηστεύσητε","VERB"
"2204","ἢ","CCONJ"
"2205","κόψησθε","VERB"
"2206","ἐν","ADP"
"2207","ταῖς","DET"
"2208","πέμπταις","ADJ"
"2209","ἢ","CCONJ"
"2210","ἐν","ADP"
"2211","ταῖς","DET"
"2212","ἑβδόμαις","ADJ"
"2213",",","PUNCT"
"2214","καὶ","CCONJ"
"2215","ἰδοὺ","INTJ"
"2216","ἑβδομήκοντα","NUM"
"2217","ἔτη","NOUN"
"2218","μὴ","ADV"
"2219","νηστίαν","NOUN"
"2220","νενηστεύκατέ","VERB"
"2221","μοι","PRON"
"2222",";","PUNCT"
"2223","καὶ","CCONJ"
"2224","ἐὰν","SCONJ"
"2225","φάγητε","VERB"
"2226","ἡ","CCONJ"
"2227","πίητε","VERB"
"2228",",","PUNCT"
"2229","οὐχ","ADV"
"2230","ὑμεῖς","PRON"
"2231","ἔσθετε","VERB"
"2232","καὶ","CCONJ"
"2233","πίνετε","VERB"
"2234",";","PUNCT"
"2235","οὐχ","ADV"
"2236","οὗτοι","ADJ"
"2237","οἱ","DET"
"2238","λόγοι","NOUN"
"2239","εἰσὶν","AUX"
"2240","σὓς","PRON"
"2241","ἐλάλησεν","VERB"
"2242","Κύριος","NOUN"
"2243","ἐν","ADP"
"2244","χερσὶν","NOUN"
"2245","τῶν","DET"
"2246","προφητῶν","NOUN"
"2247","τῶν","DET"
"2248","ἔμπροσθεν","ADV"
"2249",",","PUNCT"
"2250","ὅτε","SCONJ"
"2251","ἦν","AUX"
"2252","Ἰερουσαλὴμ","PROPN"
"2253","κατοικουμένη","VERB"
"2254","καὶ","CCONJ"
"2255","εὐθηνοῦσα","VERB"
"2256",",","PUNCT"
"2257","καὶ","CCONJ"
"2258","αἱ","DET"
"2259","πόλεις","NOUN"
"2260","αὐτῆς","PRON"
"2261","κυκλόθεν","ADV"
"2262",",","PUNCT"
"2263","καὶ","CCONJ"
"2264","ἡ","DET"
"2265","ὀρεινὴ","ADJ"
"2266","καὶ","CCONJ"
"2267","ἡ","DET"
"2268","πεδινὴ","ADJ"
"2269","κατῳκεῖτο","VERB"
"2270",";","PUNCT"
"2271","Καὶ","CCONJ"
"2272","ἐγένετο","VERB"
"2273","λόγος","NOUN"
"2274","Κυρίου","NOUN"
"2275","πρὸς","ADP"
"2276","Ζαχαρίαν","PROPN"
"2277","λέγων","VERB"
"2278","Τάδε","ADJ"
"2279","λέγει","VERB"
"2280","Κύριος","NOUN"
"2281","ΙΙαντοκράτωρ","PROPN"
"2282","Κρίμα","NOUN"
"2283","δίκαιον","ADJ"
"2284","κρίνατε","VERB"
"2285",",","PUNCT"
"2286","καὶ","CCONJ"
"2287","ἔλεος","NOUN"
"2288","καὶ","CCONJ"
"2289","οἰκτειρμὸν","NOUN"
"2290","ποιεῖτε","VERB"
"2291","ἕκαστος","ADJ"
"2292","πρὸς","ADP"
"2293","τὸν","DET"
"2294","ἀδελφὸν","NOUN"
"2295","αὐτοῦ","PRON"
"2296",",","PUNCT"
"2297","καὶ","CCONJ"
"2298","χήραν","NOUN"
"2299","καὶ","CCONJ"
"2300","ὀρφανὸν","ADJ"
"2301","καὶ","CCONJ"
"2302","προσήλυτον","NOUN"
"2303","καὶ","CCONJ"
"2304","πένητα","ADJ"
"2305","μὴ","ADV"
"2306","καταδυναστεύετε","VERB"
"2307",",","PUNCT"
"2308","καὶ","CCONJ"
"2309","κακίαν","NOUN"
"2310","ἕκαστος","ADJ"
"2311","τοῦ","DET"
"2312","ἀδελφοῦ","NOUN"
"2313","αὐτοῦ","PRON"
"2314","μὴ","ADV"
"2315","μνησικακείτω","VERB"
"2316","ἐν","ADP"
"2317","ταῖς","DET"
"2318","καρδίαις","NOUN"
"2319","ὑμῶν","PRON"
"2320",".","PUNCT"
"2321","καὶ","CCONJ"
"2322","ἠπείθησαν","VERB"
"2323","τοῦ","DET"
"2324","προσέχειν","VERB"
"2325",",","PUNCT"
"2326","καὶ","CCONJ"
"2327","ἔδωκαν","VERB"
"2328","νῶτον","NOUN"
"2329","παραφρονοῦντα","VERB"
"2330",",","PUNCT"
"2331","καὶ","CCONJ"
"2332","τὰ","DET"
"2333","ὦτα","NOUN"
"2334","αὐτῶν","PRON"
"2335","ἐβάρυναν","VERB"
"2336","τοῦ","DET"
"2337","μὴ","ADV"
"2338","εἰσακούειν","VERB"
"2339",",","PUNCT"
"2340","καὶ","CCONJ"
"2341","τὴν","DET"
"2342","καρδίαν","NOUN"
"2343","αὐτῶν","PRON"
"2344","ἔταξαν","VERB"
"2345","ἀπειθῆ","ADJ"
"2346","τοῦ","DET"
"2347","μὴ","ADV"
"2348","εἰσακούειν","VERB"
"2349","τοῦ","DET"
"2350","νόμου","NOUN"
"2351","μου","PRON"
"2352","καὶ","CCONJ"
"2353","τοὺς","DET"
"2354","λόγους","NOUN"
"2355","οὓς","PRON"
"2356","ἐξαπέστειλεν","VERB"
"2357","Κύριος","NOUN"
"2358","Παντοκράτωρ","NOUN"
"2359","ἐν","ADP"
"2360","πνεύματι","NOUN"
"2361","αὐτοῦ","PRON"
"2362","ἐν","ADP"
"2363","χερσὶν","NOUN"
"2364","τῶν","DET"
"2365","προφητῶν","NOUN"
"2366","τῶν","DET"
"2367","ἔμπροσθεν","ADV"
"2368","·","PUNCT"
"2369","καὶ","CCONJ"
"2370","ἐγένετο","VERB"
"2371","ὀργὴ","NOUN"
"2372","μεγάλη","ADJ"
"2373","παρὰ","ADP"
"2374","Κυρίου","NOUN"
"2375","Παντοκράτορος","NOUN"
"2376",".","PUNCT"
"2377","καὶ","CCONJ"
"2378","ἔσται","AUX"
"2379","ὃν","PRON"
"2380","τρόπον","NOUN"
"2381","εἶπεν","VERB"
"2382","καὶ","CCONJ"
"2383","οὐκ","ADV"
"2384","εἰσήκουσαν","VERB"
"2385",",","PUNCT"
"2386","οὕτως","ADV"
"2387","κεκράξονται","VERB"
"2388","καὶ","CCONJ"
"2389","οὐ","ADV"
"2390","μὴ","ADV"
"2391","εἰσακούσω","VERB"
"2392",",","PUNCT"
"2393","λέγει","VERB"
"2394","Κύριος","NOUN"
"2395","Παντοκράτωρ","NOUN"
"2396",".","PUNCT"
"2397","καὶ","CCONJ"
"2398","ἐκβαλῶ","VERB"
"2399","αὐτοὺς","PRON"
"2400","εἰς","ADP"
"2401","πάντα","DET"
"2402","τὰ","DET"
"2403","ἔθνη","NOUN"
"2404","ἃ","PRON"
"2405","οὐκ","ADV"
"2406","ἔγνωσαν","VERB"
"2407",",","PUNCT"
"2408","καὶ","CCONJ"
"2409","ἡ","DET"
"2410","γῆ","NOUN"
"2411","ἀφανισθήσεται","VERB"
"2412","κατόπισθεν","ADV"
"2413","αὐτῶν","PRON"
"2414","ἐκ","ADP"
"2415","διοδεύοντος","VERB"
"2416","καὶ","CCONJ"
"2417","ἐξ","ADP"
"2418","ἀναστρέφοντος","VERB"
"2419","·","PUNCT"
"2420","καὶ","CCONJ"
"2421","ἔταξαν","VERB"
"2422","γῆν","NOUN"
"2423","ἐκλεκτὴν","ADJ"
"2424","εἰς","ADP"
"2425","ἀφανισμόν","NOUN"
"2426",".","PUNCT"
"2427","Καὶ","CCONJ"
"2428","ἐγένετο","VERB"
"2429","λόγος","NOUN"
"2430","Κυρίου","NOUN"
"2431","Παντοκράτορος","NOUN"
"2432","λέγων","VERB"
"2433","Τάδε","ADJ"
"2434","λέγει","VERB"
"2435","Κύριος","NOUN"
"2436","Παντοκράτωρ","NOUN"
"2437","Ἐζήλωκα","VERB"
"2438","τὴν","DET"
"2439","Ἰερουσαλὴμ","PROPN"
"2440","καὶ","CCONJ"
"2441","τὴν","DET"
"2442","Σειὼν","VERB"
"2443","ζῆλον","NOUN"
"2444","μέγαν","ADJ"
"2445",",","PUNCT"
"2446","καὶ","CCONJ"
"2447","θυμῷ","NOUN"
"2448","μεγάλῳ","ADJ"
"2449","ἐζήλωκα","VERB"
"2450","αὐτήν","PRON"
"2451",".","PUNCT"
"2452","τάδε","ADJ"
"2453","λέγει","VERB"
"2454","Κύριος","NOUN"
"2455","Ἐπιστρέψω","VERB"
"2456","ἐπὶ","ADP"
"2457","Σειών","VERB"
"2458",",","PUNCT"
"2459","καὶ","CCONJ"
"2460","κατασκηνώσω","VERB"
"2461","ἐν","ADP"
"2462","μέσῳ","ADJ"
"2463","Ἰερουσαλήμ","PROPN"
"2464",",","PUNCT"
"2465","καὶ","CCONJ"
"2466","κληθήσεται","VERB"
"2467","ἡ","DET"
"2468","Ἰερουσαλὴμ","PROPN"
"2469","πόλις","NOUN"
"2470","ἡ","DET"
"2471","ἀληθινή","ADJ"
"2472",",","PUNCT"
"2473","καὶ","CCONJ"
"2474","τὸ","DET"
"2475","ὄρος","NOUN"
"2476","Κυρίου","NOUN"
"2477","Παντοκράτορος","PROPN"
"2478","ὄρος","NOUN"
"2479","ἅγιον","ADJ"
"2480",".","PUNCT"
"2481","τάδε","ADJ"
"2482","λέγει","VERB"
"2483","Κύριος","NOUN"
"2484","Παντοκράτωρ","NOUN"
"2485","Ἔτι","ADV"
"2486","καθήσονται","VERB"
"2487","πρεσβύτεροι","ADJ"
"2488","καὶ","CCONJ"
"2489","πρεσβύτεραι","ADJ"
"2490","ἐν","ADP"
"2491","ταῖς","DET"
"2492","πλατείαις","NOUN"
"2493","Ἰερουσαλήμ","PROPN"
"2494",",","PUNCT"
"2495","ἕκαστος","ADJ"
"2496","τὴν","DET"
"2497","ῥάβδον","NOUN"
"2498","αὐτοῦ","PRON"
"2499","ἔχων","VERB"
"2500","ἐν","ADP"
"2501","τῇ","DET"
"2502","χερὶ","NOUN"
"2503","αὐτοῦ","PRON"
"2504","ἀπὸ","ADP"
"2505","πλήθους","NOUN"
"2506","ἡμερῶν","NOUN"
"2507","·","PUNCT"
"2508","καὶ","CCONJ"
"2509","αἱ","DET"
"2510","πλατεῖαι","ADJ"
"2511","τῆς","DET"
"2512","πόλεως","NOUN"
"2513","πλησθήσονται","VERB"
"2514","παιδαρίων","NOUN"
"2515","καὶ","CCONJ"
"2516","κορασίων","NOUN"
"2517","παιζόντων","VERB"
"2518","ἐν","ADP"
"2519","ταῖς","DET"
"2520","πλατείαις","NOUN"
"2521","αὐτῆς","PRON"
"2522",".","PUNCT"
"2523","τάδε","ADJ"
"2524","λέγει","VERB"
"2525","Κύριος","NOUN"
"2526","Παντοκράτωρ","NOUN"
"2527","Εἰ","SCONJ"
"2528","ἀδυνατήσει","VERB"
"2529","ἐνώπιον","ADP"
"2530","τῶν","DET"
"2531","καταλοίπων","ADJ"
"2532","τοῦ","DET"
"2533","λαοῦ","NOUN"
"2534","τούτου","DET"
"2535","ἐν","ADP"
"2536","ταῖς","DET"
"2537","ἡμέραις","NOUN"
"2538","ἐκείναις","DET"
"2539",",","PUNCT"
"2540","μὴ","ADV"
"2541","καὶ","ADV"
"2542","ἐνώπιον","ADP"
"2543","ἐμοῦ","PRON"
"2544","ἀδυνατήσει","VERB"
"2545",";","PUNCT"
"2546","λέγει","VERB"
"2547","Κύριος","NOUN"
"2548","Παντοκράτωρ","NOUN"
"2549",".","PUNCT"
"2550","τάδε","ADJ"
"2551","λέγει","VERB"
"2552","Κύριος","NOUN"
"2553","Παντοκράτωρ","NOUN"
"2554","Ἰδοὺ","INTJ"
"2555","ἐγὼ","PRON"
"2556","σώζω","VERB"
"2557","τὸν","DET"
"2558","λαόν","NOUN"
"2559","μου","PRON"
"2560","ἀπὸ","ADP"
"2561","γῆς","NOUN"
"2562","ἀνατολῶν","NOUN"
"2563","καὶ","CCONJ"
"2564","ἀπὸ","ADP"
"2565","γῆς","NOUN"
"2566","δυσμῶν","NOUN"
"2567",",","PUNCT"
"2568","καὶ","CCONJ"
"2569","εἰσάξω","VERB"
"2570","αὐτοὺς","PRON"
"2571","καὶ","CCONJ"
"2572","κατασκηνώσω","VERB"
"2573","ἐν","ADP"
"2574","μέσῳ","ADJ"
"2575","Ἰερουσαλήμ","PROPN"
"2576",",","PUNCT"
"2577","καὶ","CCONJ"
"2578","ἔσονταί","AUX"
"2579","μοι","PRON"
"2580","εἰς","ADP"
"2581","λαὸν","NOUN"
"2582","κἀ","PRON"
"2583","γὼ","PRON"
"2584","ἔσομαι","AUX"
"2585","αὐτοῖς","PRON"
"2586","εἰς","ADP"
"2587","θεὸν","NOUN"
"2588","ἐν","ADP"
"2589","ἀληθείᾳ","NOUN"
"2590","καὶ","CCONJ"
"2591","ἐν","ADP"
"2592","δικαιοσύνῃ","NOUN"
"2593",".","PUNCT"
"2594","τάδε","ADJ"
"2595","λέγει","VERB"
"2596","Κύριος","NOUN"
"2597","Παντοκράτωρ","NOUN"
"2598","Κατισχυέτωσαν","VERB"
"2599","αἱ","DET"
"2600","χεῖρες","NOUN"
"2601","ὑμῶν","PRON"
"2602","τῶν","DET"
"2603","ἀκουόντων","VERB"
"2604","ἐν","ADP"
"2605","ταῖς","DET"
"2606","ἡμέραις","NOUN"
"2607","ταύταις","DET"
"2608","τοὺς","DET"
"2609","λόγους","NOUN"
"2610","τούτους","DET"
"2611","ἐκ","ADP"
"2612","στόματος","NOUN"
"2613","τῶν","DET"
"2614","προφητῶν","NOUN"
"2615",",","PUNCT"
"2616","ἀφʼ","ADP"
"2617","ἧς","PRON"
"2618","ἡμέρας","NOUN"
"2619","τεθεμελίωται","VERB"
"2620","ὁ","DET"
"2621","οἶκος","NOUN"
"2622","Κυρίου","NOUN"
"2623","Παντοκράτορος","PROPN"
"2624",",","PUNCT"
"2625","καὶ","CCONJ"
"2626","ὁ","DET"
"2627","ναὸς","NOUN"
"2628","ἀφʼ","ADP"
"2629","οὗ","PRON"
"2630","ᾠκοδόμηται","VERB"
"2631",".","PUNCT"
"2632","διότι","ADV"
"2633","πρὸ","ADP"
"2634","τῶν","DET"
"2635","ἡμερῶν","NOUN"
"2636","ἐκείνων","DET"
"2637","ὁ","DET"
"2638","μισθὸς","NOUN"
"2639","τῶν","DET"
"2640","ἀνθρώπων","NOUN"
"2641","οὐκ","ADV"
"2642","ἔσται","AUX"
"2643","εἰς","ADP"
"2644","ὄνησιν","NOUN"
"2645",",","PUNCT"
"2646","καὶ","CCONJ"
"2647","ὁ","DET"
"2648","μισθὸς","NOUN"
"2649","τῶν","DET"
"2650","κτηνῶν","NOUN"
"2651","οὐχ","ADV"
"2652","ὑπάρξει","VERB"
"2653",",","PUNCT"
"2654","καὶ","CCONJ"
"2655","τῷ","DET"
"2656","ἐκπορευομένῳ","VERB"
"2657","καὶ","CCONJ"
"2658","τῷ","DET"
"2659","εἰσπορευομένῳ","VERB"
"2660","οὐκ","ADV"
"2661","ἔσται","AUX"
"2662","εἰρήνη","NOUN"
"2663","ἀπὸ","ADP"
"2664","τῆς","DET"
"2665","θλίψεως","NOUN"
"2666","·","PUNCT"
"2667","καὶ","CCONJ"
"2668","ἐξρποστελῶ","VERB"
"2669","πάντας","DET"
"2670","τοὺς","DET"
"2671","ἀνθρώπους","NOUN"
"2672","ἕκαστον","ADJ"
"2673","ἐπὶ","ADP"
"2674","τὸν","DET"
"2675","πλησίον","ADV"
"2676","αὐτοῦ","PRON"
"2677",".","PUNCT"
"2678","καὶ","CCONJ"
"2679","νῦν","ADV"
"2680","οὐ","ADV"
"2681","κατὰ","ADP"
"2682","τὰς","DET"
"2683","ἡμέρας","NOUN"
"2684","τὰς","DET"
"2685","ἔμπροσθεν","ADV"
"2686","ἐγὼ","PRON"
"2687","ποιῶ","VERB"
"2688","τοῖς","DET"
"2689","καταλοίποις","ADJ"
"2690","τοῦ","DET"
"2691","λαοῦ","NOUN"
"2692","τούτου","DET"
"2693",",","PUNCT"
"2694","λέγει","VERB"
"2695","Κύριος","NOUN"
"2696","Παντοκράτωρ","NOUN"
"2697",",","PUNCT"
"2698","ἀλλ᾿","CCONJ"
