"ID","TOKEN","IS_STOP"
"906","τρίτη","FALSE"
"907","συνημμένων","FALSE"
"908","σίγμα","FALSE"
"909","καὶ","TRUE"
"910","σίγμα","FALSE"
"911","συνημμένων","FALSE"
"912","διάτονος","FALSE"
"913","ου","FALSE"
"914","καὶ","TRUE"
"915","κάππα","FALSE"
"916","νήτη","FALSE"
"917","συνημμένων","FALSE"
"918","κάππα","FALSE"
"919","καὶ","TRUE"
"920","ἡμίδελτα","FALSE"
"921","καθειλκυσμένον","FALSE"
"922","παράμεσος","FALSE"
"923","πῖ","FALSE"
"924","καὶ","TRUE"
"925","σίγμα","FALSE"
"926","ἀπεστραμμένον","FALSE"
"927","τρίτη","FALSE"
"928","διεζευγμένων","FALSE"
"929","ου","FALSE"
"930","καὶ","TRUE"
"931","κάππα","FALSE"
"932","διεζευγμένων","FALSE"
"933","διάτονος","FALSE"
"934","κάππα","FALSE"
"935","καὶ","TRUE"
"936","ἡμίδελτα","FALSE"
"937","καθειλκυσμένον","FALSE"
"938","νήτη","FALSE"
"939","διεζευγμένων","FALSE"
"940","ἦτα","FALSE"
"941","καὶ","TRUE"
"942","λάμβδα","FALSE"
"943","πλάγιον","FALSE"
"944","ἀπεστραμμένον","FALSE"
"945","τρίτη","FALSE"
"946","ὑπερβολαίων","FALSE"
"947","ζῆτα","FALSE"
"948","καὶ","TRUE"
"949","πῖ","FALSE"
"950","πλάγιον","FALSE"
"951","παρανήτη","FALSE"
"952","ὑπερβολαίων","FALSE"
"953","διάτονος","FALSE"
"954","ἄλφα","FALSE"
"955",".","FALSE"
"956","καὶ","TRUE"
"957","βαρεῖα","FALSE"
"958","νήτη","FALSE"
"959","ὑπερβολαίων","FALSE"
"960","χῖ","FALSE"
"961","διεφθορὸς","FALSE"
"962","καὶ","TRUE"
"963","ἡμίαλφα","FALSE"
"964","ἀριστερὸν","FALSE"
"965","κάτω","FALSE"
"966","νεῦον","FALSE"
"967","Ὑπεραιολίου","FALSE"
"968","τρόπου","FALSE"
"969","σημεῖα","FALSE"
"970","κατὰ","TRUE"
"971","τὸ","TRUE"
"972","διάτονον","FALSE"
"973","γένος","FALSE"
"974",".","FALSE"
"975","Προσλαμβανόμενος","FALSE"
"976","χῖ","FALSE"
"977","καὶ","TRUE"
"978","ἡμίμυ","FALSE"
"979","δεξιόν","FALSE"
"980","ὑπάτη","FALSE"
"981","ὑπάτων","FALSE"
"982","ταῦ","FALSE"
"983","καὶ","TRUE"
"984","δίγαμμα","FALSE"
"985","ἀπλστραμμένον","FALSE"
"986","παρυπάτη","FALSE"
"987","ὑπάτων","FALSE"
"988","σίγμα","FALSE"
"989","καὶ","TRUE"
"990","σίγμα","FALSE"
"991",".","FALSE"
"992","ὑπάτων","FALSE"
"993","διάτονος","FALSE"
"994","ου","FALSE"
"995","καὶ","TRUE"
"996","κάππα","FALSE"
"997","ὑπάτη","FALSE"
"998","μέσων","FALSE"
"999","κάππα","FALSE"
"1000","καὶ","TRUE"
"1001","ἡμίδελτα","FALSE"
"1002","καθειλκυσμένον","FALSE"
"1003","παρυπάτη","FALSE"
"1004","μέσων","FALSE"
"1005","ἰῶτα","FALSE"
"1006","καὶ","TRUE"
"1007","πλάγιον","FALSE"
"1008","μέσων","FALSE"
"1009","διάτονος","FALSE"
"1010","ζῆτα","FALSE"
"1011","καὶ","TRUE"
"1012","πῖ","FALSE"
"1013","πλάγιον","FALSE"
"1014","μέση","FALSE"
"1015","ἄλφα","FALSE"
"1016","καὶ","TRUE"
"1017","βαρεῖα","FALSE"
"1018","τρίτη","FALSE"
"1019","συνημμένων","FALSE"
"1020","ω","FALSE"
"1021","τετράγωνον","FALSE"
"1022","ὕπτιον","FALSE"
"1023","καὶ","TRUE"
"1024","ζῆτα","FALSE"
"1025","συνημμένων","FALSE"
"1026","διάτονος","FALSE"
"1027","φῖ","FALSE"
"1028","πλάγιον","FALSE"
"1029","καὶ","TRUE"
"1030","ἦτα","FALSE"
"1031","ἀμελητικὸν","FALSE"
"1032","καθειλκυσμένον","FALSE"
"1033","νήτη","FALSE"
"1034","συνημμένων","FALSE"
"1035","ου","FALSE"
"1036","καὶ","TRUE"
"1037","κάππα","FALSE"
"1038",",","FALSE"
"1039","ἐπὶ","TRUE"
"1040","τὴν","TRUE"
"1041","ὀξύτητα","FALSE"
"1042","παράμεσος","FALSE"
"1043","χῖ","FALSE"
"1044","διεφθορὸς","FALSE"
"1045","καὶ","TRUE"
"1046","ἡμίαλφαν","FALSE"
"1047","ἀριστερὸν","FALSE"
"1048","κάτω","FALSE"
"1049","νεῦον","FALSE"
"1050","τρίτη","FALSE"
"1051","διεζευγμένων","FALSE"
"1052","φῖ","FALSE"
"1053","πλάγιον","FALSE"
"1054","καὶ","TRUE"
"1055","ἦτα","FALSE"
"1056","ἀμελητικὸν","FALSE"
"1057","καθειλκυσμένον","FALSE"
"1058","διεζευγμένων","FALSE"
"1059","διάτονος","FALSE"
"1060","ου","FALSE"
"1061","καὶ","TRUE"
"1062","κάππα","FALSE"
"1063",",","FALSE"
"1064","ἐπὶ","TRUE"
"1065","τὸν","TRUE"
"1066","ὀξύτητα","FALSE"
"1067","νήτη","FALSE"
"1068","διεζευγμένων","FALSE"
"1069","κάππα","FALSE"
"1070","καὶ","TRUE"
"1071","ἡμίδελτα","FALSE"
"1072","καθειλκυσμένον","FALSE"
"1073",",","FALSE"
"1074","ἐπὶ","TRUE"
"1075","τὴν","TRUE"
"1076","ὀξύτητα","FALSE"
"1077","τρίτη","FALSE"
"1078","ὑπερβολαίων","FALSE"
"1079","ἰῶτα","FALSE"
"1080","καὶ","TRUE"
"1081","λάμβδα","FALSE"
"1082","πλάγιον","FALSE"
"1083",",","FALSE"
"1084","ἐπὶ","TRUE"
"1085","τὴν","TRUE"
"1086","ὀξύτητα","FALSE"
"1087","ὑπερβολαίων","FALSE"
"1088","διάτονος","FALSE"
"1089","ζῆτα","FALSE"
"1090","καὶ","TRUE"
"1091","πῖ","FALSE"
"1092","πλάγιον","FALSE"
"1093",",","FALSE"
"1094","ἐπὶ","TRUE"
"1095","τὴν","TRUE"
"1096","ὀξύτητα","FALSE"
"1097","νήτη","FALSE"
"1098","ὑπερβολαίων","FALSE"
"1099","α","FALSE"
"1100","καὶ","TRUE"
"1101","βαρεῖα","FALSE"
"1102",",","FALSE"
"1103","ἐπὶ","TRUE"
"1104","τὴν","TRUE"
"1105","ὀξύτητα","FALSE"
"1106",".","FALSE"
"1107","Φρυγίου","FALSE"
"1108","τρόπου","FALSE"
"1109","σημεῖα","FALSE"
"1110","κατὰ","TRUE"
"1111","τὸ","TRUE"
"1112","διάτονον","FALSE"
"1113","γένος","FALSE"
"1114",".","FALSE"
"1115","Προσλαμβανόμενος","FALSE"
"1116","ἰῶτα","FALSE"
"1117","πλάγιον","FALSE"
"1118","καὶ","TRUE"
"1119","ει","FALSE"
"1120","τετράγωνον","FALSE"
"1121","ὑπάτη","FALSE"
"1122","ὑπάτων","FALSE"
"1123","ζῆτα","FALSE"
"1124","ἐλλειπὲς","FALSE"
"1125","καὶ","TRUE"
"1126","ταῦ","FALSE"
"1127","πλάγιον","FALSE"
"1128","Παρυπάτη","FALSE"
"1129","ὑπάτων","FALSE"
"1130","δίγαμμα","FALSE"
"1131","καὶ","TRUE"
"1132","ταῦ","FALSE"
"1133","ἀνεστραμμένον","FALSE"
"1134","ὑπάτων","FALSE"
"1135","διάτονος","FALSE"
"1136","ω","FALSE"
"1137","καὶ","TRUE"
"1138","ἡμίμυ","FALSE"
"1139","ἀριστερόν","FALSE"
"1140","ὑπάτη","FALSE"
"1141","μέσων","FALSE"
"1142","φῖ","FALSE"
"1143","καὶ","TRUE"
"1144","δίγαμμα","FALSE"
"1145","παρυπάτη","FALSE"
"1146","μέσων","FALSE"
"1147","υ","FALSE"
"1148","καὶ","TRUE"
"1149","δίγαμμα","FALSE"
"1150","ἀνεστραμμένον","FALSE"
"1151","μέσων","FALSE"
"1152","διάτονος","FALSE"
"1153","πῖ","FALSE"
"1154","καὶ","TRUE"
"1155","σίγμα","FALSE"
"1156","ἀπεστραμμένον","FALSE"
"1157","μέση","FALSE"
"1158","μῦ","FALSE"
"1159","καὶ","TRUE"
"1160","πῖ","FALSE"
"1161","καθειλκυσμένον","FALSE"
"1162","τρίτη","FALSE"
"1163","συνημμένων","FALSE"
"1164","λάμβδα","FALSE"
"1165","καὶ","TRUE"
"1166","ἡμίδελτα","FALSE"
"1167","ὕπτιον","FALSE"
"1168","συνημμένων","FALSE"
"1169","διάτονος","FALSE"
"1170","ἦτα","FALSE"
"1171","καὶ","TRUE"
"1172","λάμβδα","FALSE"
"1173","πλάγιον","FALSE"
"1174","ἀπεστραμμένον","FALSE"
"1175","νήτη","FALSE"
"1176","συνημμένων","FALSE"
"1177","γάμμα","FALSE"
"1178","καὶ","TRUE"
"1179","νῦ","FALSE"
"1180","παράμεσος","FALSE"
"1181","ἰῶτα","FALSE"
"1182","καὶ","TRUE"
"1183","λάμβδα","FALSE"
"1184","πλάγιον","FALSE"
"1185","τρίτη","FALSE"
"1186","διεζευγμένων","FALSE"
"1187","θῆτα","FALSE"
"1188","καὶ","TRUE"
"1189","λάμβδα","FALSE"
"1190","ἀνεστραμμένον","FALSE"
"1191","διεζευγμένων","FALSE"
"1192","διάτονος","FALSE"
"1193","γάμμα","FALSE"
"1194","καὶ","TRUE"
"1195",".","FALSE"
"1196","νήτη","FALSE"
"1197","διεζευγμένων","FALSE"
"1198","ω","FALSE"
"1199","τετράγωνον","FALSE"
"1200","ὕπτιον","FALSE"
"1201","καὶ","TRUE"
"1202","ζῆτα","FALSE"
"1203","τρίτη","FALSE"
"1204","ὑπερβολαίων","FALSE"
"1205","ψῖ","FALSE"
"1206","κάτω","FALSE"
"1207","νεῦον","FALSE"
"1208","καὶ","TRUE"
"1209","ἡμίαλφα","FALSE"
"1210","δεξιὸν","FALSE"
"1211","κάτω","FALSE"
"1212","νεῦον","FALSE"
"1213","ὑπερβολαίων","FALSE"
"1214","διάτονος","FALSE"
"1215","ταῦ","FALSE"
"1216","ἀνεστραμμένον","FALSE"
"1217","καὶ","TRUE"
"1218","ἡμίαλφα","FALSE"
"1219","δεξιὸν","FALSE"
"1220","ἄνω","FALSE"
"1221","νεῦον","FALSE"
"1222","νήτη","FALSE"
"1223","ὑπερβολαίων","FALSE"
"1224","μῦ","FALSE"
"1225","καὶ","TRUE"
"1226","πῖ","FALSE"
"1227","καθειλκυσμένον","FALSE"
"1228",",","FALSE"
"1229","ἐπὶ","TRUE"
"1230","τὴν","TRUE"
"1231","ὀξύτητα","FALSE"
"1232",".","FALSE"
"1233","Ὑποφρυγίου","FALSE"
"1234","τρόπου","FALSE"
"1235","σημεῖα","FALSE"
"1236",".","FALSE"
"1237","κατὰ","TRUE"
"1238","τὸ","TRUE"
"1239","διάτονον","FALSE"
"1240","γένος","FALSE"
"1241",".","FALSE"
"1242","Προσλαμβανόμενος","FALSE"
"1243","σίγμα","FALSE"
"1244","διπλοῦν","FALSE"
"1245","ἀπεστραμμένον","FALSE"
"1246","καὶ","TRUE"
"1247","σίγμα","FALSE"
"1248","διπλοῦν","FALSE"
"1249","ὑπάτη","FALSE"
"1250","ὑπάτων","FALSE"
"1251","ου","FALSE"
"1252","κάτω","FALSE"
"1253","γραμμὴν","FALSE"
"1254","ἔχον","FALSE"
"1255","καὶ","TRUE"
"1256","ἦια","FALSE"
"1257","παρυπάτη","FALSE"
"1258","ὑπάτων","FALSE"
"1259","ξῖ","FALSE"
"1260","διπλοῦν","FALSE"
"1261","ἀνεστραμμένον","FALSE"
"1262","καὶ","TRUE"
"1263","πῖ","FALSE"
"1264","διπλοῦν","FALSE"
"1265","ἀνεστραμμένον","FALSE"
"1266","ὑπάτων","FALSE"
"1267","διάτονος","FALSE"
"1268","ἰῶτα","FALSE"
"1269","πλάγιον","FALSE"
"1270","καὶ","TRUE"
"1271","ει","FALSE"
"1272","τετράγωνον","FALSE"
"1273","ὑπάτη","FALSE"
"1274","μέσων","FALSE"
"1275","ζῆτα","FALSE"
"1276","ἐλλειπὲς","FALSE"
"1277","καὶ","TRUE"
"1278","ταῦ","FALSE"
"1279","πλάγιον","FALSE"
"1280","παρυπάτη","FALSE"
"1281","μέσων","FALSE"
"1282","δίγαμμα","FALSE"
"1283","καὶ","TRUE"
"1284","ταῦ","FALSE"
"1285","ἀνεστραμμένον","FALSE"
"1286","μέσων","FALSE"
"1287","διάτονος","FALSE"
"1288","ω","FALSE"
"1289","καὶ","TRUE"
"1290","ἡμίμυ","FALSE"
"1291","ἀριστερόν","FALSE"
"1292","μέση","FALSE"
"1293","φῖ","FALSE"
"1294","καὶ","TRUE"
"1295","δίγαμμα","FALSE"
"1296","τρίτη","FALSE"
"1297","συνημμένων","FALSE"
"1298","υ","FALSE"
"1299","καὶ","TRUE"
"1300","δίγαμμα","FALSE"
"1301","ἀνεστραμμένον","FALSE"
"1302",".","FALSE"
"1303","συνημμένων","FALSE"
"1304","διάτονος","FALSE"
"1305","πῖ","FALSE"
"1306","καὶ","TRUE"
"1307","σίγμα","FALSE"
"1308","ἀπεστραμμένον","FALSE"
"1309","νήτη","FALSE"
"1310","συνημμένων","FALSE"
"1311","μῦ","FALSE"
"1312","καὶ","TRUE"
"1313","πῖ","FALSE"
"1314","καθειλκυσμένον","FALSE"
"1315","παράμεσος","FALSE"
"1316","σίγμα","FALSE"
"1317","καὶ","TRUE"
"1318","σίγμα","FALSE"
"1319","τρίτη","FALSE"
"1320","διεζευγμένων","FALSE"
"1321","ῥῶ","FALSE"
"1322","καὶ","TRUE"
"1323","σίγμα","FALSE"
"1324","ἀνεστραμμένον","FALSE"
"1325","διεζευγμένων","FALSE"
"1326","διάτονος","FALSE"
"1327","μῦ","FALSE"
"1328","καὶ","TRUE"
"1329","πῖ","FALSE"
"1330","καθειλκυσμένον","FALSE"
"1331","νήτη","FALSE"
"1332","διεζευγμένων","FALSE"
"1333","ἰῶτα","FALSE"
"1334","καὶ","TRUE"
"1335","λάμβδα","FALSE"
"1336","πλάγιον","FALSE"
"1337","τρίτη","FALSE"
"1338","ὑπερβολαίων","FALSE"
"1339","θῆτα","FALSE"
"1340","καὶ","TRUE"
"1341","λάμβδα","FALSE"
"1342","ἀνεστραμμένον","FALSE"
"1343","ὑπερβολαίων","FALSE"
"1344","διάτονος","FALSE"
"1345","γάμμα","FALSE"
"1346","καὶ","TRUE"
"1347","νῦ","FALSE"
"1348","νήτη","FALSE"
"1349","ὑπερβολαίων","FALSE"
"1350","ω","FALSE"
"1351","τετράγωνον","FALSE"
"1352","καὶ","TRUE"
"1353","ζῆτα","FALSE"
"1354",".","FALSE"
"1355","Ὑπερφρυγίου","FALSE"
"1356","τρόπου","FALSE"
"1357","σημεῖα","FALSE"
"1358","κατὰ","TRUE"
"1359","τὸ","TRUE"
"1360","διάτονον","FALSE"
"1361","γένος","FALSE"
"1362",".","FALSE"
"1363","Προσλαμβανόμενος","FALSE"
"1364","ω","FALSE"
"1365","καὶ","TRUE"
"1366","ἡμίμυ","FALSE"
"1367","ἀριστερόν","FALSE"
"1368","ὑπάτη","FALSE"
"1369","ὑπάτων","FALSE"
"1370","φῖ","FALSE"
"1371","καὶ","TRUE"
"1372","δίγαμμα","FALSE"
"1373","παρυπάτη","FALSE"
"1374","ὑπάτων","FALSE"
"1375","υ","FALSE"
"1376","καὶ","TRUE"
"1377","δίγαμμα","FALSE"
"1378","ἀνεστραμμένον","FALSE"
"1379","ὑπάτων","FALSE"
"1380","διάτονος","FALSE"
"1381","πῖ","FALSE"
"1382","καὶ","TRUE"
"1383","σίγμα","FALSE"
"1384","ἀπεστραμμένον","FALSE"
"1385","ὑπάτη","FALSE"
"1386","μέσων","FALSE"
"1387","μῦ","FALSE"
"1388","καὶ","TRUE"
"1389","πῖ","FALSE"
"1390","καθειλκυσμένον","FALSE"
"1391","παρυπάτη","FALSE"
"1392","μέσων","FALSE"
"1393","λάμβδα","FALSE"
"1394","καὶ","TRUE"
"1395","ἡμίδελτα","FALSE"
"1396","ὕπτιον","FALSE"
"1397","μέσων","FALSE"
"1398","διάτονος","FALSE"
"1399","ἦια","FALSE"
"1400","καὶ","TRUE"
"1401","λάμβδα","FALSE"
"1402",".","FALSE"
"1403","πλάγιον","FALSE"
"1404","ἀπεστραμμένον","FALSE"
"1405","μέση","FALSE"
"1406","γάμμα","FALSE"
"1407","καὶ","TRUE"
"1408","νῦ","FALSE"
"1409","τρίτη","FALSE"
"1410","συνημμένων","FALSE"
"1411","βῆτα","FALSE"
"1412","καὶ","TRUE"
"1413","ὀξεῖα","FALSE"
"1414","συνημμένων","FALSE"
"1415","διάτονος","FALSE"
"1416","χῖ","FALSE"
"1417","διεφθορὸς","FALSE"
"1418","καὶ","TRUE"
"1419","ἡμίαλφα","FALSE"
"1420","ἀριστερὸν","FALSE"
"1421","κάτω","FALSE"
"1422","νεῦον","FALSE"
"1423","νήτη","FALSE"
"1424","συνημμένων","FALSE"
"1425","ταῦ","FALSE"
"1426","ἀνεστραμμένον","FALSE"
"1427","καὶ","TRUE"
"1428","ἡμίαλφα","FALSE"
"1429","δεξιὸν","FALSE"
"1430","ἄνω","FALSE"
"1431","νεῦον","FALSE"
"1432","παράμεσος","FALSE"
"1433","ω","FALSE"
"1434","τετράγωνον","FALSE"
"1435","ὕπτιον","FALSE"
"1436","καὶ","TRUE"
"1437","ζῆτα","FALSE"
"1438","τρίτη","FALSE"
"1439","διεζευγμένων","FALSE"
"1440","ψῖ","FALSE"
"1441","κάτω","FALSE"
"1442","νεῦον","FALSE"
"1443","καὶ","TRUE"
"1444","ἡμίαλφα","FALSE"
"1445","δεξιὸν","FALSE"
"1446","κάτω","FALSE"
"1447","νεῦον","FALSE"
"1448","διεζευγμένων","FALSE"
"1449","διάτονος","FALSE"
"1450","ταῦ","FALSE"
"1451","ἀνεστραμμένον","FALSE"
"1452","καὶ","TRUE"
"1453","ἡμίαλφα","FALSE"
"1454","ἀριστερὸν","FALSE"
"1455","ἄνω","FALSE"
"1456","νεῦον","FALSE"
"1457","νήτη","FALSE"
"1458","διεζευγμένων","FALSE"
"1459","μῦ","FALSE"
"1460","καὶ","TRUE"
"1461","πῖ","FALSE"
"1462","καθειλκυσμένον","FALSE"
"1463",",","FALSE"
"1464","ἐπὶ","TRUE"
"1465","τὴν","TRUE"
"1466","ὀξύτητα","FALSE"
"1467","τρίτη","FALSE"
"1468","ὑπερβολαίων","FALSE"
"1469","λάμβδα","FALSE"
"1470","καὶ","TRUE"
"1471","ἡμίδελτα","FALSE"
"1472","ὕπτιον","FALSE"
"1473",",","FALSE"
"1474","ἐπὶ","TRUE"
"1475","τὴν","TRUE"
"1476","ὀξύτητα","FALSE"
"1477","ὑπερβολαίων","FALSE"
"1478","διάτονος","FALSE"
"1479","ἦτα","FALSE"
"1480","καὶ","TRUE"
"1481","λάμβδα","FALSE"
"1482","πλάγιον","FALSE"
"1483","ἀπεστραμμένον","FALSE"
"1484",",","FALSE"
"1485","ἐπὶ","TRUE"
"1486","τὴν","TRUE"
"1487","ὀξύτητα","FALSE"
"1488","νήτη","FALSE"
"1489","ὑπερβολαίων","FALSE"
"1490","γάμμα","FALSE"
"1491","καὶ","TRUE"
"1492","νῦ","FALSE"
"1493",",","FALSE"
"1494","ἐπὶ","TRUE"
"1495","τὴν","TRUE"
"1496","ὀξύτητα","FALSE"
"1497",".","FALSE"
"1498","Ο","FALSE"
"1499",".","FALSE"
"1500","Ἰαστίου","FALSE"
"1501","τρόπου","FALSE"
"1502","σημεῖα","FALSE"
"1503","κατὰ","TRUE"
"1504","τὸ","TRUE"
"1505","διάτονον","FALSE"
"1506","γένος","FALSE"
"1507",".","FALSE"
"1508","Προσλαμβανόμενος","FALSE"
"1509","μῦ","FALSE"
"1510","ἀνεστραμμένον","FALSE"
"1511","καὶ","TRUE"
"1512","ἦτα","FALSE"
"1513","ἐλλειπές","FALSE"
"1514","ὑπάτη","FALSE"
"1515","ὑπάτων","FALSE"
"1516","ἦτα","FALSE"
"1517","ἐλλειπὲς","FALSE"
"1518","ἀπεστραμμένον","FALSE"
"1519","καὶ","TRUE"
"1520","ει","FALSE"
"1521","τετράγωνον","FALSE"
"1522","ἀπεστραμμένον","FALSE"
"1523","παρυπάτη","FALSE"
"1524","ὑπάτων","FALSE"
"1525","ζῆτα","FALSE"
"1526","ἐλλειπὲς","FALSE"
"1527","καὶ","TRUE"
"1528","ταῦ","FALSE"
"1529","πλάγιον","FALSE"
"1530","ὑπάτων","FALSE"
"1531","διάτονος","FALSE"
"1532","γάμμα","FALSE"
"1533","ἀπεστραμμένον","FALSE"
"1534","καὶ","TRUE"
"1535","γάμμα","FALSE"
"1536","ὀρθόν","FALSE"
"1537","ὑπάτ","FALSE"
"1538","μέσων","FALSE"
"1539","χῖ","FALSE"
"1540","καὶ","TRUE"
"1541","ἡμίμυ","FALSE"
"1542","δεξιόν","FALSE"
"1543","παρυπάτη","FALSE"
"1544","μέσων","FALSE"
"1545","φῖ","FALSE"
"1546","καὶ","TRUE"
"1547","δίγαμμα","FALSE"
"1548","μέσων","FALSE"
"1549","διάτονος","FALSE"
"1550","σίγμα","FALSE"
"1551","καὶ","TRUE"
"1552","σίγμα","FALSE"
"1553","μέση","FALSE"
"1554","ου","FALSE"
"1555","καὶ","TRUE"
"1556","κάππα","FALSE"
"1557","τρίτη","FALSE"
"1558","συνημμένων","FALSE"
"1559","ξῖ","FALSE"
"1560","καὶ","TRUE"
"1561","κάππα","FALSE"
"1562","ἀνεστραμμένον","FALSE"
"1563","συνημμένων","FALSE"
"1564","διάτονος","FALSE"
"1565","ἰῶτα","FALSE"
"1566","καὶ","TRUE"
"1567","λάμβδα","FALSE"
"1568","πλάγιον","FALSE"
"1569","νήτη","FALSE"
"1570","συνημμένων","FALSE"
"1571","ζῆτα","FALSE"
"1572","καὶ","TRUE"
"1573","πῖ","FALSE"
"1574","πλάγιον","FALSE"
"1575","παράμεσος","FALSE"
"1576","κάππα","FALSE"
"1577","καὶ","TRUE"
"1578","ἡμίδελτα","FALSE"
"1579","καθειλκυσμένον","FALSE"
"1580","τρίτη","FALSE"
"1581","διεζευγμένων","FALSE"
"1582","ἰῶτα","FALSE"
"1583","καὶ","TRUE"
"1584","λάμβδα","FALSE"
"1585","πλάγιον","FALSE"
"1586",".","FALSE"
"1587","διεζευγμένων","FALSE"
"1588","διάτονος","FALSE"
"1589","ζῆτα","FALSE"
"1590","καὶ","TRUE"
"1591","πῖ","FALSE"
"1592","πλάγιον","FALSE"
"1593","νήτη","FALSE"
"1594","διεζευγμένων","FALSE"
"1595","ἄλφα","FALSE"
"1596","καὶ","TRUE"
"1597","βαρεῖα","FALSE"
"1598","τρίτη","FALSE"
"1599","ὑπερβολαίων","FALSE"
"1600","ω","FALSE"
"1601","τετράγωνον","FALSE"
"1602","ὕπτιον","FALSE"
"1603","καὶ","TRUE"
"1604","ζῆτα","FALSE"
"1605","ὑπερβολαίων","FALSE"
"1606","διάτονος","FALSE"
"1607","φῖ","FALSE"
"1608","πλάγιον","FALSE"
"1609","καὶ","TRUE"
"1610","ἦτα","FALSE"
"1611","ἀμελητικὸν","FALSE"
"1612","καθειλκυσμένον","FALSE"
"1613","νήτη","FALSE"
"1614","ὑπερβολαίων","FALSE"
"1615","ου","FALSE"
"1616","καὶ","TRUE"
"1617","κάππα","FALSE"
"1618",",","FALSE"
"1619","ἐπὶ","TRUE"
"1620","τὴν","TRUE"
"1621","ὀξύτητα","FALSE"
"1622",".","FALSE"
"1623","Ὑποϊαστίου","FALSE"
"1624","τρόπου","FALSE"
"1625","σημεῖα","FALSE"
"1626","κατὰ","TRUE"
"1627","τὸ","TRUE"
"1628","διάτονον","FALSE"
"1629","γένος","FALSE"
"1630",".","FALSE"
"1631","Προσλαμβανόμενος","FALSE"
"1632","ταῦ","FALSE"
"1633","πλάγιον","FALSE"
"1634","ἀπεστραμμένον","FALSE"
"1635","καὶ","TRUE"
"1636","ταῦ","FALSE"
"1637","ὀρθόν","FALSE"
"1638","ὑπάτη","FALSE"
"1639","ὑπάτων","FALSE"
"1640","πῖ","FALSE"
"1641","ἀνεστραμμένον","FALSE"
"1642","καὶ","TRUE"
"1643","σίγμα","FALSE"
"1644","διπλοῦν","FALSE"
"1645","ἀπεστραμμένον","FALSE"
"1646","παρυπάτη","FALSE"
"1647","ὑπάτων","FALSE"
"1648","ου","FALSE"
"1649","κάτω","FALSE"
"1650","γραμμὴν","FALSE"
"1651","ἔχον","FALSE"
"1652","καὶ","TRUE"
"1653","ἦτα","FALSE"
"1654","ὑπάτων","FALSE"
"1655","διάτονος","FALSE"
"1656","μῦ","FALSE"
"1657","ἀνεστραμμένον","FALSE"
"1658","καὶ","TRUE"
"1659","ἦτα","FALSE"
"1660","ἐλλειπές","FALSE"
"1661","ὑπάτη","FALSE"
"1662","μέσων","FALSE"
"1663","ἦτα","FALSE"
"1664","ἐλλειπὲς","FALSE"
"1665","ἀπεστραμμένον","FALSE"
"1666","καὶ","TRUE"
"1667","ει","FALSE"
"1668","τετράγωνον","FALSE"
"1669","ἀπεστραμμένον","FALSE"
"1670","παρυπάτη","FALSE"
"1671","μέσων","FALSE"
"1672","ζῆτα","FALSE"
"1673","ἐλλειπὲς","FALSE"
"1674","καὶ","TRUE"
"1675","ταῦ","FALSE"
"1676","πλάγιον","FALSE"
"1677","μέσων","FALSE"
"1678","διάτονος","FALSE"
"1679","γάμμα","FALSE"
"1680","ἀπεστραμμένον","FALSE"
"1681","καὶ","TRUE"
"1682","γάμμα","FALSE"
"1683","ὀρθόν","FALSE"
"1684","μέση","FALSE"
"1685","χῖ","FALSE"
"1686","καὶ","TRUE"
"1687","ἡμίμυ","FALSE"
"1688","δεξιόν","FALSE"
"1689",".","FALSE"
"1690","τρίτη","FALSE"
"1691","συνημμένων","FALSE"
"1692","φῖ","FALSE"
"1693","καὶ","TRUE"
"1694","δίγαμμα","FALSE"
"1695","συνμμμένων","FALSE"
"1696","διάτονος","FALSE"
"1697","σίγμα","FALSE"
"1698","καὶ","TRUE"
"1699","σίγμα","FALSE"
"1700","νήτη","FALSE"
"1701","συνημμένων","FALSE"
"1702","ου","FALSE"
"1703","καὶ","TRUE"
"1704","κάππα","FALSE"
"1705","παράμεσος","FALSE"
"1706","ταῦ","FALSE"
"1707","καὶ","TRUE"
"1708","δίγαμμα","FALSE"
"1709","ἀπεστραμμένον","FALSE"
"1710","τρίτη","FALSE"
"1711","διεζευγμένων","FALSE"
"1712","σίγμα","FALSE"
"1713","καὶ","TRUE"
"1714","σίγμα","FALSE"
"1715","διεζευγμένων","FALSE"
"1716","διάτονος","FALSE"
"1717","ου","FALSE"
"1718","καὶ","TRUE"
"1719","κάππα","FALSE"
"1720","νήτη","FALSE"
"1721","διεζευγμένων","FALSE"
"1722","κάππα","FALSE"
"1723","καὶ","TRUE"
"1724","ἡμίδελτα","FALSE"
"1725","καθειλκυσμένον","FALSE"
"1726","τρίτη","FALSE"
"1727","ὑπερβολαίων","FALSE"
"1728","ἰῶτα","FALSE"
"1729","καὶ","TRUE"
"1730","λάμβδα","FALSE"
"1731","πλάγιον","FALSE"
"1732","ὑπερβολαίων","FALSE"
"1733","διάτονος","FALSE"
"1734","ζῆτα","FALSE"
"1735","καὶ","TRUE"
"1736","πῖ","FALSE"
"1737","πλάγιον","FALSE"
"1738","νήτη","FALSE"
"1739","ὑπερβολαίων","FALSE"
"1740","ἄλφα","FALSE"
"1741","καὶ","TRUE"
"1742","βαρεῖα","FALSE"
"1743",".","FALSE"
"1744","Ὑπτεριαστίου","FALSE"
"1745","τρόπου","FALSE"
"1746","σημεῖα","FALSE"
"1747","κατὰ","TRUE"
"1748","τὸ","TRUE"
