"ID","TOKEN","UPOS"
"1757","ὀρθόν","ADJ"
"1758","ὑπάτη","NOUN"
"1759","ὑπάτων","NOUN"
"1760","χῖ","NOUN"
"1761","καὶ","CCONJ"
"1762","ἡμίμυ","NOUN"
"1763","δεξιόν","ADJ"
"1764","παρυπάτη","NOUN"
"1765","ὑπάτων","NOUN"
"1766","φῖ","NOUN"
"1767","καὶ","CCONJ"
"1768","δίγαμμα","NOUN"
"1769","ὑπάτων","ADJ"
"1770","διάτονος","NOUN"
"1771","σίγμα","NOUN"
"1772","καὶ","CCONJ"
"1773","σίγμα","NOUN"
"1774","ὑπάτη","NOUN"
"1775","μέσων","ADJ"
"1776","ου","ADV"
"1777","καὶ","CCONJ"
"1778","κάππα","NOUN"
"1779","παρυπάτη","NOUN"
"1780","μέσων","ADJ"
"1781","ξῖ","NOUN"
"1782","καὶ","CCONJ"
"1783","κάππα","NOUN"
"1784","ἀνεστραμμένον","VERB"
"1785","μέσων","ADJ"
"1786","διάτονος","NOUN"
"1787","ἰῶτα","NOUN"
"1788","καὶ","CCONJ"
"1789","λάμβδα","NOUN"
"1790","πλάγιον","ADJ"
"1791","μέση","ADJ"
"1792","ζῆτα","PROPN"
"1793","καὶ","CCONJ"
"1794","πῖ","PROPN"
"1795","πλάγιον","ADJ"
"1796","τρίτη","ADJ"
"1797","συνημμένων","ADJ"
"1798","ει","SCONJ"
"1799","τετράγωνον","ADJ"
"1800","καὶ","CCONJ"
"1801","πῖ","PROPN"
"1802","ἀνεστραμμένον","VERB"
"1803","συνημμένων","ADJ"
"1804","διάτονος","NOUN"
"1805","τετράγωνον","ADJ"
"1806","ὕπτιον","ADJ"
"1807","καὶ","CCONJ"
"1808","ζῆτα","PROPN"
"1809","νήτη","NOUN"
"1810","συνημμένων","ADJ"
"1811","φῖ","NOUN"
"1812","πλάγιον","ADJ"
"1813","καὶ","CCONJ"
"1814","ἦτα","PROPN"
"1815","ἀμελητικὸν","ADJ"
"1816","καθειλκυσμένον","VERB"
"1817","παράμεσος","ADJ"
"1818","ἄλφα","NOUN"
"1819","καὶ","CCONJ"
"1820","βαρεῖα","ADJ"
"1821","τρίτη","ADJ"
"1822","διεζευγμένων","ADJ"
"1823","ω","PRON"
"1824","τετράγωνον","ADJ"
"1825","ὕπτιον","ADJ"
"1826","καὶ","CCONJ"
"1827","ζῆτα","PROPN"
"1828","διεζευγμένων","ADJ"
"1829","διάτονος","NOUN"
"1830","φῖ","NOUN"
"1831","πλάγιον","ADJ"
"1832","καὶ","CCONJ"
"1833","ἦτα","NOUN"
"1834","ἀμελητικὸν","ADJ"
"1835","καθειλκυσμένον","VERB"
"1836","νήτη","NOUN"
"1837","διεζευγμένων","ADJ"
"1838","ου","ADV"
"1839","καὶ","ADV"
"1840","κάππα","NOUN"
"1841",",","PUNCT"
"1842","ἐπὶ","ADP"
"1843","τὴν","DET"
"1844","ὀξύτητα","NOUN"
"1845","τρίτη","ADJ"
"1846","ὑπερβολαίων","ADJ"
"1847","ξῖ","PROPN"
"1848","καὶ","CCONJ"
"1849","κάππα","NOUN"
"1850","ἀνεστραμμένον","VERB"
"1851",",","PUNCT"
"1852","ἐπὶ","ADP"
"1853","τὴν","DET"
"1854","ὀξύτητα","NOUN"
"1855","ὑπερβολαίων","ADJ"
"1856","διάτονος","NOUN"
"1857","ἰῶτα","NOUN"
"1858","καὶ","CCONJ"
"1859","λάμβδα","PROPN"
"1860",".","PUNCT"
"1861","πλάγιον","ADJ"
"1862",",","PUNCT"
"1863","ἐπὶ","ADP"
"1864","τὴν","DET"
"1865","ὀξύτητα","NOUN"
"1866","νήτη","NOUN"
"1867","ὑπερβολαίων","ADJ"
"1868","ζῆτα","PROPN"
"1869","καὶ","CCONJ"
"1870","πῖ","PROPN"
"1871","πλάγιον","ADJ"
"1872",",","PUNCT"
"1873","ἐπὶ","ADP"
"1874","τὴν","DET"
"1875","ὀξύτητα","NOUN"
"1876",".","PUNCT"
"1877","Δωρίου","ADJ"
"1878","τρόπου","NOUN"
"1879","σημεῖα","NOUN"
"1880","κατὰ","ADP"
"1881","τὸ","DET"
"1882","διάτονον","ADJ"
"1883","γένος","NOUN"
"1884",".","PUNCT"
"1885","Προσλαμβανόμενος","VERB"
"1886","ἀντίνυ","PROPN"
"1887","καὶ","CCONJ"
"1888","πῖ","PROPN"
"1889","διπλοῦν","ADJ"
"1890","ὑπάτη","NOUN"
"1891","ὑπάτων","NOUN"
"1892","ἰῶτα","NOUN"
"1893","πλάγιον","ADJ"
"1894","καὶ","CCONJ"
"1895","ει","SCONJ"
"1896","τετράγωνον","ADJ"
"1897","παρυπάτη","NOUN"
"1898","ὑπάτων","NOUN"
"1899","ἡμιθῆτα","NOUN"
"1900","κάτω","ADV"
"1901","νεῦον","VERB"
"1902","καί","CCONJ"
"1903","ει","SCONJ"
"1904","τετράγωνον","ADJ"
"1905","ὕπτιον","ADJ"
"1906","ὑπάτων","NOUN"
"1907","διάτονος","NOUN"
"1908","δέλτα","PROPN"
"1909","ἀνεστραμμένον","VERB"
"1910","καὶ","CCONJ"
"1911","ταῦ","PROPN"
"1912","πλάγιον","ADJ"
"1913","ἀπεστραμμένον","VERB"
"1914","ὑπάτη","NOUN"
"1915","μέσων","ADJ"
"1916","ω","PRON"
"1917","καὶ","ADV"
"1918","ἡμίμυ","NOUN"
"1919","ἀριστερόν","ADJ"
"1920","παρυπάτη","NOUN"
"1921","μέσων","ADJ"
"1922","ψῖ","PROPN"
"1923","καὶ","CCONJ"
"1924","ἡμίμυ","NOUN"
"1925","ὕπτιον","ADJ"
"1926","μέσων","ADJ"
"1927","διάτονος","NOUN"
"1928","ταῦ","PROPN"
"1929","καὶ","CCONJ"
"1930","δίγαμμα","NOUN"
"1931","ἀπεστραμμένον","VERB"
"1932","μέση","ADJ"
"1933","πῖ","PROPN"
"1934","καὶ","CCONJ"
"1935","σίγμα","NOUN"
"1936","ἀπεστραμμένον","VERB"
"1937","τρίτη","ADJ"
"1938","συνημμένων","ADJ"
"1939","ου","ADV"
"1940","καὶ","ADV"
"1941","κάππα","NOUN"
"1942","συνημμένων","ADJ"
"1943","διάτονος","NOUN"
"1944","κάππα","NOUN"
"1945","καὶ","CCONJ"
"1946","ἡμίδελτα","NOUN"
"1947","καθειλκυσμένον","VERB"
"1948","νήτη","NOUN"
"1949","συνημμένων","ADJ"
"1950","ἦτα","ADV"
"1951","καὶ","CCONJ"
"1952","λάμβδα","NOUN"
"1953","πλάγιον","ADJ"
"1954","ἀπεστραμμένον","VERB"
"1955","παράμεσος","ADJ"
"1956","μῦ","NOUN"
"1957","καὶ","CCONJ"
"1958","πῖ","PROPN"
"1959","καθειλκυσμένον","VERB"
"1960","τρίτη","ADJ"
"1961","διεζευγμένων","ADJ"
"1962","λάμβδα","PROPN"
"1963","καὶ","CCONJ"
"1964","ἡμίδελτα","NOUN"
"1965","ὕπτιον","ADJ"
"1966","διεζευγμένων","ADJ"
"1967","διάτονος","NOUN"
"1968","ἦτα","ADV"
"1969","καὶ","CCONJ"
"1970",".","PUNCT"
"1971","λάμβδα","NOUN"
"1972","πλάγιον","ADJ"
"1973","ἀπεστραμμένον","VERB"
"1974","νήτη","NOUN"
"1975","διεζευγμένων","ADJ"
"1976","γάμμα","PROPN"
"1977","καὶ","CCONJ"
"1978","νῦ","PROPN"
"1979","ὑπερβολαίων","ADJ"
"1980","διάτονος","NOUN"
"1981","χῖ","PROPN"
"1982","διεφθορὸς","ADJ"
"1983","καὶ","CCONJ"
"1984","ἡμίαλφα","NOUN"
"1985","ἀριστερὸν","ADJ"
"1986","κάτω","ADV"
"1987","νεῦον","VERB"
"1988","νήτη","NOUN"
"1989","ὑπερβολαίων","ADJ"
"1990","ταῦ","PROPN"
"1991","ἀνεστραμμένον","VERB"
"1992","καὶ","CCONJ"
"1993","ἡμίαλφα","NOUN"
"1994","δεξιὸν","ADJ"
"1995","ἄνω","ADV"
"1996","νεῦον","VERB"
"1997","Ὑποδωρίου","NOUN"
"1998","τρόπον","NOUN"
"1999","σημεῖα","NOUN"
"2000","κατὰ","ADP"
"2001","τὸ","DET"
"2002","διάτονον","ADJ"
"2003","γένος","NOUN"
"2004",".","PUNCT"
"2005","Προσλαμβανόμενος","VERB"
"2006","ἡμίφι","NOUN"
"2007","πλάγιον","ADJ"
"2008","ἀπεστραμμένον","VERB"
"2009","καὶ","CCONJ"
"2010","ἡμίφι","NOUN"
"2011","πλάγιον","ADJ"
"2012","ὑπάτη","PROPN"
"2013","ὑπάτων","NOUN"
"2014","σίγμα","NOUN"
"2015","διπλοῦν","ADJ"
"2016","ἀπεστραμμένον","VERB"
"2017","καὶ","CCONJ"
"2018","σίγμα","NOUN"
"2019","διπλοῦν","ADJ"
"2020","παρυπάτη","NOUN"
"2021","ὑπάτων","NOUN"
"2022","ῥῶ","NOUN"
"2023","ἀνεστραμμένον","VERB"
"2024","καὶ","CCONJ"
"2025","σίγμα","NOUN"
"2026","διπλοῦν","ADJ"
"2027","ἀνεστραμμένον","VERB"
"2028","ὑπάτων","NOUN"
"2029","διάτονος","NOUN"
"2030","ἀντίνυ","ADV"
"2031","καὶ","CCONJ"
"2032","πῖ","PROPN"
"2033","διπλοῦν","ADJ"
"2034","ὑπάτη","NOUN"
"2035","μέσων","ADJ"
"2036","ἰῶτα","NOUN"
"2037","πλάγιον","ADJ"
"2038","καὶ","CCONJ"
"2039","ει","SCONJ"
"2040","τετράγωνον","ADJ"
"2041","παρυπάτη","NOUN"
"2042","μέσων","ADJ"
"2043","ἡμιθῆτα","NOUN"
"2044","κάτω","ADV"
"2045","νεῦον","VERB"
"2046","καὶ","CCONJ"
"2047","ει","SCONJ"
"2048","τετράγωνον","ADJ"
"2049","ἀνεστραμμένον","VERB"
"2050","μέσων","ADJ"
"2051","διάτονος","NOUN"
"2052","δέλτα","NOUN"
"2053","ἀνεστραμμένον","VERB"
"2054","καὶ","CCONJ"
"2055","ταῦ","PROPN"
"2056","πλάγιον","ADJ"
"2057","ἀπεσραμμένον","VERB"
"2058","μέση","ADJ"
"2059","ω","PRON"
"2060","καὶ","ADV"
"2061","ἡνίμυ","NOUN"
"2062","ἀριστερόν","ADJ"
"2063","τρίτη","ADJ"
"2064","συνημμένων","ADJ"
"2065","ψῖ","ADV"
"2066","καὶ","CCONJ"
"2067","ἡμίμυ","NOUN"
"2068","ὕπτιον","ADJ"
"2069","συνημμένων","ADJ"
"2070","διάτονος","NOUN"
"2071","ταῦ","PROPN"
"2072","καὶ","CCONJ"
"2073","δίγαμμον","ADJ"
"2074","ἀπεστραμμένον","VERB"
"2075","νήτη","NOUN"
"2076","συνημμένων","ADJ"
"2077","πῖ","PROPN"
"2078","καὶ","CCONJ"
"2079","σίγμα","NOUN"
"2080","ἀπεστραμμένον","VERB"
"2081","παράμεσος","ADJ"
"2082","φῖ","NOUN"
"2083","καὶ","CCONJ"
"2084","δίγαμμον","NOUN"
"2085","τρίτη","ADJ"
"2086","διεζευγμένων","ADJ"
"2087","υ","NOUN"
"2088","καὶ","CCONJ"
"2089","δίγαμμον","ADJ"
"2090","ἀνεστραμμένον","VERB"
"2091","διεζευγμένων","ADJ"
"2092","διάτονος","NOUN"
"2093","πῖ","PROPN"
"2094","καὶ","CCONJ"
"2095","σίγμα","NOUN"
"2096","ἀπεστραμμένον","VERB"
"2097","νήτη","NOUN"
"2098","διεζευγμένων","ADJ"
"2099","μῦ","ADV"
"2100","καὶ","CCONJ"
"2101","πῖ","PROPN"
"2102","καθειλκυσμένον","VERB"
"2103","τρίτη","ADJ"
"2104","ὑπερβολαίων","ADJ"
"2105","λάμβδα","PROPN"
"2106","καὶ","CCONJ"
"2107","ἡμίδελτα","NOUN"
"2108","ὕπτιον","ADJ"
"2109","ὑπερβολαίων","ADJ"
"2110","διάτονος","NOUN"
"2111","ἦτα","PROPN"
"2112","καὶ","CCONJ"
"2113","λάμβδα","NOUN"
"2114","πλάγιον","ADJ"
"2115","ἀπεστραμμένον","VERB"
"2116","νήτη","NOUN"
"2117","ὑπερβολαίων","ADJ"
"2118","γάμμα","NOUN"
"2119","καὶ","CCONJ"
"2120","νῦ","PROPN"
"2121",".","PUNCT"
"2122","Ὑπερδωρίου","ADJ"
"2123","τρόπου","NOUN"
"2124","σημεῖα","NOUN"
"2125","κατὰ","ADP"
"2126","τὸ","DET"
"2127","διάτονον","ADJ"
"2128","γένος","NOUN"
"2129",".","PUNCT"
"2130","Προσλαμβανόμενος","VERB"
"2131","δέλτα","NOUN"
"2132","ἀνεστραμμένον","VERB"
"2133","καὶ","CCONJ"
"2134","ταῦ","NOUN"
"2135","πλάγιον","ADJ"
"2136","ἀπεστραμμένον","VERB"
"2137","ὑπάτη","NOUN"
"2138","ὑπάτων","NOUN"
"2139","ω","PRON"
"2140","καὶ","ADV"
"2141","ἡμίμυ","NOUN"
"2142","ἀριστερόν","ADJ"
"2143","παρυπάτη","NOUN"
"2144","ὑπάτων","NOUN"
"2145","ψῖ","PROPN"
"2146","καὶ","CCONJ"
"2147","ἡμίμυ","NOUN"
"2148","ὕπτιον","ADJ"
"2149","ὑπάτων","ADJ"
"2150","διάτονος","NOUN"
"2151","ταῦ","PROPN"
"2152","καὶ","CCONJ"
"2153",".","PUNCT"
"2154","δίγαμμα","NOUN"
"2155","ἀπεστραμμένον","VERB"
"2156","ὑπάτη","NOUN"
"2157","μέσων","ADJ"
"2158","πῖ","ADV"
"2159","καὶ","CCONJ"
"2160","σίγμα","NOUN"
"2161","ἀπεστραμμένον","VERB"
"2162","παρυπάτη","NOUN"
"2163","μέσων","ADJ"
"2164","ου","ADV"
"2165","καὶ","ADV"
"2166","κάππα","PROPN"
"2167","μέσων","ADJ"
"2168","διάτονος","NOUN"
"2169","κάππα","NOUN"
"2170","καὶ","CCONJ"
"2171","ἡμίδελτα","NOUN"
"2172","καθειλκυσμένον","VERB"
"2173","μέση","ADJ"
"2174","ἦτα","PROPN"
"2175","καὶ","CCONJ"
"2176","λάμβδα","NOUN"
"2177","πλάγιον","ADJ"
"2178","ἀπεστραμμένον","VERB"
"2179","τρίτη","ADJ"
"2180","συνημμένων","ADJ"
"2181","ζῆτα","PROPN"
"2182","καὶ","CCONJ"
"2183","πῖ","PROPN"
"2184","πλάγιον","ADJ"
"2185","συνημμένων","ADJ"
"2186","διάτονος","NOUN"
"2187","ἄλφα","NOUN"
"2188","καὶ","CCONJ"
"2189","βαρεῖα","ADJ"
"2190","νήτη","NOUN"
"2191","συνημμένων","ADJ"
"2192","χῖ","PROPN"
"2193","διεφθορὸς","ADJ"
"2194","καὶ","CCONJ"
"2195","ἡμίαλφα","NOUN"
"2196","ἀριστερὸν","ADJ"
"2197","κάτω","ADV"
"2198","νεῦον","VERB"
"2199","παράμεσος","ADJ"
"2200","γάμμα","PROPN"
"2201","καὶ","CCONJ"
"2202","νῦ","PROPN"
"2203","τρίτη","ADJ"
"2204","διεζευγμένων","ADJ"
"2205","βῆτα","PROPN"
"2206","καὶ","CCONJ"
"2207","ὀξεῖα","ADJ"
"2208","διεζευγμένων","ADJ"
"2209","διάτονος","NOUN"
"2210","χῖ","PROPN"
"2211","διεφθορὸς","ADJ"
"2212","καὶ","CCONJ"
"2213","ἡμίαλφα","NOUN"
"2214","ἀριστερὸν","ADJ"
"2215","κάτω","ADV"
"2216","νεῦον","VERB"
"2217","νήτη","NOUN"
"2218","διεζευγμένων","ADJ"
"2219","ταῦ","PROPN"
"2220","ἀνεστραμμένον","VERB"
"2221","καὶ","CCONJ"
"2222","ἡμίαλφα","NOUN"
"2223","δεξιὸν","ADJ"
"2224","ἄνω","ADV"
"2225","νεῦον","VERB"
"2226","τρίτη","ADJ"
"2227","ὑπερβολαίων","ADJ"
"2228","ου","ADV"
"2229","καὶ","ADV"
"2230","κάππα","NOUN"
"2231",",","PUNCT"
"2232","ἐπὶ","ADP"
"2233","τὴν","DET"
"2234","ὀξύτητα","NOUN"
"2235","ὑπερβολαίων","ADJ"
"2236","διάτονος","NOUN"
"2237","κάππα","NOUN"
"2238","καὶ","CCONJ"
"2239","ἡμίδελτα","NOUN"
"2240","καθειλκυσμένον","VERB"
"2241",",","PUNCT"
"2242","ἐπὶ","ADP"
"2243","τὴν","DET"
"2244","ὀξύτητα","NOUN"
"2245","νήτη","NOUN"
"2246","ὑπερβολαίων","ADJ"
"2247","ἦτα","PROPN"
"2248","καὶ","CCONJ"
"2249","λάμβδα","NOUN"
"2250","πλάγιον","ADJ"
"2251","ἀπεστραμμένον","VERB"
"2252",",","PUNCT"
"2253","ἐπὶ","ADP"
"2254","τὴν","DET"
"2255","ὀξύτητα","NOUN"
"2256",".","PUNCT"
"2257","Δυδίου","NOUN"
"2258","τρόπου","NOUN"
"2259","σημεῖα","NOUN"
"2260","κατὰ","ADP"
"2261","τὸ","DET"
"2262","χρωματικὸν","ADJ"
"2263","γένος","NOUN"
"2264",".","PUNCT"
"2265","Προσλαμβανάμινος","PROPN"
"2266","ζῆτα","PROPN"
"2267","ἐλλειπὲς","ADJ"
"2268","καὶ","CCONJ"
"2269","ταῦ","NOUN"
"2270","πλάγιον","ADJ"
"2271","ὑπάτη","NOUN"
"2272","ὑπάτων","NOUN"
"2273","γάμμα","PROPN"
"2274","ἀπεστραμμένον","VERB"
"2275","καὶ","CCONJ"
"2276","γάμμα","PROPN"
"2277","ὀρθόν","ADJ"
"2278","παρυπάτη","ADJ"
"2279","ὑπάτων","NOUN"
"2280","βῆτα","PROPN"
"2281","ἐλλειπὲς","ADJ"
"2282","καὶ","CCONJ"
"2283","γάμμα","PROPN"
"2284","ἀνεστραμμένον","VERB"
"2285","λιχανὸς","NOUN"
"2286","ὑπάτων","NOUN"
"2287","χρωματικὴ","ADJ"
"2288","ἄλφα","NOUN"
"2289","ἀνεστραμμένον","VERB"
"2290","γραμμὴν","NOUN"
"2291","ἔχον","VERB"
"2292","καὶ","CCONJ"
"2293","δίγαμμον","ADJ"
"2294","ἀνεστραμμένο","VERB"
"2295","γραμμὴν","NOUN"
"2296","ἔχον","VERB"
"2297","ὑπάτη","NOUN"
"2298","μέσων","ADJ"
"2299","σίγμα","NOUN"
"2300","καὶ","CCONJ"
"2301","σίγμα","NOUN"
"2302","παρυπάτη","ADJ"
"2303","μέσων","ADJ"
"2304","ῥῶ","NOUN"
"2305","καὶ","CCONJ"
"2306","σίγμα","NOUN"
"2307","ἀνεστραμμένον","VERB"
"2308","λιχανὸς","NOUN"
"2309","μέσων","ADJ"
"2310","χριοματικὴ","NOUN"
"2311","πῖ","ADV"
"2312","γραμμὴν","NOUN"
"2313","ἔχον","VERB"
"2314","καὶ","CCONJ"
"2315","σίγμα","NOUN"
"2316","ἀπεσραμμένον","VERB"
"2317","γραμμὴν","NOUN"
"2318","ἔχον","VERB"
"2319","διὰ","ADP"
"2320","μέσου","ADJ"
"2321","μέση","ADJ"
"2322","ἰῶτα","NOUN"
"2323","καὶ","CCONJ"
"2324","λάμβδα","NOUN"
"2325","πλάγιον","ADJ"
"2326","τρίτ","NUM"
"2327","συνημμένων","ADJ"
"2328","θῆτα","PROPN"
"2329","καὶ","CCONJ"
"2330","λάμβδα","NOUN"
"2331","ἀνεστραμμένον","VERB"
"2332","παρανήτη","NOUN"
"2333","συνημμένων","ADJ"
"2334","χρωματικὴ","ADJ"
"2335","ἦτα","ADJ"
"2336","γραμμὴν","NOUN"
"2337","ἔχον","VERB"
"2338","καὶ","CCONJ"
"2339","λάμβδα","PROPN"
"2340","πλάγιον","ADJ"
"2341","ἀπεστραμμένον","VERB"
"2342","γραμμὴν","NOUN"
"2343","ἔχον","VERB"
"2344","διὰ","ADP"
"2345","μέσου","ADJ"
"2346","ντ","NOUN"
"2347","νήτη","NOUN"
"2348","συνημμένων","ADJ"
"2349","ω","PRON"
"2350","τετράγωνον","ADJ"
"2351","ὕπτιον","ADJ"
"2352",".","PUNCT"
"2353","καὶ","CCONJ"
"2354","ζῆτα","NOUN"
"2355","παράμεσος","ADJ"
"2356","ζῆτα","PROPN"
"2357","καὶ","CCONJ"
"2358","πῖ","PROPN"
"2359","πλάγιον","ADJ"
"2360","τρίτη","ADJ"
"2361","διεζευγμένων","ADJ"
"2362","ει","SCONJ"
"2363","τετράγωονον","ADJ"
"2364","καὶ","CCONJ"
"2365","πῖ","PROPN"
"2366","ἀνεστραμμένον","VERB"
"2367","παρανήτη","NOUN"
"2368","διεζευγμένων","ADJ"
"2369","χρωματικὴ","ADJ"
"2370","δέλτα","PROPN"
"2371","ἐπὶ","ADP"
"2372","τὴν","DET"
"2373","ὀξύτητα","NOUN"
"2374","καὶ","CCONJ"
"2375","πῖ","PROPN"
"2376","πλάγιον","ADJ"
"2377","ἀπεστραμμένον","VERB"
"2378","ἕχων","VERB"
"2379","ἔσω","ADV"
"2380","γραμμήν","NOUN"
"2381","νήτη","PROPN"
"2382","διεζευγμένων","ADJ"
"2383","φῖ","NOUN"
"2384","πλάγιον","ADJ"
"2385","καὶ","CCONJ"
"2386","ἦτα","PROPN"
"2387","ἀμελητικὸν","ADJ"
"2388","καθειλκυσμένον","VERB"
"2389","τρίτη","ADJ"
"2390","ὑπερβολαίων","ADJ"
"2391","υ","NOUN"
"2392","κάτω","ADV"
"2393","νεῦον","VERB"
"2394","καὶ","CCONJ"
"2395","ἡμίαλφα","NOUN"
"2396","ἀριστερὸν","ADJ"
"2397","ἄνω","ADV"
"2398","νεῦον","VERB"
"2399","παρανήτη","NOUN"
"2400","ὑπερβολαίων","ADJ"
"2401","χρωματικὴ","ADJ"
"2402","ταῦ","PROPN"
"2403","ἀνεστραμμένον","VERB"
"2404","καὶ","CCONJ"
"2405","ἡμίαλφα","NOUN"
"2406","δεξιὸν","ADJ"
"2407","ἄνω","ADV"
"2408","νεῦον","VERB"
"2409","γραμμὰς","NOUN"
"2410","ἔχοτα","VERB"
"2411",",","PUNCT"
"2412","ἐπὶ","ADP"
"2413","τὴν","DET"
"2414","ὀξύτητα","NOUN"
"2415","νήτη","NOUN"
"2416","ὑπερβολαίων","ADJ"
"2417","ἰῶτα","NOUN"
"2418","καὶ","CCONJ"
"2419","λάμβδα","NOUN"
"2420","πλάγιον","ADJ"
"2421",",","PUNCT"
"2422","ἐπὶ","ADP"
"2423","τὴν","DET"
"2424","ὀξύτητα","NOUN"
"2425",".","PUNCT"
"2426","Ὑπολυδίου","ADJ"
"2427","τρόπου","NOUN"
"2428","σημεῖα","NOUN"
"2429","κατὰ","ADP"
"2430","τὸ","DET"
"2431","χρωματικὸν","ADJ"
"2432","γένος","NOUN"
"2433",".","PUNCT"
"2434","Προσλαμβανόμενος","VERB"
"2435","ου","ADV"
"2436","κάτω","ADV"
"2437","γραμμὴν","NOUN"
"2438","ἔχον","VERB"
"2439","καὶ","CCONJ"
"2440","ἦτα","NOUN"
"2441","ὑπάτη","NOUN"
"2442","ὑπάτων","NOUN"
"2443","μῦ","NOUN"
"2444","ἀνεστραμμένον","VERB"
"2445","καὶ","CCONJ"
"2446","ἦτα","NOUN"
"2447","ἐλλειπές","ADJ"
"2448","παρυπάτη","ADJ"
"2449","ὑπάτων","NOUN"
"2450","λάμβδα","NOUN"
"2451","ἀνετραμμένον","VERB"
"2452","καὶ","CCONJ"
"2453","ἦτα","NOUN"
"2454","ἐλλειπὲς","ADJ"
"2455","ὕπτιον","ADJ"
"2456","λιχανὸς","NOUN"
"2457","ὑπάτων","NOUN"
"2458","χρωματικὴ","ADJ"
"2459",".","PUNCT"
"2460","κάππα","NOUN"
"2461","ἀνεστραμμένον","VERB"
"2462","καὶ","CCONJ"
"2463","ἦτα","NOUN"
"2464","ἐλλειπὲς","ADJ"
"2465","ἀπεστραμμένον","VERB"
"2466","ὑπάτη","NOUN"
"2467","μέσων","ADJ"
"2468","γάμμα","NOUN"
"2469","ἀπεστραμμένον","VERB"
"2470","καὶ","CCONJ"
"2471","γάμμα","NOUN"
"2472","ὀρθόν","ADJ"
"2473","παρυπάτη","ADJ"
"2474","μέσων","ADJ"
"2475","βῆτα","NOUN"
"2476","ἐλλειπὲς","ADJ"
"2477","καὶ","CCONJ"
"2478","γάμμα","NOUN"
"2479",".","PUNCT"
"2480","ἀνεστραμμένον","VERB"
"2481","λιχανὸς","NOUN"
"2482","μέσων","ADJ"
"2483","χριοματικὴ","NOUN"
"2484","ἄλφα","NOUN"
"2485","ἀνεστραμμένον","VERB"
"2486","καὶ","CCONJ"
"2487","δίγαμμον","ADJ"
"2488","ἀνεστραμμένον","VERB"
"2489","μέση","ADJ"
"2490","σίγμα","NOUN"
"2491","καὶ","CCONJ"
"2492","σίγμα","NOUN"
"2493","τρίτη","ADJ"
"2494","συνημμένων","ADJ"
"2495","ῥῶ","NOUN"
"2496","καὶ","CCONJ"
"2497","σίγμα","NOUN"
"2498","ἀνεστραμμένον","VERB"
"2499","παρανήτη","NOUN"
"2500","συνημμένων","ADJ"
"2501","χρωματικὴ","ADJ"
"2502","πῖ","PROPN"
"2503","καὶ","CCONJ"
"2504","σίγμα","NOUN"
"2505","ἀπεστραμμένον","VERB"
"2506","νήτη","NOUN"
"2507","συνημμένων","ADJ"
"2508","ἰῶτα","NOUN"
"2509","καὶ","CCONJ"
"2510","λάμβδα","NOUN"
"2511","πλάγιον","ADJ"
"2512","παράμεσος","ADJ"
"2513","ου","PRON"
"2514","καὶ","ADV"
"2515","κάππα","NOUN"
"2516","τρίτη","ADJ"
"2517","διεζευγμένων","ADJ"
"2518","ξῖ","NOUN"
"2519","καὶ","CCONJ"
"2520","κάππα","NOUN"
"2521","ἀνεστραμμένον","VERB"
"2522","παρανήτη","NOUN"
"2523","διεζευγμένων","ADJ"
"2524","χρωματικὴ","ADJ"
"2525","νῦ","PROPN"
"2526","καὶ","CCONJ"
"2527","κάππα","NOUN"
"2528","ἀνεστραμμένον","VERB"
"2529","νήτη","NOUN"
"2530","διεζευγμένων","ADJ"
"2531","ζῆτα","PROPN"
"2532","καὶ","CCONJ"
"2533","πῖ","PROPN"
"2534","πλάγιον","ADJ"
"2535","τρίτη","ADJ"
"2536","ὑπερβολαίων","ADJ"
"2537","ει","SCONJ"
"2538","τετράγωνον","ADJ"
"2539","καὶ","CCONJ"
"2540","πῖ","NOUN"
"2541","ἀνεστραμμένον","VERB"
"2542","παρανήτη","NOUN"
"2543","ὑπερβολαίων","ADJ"
"2544","χρωματικὴ","ADJ"
"2545","δέλτα","NOUN"
"2546","καὶ","CCONJ"
"2547","πῖ","PROPN"
"2548","πλάγιον","ADJ"
"2549","ἀπεστραμμένον","VERB"
"2550","νήτη","NOUN"
"2551","ὑπερβολαίων","ADJ"
"2552","φῖ","NOUN"
"2553","πλάγιον","ADJ"
"2554","καὶ","CCONJ"
"2555","ἦτα","NOUN"
"2556","ἀμελητικὸν","ADJ"
"2557","καθειλκυσμένον","VERB"
"2558",".","PUNCT"
"2559","Ὑπερλυδίου","ADJ"
"2560","τρόπου","NOUN"
"2561","σημεῖα","NOUN"
"2562","κατὰ","ADP"
"2563","τὸ","DET"
"2564","χρωματικὸν","ADJ"
"2565","γένος","NOUN"
"2566",".","PUNCT"
"2567","Προσλαμβανόμενος","VERB"
"2568","φῖ","NOUN"
"2569","καὶ","CCONJ"
"2570","δίγαμμον","ADJ"
"2571","ὑπάτη","NOUN"
"2572","ὑπάτων","NOUN"
"2573","σίγμα","NOUN"
"2574","καὶ","CCONJ"
"2575","σίγμα","NOUN"
"2576","παρυπάτη","NOUN"
"2577","ὑπάτων","NOUN"
"2578","ῥῶ","NOUN"
"2579","καὶ","CCONJ"
"2580","σίγμα","NOUN"
"2581","νεστραμμένον","VERB"
"2582","λιχανὸς","NOUN"
"2583","ὑπάτων","NOUN"
"2584","χρωματικὴ","ADJ"
"2585","πῖ","NOUN"
"2586","καὶ","CCONJ"
