"ID","TOKEN","LEMMA"
"6070","καὶ","καί"
"6071","πεπαυμένος","παύω"
"6072",",",","
"6073","ἀπαγγελλομένων","ἀπαγγέλλω"
"6074","τότε","τότε"
"6075","τῶν","ὁ"
"6076","παρὰ","παρά"
"6077","τοῦ","ὁ"
"6078","βασιλέως","βασιλεύς"
"6079","καὶ","καί"
"6080","λόγου","λόγος"
"6081","κατασχόντος","κατέχω"
"6082","ὡς","ὡς"
"6083","μέλλει","μέλλω"
"6084","ψηφίζεσθαι","ψηφίζω"
"6085","τὰς","ὁ"
"6086","διαλύσεις","διάλυσις"
"6087","ἡ","ὁ"
"6088","σύγκλητος","σύγκλητος"
"6089",",",","
"6090","οὐκ","οὐ"
"6091","ἐκαρτέρησεν","καρτερέω"
"6092",",",","
"6093","ἀλλὰ","ἀλλά"
"6094","τοὺς","ὁ"
"6095","θεράποντας","θεράπων"
"6096","ἄρασθαι","αἴρω"
"6097","κελεύσας","κελεύω"
"6098","αὑτόν","ἑαυτοῦ"
"6099","ἐκομίζετο","κομίζω"
"6100","πρὸς","πρός"
"6101","τὸ","ὁ"
"6102","βουλευτήριον","βουλευτήριον"
"6103","ἐν","ἐν"
"6104","φορείῳ","φορεῖον"
"6105","διʼ","διά"
"6106","ἀγορᾶς","ἀγορά"
"6107",".","."
"6108","γενόμενον","γίγνομαι"
"6109","δὲ","δέ"
"6110","πρὸς","πρός"
"6111","ταῖς","ὁ"
"6112","θύραις","θύρα"
"6113","οἱ","ὁ"
"6114","μὲν","μέν"
"6115","παῖδες","παῖς"
"6116","ἅμα","ἅμα"
"6117","τοῖς","ὁ"
"6118","γαμβροῖς","γαμβρός"
"6119","ὑπολαβόντες","ὑπολαμβάνω"
"6120","καὶ","καί"
"6121","περισχόντες","περιέχω"
"6122","εἰσῆγον","εἰσῆγος"
"6123",",",","
"6124","ἡ","ὁ"
"6125","δὲ","δέ"
"6126","βουλὴ","βουλή"
"6127","σιωπὴν","σιωπή"
"6128","αἰδουμένη","αἰδέομαι"
"6129","τὸν","ὁ"
"6130","ἄνδρα","ἀνήρ"
"6131","μετὰ","μετά"
"6132","τιμῆς","τιμή"
"6133","ἔσχεν","ἔχω"
"6134",".","."
"6135","ὁ","ὁ"
"6136","δὲ","δέ"
"6137","αὐτόθεν","αὐτός"
"6138","καταστάς","καθίστημι"
"6139",",",","
"6140","πρότερον","πρότερος"
"6141","μέν","μέν"
"6142",",",","
"6143","ἔφη","φημί"
"6144",",",","
"6145","τὴν","ὁ"
"6146","περὶ","περί"
"6147","τὰ","ὁ"
"6148","ὄμματα","ὄμμα"
"6149","τύχην","τύχη"
"6150","ἀνιαρῶς","ἀνιαρής"
"6151","ἔφερον","φέρω"
"6152",",",","
"6153","ὦ","ὦ"
"6154","Ῥωμαῖοι","Ῥωμαῖος"
"6155",",",","
"6156","νῦν","νῦν"
"6157","δὲ","δέ"
"6158","ἄχθομαι","ἄχθομαι"
"6159","πρὸς","πρός"
"6160","τῷ","ὁ"
"6161","τυφλὸς","τυφλός"
"6162","εἶναι","εἰμί"
"6163","μὴ","μή"
"6164","καὶ","καί"
"6165","κωφὸς","κωφός"
"6166","ὤν","οὖν"
"6167",",",","
"6168","ἀλλʼ","ἀλλά"
"6169","ἀκούων","ἀκούω"
"6170","αἰσχρὰ","αἰσχρός"
"6171","βουλεύματα","βούλευμα"
"6172","καὶ","καί"
"6173","δόγματα","δόγμα"
"6174","ὑμῶν","ὑμεῖς"
"6175","ἀνατρέ","ἀνατρέ"
"6176","ποντα","πω"
"6177","τῆς","ὁ"
"6178","Ῥώμης","Ῥώμη"
"6179","τὸ","ὁ"
"6180","κλέος","κλέος"
"6181",",",","
"6182","ποῦ","ποῦ"
"6183","γὰρ","γάρ"
"6184","ὑμῶν","ὑμεῖς"
"6185","ὁ","ὁ"
"6186","πρός","πρός"
"6187","ἅπαντας","ἅπας"
"6188","ἀνθρώπους","ἄνθρωπος"
"6189","θρυλούμενος","θρυλέομαι"
"6190","ἀεὶ","ἀεί"
"6191","λόγος","λόγος"
"6192",",",","
"6193","ὡς","ὡς"
"6194",",",","
"6195","εἰ","εἰ"
"6196","παρῆν","πάρειμι"
"6197","ἐκεῖνος","ἐκεῖνος"
"6198","εἰς","εἰς"
"6199","Ἰταλίαν","Ἰταλία"
"6200","ὁ","ὁ"
"6201","μέγας","μέγας"
"6202","Ἀλέξανδρος","Ἀλέξανδρος"
"6203","καὶ","καί"
"6204","συνηνέχθη","συμφέρω"
"6205","νέοις","νέος"
"6206","ἡμῖν","ἡμεῖς"
"6207","καὶ","καί"
"6208","τοῖς","ὁ"
"6209","πατράσιν","πατήρ"
"6210","ἡμῶν","ἡμεῖς"
"6211","ἀκμάζουσιν","ἀκμάζω"
"6212",",",","
"6213","οὐκ","οὐ"
"6214","ἂν","ἄν"
"6215","ὑμνεῖτο","ὑμνίημι"
"6216","νῦν","νῦν"
"6217","ἀνίκητος","ἀνίκητος"
"6218",",",","
"6219","ἀλλʼ","ἀλλά"
"6220","ἢ","ἤ"
"6221","φυγὼν","φεύγω"
"6222","ἂν","ἄν"
"6223","ἤ","ἤ"
"6224","ποῦ","ποῦ"
"6225","πεσὼν","πίπτω"
"6226","ἐνταῦθα","ἐνταῦθα"
"6227","τὴν","ὁ"
"6228","Ῥώμην","Ῥώμη"
"6229","ἐνδοξοτέραν","ἔνδοξος"
"6230","ἀπέλιπε","ἀπολείπω"
"6231",";",";"
"6232","ταῦτα","οὗτος"
"6233","μέντοι","μέντοι"
"6234","κενὴν","κενός"
"6235","ἀλαζονείαν","ἀλαζονεία"
"6236","καὶ","καί"
"6237","κόμπον","κόμπος"
"6238","ἀποδείκνυτε","ἀποδείκνυμι"
"6239",",",","
"6240","Χάονας","Χάονες"
"6241","καὶ","καί"
"6242","Μολοσσούς","Μολοσσός"
"6243",",",","
"6244","τὴν","ὁ"
"6245","ἀεὶ","ἀεί"
"6246","Μακεδόνων","Μακεδών"
"6247","λείαν","λεία"
"6248",",",","
"6249","δεδιότες","δείδω"
"6250",",",","
"6251","καὶ","καί"
"6252","τρέμοντες","τρέμω"
"6253","Πύρρον","Πύρρος"
"6254",",",","
"6255","ὃς","ὅς"
"6256","τῶν","ὁ"
"6257","Ἀλεξάνδρου","Ἀλέξανδρος"
"6258","δορυφόρων","δορύφορος"
"6259","ἕνα","εἷς"
"6260","γοῦν","γοῦν"
"6261","ἀεὶ","ἀεί"
"6262","περιέπων","περιέπω"
"6263","καὶ","καί"
"6264","θεραπεύων","θεραπεύω"
"6265","διατετέλεκε","διατελέω"
"6266",",",","
"6267","καὶ","καί"
"6268","νῦν","νῦν"
"6269","οὐ","οὐ"
"6270","βοηθῶν","βοηθέω"
"6271","τοῖς","ὁ"
"6272","ἐνταῦθα","ἐνταῦθα"
"6273","μᾶλλον","μᾶλλον"
"6274","Ἕλλησιν","Ἕλλην"
"6275","ἢ","ἤ"
"6276","φεύγων","φεύγω"
"6277","τοὺς","ὁ"
"6278","ἐκεῖ","ἐκεῖ"
"6279","πολεμίους","πολέμιος"
"6280","πλανᾶται","πλανάω"
"6281","περὶ","περί"
"6282","τὴν","ὁ"
"6283","Ἰταλίαν","Ἰταλία"
"6284",",",","
"6285","ἐπαγγελλόμενος","ἐπαγγέλλω"
"6286","ἡμῖν","ἡμεῖς"
"6287","τὴν","ὁ"
"6288","ἡγεμονίαν","ἡγεμονία"
"6289","ἀπὸ","ἀπό"
"6290","ταύτης","οὗτος"
"6291","τῆς","ὁ"
"6292","δυνάμεως","δύναμις"
"6293","ἣ","ὁ"
"6294","μέρος","μέρος"
"6295","μικρὸν","μικρός"
"6296","αὐτῷ","αὐτός"
"6297","Μακεδονίας","Μακεδονία"
"6298","οὐκ","οὐ"
"6299","ἤρκεσε","ἀρκέω"
"6300","διαφυλάξαι","διαφυλάσσω"
"6301",".","."
"6302","μὴ","μή"
"6303","τοῦτον","οὗτος"
"6304","οὖν","οὖν"
"6305","ἀπαλλάξειν","ἀπαλλάσσω"
"6306","νομίζετε","νομίζω"
"6307","ποιησάμενοι","ποιέω"
"6308","φίλον","φίλος"
"6309",",",","
"6310","ἀλλὰ","ἀλλά"
"6311","ἐκείνους","ἐκεῖνος"
"6312","ἐπάξεσθαι","ἐπάξω"
"6313","καταφρονήσαντας","καταφρονήσαντη"
"6314","ὑμῶν","ὑμεῖς"
"6315","ὡς","ὡς"
"6316","πᾶσιν","πᾶς"
"6317","εὐκατεργάστων","εὐκατεργάστων"
"6318",",",","
"6319","εἰ","εἰ"
"6320","Πύρρος","Πύρρος"
"6321","ἄπεισι","ἄπειμι"
"6322","μὴ","μή"
"6323","δοὺς","δίδωμι"
"6324","δίκην","δίκη"
"6325","ὧν","ὅς"
"6326","ὕβρισεν","ὑβρίζω"
"6327",",",","
"6328","ἀλλὰ","ἀλλά"
"6329","καὶ","καί"
"6330","προσλαβὼν","προσλαμβάνω"
"6331","μισθὸν","μισθός"
"6332","τό","ὁ"
"6333","ἐπεγγελάσαι","ἐπεγγελάζω"
"6334","Ῥωμαίοις","Ῥωμαῖος"
"6335","Ταραντίνους","Ταραντῖνος"
"6336","καὶ","καί"
"6337","Σαυνίτας","Σαυνῖται"
"6338",".","."
"6339","τοιαῦτα","τοιοῦτος"
"6340","τοῦ","ὁ"
"6341","Ἀππίου","Ἀππίος"
"6342","διαλεχθέντος","διαλέγομαι"
"6343","ὁρμὴ","ὁρμή"
"6344","παρέστη","παρίστημι"
"6345","πρὸς","πρός"
"6346","τὸν","ὁ"
"6347","πόλεμον","πόλεμος"
"6348","αὐτοῖς","αὐτός"
"6349",",",","
"6350","καὶ","καί"
"6351","τὸν","ὁ"
"6352","Κινέαν","Κινέας"
"6353","ἀποπέμπουσιν","ἀποπέμπω"
"6354","ἀποκρινάμενοι","ἀποκρίνω"
"6355","Πύρρον","Πύρρος"
"6356","ἐξελθόντα","ἐξέρχομαι"
"6357","τῆς","ὁ"
"6358","Ἰταλίας","Ἰταλία"
"6359",",",","
"6360","οὕτως","οὕτως"
"6361",",",","
"6362","εἰ","εἰ"
"6363","δέοιτο","δέω"
"6364",",",","
"6365","περὶ","περί"
"6366","φιλίας","φιλία"
"6367","καὶ","καί"
"6368","συμμαχίας","συμμαχία"
"6369","διαλέγεσθαι","διαλέγω"
"6370",",",","
"6371","μέχρι","μέχρι"
"6372","δὲ","δέ"
"6373","οὗ","ὅς"
"6374","πάρεστιν","πάρειμι"
"6375","ἐν","ἐν"
"6376","ὅπλοις","ὅπλον"
"6377",",",","
"6378","πολεμήσειν","πολεμέω"
"6379","αὐτῷ","αὐτός"
"6380","Ῥωμαίους","Ῥωμαῖος"
"6381","κατὰ","κατά"
"6382","κράτος","κράτος"
"6383","κἂν","ἐάν"
"6384","μυρίους","μυρίος"
"6385","ἔτι","ἔτι"
"6386","Λαιβίνους","Λαιβίνης"
"6387","τρέψηται","τρέψηται"
"6388","μαχόμενος","μάχομαι"
"6389",",",","
"6390","λέγεται","λέγω"
"6391","δὲ","δέ"
"6392","Κινέαν","Κινέας"
"6393",",",","
"6394","ἐν","ἐν"
"6395","ᾧ","ὅς"
"6396","ταῦτα","οὗτος"
"6397","ἔπραττεν","πράσσω"
"6398",",",","
"6399","ἅμα","ἅμα"
"6400","ποιησάμενον","ποιέω"
"6401","ἔργον","ἔργον"
"6402","καὶ","καί"
"6403","σπουδάσαντα","σπουδάσαις"
"6404","τῶν","ὁ"
"6405","τε","τε"
"6406","βίων","βίος"
"6407","γενέσθαι","γίγνομαι"
"6408","θεατὴν","θεατής"
"6409","καὶ","καί"
"6410","τῆς","ὁ"
"6411","πολιτείας","πολιτεία"
"6412","τὴν","ὁ"
"6413","ἀρετὴν","ἀρετή"
"6414","κατανοῆσαι","κατανοέω"
"6415",",",","
"6416","καὶ","καί"
"6417","διὰ","διά"
"6418","λόγων","λόγος"
"6419","ἐλθόντα","ἔρχομαι"
"6420","τοῖς","ὁ"
"6421","ἀρίστοις","ἄριστος"
"6422","τά","ὁ"
"6423","τε","τε"
"6424","ἄλλα","ἄλλος"
"6425","τῷ","ὁ"
"6426","Πύρρῳ","Πύρρος"
"6427","φράσαι","φράζω"
"6428",",",","
"6429","καὶ","καί"
"6430","εἰπεῖν","λέγω"
"6431","ὡς","ὡς"
"6432","ἡ","ὁ"
"6433","σύγκλητος","σύγκλητος"
"6434","αὐτῷ","αὐτός"
"6435","βασιλέων","βασιλεύς"
"6436","πολλῶν","πολύς"
"6437","συνέδριον","συνέδριον"
"6438","φανείη","φαίνω"
"6439",",",","
"6440","περὶ","περί"
"6441","δὲ","δέ"
"6442","τοῦ","ὁ"
"6443","πλήθους","πλῆθος"
"6444","δεδιέναι","δείδω"
"6445",",",","
"6446","μὴ","μή"
"6447","πρός","πρός"
"6448","τινα","τίς"
"6449","φανῶσι","φαίνω"
"6450","Λερναίαν","Λερναία"
"6451","ὕδραν","ὕδρα"
"6452","μαχόμενοι","μάχομαι"
"6453","·","·"
"6454","διπλασίους","διπλάσιος"
"6455","γάρ","γάρ"
"6456","ἤδη","ἤδη"
"6457","τῷ","ὁ"
"6458","ὑπάτῳ","ὕπατος"
"6459","τῶν","ὁ"
"6460","παρατεταγμένων","παρατάσσω"
"6461","πρότερον","πρότερος"
"6462","ἠθροῖσθαι","ἠθροῖσθαι"
"6463",",",","
"6464","καὶ","καί"
"6465","πολλάκις","πολλάκις"
"6466","εἶναι","εἰμί"
"6467","τοσούτους","τοσοῦτος"
"6468","ἔτι","ἔτι"
"6469","τῶν","ὁ"
"6470","Ῥωμαίων","Ῥωμαῖος"
"6471","ὅπλα","ὅπλον"
"6472","φέρειν","φέρω"
"6473","δυναμένους","δύναμαι"
"6474",".","."
"6475","ἐκ","ἐκ"
"6476","τούτου","οὗτος"
"6477","πρέσβεις","πρέσβυς"
"6478","ἀφίκοντο","ἀφικνέομαι"
"6479","περὶ","περί"
"6480","τῶν","ὁ"
"6481","αἰχμαλώτων","αἰχμάλωτος"
"6482","οἱ","ὁ"
"6483","περὶ","περί"
"6484","Γάιον","Γάιος"
"6485","Φαβρίκιον","Φαβρίκιος"
"6486",",",","
"6487","οὗ","ὅς"
"6488","πλεῖστον","πολύς"
"6489","ἔφη","φημί"
"6490","Ῥωμαίους","Ῥωμαῖος"
"6491","λόγον","λόγος"
"6492","ἔχειν","ἔχω"
"6493","ὁ","ὁ"
"6494","Κινέας","Κινέας"
"6495","ὡς","ὡς"
"6496","ἀνδρὸς","ἀνήρ"
"6497","ἀγαθοῦ","ἀγαθός"
"6498","καὶ","καί"
"6499","πολεμικοῦ","πολεμικός"
"6500",",",","
"6501","πένητος","πένης"
"6502","δὲ","δέ"
"6503","ἰσχυρῶς","ἰσχυρῶς"
"6504","τοῦτον","οὗτος"
"6505","οὖν","οὖν"
"6506","ὁ","ὁ"
"6507","Πύρρος","Πύρρος"
"6508","ἰδίᾳ","ἴδιος"
"6509","φιλοφρονούμενος","φιλοφρονέομαι"
"6510","ἔπειθε","πείθω"
"6511","λαβεῖν","λαμβάνω"
"6512","χρυσίον","χρυσίον"
"6513",",",","
"6514","ἐπʼ","ἐπί"
"6515","οὐδενὶ","οὐδείς"
"6516","δῆθεν","δῆθεν"
"6517","αἰσχρῷ","αἰσχρός"
"6518",",",","
"6519","φιλίας","φιλία"
"6520","δέ","δέ"
"6521","τι","τίς"
"6522","καὶ","καί"
"6523","ξενίας","ξενία"
"6524","ἐπονομάζων","ἐπονομάζω"
"6525","τοῦτο","οὗτος"
"6526","σύμβολον","σύμβολον"
"6527",".","."
"6528","ἀπωσαμένου","ἀπωθέω"
"6529","δὲ","δέ"
"6530","τοῦ","ὁ"
"6531","Φαβρικίου","Φαβρικῖος"
"6532","τότε","τότε"
"6533","μὲν","μέν"
"6534","ἡσύχασε","ἡσυχάζω"
"6535",",",","
"6536","τῇ","ὁ"
"6537","δ","δ"
"6538","ὑστεραίᾳ","ὑστεραῖος"
"6539","βουλόμενος","βούλομαι"
"6540","αὐτὸν","αὐτός"
"6541","ἐκπλῆξαι","ἐκπλήσσω"
"6542","μήπω","μήπω"
"6543","θεατὴν","θεατής"
"6544","ἐλέφαντος","ἐλέφας"
"6545","γεγενημένον","γίγνομαι"
"6546",",",","
"6547","ἐκέλευσε","κελεύω"
"6548","τῶν","ὁ"
"6549","θηρίων","θηρίον"
"6550","τὸ","ὁ"
"6551","μέγιστον","μέγας"
"6552","ἐξόπισθεν","ἐξόπισθεν"
"6553","αὐτοῖς","αὐτός"
"6554","παραστῆσαι","παρίστημι"
"6555","κοινολογουμένοις","κοινολογουμένω"
"6556",",",","
"6557","αὐλαίαν","αὐλαία"
"6558","παρατείναντας","παρατείναντας"
"6559",".","."
"6560","ἐγένετο","γίγνομαι"
"6561","δὴ","δή"
"6562","ταῦτα","οὗτος"
"6563","·","·"
"6564","καὶ","καί"
"6565","σημείου","σημεῖον"
"6566","δοθέντος","δίδωμι"
"6567","ἡ","ὁ"
"6568","μὲν","μέν"
"6569","αὐλαία","αὐλαῖος"
"6570","παρήχθη","παράγω"
"6571",",",","
"6572","τὸ","ὁ"
"6573","δὲ","δέ"
"6574","θηρίον","θηρίον"
"6575","ἄφνω","ἄφνω"
"6576","τήν","ὁ"
"6577","τε","τε"
"6578","προνομαίαν","προνομαία"
"6579","ἀράμενον","αἴρω"
"6580","ὑπερέσχε","ὑπερέχω"
"6581","τῆς","ὁ"
"6582","κεφαλῆς","κεφαλή"
"6583","τοῦ","ὁ"
"6584","Φαβρικίου","Φαβρικῖος"
"6585","καὶ","καί"
"6586","φωνὴν","φωνή"
"6587","ἀφῆκε","ἀφίημι"
"6588","φοβερὰν","φοβερός"
"6589","καὶ","καί"
"6590","τραχεῖαν","τραχύς"
"6591",".","."
"6592","ὁ","ὁ"
"6593","δὲ","δέ"
"6594","ἠρέμα","ἠρέμα"
"6595","μεταστραφεὶς","μεταστρέφω"
"6596","καὶ","καί"
"6597","διαμειδιάσας","διαμειδιάω"
"6598","πρὸς","πρός"
"6599","τὸν","ὁ"
"6600","Πύρρον","Πύρρος"
"6601","εἶπεν","λέγω"
"6602","·","·"
"6603","οὔτε","οὔτε"
"6604","χθὲς","χθές"
"6605","με","ἐγώ"
"6606","τὸ","ὁ"
"6607","χρυσίον","χρυσίον"
"6608","ἐκίνησεν","κινέω"
"6609","οὔτε","οὔτε"
"6610","σήμερον","σήμερον"
"6611","τὸ","ὁ"
"6612","θηρίον","θηρίον"
"6613","ἐν","ἐν"
"6614","δὲ","δέ"
"6615","τῷ","ὁ"
"6616","δείπνῳ","δεῖπνον"
"6617","λόγων","λόγος"
"6618","παντοδαπῶν","παντοδαπός"
"6619","γενομένων","γίγνομαι"
"6620",",",","
"6621","πλείστων","πολύς"
"6622","δὲ","δέ"
"6623","περὶ","περί"
"6624","τῆς","ὁ"
"6625","Ἑλλάδος","Ἑλλάς"
"6626","καὶ","καί"
"6627","τῶν","ὁ"
"6628","φιλοσοφούντων","φιλοσοφέω"
"6629",",",","
"6630","ἔτυχέ","τυγχάνω"
"6631","πως","πως"
"6632","ὁ","ὁ"
"6633","Κινέας","Κινέας"
"6634","ἐπιμνησθεὶς","ἐπιμιμνήσκομαι"
"6635","τοῦ","ὁ"
"6636","Ἐπικούρου","Ἐπίκουρος"
"6637",",",","
"6638","καὶ","καί"
"6639","διῆλθεν","διέρχομαι"
"6640","ἃ","ὅς"
"6641","λέγουσι","λέγω"
"6642","περὶ","περί"
"6643","θεῶν","θεός"
"6644","καὶ","καί"
"6645","πολιτείας","πολιτεία"
"6646","καὶ","καί"
"6647","τέλους","τέλος"
"6648",",",","
"6649","τὸ","ὁ"
"6650","μὲν","μέν"
"6651","ἐν","ἐν"
"6652","ἡδονῇ","ἡδονή"
"6653","τιθέμενοι","τίθημι"
"6654",",",","
"6655","πολιτείαν","πολιτεία"
"6656","δὲ","δέ"
"6657","φεύγοντες","φεύγω"
"6658","ὡς","ὡς"
"6659","βλάβην","βλάβη"
"6660","καὶ","καί"
"6661","σύγχυσιν","σύγχυσις"
"6662","τοῦ","ὁ"
"6663","μακαρίου","μακάριος"
"6664",",",","
"6665","τὸ","ὁ"
"6666","δὲ","δέ"
"6667","θεῖον","θεῖον"
"6668","ἀπωτάτω","ἀπωτάτω"
"6669","χάριτος","χάρις"
"6670","καὶ","καί"
"6671","ὀργῆς","ὀργή"
"6672","καὶ","καί"
"6673","τοῦ","ὁ"
"6674","μέλειν","μέλω"
"6675","ἡμῶν","ἡμεῖς"
"6676","εἰς","εἰς"
"6677","ἀπράγμονα","ἀπράγμων"
"6678","βίον","βίος"
"6679","καὶ","καί"
"6680","μεστὸν","μεστός"
"6681","εὐπαθειῶν","εὐπαθειός"
"6682","ἀποικίζοντες","ἀποικίζω"
"6683",".","."
"6684","ἔτι","ἔτι"
"6685","δὲ","δέ"
"6686","αὐτοῦ","αὐτός"
"6687","λέγοντος","λέγω"
"6688","ἀνακραγὼν","ἀνακράζω"
"6689","ὁ","ὁ"
"6690","Φαβρίκιος","Φαβρίκιος"
"6691",",",","
"6692","ὦ","ὦ"
"6693","Ἡράκλεις","Ἡρακλέης"
"6694",",",","
"6695","εἶπε","λέγω"
"6696",",",","
"6697","Πύρρῳ","Πύρρος"
"6698","τὰ","ὁ"
"6699","δόγματα","δόγμα"
"6700","μέλοι","μέλος"
"6701","ταῦτα","οὗτος"
"6702","καὶ","καί"
"6703","Σαυνίταις","Σαυνίτης"
"6704",",",","
"6705","ἕως","ἕως"
"6706","πολεμοῦσι","πολεμόω"
"6707","πρὸς","πρός"
"6708","ἡμᾶς","ἡμεῖς"
"6709",".","."
"6710","οὕτω","οὕτως"
"6711","δὴ","δή"
"6712","θαυμάσας","θαυμάζω"
"6713","τὸ","ὁ"
"6714","φρόνημα","φρόνημα"
"6715","τοῦ","ὁ"
"6716","ἀνδρὸς","ἀνήρ"
"6717","καὶ","καί"
"6718","τὸ","ὁ"
"6719","ἦθος","ἦθος"
"6720","ὁ","ὁ"
"6721","Πύρρος","Πύρρος"
"6722","ἔτι","ἔτι"
"6723","μᾶλλον","μᾶλλον"
"6724","ὠρέγετο","ὀρέγω"
"6725","φιλίαν","φιλία"
"6726","ἀντὶ","ἀντί"
"6727","πολέμου","πόλεμος"
"6728","πρὸς","πρός"
"6729","τὴν","ὁ"
"6730","πόλιν","πόλις"
"6731","αὐτῷ","αὐτός"
"6732","γενέσθαι","γίγνομαι"
"6733","·","·"
"6734","κἀκεῖνον","ἐκεῖνος"
"6735","ἰδίᾳ","ἴδιος"
"6736","παρεκάλει","παρακαλέω"
"6737","ποιησάμενον","ποιέω"
"6738","τὰς","ὁ"
"6739","διαλύσεις","διάλυσις"
"6740","ἕπεσθαι","ἕπομαι"
"6741","καὶ","καί"
"6742","συζῆν","συζέω"
"6743","μετʼ","μετά"
"6744","αὐτοῦ","αὐτός"
"6745",",",","
"6746","πρῶτον","πρῶτος"
"6747","ὄντα","εἰμί"
"6748","πάντων","πᾶς"
"6749","τῶν","ὁ"
"6750","ἑταίρων","ἑταῖρος"
"6751","καὶ","καί"
"6752","τῶν","ὁ"
"6753","στρατηγῶν","στρατηγός"
"6754",",",","
"6755","ὁ","ὁ"
"6756","δὲ","δέ"
"6757","ἡσυχῇ","ἡσυχῇ"
"6758","λέγεται","λέγω"
"6759","πρὸς","πρός"
"6760","αὐτὸν","αὐτός"
"6761","εἰπεῖν","λέγω"
"6762",",",","
"6763","ἀλλʼ","ἀλλά"
"6764","οὐδὲ","οὐδέ"
"6765","σοὶ","σύ"
"6766","τοῦτο","οὗτος"
"6767",",",","
"6768","βασιλεῦ","βασιλεύς"
"6769",",",","
"6770","λυσιτελές","λυσιτελής"
"6771","ἐστιν","εἰμί"
"6772","αὐτοὶ","αὐτός"
"6773","γὰρ","γάρ"
"6774","οἱ","ὁ"
"6775","νῦν","νῦν"
"6776","σε","σύ"
"6777","τιμῶντες","τιμάω"
"6778","καὶ","καί"
"6779","θαυμάζοντες","θαυμάζω"
"6780",",",","
"6781","ἂν","ἄν"
"6782","ἐμοῦ","ἐμός"
"6783","πεῖραν","πεῖρα"
"6784","λάβωσιν","λαμβάνω"
"6785",",",","
"6786","ὑπʼ","ὑπό"
"6787","ἐμοῦ","ἐμός"
"6788","μᾶλλον","μᾶλλον"
"6789","ἐθελήσουσιν","ἐθέλω"
"6790","ἢ","ἤ"
"6791","σοῦ","σύ"
"6792","βασιλεύεσθαι","βασιλεύω"
"6793",".","."
"6794","τοιοῦτος","τοιοῦτος"
"6795","μὲν","μέν"
"6796","ὁ","ὁ"
"6797","Φαβρίκιος","Φαβρίκιος"
"6798",".","."
"6799","ὁ","ὁ"
"6800","δὲ","δέ"
"6801","Πύρρος","Πύρρος"
"6802","οὐ","οὐ"
"6803","πρὸς","πρός"
"6804","ὀργὴν","ὀργή"
"6805","οὐδὲ","οὐδέ"
"6806","τυραννικῶς","τυραννικός"
"6807","ἐδέξατο","δέχομαι"
"6808","τὸν","ὁ"
"6809","λόγον","λόγος"
"6810",",",","
"6811","ἀλλὰ","ἀλλά"
"6812","καὶ","καί"
"6813","τοῖς","ὁ"
"6814","φίλοις","φίλος"
"6815","ἀπήγγειλε","ἀπαγγέλλω"
"6816","τοῦ","ὁ"
"6817","Φαβρικίου","Φαβρικῖος"
"6818","τὴν","ὁ"
"6819","μεγαλοφροσύνην","μεγαλοφροσύνη"
"6820",",",","
"6821","καὶ","καί"
"6822","τοὺς","ὁ"
"6823","αἰχμαλώτους","αἰχμάλωτος"
"6824","ἐκείνῳ","ἐκεῖνος"
"6825","μόνῳ","μόνος"
"6826","διεπίστευσεν","διεπίστευσω"
"6827",",",","
"6828","ὅπως","ὅπως"
"6829",",",","
"6830","εἰ","εἰ"
"6831","μὴ","μή"
"6832","ψηφίσαιτο","ψηφίσαμαι"
"6833","τὴν","ὁ"
"6834","εἰρήνην","εἰρήνη"
"6835","ἡ","ὁ"
"6836","σύγκλητος","σύγκλητος"
"6837",",",","
"6838","ἀσπασάμενοι","ἀσπάζομαι"
"6839","τοὺς","ὁ"
"6840","προσήκοντας","προσήκω"
"6841","καὶ","καί"
"6842","τὰ","ὁ"
"6843","Κρόνια","Κρόνιος"
"6844","διεορτάσαντες","διεορτάσαντες"
"6845","ἀποπεμφθεῖεν","ἀποπεμφθίημι"
"6846","πάλιν","πάλιν"
"6847","πρὸς","πρός"
"6848","αὐτόν","αὐτός"
"6849",",",","
"6850","καὶ","καί"
"6851","ἀπεπέμφθησαν","ἀποπέμπω"
"6852","μετὰ","μετά"
"6853","τὴν","ὁ"
"6854","ἑορτήν","ἑορτή"
"6855",",",","
"6856","τῷ","ὁ"
"6857","ὑπολειφθέντι","ὑπολειφθέντι"
"6858","τῆς","ὁ"
"6859","βουλῆς","βουλή"
"6860","ζημίαν","ζημία"
"6861","θάνατον","θάνατος"
"6862","ψηφισαμένης","ψηφίζω"
"6863",".","."
"6864","μετὰ","μετά"
"6865","ταῦτα","οὗτος"
"6866","τὸν","ὁ"
"6867","Φαβρικίου","Φαβρικῖος"
"6868","τὴν","ὁ"
"6869","ἀρχὴν","ἀρχή"
"6870","παραλαβόντος","παραλαμβάνω"
"6871","ἧκεν","ἵημι"
"6872","ἀνήρ","ἀνήρ"
"6873","εἰς","εἰς"
"6874","τὸ","ὁ"
"6875","στρατόπεδον","στρατόπεδον"
"6876","πρὸς","πρός"
"6877","αὐτὸν","αὐτός"
"6878","ἐπιστολὴν","ἐπιστολή"
"6879","κομίζων","κομίζω"
"6880",",",","
"6881","ἣν","ὅς"
"6882","ἔγραψεν","γράφω"
"6883","ὁ","ὁ"
"6884","τοῦ","ὁ"
"6885","βασιλέως","βασιλεύς"
"6886","ἰατρός","ἰατρός"
"6887","ἐπαγγελλόμενος","ἐπαγγέλλω"
"6888","φαρμάκοις","φάρμακος"
