"ID","TOKEN","UPOS"
"6712","θαυμάσας","VERB"
"6713","τὸ","DET"
"6714","φρόνημα","NOUN"
"6715","τοῦ","DET"
"6716","ἀνδρὸς","NOUN"
"6717","καὶ","CCONJ"
"6718","τὸ","DET"
"6719","ἦθος","NOUN"
"6720","ὁ","DET"
"6721","Πύρρος","PROPN"
"6722","ἔτι","ADV"
"6723","μᾶλλον","ADV"
"6724","ὠρέγετο","VERB"
"6725","φιλίαν","NOUN"
"6726","ἀντὶ","ADP"
"6727","πολέμου","NOUN"
"6728","πρὸς","ADP"
"6729","τὴν","DET"
"6730","πόλιν","NOUN"
"6731","αὐτῷ","PRON"
"6732","γενέσθαι","VERB"
"6733","·","PUNCT"
"6734","κἀκεῖνον","ADJ"
"6735","ἰδίᾳ","ADJ"
"6736","παρεκάλει","VERB"
"6737","ποιησάμενον","VERB"
"6738","τὰς","DET"
"6739","διαλύσεις","NOUN"
"6740","ἕπεσθαι","VERB"
"6741","καὶ","CCONJ"
"6742","συζῆν","VERB"
"6743","μετʼ","ADP"
"6744","αὐτοῦ","PRON"
"6745",",","PUNCT"
"6746","πρῶτον","ADJ"
"6747","ὄντα","AUX"
"6748","πάντων","DET"
"6749","τῶν","DET"
"6750","ἑταίρων","NOUN"
"6751","καὶ","CCONJ"
"6752","τῶν","DET"
"6753","στρατηγῶν","NOUN"
"6754",",","PUNCT"
"6755","ὁ","PRON"
"6756","δὲ","ADV"
"6757","ἡσυχῇ","ADV"
"6758","λέγεται","VERB"
"6759","πρὸς","ADP"
"6760","αὐτὸν","PRON"
"6761","εἰπεῖν","VERB"
"6762",",","PUNCT"
"6763","ἀλλʼ","CCONJ"
"6764","οὐδὲ","ADV"
"6765","σοὶ","PRON"
"6766","τοῦτο","ADJ"
"6767",",","PUNCT"
"6768","βασιλεῦ","NOUN"
"6769",",","PUNCT"
"6770","λυσιτελές","ADJ"
"6771","ἐστιν","AUX"
"6772","αὐτοὶ","DET"
"6773","γὰρ","ADV"
"6774","οἱ","DET"
"6775","νῦν","ADV"
"6776","σε","PRON"
"6777","τιμῶντες","VERB"
"6778","καὶ","CCONJ"
"6779","θαυμάζοντες","VERB"
"6780",",","PUNCT"
"6781","ἂν","SCONJ"
"6782","ἐμοῦ","PRON"
"6783","πεῖραν","NOUN"
"6784","λάβωσιν","VERB"
"6785",",","PUNCT"
"6786","ὑπʼ","ADP"
"6787","ἐμοῦ","PRON"
"6788","μᾶλλον","ADV"
"6789","ἐθελήσουσιν","VERB"
"6790","ἢ","ADV"
"6791","σοῦ","PRON"
"6792","βασιλεύεσθαι","VERB"
"6793",".","PUNCT"
"6794","τοιοῦτος","ADJ"
"6795","μὲν","ADV"
"6796","ὁ","DET"
"6797","Φαβρίκιος","PROPN"
"6798",".","PUNCT"
"6799","ὁ","DET"
"6800","δὲ","ADV"
"6801","Πύρρος","PROPN"
"6802","οὐ","ADV"
"6803","πρὸς","ADP"
"6804","ὀργὴν","NOUN"
"6805","οὐδὲ","CCONJ"
"6806","τυραννικῶς","ADV"
"6807","ἐδέξατο","VERB"
"6808","τὸν","DET"
"6809","λόγον","NOUN"
"6810",",","PUNCT"
"6811","ἀλλὰ","CCONJ"
"6812","καὶ","ADV"
"6813","τοῖς","DET"
"6814","φίλοις","NOUN"
"6815","ἀπήγγειλε","VERB"
"6816","τοῦ","DET"
"6817","Φαβρικίου","PROPN"
"6818","τὴν","DET"
"6819","μεγαλοφροσύνην","NOUN"
"6820",",","PUNCT"
"6821","καὶ","CCONJ"
"6822","τοὺς","DET"
"6823","αἰχμαλώτους","NOUN"
"6824","ἐκείνῳ","ADJ"
"6825","μόνῳ","ADJ"
"6826","διεπίστευσεν","VERB"
"6827",",","PUNCT"
"6828","ὅπως","SCONJ"
"6829",",","PUNCT"
"6830","εἰ","SCONJ"
"6831","μὴ","ADV"
"6832","ψηφίσαιτο","VERB"
"6833","τὴν","DET"
"6834","εἰρήνην","NOUN"
"6835","ἡ","DET"
"6836","σύγκλητος","NOUN"
"6837",",","PUNCT"
"6838","ἀσπασάμενοι","VERB"
"6839","τοὺς","DET"
"6840","προσήκοντας","VERB"
"6841","καὶ","CCONJ"
"6842","τὰ","DET"
"6843","Κρόνια","ADJ"
"6844","διεορτάσαντες","VERB"
"6845","ἀποπεμφθεῖεν","VERB"
"6846","πάλιν","ADV"
"6847","πρὸς","ADP"
"6848","αὐτόν","PRON"
"6849",",","PUNCT"
"6850","καὶ","CCONJ"
"6851","ἀπεπέμφθησαν","VERB"
"6852","μετὰ","ADP"
"6853","τὴν","DET"
"6854","ἑορτήν","NOUN"
"6855",",","PUNCT"
"6856","τῷ","DET"
"6857","ὑπολειφθέντι","VERB"
"6858","τῆς","DET"
"6859","βουλῆς","NOUN"
"6860","ζημίαν","NOUN"
"6861","θάνατον","NOUN"
"6862","ψηφισαμένης","VERB"
"6863",".","PUNCT"
"6864","μετὰ","ADP"
"6865","ταῦτα","ADJ"
"6866","τὸν","DET"
"6867","Φαβρικίου","PROPN"
"6868","τὴν","DET"
"6869","ἀρχὴν","NOUN"
"6870","παραλαβόντος","VERB"
"6871","ἧκεν","VERB"
"6872","ἀνήρ","NOUN"
"6873","εἰς","ADP"
"6874","τὸ","DET"
"6875","στρατόπεδον","NOUN"
"6876","πρὸς","ADP"
"6877","αὐτὸν","PRON"
"6878","ἐπιστολὴν","NOUN"
"6879","κομίζων","VERB"
"6880",",","PUNCT"
"6881","ἣν","PRON"
"6882","ἔγραψεν","VERB"
"6883","ὁ","DET"
"6884","τοῦ","DET"
"6885","βασιλέως","NOUN"
"6886","ἰατρός","NOUN"
"6887","ἐπαγγελλόμενος","VERB"
"6888","φαρμάκοις","NOUN"
"6889","ἀναιρήσειν","VERB"
"6890","τὸν","DET"
"6891","Πύρρον","PROPN"
"6892",",","PUNCT"
"6893","εἰ","SCONJ"
"6894","χάρις","NOUN"
"6895","αὐτῷ","PRON"
"6896","παρʼ","ADP"
"6897","ἐκείνων","ADJ"
"6898","ὁμολογηθείη","VERB"
"6899","λύσαντι","VERB"
"6900","τὸν","DET"
"6901","πόλεμον","NOUN"
"6902","ἀκινδύνως","ADV"
"6903",",","PUNCT"
"6904","ὁ","DET"
"6905","δὲ","ADV"
"6906","Φαβρίκιος","PROPN"
"6907","δυσχεράνας","VERB"
"6908","πρὸς","ADP"
"6909","τὴν","DET"
"6910","ἀδικίαν","NOUN"
"6911","τοῦ","DET"
"6912","ἀνθρώπου","NOUN"
"6913",",","PUNCT"
"6914","καὶ","CCONJ"
"6915","τὸν","DET"
"6916","συνάρχοντα","NOUN"
"6917","διαθεὶς","VERB"
"6918","ὁμοίως","ADV"
"6919",",","PUNCT"
"6920","ἔπεμψε","VERB"
"6921","γράμματα","NOUN"
"6922","πρὸς","ADP"
"6923","τὸν","DET"
"6924","Πύρρον","PROPN"
"6925","κατὰ","ADP"
"6926","τάχος","NOUN"
"6927","φνλάττεσθαι","VERB"
"6928","τὴν","DET"
"6929","ἐπιβουλὴν","NOUN"
"6930","κελεύων","VERB"
"6931",".","PUNCT"
"6932","εἶχε","VERB"
"6933","δὲ","ADV"
"6934","οὕτως","ADV"
"6935","τὰ","DET"
"6936","γεγραμμένα","VERB"
"6937","·","PUNCT"
"6938","Γάιος","PROPN"
"6939","Φαβρίκιος","PROPN"
"6940","καὶ","CCONJ"
"6941","Κόιντος","PROPN"
"6942","Αἰμίλιος","PROPN"
"6943","ὕπατοι","NOUN"
"6944","Ῥωμαίων","ADJ"
"6945","Πύρρῳ","PROPN"
"6946","βασιλεῖ","NOUN"
"6947","χαίρειν","VERB"
"6948",".","PUNCT"
"6949","οὔτε","CCONJ"
"6950","φίλων","NOUN"
"6951","εὐτυχὴς","ADJ"
"6952","ἔοικας","VERB"
"6953","εἶναι","AUX"
"6954","κριτὴς","NOUN"
"6955","οὔτε","CCONJ"
"6956","πολεμίων","ADJ"
"6957",",","PUNCT"
"6958","γνώσῃ","VERB"
"6959","δὲ","ADV"
"6960","τὴν","DET"
"6961","πεμφθεῖσαν","VERB"
"6962","ἡμῖν","PRON"
"6963","ἐπιστολὴν","NOUN"
"6964","ἀναγνούς","VERB"
"6965",",","PUNCT"
"6966","ὅτι","SCONJ"
"6967","χρηστοῖς","ADJ"
"6968","καὶ","CCONJ"
"6969","δικαίοις","ADJ"
"6970","ἀνδράσι","NOUN"
"6971","πολεμεῖς","VERB"
"6972",",","PUNCT"
"6973","ἀδίκοις","ADJ"
"6974","δὲ","ADV"
"6975","καὶ","CCONJ"
"6976","κακοῖς","ADJ"
"6977","πιστεύεις","VERB"
"6978",".","PUNCT"
"6979","οὐδὲ","ADV"
"6980","γὰρ","ADV"
"6981","ταῦτα","ADJ"
"6982","σῇ","ADJ"
"6983","χάριτι","NOUN"
"6984","μηνύομεν","VERB"
"6985",",","PUNCT"
"6986","ἀλλʼ","CCONJ"
"6987","ὅπως","SCONJ"
"6988","μὴ","ADV"
"6989","τὸ","DET"
"6990","σὸν","ADJ"
"6991","πάθος","NOUN"
"6992","ἡμῖν","PRON"
"6993","διαβολὴν","NOUN"
"6994","ἐνέγκῃ","VERB"
"6995","καὶ","CCONJ"
"6996","δόλῳ","NOUN"
"6997","δόξωμεν","VERB"
"6998",",","PUNCT"
"6999","ὡς","ADV"
"7000","ἀρετῇ","NOUN"
"7001","μὴ","ADV"
"7002","δυνάμενοι","VERB"
"7003",",","PUNCT"
"7004","κατεργάσασθαι","VERB"
"7005","τὸν","DET"
"7006","πόλεμον","NOUN"
"7007",".","PUNCT"
"7008","ἐντυχὼν","VERB"
"7009","τούτοις","DET"
"7010","τοῖς","DET"
"7011","γράμμασιν","NOUN"
"7012","ὁ","DET"
"7013","Πύρρος","PROPN"
"7014","καὶ","CCONJ"
"7015","τὴν","DET"
"7016","ἐπιβουλὴν","NOUN"
"7017","ἐξελέγξας","VERB"
"7018","τὸν","DET"
"7019","μὲν","ADV"
"7020","ἰατρὸν","NOUN"
"7021","ἐκόλασε","VERB"
"7022",",","PUNCT"
"7023","Φαβρικίῳ","PROPN"
"7024","δὲ","ADV"
"7025","καὶ","CCONJ"
"7026","Ῥωμαίοις","ADJ"
"7027","ἀμοιβὴν","NOUN"
"7028","ἐδωρεῖτο","VERB"
"7029","προῖκα","ADV"
"7030","τοὺς","DET"
"7031","αἰχμαλώτους","NOUN"
"7032",",","PUNCT"
"7033","καὶ","CCONJ"
"7034","πάλιν","ADV"
"7035","ἔπεμψε","VERB"
"7036","τὸν","DET"
"7037","Κινέαν","PROPN"
"7038","διαπραξόμενον","VERB"
"7039","αὐτῷ","PRON"
"7040","τὴν","DET"
"7041","εἰρήνην","NOUN"
"7042",".","PUNCT"
"7043","οἱ","DET"
"7044","δὲ","ADV"
"7045","Ῥωμαῖοι","ADJ"
"7046",",","PUNCT"
"7047","μήτε","CCONJ"
"7048","εἰ","SCONJ"
"7049","χάρις","NOUN"
"7050","ἐστὶ","AUX"
"7051","παρὰ","ADP"
"7052","πολεμίου","ADJ"
"7053",",","PUNCT"
"7054","μήτε","CCONJ"
"7055","εἰ","SCONJ"
"7056","μισθὸς","NOUN"
"7057","τοῦ","DET"
"7058","μὴ","ADV"
"7059","ἀδικηθῆναι","VERB"
"7060",",","PUNCT"
"7061","λαβεῖν","VERB"
"7062","προῖκα","ADV"
"7063","τοὺς","DET"
"7064","ἄνδρας","NOUN"
"7065","ἀξιώσαντες","VERB"
"7066","ἴσους","ADJ"
"7067","ἀπέλυσαν","VERB"
"7068","αὐτῷ","PRON"
"7069","Ταραντίνων","NOUN"
"7070","καὶ","CCONJ"
"7071","Σαυνιτῶν","NOUN"
"7072",",","PUNCT"
"7073","περὶ","ADP"
"7074","δὲ","ADV"
"7075","φιλίας","NOUN"
"7076","καὶ","CCONJ"
"7077","εἰρήνης","NOUN"
"7078","οὐδὲν","ADJ"
"7079","εἴων","VERB"
"7080","διαλέγεσθαι","VERB"
"7081","πρὶν","SCONJ"
"7082","ἀράμενος","VERB"
"7083","τὰ","DET"
"7084","ὅπλα","NOUN"
"7085","καὶ","CCONJ"
"7086","τὸν","DET"
"7087","στρατὸν","NOUN"
"7088","ἐξ","ADP"
"7089","Ἰταλίας","PROPN"
"7090","αἷς","PRON"
"7091","ἦλθε","VERB"
"7092","ναυσὶν","NOUN"
"7093","ἀποπλεύσῃ","VERB"
"7094","πάλιν","ADV"
"7095","εἰς","ADP"
"7096","Ἤπειρον","NOUN"
"7097",".","PUNCT"
"7098","ἐκ","ADP"
"7099","τούτου","ADJ"
"7100","μάχης","NOUN"
"7101","ἄλλης","ADJ"
"7102","τῶν","DET"
"7103","πραγμάτων","NOUN"
"7104","αὐτῷ","PRON"
"7105","δεομένων","VERB"
"7106","ἀναλαβὼν","VERB"
"7107","τὴν","DET"
"7108","στρατιὰν","NOUN"
"7109","ἐχώρει","VERB"
"7110",",","PUNCT"
"7111","καὶ","CCONJ"
"7112","περὶ","ADP"
"7113","Ἄσκλον","PROPN"
"7114","πόλιν","NOUN"
"7115","τοῖς","DET"
"7116","Ῥωμαίοις","ADJ"
"7117","συνάψας","VERB"
"7118","καὶ","CCONJ"
"7119","βιαζόμενος","VERB"
"7120","πρὸς","ADP"
"7121","χωρία","NOUN"
"7122","δύσιππα","ADJ"
"7123","καὶ","CCONJ"
"7124","ποταμὸν","NOUN"
"7125","ὑλώδη","ADJ"
"7126","καὶ","CCONJ"
"7127","τραχύν","ADJ"
"7128",",","PUNCT"
"7129","ἔφοδον","NOUN"
"7130","τῶν","DET"
"7131","θηρίων","NOUN"
"7132","οὐ","ADV"
"7133","λαβόντων","VERB"
"7134","ὥστε","SCONJ"
"7135","προσμῖξαι","VERB"
"7136","τῇ","DET"
"7137","φάλαγγι","NOUN"
"7138",",","PUNCT"
"7139","τραυμάτων","NOUN"
"7140","πολλῶν","ADJ"
"7141","γενομένων","VERB"
"7142","καὶ","CCONJ"
"7143","νεκρῶν","ADJ"
"7144","πεσόντων","VERB"
"7145",",","PUNCT"
"7146","τότε","ADV"
"7147","μὲν","ADV"
"7148","διεκρίθη","VERB"
"7149","μέχρι","ADP"
"7150","νυκτὸς","NOUN"
"7151","ἀγωνισάμενος","VERB"
"7152",".","PUNCT"
"7153","τῇ","DET"
"7154","δ","ADV"
"7155","ὑστεραίᾳ","ADJ"
"7156","στρατηγῶν","NOUN"
"7157","διʼ","ADP"
"7158","ὁμαλοῦ","ADJ"
"7159","τὴν","DET"
"7160","μάχην","NOUN"
"7161","θέσθαι","VERB"
"7162","καὶ","CCONJ"
"7163","τοὺς","DET"
"7164","ἐλέφαντας","NOUN"
"7165","ἐν","ADP"
"7166","τοῖς","DET"
"7167","ὅπλοις","NOUN"
"7168","γενέσθαι","VERB"
"7169","τῶν","DET"
"7170","πολεμίων","ADJ"
"7171",",","PUNCT"
"7172","προέλαβε","VERB"
"7173","τὰς","DET"
"7174","δυσχωρίας","NOUN"
"7175","φυλακῇ","NOUN"
"7176",",","PUNCT"
"7177","καὶ","CCONJ"
"7178","πολλὰ","ADJ"
"7179","καταμίξας","VERB"
"7180","ἀκοντίσματα","NOUN"
"7181","καὶ","CCONJ"
"7182","τοξεύματα","NOUN"
"7183","τοῖς","DET"
"7184","θηρίοις","NOUN"
"7185","ἐπῆγε","VERB"
"7186","μετὰ","ADP"
"7187","ῥώμης","NOUN"
"7188","καὶ","CCONJ"
"7189","βίας","NOUN"
"7190","πυκνὴν","ADJ"
"7191","καὶ","CCONJ"
"7192","συντεταγμένην","VERB"
"7193","τὴν","DET"
"7194","δύναμιν","NOUN"
"7195",".","PUNCT"
"7196","οἱ","DET"
"7197","δὲ","ADV"
"7198","Ῥωμαῖοι","ADJ"
"7199","τὰς","DET"
"7200","διακλίσεις","NOUN"
"7201","καὶ","CCONJ"
"7202","τὰς","DET"
"7203","ἀντιπαραγωγὰς","NOUN"
"7204","τὰς","DET"
"7205","πρότερον","ADJ"
"7206","οὐκ","ADV"
"7207","ἔχοντες","VERB"
"7208",",","PUNCT"
"7209","ἐξ","ADP"
"7210","ἐπιπέδου","ADJ"
"7211","συνεφέροντο","VERB"
"7212","κατὰ","ADP"
"7213","στόμα","NOUN"
"7214","·","PUNCT"
"7215","καὶ","CCONJ"
"7216","σπεύδοντες","VERB"
"7217","ὤσασθαι","VERB"
"7218","τοὺς","DET"
"7219","ὁπλίτας","NOUN"
"7220","πρὶν","SCONJ"
"7221","ἐπιβῆναι","VERB"
"7222","τὰ","DET"
"7223","θηρία","NOUN"
"7224",",","PUNCT"
"7225","δεινοὺς","ADJ"
"7226","περὶ","ADP"
"7227","τὰς","DET"
"7228","σαρίσας","PROPN"
"7229","τῶν","DET"
"7230","ξιφῶν","NOUN"
"7231","ἀγῶνας","NOUN"
"7232","εἶχον","VERB"
"7233",",","PUNCT"
"7234","ἀφειδοῦντες","VERB"
"7235","ἑαυτῶν","PRON"
"7236","καὶ","CCONJ"
"7237","τὸ","DET"
"7238","τρῶσαι","VERB"
"7239","καὶ","CCONJ"
"7240","καταβαλεῖν","VERB"
"7241","ὁρῶντες","VERB"
"7242",",","PUNCT"
"7243","τὸ","DET"
"7244","δὲ","ADV"
"7245","παθεῖν","VERB"
"7246","εἰς","ADP"
"7247","οὐδὲν","ADJ"
"7248","τιθέμενοι","VERB"
"7249",".","PUNCT"
"7250","χρόνῳ","NOUN"
"7251","δὲ","ADV"
"7252","πολλῷ","ADJ"
"7253","λέγεται","VERB"
"7254","μὲν","ADV"
"7255","ἀρχὴ","NOUN"
"7256","τροπῆς","NOUN"
"7257","κατʼ","ADP"
"7258","αὐτὸν","DET"
"7259","γενέσθαι","VERB"
"7260","τὸν","DET"
"7261","Πύρρον","PROPN"
"7262","ἐπερείσαντα","VERB"
"7263","τοῖς","DET"
"7264","ἀντιτεταγμένοις","VERB"
"7265",",","PUNCT"
"7266","τὸ","DET"
"7267","δὲ","ADV"
"7268","πλεῖστον","ADJ"
"7269","ἀλκῇ","NOUN"
"7270","καὶ","CCONJ"
"7271","βίᾳ","NOUN"
"7272","τῶν","DET"
"7273","ἐλεφάντων","NOUN"
"7274","κατειργάσατο","VERB"
"7275",",","PUNCT"
"7276","χρήσασθαι","VERB"
"7277","τῇ","DET"
"7278","ἀρετῇ","NOUN"
"7279","πρὸς","ADP"
"7280","τὴν","DET"
"7281","μάχην","NOUN"
"7282","τῶν","DET"
"7283","Ῥωμαίων","ADJ"
"7284","μὴ","ADV"
"7285","δυναμένων","VERB"
"7286",",","PUNCT"
"7287","ἀλλʼ","CCONJ"
"7288","οἷον","ADV"
"7289","ἐφόδῳ","NOUN"
"7290","κύματος","NOUN"
"7291","ἢ","CCONJ"
"7292","σεισμοῦ","NOUN"
"7293","κατερείποντος","VERB"
"7294","οἰομένων","VERB"
"7295","δεῖν","VERB"
"7296","ἐξίστασθαι","VERB"
"7297",",","PUNCT"
"7298","μηδὲ","CCONJ"
"7299","ὑπομένειν","VERB"
"7300","ἀπράκτους","ADJ"
"7301","ἀποθνῄσκειν","VERB"
"7302",",","PUNCT"
"7303","ἐν","ADP"
"7304","τῷ","DET"
"7305","μηδὲν","ADJ"
"7306","ὠφελεῖν","VERB"
"7307","πάντα","DET"
"7308","πάσχοντας","VERB"
"7309","τὰ","DET"
"7310","χαλεπώτατα","ADJ"
"7311",".","PUNCT"
"7312","τῆς","DET"
"7313","δὲ","ADV"
"7314","φυγῆς","NOUN"
"7315","οὐ","ADV"
"7316","μακρᾶς","ADJ"
"7317","εἰς","ADP"
"7318","τὸ","DET"
"7319","στρατόπεδον","NOUN"
"7320","γενομένης","VERB"
"7321","ἑξακισχιλίους","NUM"
"7322","ἀποθανεῖν","VERB"
"7323","φησι","VERB"
"7324","τῶν","DET"
"7325","Ῥωμαίων","ADJ"
"7326","Ἱερώνυμος","PROPN"
"7327",",","PUNCT"
"7328","τῶν","DET"
"7329","δὲ","ADV"
"7330","περὶ","ADP"
"7331","Πύρρον","PROPN"
"7332","ἐν","ADP"
"7333","τοῖς","DET"
"7334","βασιλικοῖς","ADJ"
"7335","ὑπομνήμασιν","NOUN"
"7336","ἀνενεχθῆναι","VERB"
"7337","τρισχιλίους","NUM"
"7338","πεντακοσίους","NUM"
"7339","καὶ","CCONJ"
"7340","πέντε","NUM"
"7341","τεθνηκότας","VERB"
"7342",".","PUNCT"
"7343","ὁ","DET"
"7344","μέντοι","ADV"
"7345","Διονύσιος","PROPN"
"7346","οὔτε","CCONJ"
"7347","δύο","NUM"
"7348","περὶ","ADP"
"7349","Ἄσκλον","PROPN"
"7350","μάχας","NOUN"
"7351","οὔτε","CCONJ"
"7352","ὁμολογουμένην","ADJ"
"7353","ἧτταν","NOUN"
"7354","ἱστορεῖ","VERB"
"7355","γενέσθαι","VERB"
"7356","Ῥωμαίων","ADJ"
"7357",",","PUNCT"
"7358","ἅπαξ","ADV"
"7359","δὲ","ADV"
"7360","μέχρι","ADP"
"7361","δυσμῶν","NOUN"
"7362","ἡλίου","NOUN"
"7363","μαχεσαμένους","VERB"
"7364","μόλις","ADV"
"7365","ἀπαλλαγῆναι","VERB"
"7366",",","PUNCT"
"7367","τοῦ","DET"
"7368","Πύρρου","PROPN"
"7369","τρωθέντος","VERB"
"7370","ὑσσῷ","PROPN"
"7371","τὸν","DET"
"7372","βραχίονα","NOUN"
"7373","καὶ","CCONJ"
"7374","τὴν","DET"
"7375","ἀποσκευὴν","NOUN"
"7376","ἅμα","ADV"
"7377","Δαυνίων","ADJ"
"7378","διαρπασάντων","VERB"
"7379",",","PUNCT"
"7380","ἀποθανεῖν","VERB"
"7381","δὲ","ADV"
"7382","καὶ","CCONJ"
"7383","Πύρρου","PROPN"
"7384","καὶ","CCONJ"
"7385","Ῥωμαίων","ADJ"
"7386","ἄνδρας","NOUN"
"7387","ὑπὲρ","ADP"
"7388","μυρίους","NUM"
"7389","πεντακισχιλίους","NUM"
"7390","ἑκατέρων","ADJ"
"7391",".","PUNCT"
"7392","διελύθησαν","VERB"
"7393","δὲ","ADV"
"7394","ἀμφότεροι","ADJ"
"7395","·","PUNCT"
"7396","καὶ","CCONJ"
"7397","λέγεται","VERB"
"7398","τὸν","DET"
"7399","Πύρρον","PROPN"
"7400","εἰπεῖν","VERB"
"7401","πρός","ADP"
"7402","τινα","ADJ"
"7403","τῶν","DET"
"7404","συνηδομένων","VERB"
"7405","αὐτῷ","PRON"
"7406",",","PUNCT"
"7407","ἂν","SCONJ"
"7408","ἔτι","ADV"
"7409","μίαν","NUM"
"7410","μάχην","NOUN"
"7411","Ῥωμαίους","ADJ"
"7412","νικήσωμεν","VERB"
"7413",",","PUNCT"
"7414","ἀπολούμεθα","VERB"
"7415","παντελῶς","ADV"
"7416",".","PUNCT"
"7417","πολὺ","ADJ"
"7418","μὲν","ADV"
"7419","γὰρ","ADV"
"7420","ἀπωλώλει","VERB"
"7421","μέρος","NOUN"
"7422","ἧς","PRON"
"7423","ἄγων","VERB"
"7424","ἧκε","VERB"
"7425","δυνάμεως","NOUN"
"7426",",","PUNCT"
"7427","φίλοι","NOUN"
"7428","δὲ","ADV"
"7429","καὶ","CCONJ"
"7430","στρατηγοὶ","NOUN"
"7431","πλὴν","ADP"
"7432","ὀλίγων","ADJ"
"7433","ἅπαντες","ADJ"
"7434",",","PUNCT"
"7435","μεταπέμπεσθαι","VERB"
"7436","δὲ","ADV"
"7437","οὐκ","ADV"
"7438","ἦσαν","AUX"
"7439","ἕτεροι","ADJ"
"7440",",","PUNCT"
"7441","καὶ","CCONJ"
"7442","τοὺς","DET"
"7443","αὐτόθι","ADV"
"7444","συμμάχους","NOUN"
"7445","ἀμβλυτέρους","ADJ"
"7446","ἑώρα","VERB"
"7447",",","PUNCT"
"7448","τοῖς","DET"
"7449","δὲ","ADV"
"7450","Ῥωμαίοις","ADJ"
"7451","ὥσπερ","ADV"
"7452","ἐκ","ADP"
"7453","πηγῆς","NOUN"
"7454","οἴκοθεν","ADV"
"7455","ἐπιρρεούσης","VERB"
"7456","ἀναπληρούμενον","VERB"
"7457","εὐπόρως","ADV"
"7458","καὶ","CCONJ"
"7459","ταχὺ","ADJ"
"7460","τὸ","DET"
"7461","στρατόπεδον","NOUN"
"7462",",","PUNCT"
"7463","καὶ","CCONJ"
"7464","ταῖς","DET"
"7465","ἥτταις","NOUN"
"7466","οὐκ","ADV"
"7467","ἀποβάλλοντας","VERB"
"7468","τὸ","DET"
"7469","θαρρεῖν","VERB"
"7470",",","PUNCT"
"7471","ἀλλὰ","CCONJ"
"7472","καὶ","CCONJ"
"7473","ῥώμην","NOUN"
"7474","καὶ","CCONJ"
"7475","φιλονεικίαν","NOUN"
"7476","ὑπʼ","ADP"
"7477","ὀργῆς","NOUN"
"7478","ἐπὶ","ADP"
"7479","τὸν","DET"
"7480","πόλεμον","NOUN"
"7481","προσλαμβάνοντας","VERB"
"7482",".","PUNCT"
"7483","ἐν","ADP"
"7484","τοιαύταις","DET"
"7485","δὲ","ADV"
"7486","ὢν","AUX"
"7487","ἀπορίαις","NOUN"
"7488","εἰς","ADP"
"7489","ἐλπίδας","NOUN"
"7490","αὖ","ADV"
"7491","πάλιν","ADV"
"7492","καινὰς","ADJ"
"7493","ἐνέπεσε","VERB"
"7494","καὶ","CCONJ"
"7495","πράγματα","NOUN"
"7496","διχοστασίαν","NOUN"
"7497","ἔχοντα","VERB"
"7498","τῆς","DET"
"7499","γνώμης","NOUN"
"7500",",","PUNCT"
"7501","ἅμα","ADV"
"7502","γάρ","ADV"
"7503","ἧκον","VERB"
"7504","ἐκ","ADP"
"7505","μὲν","ADV"
"7506","Σικελίας","PROPN"
"7507","ἄνδρες","NOUN"
"7508","Ἀκράγαντα","PROPN"
"7509","καὶ","CCONJ"
"7510","Συρακούσας","PROPN"
"7511","καὶ","CCONJ"
"7512","Λεοντίνους","NOUN"
"7513","ἐγχειρίζοντες","VERB"
"7514","αὐτῷ","PRON"
"7515",",","PUNCT"
"7516","καὶ","CCONJ"
"7517","δεόμενοι","VERB"
"7518","Καρχηδονίους","ADJ"
"7519","τε","CCONJ"
"7520","συνεκβαλεῖν","VERB"
"7521","καὶ","CCONJ"
"7522","τῶν","DET"
"7523","τυράννων","NOUN"
"7524","ἀπαλλάξαι","VERB"
"7525","τὴν","DET"
"7526","νῆσον","NOUN"
"7527",",","PUNCT"
"7528","ἐκ","ADP"
"7529","δὲ","ADV"
"7530","τῆς","DET"
"7531","Ἑλλάδος","PROPN"
"7532","ἀγγέλλοντες","VERB"
"7533","ὡς","SCONJ"
"7534","Πτολεμαῖος","PROPN"
"7535","ὁ","DET"
"7536","Κεραυνὸς","NOUN"
"7537","ἀπόλωλε","VERB"
"7538","συμπεσὼν","VERB"
"7539","Γαλάταις","NOUN"
"7540","μετὰ","ADP"
"7541","τῆς","DET"
"7542","δυνάμεως","NOUN"
"7543",",","PUNCT"
"7544","καὶ","CCONJ"
"7545","νῦν","ADV"
"7546","ἂν","ADV"
"7547","ἐν","ADP"
"7548","καιρῷ","NOUN"
"7549","μάλιστα","ADV"
"7550","δεομένοις","VERB"
"7551","βασιλέως","NOUN"
"7552","Μακεδόσι","NOUN"
"7553","παραγένοιτο","VERB"
"7554",".","PUNCT"
"7555","πολλὰ","ADJ"
"7556","δὴ","ADV"
"7557","τὴν","DET"
"7558","τύχην","NOUN"
"7559","μεμψάμενος","VERB"
"7560","ὅτι","SCONJ"
"7561","πράξεων","NOUN"
"7562","μεγάλων","ADJ"
"7563","ὑποθέσεις","NOUN"
"7564","εἰς","ADP"
"7565","ἕνα","NUM"
"7566","καιρὸν","NOUN"
"7567","αὐτῷ","PRON"
"7568","συνήνεγκε","VERB"
"7569",",","PUNCT"
"7570","καὶ","CCONJ"
"7571","νομίζων","VERB"
"7572","ὡς","ADV"
"7573","ἀμφοτέρων","ADJ"
