"ID","TOKEN","NER"
"20532","τοῦ","O"
"20533","ταχέος","O"
"20534","σφυγμοῦ","O"
"20535","διηλέγξαμεν","O"
"20536",",","O"
"20537","οὐ","O"
"20538","μὴν","O"
"20539","αὐτοί","O"
"20540","γ","O"
"20541","εἴπομεν","O"
"20542","ὅπως","O"
"20543","ἀκούειν","O"
"20544","χρὴ","O"
"20545","βέλτιον","O"
"20546",",","O"
"20547","ἀλλὰ","O"
"20548","νῦν","O"
"20549","ἐροῦμεν","O"
"20550",".","O"
"20551","οὔτε","O"
"20552","γὰρ","O"
"20553","μακροῦ","O"
"20554","δεησόμεθα","O"
"20555","λόγου","O"
"20556",",","O"
"20557","φθάνοντες","O"
"20558","ὅσα","O"
"20559","πρὸς","O"
"20560","τὴν","O"
"20561","νόησιν","O"
"20562","αὐτοῦ","O"
"20563","συντελεῖ","O"
"20564","διὰ","O"
"20565","τῶν","O"
"20566","ἔμπροσθεν","O"
"20567","ἐξηγήσασθαι","O"
"20568",",","O"
"20569","καὶ","O"
"20570","ἄλλως","O"
"20571","χρήσιμος","O"
"20572","ἡμῖν","O"
"20573","ὁ","O"
"20574","λόγος","O"
"20575","ἔσται","O"
"20576","πρὸς","O"
"20577","τὰ","O"
"20578","παρόντα","O"
"20579",".","O"
"20580","τοῦ","O"
"20581","τοίνυν","O"
"20582","ἐν","O"
"20583","ὀλίγῳ","O"
"20584","χρόνῳ","O"
"20585","περιγράφοντος","O"
"20586","ἡμῖν","O"
"20587","τὴν","O"
"20588","κίνησιν","O"
"20589","σφυγμοῦ","O"
"20590","ταχέος","O"
"20591","λεγομένου","O"
"20592","καὶ","O"
"20593","βραδέος","O"
"20594","αὖ","O"
"20595","τοῦ","O"
"20596","ἐν","O"
"20597","πολλῷ","O"
"20598",",","O"
"20599","πρὶν","O"
"20600","μὲν","O"
"20601","διορισθῆναι","O"
"20602","τὰ","O"
"20603","σημαινόμενα","O"
"20604","τῶν","O"
"20605","ὀνομάτων","O"
"20606","εἰκότως","O"
"20607","ἐσφάλλοντό","O"
"20608","τινες","O"
"20609",",","O"
"20610","οἰόμενοι","O"
"20611","ταὐτὸν","O"
"20612","ἔκ","O"
"20613","τε","O"
"20614","τοῦ","O"
"20615","πολλοῦ","O"
"20616","καὶ","O"
"20617","τοῦ","O"
"20618","πλείονος","O"
"20619",",","O"
"20620","ὀλίγου","O"
"20621","τ","O"
"20622","αὖ","O"
"20623","πάλιν","O"
"20624","καὶ","O"
"20625","ὀλιγωτέρου","O"
"20626","δηλοῦσθαι","O"
"20627",".","O"
"20628","δειξάντων","O"
"20629","δ","O"
"20630","ἡμῶν","O"
"20631","τὰ","O"
"20632","πρὸς","O"
"20633","ὁτιοῦν","O"
"20634","τὸ","O"
"20635","τυχὸν","O"
"20636","ἑκάστοτε","O"
"20637","λεγόμενα","O"
"20638",",","O"
"20639","τὰ","O"
"20640","δὲ","O"
"20641","πρὸς","O"
"20642","τὸ","O"
"20643","σύμμετρον","O"
"20644","ὁμογενὲς","O"
"20645","μόνον","O"
"20646",",","O"
"20647","οὐκέτι","O"
"20648","χαλεπὸν","O"
"20649","οὐδὲ","O"
"20650","νῦν","O"
"20651","εἶναι","O"
"20652",",","O"
"20653","πῶς","O"
"20654","ἐν","O"
"20655","ὀλίγῳ","O"
"20656","μὲν","O"
"20657","χρόνῳ","O"
"20658","τὴν","O"
"20659","τοῦ","O"
"20660","ταχέος","O"
"20661","σφυγμοῦ","O"
"20662","κίνησιν","O"
"20663","περιγράφεσθαι","O"
"20664","λέγομεν","O"
"20665",",","O"
"20666","ἐν","O"
"20667","πολλῷ","O"
"20668","δὲ","O"
"20669","τὴν","O"
"20670","τοῦ","O"
"20671","βραδέος","O"
"20672",".","O"
"20673","εἰ","O"
"20674","γὰρ","O"
"20675","φθάνοιμεν","O"
"20676","γιγνώσκοντες","O"
"20677","ἐπὶ","O"
"20678","πόσῳ","O"
"20679","χρόνῳ","O"
"20680","πόσην","O"
"20681","ἤνυσε","O"
"20682","διάστασιν","O"
"20683","ὁ","O"
"20684","σύμμετρος","O"
"20685","σφυγμὸς","O"
"20686",",","O"
"20687","εἶθ","O"
"20688","ἑτέρου","O"
"20689","τὸν","O"
"20690","ἴσον","O"
"20691","ἔχοντος","O"
"20692","χρόνον","O"
"20693",",","O"
"20694","ἐλάττονα","O"
"20695","τὴν","O"
"20696","διάστασιν","O"
"20697","εὕροιμεν","O"
"20698",",","O"
"20699","ἐν","O"
"20700","πολλῷ","O"
"20701","χρόνῳ","O"
"20702","τὸν","O"
"20703","τοιοῦτον","O"
"20704","ἐροῦμεν","O"
"20705","κεκινῆσθαι","O"
"20706",".","O"
"20707","θαυμαζέτω","O"
"20708","δὲ","O"
"20709","μηδεὶς","O"
"20710",",","O"
"20711","εἰ","O"
"20712","δυοῖν","O"
"20713","κινήσεων","O"
"20714","τὸ","O"
"20715","ποσὸν","O"
"20716","τοῦ","O"
"20717","χρόνου","O"
"20718","ταὐτὸν","O"
"20719","ἐχουσῶν","O"
"20720",",","O"
"20721","τὴν","O"
"20722","ἑτέραν","O"
"20723","μόνον","O"
"20724","ἐν","O"
"20725","πολλῷ","O"
"20726","χρόνῳ","O"
"20727","γεγονέναι","O"
"20728","φαμὲν","O"
"20729",",","O"
"20730","οὐ","O"
"20731","μὴν","O"
"20732","ἀμφοτέρας","O"
"20733","ὁμοίως","O"
"20734",".","O"
"20735","καὶ","O"
"20736","γὰρ","O"
"20737","δυοῖν","O"
"20738","ἅμα","O"
"20739","παίδων","O"
"20740","πεμφθέντων","O"
"20741","εἰς","O"
"20742","διαφέροντας","O"
"20743","τόπους","O"
"20744",",","O"
"20745","εἶτ","O"
"20746","ἐπανελθόντων","O"
"20747","ἅμα","O"
"20748",",","O"
"20749","τὸν","O"
"20750","μὲν","O"
"20751","ἕτερον","O"
"20752","ἐπῃνέσαμεν","O"
"20753",",","O"
"20754","ὡς","O"
"20755","ἐν","O"
"20756","ὀλίγῳ","O"
"20757","χρόνῳ","O"
"20758","τὴν","O"
"20759","ὁδὸν","O"
"20760","ἀνύσαντα","O"
"20761",",","O"
"20762","τὸν","O"
"20763","δ","O"
"20764","ἕτερον","O"
"20765","ἐψέξαμεν","O"
"20766",",","O"
"20767","ὡς","O"
"20768","ἐν","O"
"20769","πολλῷ","O"
"20770",".","O"
"20771","πρὸς","O"
"20772","γὰρ","O"
"20773","τὸ","O"
"20774","τῆς","O"
"20775","ὁδοῦ","O"
"20776","μῆκος","O"
"20777","ἀποβλέποντες","O"
"20778","ὀλίγον","O"
"20779","ἢ","O"
"20780","πολὺν","O"
"20781","τὸν","O"
"20782","χρόνον","O"
"20783","εἶναί","O"
"20784","φαμεν","O"
"20785",",","O"
"20786","οὐχ","O"
"20787","ἁπλῶς","O"
"20788",".","O"
"20789","κατὰ","O"
"20790","τοῦτο","O"
"20791","μὲν","O"
"20792","δὴ","O"
"20793","καὶ","O"
"20794","σφυγμὸν","O"
"20795","ἐροῦμεν","O"
"20796","ἐν","O"
"20797","ὀλίγῳ","O"
"20798","χρόνῳ","O"
"20799","γιγνόμενον","O"
"20800","ταχὺν","O"
"20801","εἶναι","O"
"20802",",","O"
"20803","καὶ","O"
"20804","βραδὺν","O"
"20805","ἐν","O"
"20806","πολλῷ","O"
"20807",",","O"
"20808","καὶ","O"
"20809","τοὺς","O"
"20810","ὅρους","O"
"20811","τοὺς","O"
"20812","εἰρημένους","O"
"20813","ἀποδεξόμεθα","O"
"20814","καθ","O"
"20815","ὃν","O"
"20816","εἰρήκαμεν","O"
"20817","τρόπον","O"
"20818","ἐξηγούμενοι","O"
"20819",".","O"
"20820","εἰ","O"
"20821","δέ","O"
"20822","τῳ","O"
"20823","βίαιος","O"
"20824","ὁ","O"
"20825","τοιοῦτος","O"
"20826","εἶναι","O"
"20827","δοκεῖ","O"
"20828","τρόπος","O"
"20829",",","O"
"20830","ἀναμνησθεὶς","O"
"20831","ὅτι","O"
"20832","κατὰ","O"
"20833","θάτερον","O"
"20834","σημαινόμενον","O"
"20835","ἀκουόντων","O"
"20836","τῆς","O"
"20837","λέξεως","O"
"20838",",","O"
"20839","ἀπεδείχθησαν","O"
"20840","ψευδεῖς","O"
"20841","οἱ","O"
"20842","ὁρισμοὶ","O"
"20843",",","O"
"20844","πειράσθω","O"
"20845","ποιεῖν","O"
"20846","ἑτέρους","O"
"20847","ὅρους","O"
"20848",".","O"
"20849","οὐ","O"
"20850","γὰρ","O"
"20851","πῶς","O"
"20852","ἄν","O"
"20853","ὁρίσαιτο","O"
"20854",",","O"
"20855","νῦν","O"
"20856","ἡμῖν","O"
"20857","πρόκειται","O"
"20858","σκοπεῖν","O"
"20859",",","O"
"20860","ἀλλὰ","O"
"20861","τὰς","O"
"20862","ἐννοίας","O"
"20863","τῶν","O"
"20864","πραγμάτων","O"
"20865","ἀκριβῶς","O"
"20866","διαρθρῶσαι","O"
"20867",",","O"
"20868","μή","O"
"20869","πῃ","O"
"20870","σφαλέντες","O"
"20871","ἐν","O"
"20872","ταύταις","O"
"20873","καὶ","O"
"20874","περὶ","O"
"20875","τὴν","O"
"20876","διάγνωσιν","O"
"20877","αὐτῶν","O"
"20878","τῶν","O"
"20879","σφυγμῶν","O"
"20880","σφαλῶμεν","O"
"20881",".","O"
"20882","ὅπερ","O"
"20883","οὖν","O"
"20884","ἀναγκαῖον","O"
"20885","ἦν","O"
"20886","εἰς","O"
"20887","τὴν","O"
"20888","διάγνωσιν","O"
"20889",",","O"
"20890","ὑφ","O"
"20891","ἡμῶν","O"
"20892","εἰρημένον","O"
"20893",".","O"
"20894","εἰ","O"
"20895","δέ","O"
"20896","τις","O"
"20897","βούλοιτο","O"
"20898","μαθεῖν","O"
"20899","ἐπ","O"
"20900","αὐτῷ","O"
"20901","συντιθέναι","O"
"20902","τινὰς","O"
"20903","ὁρισμοὺς","O"
"20904",",","O"
"20905","οὐκ","O"
"20906","ἄχαρι","O"
"20907","μὲν","O"
"20908","ἴσως","O"
"20909","γυμνάσιον","O"
"20910","γυμνάσαιτ","O"
"20911","ἂν","O"
"20912",",","O"
"20913","οὐ","O"
"20914","μὴν","O"
"20915","τοῖς","O"
"20916","γε","O"
"20917","προκειμένοις","O"
"20918","ἀναγκαῖον","O"
"20919",".","O"
"20920","ὅθεν","O"
"20921","οὐδ","O"
"20922","ἡμεῖς","O"
"20923","περὶ","O"
"20924","τοῦ","O"
"20925","πῶς","O"
"20926","ὁρίζεσθαι","O"
"20927","χρὴ","O"
"20928","τοὺς","O"
"20929","τοιούτους","O"
"20930","σφυγμοὺς","O"
"20931","ἐροῦμεν","O"
"20932",".","O"
"20933","οὔτε","O"
"20934","γὰρ","O"
"20935","ἀναγκαῖον","O"
"20936","ὅλως","O"
"20937","οὔτ","O"
"20938",",","O"
"20939","εἴ","O"
"20940","τῳ","O"
"20941","καὶ","O"
"20942","ἀναγκαῖον","O"
"20943","φαίνοιτο","O"
"20944",",","O"
"20945","τῆς","O"
"20946","προειρημένης","O"
"20947","πραγματείας","O"
"20948","οἰκεῖον","O"
"20949",",","O"
"20950","ἀλλ","O"
"20951","ἐν","O"
"20952","τῷ","O"
"20953","τετάρτῳ","O"
"20954","περὶ","O"
"20955","διαφορᾶς","O"
"20956","σφυγμῶν","O"
"20957","ἱκανῶς","O"
"20958","εἴρηται","O"
"20959","περὶ","O"
"20960","αὐτῶν","O"
"20961",".","O"
"20962","τῆς","O"
"20963","δ","O"
"20964","ἐννοίας","O"
"20965","μόνης","O"
"20966","ἀξιώσαντες","O"
"20967","εἰς","O"
"20968","τὰ","O"
"20969","προκείμενα","O"
"20970","μνημονεύειν","O"
"20971",",","O"
"20972","ἐπὶ","O"
"20973","τὸ","O"
"20974","συνεχὲς","O"
"20975","τοῦ","O"
"20976","λόγου","O"
"20977","μεταβῶμεν","O"
"20978",".","O"
"20979","ἤδη","O"
"20980","γὰρ","O"
"20981","ὅπερ","O"
"20982","ἡμεῖς","O"
"20983","εὕρομεν","O"
"20984","ἐν","O"
"20985","αὐτοῖς","O"
"20986",",","O"
"20987","εἰπεῖν","O"
"20988","καιρὸς","O"
"20989",",","O"
"20990","εἰς","O"
"20991","τὴν","O"
"20992","διάγνωσιν","O"
"20993","αὐτοῦ","O"
"20994","συντελοῦν","O"
"20995","μέγα","O"
"20996",".","O"
"20997","μᾶλλον","O"
"20998","δ","O"
"20999","εἰ","O"
"21000","χρὴ","O"
"21001","τἀληθὲς","O"
"21002","εἰπεῖν","O"
"21003",",","O"
"21004","τὸ","O"
"21005","πᾶν","O"
"21006","ἤδη","O"
"21007","ῥηθήσεται","O"
"21008",".","O"
"21009","ἀξιοῦμεν","O"
"21010","γὰρ","O"
"21011","οὐδὲ","O"
"21012","τοῦ","O"
"21013","χρόνου","O"
"21014","καὶ","O"
"21015","τῆς","O"
"21016","διαστάσεως","O"
"21017","τὸ","O"
"21018","ποσὸν","O"
"21019","σκοπεῖν","O"
"21020",",","O"
"21021","ἀλλ","O"
"21022","οὐδὲ","O"
"21023","τὰς","O"
"21024","ἐν","O"
"21025","αὐτοῖς","O"
"21026","ἀναλογίας","O"
"21027",",","O"
"21028","ὑπὲρ","O"
"21029","ὧν","O"
"21030","ἐν","O"
"21031","τῷ","O"
"21032","πρὸ","O"
"21033","τοῦδε","O"
"21034","βιβλίῳ","O"
"21035","διεληλύθαμεν","O"
"21036",",","O"
"21037","ἡνίκα","O"
"21038","τὸν","O"
"21039","θάττονα","O"
"21040","καὶ","O"
"21041","τὸν","O"
"21042","βραδύτερον","O"
"21043","ἐδιδάσκομεν","O"
"21044","σφυγμόν","O"
"21045",".","O"
"21046","ἐκεῖ","O"
"21047","μὲν","O"
"21048","γὰρ","O"
"21049","ἀναγκαίως","O"
"21050","εἴρηται","O"
"21051","πρὸς","O"
"21052","τὸ","O"
"21053","τῆς","O"
"21054","πλάνης","O"
"21055","ἐπισχεῖν","O"
"21056","τοὺς","O"
"21057","τῷ","O"
"21058","ποσῷ","O"
"21059","τοῦ","O"
"21060","χρόνου","O"
"21061","μόνῳ","O"
"21062","διακρίνοντας","O"
"21063","αὐτοὺς","O"
"21064",",","O"
"21065","εἰς","O"
"21066","δὲ","O"
"21067","τὴν","O"
"21068","διάγνωσιν","O"
"21069","χαλεπὰ","O"
"21070","καὶ","O"
"21071","μακρὰ","O"
"21072","καὶ","O"
"21073","δυσσυλλόγιστα","O"
"21074","καὶ","O"
"21075","δύσκριτα","O"
"21076","καὶ","O"
"21077","σχεδὸν","O"
"21078","ἀδύνατα","O"
"21079","ἐμοί","O"
"21080","γ","O"
"21081","ὄντα","O"
"21082","ἐφάνη","O"
"21083",".","O"
"21084","τὸ","O"
"21085","μὲν","O"
"21086","γὰρ","O"
"21087","τάχος","O"
"21088","τε","O"
"21089","καὶ","O"
"21090","τὴν","O"
"21091","βραδύτητα","O"
"21092","κατὰ","O"
"21093","τὴν","O"
"21094","πρώτην","O"
"21095","ὁρμὴν","O"
"21096","τῆς","O"
"21097","ἀρτηρίας","O"
"21098","γνωρίζομεν","O"
"21099",",","O"
"21100","τὸν","O"
"21101","δὲ","O"
"21102","λόγον","O"
"21103","τοῦ","O"
"21104","χρόνου","O"
"21105","πρὸς","O"
"21106","τὸν","O"
"21107","χρόνον","O"
"21108","καὶ","O"
"21109","τῆς","O"
"21110","διαστάσεως","O"
"21111","πρὸς","O"
"21112","τὴν","O"
"21113","διάστασιν","O"
"21114","ἵν","O"
"21115","ἐξεύροιμεν","O"
"21116",",","O"
"21117","παμπόλλου","O"
"21118","δεόμεθα","O"
"21119","χρόνου","O"
"21120",".","O"
"21121","ὥστ","O"
"21122","οὐδ","O"
"21123","ἀναμένομεν","O"
"21124","αὐτὰ","O"
"21125","λογίζεσθαι","O"
"21126","πρὸς","O"
"21127","τὴν","O"
"21128","ἐπὶ","O"
"21129","τῶν","O"
"21130","ἀῤῥώστων","O"
"21131","διάγνωσιν","O"
"21132",",","O"
"21133","ἀλλ","O"
"21134","ὥσπερ","O"
"21135","εἰ","O"
"21136","καὶ","O"
"21137","παρόντα","O"
"21138","τινὰ","O"
"21139","θεασάμενοι","O"
"21140","τύχοιμεν","O"
"21141",",","O"
"21142","αὐτὸς","O"
"21143","ὁ","O"
"21144","ῥοῖζος","O"
"21145","τῆς","O"
"21146","ὁρμῆς","O"
"21147","ἱκανὸς","O"
"21148","τὸ","O"
"21149","τάχος","O"
"21150","ἐνδείξασθαι","O"
"21151",",","O"
"21152","οὕτως","O"
"21153","ἔχει","O"
"21154","κᾀπὶ","O"
"21155","τῆς","O"
"21156","ἀρτηρίας","O"
"21157",".","O"
"21158","καὶ","O"
"21159","γὰρ","O"
"21160","ἢ","O"
"21161","ἠπειγμένην","O"
"21162",",","O"
"21163","ἢ","O"
"21164","ἐκλελυμένην","O"
"21165","ἔστιν","O"
"21166","εὑρεῖν","O"
"21167","τὴν","O"
"21168","κίνησιν","O"
"21169","αὐτῆς","O"
"21170",".","O"
"21171","ἕκαστον","O"
"21172","γὰρ","O"
"21173","τῶν","O"
"21174","κινουμένων","O"
"21175","σωμάτων","O"
"21176","ἐκ","O"
"21177","τῶν","O"
"21178","τόπων","O"
"21179","ἐν","O"
"21180","οἷς","O"
"21181","ἑκάστοτε","O"
"21182","γίγνεται","O"
"21183","διαγινώσκομεν","O"
"21184","ὅπως","O"
"21185","κινεῖται","O"
"21186",".","O"
"21187","ὅταν","O"
"21188","μὲν","O"
"21189","γὰρ","O"
"21190","ἐγχρονίζῃ","O"
"21191","τοῖς","O"
"21192","τόποις","O"
"21193",",","O"
"21194","βραδεῖαν","O"
"21195","εἷναι","O"
"21196","τὴν","O"
"21197","κίνησίν","O"
"21198","φαμεν","O"
"21199","·","O"
"21200","ὅταν","O"
"21201","δ","O"
"21202","ἀπαλλάττηται","O"
"21203","ῥᾳδίως","O"
"21204",",","O"
"21205","﻿","O"
"21206","ὠκεῖαν","O"
"21207",".","O"
"21208","οἶδα","O"
"21209","δὲ","O"
"21210","φυσικὴν","O"
"21211","ἐκδεξομένην","O"
"21212","ζήτησιν","O"
"21213","τὸν","O"
"21214","λόγον","O"
"21215",",","O"
"21216","εἰ","O"
"21217","τὸ","O"
"21218","κινούμενον","O"
"21219","σῶμα","O"
"21220","καὶ","O"
"21221","μένει","O"
"21222","κατὰ","O"
"21223","τί","O"
"21224",".","O"
"21225","δείκνυται","O"
"21226","μὲν","O"
"21227","οὖν","O"
"21228","καὶ","O"
"21229","αὐτὸ","O"
"21230","τοῦτο","O"
"21231","παντὸς","O"
"21232","μᾶλλον","O"
"21233","ἀληθὲς","O"
"21234","ἐν","O"
"21235","τοῖς","O"
"21236","περὶ","O"
"21237","τῆς","O"
"21238","κινήσεως","O"
"21239",".","O"
"21240","ἀλλὰ","O"
"21241","νῦν","O"
"21242","φυλαξώμεθα","O"
"21243","τηλικούτοις","O"
"21244","ἡμᾶς","O"
"21245","αὐτοὺς","O"
"21246","προσαρτᾷν","O"
"21247","ζητήμασι","O"
"21248",".","O"
"21249","ὅπερ","O"
"21250","δὲ","O"
"21251","φαντάζεται","O"
"21252","μόνον","O"
"21253","ἡ","O"
"21254","αἴσθησις","O"
"21255","εἰς","O"
"21256","τὴν","O"
"21257","διάγνωσιν","O"
"21258","τῶν","O"
"21259","ταχέων","O"
"21260","τε","O"
"21261","καὶ","O"
"21262","βραδέων","O"
"21263","σφυγμῶν","O"
"21264",",","O"
"21265","τοῦτο","O"
"21266","ἀρκεῖ","O"
"21267","λεχθῆναι","O"
"21268",",","O"
"21269","τὸ","O"
"21270","τὴν","O"
"21271","μὲν","O"
"21272","ἀπολιποῦσαν","O"
"21273","φαίνεσθαι","O"
"21274","τοὺς","O"
"21275","τόπους","O"
"21276","ἐν","O"
"21277","οἷς","O"
"21278","ἑκάστοτε","O"
"21279","γίγνεται","O"
"21280","ῥᾳδίως","O"
"21281",",","O"
"21282","τὴν","O"
"21283","δ","O"
"21284","ἐπιπλέον","O"
"21285","ἐν","O"
"21286","αὐτῷ","O"
"21287","μένουσαν","O"
"21288",",","O"
"21289","καὶ","O"
"21290","καλεῖσθαι","O"
"21291","τὴν","O"
"21292","μὲν","O"
"21293","ὠκεῖαν","O"
"21294","οὕτως","O"
"21295",",","O"
"21296","τὴν","O"
"21297","δὲ","O"
"21298","βραδεῖαν","O"
"21299","κατὰ","O"
"21300","τὰς","O"
"21301","ἐκ","O"
"21302","τῶν","O"
"21303","τόπων","O"
"21304","μεταβάσεις","O"
"21305",",","O"
"21306","τῆς","O"
"21307","αἰσθήσεως","O"
"21308","τὴν","O"
"21309","διάγνωσιν","O"
"21310","ποιουμένης","O"
"21311","οὐ","O"
"21312","κατὰ","O"
"21313","τὸν","O"
"21314","τῆς","O"
"21315","ὅλης","O"
"21316","κινήσεως","O"
"21317","χρόνον","O"
"21318",",","O"
"21319","οὔτ","O"
"21320","ἰδίᾳ","O"
"21321","καὶ","O"
"21322","μόνον","O"
"21323","οὔθ","O"
"21324","ὅσα","O"
"21325","τῷ","O"
"21326","ποσῷ","O"
"21327","παραβάλλεται","O"
"21328",".","O"
"21329","καὶ","O"
"21330","κατὰ","O"
"21331","τοῦθ","O"
"21332","ἡμῖν","O"
"21333","ἑτοίμη","O"
"21334","τοῦ","O"
"21335","τάχους","O"
"21336","τε","O"
"21337","καὶ","O"
"21338","τῆς","O"
"21339","βραδύτητος","O"
"21340","ἡ","O"
"21341","διάγνωσις","O"
"21342","γίγνεται","O"
"21343",",","O"
"21344","οὐκ","O"
"21345","ἂν","O"
"21346","γενομένη","O"
"21347",",","O"
"21348","εἴπερ","O"
"21349","ἀνεμένομεν","O"
"21350","ποσότητα","O"
"21351","χρόνων","O"
"21352","τε","O"
"21353","καὶ","O"
"21354","διαστάσεων","O"
"21355","λαβόντες","O"
"21356","τὰς","O"
"21357","ἐν","O"
"21358","αὐτοῖς","O"
"21359","ἀναλογίας","O"
"21360","σκοπεῖσθαι","O"
"21361",",","O"
"21362","ἀλλ","O"
"21363","οὐκ","O"
"21364","ἀναμένομεν","O"
"21365","δηλονότι","O"
"21366",".","O"
"21367","κατὰ","O"
"21368","γὰρ","O"
"21369","τὴν","O"
"21370","πρώτην","O"
"21371","ἐπιβολὴν","O"
"21372","τῆς","O"
"21373","ὄψεως","O"
"21374","ἀῤῥήτῳ","O"
"21375","τινὶ","O"
"21376","χρόνου","O"
"21377","βραχύτητι","O"
"21378","προσχρησάμενοι","O"
"21379","τὴν","O"
"21380","μονὴν","O"
"21381","τοῦ","O"
"21382","κινουμένου","O"
"21383","σώματος","O"
"21384","ἐγνωρίσαμεν","O"
"21385",",","O"
"21386","ἐφ","O"
"21387","ᾗ","O"
"21388","συνελογισάμεθα","O"
"21389","τὴν","O"
"21390","μετάβασιν","O"
"21391",".","O"
"21392","ὅσα","O"
"21393","γοῦν","O"
"21394","πόῤῥωθεν","O"
"21395","ὁρῶμεν","O"
"21396",",","O"
"21397","ἔστιν","O"
"21398","ὅτε","O"
"21399","ταῦτα","O"
"21400","μέχρι","O"
"21401","πλείονος","O"
"21402","ἡμῖν","O"
"21403","μένοντα","O"
"21404","φαντάζεται","O"
"21405",",","O"
"21406","κᾂν","O"
"21407","ὅτι","O"
"21408","τάχιστα","O"
"21409","κινῆται","O"
"21410",",","O"
"21411","ᾧ","O"
"21412","καὶ","O"
"21413","δῆλον","O"
"21414","ὅτι","O"
"21415","συλλογισμῷ","O"
"21416","τὴν","O"
"21417","κίνησιν","O"
"21418",",","O"
"21419","οὐκ","O"
"21420","αἰσθήσει","O"
"21421","γνωρίζομεν","O"
"21422",".","O"
"21423","ὅταν","O"
"21424","μὲν","O"
"21425","γὰρ","O"
"21426","ἕκαστον","O"
"21427","τῶν","O"
"21428","πρώτων","O"
"21429","αἰσθητῶν","O"
"21430","μορίων","O"
"21431","τοῦ","O"
"21432","κινουμένου","O"
"21433","σώματος","O"
"21434","ἐν","O"
"21435","τῷ","O"
"21436","πρώτῳ","O"
"21437","αἰσθητῷ","O"
"21438","τόπῳ","O"
"21439","τὸν","O"
"21440","πρῶτον","O"
"21441","αἰσθητὸν","O"
"21442","χρόνον","O"
"21443","ὑπομένῃ","O"
"21444",",","O"
"21445","τηνικαῦτα","O"
"21446","ἀκίνητον","O"
"21447","εἶναι","O"
"21448","δοκεῖ","O"
"21449","τὸ","O"
"21450","βλεπόμενον","O"
"21451","·","O"
"21452","ὅταν","O"
"21453","δὲ","O"
"21454","τὸ","O"
"21455","πρῶτον","O"
"21456","αἰσθητὸν","O"
"21457","μόριον","O"
"21458","ἐν","O"
"21459","τῷ","O"
"21460","πρώτῳ","O"
"21461","αἰσθητῷ","O"
"21462","τόπῳ","O"
"21463","τοῦ","O"
"21464","πρώτου","O"
"21465","αἰσθητοῦ","O"
"21466","χρόνου","O"
"21467","βραχύτερον","O"
"21468","ὑπομένῃ","O"
"21469","χρόνον","O"
"21470",",","O"
"21471","τηνικαῦτα","O"
"21472","κινεῖσθαι","O"
"21473","δοκεῖ","O"
"21474",".","O"
"21475","ἕκαστον","O"
"21476","μὲν","O"
"21477","γὰρ","O"
"21478","τῶν","O"
"21479","εἰρημένων","O"
"21480","εἰς","O"
"21481","ἄπειρον","O"
"21482","τέμνεσθαι","O"
"21483","δύναται","O"
"21484",",","O"
"21485","πρός","O"
"21486","γε","O"
"21487","τὴν","O"
"21488","φύσιν","O"
"21489",",","O"
"21490","αἰσθήσει","O"
"21491","δὲ","O"
"21492","μετρούμενα","O"
"21493",",","O"
"21494","πρῶτά","O"
"21495","τινα","O"
"21496","καὶ","O"
"21497","ἄτμητα","O"
"21498","κέκτηται","O"
"21499","μόρια","O"
"21500",",","O"
"21501","ᾧ","O"
"21502","καὶ","O"
"21503","δῆλον","O"
"21504","ὅτι","O"
"21505","συλλογισμῷ","O"
"21506","μὲν","O"
"21507","ἅπασα","O"
"21508","κίνησις","O"
"21509",",","O"
"21510","οὐκ","O"
"21511","αἰσθήσει","O"
"21512","διαγιγνώσκεται","O"
"21513",".","O"
"21514","τῷ","O"
"21515","δὲ","O"
"21516","παρακεῖσθαι","O"
"21517","μὲν","O"
"21518","αἰσθήσει","O"
"21519","τὸν","O"
"21520","συλλογισμὸν","O"
"21521",",","O"
"21522","ταχίστην","O"
"21523","δ","O"
"21524","εἶναι","O"
"21525","τοῦ","O"
"21526","νοῦ","O"
"21527","τὴν","O"
"21528","μετάβασιν","O"
"21529",",","O"
"21530","οὐ","O"
"21531","συλλογισμῷ","O"
"21532","πολλάκις","O"
"21533",",","O"
"21534","ἀλλ","O"
"21535","αἰσθήσει","O"
"21536","διαγινώσκεσθαι","O"
"21537","δοκεῖ","O"
"21538",".","O"
"21539","ὧν","O"
"21540","γὰρ","O"
"21541","ἐν","O"
"21542","τῷ","O"
"21543","πρώτῳ","O"
"21544","πρὸς","O"
"21545","αἴσθησιν","O"
"21546","χρόνῳ","O"
"21547","τὸ","O"
"21548","πρῶτον","O"
"21549","αἰσθητὸν","O"
"21550","μόριον","O"
"21551","ἐν","O"
"21552","τῷ","O"
"21553","πρώτῳ","O"
"21554","πρὸς","O"
"21555","αἴσθησιν","O"
"21556","τόπῳ","O"
"21557","μένει","O"
"21558",",","O"
"21559","τούτων","O"
"21560","μόνων","O"
"21561","τὰς","O"
"21562","κινήσεις","O"
"21563","ἐναργῶς","O"
"21564","ὁμολογοῦμεν","O"
"21565",",","O"
"21566","οὐκ","O"
"21567","αἰσθήσεσιν","O"
"21568",",","O"
"21569","ἀλλὰ","O"
"21570","συλλογισμῷ","O"
"21571","λαμβάνειν","O"
"21572",",","O"
"21573","ὥσπερ","O"
"21574","τῆς","O"
"21575","τε","O"
"21576","ἐπὶ","O"
"21577","γνώμονος","O"
"21578","σκιᾶς","O"
"21579","καὶ","O"
"21580","σελήνης","O"
