"ID","TOKEN","UPOS"
"13814","τὸν","DET"
"13815","αὐτὸν","DET"
"13816","τρόπον","NOUN"
"13817",",","PUNCT"
"13818","εἴ","SCONJ"
"13819","γε","ADV"
"13820","καὶ","CCONJ"
"13821","ἵππος","NOUN"
"13822","βραδὺς","ADJ"
"13823","λέγεταί","VERB"
"13824","τις","DET"
"13825","καὶ","CCONJ"
"13826","μύρμηξ","NOUN"
"13827","ταχύς","ADJ"
"13828",".","PUNCT"
"13829","ὁμοίως","ADV"
"13830","δὲ","ADV"
"13831","καὶ","ADV"
"13832","τῶν","DET"
"13833","ἄλλων","ADJ"
"13834","ἕκαστον","ADJ"
"13835","ὠνομασμένων","VERB"
"13836","εὑρήσεις","VERB"
"13837","ἔν","ADP"
"13838","τε","CCONJ"
"13839","τοῖς","DET"
"13840","τῶν","DET"
"13841","σφυγμῶν","NOUN"
"13842","γένεσιν","NOUN"
"13843","ἅπασι","ADJ"
"13844","καὶ","CCONJ"
"13845","κατὰ","ADP"
"13846","τὴν","DET"
"13847","ὅλην","ADJ"
"13848","ἰατρικήν","PROPN"
"13849",".","PUNCT"
"13850","ἤδη","ADV"
"13851","δὲ","ADV"
"13852","καὶ","ADV"
"13853","κατὰ","ADP"
"13854","τὸν","DET"
"13855","σύμπαντα","ADJ"
"13856","βίον","NOUN"
"13857","τῶν","DET"
"13858","ἀνθρώπων","NOUN"
"13859","καὶ","CCONJ"
"13860","σκληρὸν","ADJ"
"13861","καὶ","CCONJ"
"13862","σκληρότερον","ADJ"
"13863","καὶ","CCONJ"
"13864","μαλακὸν","ADJ"
"13865","καὶ","CCONJ"
"13866","μαλακώτερον","ADJ"
"13867","καὶ","CCONJ"
"13868","πυκνὸν","ADJ"
"13869","καὶ","CCONJ"
"13870","πυκνότερον","ADJ"
"13871","καὶ","CCONJ"
"13872","τ","DET"
"13873","ἄλλα","DET"
"13874","πάντα","DET"
"13875","παραπλήσια","ADJ"
"13876","τὰ","PRON"
"13877","μὲν","ADV"
"13878","πρὸς","ADP"
"13879","ἕτερον","ADJ"
"13880","ὅ","PRON"
"13881","τι","DET"
"13882","δήποτε","ADV"
"13883","παραβάλλεται","VERB"
"13884",",","PUNCT"
"13885","τὰ","PRON"
"13886","δὲ","ADV"
"13887","πρὸς","ADP"
"13888","μόνα","ADJ"
"13889","τὰ","DET"
"13890","κατὰ","ADP"
"13891","τὸ","DET"
"13892","ἐν","ADP"
"13893","αὐτοῖς","PRON"
"13894","γένος","NOUN"
"13895",".","PUNCT"
"13896","ἆρ","ADV"
"13897","οὖν","ADV"
"13898","ἤδη","ADV"
"13899","τὸ","DET"
"13900","πᾶν","ADJ"
"13901","ἔχομεν","VERB"
"13902",",","PUNCT"
"13903","ἢ","CCONJ"
"13904","καὶ","ADV"
"13905","τούτῳ","DET"
"13906","τις","DET"
"13907","﻿","CCONJ"
"13908","τῷ","DET"
"13909","λόγῳ","NOUN"
"13910","λείπει","VERB"
"13911","διορισμός","NOUN"
"13912",";","PUNCT"
"13913","οὐ","ADV"
"13914","γὰρ","ADV"
"13915","ἅπασι","ADJ"
"13916","τοῖς","DET"
"13917","ἐκ","ADP"
"13918","τ","ADJ"
"13919","αὐτοῦ","ADJ"
"13920","γένος","NOUN"
"13921","τὸ","DET"
"13922","μέγα","ADJ"
"13923","παραβάλλοντες","VERB"
"13924","οὕτως","ADV"
"13925","ὀνομάζομεν","VERB"
"13926",".","PUNCT"
"13927","οὐ","ADV"
"13928","γὰρ","ADV"
"13929","ἂν","ADV"
"13930","Ἀχιλλεύς","PROPN"
"13931","θ","CCONJ"
"13932","ἅμα","ADV"
"13933","καὶ","CCONJ"
"13934","Αἴας","PROPN"
"13935","ἐλέγοντο","VERB"
"13936","μεγάλοι","ADJ"
"13937","καὶ","CCONJ"
"13938","Πολυδάμας","PROPN"
"13939","καὶ","CCONJ"
"13940","Μίλων","PROPN"
"13941",",","PUNCT"
"13942","εἴ","SCONJ"
"13943","γε","ADV"
"13944","τοῦ","DET"
"13945","μὲν","ADV"
"13946","Αἴαντος","PROPN"
"13947","ὁ","DET"
"13948","Ἀχιλλεὺς","PROPN"
"13949",",","PUNCT"
"13950","τοῦ","DET"
"13951","δὲ","ADV"
"13952","Μίλωνος","PROPN"
"13953","Πολυδάμας","PROPN"
"13954","ἦν","AUX"
"13955","μείζων","ADJ"
"13956",",","PUNCT"
"13957","ἀλλὰ","CCONJ"
"13958","δῆλον","ADJ"
"13959","ὅτι","SCONJ"
"13960","τῷ","DET"
"13961","μέσῳ","ADJ"
"13962","τε","CCONJ"
"13963","καὶ","CCONJ"
"13964","μετρίῳ","ADJ"
"13965","καὶ","CCONJ"
"13966","συμμέτρῳ","ADJ"
"13967","προσαγορευομένῳ","VERB"
"13968","καθ","ADP"
"13969","ἕκαστον","ADJ"
"13970","γένος","NOUN"
"13971","ὥσπερ","ADV"
"13972","κανόνι","NOUN"
"13973","καὶ","CCONJ"
"13974","κριτηρίῳ","NOUN"
"13975","τ","ADJ"
"13976","ἄλλα","ADJ"
"13977","παραβάλλοντες","VERB"
"13978",",","PUNCT"
"13979","ὅσα","PRON"
"13980","μὲν","ADV"
"13981","ὑπὲρ","ADP"
"13982","αὐτὸ","PRON"
"13983",",","PUNCT"
"13984","μεγάλα","ADJ"
"13985","πάντ","DET"
"13986","εἶναι","AUX"
"13987","λέγομεν","VERB"
"13988",",","PUNCT"
"13989","ὅσα","PRON"
"13990","δ","ADV"
"13991","ἐναντία","ADJ"
"13992",",","PUNCT"
"13993","σμικρά","ADJ"
"13994",".","PUNCT"
"13995","καὶ","CCONJ"
"13996","τοῦτ","ADJ"
"13997","ἔστιν","AUX"
"13998","μὲν","ADV"
"13999","κᾀν","ADP"
"14000","τῷ","DET"
"14001","βίῳ","NOUN"
"14002","παντὶ","DET"
"14003",",","PUNCT"
"14004","μάλιστα","ADV"
"14005","δ","ADV"
"14006","οὖν","ADV"
"14007","ἐν","ADP"
"14008","ταῖς","DET"
"14009","τέχναις","NOUN"
"14010","·","PUNCT"
"14011","περὶ","ADP"
"14012","γὰρ","ADV"
"14013","τὴν","DET"
"14014","τοῦ","DET"
"14015","συμμέτρου","ADJ"
"14016","θήραν","NOUN"
"14017","ἔχουσιν","VERB"
"14018","ἅπασαι","ADJ"
"14019",",","PUNCT"
"14020","καὶ","CCONJ"
"14021","τοῦτ","ADJ"
"14022","ἐκπορίζειν","VERB"
"14023","σπεύδουσι","VERB"
"14024","ταῖς","DET"
"14025","οὐσίαις","NOUN"
"14026","περὶ","ADP"
"14027","ἃς","PRON"
"14028","καταγίγνονται","VERB"
"14029",",","PUNCT"
"14030","καὶ","CCONJ"
"14031","πολὺ","ADJ"
"14032","σιτίον","NOUN"
"14033","ἐδηδοκέναι","VERB"
"14034","τόνδε","ADJ"
"14035","τινά","DET"
"14036","φησιν","VERB"
"14037","ὁ","DET"
"14038","ἰατρὸς","NOUN"
"14039",",","PUNCT"
"14040","ὅταν","ADV"
"14041","ὑπὲρ","ADP"
"14042","τὴν","DET"
"14043","τοῦ","DET"
"14044","τρεφομένου","VERB"
"14045","σώματος","NOUN"
"14046","ᾖ","AUX"
"14047","φύσιν","NOUN"
"14048",",","PUNCT"
"14049","καὶ","CCONJ"
"14050","ὀλίγον","ADJ"
"14051","αὖθις","ADV"
"14052",",","PUNCT"
"14053","ὅταν","ADV"
"14054","ἀπολίπηται","VERB"
"14055","συμμετρίας","NOUN"
"14056","τοῦ","DET"
"14057","τρεφομένου","VERB"
"14058",".","PUNCT"
"14059","οὕτω","ADV"
"14060","γοῦν","ADV"
"14061","ἀθλητῇ","NOUN"
"14062","δύο","NUM"
"14063","μνᾶς","NOUN"
"14064","κρεῶν","NOUN"
"14065","ὀλίγον","ADJ"
"14066","εἶναι","AUX"
"14067","λέγοντες","VERB"
"14068",",","PUNCT"
"14069","τῷ","DET"
"14070","νοσοῦντι","VERB"
"14071","πολλάκις","ADV"
"14072","ἀπαγορεύομεν","VERB"
"14073","χυλοῦ","NOUN"
"14074","πτισάνης","NOUN"
"14075","ἐκροφῆσαι","VERB"
"14076","λεκάνιον","NOUN"
"14077",",","PUNCT"
"14078","ὡς","ADV"
"14079","πλέον","ADJ"
"14080","ὂν","AUX"
"14081","τοῦ","DET"
"14082","συμμέτρου","ADJ"
"14083",".","PUNCT"
"14084","καὶ","CCONJ"
"14085","μέγαν","ADJ"
"14086","οὖν","ADV"
"14087","σφυγμὸν","NOUN"
"14088","καὶ","CCONJ"
"14089","μικρὸν","ADJ"
"14090","ἐροῦμεν","VERB"
"14091","τὸν","DET"
"14092","ἐξιστάμενον","VERB"
"14093","τῆς","DET"
"14094","συμμετρίας","NOUN"
"14095",",","PUNCT"
"14096","καὶ","CCONJ"
"14097","τούτους","ADJ"
"14098","μὲν","ADV"
"14099","πολλοὺς","ADJ"
"14100","ἑκατέρους","ADJ"
"14101",",","PUNCT"
"14102","ἕνα","NUM"
"14103","δὲ","ADV"
"14104","τὸν","DET"
"14105","σύμμετρον","ADJ"
"14106",",","PUNCT"
"14107","ὃν","PRON"
"14108","χρὴ","VERB"
"14109","θηρᾶσαί","VERB"
"14110","τε","CCONJ"
"14111","καὶ","CCONJ"
"14112","τῇ","DET"
"14113","μνήμῃ","NOUN"
"14114","παραθεμένους","VERB"
"14115","ἐπάγειν","VERB"
"14116","τοῖς","DET"
"14117","ἄλλοις","ADJ"
"14118","ἅπασιν","ADJ"
"14119","οἷον","PRON"
"14120","μέτρον","NOUN"
"14121","τι","DET"
"14122","δίκαιον","ADJ"
"14123","ὑπ","ADP"
"14124","αὐτῆς","DET"
"14125","τῆς","DET"
"14126","φύσεως","NOUN"
"14127","ὡρισμένον","VERB"
"14128",".","PUNCT"
"14129","ὅπως","SCONJ"
"14130","οὖν","ADV"
"14131","αὐτὸν","PRON"
"14132","ἐξεύρωμεν","VERB"
"14133",",","PUNCT"
"14134","ἤδη","ADV"
"14135","σκοπῶμεν","VERB"
"14136",".","PUNCT"
"14137","ἐπὶ","ADP"
"14138","τοῦτο","ADJ"
"14139","γὰρ","ADV"
"14140","ὁ","DET"
"14141","πᾶς","DET"
"14142","σπεύδει","VERB"
"14143","λόγος","NOUN"
"14144","καὶ","CCONJ"
"14145","τούτου","ADJ"
"14146","χάριν","ADP"
"14147","εἴρηται","VERB"
"14148","τὰ","DET"
"14149","πρόσθεν","ADV"
"14150","ἅπαντα","ADJ"
"14151",".","PUNCT"
"14152","εὕροιμεν","VERB"
"14153","δ","ADV"
"14154","ἂν","ADV"
"14155","αὐτὸν","PRON"
"14156",",","PUNCT"
"14157","εἴπερ","SCONJ"
"14158","δυναίμεθα","VERB"
"14159",",","PUNCT"
"14160","μεθόδῳ","NOUN"
"14161",".","PUNCT"
"14162","χρήσιμον","ADJ"
"14163","γὰρ","ADV"
"14164","τοῦτο","ADJ"
"14165","πρὸς","ADP"
"14166","τὸ","DET"
"14167","κατὰ","ADP"
"14168","πάντων","DET"
"14169","τῶν","DET"
"14170","συμμέτρων","ADJ"
"14171","ἕνα","NUM"
"14172","λόγον","NOUN"
"14173","ἔχειν","VERB"
"14174",",","PUNCT"
"14175","καὶ","CCONJ"
"14176","μὴ","ADV"
"14177","ζητεῖν","VERB"
"14178","αὖθις","ADV"
"14179",",","PUNCT"
"14180","ὅπως","ADV"
"14181","μὲν","ADV"
"14182","εὑρίσκειν","VERB"
"14183","χρὴ","VERB"
"14184","τὸ","DET"
"14185","κατὰ","ADP"
"14186","τὴν","DET"
"14187","κίνησιν","NOUN"
"14188","σύμμετρον","ADJ"
"14189",",","PUNCT"
"14190","ὅπως","ADV"
"14191","δὲ","ADV"
"14192","τὸν","DET"
"14193","κατὰ","ADP"
"14194","τὴν","DET"
"14195","ἡσυχίαν","NOUN"
"14196",",","PUNCT"
"14197","ἢ","CCONJ"
"14198","τὸ","DET"
"14199","τῆς","DET"
"14200","ἀρτηρίας","PROPN"
"14201","σῶμα","NOUN"
"14202",".","PUNCT"
"14203","καὶ","CCONJ"
"14204","πρῶτον","ADJ"
"14205","μὲν","ADV"
"14206","τοῦτ","ADJ"
"14207","ἴδωμεν","VERB"
"14208",",","PUNCT"
"14209","εἰ","SCONJ"
"14210","χρὴ","VERB"
"14211","καθ","ADP"
"14212","ἕκαστον","ADJ"
"14213","γένος","NOUN"
"14214","σφυγμὸν","NOUN"
"14215","ἕνα","NUM"
"14216","ζητεῖν","VERB"
"14217","τὸν","DET"
"14218","σύμμετρον","ADJ"
"14219",",","PUNCT"
"14220","ἢ","CCONJ"
"14221","πλείους","ADJ"
"14222",",","PUNCT"
"14223","ἄλλον","ADJ"
"14224","μὲν","ADV"
"14225","ὡς","ADV"
"14226","ἐν","ADP"
"14227","ἡλικίᾳ","NOUN"
"14228","σύμμετρον","ADJ"
"14229",",","PUNCT"
"14230","ἄλλον","ADJ"
"14231","δ","ADV"
"14232","ὡς","ADV"
"14233","ἐν","ADP"
"14234","ἕξεσι","NOUN"
"14235","σωμάτων","NOUN"
"14236",",","PUNCT"
"14237","ἄλλον","ADJ"
"14238","δ","ADV"
"14239","ὡς","ADV"
"14240","ἐν","ADP"
"14241","κράσεσιν","NOUN"
"14242",",","PUNCT"
"14243","ἄλλον","ADJ"
"14244","δ","ADV"
"14245","ὡς","ADV"
"14246","ἐν","ADP"
"14247","ὥραις","NOUN"
"14248",",","PUNCT"
"14249","ἢ","CCONJ"
"14250","χώραις","NOUN"
"14251",",","PUNCT"
"14252","ἢ","CCONJ"
"14253","καταστάσεσιν","NOUN"
"14254",",","PUNCT"
"14255","ἢ","CCONJ"
"14256","ἐπιτηδεύμασιν","NOUN"
"14257",",","PUNCT"
"14258","ἢ","CCONJ"
"14259","ψυχικαῖς","ADJ"
"14260","διαθέσεσιν","NOUN"
"14261",".","PUNCT"
"14262","ἐν","ADP"
"14263","ἅπασι","DET"
"14264","γὰρ","ADV"
"14265","τούτοις","ADJ"
"14266","τοὺς","PRON"
"14267","μὲν","ADV"
"14268","μεγάλους","ADJ"
"14269",",","PUNCT"
"14270","τοὺς","PRON"
"14271","δὲ","ADV"
"14272","μικροὺς","ADJ"
"14273",",","PUNCT"
"14274","τοὺς","PRON"
"14275","δὲ","ADV"
"14276","συμμέτρους","ADJ"
"14277","λέγομεν","VERB"
"14278","εἶναι","AUX"
"14279","σφυγμοὺς","NOUN"
"14280",",","PUNCT"
"14281","καὶ","CCONJ"
"14282","τοὺς","PRON"
"14283","μὲν","ADV"
"14284","ταχεῖς","ADJ"
"14285",",","PUNCT"
"14286","τοὺς","PRON"
"14287","δὲ","ADV"
"14288","βραδεῖς","ADJ"
"14289",",","PUNCT"
"14290","τοὺς","PRON"
"14291","δὲ","ADV"
"14292","συμμέτρους","ADJ"
"14293",",","PUNCT"
"14294","καὶ","CCONJ"
"14295","κατὰ","ADP"
"14296","τὰς","DET"
"14297","ἄλλας","ADJ"
"14298","διαφορὰς","NOUN"
"14299","ὡσαύτως","ADV"
"14300",".","PUNCT"
"14301","καὶ","CCONJ"
"14302","τάχ","ADV"
"14303","ἄν","ADV"
"14304","τινι","ADJ"
"14305","δόξειε","VERB"
"14306","τοῦτ","ADJ"
"14307","εὐλογώτερον","ADJ"
"14308","εἶναι","AUX"
"14309","καὶ","ADV"
"14310","τῇ","DET"
"14311","χρείᾳ","NOUN"
"14312","μᾶλλον","ADV"
"14313","ὁμολογοῦν","VERB"
"14314",",","PUNCT"
"14315","τὸ","DET"
"14316","καθ","ADP"
"14317","ἕκαστον","ADJ"
"14318","γένος","NOUN"
"14319","σφυγμῶν","NOUN"
"14320","ἕνα","NUM"
"14321","ποιεῖν","VERB"
"14322","τὸν","DET"
"14323","σύμμετρον","ADJ"
"14324",".","PUNCT"
"14325","ἐπισκεψώμεθα","VERB"
"14326","οὖν","ADV"
"14327","ἀκριβέστερον","ADV"
"14328","αὐτὸ","PRON"
"14329",",","PUNCT"
"14330","καὶ","CCONJ"
"14331","προχειρισάμενοι","VERB"
"14332","γένος","NOUN"
"14333","ἓν","ADP"
"14334","σφυγμῶν","NOUN"
"14335","ὡς","ADV"
"14336","ἐν","ADP"
"14337","παραδείγματι","NOUN"
"14338","τὸ","DET"
"14339","τῶν","DET"
"14340","μεγάλων","ADJ"
"14341","τε","CCONJ"
"14342","καὶ","CCONJ"
"14343","μικρῶν","ADJ"
"14344",",","PUNCT"
"14345","ὑπὲρ","ADP"
"14346","ὧν","PRON"
"14347","ὀλίγον","ADJ"
"14348","ἔμπροσθεν","ADV"
"14349","ἐλέγομεν","VERB"
"14350",",","PUNCT"
"14351","τὸν","DET"
"14352","μέσον","ADJ"
"14353","αὐτῶν","PRON"
"14354",",","PUNCT"
"14355","καὶ","CCONJ"
"14356","τὸν","DET"
"14357","σύμμετρον","ADJ"
"14358","ἐξευρεῖν","VERB"
"14359","πειραθῶμεν","VERB"
"14360",",","PUNCT"
"14361","ἰδίᾳ","ADJ"
"14362","μὲν","ADV"
"14363","ἐν","ADP"
"14364","ἡλικίαις","NOUN"
"14365",",","PUNCT"
"14366","ἰδίᾳ","ADJ"
"14367","δ","ADV"
"14368","ἐν","ADP"
"14369","ὥραις","NOUN"
"14370","τε","CCONJ"
"14371","καὶ","CCONJ"
"14372","χώραις","NOUN"
"14373","καὶ","CCONJ"
"14374","φύσεσι","NOUN"
"14375","καὶ","CCONJ"
"14376","κράσεσι","NOUN"
"14377","καὶ","CCONJ"
"14378","τοῖς","DET"
"14379","ἄλλοις","ADJ"
"14380","ἅπασι","ADJ"
"14381","τοῖς","DET"
"14382","τοιούτοις","ADJ"
"14383",".","PUNCT"
"14384","ἀρκέσει","VERB"
"14385","γὰρ","ADV"
"14386",",","PUNCT"
"14387","εἰ","SCONJ"
"14388","τοῦθ","ADJ"
"14389","εὕροιμεν","VERB"
"14390",",","PUNCT"
"14391","εἰς","ADP"
"14392","τὴν","DET"
"14393","χρείαν","NOUN"
"14394",",","PUNCT"
"14395","εἴ","SCONJ"
"14396","τε","CCONJ"
"14397","πρόκειται","VERB"
"14398","μὲν","ADV"
"14399","ἡμῖν","PRON"
"14400","τὸν","DET"
"14401","οἰκεῖον","ADJ"
"14402","ἑκάστου","ADJ"
"14403","τῶν","DET"
"14404","εἰρημένων","VERB"
"14405","σφυγμῶν","NOUN"
"14406","εἰδέναι","VERB"
"14407",",","PUNCT"
"14408","καὶ","CCONJ"
"14409","τὰς","DET"
"14410","εἰς","ADP"
"14411","τὸ","DET"
"14412","παρὰ","ADP"
"14413","φύσιν","NOUN"
"14414","ἐκτροπὰς","NOUN"
"14415","αὐτοῦ","PRON"
"14416","διαγινώσκειν","VERB"
"14417",".","PUNCT"
"14418","ἡ","DET"
"14419","δὲ","ADV"
"14420","νῦν","ADV"
"14421","εἰρημένη","VERB"
"14422","διδασκαλία","NOUN"
"14423","φαίνεται","VERB"
"14424","τοῦθ","ADJ"
"14425","ἡμῖν","PRON"
"14426","ἐκπορίζουσα","VERB"
"14427",".","PUNCT"
"14428","σκεψώμεθ","VERB"
"14429","οὖν","ADV"
"14430","ἀκριβῶς","ADV"
"14431",",","PUNCT"
"14432","εἰ","SCONJ"
"14433","δυνατὸν","ADJ"
"14434","ἐξευρεῖν","VERB"
"14435","αὐτό","PRON"
"14436",".","PUNCT"
"14437","φαίνεται","VERB"
"14438","γὰρ","ADV"
"14439","ἐμοὶ","PRON"
"14440","μὲν","ADV"
"14441","χαλεπώτατον","ADJ"
"14442",",","PUNCT"
"14443","ἴσως","ADV"
"14444","δὲ","ADV"
"14445","καὶ","ADV"
"14446","ἀδύνατον","ADJ"
"14447",".","PUNCT"
"14448","ἡ","DET"
"14449","χαλεπότης","NOUN"
"14450","δ","ADV"
"14451","ἐν","ADP"
"14452","τῷ","DET"
"14453","μηδὲν","ADJ"
"14454","τῶν","DET"
"14455","εἰρημένων","VERB"
"14456","ἰδίᾳ","ADJ"
"14457","καὶ","CCONJ"
"14458","καθ","ADP"
"14459","αὑτὸ","PRON"
"14460","λαβεῖν","VERB"
"14461","δύνασθαι","VERB"
"14462",".","PUNCT"
"14463","πότε","ADV"
"14464","γὰρ","ADV"
"14465","ἰδίᾳ","ADJ"
"14466","καὶ","CCONJ"
"14467","καθ","ADP"
"14468","αὑτὴν","PRON"
"14469","ἔστιν","AUX"
"14470","ἰδεῖν","VERB"
"14471","τὴν","DET"
"14472","ἐν","ADP"
"14473","ταῖς","DET"
"14474","ὥραις","NOUN"
"14475","διαφορὰν","NOUN"
"14476","τῶν","DET"
"14477","σφυγμῶν","NOUN"
"14478","ἄνευ","ADP"
"14479","σώματος","NOUN"
"14480",",","PUNCT"
"14481","ὃ","PRON"
"14482","καὶ","CCONJ"
"14483","μὴ","ADV"
"14484","κράσεως","NOUN"
"14485","πὼς","ADV"
"14486","ἔχει","VERB"
"14487","καὶ","CCONJ"
"14488","ἕξεως","NOUN"
"14489","καὶ","CCONJ"
"14490","ἡλικίας","NOUN"
"14491","καὶ","CCONJ"
"14492","τῶν","DET"
"14493","ἄλλων","ADJ"
"14494","τῶν","DET"
"14495","εἰρημένων","VERB"
"14496",";","PUNCT"
"14497","ὥστ","ADV"
"14498","οὐκ","ADV"
"14499","ἂν","ADV"
"14500","ἔχοις","VERB"
"14501","εἰπεῖν","VERB"
"14502",",","PUNCT"
"14503","ἦρι","NOUN"
"14504","μὲν","ADV"
"14505","τηλικοῦτος","DET"
"14506","σφυγμὸς","NOUN"
"14507","οἰκεῖος","ADJ"
"14508",",","PUNCT"
"14509","θέρει","PROPN"
"14510","δ","ADV"
"14511","ὁ","DET"
"14512","τηλικοῦτος","ADJ"
"14513",".","PUNCT"
"14514","ἐρωτηθεὶς","VERB"
"14515","γὰρ","ADV"
"14516","ἐν","ADP"
"14517","τίνι","PRON"
"14518","καὶ","CCONJ"
"14519","λέγεις","VERB"
"14520","σώματι","NOUN"
"14521",",","PUNCT"
"14522","πότερον","ADV"
"14523","ἐν","ADP"
"14524","θερμοτέρῳ","ADJ"
"14525","τὴν","DET"
"14526","κρᾶσιν","NOUN"
"14527",",","PUNCT"
"14528","ἢ","CCONJ"
"14529","ψυχροτέρῳ","ADJ"
"14530","καὶ","CCONJ"
"14531","ἰσχνῷ","ADJ"
"14532",",","PUNCT"
"14533","ἢ","CCONJ"
"14534","παχεῖ","NOUN"
"14535","·","PUNCT"
"14536","καὶ","CCONJ"
"14537","ἀκμάζοντος","VERB"
"14538",",","PUNCT"
"14539","ἢ","CCONJ"
"14540","γέροντος","NOUN"
"14541",",","PUNCT"
"14542","ἢ","CCONJ"
"14543","ψυχρῷ","ADJ"
"14544","χωρίῳ","NOUN"
"14545",",","PUNCT"
"14546","ἢ","CCONJ"
"14547","θερμῷ","ADJ"
"14548",",","PUNCT"
"14549","καὶ","CCONJ"
"14550","ἀνδρὸς","NOUN"
"14551",",","PUNCT"
"14552","ἢ","CCONJ"
"14553","γυναικὸς","NOUN"
"14554",",","PUNCT"
"14555","καὶ","CCONJ"
"14556","κατὰ","ADP"
"14557","τὰς","DET"
"14558","ἄλλας","ADJ"
"14559","διαφορὰς","NOUN"
"14560","ὡσαύτως","ADV"
"14561",".","PUNCT"
"14562","ὥστε","ADV"
"14563","φαίνεται","VERB"
"14564","δεῖν","VERB"
"14565","κατὰ","ADP"
"14566","τὴν","DET"
"14567","ὅλην","ADJ"
"14568","τῶν","DET"
"14569","ὑποκειμένων","VERB"
"14570","σωμάτων","NOUN"
"14571","φύσιν","NOUN"
"14572","ἐπισκοπεῖσθαι","VERB"
"14573","τὸν","DET"
"14574","οἰκεῖόν","ADJ"
"14575","τε","CCONJ"
"14576","καὶ","CCONJ"
"14577","οὐκ","ADV"
"14578","οἰκεῖον","ADJ"
"14579","σφυγμὸν","NOUN"
"14580",",","PUNCT"
"14581","ἵνα","SCONJ"
"14582","εἰδῶμεν","VERB"
"14583",",","PUNCT"
"14584","εἰ","SCONJ"
"14585","οὕτως","ADV"
"14586","ἔτυχεν","VERB"
"14587",",","PUNCT"
"14588","ὅτι","SCONJ"
"14589","Δίωνι","PROPN"
"14590","μὲν","ADV"
"14591","ὁ","DET"
"14592","σφυγμὸς","NOUN"
"14593","τηλικοῦτός","ADJ"
"14594","ἐστι","AUX"
"14595","φύσει","NOUN"
"14596",",","PUNCT"
"14597","Θέωνι","PROPN"
"14598","δὲ","ADV"
"14599","τηλικοῦτος","ADJ"
"14600",".","PUNCT"
"14601","ἀλλὰ","CCONJ"
"14602","καὶ","ADV"
"14603","τοῦτ","ADJ"
"14604","ἄτοπον","ADJ"
"14605",",","PUNCT"
"14606","οὐ","ADV"
"14607","μόνον","ADJ"
"14608","τῷ","DET"
"14609","χρῆναι","VERB"
"14610","καθ","ADP"
"14611","ἕκαστον","ADJ"
"14612","ἄνθρωπον","NOUN"
"14613","ἰδίαν","ADJ"
"14614","ἡμᾶς","PRON"
"14615","ἔχειν","VERB"
"14616","μνήμην","NOUN"
"14617","τε","CCONJ"
"14618","τῶν","DET"
"14619","οἰκείων","ADJ"
"14620","σφυγμῶν","NOUN"
"14621","καὶ","CCONJ"
"14622","μὴ","ADV"
"14623","δύνασθαι","VERB"
"14624","περὶ","ADP"
"14625","μηδενὸς","ADJ"
"14626","διαγνῶναι","VERB"
"14627","μηδὲν","ADJ"
"14628","ᾧ","PRON"
"14629","πρῶτον","ADJ"
"14630","οὐκ","ADV"
"14631","ἐντυγχάνομεν","VERB"
"14632",",","PUNCT"
"14633","ἀλλὰ","CCONJ"
"14634","καὶ","ADV"
"14635","τῷ","DET"
"14636","μηδ","ADV"
"14637","ἀπ","ADP"
"14638","αὐτοῦ","DET"
"14639","τοῦ","DET"
"14640","Δίωνος","PROPN"
"14641",",","PUNCT"
"14642","εἰ","SCONJ"
"14643","τύχοι","VERB"
"14644",",","PUNCT"
"14645","τὸν","DET"
"14646","ἕνα","NUM"
"14647","τοῦτον","DET"
"14648","τὸν","DET"
"14649","οἰκεῖον","ADJ"
"14650","σφυγμὸν","NOUN"
"14651","ἐν","ADP"
"14652","ἑκάστῳ","ADJ"
"14653","γένει","NOUN"
"14654","δυνατὸν","ADJ"
"14655","ἰδίᾳ","ADJ"
"14656","καὶ","ADV"
"14657","χωρὶς","ADP"
"14658","τῆς","DET"
"14659","τῶν","DET"
"14660","ἔξωθεν","ADV"
"14661","πραγμάτων","NOUN"
"14662","περιστάσεως","NOUN"
"14663","λαβεῖν","VERB"
"14664",".","PUNCT"
"14665","πότε","ADV"
"14666","γὰρ","ADV"
"14667","καὶ","ADV"
"14668","λήψει","VERB"
"14669",";","PUNCT"
"14670","πότερα","ADV"
"14671","τοῦ","DET"
"14672","ἐν","ADP"
"14673","χειμῶνι","NOUN"
"14674","Δίωνος","PROPN"
"14675",",","PUNCT"
"14676","ἢ","CCONJ"
"14677","τοῦ","DET"
"14678","κατὰ","ADP"
"14679","τὸ","DET"
"14680","θέρος","NOUN"
"14681",",","PUNCT"
"14682","καὶ","CCONJ"
"14683","πότερα","ADV"
"14684","τοῦ","DET"
"14685","ἐν","ADP"
"14686","Ῥώμῃ","PROPN"
"14687",",","PUNCT"
"14688","ἢ","CCONJ"
"14689","τοῦ","DET"
"14690","ἐν","ADP"
"14691","Λιβύῃ","PROPN"
"14692",",","PUNCT"
"14693","καὶ","CCONJ"
"14694","τοῦ","DET"
"14695","ἰσχνοτέρου","ADJ"
"14696","γεγονότος","VERB"
"14697",",","PUNCT"
"14698","ἢ","CCONJ"
"14699","τοῦ","DET"
"14700","παχυτέρου","ADJ"
"14701",",","PUNCT"
"14702","καὶ","CCONJ"
"14703","ἀργότερον","ADJ"
"14704",",","PUNCT"
"14705","ἢ","CCONJ"
"14706","ἐπιπονώτερον","ADJ"
"14707","διηγημένου","VERB"
"14708",",","PUNCT"
"14709","καὶ","CCONJ"
"14710","ἐνδεέστερον","ADJ"
