"ID","TOKEN","IS_STOP"
"17993","σφυγμὸν","FALSE"
"17994",",","FALSE"
"17995","εἴωθα","FALSE"
"17996","πολλάκις","FALSE"
"17997","πυνθάνεσθαι","FALSE"
"17998",",","FALSE"
"17999","τίνος","TRUE"
"18000","αὐτὸν","TRUE"
"18001","μείζονα","FALSE"
"18002","λέγουσιν","FALSE"
"18003",",","FALSE"
"18004","ἢ","TRUE"
"18005","τίνος","TRUE"
"18006","μικρότερον","FALSE"
"18007",".","FALSE"
"18008","οἱ","TRUE"
"18009","δὲ","TRUE"
"18010","τοῦ","TRUE"
"18011","κατὰ","TRUE"
"18012","φύσιν","FALSE"
"18013","φασίν","FALSE"
"18014",".","FALSE"
"18015","αὖθις","FALSE"
"18016","δ","FALSE"
"18017","ἂν","TRUE"
"18018","ἐρωτήσαντος","FALSE"
"18019","ἐμοῦ","TRUE"
"18020",",","FALSE"
"18021","τοῦ","TRUE"
"18022","τίνος","TRUE"
"18023","κατὰ","TRUE"
"18024","φύσιν","FALSE"
"18025",",","FALSE"
"18026","οὐχ","TRUE"
"18027","ὅπως","FALSE"
"18028","ἀξίαν","FALSE"
"18029","ζητήσεως","FALSE"
"18030","εἶναι","TRUE"
"18031","νομίζουσι","FALSE"
"18032","τὴν","TRUE"
"18033","ἐρώτησιν","FALSE"
"18034",",","FALSE"
"18035","ἀλλὰ","TRUE"
"18036","καὶ","TRUE"
"18037","θαυμάζουσιν","FALSE"
"18038",",","FALSE"
"18039","εἴ","TRUE"
"18040","τινος","TRUE"
"18041","ἄλλου","TRUE"
"18042","νομίζοιμι","FALSE"
"18043","λέγειν","FALSE"
"18044","πλὴν","FALSE"
"18045","αὐτοῦ","TRUE"
"18046","τοῦ","TRUE"
"18047","νοσοῦντος","FALSE"
"18048",",","FALSE"
"18049","οὗπερ","FALSE"
"18050","ἂν","TRUE"
"18051","ἐν","TRUE"
"18052","τῷ","TRUE"
"18053","παρόντι","FALSE"
"18054","τυγχάνωσιν","FALSE"
"18055","ἁπτόμενοι","FALSE"
"18056",",","FALSE"
"18057","ἐπεὶ","FALSE"
"18058","τοῦτό","TRUE"
"18059","γε","TRUE"
"18060","καὶ","TRUE"
"18061","τοὺς","TRUE"
"18062","παῖδας","FALSE"
"18063","ἤδη","FALSE"
"18064","γιγνώσκειν","FALSE"
"18065","φασὶν","FALSE"
"18066",",","FALSE"
"18067","ὡς","TRUE"
"18068","ἄλλος","TRUE"
"18069","ἄλλου","TRUE"
"18070","μείζονά","FALSE"
"18071","τε","TRUE"
"18072","καὶ","TRUE"
"18073","μικρότερον","FALSE"
"18074","ἐν","TRUE"
"18075","αὐτῷ","TRUE"
"18076","τῷ","TRUE"
"18077","ὑγιαίνειν","FALSE"
"18078","ἔχει","FALSE"
"18079","σφυγμόν","FALSE"
"18080",".","FALSE"
"18081","ἆρ","FALSE"
"18082","οὖν","TRUE"
"18083","οὗτοι","TRUE"
"18084","μὲν","TRUE"
"18085","οὕτως","TRUE"
"18086",",","FALSE"
"18087","οἱ","TRUE"
"18088","δὲ","TRUE"
"18089","τούτων","TRUE"
"18090","βελτίους","FALSE"
"18091",",","FALSE"
"18092","οἳ","TRUE"
"18093","τὰ","TRUE"
"18094","περὶ","TRUE"
"18095","σφυγμῶν","FALSE"
"18096","ἡμῖν","TRUE"
"18097","συγγράμμματα","FALSE"
"18098","καταλιπόντες","FALSE"
"18099","ἑτέρως","FALSE"
"18100","ὑπολαμβάνουσιν","FALSE"
"18101",",","FALSE"
"18102","ἢ","TRUE"
"18103","κᾀκεῖνο","FALSE"
"18104","παραπλησίως","FALSE"
"18105",";","FALSE"
"18106","οἵ","TRUE"
"18107","γε","TRUE"
"18108","δὴ","TRUE"
"18109","λέγουσιν","FALSE"
"18110","ἦρος","FALSE"
"18111","μὲν","TRUE"
"18112","καὶ","TRUE"
"18113","φθινοπώρου","FALSE"
"18114","τὰ","TRUE"
"18115","μέσα","FALSE"
"18116","μεγίστους","FALSE"
"18117","ἐργάζεσθαι","FALSE"
"18118","τοὺς","TRUE"
"18119","σφυγμοὺς","FALSE"
"18120",",","FALSE"
"18121","χειμῶνος","FALSE"
"18122","δὲ","TRUE"
"18123","καὶ","TRUE"
"18124","θέρους","FALSE"
"18125","ἐλαχίστους","FALSE"
"18126",",","FALSE"
"18127","οἱ","TRUE"
"18128","δὲ","TRUE"
"18129","μεταξὺ","FALSE"
"18130","τῶν","TRUE"
"18131","εἰρημένων","FALSE"
"18132","καιροὶ","FALSE"
"18133","μέσους","FALSE"
"18134","μεγάλων","FALSE"
"18135","τε","TRUE"
"18136","καὶ","TRUE"
"18137","μικρῶν","FALSE"
"18138",".","FALSE"
"18139","οὐδὲ","TRUE"
"18140","γὰρ","TRUE"
"18141","οὐδ","FALSE"
"18142","οὗτοι","TRUE"
"18143","δοκοῦσί","FALSE"
"18144","μοι","TRUE"
"18145","λέγειν","FALSE"
"18146","ἁπλῶς","FALSE"
"18147","ἢ","TRUE"
"18148","μεγάλους","FALSE"
"18149",",","FALSE"
"18150","ἢ","TRUE"
"18151","μέσους","FALSE"
"18152",",","FALSE"
"18153","ἀλλ","FALSE"
"18154","ἐν","TRUE"
"18155","τῷ","TRUE"
"18156","πρὸς","TRUE"
"18157","τί","TRUE"
"18158",".","FALSE"
"18159","διὰ","TRUE"
"18160","τοῦτο","TRUE"
"18161","γοῦν","FALSE"
"18162","καὶ","TRUE"
"18163","προστιθέασιν","FALSE"
"18164","αὐτῶν","TRUE"
"18165","τινες","TRUE"
"18166","ἐν","TRUE"
"18167","τῷ","TRUE"
"18168","λόγῳ","FALSE"
"18169","τὸ","TRUE"
"18170","ὡς","TRUE"
"18171","ἐν","TRUE"
"18172","ὥραις","FALSE"
"18173",",","FALSE"
"18174","ὡδί","FALSE"
"18175","πως","FALSE"
"18176","γράφοντες","FALSE"
"18177","·","FALSE"
"18178","ἦρος","FALSE"
"18179","μὲν","TRUE"
"18180","καὶ","TRUE"
"18181","φθινοπώρου","FALSE"
"18182","τὰ","TRUE"
"18183","μέσα","FALSE"
"18184","μεγίστους","FALSE"
"18185","ὡς","TRUE"
"18186","ἐν","TRUE"
"18187","ὥραις","FALSE"
"18188","ἐργάζεται","FALSE"
"18189","τοὺς","TRUE"
"18190","σφυγμούς","FALSE"
"18191",".","FALSE"
"18192","οἱ","TRUE"
"18193","δ","FALSE"
"18194","αὐτοὶ","TRUE"
"18195","κᾀν","FALSE"
"18196","ταῖς","TRUE"
"18197","ἡλικίαις","FALSE"
"18198","οὐχ","TRUE"
"18199","ἁπλῶς","FALSE"
"18200","γράφουσιν","FALSE"
"18201",",","FALSE"
"18202","ὥσπερ","FALSE"
"18203","ἕτερος","FALSE"
"18204",",","FALSE"
"18205","μεγάλους","FALSE"
"18206","μὲν","TRUE"
"18207","εἶναι","TRUE"
"18208","τοὺς","TRUE"
"18209","ἀκμαζόντων","FALSE"
"18210",",","FALSE"
"18211","μικροὺς","FALSE"
"18212","δὲ","TRUE"
"18213","τοὺς","TRUE"
"18214","τῶν","TRUE"
"18215","παίδων","FALSE"
"18216","καὶ","TRUE"
"18217","τῶν","TRUE"
"18218","γερόντων","FALSE"
"18219",",","FALSE"
"18220","ἀλλὰ","TRUE"
"18221","κᾀνταῦθα","FALSE"
"18222","προσγράφουσιν","FALSE"
"18223",",","FALSE"
"18224","ὡς","TRUE"
"18225","ἐν","TRUE"
"18226","ἡλικίαις","FALSE"
"18227",".","FALSE"
"18228","ὥσθ","FALSE"
"18229","οὕτως","TRUE"
"18230","λέγουσι","FALSE"
"18231","τοὺς","TRUE"
"18232","μεγάλους","FALSE"
"18233","καὶ","TRUE"
"18234","μικροὺς","FALSE"
"18235",",","FALSE"
"18236","ὡς","TRUE"
"18237","εἰ","TRUE"
"18238","καὶ","TRUE"
"18239","μείζονας","FALSE"
"18240","ἔλεγον","FALSE"
"18241","καὶ","TRUE"
"18242","μικροτέρους","FALSE"
"18243",",","FALSE"
"18244","ἀλλήλοις","FALSE"
"18245","παραβάλλοντες","FALSE"
"18246","δηλονότι","FALSE"
"18247","αὐτοὺς","TRUE"
"18248",",","FALSE"
"18249","οὐκ","TRUE"
"18250","ἐν","TRUE"
"18251","τῷ","TRUE"
"18252","συμμέτρῳ","FALSE"
"18253",".","FALSE"
"18254","ὅτι","TRUE"
"18255","δ","FALSE"
"18256","ἀλλήλοις","FALSE"
"18257",",","FALSE"
"18258","δῆλον","FALSE"
"18259","οἶμαι","FALSE"
"18260","κᾀξ","FALSE"
"18261","αὐτῆς","TRUE"
"18262","ὑπάρχειν","FALSE"
"18263","τῶν","TRUE"
"18264","πραγμάτων","FALSE"
"18265","τῆς","TRUE"
"18266","φύσεως","FALSE"
"18267",",","FALSE"
"18268","ὑπὲρ","TRUE"
"18269","ὧν","TRUE"
"18270","δια","FALSE"
"18271","λέγονται","FALSE"
"18272",".","FALSE"
"18273","οὐ","TRUE"
"18274","γὰρ","TRUE"
"18275","δὴ","TRUE"
"18276","πάντων","FALSE"
"18277","γε","TRUE"
"18278","τῶν","TRUE"
"18279","ἀνθρώπων","FALSE"
"18280","ὡσαύτως","FALSE"
"18281","οἱ","TRUE"
"18282","σφυγμοὶ","FALSE"
"18283","μέγιστοι","FALSE"
"18284","τυγχάνουσιν","FALSE"
"18285","ὄντες","TRUE"
"18286","ἐν","TRUE"
"18287","τοῖς","TRUE"
"18288","μέσοις","FALSE"
"18289","τοῦ","TRUE"
"18290","ἦρος","FALSE"
"18291",",","FALSE"
"18292","ἀλλ","FALSE"
"18293","ἑκάστου","FALSE"
"18294","κατὰ","TRUE"
"18295","τὴν","TRUE"
"18296","ἰδίαν","FALSE"
"18297","φύσιν","FALSE"
"18298",".","FALSE"
"18299","καὶ","TRUE"
"18300","τοῦτο","TRUE"
"18301","μέντοι","FALSE"
"18302","καὶ","TRUE"
"18303","αὐτὸ","TRUE"
"18304","παχεῖ","FALSE"
"18305","λογισμῷ","FALSE"
"18306","παντάπασιν","FALSE"
"18307","ἀδιάρθρωτον","FALSE"
"18308","καὶ","TRUE"
"18309","συγκεχυμένον","FALSE"
"18310",".","FALSE"
"18311","λῆρος","FALSE"
"18312","γὰρ","TRUE"
"18313","οὐ","TRUE"
"18314","σμικρὸς","FALSE"
"18315",",","FALSE"
"18316","εἴ","TRUE"
"18317","τις","TRUE"
"18318","οἴοιτο","FALSE"
"18319","τῷ","TRUE"
"18320","χολώδει","FALSE"
"18321","τε","TRUE"
"18322","καὶ","TRUE"
"18323","θερμῷ","FALSE"
"18324","καὶ","TRUE"
"18325","διακαεῖ","FALSE"
"18326","τὴν","TRUE"
"18327","φύσιν","FALSE"
"18328",",","FALSE"
"18329","ἢ","TRUE"
"18330","τὸ","TRUE"
"18331","ἐναντίον","FALSE"
"18332","αὐτοῦ","TRUE"
"18333","τῷ","TRUE"
"18334","φλεγματώδει","FALSE"
"18335","τε","TRUE"
"18336","καὶ","TRUE"
"18337","ψυχρῷ","FALSE"
"18338","μεγίστους","FALSE"
"18339","ἐν","TRUE"
"18340","ἦρος","FALSE"
"18341","μέσῳ","FALSE"
"18342","γίγνεσθαι","FALSE"
"18343","τοὺς","TRUE"
"18344","σφυγμούς","FALSE"
"18345",".","FALSE"
"18346","ἐν","TRUE"
"18347","μὲν","TRUE"
"18348","γὰρ","TRUE"
"18349","ταῖς","TRUE"
"18350","διατριβαῖς","FALSE"
"18351","καὶ","TRUE"
"18352","μέχρι","FALSE"
"18353","λόγου","FALSE"
"18354","τάχ","FALSE"
"18355","ἂν","TRUE"
"18356","ἴσως","FALSE"
"18357","δόξειε","FALSE"
"18358","γίγνεσθαι","FALSE"
"18359",",","FALSE"
"18360","πειρωμένοις","FALSE"
"18361","δ","FALSE"
"18362","οὐκ","TRUE"
"18363","ἂν","TRUE"
"18364","εὑρεθεῖεν","FALSE"
"18365",".","FALSE"
"18366","τοὺς","TRUE"
"18367","μὲν","TRUE"
"18368","γὰρ","TRUE"
"18369","θερμοτέρους","FALSE"
"18370","καὶ","TRUE"
"18371","ξηροτέρους","FALSE"
"18372","τὴν","TRUE"
"18373","κρᾶσιν","FALSE"
"18374","οὐκ","TRUE"
"18375","ἀναμένοντας","FALSE"
"18376","ὄψει","FALSE"
"18377","τὰ","TRUE"
"18378","μέσα","FALSE"
"18379","τοῦ","TRUE"
"18380","ἦρος","FALSE"
"18381",",","FALSE"
"18382","ἀλλὰ","TRUE"
"18383","πολὺ","FALSE"
"18384","πρότερον","FALSE"
"18385","τοὺς","TRUE"
"18386","σφυγμοὺς","FALSE"
"18387","μεγίστους","FALSE"
"18388","σφῶν","FALSE"
"18389","αὐτῶν","TRUE"
"18390","ἴσχοντας","FALSE"
"18391",",","FALSE"
"18392","τοὺς","TRUE"
"18393","δ","FALSE"
"18394","ἐναντίους","FALSE"
"18395","αὐτοῖς","TRUE"
"18396","τοὺς","TRUE"
"18397","ὑγροτέρους","FALSE"
"18398","τε","TRUE"
"18399","καὶ","TRUE"
"18400","ψυχροτέρους","FALSE"
"18401","ἐπέκεινα","FALSE"
"18402","πολὺ","FALSE"
"18403","τῶν","TRUE"
"18404","μέσων","FALSE"
"18405","τοῦ","TRUE"
"18406","ἦρος","FALSE"
"18407",",","FALSE"
"18408","ἤδη","FALSE"
"18409","τοῦ","TRUE"
"18410","θέρους","FALSE"
"18411","ἀρχομένου","FALSE"
"18412",".","FALSE"
"18413","μόνους","FALSE"
"18414","δὲ","TRUE"
"18415","τοὺς","TRUE"
"18416","τὴν","TRUE"
"18417","ἀρίστην","FALSE"
"18418","κατασκευὴν","FALSE"
"18419","τοῦ","TRUE"
"18420","σώματος","FALSE"
"18421","ἔχοντας","FALSE"
"18422","ἐν","TRUE"
"18423","τοῖς","TRUE"
"18424","μέσοις","FALSE"
"18425","τοῦ","TRUE"
"18426","ἦρος","FALSE"
"18427","ἔστιν","TRUE"
"18428","εὑρεῖν","FALSE"
"18429","μεγίστους","FALSE"
"18430","σφῶν","FALSE"
"18431","αὐτῶν","TRUE"
"18432","τοὺς","TRUE"
"18433","σφυγμοὺς","FALSE"
"18434","ἴσχοντας","FALSE"
"18435",".","FALSE"
"18436","οὕτω","TRUE"
"18437","δὲ","TRUE"
"18438","καὶ","TRUE"
"18439","κατὰ","TRUE"
"18440","τὰς","TRUE"
"18441","ἡλικίας","FALSE"
"18442","ἔχει","FALSE"
"18443",".","FALSE"
"18444","καὶ","TRUE"
"18445","γὰρ","TRUE"
"18446","τούτων","TRUE"
"18447","αἱ","TRUE"
"18448","μὲν","TRUE"
"18449","εὔκρατοι","FALSE"
"18450","τοῖς","TRUE"
"18451","μέσοις","FALSE"
"18452","τοῦ","TRUE"
"18453","ἦρος","FALSE"
"18454",",","FALSE"
"18455","αἱ","TRUE"
"18456","δὲ","TRUE"
"18457","δύσκρατοι","FALSE"
"18458","πρότερον","FALSE"
"18459",",","FALSE"
"18460","ἢ","TRUE"
"18461","ὕστερον","FALSE"
"18462",",","FALSE"
"18463","μεγίστους","FALSE"
"18464","ἔχουσι","FALSE"
"18465","τοὺς","TRUE"
"18466","σφυγμούς","FALSE"
"18467",".","FALSE"
"18468","ἀλλ","FALSE"
"18469","οὐδεὶς","TRUE"
"18470","τῶν","TRUE"
"18471","ἰατρῶν","FALSE"
"18472","οὐδὲν","TRUE"
"18473","ἡμῖν","TRUE"
"18474","τούτων","TRUE"
"18475","διωρίσατο","FALSE"
"18476",",","FALSE"
"18477","ἀλλ","FALSE"
"18478","ὡς","TRUE"
"18479","ἂν","TRUE"
"18480","πάντων","FALSE"
"18481","ἀνθρώπων","FALSE"
"18482","ὁμοίως","FALSE"
"18483","διατιθεμένων","FALSE"
"18484","ἐν","TRUE"
"18485","ἑκάστῃ","FALSE"
"18486","τῶν","TRUE"
"18487","ὡρῶν","FALSE"
"18488",",","FALSE"
"18489","οὕτως","TRUE"
"18490","ἀποκρίνονται","FALSE"
"18491",".","FALSE"
"18492","καίτοι","FALSE"
"18493","τά","TRUE"
"18494","γ","FALSE"
"18495","Ἱπποκράτους","FALSE"
"18496","οὐκ","TRUE"
"18497","οἶμαί","FALSE"
"18498","τινα","TRUE"
"18499","λανθάνειν","FALSE"
"18500",",","FALSE"
"18501","ὅσα","FALSE"
"18502","τε","TRUE"
"18503","καὶ","TRUE"
"18504","οἷα","FALSE"
"18505","περὶ","TRUE"
"18506","τῶν","TRUE"
"18507","ὡρῶν","FALSE"
"18508","εἴρηται","FALSE"
"18509","παρ","FALSE"
"18510","αὐτῷ","TRUE"
"18511",",","FALSE"
"18512","σαφῶς","FALSE"
"18513","ἐνδεικνυμένῳ","FALSE"
"18514",",","FALSE"
"18515","μήτε","FALSE"
"18516","φύσεις","FALSE"
"18517","μήθ","FALSE"
"18518","ἡλικίας","FALSE"
"18519","ἁπάσας","FALSE"
"18520","πρὸς","TRUE"
"18521","τῶν","TRUE"
"18522","αὐτῶν","TRUE"
"18523","ὡρῶν","FALSE"
"18524","ὡσαύτως","FALSE"
"18525","διατίθεσθαι","FALSE"
"18526",".","FALSE"
"18527","τοὺς","TRUE"
"18528","μὲν","TRUE"
"18529","γὰρ","TRUE"
"18530","ὁ","TRUE"
"18531","χειμὼν","FALSE"
"18532","ἰσχυροτέρους","FALSE"
"18533","καὶ","TRUE"
"18534","ὑγιεινοτέρους","FALSE"
"18535","καὶ","TRUE"
"18536","κατὰ","TRUE"
"18537","πάντα","FALSE"
"18538","βελτίους","FALSE"
"18539",",","FALSE"
"18540","τοὺς","TRUE"
"18541","δὲ","TRUE"
"18542","τὸ","TRUE"
"18543","θέρος","FALSE"
"18544","ἐργάζεται","FALSE"
"18545",".","FALSE"
"18546","πῶς","FALSE"
"18547","οὖν","TRUE"
"18548","ἐνδέχεται","FALSE"
"18549","τὸν","TRUE"
"18550","ὠφελούμενον","FALSE"
"18551","τῷ","TRUE"
"18552","βλαπτομένῳ","FALSE"
"18553","τὴν","TRUE"
"18554","αὐτὴν","TRUE"
"18555","ἔχειν","FALSE"
"18556","τροπὴν","FALSE"
"18557","τῶν","TRUE"
"18558","σφυγμῶν","FALSE"
"18559",";","FALSE"
"18560","πῶς","FALSE"
"18561","δ","FALSE"
"18562","οὐκ","TRUE"
"18563","αἰδοῦνται","FALSE"
"18564","γράφοντες","FALSE"
"18565","ἡμῖν","TRUE"
"18566","ἁπλῶς","FALSE"
"18567","οὕτως","TRUE"
"18568","καὶ","TRUE"
"18569","ἀδιορίστως","FALSE"
"18570",",","FALSE"
"18571","ἦρος","FALSE"
"18572","τὰ","TRUE"
"18573","μέσα","FALSE"
"18574","μεγίστους","FALSE"
"18575","ἐργάζεται","FALSE"
"18576","τοὺς","TRUE"
"18577","σφυγμούς","FALSE"
"18578",";","FALSE"
"18579","εἰ","TRUE"
"18580","γὰρ","TRUE"
"18581","μὴ","TRUE"
"18582","προσθείη","FALSE"
"18583","τίσι","FALSE"
"18584","μεγίστους","FALSE"
"18585",",","FALSE"
"18586","οὐδὲν","TRUE"
"18587","ἐμάθομεν","FALSE"
"18588",".","FALSE"
"18589","πῶς","FALSE"
"18590","δ","FALSE"
"18591",",","FALSE"
"18592","﻿","FALSE"
"18593","ὅταν","FALSE"
"18594","εἴπωσιν","FALSE"
"18595","θέρους","FALSE"
"18596","καὶ","TRUE"
"18597","χειμῶνος","FALSE"
"18598","μικροὺς","FALSE"
"18599","γίγνεσθαι","FALSE"
"18600","τοὺς","TRUE"
"18601","σφυγμοὺς","FALSE"
"18602",",","FALSE"
"18603","οὐδ","FALSE"
"18604","ἄχρι","FALSE"
"18605","τοῦ","TRUE"
"18606",",","FALSE"
"18607","ποτέρα","FALSE"
"18608","τῶν","TRUE"
"18609","ὡρῶν","FALSE"
"18610","τοὺς","TRUE"
"18611","σφυγμοὺς","FALSE"
"18612","μικροτέρους","FALSE"
"18613","ἐργάζεται","FALSE"
"18614",",","FALSE"
"18615","τολμῶσι","FALSE"
"18616","προσπαραγράφειν","FALSE"
"18617",";","FALSE"
"18618","οὐ","TRUE"
"18619","γὰρ","TRUE"
"18620","δήπου","FALSE"
"18621","μικράν","FALSE"
"18622","γε","TRUE"
"18623","φήσουσιν","FALSE"
"18624","εἶναι","TRUE"
"18625","τὴν","TRUE"
"18626","διαμαρτίαν","FALSE"
"18627",",","FALSE"
"18628","εἴ","TRUE"
"18629","τις","TRUE"
"18630","τὸ","TRUE"
"18631","θέρος","FALSE"
"18632","τοῦ","TRUE"
"18633","χειμῶνος","FALSE"
"18634","οἴοιτο","FALSE"
"18635","μικροτέρους","FALSE"
"18636","ἐργάζεσθαι","FALSE"
"18637","τοὺς","TRUE"
"18638","σφυγμοὺς","FALSE"
"18639",",","FALSE"
"18640","τὸ","TRUE"
"18641","δ","FALSE"
"18642","εἰ","TRUE"
"18643","τύχοι","FALSE"
"18644","μείζονας","FALSE"
"18645","ἐργάζοιτο","FALSE"
"18646",",","FALSE"
"18647","ἢ","TRUE"
"18648","εἰ","TRUE"
"18649","τὸν","TRUE"
"18650","χειμῶνα","FALSE"
"18651","τοῦ","TRUE"
"18652","θέρους","FALSE"
"18653",",","FALSE"
"18654","ἔμπαλιν","FALSE"
"18655","ἔχοντος","FALSE"
"18656","τἀληθοῦς","FALSE"
"18657",".","FALSE"
"18658","ὅ","TRUE"
"18659","τι","TRUE"
"18660","γὰρ","TRUE"
"18661","ἄν","TRUE"
"18662","τις","TRUE"
"18663","εἴπῃ","FALSE"
"18664","τῶν","TRUE"
"18665","τριῶν","FALSE"
"18666","τούτων","TRUE"
"18667",",","FALSE"
"18668","εἴτε","FALSE"
"18669","τὸ","TRUE"
"18670","θέρος","FALSE"
"18671","τοῦ","TRUE"
"18672","χειμῶνος","FALSE"
"18673",",","FALSE"
"18674","εἴτε","FALSE"
"18675","τὸν","TRUE"
"18676","χειμῶνα","FALSE"
"18677","τοῦ","TRUE"
"18678","θέρους","FALSE"
"18679",",","FALSE"
"18680","ἢ","TRUE"
"18681","ἐπίσης","FALSE"
"18682","ἐν","TRUE"
"18683","ἀμφοτέροις","FALSE"
"18684","εἶναι","TRUE"
"18685","τοὺς","TRUE"
"18686","σφυγμοὺς","FALSE"
"18687",",","FALSE"
"18688","οὐκ","TRUE"
"18689","ἀληθεύσει","FALSE"
"18690",",","FALSE"
"18691","μὴ","TRUE"
"18692","προσθεὶς","FALSE"
"18693","τὸ","TRUE"
"18694","τίσιν","FALSE"
"18695",".","FALSE"
"18696","εἰ","TRUE"
"18697","δὲ","TRUE"
"18698","προσθείη","FALSE"
"18699","τε","TRUE"
"18700","καὶ","TRUE"
"18701","διορίσαιτο","FALSE"
"18702",",","FALSE"
"18703","κατά","TRUE"
"18704","τε","TRUE"
"18705","τὰς","TRUE"
"18706","φύσεις","FALSE"
"18707","τῶν","TRUE"
"18708","σωμάτων","FALSE"
"18709","καὶ","TRUE"
"18710","τὰς","TRUE"
"18711","ἡλικίας","FALSE"
"18712",",","FALSE"
"18713","ἕκαστον","FALSE"
"18714","τῶν","TRUE"
"18715","τριῶν","FALSE"
"18716","ἀληθὲς","FALSE"
"18717","γενήσεται","FALSE"
"18718",",","FALSE"
"18719","καθάπερ","FALSE"
"18720","ἡμῖν","TRUE"
"18721","ἐν","TRUE"
"18722","τοῖς","TRUE"
"18723","ἰδίοις","FALSE"
"18724","περὶ","TRUE"
"18725","τούτων","TRUE"
"18726","λόγοις","FALSE"
"18727","διορίζεται","FALSE"
"18728",".","FALSE"
"18729","ἀλλ","FALSE"
"18730","οὔθ","FALSE"
"18731","αὑτὸν","TRUE"
"18732","ἕκαστος","FALSE"
"18733","οὔτ","FALSE"
"18734","ἀλλήλους","FALSE"
"18735","ἐξελέγξαι","FALSE"
"18736","περὶ","TRUE"
"18737","τούτων","TRUE"
"18738","ἠδυνήθησαν","FALSE"
"18739",",","FALSE"
"18740","ὡς","TRUE"
"18741","πολλὰ","FALSE"
"18742","μὲν","TRUE"
"18743","ψευδῆ","FALSE"
"18744",",","FALSE"
"18745","πολλὰ","FALSE"
"18746","δ","FALSE"
"18747","ἀδιόριστα","FALSE"
"18748","λέγουσιν","FALSE"
"18749",",","FALSE"
"18750","οὐδὲ","TRUE"
"18751","διὰ","TRUE"
"18752","μίαν","FALSE"
"18753","ἄλλην","TRUE"
"18754","αἰτίαν","FALSE"
"18755","τὸ","TRUE"
"18756","τοιοῦτο","TRUE"
"18757","παθόντες","FALSE"
"18758","ἢ","TRUE"
"18759","ὅτι","TRUE"
"18760","τοῦ","TRUE"
"18761","συμμέτρου","FALSE"
"18762","καθ","FALSE"
"18763","ἕκαστον","FALSE"
"18764","γένος","FALSE"
"18765","σφυγμοῦ","FALSE"
"18766","παντάπασιν","FALSE"
"18767","ἀμαθῶς","FALSE"
"18768","εἶχον","FALSE"
"18769",".","FALSE"
"18770","ἢ","TRUE"
"18771","διὰ","TRUE"
"18772","τί","TRUE"
"18773",",","FALSE"
"18774","καίτοι","FALSE"
"18775","περὶ","TRUE"
"18776","πάντων","FALSE"
"18777","οὕτω","TRUE"
"18778","πικρῶς","FALSE"
"18779","ἀλλήλοις","FALSE"
"18780","ἐρίζοντες","FALSE"
"18781",",","FALSE"
"18782","περὶ","TRUE"
"18783","τούτων","TRUE"
"18784","οὐδὲ","TRUE"
"18785","ζητοῦσιν","FALSE"
"18786","ὅλως","FALSE"
"18787",",","FALSE"
"18788","ἀλλὰ","TRUE"
"18789","ταλαιπώρως","FALSE"
"18790","παρατρέχουσιν","FALSE"
"18791",";","FALSE"
"18792","δι","FALSE"
"18793","οὐδὲν","TRUE"
"18794","ἄλλο","TRUE"
"18795","ἢ","TRUE"
"18796","ὅτι","TRUE"
"18797","πεφυρημένον","FALSE"
"18798","τε","TRUE"
"18799","καὶ","TRUE"
"18800","ἀδιάρθρωτον","FALSE"
"18801","ὑπὲρ","TRUE"
"18802","αὐτῶν","TRUE"
"18803","ἔχοντες","FALSE"
"18804","τὸν","TRUE"
"18805","νοῦν","FALSE"
"18806",",","FALSE"
"18807","ἑνί","FALSE"
"18808","γε","TRUE"
"18809","τῷ","TRUE"
"18810","πρώτῳ","FALSE"
"18811","σφαλέντι","FALSE"
"18812","πάντες","FALSE"
"18813","ἠκολούθησαν","FALSE"
"18814",",","FALSE"
"18815","εἶτα","FALSE"
"18816","περὶ","TRUE"
"18817","τῶν","TRUE"
"18818","ἀξιολόγων","FALSE"
"18819","οὐδεμίαν","TRUE"
"18820","εἰς","TRUE"
"18821","αὐτὰ","TRUE"
"18822","τὰ","TRUE"
"18823","τῆς","TRUE"
"18824","τέχνης","FALSE"
"18825","ἔργα","FALSE"
"18826","βλάβην","FALSE"
"18827","ἢ","TRUE"
"18828","ὠφέλειαν","FALSE"
"18829","εἰσφερομένων","FALSE"
"18830","πικρῶς","FALSE"
"18831","ἐριζόντων","FALSE"
"18832","οὐκ","TRUE"
"18833","ἀλλήλοις","FALSE"
"18834","μόνον","FALSE"
"18835",",","FALSE"
"18836","ἀλλὰ","TRUE"
"18837","καὶ","TRUE"
"18838","Ἡροφίλῳ","FALSE"
"18839",".","FALSE"
"18840","καὶ","TRUE"
"18841","ταῦτα","TRUE"
"18842","μέντοι","FALSE"
"18843","τῆς","TRUE"
"18844","ἔριδος","FALSE"
"18845","ὑπὲρ","TRUE"
"18846","ἀδήλων","FALSE"
"18847","πραγμάτων","FALSE"
"18848","συνισταμένης","FALSE"
"18849","καὶ","TRUE"
"18850","πολλῶν","FALSE"
"18851","καὶ","TRUE"
"18852","μακρῶν","FALSE"
"18853","λόγων","FALSE"
"18854",",","FALSE"
"18855","ἵν","FALSE"
"18856","ἀποδειχθῇ","FALSE"
"18857",",","FALSE"
"18858","δεομένων","FALSE"
"18859",",","FALSE"
"18860","περὶ","TRUE"
"18861","τῶν","TRUE"
"18862","οὕτως","TRUE"
"18863","ἐναργῶν","FALSE"
