"ID","TOKEN","IS_STOP"
"5854","συχνῷ","FALSE"
"5855","τοῦ","TRUE"
"5856","τένοντος","FALSE"
"5857","τοῦ","TRUE"
"5858","κατὰ","TRUE"
"5859","τὴν","TRUE"
"5860","μασχάλην","FALSE"
"5861",",","FALSE"
"5862","κατωτέρω","FALSE"
"5863","δὲ","TRUE"
"5864","ὀλίγῳ","FALSE"
"5865","τῆς","TRUE"
"5866","κεφαλῆς","FALSE"
"5867","τοῦ","TRUE"
"5868","βραχίονος","FALSE"
"5869",",","FALSE"
"5870","καὶ","TRUE"
"5871","τὸ","TRUE"
"5872","μὲν","TRUE"
"5873","δέρμα","FALSE"
"5874","τελέως","FALSE"
"5875","χρὴ","FALSE"
"5876","διακαίειν","FALSE"
"5877",",","FALSE"
"5878","βαθεῖαν","FALSE"
"5879","δὲ","TRUE"
"5880","μηδὲ","FALSE"
"5881","κάρτα","FALSE"
"5882","ταύτην","TRUE"
"5883","ποιέειν","FALSE"
"5884","·","FALSE"
"5885","πολέμιον","FALSE"
"5886","γὰρ","TRUE"
"5887","τὸ","TRUE"
"5888","πῦρ","FALSE"
"5889","νεύροισιν","FALSE"
"5890",".","FALSE"
"5891","Ἐπὶ","TRUE"
"5892","τὴν","TRUE"
"5893","ὑπόλοιπον","FALSE"
"5894","χώραν","FALSE"
"5895","τῶν","TRUE"
"5896","ὑποδεχομένων","FALSE"
"5897","τὸ","TRUE"
"5898","κατ","FALSE"
"5899","ὦμον","FALSE"
"5900","ἄρθρον","FALSE"
"5901","ἐκπῖπτον","FALSE"
"5902","ἀφίκετο","FALSE"
"5903","τῷ","TRUE"
"5904","λόγῳ","FALSE"
"5905",",","FALSE"
"5906","αὕτη","TRUE"
"5907","δέ","TRUE"
"5908","ἐστιν","TRUE"
"5909","ἐν","TRUE"
"5910","τοῖς","TRUE"
"5911","ἔξω","FALSE"
"5912","μέρεσι","FALSE"
"5913","τῆς","TRUE"
"5914","πρόσω","FALSE"
"5915","χώρας","FALSE"
"5916",",","FALSE"
"5917","εἰς","TRUE"
"5918","ἣν","TRUE"
"5919","καὶ","TRUE"
"5920","αὐτὴν","TRUE"
"5921","ἑώραταί","FALSE"
"5922","μοι","TRUE"
"5923","ἅπαξ","FALSE"
"5924","ἐκπεσὼν","FALSE"
"5925","ὁ","TRUE"
"5926","βραχίων","FALSE"
"5927",".","FALSE"
"5928","οὐκ","TRUE"
"5929","ὀρθῶς","FALSE"
"5930","δὲ","TRUE"
"5931","ἐν","TRUE"
"5932","τοῖς","TRUE"
"5933","πλείστοις","FALSE"
"5934","τῶν","TRUE"
"5935","ἀντιγράφων","FALSE"
"5936","ἡ","TRUE"
"5937","λέξις","FALSE"
"5938","οὕτως","TRUE"
"5939","γέγραπται","FALSE"
"5940",",","FALSE"
"5941","ὀπισθίην","FALSE"
"5942","τε","TRUE"
"5943","αὖ","FALSE"
"5944","ἄλλην","TRUE"
"5945","ἐσχάρην","FALSE"
"5946","·","FALSE"
"5947","οὐ","TRUE"
"5948","γὰρ","TRUE"
"5949","ὄπισθεν","FALSE"
"5950","ὁ","TRUE"
"5951","τόπος","FALSE"
"5952","οὗτός","TRUE"
"5953","ἐστι","TRUE"
"5954","τῆς","TRUE"
"5955","διαρθρώσεως","FALSE"
"5956",",","FALSE"
"5957","ἀλλ","FALSE"
"5958","ἔξωθεν","FALSE"
"5959",".","FALSE"
"5960","εἰ","TRUE"
"5961","γοῦν","FALSE"
"5962","τις","TRUE"
"5963","ἀκριβῶς","FALSE"
"5964","ἐθέλοι","FALSE"
"5965","διορίσαι","FALSE"
"5966","τοὺς","TRUE"
"5967","περικειμένους","FALSE"
"5968","τόπους","FALSE"
"5969","τῇ","TRUE"
"5970","κατ","FALSE"
"5971","ὦμον","FALSE"
"5972","διαρθρώσει","FALSE"
"5973","πλάτος","FALSE"
"5974","ἔχοντας","FALSE"
"5975",",","FALSE"
"5976","δῆλον","FALSE"
"5977","ὅτι","TRUE"
"5978","νοῶν","FALSE"
"5979","μὲν","TRUE"
"5980","ἅπαντας","FALSE"
"5981","ἐν","TRUE"
"5982","μὲν","TRUE"
"5983","τοῖς","TRUE"
"5984","πρόσω","FALSE"
"5985","μέσην","FALSE"
"5986","μὲν","TRUE"
"5987","εἶναί","TRUE"
"5988","τινα","TRUE"
"5989","γραμμὴν","FALSE"
"5990","ἀπλατῆ","FALSE"
"5991",",","FALSE"
"5992","νοουμένην","FALSE"
"5993","ἀκριβῶς","FALSE"
"5994","μέσην","FALSE"
"5995",",","FALSE"
"5996","ἄνωθεν","FALSE"
"5997","κατὰ","TRUE"
"5998","μῆκος","FALSE"
"5999","τοῦ","TRUE"
"6000","βραχίονος","FALSE"
"6001","τεταμένην","FALSE"
"6002",",","FALSE"
"6003","ἐπὶ","TRUE"
"6004","πλάτει","FALSE"
"6005","δ","FALSE"
"6006","ἑκατέρωθεν","FALSE"
"6007","ὁριζομένην","FALSE"
"6008","τὸ","TRUE"
"6009","πρόσω","FALSE"
"6010","·","FALSE"
"6011","κατὰ","TRUE"
"6012","μὲν","TRUE"
"6013","τὴν","TRUE"
"6014","ἔνδον","FALSE"
"6015","χώραν","FALSE"
"6016","ὑπὸ","TRUE"
"6017","τῆς","TRUE"
"6018","ὠμιαίας","FALSE"
"6019","φλεβὸς","FALSE"
"6020",",","FALSE"
"6021","ἔξωθεν","FALSE"
"6022","δὲ","TRUE"
"6023","μέχρι","FALSE"
"6024","τοσούτου","FALSE"
"6025","πάλιν","FALSE"
"6026","ἄλλου","TRUE"
"6027","δή","TRUE"
"6028","τινος","TRUE"
"6029","διαστήματος","FALSE"
"6030",",","FALSE"
"6031","ὧν","TRUE"
"6032","ἡ","TRUE"
"6033","φλὲψ","FALSE"
"6034","αὕτη","TRUE"
"6035","τῆς","TRUE"
"6036","ἀπλατοῦς","FALSE"
"6037","ἀφέστηκεν","FALSE"
"6038",".","FALSE"
"6039","οὗτοι","TRUE"
"6040","μὲν","TRUE"
"6041","οὖν","TRUE"
"6042","ὅροι","FALSE"
"6043","τῆς","TRUE"
"6044","πρόσω","FALSE"
"6045","χώρας","FALSE"
"6046",",","FALSE"
"6047","ἐφ","FALSE"
"6048","ἑκάτερα","FALSE"
"6049","δὲ","TRUE"
"6050","τῶν","TRUE"
"6051","δύο","FALSE"
"6052","ἕτεροι","FALSE"
"6053",",","FALSE"
"6054","ἀφ","FALSE"
"6055","ἦς","FALSE"
"6056","οἱ","TRUE"
"6057","κατὰ","TRUE"
"6058","τὴν","TRUE"
"6059","μασχάλην","FALSE"
"6060","τένοντες","FALSE"
"6061",",","FALSE"
"6062","ὁ","TRUE"
"6063","μὲν","TRUE"
"6064","τὴν","TRUE"
"6065","ἔνδον","FALSE"
"6066","ὁρίζων","FALSE"
"6067","χώραν","FALSE"
"6068",",","FALSE"
"6069","ὁ","TRUE"
"6070","δὲ","TRUE"
"6071","τὴν","TRUE"
"6072","ἔξω","FALSE"
"6073",".","FALSE"
"6074","τὴν","TRUE"
"6075","μὲν","TRUE"
"6076","ἔνδον","FALSE"
"6077","χώραν","FALSE"
"6078","τῆς","TRUE"
"6079","διαρθρώσεως","FALSE"
"6080","νοεῖσθαί","FALSE"
"6081","σοι","TRUE"
"6082","τοῦ","TRUE"
"6083","μετὰ","TRUE"
"6084","τῆς","TRUE"
"6085","φλεβὸς","FALSE"
"6086","καὶ","TRUE"
"6087","οὐ","TRUE"
"6088","μεταξὺ","FALSE"
"6089","τῆς","TRUE"
"6090","μασχάλης","FALSE"
"6091","περιγράφοντος","FALSE"
"6092","ἔξωθεν","FALSE"
"6093","τένοντος","FALSE"
"6094","·","FALSE"
"6095","ἔτι","TRUE"
"6096","τε","TRUE"
"6097","τῆς","TRUE"
"6098","γραμμῆς","FALSE"
"6099","ἐκείνης","FALSE"
"6100",",","FALSE"
"6101","ὧν","TRUE"
"6102","ἠξίουν","FALSE"
"6103","ἀπέχειν","FALSE"
"6104","διαστημάτων","FALSE"
"6105","μεταξὺ","FALSE"
"6106","διάστημά","FALSE"
"6107","τι","TRUE"
"6108","τῆς","TRUE"
"6109","ὠμιαίας","FALSE"
"6110","φλεβὸς","FALSE"
"6111","καὶ","TRUE"
"6112","τῆς","TRUE"
"6113","τ","FALSE"
"6114","ἀκριβῶς","FALSE"
"6115","προσθίας","FALSE"
"6116","μέσης","FALSE"
"6117","γραμμῆς","FALSE"
"6118",",","FALSE"
"6119","ὥστε","TRUE"
"6120","κατ","FALSE"
"6121","αὐτὴν","TRUE"
"6122","διαίρεσιν","FALSE"
"6123",",","FALSE"
"6124","ὅσον","FALSE"
"6125","ὑψηλότερόν","FALSE"
"6126","ἐστι","TRUE"
"6127","τοῦ","TRUE"
"6128","κατὰ","TRUE"
"6129","τὴν","TRUE"
"6130","μασχάλην","FALSE"
"6131","ἔξωθεν","FALSE"
"6132","τένοντος","FALSE"
"6133","οὐκ","TRUE"
"6134","ἂν","TRUE"
"6135","ὀπίσω","FALSE"
"6136","τῆς","TRUE"
"6137","διαρθρώσεώς","FALSE"
"6138","ἐστι","TRUE"
"6139","τὸ","TRUE"
"6140","σιμὸν","FALSE"
"6141","τῆς","TRUE"
"6142","ὠμοπλάτης","FALSE"
"6143",",","FALSE"
"6144","ὥσπερ","FALSE"
"6145","γε","TRUE"
"6146","καὶ","TRUE"
"6147","τὸ","TRUE"
"6148","κατ","FALSE"
"6149","ὦμον","FALSE"
"6150","ἡ","TRUE"
"6151","μασχάλη","FALSE"
"6152",",","FALSE"
"6153","τὸ","TRUE"
"6154","δ","FALSE"
"6155","ἄνω","FALSE"
"6156","μεταξὺ","FALSE"
"6157","τοῦ","TRUE"
"6158","τ","FALSE"
"6159","ἀκρωμίου","FALSE"
"6160","καὶ","TRUE"
"6161","τῆς","TRUE"
"6162","κεφαλῆς","FALSE"
"6163","τοῦ","TRUE"
"6164","βραχίονος","FALSE"
"6165",".","FALSE"
"6166","Ἰητρεύειν","FALSE"
"6167","μὲν","TRUE"
"6168","οὖν","TRUE"
"6169","χρὴ","FALSE"
"6170","διὰ","TRUE"
"6171","πάσης","FALSE"
"6172","τῆς","TRUE"
"6173","ἰητρείης","FALSE"
"6174","τὰ","TRUE"
"6175","ἕλκεα","FALSE"
"6176",",","FALSE"
"6177","μηδέποτε","FALSE"
"6178","ἰσχυρῶς","FALSE"
"6179","ἀνατείνοντα","FALSE"
"6180","τὸν","TRUE"
"6181","βραχίονα","FALSE"
"6182",",","FALSE"
"6183","ἀλλὰ","TRUE"
"6184","μετρίως","FALSE"
"6185","ὅσον","FALSE"
"6186","τῶν","TRUE"
"6187","ἑλκέων","FALSE"
"6188","ἐπιμελείης","FALSE"
"6189","εἵνεκα","FALSE"
"6190",",","FALSE"
"6191","ἧσσον","FALSE"
"6192","μὲν","TRUE"
"6193","γὰρ","TRUE"
"6194","ἂν","TRUE"
"6195","διαψύχοιτο","FALSE"
"6196",".","FALSE"
"6197","ξυμφέρει","FALSE"
"6198","γὰρ","TRUE"
"6199","πάντα","FALSE"
"6200","τὰ","TRUE"
"6201","καύματα","FALSE"
"6202","σκέπειν","FALSE"
"6203",",","FALSE"
"6204","ὡς","TRUE"
"6205","καὶ","TRUE"
"6206","ἐπιεικῶς","FALSE"
"6207","ἰητρεύεσθαι","FALSE"
"6208",".","FALSE"
"6209","ἧσσον","FALSE"
"6210","δ","FALSE"
"6211","ἂν","TRUE"
"6212","ἐκπλήσσοιτο","FALSE"
"6213",",","FALSE"
"6214","ἧσσον","FALSE"
"6215","δ","FALSE"
"6216","ἂν","TRUE"
"6217","αἱμοῤῥαγοίη","FALSE"
"6218",",","FALSE"
"6219","ἧσσον","FALSE"
"6220","δ","FALSE"
"6221","ἂν","TRUE"
"6222","σπασμὸς","FALSE"
"6223","ἐπιγένοιτο","FALSE"
"6224",".","FALSE"
"6225","Τὰς","TRUE"
"6226","αἰτίας","FALSE"
"6227","αὐτὸς","TRUE"
"6228","εἶπε","FALSE"
"6229",",","FALSE"
"6230","δι","FALSE"
"6231","ἃς","TRUE"
"6232","κελεύει","FALSE"
"6233","τὸν","TRUE"
"6234","βραχίονα","FALSE"
"6235","μηδέποτε","FALSE"
"6236","ἀνατεῖναι","FALSE"
"6237","ἰσχυρῶς","FALSE"
"6238","·","FALSE"
"6239","πρώτην","FALSE"
"6240","μὲν","TRUE"
"6241","ὅτι","TRUE"
"6242","πάντα","FALSE"
"6243","τὰ","TRUE"
"6244","καύματα","FALSE"
"6245","συμφέρει","FALSE"
"6246","σκέπειν","FALSE"
"6247",",","FALSE"
"6248","ὡς","TRUE"
"6249","ἰατρεύεσθαι","FALSE"
"6250","καὶ","TRUE"
"6251","μὴ","TRUE"
"6252","καταψύχεσθαι","FALSE"
"6253","·","FALSE"
"6254","καὶ","TRUE"
"6255","ἄλλως","TRUE"
"6256","μὲν","TRUE"
"6257","γὰρ","TRUE"
"6258",",","FALSE"
"6259","ὡς","TRUE"
"6260","αὐτὸς","TRUE"
"6261","ἔλεγεν","FALSE"
"6262",",","FALSE"
"6263","ἕλκεσι","FALSE"
"6264","τὸ","TRUE"
"6265","ψυχρὸν","FALSE"
"6266","δακνῶδες","FALSE"
"6267","δέρμα","FALSE"
"6268","περισκληρύνει","FALSE"
"6269",",","FALSE"
"6270","ὀδύνην","FALSE"
"6271","ἀνεκπύητον","FALSE"
"6272","ποιέει","FALSE"
"6273",".","FALSE"
"6274","πολὺ","FALSE"
"6275","δὲ","TRUE"
"6276","μᾶλλον","FALSE"
"6277","ὅσα","FALSE"
"6278","θερμὸν","FALSE"
"6279","αἴτιον","FALSE"
"6280","εἰργάσατο","FALSE"
"6281",",","FALSE"
"6282","καθάπερ","FALSE"
"6283","νῦν","FALSE"
"6284","τὸ","TRUE"
"6285","πῦρ","FALSE"
"6286",",","FALSE"
"6287","ἧσσον","FALSE"
"6288","δ","FALSE"
"6289","ἂν","TRUE"
"6290",",","FALSE"
"6291","φησὶν","FALSE"
"6292",",","FALSE"
"6293","ἐκπλήσσοιτο","FALSE"
"6294",",","FALSE"
"6295","τουτέστιν","FALSE"
"6296","ἐπὶ","TRUE"
"6297","πλέον","FALSE"
"6298","διΐστασθαι","FALSE"
"6299","τὸ","TRUE"
"6300","τοῖς","TRUE"
"6301","χείλεσιν","FALSE"
"6302","ἕλκος","FALSE"
"6303",".","FALSE"
"6304","ἐν","TRUE"
"6305","τούτῳ","TRUE"
"6306","γὰρ","TRUE"
"6307","ψύχεται","FALSE"
"6308","μᾶλλον","FALSE"
"6309","καὶ","TRUE"
"6310","χρονιώτερον","FALSE"
"6311","συνουλοῦται","FALSE"
"6312","καὶ","TRUE"
"6313","αὐτὰς","TRUE"
"6314","τὰς","TRUE"
"6315","οὔλας","FALSE"
"6316","ἔχει","FALSE"
"6317","μείζονας","FALSE"
"6318",".","FALSE"
"6319","τὸ","TRUE"
"6320","δ","FALSE"
"6321","ἐφεξῆς","FALSE"
"6322","εἰρημένον","FALSE"
"6323",",","FALSE"
"6324","ἧσσον","FALSE"
"6325","δ","FALSE"
"6326","ἂν","TRUE"
"6327","αἱμοῤῥαγοίη","FALSE"
"6328",",","FALSE"
"6329","προσέθηκεν","FALSE"
"6330","εἰς","TRUE"
"6331","τὸν","TRUE"
"6332","καθόλου","FALSE"
"6333","λόγον","FALSE"
"6334","ὑπενεχθεὶς","FALSE"
"6335","ἁπάντων","FALSE"
"6336","ἑλκῶν","FALSE"
"6337",",","FALSE"
"6338","οὐ","TRUE"
"6339","τῶν","TRUE"
"6340","νῦν","FALSE"
"6341","προκειμένων","FALSE"
"6342","ἴδιον","FALSE"
"6343",".","FALSE"
"6344","εἰ","TRUE"
"6345","γὰρ","TRUE"
"6346","ὡς","TRUE"
"6347","ἐκέλευσεν","FALSE"
"6348","οὕτω","TRUE"
"6349","τις","TRUE"
"6350","τὸ","TRUE"
"6351","δέρμα","FALSE"
"6352","διακαύσειεν","FALSE"
"6353",",","FALSE"
"6354","οὐδεὶς","TRUE"
"6355","ἀκολουθήσειε","FALSE"
"6356","φόβος","FALSE"
"6357","αἱμοῤῥαγίας","FALSE"
"6358",".","FALSE"
"6359","ἴσως","FALSE"
"6360","δ","FALSE"
"6361","ἂν","TRUE"
"6362","ἐκ","TRUE"
"6363","τοῦ","TRUE"
"6364","ψυχθῆναι","FALSE"
"6365","τὰ","TRUE"
"6366","νεῦρα","FALSE"
"6367","γυμνωθέντος","FALSE"
"6368","τοῦ","TRUE"
"6369","δέρματος","FALSE"
"6370",",","FALSE"
"6371","οὐ","TRUE"
"6372","τοῦ","TRUE"
"6373","σπασμοῦ","FALSE"
"6374","κίνδυνος","FALSE"
"6375","ἀκολουθήσειε","FALSE"
"6376","μόνος","FALSE"
"6377",",","FALSE"
"6378","καὶ","TRUE"
"6379","αὐτοῦ","TRUE"
"6380","κατὰ","TRUE"
"6381","τὴν","TRUE"
"6382","τελευτὴν","FALSE"
"6383","ἐμνημόνευσε","FALSE"
"6384","τῆς","TRUE"
"6385","ὅλης","FALSE"
"6386","ῥήσεως","FALSE"
"6387",".","FALSE"
"6388","Ὅταν","FALSE"
"6389","δὲ","TRUE"
"6390","δὴ","TRUE"
"6391","καθαρὰ","FALSE"
"6392","γένηται","FALSE"
"6393","τὰ","TRUE"
"6394","ἕλκεα","FALSE"
"6395","ἐς","TRUE"
"6396","ὠτειλάς","FALSE"
"6397","τε","TRUE"
"6398","ἴῃ","FALSE"
"6399",",","FALSE"
"6400","τότε","FALSE"
"6401","δὴ","TRUE"
"6402","καὶ","TRUE"
"6403","παντάπασι","FALSE"
"6404","χρὴ","FALSE"
"6405","αἰεὶ","FALSE"
"6406","τὸν","TRUE"
"6407","βραχίονα","FALSE"
"6408","πρὸς","TRUE"
"6409","τῇσι","TRUE"
"6410","πλευρῇσι","FALSE"
"6411","προδεδέσθαι","FALSE"
"6412","καὶ","TRUE"
"6413","νύκτα","FALSE"
"6414","καὶ","TRUE"
"6415","ἡμέρην","FALSE"
"6416",".","FALSE"
"6417","Τὰς","TRUE"
"6418","ὠτειλὰς","FALSE"
"6419","ἐνταῦθα","FALSE"
"6420","κυρίως","FALSE"
"6421","εἶπεν","FALSE"
"6422","ἐπὶ","TRUE"
"6423","τῶν","TRUE"
"6424","οὐλῶν","FALSE"
"6425",",","FALSE"
"6426","οὐχ","TRUE"
"6427","ὡς","TRUE"
"6428","ἔμπροσθεν","FALSE"
"6429","ἐπὶ","TRUE"
"6430","τῶν","TRUE"
"6431","ἑλκῶν","FALSE"
"6432","·","FALSE"
"6433","ἀξιοῖ","FALSE"
"6434","δέ","TRUE"
"6435","ποτε","FALSE"
"6436","μάλιστα","FALSE"
"6437","φροντίζειν","FALSE"
"6438","τοῦ","TRUE"
"6439","μηδέποτε","FALSE"
"6440","ἀφίστασθαι","FALSE"
"6441","τῶν","TRUE"
"6442","πλευρῶν","FALSE"
"6443","τὸν","TRUE"
"6444","βραχίονα","FALSE"
"6445",",","FALSE"
"6446","πλὴν","FALSE"
"6447","ἐπὶ","TRUE"
"6448","βραχὺ","FALSE"
"6449","μόνον","FALSE"
"6450","ἐν","TRUE"
"6451","ἐκείνῳ","FALSE"
"6452","τῷ","TRUE"
"6453","καιρῷ","FALSE"
"6454",",","FALSE"
"6455","καθ","FALSE"
"6456","ὃν","TRUE"
"6457","ἂν","TRUE"
"6458","θεραπεύηται","FALSE"
"6459","τὰ","TRUE"
"6460","ἕλκη","FALSE"
"6461",".","FALSE"
"6462","μάλιστα","FALSE"
"6463","γὰρ","TRUE"
"6464","ἁλίσκεσθαι","FALSE"
"6465","φαίνεται","FALSE"
"6466","τὰ","TRUE"
"6467","καθαρὰ","FALSE"
"6468","τῶν","TRUE"
"6469","ἑλκῶν","FALSE"
"6470","οἷς","TRUE"
"6471","κατὰ","TRUE"
"6472","τὴν","TRUE"
"6473","πρὸ","FALSE"
"6474","ταύτης","TRUE"
"6475","ῥῆσιν","FALSE"
"6476","εἶπεν","FALSE"
"6477","ἅπασι","FALSE"
"6478","συμπτώμασι","FALSE"
"6479","καὶ","TRUE"
"6480","μάλιστα","FALSE"
"6481","τοῖς","TRUE"
"6482","ἀπὸ","TRUE"
"6483","τῶν","TRUE"
"6484","ἔξωθεν","FALSE"
"6485","αἰτιῶν","FALSE"
"6486",".","FALSE"
"6487","ἐπειδὴ","FALSE"
"6488","πρόσθεν","FALSE"
"6489","ἡμῖν","TRUE"
"6490","ἥκειν","FALSE"
"6491","ἔτι","TRUE"
"6492","ῥυπαρὰ","FALSE"
"6493","καὶ","TRUE"
"6494","φλεγμαίνοντα","FALSE"
"6495","καὶ","TRUE"
"6496","τὸν","TRUE"
"6497","ῥύπον","FALSE"
"6498","αὐτῶν","TRUE"
"6499","εἶχεν","FALSE"
"6500","οἷον","FALSE"
"6501","πρόβλημά","FALSE"
"6502","τι","TRUE"
"6503","καὶ","TRUE"
"6504","σκέπασμά","FALSE"
"6505","τι","TRUE"
"6506","καὶ","TRUE"
"6507","τὴν","TRUE"
"6508","περιουσίαν","FALSE"
"6509","τῶν","TRUE"
"6510","παρὰ","TRUE"
"6511","φύσιν","FALSE"
"6512","ὑγρῶν","FALSE"
"6513",",","FALSE"
"6514","ἀλλὰ","TRUE"
"6515","καὶ","TRUE"
"6516","ἡ","TRUE"
"6517","θερμασία","FALSE"
"6518","τῆς","TRUE"
"6519","φλεγμονῆς","FALSE"
"6520","ἀντεῖχε","FALSE"
"6521","τοῖς","TRUE"
"6522","ἔξωθεν","FALSE"
"6523","μὴ","TRUE"
"6524","γινομένοις","FALSE"
"6525","ψυχροῖς","FALSE"
"6526",".","FALSE"
"6527","ἡνίκα","FALSE"
"6528","δ","FALSE"
"6529","ἂν","TRUE"
"6530","φλεγμαίνει","FALSE"
"6531",",","FALSE"
"6532","τότε","FALSE"
"6533","καθαρὰ","FALSE"
"6534","καὶ","TRUE"
"6535","οἷον","FALSE"
"6536","ἀπέριττα","FALSE"
"6537","γέγονεν","FALSE"
"6538",",","FALSE"
"6539","αἰσθάνεται","FALSE"
"6540","μᾶλλον","FALSE"
"6541","ἢ","TRUE"
"6542","προσθὲν","FALSE"
"6543","ὧν","TRUE"
"6544","πάσχει","FALSE"
"6545",".","FALSE"
"6546","διὰ","TRUE"
"6547","ταῦτα","TRUE"
"6548","πάντα","FALSE"
"6549","ῥᾳδίως","FALSE"
"6550","μὲν","TRUE"
"6551","ὑπὸ","TRUE"
"6552","τῶν","TRUE"
"6553","ἔξωθεν","FALSE"
"6554","αἰτιῶν","FALSE"
"6555","καὶ","TRUE"
"6556","μάλιστα","FALSE"
"6557","τῶν","TRUE"
"6558","ψυχρῶν","FALSE"
"6559","ὀδυνᾶταί","FALSE"
"6560","τε","TRUE"
"6561","καὶ","TRUE"
"6562","ψύχεται","FALSE"
"6563",".","FALSE"
"6564","τῷ","TRUE"
"6565","δ","FALSE"
"6566","ἀκριβεῖ","FALSE"
"6567","τῆς","TRUE"
"6568","αἰσθήσεως","FALSE"
"6569","τήν","TRUE"
"6570","τε","TRUE"
"6571","ὀδύνην","FALSE"
"6572","ἴσχει","FALSE"
"6573","σφοδροτέραν","FALSE"
"6574","καὶ","TRUE"
"6575","τὰς","TRUE"
"6576","ἐπικειμένας","FALSE"
"6577","αὐτῇ","TRUE"
"6578","δυσχερείας","FALSE"
"6579","ἐπικτᾶται","FALSE"
"6580",".","FALSE"
"6581","Ἀτὰρ","FALSE"
"6582","καὶ","TRUE"
"6583","ὅταν","FALSE"
"6584","ὑγιέα","FALSE"
"6585","γένηται","FALSE"
"6586","τὰ","TRUE"
"6587","ἕλκεα","FALSE"
"6588",",","FALSE"
"6589","ὁμοίως","FALSE"
"6590","ἐπὶ","TRUE"
"6591","πολὺν","FALSE"
"6592","χρόνον","FALSE"
"6593","χρὴ","FALSE"
"6594","προσδεῖν","FALSE"
"6595","τὸν","TRUE"
"6596","βραχίονα","FALSE"
"6597","πρὸς","TRUE"
"6598","τὰς","TRUE"
"6599","πλευράς","FALSE"
"6600","·","FALSE"
"6601","οὕτω","TRUE"
"6602","γὰρ","TRUE"
"6603","ἂν","TRUE"
"6604","μάλιστα","FALSE"
"6605","ἐπουλωθείη","FALSE"
"6606","καὶ","TRUE"
"6607","ἀπολειφθείη","FALSE"
"6608","ἡ","TRUE"
"6609","εὐρυχωρίη","FALSE"
"6610",",","FALSE"
"6611","καθ","FALSE"
"6612","ἣν","TRUE"
"6613","μάλιστα","FALSE"
"6614","ὀλισθαίνει","FALSE"
"6615","ὁ","TRUE"
"6616","βραχίων","FALSE"
"6617",".","FALSE"
"6618","Κἀνταῦθα","FALSE"
"6619","τὸν","TRUE"
"6620","σκοπὸν","FALSE"
"6621","ὃν","TRUE"
"6622","συνεβούλευσεν","FALSE"
"6623","αὐτὸς","TRUE"
"6624","ἐδήλωσεν","FALSE"
"6625","εἰπὼν","FALSE"
"6626","·","FALSE"
"6627","οὕτως","TRUE"
"6628","γὰρ","TRUE"
"6629","ἂν","TRUE"
"6630","μάλιστα","FALSE"
"6631","ἐπουλωθείη","FALSE"
"6632","καὶ","TRUE"
"6633","ἀπολειφθείη","FALSE"
"6634","εὐρυχωρίη","FALSE"
"6635",",","FALSE"
"6636","καθ","FALSE"
"6637","ἣν","TRUE"
"6638","ὀλισθαίνει","FALSE"
"6639","ὁ","TRUE"
"6640","βραχίων","FALSE"
"6641",",","FALSE"
"6642","δυνάμει","FALSE"
"6643","τοῦτο","TRUE"
"6644","λέγων","FALSE"
"6645",".","FALSE"
"6646","ὅσῳπερ","FALSE"
"6647","γὰρ","TRUE"
"6648","ἡ","TRUE"
"6649","οὐλὴ","FALSE"
"6650","βραχυτέρα","FALSE"
"6651","γένηται","FALSE"
"6652",",","FALSE"
"6653","τοσούτῳ","FALSE"
"6654","μᾶλλον","FALSE"
"6655","εἰς","TRUE"
"6656","ὀλίγον","FALSE"
"6657","συναχθήσεται","FALSE"
"6658","τὸ","TRUE"
"6659","περὶ","TRUE"
"6660","τὴν","TRUE"
"6661","μασχάλην","FALSE"
"6662","δέρμα","FALSE"
"6663",".","FALSE"
"6664","μέγιστον","FALSE"
"6665","δέ","TRUE"
"6666","ἐστι","TRUE"
"6667","τοῦτο","TRUE"
"6668","πρὸς","TRUE"
"6669","τὸ","TRUE"
"6670","μὴ","TRUE"
"6671",".","FALSE"
"6672","ῥᾳδίως","FALSE"
"6673","ὀλισθαίνειν","FALSE"
"6674","ἐνταῦθα","FALSE"
"6675","τὸν","TRUE"
"6676","βραχίονα","FALSE"
"6677",".","FALSE"
"6678","Ὅσοισι","FALSE"
"6679","δ","FALSE"
"6680","ἂν","TRUE"
"6681","ὦμος","FALSE"
"6682","καταπορηθῇ","FALSE"
"6683","ἐμβληθῆναι","FALSE"
"6684","ἢν","TRUE"
"6685","μὲν","TRUE"
"6686","ἔτι","TRUE"
"6687","ἐν","TRUE"
"6688","αὐξήσει","FALSE"
"6689","ἔωσιν","TRUE"
"6690",",","FALSE"
"6691","οὐκ","TRUE"
"6692","ἐθέλει","FALSE"
"6693","συναύξεσθαι","FALSE"
"6694","τὸ","TRUE"
"6695","ὀστέον","FALSE"
"6696","τοῦ","TRUE"
"6697","βραχίονος","FALSE"
"6698",",","FALSE"
"6699","ὁμοίως","FALSE"
"6700","τῷ","TRUE"
"6701","ὑγιεῖ","FALSE"
"6702",",","FALSE"
"6703","ἀλλὰ","TRUE"
"6704","αὔξεται","FALSE"
"6705","μὲν","TRUE"
"6706","ἐπί","TRUE"
"6707","τι","TRUE"
"6708",",","FALSE"
"6709","βραχύτερον","FALSE"
"6710","δὲ","TRUE"
"6711","τοῦ","TRUE"
"6712","ἑτέρου","FALSE"
"6713","γίνεται","FALSE"
"6714",".","FALSE"
"6715","Τὰ","TRUE"
"6716","συμπτώματα","FALSE"
"6717","διέρχεται","FALSE"
