"ID","TOKEN","UPOS"
"6112","τῆς","DET"
"6113","τ","CCONJ"
"6114","ἀκριβῶς","ADV"
"6115","προσθίας","ADJ"
"6116","μέσης","ADJ"
"6117","γραμμῆς","NOUN"
"6118",",","PUNCT"
"6119","ὥστε","SCONJ"
"6120","κατ","ADP"
"6121","αὐτὴν","DET"
"6122","διαίρεσιν","NOUN"
"6123",",","PUNCT"
"6124","ὅσον","PRON"
"6125","ὑψηλότερόν","ADJ"
"6126","ἐστι","AUX"
"6127","τοῦ","DET"
"6128","κατὰ","ADP"
"6129","τὴν","DET"
"6130","μασχάλην","NOUN"
"6131","ἔξωθεν","ADV"
"6132","τένοντος","NOUN"
"6133","οὐκ","ADV"
"6134","ἂν","ADV"
"6135","ὀπίσω","ADP"
"6136","τῆς","DET"
"6137","διαρθρώσεώς","NOUN"
"6138","ἐστι","AUX"
"6139","τὸ","DET"
"6140","σιμὸν","ADJ"
"6141","τῆς","DET"
"6142","ὠμοπλάτης","PROPN"
"6143",",","PUNCT"
"6144","ὥσπερ","ADV"
"6145","γε","ADV"
"6146","καὶ","ADV"
"6147","τὸ","DET"
"6148","κατ","ADP"
"6149","ὦμον","NOUN"
"6150","ἡ","DET"
"6151","μασχάλη","NOUN"
"6152",",","PUNCT"
"6153","τὸ","DET"
"6154","δ","ADV"
"6155","ἄνω","ADV"
"6156","μεταξὺ","ADP"
"6157","τοῦ","DET"
"6158","τ","CCONJ"
"6159","ἀκρωμίου","NOUN"
"6160","καὶ","CCONJ"
"6161","τῆς","DET"
"6162","κεφαλῆς","NOUN"
"6163","τοῦ","DET"
"6164","βραχίονος","NOUN"
"6165",".","PUNCT"
"6166","Ἰητρεύειν","VERB"
"6167","μὲν","ADV"
"6168","οὖν","ADV"
"6169","χρὴ","VERB"
"6170","διὰ","ADP"
"6171","πάσης","DET"
"6172","τῆς","DET"
"6173","ἰητρείης","NOUN"
"6174","τὰ","DET"
"6175","ἕλκεα","NOUN"
"6176",",","PUNCT"
"6177","μηδέποτε","ADV"
"6178","ἰσχυρῶς","ADV"
"6179","ἀνατείνοντα","VERB"
"6180","τὸν","DET"
"6181","βραχίονα","NOUN"
"6182",",","PUNCT"
"6183","ἀλλὰ","CCONJ"
"6184","μετρίως","ADV"
"6185","ὅσον","PRON"
"6186","τῶν","DET"
"6187","ἑλκέων","NOUN"
"6188","ἐπιμελείης","NOUN"
"6189","εἵνεκα","ADP"
"6190",",","PUNCT"
"6191","ἧσσον","ADJ"
"6192","μὲν","ADV"
"6193","γὰρ","ADV"
"6194","ἂν","ADV"
"6195","διαψύχοιτο","VERB"
"6196",".","PUNCT"
"6197","ξυμφέρει","VERB"
"6198","γὰρ","ADV"
"6199","πάντα","DET"
"6200","τὰ","DET"
"6201","καύματα","NOUN"
"6202","σκέπειν","VERB"
"6203",",","PUNCT"
"6204","ὡς","ADV"
"6205","καὶ","ADV"
"6206","ἐπιεικῶς","ADV"
"6207","ἰητρεύεσθαι","VERB"
"6208",".","PUNCT"
"6209","ἧσσον","ADJ"
"6210","δ","ADV"
"6211","ἂν","ADV"
"6212","ἐκπλήσσοιτο","VERB"
"6213",",","PUNCT"
"6214","ἧσσον","ADJ"
"6215","δ","ADV"
"6216","ἂν","ADV"
"6217","αἱμοῤῥαγοίη","VERB"
"6218",",","PUNCT"
"6219","ἧσσον","ADJ"
"6220","δ","ADV"
"6221","ἂν","ADV"
"6222","σπασμὸς","NOUN"
"6223","ἐπιγένοιτο","VERB"
"6224",".","PUNCT"
"6225","Τὰς","DET"
"6226","αἰτίας","NOUN"
"6227","αὐτὸς","PRON"
"6228","εἶπε","VERB"
"6229",",","PUNCT"
"6230","δι","ADP"
"6231","ἃς","PRON"
"6232","κελεύει","VERB"
"6233","τὸν","DET"
"6234","βραχίονα","NOUN"
"6235","μηδέποτε","ADV"
"6236","ἀνατεῖναι","VERB"
"6237","ἰσχυρῶς","ADV"
"6238","·","PUNCT"
"6239","πρώτην","ADJ"
"6240","μὲν","ADV"
"6241","ὅτι","SCONJ"
"6242","πάντα","DET"
"6243","τὰ","DET"
"6244","καύματα","NOUN"
"6245","συμφέρει","VERB"
"6246","σκέπειν","VERB"
"6247",",","PUNCT"
"6248","ὡς","ADV"
"6249","ἰατρεύεσθαι","VERB"
"6250","καὶ","CCONJ"
"6251","μὴ","ADV"
"6252","καταψύχεσθαι","VERB"
"6253","·","PUNCT"
"6254","καὶ","CCONJ"
"6255","ἄλλως","ADV"
"6256","μὲν","ADV"
"6257","γὰρ","ADV"
"6258",",","PUNCT"
"6259","ὡς","ADV"
"6260","αὐτὸς","PRON"
"6261","ἔλεγεν","VERB"
"6262",",","PUNCT"
"6263","ἕλκεσι","NOUN"
"6264","τὸ","DET"
"6265","ψυχρὸν","ADJ"
"6266","δακνῶδες","ADJ"
"6267","δέρμα","NOUN"
"6268","περισκληρύνει","VERB"
"6269",",","PUNCT"
"6270","ὀδύνην","NOUN"
"6271","ἀνεκπύητον","ADJ"
"6272","ποιέει","VERB"
"6273",".","PUNCT"
"6274","πολὺ","ADJ"
"6275","δὲ","ADV"
"6276","μᾶλλον","ADV"
"6277","ὅσα","PRON"
"6278","θερμὸν","ADJ"
"6279","αἴτιον","ADJ"
"6280","εἰργάσατο","VERB"
"6281",",","PUNCT"
"6282","καθάπερ","ADV"
"6283","νῦν","ADV"
"6284","τὸ","DET"
"6285","πῦρ","NOUN"
"6286",",","PUNCT"
"6287","ἧσσον","ADJ"
"6288","δ","ADV"
"6289","ἂν","ADV"
"6290",",","PUNCT"
"6291","φησὶν","VERB"
"6292",",","PUNCT"
"6293","ἐκπλήσσοιτο","VERB"
"6294",",","PUNCT"
"6295","τουτέστιν","ADV"
"6296","ἐπὶ","ADP"
"6297","πλέον","ADJ"
"6298","διΐστασθαι","VERB"
"6299","τὸ","DET"
"6300","τοῖς","DET"
"6301","χείλεσιν","NOUN"
"6302","ἕλκος","NOUN"
"6303",".","PUNCT"
"6304","ἐν","ADP"
"6305","τούτῳ","ADJ"
"6306","γὰρ","ADV"
"6307","ψύχεται","VERB"
"6308","μᾶλλον","ADV"
"6309","καὶ","CCONJ"
"6310","χρονιώτερον","ADJ"
"6311","συνουλοῦται","VERB"
"6312","καὶ","CCONJ"
"6313","αὐτὰς","DET"
"6314","τὰς","DET"
"6315","οὔλας","NOUN"
"6316","ἔχει","VERB"
"6317","μείζονας","ADJ"
"6318",".","PUNCT"
"6319","τὸ","DET"
"6320","δ","ADV"
"6321","ἐφεξῆς","ADV"
"6322","εἰρημένον","VERB"
"6323",",","PUNCT"
"6324","ἧσσον","ADJ"
"6325","δ","ADV"
"6326","ἂν","ADV"
"6327","αἱμοῤῥαγοίη","VERB"
"6328",",","PUNCT"
"6329","προσέθηκεν","VERB"
"6330","εἰς","ADP"
"6331","τὸν","DET"
"6332","καθόλου","ADJ"
"6333","λόγον","NOUN"
"6334","ὑπενεχθεὶς","VERB"
"6335","ἁπάντων","ADJ"
"6336","ἑλκῶν","NOUN"
"6337",",","PUNCT"
"6338","οὐ","ADV"
"6339","τῶν","DET"
"6340","νῦν","ADV"
"6341","προκειμένων","VERB"
"6342","ἴδιον","ADJ"
"6343",".","PUNCT"
"6344","εἰ","SCONJ"
"6345","γὰρ","ADV"
"6346","ὡς","ADV"
"6347","ἐκέλευσεν","VERB"
"6348","οὕτω","ADV"
"6349","τις","ADJ"
"6350","τὸ","DET"
"6351","δέρμα","NOUN"
"6352","διακαύσειεν","VERB"
"6353",",","PUNCT"
"6354","οὐδεὶς","DET"
"6355","ἀκολουθήσειε","VERB"
"6356","φόβος","NOUN"
"6357","αἱμοῤῥαγίας","NOUN"
"6358",".","PUNCT"
"6359","ἴσως","ADV"
"6360","δ","ADV"
"6361","ἂν","ADV"
"6362","ἐκ","ADP"
"6363","τοῦ","DET"
"6364","ψυχθῆναι","VERB"
"6365","τὰ","DET"
"6366","νεῦρα","NOUN"
"6367","γυμνωθέντος","VERB"
"6368","τοῦ","DET"
"6369","δέρματος","NOUN"
"6370",",","PUNCT"
"6371","οὐ","ADV"
"6372","τοῦ","DET"
"6373","σπασμοῦ","NOUN"
"6374","κίνδυνος","NOUN"
"6375","ἀκολουθήσειε","VERB"
"6376","μόνος","ADJ"
"6377",",","PUNCT"
"6378","καὶ","CCONJ"
"6379","αὐτοῦ","PRON"
"6380","κατὰ","ADP"
"6381","τὴν","DET"
"6382","τελευτὴν","NOUN"
"6383","ἐμνημόνευσε","VERB"
"6384","τῆς","DET"
"6385","ὅλης","ADJ"
"6386","ῥήσεως","NOUN"
"6387",".","PUNCT"
"6388","Ὅταν","ADV"
"6389","δὲ","ADV"
"6390","δὴ","ADV"
"6391","καθαρὰ","ADJ"
"6392","γένηται","VERB"
"6393","τὰ","DET"
"6394","ἕλκεα","NOUN"
"6395","ἐς","ADP"
"6396","ὠτειλάς","NOUN"
"6397","τε","CCONJ"
"6398","ἴῃ","VERB"
"6399",",","PUNCT"
"6400","τότε","ADV"
"6401","δὴ","ADV"
"6402","καὶ","ADV"
"6403","παντάπασι","ADV"
"6404","χρὴ","VERB"
"6405","αἰεὶ","ADV"
"6406","τὸν","DET"
"6407","βραχίονα","NOUN"
"6408","πρὸς","ADP"
"6409","τῇσι","DET"
"6410","πλευρῇσι","ADJ"
"6411","προδεδέσθαι","VERB"
"6412","καὶ","CCONJ"
"6413","νύκτα","NOUN"
"6414","καὶ","CCONJ"
"6415","ἡμέρην","NOUN"
"6416",".","PUNCT"
"6417","Τὰς","DET"
"6418","ὠτειλὰς","NOUN"
"6419","ἐνταῦθα","ADV"
"6420","κυρίως","ADV"
"6421","εἶπεν","VERB"
"6422","ἐπὶ","ADP"
"6423","τῶν","DET"
"6424","οὐλῶν","ADJ"
"6425",",","PUNCT"
"6426","οὐχ","ADV"
"6427","ὡς","ADV"
"6428","ἔμπροσθεν","ADV"
"6429","ἐπὶ","ADP"
"6430","τῶν","DET"
"6431","ἑλκῶν","NOUN"
"6432","·","PUNCT"
"6433","ἀξιοῖ","VERB"
"6434","δέ","ADV"
"6435","ποτε","ADV"
"6436","μάλιστα","ADV"
"6437","φροντίζειν","VERB"
"6438","τοῦ","DET"
"6439","μηδέποτε","ADV"
"6440","ἀφίστασθαι","VERB"
"6441","τῶν","DET"
"6442","πλευρῶν","NOUN"
"6443","τὸν","DET"
"6444","βραχίονα","NOUN"
"6445",",","PUNCT"
"6446","πλὴν","ADP"
"6447","ἐπὶ","ADP"
"6448","βραχὺ","ADJ"
"6449","μόνον","ADJ"
"6450","ἐν","ADP"
"6451","ἐκείνῳ","DET"
"6452","τῷ","DET"
"6453","καιρῷ","NOUN"
"6454",",","PUNCT"
"6455","καθ","ADP"
"6456","ὃν","PRON"
"6457","ἂν","ADV"
"6458","θεραπεύηται","VERB"
"6459","τὰ","DET"
"6460","ἕλκη","NOUN"
"6461",".","PUNCT"
"6462","μάλιστα","ADV"
"6463","γὰρ","ADV"
"6464","ἁλίσκεσθαι","VERB"
"6465","φαίνεται","VERB"
"6466","τὰ","DET"
"6467","καθαρὰ","ADJ"
"6468","τῶν","DET"
"6469","ἑλκῶν","NOUN"
"6470","οἷς","PRON"
"6471","κατὰ","ADP"
"6472","τὴν","DET"
"6473","πρὸ","ADP"
"6474","ταύτης","ADJ"
"6475","ῥῆσιν","NOUN"
"6476","εἶπεν","VERB"
"6477","ἅπασι","ADJ"
"6478","συμπτώμασι","NOUN"
"6479","καὶ","CCONJ"
"6480","μάλιστα","ADV"
"6481","τοῖς","DET"
"6482","ἀπὸ","ADP"
"6483","τῶν","DET"
"6484","ἔξωθεν","ADV"
"6485","αἰτιῶν","NOUN"
"6486",".","PUNCT"
"6487","ἐπειδὴ","SCONJ"
"6488","πρόσθεν","ADV"
"6489","ἡμῖν","PRON"
"6490","ἥκειν","VERB"
"6491","ἔτι","ADV"
"6492","ῥυπαρὰ","ADJ"
"6493","καὶ","CCONJ"
"6494","φλεγμαίνοντα","VERB"
"6495","καὶ","CCONJ"
"6496","τὸν","DET"
"6497","ῥύπον","NOUN"
"6498","αὐτῶν","PRON"
"6499","εἶχεν","VERB"
"6500","οἷον","ADV"
"6501","πρόβλημά","NOUN"
"6502","τι","DET"
"6503","καὶ","CCONJ"
"6504","σκέπασμά","NOUN"
"6505","τι","DET"
"6506","καὶ","CCONJ"
"6507","τὴν","DET"
"6508","περιουσίαν","NOUN"
"6509","τῶν","DET"
"6510","παρὰ","ADP"
"6511","φύσιν","NOUN"
"6512","ὑγρῶν","ADJ"
"6513",",","PUNCT"
"6514","ἀλλὰ","CCONJ"
"6515","καὶ","CCONJ"
"6516","ἡ","DET"
"6517","θερμασία","NOUN"
"6518","τῆς","DET"
"6519","φλεγμονῆς","NOUN"
"6520","ἀντεῖχε","VERB"
"6521","τοῖς","DET"
"6522","ἔξωθεν","ADV"
"6523","μὴ","ADV"
"6524","γινομένοις","VERB"
"6525","ψυχροῖς","ADJ"
"6526",".","PUNCT"
"6527","ἡνίκα","SCONJ"
"6528","δ","ADV"
"6529","ἂν","ADV"
"6530","φλεγμαίνει","VERB"
"6531",",","PUNCT"
"6532","τότε","ADV"
"6533","καθαρὰ","ADJ"
"6534","καὶ","CCONJ"
"6535","οἷον","ADV"
"6536","ἀπέριττα","ADJ"
"6537","γέγονεν","VERB"
"6538",",","PUNCT"
"6539","αἰσθάνεται","VERB"
"6540","μᾶλλον","ADV"
"6541","ἢ","ADV"
"6542","προσθὲν","ADV"
"6543","ὧν","PRON"
"6544","πάσχει","VERB"
"6545",".","PUNCT"
"6546","διὰ","ADP"
"6547","ταῦτα","ADJ"
"6548","πάντα","DET"
"6549","ῥᾳδίως","ADV"
"6550","μὲν","ADV"
"6551","ὑπὸ","ADP"
"6552","τῶν","DET"
"6553","ἔξωθεν","ADV"
"6554","αἰτιῶν","NOUN"
"6555","καὶ","CCONJ"
"6556","μάλιστα","ADV"
"6557","τῶν","DET"
"6558","ψυχρῶν","ADJ"
"6559","ὀδυνᾶταί","VERB"
"6560","τε","CCONJ"
"6561","καὶ","CCONJ"
"6562","ψύχεται","VERB"
"6563",".","PUNCT"
"6564","τῷ","DET"
"6565","δ","ADV"
"6566","ἀκριβεῖ","ADJ"
"6567","τῆς","DET"
"6568","αἰσθήσεως","NOUN"
"6569","τήν","DET"
"6570","τε","CCONJ"
"6571","ὀδύνην","NOUN"
"6572","ἴσχει","VERB"
"6573","σφοδροτέραν","ADJ"
"6574","καὶ","CCONJ"
"6575","τὰς","DET"
"6576","ἐπικειμένας","VERB"
"6577","αὐτῇ","PRON"
"6578","δυσχερείας","NOUN"
"6579","ἐπικτᾶται","VERB"
"6580",".","PUNCT"
"6581","Ἀτὰρ","ADV"
"6582","καὶ","ADV"
"6583","ὅταν","ADV"
"6584","ὑγιέα","ADJ"
"6585","γένηται","VERB"
"6586","τὰ","DET"
"6587","ἕλκεα","NOUN"
"6588",",","PUNCT"
"6589","ὁμοίως","ADV"
"6590","ἐπὶ","ADP"
"6591","πολὺν","ADJ"
"6592","χρόνον","NOUN"
"6593","χρὴ","VERB"
"6594","προσδεῖν","VERB"
"6595","τὸν","DET"
"6596","βραχίονα","NOUN"
"6597","πρὸς","ADP"
"6598","τὰς","DET"
"6599","πλευράς","NOUN"
"6600","·","PUNCT"
"6601","οὕτω","ADV"
"6602","γὰρ","ADV"
"6603","ἂν","ADV"
"6604","μάλιστα","ADV"
"6605","ἐπουλωθείη","VERB"
"6606","καὶ","CCONJ"
"6607","ἀπολειφθείη","VERB"
"6608","ἡ","DET"
"6609","εὐρυχωρίη","NOUN"
"6610",",","PUNCT"
"6611","καθ","ADP"
"6612","ἣν","PRON"
"6613","μάλιστα","ADV"
"6614","ὀλισθαίνει","VERB"
"6615","ὁ","DET"
"6616","βραχίων","NOUN"
"6617",".","PUNCT"
"6618","Κἀνταῦθα","ADV"
"6619","τὸν","DET"
"6620","σκοπὸν","NOUN"
"6621","ὃν","PRON"
"6622","συνεβούλευσεν","VERB"
"6623","αὐτὸς","PRON"
"6624","ἐδήλωσεν","VERB"
"6625","εἰπὼν","VERB"
"6626","·","PUNCT"
"6627","οὕτως","ADV"
"6628","γὰρ","ADV"
"6629","ἂν","ADV"
"6630","μάλιστα","ADV"
"6631","ἐπουλωθείη","VERB"
"6632","καὶ","CCONJ"
"6633","ἀπολειφθείη","VERB"
"6634","εὐρυχωρίη","NOUN"
"6635",",","PUNCT"
"6636","καθ","ADP"
"6637","ἣν","PRON"
"6638","ὀλισθαίνει","VERB"
"6639","ὁ","DET"
"6640","βραχίων","NOUN"
"6641",",","PUNCT"
"6642","δυνάμει","NOUN"
"6643","τοῦτο","ADJ"
"6644","λέγων","VERB"
"6645",".","PUNCT"
"6646","ὅσῳπερ","PRON"
"6647","γὰρ","ADV"
"6648","ἡ","DET"
"6649","οὐλὴ","NOUN"
"6650","βραχυτέρα","ADJ"
"6651","γένηται","VERB"
"6652",",","PUNCT"
"6653","τοσούτῳ","ADJ"
"6654","μᾶλλον","ADV"
"6655","εἰς","ADP"
"6656","ὀλίγον","ADJ"
"6657","συναχθήσεται","VERB"
"6658","τὸ","DET"
"6659","περὶ","ADP"
"6660","τὴν","DET"
"6661","μασχάλην","NOUN"
"6662","δέρμα","NOUN"
"6663",".","PUNCT"
"6664","μέγιστον","ADJ"
"6665","δέ","ADV"
"6666","ἐστι","AUX"
"6667","τοῦτο","ADJ"
"6668","πρὸς","ADP"
"6669","τὸ","DET"
"6670","μὴ","ADV"
"6671",".","PUNCT"
"6672","ῥᾳδίως","ADV"
"6673","ὀλισθαίνειν","VERB"
"6674","ἐνταῦθα","ADV"
"6675","τὸν","DET"
"6676","βραχίονα","NOUN"
"6677",".","PUNCT"
"6678","Ὅσοισι","PRON"
"6679","δ","ADV"
"6680","ἂν","ADV"
"6681","ὦμος","NOUN"
"6682","καταπορηθῇ","VERB"
"6683","ἐμβληθῆναι","VERB"
"6684","ἢν","SCONJ"
"6685","μὲν","ADV"
"6686","ἔτι","ADV"
"6687","ἐν","ADP"
"6688","αὐξήσει","NOUN"
"6689","ἔωσιν","VERB"
"6690",",","PUNCT"
"6691","οὐκ","ADV"
"6692","ἐθέλει","VERB"
"6693","συναύξεσθαι","VERB"
"6694","τὸ","DET"
"6695","ὀστέον","NOUN"
"6696","τοῦ","DET"
"6697","βραχίονος","NOUN"
"6698",",","PUNCT"
"6699","ὁμοίως","ADV"
"6700","τῷ","DET"
"6701","ὑγιεῖ","ADJ"
"6702",",","PUNCT"
"6703","ἀλλὰ","CCONJ"
"6704","αὔξεται","VERB"
"6705","μὲν","ADV"
"6706","ἐπί","ADP"
"6707","τι","ADJ"
"6708",",","PUNCT"
"6709","βραχύτερον","ADJ"
"6710","δὲ","ADV"
"6711","τοῦ","DET"
"6712","ἑτέρου","ADJ"
"6713","γίνεται","VERB"
"6714",".","PUNCT"
"6715","Τὰ","DET"
"6716","συμπτώματα","NOUN"
"6717","διέρχεται","VERB"
"6718","νῦν","ADV"
"6719",",","PUNCT"
"6720","ὅσα","PRON"
"6721","τοῖς","DET"
"6722","ἔξαρθρον","ADJ"
"6723","ἔχουσι","VERB"
"6724","τὸν","DET"
"6725","ὦμον","NOUN"
"6726","ἐξ","ADP"
"6727","ἀνάγκης","NOUN"
"6728","ἐπιγίγνεται","VERB"
"6729","·","PUNCT"
"6730","πρῶτον","ADJ"
"6731","μὲν","ADV"
"6732","οὖν","ADV"
"6733","ἐστι","AUX"
"6734","καὶ","CCONJ"
"6735","κοινότατον","ADJ"
"6736",",","PUNCT"
"6737","ᾧ","PRON"
"6738","καὶ","ADV"
"6739","τ","ADJ"
"6740","ἄλλα","ADJ"
"6741","ἕπεται","VERB"
"6742","πάντα","DET"
"6743","τὸ","DET"
"6744","ἀτροφώτερον","ADJ"
"6745","ταὐτὸν","ADJ"
"6746","γίγνεσθαι","VERB"
"6747",",","PUNCT"
"6748","τούτῳ","ADJ"
"6749","δ","ADV"
"6750","αὐτῷ","PRON"
"6751","πάλιν","ADV"
"6752","ἕπεται","VERB"
"6753",".","PUNCT"
"6754","τελειωθέντος","VERB"
"6755","μὲν","ADV"
"6756","οὖν","ADV"
"6757","ἤδη","ADV"
"6758","τοῦ","DET"
"6759","κώλου","NOUN"
"6760","λεπτότης","NOUN"
"6761",",","PUNCT"
"6762","ἔτι","ADV"
"6763","τε","CCONJ"
"6764","αὐξανομένου","VERB"
"6765","καὶ","CCONJ"
"6766","ἡ","DET"
"6767","σμικρότης","NOUN"
"6768",".","PUNCT"
"6769","αὕτη","DET"
"6770","δ","ADV"
"6771","ἀτροφία","NOUN"
"6772","διά","ADP"
"6773","τε","CCONJ"
"6774","τὴν","DET"
"6775","διαστροφὴν","NOUN"
"6776","γίγνεται","VERB"
"6777","τῶν","DET"
"6778","κατὰ","ADP"
"6779","κῶλον","NOUN"
"6780","ἀγγείων","NOUN"
"6781","τε","CCONJ"
"6782","καὶ","CCONJ"
"6783","μυῶν","NOUN"
"6784",",","PUNCT"
"6785","αἰτία","NOUN"
"6786","δὲ","ADV"
"6787","ἡ","DET"
"6788","ἀκινησία","NOUN"
"6789","ὅλου","ADJ"
"6790","τοῦ","DET"
"6791","ἄρθρου","NOUN"
"6792","·","PUNCT"
"6793","καὶ","CCONJ"
"6794","γάρ","ADV"
"6795","τι","ADJ"
"6796","τῶν","DET"
"6797","ὑγιῶν","ADJ"
"6798","κώλων","NOUN"
"6799","ἐπὶ","ADP"
"6800","χρόνῳ","NOUN"
"6801","πολλῷ","ADJ"
"6802","παντάπασιν","ADV"
"6803","ἀκίνητον","ADJ"
"6804","μεῖναν","VERB"
"6805","σαφῶς","ADV"
"6806","ἀτροφώτερον","ADJ"
"6807","φαίνεται","VERB"
"6808",".","PUNCT"
"6809","Καὶ","CCONJ"
"6810","οἱ","DET"
"6811","καλεόμενοι","VERB"
"6812","δὲ","ADV"
"6813","ἐκ","ADP"
"6814","γενεῆς","NOUN"
"6815","γαλιάγκωνες","NOUN"
"6816","διὰ","ADP"
"6817","δισσὰς","ADJ"
"6818","ξυμφορὰς","NOUN"
"6819","ταύτας","DET"
"6820","γίνονται","VERB"
"6821","·","PUNCT"
"6822","ἤν","SCONJ"
"6823","γέ","ADV"
"6824","τι","DET"
"6825","τοιοῦτον","DET"
"6826","αὐτοὺς","PRON"
"6827","ἐξάρθρημα","NOUN"
"6828","καταλάβῃ","VERB"
"6829","ἐν","ADP"
"6830","γαστρὶ","NOUN"
"6831","ἐόντας","AUX"
"6832",",","PUNCT"
"6833","διά","ADP"
"6834","τε","CCONJ"
"6835","ἄλλην","ADJ"
"6836","συμφορὴν","NOUN"
"6837",",","PUNCT"
"6838","περὶ","ADP"
"6839","ἦς","PRON"
"6840","ὕστερόν","ADJ"
"6841","ποτε","ADV"
"6842","γεγράψεται","VERB"
"6843",".","PUNCT"
"6844","Εἴτε","CCONJ"
"6845","ἀπὸ","ADP"
"6846","τῆς","DET"
"6847","πρὸς","ADP"
"6848","τὰς","DET"
"6849","γαλᾶς","NOUN"
"6850","ὁμοιότητος","NOUN"
"6851","ἐκλήθησαν","VERB"
"6852","οἱ","DET"
"6853","γαλιάγκωνες","NOUN"
"6854","εἴτ","CCONJ"
"6855","ἀπ","ADP"
"6856","ἄλλου","ADJ"
"6857","τινὸς","ADJ"
"6858","ἐπιτρέπειν","VERB"
"6859","χρὴ","VERB"
"6860","τοῖς","DET"
"6861","περὶ","ADP"
"6862","αὐτὰ","PRON"
"6863","σπουδάζουσιν","VERB"
"6864","ἐπιμελῶς","ADV"
"6865","ζητεῖν","VERB"
"6866",".","PUNCT"
"6867","ἰατρῷ","NOUN"
"6868","δὲ","ADV"
"6869","χρήσιμον","ADJ"
"6870","ἐπίστασθαι","VERB"
"6871","τὸ","DET"
"6872","γεννᾶσθαί","VERB"
"6873","τινας","DET"
"6874","ἐξάρθρους","ADJ"
"6875","ἀμφότερα","ADJ"
"6876","τὰ","DET"
"6877","κατ","ADP"
"6878","ὦμον","NOUN"
"6879","ἄρθρα","NOUN"
"6880",",","PUNCT"
"6881","τό","DET"
"6882","τε","CCONJ"
"6883","ἀριστερὸν","ADJ"
"6884","καὶ","CCONJ"
"6885","τὸ","DET"
"6886","δεξιὸν","ADJ"
"6887",",","PUNCT"
"6888","ὅτι","SCONJ"
"6889","τε","CCONJ"
"6890","μικροὺς","ADJ"
"6891","ἐξ","ADP"
"6892","ἀνάγκης","NOUN"
"6893","ἔχουσιν","VERB"
"6894","οὗτοι","ADJ"
"6895","τοὺς","DET"
"6896","βραχίονας","NOUN"
"6897",".","PUNCT"
"6898","εἰδέναι","VERB"
"6899","δεῖ","VERB"
"6900","τινα","DET"
"6901","καὶ","ADV"
"6902","ἄλλην","ADJ"
"6903","συμφορὰν","NOUN"
"6904","ἐργαζομένην","VERB"
"6905","ταὐτὸ","DET"
"6906","πάθημα","NOUN"
"6907",",","PUNCT"
"6908","περὶ","ADP"
"6909","ἧς","PRON"
"6910","αὖθις","ADV"
"6911","ἐρεῖν","VERB"
"6912","ἐπαγγέλλεται","VERB"
"6913",".","PUNCT"
"6914","χαλεπὸν","ADJ"
"6915","δὲ","ADV"
"6916","εὑρεῖν","VERB"
"6917","ἑτέραν","ADJ"
"6918",",","PUNCT"
"6919","ἣν","PRON"
"6920","αὐτὸς","PRON"
"6921","ἐφεξῆς","ADV"
"6922","λέγει","VERB"
"6923","συμβαίνειν","VERB"
"6924","τοῖς","DET"
"6925","νηπίοις","ADJ"
"6926",".","PUNCT"
"6927","ἔχει","VERB"
"6928","δὲ","ADV"
"6929","ἡ","DET"
"6930","λέξις","NOUN"
"6931","οὕτως","ADV"
"6932",".","PUNCT"
"6933","Ἀτὰρ","ADV"
"6934","καὶ","ADV"
"6935","οἷσιν","PRON"
"6936","ἔτι","ADV"
"6937","νηπίοισιν","ADJ"
"6938","ἐοῦσι","AUX"
"6939","κατὰ","ADP"
"6940","τὴν","DET"
"6941","κεφαλὴν","NOUN"
"6942","τοῦ","DET"
"6943","βραχίονος","NOUN"
"6944","βαθεῖαι","ADJ"
"6945","καὶ","CCONJ"
"6946","ὑποβρύχιοι","ADJ"
"6947","ἐκπυήσιες","NOUN"
"6948","γίνονται","VERB"
"6949",";","PUNCT"
"6950","καὶ","CCONJ"
"6951","οὗτοι","ADJ"
"6952","πάντες","DET"
"6953","γαλιάγκωνες","NOUN"
"6954","γίνονται","VERB"
"6955",".","PUNCT"
"6956","καὶ","CCONJ"
"6957","ἤν","SCONJ"
"6958","τε","CCONJ"
"6959","τμηθῶσιν","VERB"
"6960","ἤν","SCONJ"
"6961","τε","CCONJ"
"6962","καυθῶσιν","VERB"
"6963","ἤν","SCONJ"
"6964","τε","CCONJ"
"6965","αὐτόματόν","ADJ"
"6966","σφιν","PRON"
"6967","ἐκραγῇ","VERB"
"6968",",","PUNCT"
"6969","εὖ","ADV"
"6970","εἰδέναι","VERB"
"6971","χρὴ","VERB"
"6972","ὅτι","SCONJ"
"6973","ταῦτα","ADJ"
"6974","οὕτως","ADV"
"6975","ἔχει","VERB"
"6976",".","PUNCT"
"6977","χρέεσθαι","VERB"
"6978","μέντοι","ADV"
"6979","τῇ","DET"
"6980","χειρὶ","NOUN"
"6981","δυνατώτατοί","ADJ"
"6982","εἰσιν","AUX"
"6983","οἱ","DET"
"6984","ἐκ","ADP"
"6985","γενεῆς","NOUN"
"6986","γαλιάγκωνες","NOUN"
"6987",",","PUNCT"
"6988","οὐ","ADV"
"6989","μὴν","ADV"
"6990","οὐδὲ","ADV"
"6991","ἐκεῖνοί","ADJ"
"6992","γε","ADV"
"6993","ἀνατεῖναι","VERB"
"6994","παρὰ","ADP"
"6995","τὸ","DET"
"6996","οὖς","NOUN"
"6997","τὸν","DET"
"6998","βραχίονα","NOUN"
"6999","ἐκτανύσαντες","VERB"
