"ID","TOKEN","NER"
"8143","στόλῳ","O"
"8144",",","O"
"8145","παρὰ","O"
"8146","δὲ","O"
"8147","τὴν","O"
"8148","Ἀττικὴν","LOC"
"8149","παραπλέων","O"
"8150","ἐχειμάσθη","O"
"8151","καὶ","O"
"8152","τὰς","O"
"8153","πλείστας","O"
"8154","ἀπέβαλε","O"
"8155","τῶν","O"
"8156","νεῶν","O"
"8157",",","O"
"8158","καὶ","O"
"8159","συνδιεφθάρη","O"
"8160","πλῆθος","O"
"8161","ἀνθρώπων","O"
"8162","οὐκ","O"
"8163","ὀλίγον","O"
"8164",".","O"
"8165","αὐτὸς","O"
"8166","δὲ","O"
"8167","σωθεὶ͂ς","O"
"8168","ἥψατο","O"
"8169","μέν","O"
"8170","τινος","O"
"8171","πολέμου","O"
"8172","πρὸς","O"
"8173","τοὺς","O"
"8174","Ἀθηναίους","NORP"
"8175",",","O"
"8176","ὡς","O"
"8177","δʼ","O"
"8178","οὐδὲν","O"
"8179","ἐπέραινε","O"
"8180",",","O"
"8181","πέμψας","O"
"8182","ναυτικὸν","O"
"8183","αὖθις","O"
"8184","ἀθροίσοντας","O"
"8185","αὐτὸς","O"
"8186","εἰς","O"
"8187","Πελοπόννησον","LOC"
"8188","παρῆλθε","O"
"8189","καὶ","O"
"8190","Μεσσήνην","LOC"
"8191","ἐπολιόρκει","O"
"8192",".","O"
"8193","καὶ","O"
"8194","προσμαχόμενος","O"
"8195","τοῖς","O"
"8196","τείχεσιν","O"
"8197","ἐκινδύνευσε","O"
"8198",",","O"
"8199","καταπελτικοῦ","O"
"8200","βέλους","O"
"8201","εἰς","O"
"8202","τὸ","O"
"8203","πρόσωπον","O"
"8204","αὐτῷ","O"
"8205","καὶ","O"
"8206","τὸ","O"
"8207","στόμα","O"
"8208","διὰ","O"
"8209","τῆς","O"
"8210","σιαγόνος","O"
"8211","ἐμπεσόντος","O"
"8212",".","O"
"8213","ἀναληφθεὶς","O"
"8214","δὲ","O"
"8215","καὶ","O"
"8216","πόλεις","O"
"8217","τινὰς","O"
"8218","ἀφεστώσας","O"
"8219","προσαγαγόμενος","O"
"8220","πάλιν","O"
"8221","εἰς","O"
"8222","τὴν","O"
"8223","Ἀττικὴν","LOC"
"8224","ἐνέβαλε","O"
"8225",",","O"
"8226","καὶ","O"
"8227","κρατήσας","O"
"8228","Ἐλευσῖνος","LOC"
"8229","καὶ","O"
"8230","Ῥαμνοῦντος","LOC"
"8231","ἔφθειρε","O"
"8232","τὴν","O"
"8233","χώραν","O"
"8234",",","O"
"8235","καὶ","O"
"8236","ναῦν","O"
"8237","τινα","O"
"8238","λαβὼν","O"
"8239","ἔχουσαν","O"
"8240","σῖτον","O"
"8241","καὶ","O"
"8242","εἰσάγουσαν","O"
"8243","τοῖς","O"
"8244","Ἀθηναίοις","NORP"
"8245","ἐκρέμασε","O"
"8246","τὸν","O"
"8247","ἔμπορον","O"
"8248","καὶ","O"
"8249","τὸν","O"
"8250","κυβερνήτην","O"
"8251",",","O"
"8252","ὥστε","O"
"8253","τῶν","O"
"8254","ἄλλων","O"
"8255","ἀποτρεπομένων","O"
"8256","διὰ","O"
"8257","φόβον","O"
"8258","σύντονον","O"
"8259","λιμὸν","O"
"8260","ἐν","O"
"8261","ἄστει","O"
"8262","γενέσθαι","O"
"8263",",","O"
"8264","πρὸς","O"
"8265","δὲ","O"
"8266","τῷ","O"
"8267","λιμῷ","O"
"8268","καὶ","O"
"8269","τῶν","O"
"8270","ἄλλων","O"
"8271","ἀπορίαν","O"
"8272",".","O"
"8273","ἁλῶν","O"
"8274","γοῦν","O"
"8275","μέδιμνον","O"
"8276","ὠνοῦντο","O"
"8277","τετταράκοντα","O"
"8278","δραχμῶν","O"
"8279",",","O"
"8280","ὁ","O"
"8281","δὲ","O"
"8282","τῶν","O"
"8283","πυρῶν","O"
"8284","μόδιος","NORP"
"8285","ὤνιος","O"
"8286","ἦν","O"
"8287","τριακοσίων","O"
"8288",".","O"
"8289","μικρὰν","O"
"8290","δὲ","O"
"8291","τοῖς","O"
"8292","Ἀθηναίοις","NORP"
"8293","ἀναπνοὴν","O"
"8294","παρέσχον","O"
"8295","ἑκατὸν","O"
"8296","πεντήκοντα","O"
"8297","νῆες","O"
"8298","φανεῖσαι","O"
"8299","περὶ","O"
"8300","Αἴγιναν","LOC"
"8301",",","O"
"8302","ἃς","O"
"8303","ἔπεμψεν","O"
"8304","ἐπικούρους","O"
"8305","αὐτοῖς","O"
"8306","Πτολεμαῖος","PERSON"
"8307",".","O"
"8308","εἶτα","O"
"8309","Δημητρίῳ","PERSON"
"8310","πολλῶν","O"
"8311","μὲν","O"
"8312","ἐκ","O"
"8313","Πελοποννήσου","LOC"
"8314",",","O"
"8315","πολλῶν","O"
"8316","δὲ","O"
"8317","ἀπὸ","O"
"8318","Κύπρου","LOC"
"8319","νεῶν","O"
"8320","παραγενομένων","O"
"8321",",","O"
"8322","ὥστε","O"
"8323","συμπάσας","O"
"8324","ἀθροισθῆναι","O"
"8325","τριακοσίας","O"
"8326",",","O"
"8327","ἔφυγον","O"
"8328","ἄραντες","O"
"8329","οἱ","O"
"8330","Πτολεμαίου","PERSON"
"8331",",","O"
"8332","καὶ","O"
"8333","Λαχάρης","PERSON"
"8334","ὁ","O"
"8335","τύραννος","O"
"8336","ἀπέδρα","O"
"8337","προέμενος","O"
"8338","τὴν","O"
"8339","πόλιν","O"
"8340",".","O"
"8341","οἱ","O"
"8342","δὲ","O"
"8343","Ἀθηναῖοι","NORP"
"8344",",","O"
"8345","καίπερ","O"
"8346","ψηφισάμενοι","O"
"8347","θάνατον","O"
"8348","εἰ","O"
"8349","μνησθείη","O"
"8350","τις","O"
"8351","εἰρήνης","O"
"8352","καὶ","O"
"8353","διαλλαγῆς","O"
"8354","πρὸς","O"
"8355","Δημήτριον","PERSON"
"8356",",","O"
"8357","εὐθὺς","O"
"8358","ἀνεῴγνυσαν","O"
"8359","τὰς","O"
"8360","ἐγγὺς","O"
"8361","πύλας","O"
"8362","καὶ","O"
"8363","πρέσβεις","O"
"8364","ἔπεμπον","O"
"8365",",","O"
"8366","οὐδὲν","O"
"8367","μὲν","O"
"8368","ἀπʼ","O"
"8369","ἐκείνου","O"
"8370","χρηστὸν","O"
"8371","προσδοκῶντες","O"
"8372",",","O"
"8373","ἐκβιαζομένης","O"
"8374","δὲ","O"
"8375","τῆς","O"
"8376","ἀπορίας","O"
"8377",",","O"
"8378","ἐν","O"
"8379","ᾗ","O"
"8380","δυσχερῶν","O"
"8381","πολλῶν","O"
"8382","συμπεσόντων","O"
"8383","λέγεταί","O"
"8384","τι","O"
"8385","καὶ","O"
"8386","τοιοῦτον","O"
"8387","γενέσθαι","O"
"8388","·","O"
"8389","πατέρα","O"
"8390","καὶ","O"
"8391","υἱὸν","O"
"8392","ἐν","O"
"8393","οἰκήματι","O"
"8394","καθέζεσθαι","O"
"8395","τὰ","O"
"8396","καθʼ","O"
"8397","ἑαυτοὺς","O"
"8398","ἀπεγνωκότας","O"
"8399",",","O"
"8400","ἐκ","O"
"8401","δὲ","O"
"8402","τῆς","O"
"8403","ὀροφῆς","O"
"8404","μῦν","O"
"8405","νεκρὸν","O"
"8406","ἐκπεσεῖν","O"
"8407",",","O"
"8408","τοὺς","O"
"8409","δέ","O"
"8410",",","O"
"8411","ὡς","O"
"8412","εἶδον","O"
"8413",",","O"
"8414","ἀναπηδήσαντας","O"
"8415","ἀμφοτέρους","O"
"8416","διαμάχεσθαι","O"
"8417","περὶ","O"
"8418","αὐτοῦ","O"
"8419",".","O"
"8420","τότε","O"
"8421","καὶ","O"
"8422","τὸν","O"
"8423","φιλόσοφον","O"
"8424","Ἐπίκουρον","PERSON"
"8425","ἱστοροῦσι","O"
"8426","διαθρέψαι","O"
"8427","τοὺς","O"
"8428","συνήθεις","O"
"8429","κυάμους","O"
"8430","πρὸς","O"
"8431","ἀριθμὸν","O"
"8432","μετʼ","O"
"8433","αὐτῶν","O"
"8434","διανεμόμενον","O"
"8435",".","O"
"8436","οὕτως","O"
"8437","οὖν","O"
"8438","τῆς","O"
"8439","πόλεως","O"
"8440","ἐχούσης","O"
"8441","εἰσελθὼν","O"
"8442","ὁ","O"
"8443","Δημήτριος","PERSON"
"8444",",","O"
"8445","καὶ","O"
"8446","κελεύσας","O"
"8447","εἰς","O"
"8448","τὸ","O"
"8449","θέατρον","O"
"8450","ἀθροισθῆναι","O"
"8451","πάντας","O"
"8452",",","O"
"8453","ὅπλοις","O"
"8454","μὲν","O"
"8455","συνέφραξε","O"
"8456","τὴν","O"
"8457","σκηνὴν","O"
"8458","καὶ","O"
"8459","δορυφόροις","O"
"8460","τὸ","O"
"8461","λογεῖον","O"
"8462","περιέλαβεν","O"
"8463",",","O"
"8464","αὐτὸς","O"
"8465","δὲ","O"
"8466","καταβάς","O"
"8467",",","O"
"8468","ὥσπερ","O"
"8469","οἱ","O"
"8470","τραγῳδοί","O"
"8471",",","O"
"8472","διὰ","O"
"8473","τῶν","O"
"8474","ἄνω","O"
"8475","παρόδων","O"
"8476",",","O"
"8477","ἔτι","O"
"8478","μᾶλλον","O"
"8479","ἐκπεπληγμένων","O"
"8480","τῶν","O"
"8481","Ἀθηναίων","NORP"
"8482","τὴν","O"
"8483","ἀρχὴν","O"
"8484","τοῦ","O"
"8485","λόγου","O"
"8486","πέρας","O"
"8487","ἐποιήσατο","O"
"8488","τοῦ","O"
"8489","δέους","O"
"8490","αὐτῶν","O"
"8491",".","O"
"8492","καὶ","O"
"8493","γὰρ","O"
"8494","τόνου","O"
"8495","φωνῆς","O"
"8496","καὶ","O"
"8497","ῥημάτων","O"
"8498","πικρίας","O"
"8499","φεισάμενος","O"
"8500",",","O"
"8501","ἐλαφρῶς","O"
"8502","δὲ","O"
"8503","καὶ","O"
"8504","φιλικῶς","O"
"8505","μεμψάμενος","O"
"8506","αὐτοὺς","O"
"8507","διηλλάσσετο","O"
"8508",",","O"
"8509","καὶ","O"
"8510","δέκα","O"
"8511","μυριάδας","O"
"8512","σίτου","O"
"8513","μεδίμνων","O"
"8514","ἐπέδωκε","O"
"8515",",","O"
"8516","καὶ","O"
"8517","κατέστησεν","O"
"8518","ἀρχὰς","O"
"8519","αἳ","O"
"8520","μάλιστα","O"
"8521","τῷ","O"
"8522","δήμῳ","O"
"8523","προσφιλεῖς","O"
"8524","ἦσαν","O"
"8525",".","O"
"8526","συνιδὼν","O"
"8527","δὲ","O"
"8528","Δρομοκλείδης","PERSON"
"8529","ὁ","O"
"8530","ῥήτωρ","O"
"8531","ὑπὸ","O"
"8532","χαρᾶς","O"
"8533","τὸν","O"
"8534","δῆμον","O"
"8535","ἔν","O"
"8536","τε","O"
"8537","φωναῖς","O"
"8538","ὄντα","O"
"8539","παντοδαταῖς","O"
"8540","καὶ","O"
"8541","τοὺς","O"
"8542","ἀπὸ","O"
"8543","τοῦ","O"
"8544","βήματος","O"
"8545","ἐπαίνους","O"
"8546","τῶν","O"
"8547","δημαγωγῶν","O"
"8548","ἁμιλλώμενον","O"
"8549","ὑπερβαλέσθαι","O"
"8550",",","O"
"8551","γνώμην","O"
"8552","ἔγραψε","O"
"8553","Δημητρίῳ","PERSON"
"8554","τῷ","O"
"8555","βασιλεῖ","O"
"8556","τὸν","O"
"8557","Πειραιᾶ","LOC"
"8558","παραδοθῆναι","O"
"8559","καὶ","O"
"8560","τὴν","O"
"8561","Μουνυχίαν","LOC"
"8562",".","O"
"8563","ἐπιψηφισθέντων","O"
"8564","δὲ","O"
"8565","τούτων","O"
"8566","ὁ","O"
"8567","Δημήτριος","PERSON"
"8568","αὐτὸς","O"
"8569","ἐφʼ","O"
"8570","ἑαυτοῦ","O"
"8571","προσενέβαλε","O"
"8572","φρουρὰν","O"
"8573","εἰς","O"
"8574","τὸ","O"
"8575","Μουσεῖον","O"
"8576",",","O"
"8577","ὡς","O"
"8578","μὴ","O"
"8579","πάλιν","O"
"8580","ἀναχαιτίσαντα","O"
"8581","τὸν","O"
"8582","δῆμον","O"
"8583","ἀσχολίας","O"
"8584","αὐτῷ","O"
"8585","πραγμάτων","O"
"8586","ἑτέρων","O"
"8587","παρασχεῖν","O"
"8588",".","O"
"8589","ἐχομένων","O"
"8590","δὲ","O"
"8591","τῶν","O"
"8592","Ἀθηνῶν","LOC"
"8593","εὐθὺς","O"
"8594","ἐπεβούλευε","O"
"8595","τῇ","O"
"8596","Λακεδαίμονι","LOC"
"8597",".","O"
"8598","καὶ","O"
"8599","περὶ","O"
"8600","Μαντίνειαν","LOC"
"8601","Ἀρχιδάμου","PERSON"
"8602","τοῦ","O"
"8603","βασιλέως","O"
"8604","ἀπαντήσαντος","O"
"8605","αὐτῷ","O"
"8606","νικήσας","O"
"8607","μάχῃ","O"
"8608","καὶ","O"
"8609","τρεψάμενος","O"
"8610","εἰς","O"
"8611","τὴν","O"
"8612","Λακωνικὴν","LOC"
"8613","ἐνέβαλε","O"
"8614",".","O"
"8615","καὶ","O"
"8616","πρὸς","O"
"8617","αὐτῇ","O"
"8618","τῇ","O"
"8619","Σπάρτῃ","LOC"
"8620","πάλιν","O"
"8621","ἐκ","O"
"8622","παρατάξεως","O"
"8623","ἑλὼν","O"
"8624","πεντακοσίους","O"
"8625","καὶ","O"
"8626","διαφθείρας","O"
"8627","διακοσίους","O"
"8628",",","O"
"8629","ὅσον","O"
"8630","οὔπω","O"
"8631","τὴν","O"
"8632","πόλιν","O"
"8633","ἔχειν","O"
"8634","ἐδόκει","O"
"8635","μέχρι","O"
"8636","τῶν","O"
"8637","χρόνων","O"
"8638","ἐκείνων","O"
"8639","ἀνάλωτον","O"
"8640","οὖσαν","O"
"8641",".","O"
"8642","ἀλλʼ","O"
"8643","ἡ","O"
"8644","τύχη","O"
"8645","περὶ","O"
"8646","οὐδένα","O"
"8647","τῶν","O"
"8648","βασιλέων","O"
"8649","ἔοικεν","O"
"8650","οὕτω","O"
"8651","τροπὰς","O"
"8652","λαβεῖν","O"
"8653","μεγάλας","O"
"8654","καὶ","O"
"8655","ταχείας","O"
"8656",",","O"
"8657","οὐδʼ","O"
"8658","ἐν","O"
"8659","ἑτέροις","O"
"8660","πράγμασι","O"
"8661","τοσαυτάκις","O"
"8662","μικρὰ","O"
"8663","καὶ","O"
"8664","πάλιν","O"
"8665","μεγάλη","O"
"8666","καὶ","O"
"8667","ταπεινὴ","O"
"8668","μὲν","O"
"8669","ἐκ","O"
"8670","λαμπρᾶς","O"
"8671",",","O"
"8672","ἰσχυρὰ","O"
"8673","δὲ","O"
"8674","αὖθις","O"
"8675","ἐκ","O"
"8676","φαύλης","O"
"8677","γενέσθαι","O"
"8678",".","O"
"8679","διὸ","O"
"8680","καί","O"
"8681","φασιν","O"
"8682","αὐτὸν","O"
"8683","ἐν","O"
"8684","ταῖς","O"
"8685","χείροσι","O"
"8686","μεταβολαῖς","O"
"8687","πρὸς","O"
"8688","τὴν","O"
"8689","τύχην","O"
"8690","ἀναφθέγγεσθαι","O"
"8691","τὸ","O"
"8692","Αἰσχύλειον","O"
"8693","·","O"
"8694","σύ","O"
"8695","τοί","O"
"8696","με","O"
"8697","φυσᾷς","O"
"8698",",","O"
"8699","σύ","O"
"8700","με","O"
"8701","καταίθειν","O"
"8702","μοι","O"
"8703","δοκεῖς","O"
"8704",".","O"
"8705","καὶ","O"
"8706","γὰρ","O"
"8707","τότε","O"
"8708","τῶν","O"
"8709","πραγμάτων","O"
"8710","οὕτως","O"
"8711","εὐπόρων","O"
"8712","αὐτῷ","O"
"8713","πρὸς","O"
"8714","ἀρχὴν","O"
"8715","καὶ","O"
"8716","δύναμιν","O"
"8717","ἐπιδιδόντων","O"
"8718","ἀγγέλλεται","O"
"8719","Λυσίμαχος","PERSON"
"8720","μὲν","O"
"8721","πρῶτος","O"
"8722","ἀφῃρημένος","O"
"8723","αὐτοῦ","O"
"8724","τὰς","O"
"8725","ἐν","O"
"8726","Ἀσίᾳ","LOC"
"8727","πόλεις","O"
"8728",",","O"
"8729","Κύπρον","LOC"
"8730","δὲ","O"
"8731","Πτολεμαῖος","PERSON"
"8732","ᾑρηκὼς","O"
"8733","ἄνευ","O"
"8734","μιᾶς","O"
"8735","πόλεως","O"
"8736","Σαλαμῖνος","LOC"
"8737",",","O"
"8738","ἐν","O"
"8739","δὲ","O"
"8740","Σαλαμῖνι","LOC"
"8741","πολιορκῶν","O"
"8742","τοὺς","O"
"8743","παῖδας","O"
"8744","αὐτοῦ","O"
"8745","καὶ","O"
"8746","τὴν","O"
"8747","μητέρα","O"
"8748","κατειλημμένους","O"
"8749",".","O"
"8750","οὐ","O"
"8751","μὴν","O"
"8752","ἀλλὰ","O"
"8753","καὶ","O"
"8754","ἡ","O"
"8755","τύχη","O"
"8756",",","O"
"8757","καθάπερ","O"
"8758","ἡ","O"
"8759","παρʼ","O"
"8760","Ἀρχιλόχῳ","PERSON"
"8761","γυνὴ","O"
"8762","τῇ","O"
"8763","μὲν","O"
"8764","ὕδωρ","O"
"8765","ἐφόρει","O"
"8766","δολοφρονέουσα","O"
"8767","χειρί","O"
"8768",",","O"
"8769","τῇ","O"
"8770","δʼ","O"
"8771","ἑτέρῃ","O"
"8772","πῦρ","O"
"8773",",","O"
"8774","δεινοῖς","O"
"8775","αὐτὸν","O"
"8776","οὕτω","O"
"8777","καὶ","O"
"8778","φοβεροῖς","O"
"8779","ἀγγέλμασιν","O"
"8780","ἀποστήσασα","O"
"8781","τῆς","O"
"8782","Λακεδαίμονος","LOC"
"8783",",","O"
"8784","εὐθὺς","O"
"8785","ἑτέρας","O"
"8786","πραγμάτων","O"
"8787","καινῶν","O"
"8788","καὶ","O"
"8789","μεγάλων","O"
"8790","ἐπήνεγκεν","O"
"8791","ἐλπίδας","O"
"8792","ἐκ","O"
"8793","τοιαύτης","O"
"8794","αἰτίας","O"
"8795",".","O"
"8796","ἐπεὶ","O"
"8797","Κασάνδρου","PERSON"
"8798","τελευτήσαντος","O"
"8799","ὁ","O"
"8800","πρεσβύτατος","O"
"8801","αὐτοῦ","O"
"8802","τῶν","O"
"8803","παίδων","O"
"8804","Φίλιππος","PERSON"
"8805","οὐ","O"
"8806","πολὺν","O"
"8807","χρόνον","O"
"8808","βασιλεύσας","O"
"8809","Μακεδόνων","NORP"
"8810","ἀπέθανεν","O"
"8811",",","O"
"8812","οἱ","O"
"8813","λοιποὶ","O"
"8814","δύο","O"
"8815","πρὸς","O"
"8816","ἀλλήλους","O"
"8817","ἐστασίαζον","O"
"8818",",","O"
"8819","θατέρου","O"
"8820","δὲ","O"
"8821","αὐτῶν","O"
"8822","Ἀντιπάτρου","PERSON"
"8823","τὴν","O"
"8824","μητέρα","O"
"8825","Θεσσαλονίκην","LOC"
"8826","φονεύσαντος","O"
"8827",",","O"
"8828","ἅτερος","O"
"8829","ἐκάλει","O"
"8830","βοηθοὺς","O"
"8831","ἐκ","O"
"8832","μὲν","O"
"8833","Ἠπείρου","O"
"8834","Πύρρον","PERSON"
"8835",",","O"
"8836","ἐκ","O"
"8837","δὲ","O"
"8838","Πελοποννήσου","LOC"
"8839","Δημήτριον","PERSON"
"8840",".","O"
"8841","ἔφθασε","O"
"8842","δὲ","O"
"8843","Πύρρος","PERSON"
"8844","ἐλθών","O"
"8845",",","O"
"8846","καὶ","O"
"8847","πολὺ","O"
"8848","μέρος","O"
"8849","Μακεδονίας","LOC"
"8850","ἀποτεμόμενος","O"
"8851","τῆς","O"
"8852","βοηθείας","O"
"8853","μισθὸν","O"
"8854","φοβερὸς","O"
"8855","μὲν","O"
"8856","ἦν","O"
"8857","ἤδη","O"
"8858","παροικῶν","O"
"8859","Ἀλεξάνδρῳ","PERSON"
"8860","·","O"
"8861","Δημητρίου","PERSON"
"8862","δέ","O"
"8863",",","O"
"8864","ὡς","O"
"8865","ἐδέξατο","O"
"8866","τὰ","O"
"8867","γράμματα","O"
"8868",",","O"
"8869","μετὰ","O"
"8870","τῆς","O"
"8871","δυνάμεως","O"
"8872","προσιόντος","O"
"8873",",","O"
"8874","ἔτι","O"
"8875","μᾶλλον","O"
"8876","ὁ","O"
"8877","νεανίας","O"
"8878","τοῦτον","O"
"8879","φοβηθεὶς","O"
"8880","διὰ","O"
"8881","τὸ","O"
"8882","ἀξίωμα","O"
"8883","καὶ","O"
"8884","τὴν","O"
"8885","δόξαν","O"
"8886","ἀπήντησεν","O"
"8887","αὐτῷ","O"
"8888","περὶ","O"
"8889","Δῖον","LOC"
"8890",",","O"
"8891","ἀσπαζόμενος","O"
"8892","μὲν","O"
"8893","καὶ","O"
"8894","φιλοφρονούμενος","O"
"8895",",","O"
"8896","οὐδὲν","O"
"8897","δὲ","O"
"8898","φάσκων","O"
"8899","ἔτι","O"
"8900","τῆς","O"
"8901","ἐκείνου","O"
"8902","δεῖσθαι","O"
"8903","τὰ","O"
"8904","πράγματα","O"
"8905","παρουσίας","O"
"8906",".","O"
"8907","ἦσαν","O"
"8908","οὖν","O"
"8909","ἐκ","O"
"8910","τούτων","O"
"8911","ὑποψίαι","O"
"8912","πρὸς","O"
"8913","ἀλλήλους","O"
"8914","αὐτοῖς","O"
"8915",",","O"
"8916","καὶ","O"
"8917","βαδίζοντι","O"
"8918","Δημητρίῳ","PERSON"
"8919","πρὸς","O"
"8920","δεῖπνον","O"
"8921","ὑπὸ","O"
"8922","τοῦ","O"
"8923","νεανίσκου","O"
"8924","παρακεκλημένῳ","O"
"8925","μηνύει","O"
"8926","τις","O"
"8927","ἐπιβουλήν","O"
"8928",",","O"
"8929","ὡς","O"
"8930","ἐν","O"
"8931","αὐτῷ","O"
"8932","τῷ","O"
"8933","πότῳ","O"
"8934","μελλόντων","O"
"8935","αὐτὸν","O"
"8936","ἀνελεῖν","O"
"8937",".","O"
"8938","ὁ","O"
"8939","δὲ","O"
"8940","μηδὲν","O"
"8941","διαταραχθείς","O"
"8942",",","O"
"8943","ἀλλὰ","O"
"8944","μικρὸν","O"
"8945","ὑφεὶς","O"
"8946","τῆς","O"
"8947","πορείας","O"
"8948",",","O"
"8949","ἐκέλευσε","O"
"8950","τοὺς","O"
"8951","μὲν","O"
"8952","ἡγεμόνας","O"
"8953","ἐν","O"
"8954","τοῖς","O"
"8955","ὅπλοις","O"
"8956","τὴν","O"
"8957","στρατιὰν","O"
"8958","ἔχειν","O"
"8959",",","O"
"8960","ἀκολούθους","O"
"8961","δὲ","O"
"8962","καὶ","O"
"8963","παῖδας","O"
"8964",",","O"
"8965","ὅσοι","O"
"8966","περὶ","O"
"8967","αὐτὸν","O"
"8968","ἦσαν","O"
"8969","ἦσαν","O"
"8970","δὲ","O"
"8971","πολὺ","O"
"8972","πλείους","O"
"8973","τῶν","O"
"8974","Ἀλεξάνδρου","PERSON"
"8975",",","O"
"8976","συνεισελθεῖν","O"
"8977","εἰς","O"
"8978","τὸν","O"
"8979","ἀνδρῶνα","O"
"8980","καὶ","O"
"8981","παραμένειν","O"
"8982","ἄχρι","O"
"8983","ἂν","O"
"8984","ἐξαναστῇ","O"
"8985",".","O"
"8986","τοῦτο","O"
"8987","δείσαντες","O"
"8988","οἱ","O"
"8989","περὶ","O"
"8990","τὸν","O"
"8991","Ἀλέξανδρον","PERSON"
"8992","οὐκ","O"
"8993","ἐτόλμησαν","O"
"8994","ἐπιχειρῆσαι","O"
"8995",".","O"
"8996","καὶ","O"
"8997","ὁ","O"
"8998","μὲν","O"
"8999","Δημήτριος","PERSON"
"9000","οὐκ","O"
"9001","ἔχειν","O"
"9002","αὐτῷ","O"
"9003","τὸ","O"
"9004","σῶμα","O"
"9005","ποτικῶς","O"
"9006","σκηψάμενος","O"
"9007","διὰ","O"
"9008","ταχέων","O"
"9009","ἀπῆλθε","O"
"9010","·","O"
"9011","τῇ","O"
"9012","δὲ","O"
"9013","ὑστεραίᾳ","O"
"9014","περὶ","O"
"9015","ἀναζυγὴν","LOC"
"9016","εἶχε","O"
"9017",",","O"
"9018","πράγματα","O"
"9019","ϝεώτερα","O"
"9020","προσπεπτωκέναι","O"
"9021","φάμενος","O"
"9022","αὐτῷ","O"
"9023",",","O"
"9024","καὶ","O"
"9025","παρῃτεῖτο","O"
"9026","συγγνώμην","O"
"9027","ἔχειν","O"
"9028","τὸν","O"
"9029","Ἀλέξανδρον","PERSON"
"9030",",","O"
"9031","εἰ","O"
"9032","τάχιον","O"
"9033","ἀπαίρει","O"
"9034","·","O"
"9035","συνέσεσθαι","O"
"9036","γὰρ","O"
"9037","αὐτῷ","O"
"9038","μᾶλλον","O"
"9039","ἄλλοτε","O"
"9040","σχολάζων","O"
"9041",".","O"
"9042","ἔχαιρεν","O"
"9043","οὖν","O"
"9044","ὁ","O"
"9045","Ἀλέξανδρος","PERSON"
"9046",",","O"
"9047","ὡς","O"
"9048","οὐ","O"
"9049","πρὸς","O"
"9050","ἔχθραν","O"
"9051",",","O"
"9052","ἀλλʼ","O"
"9053","ἑκουσίως","O"
"9054","ἐκ","O"
"9055","τῆς","O"
"9056","χώρας","O"
"9057","ἀπαίροντος","O"
"9058","αὐτοῦ","O"
"9059",",","O"
"9060","καὶ","O"
"9061","προέπεμπεν","O"
"9062","ἄχρι","O"
"9063","Θετταλίας","LOC"
"9064",".","O"
"9065","ἐπεὶ","O"
"9066","δὲ","O"
"9067","εἰς","O"
"9068","Λάρισσαν","LOC"
"9069","ἧκον","O"
"9070",",","O"
"9071","αὖθις","O"
"9072","ἀλλήλοις","O"
"9073","ἐπήγγελλον","O"
"9074","ἑστιάσεις","O"
"9075","ἀντεπιβουλεύοντες","O"
"9076","·","O"
"9077","ὃ","O"
"9078","δὴ","O"
"9079","μάλιστα","O"
"9080","τὸν","O"
"9081","Ἀλέξανδρον","PERSON"
"9082","ὑποχείριον","O"
"9083","ἐποίησε","O"
"9084","τῷ","O"
"9085","Δημητρίῳ","PERSON"
"9086",".","O"
"9087","φυλάττεσθαι","O"
"9088","γὰρ","O"
"9089","ὀκνῶν","O"
"9090",",","O"
"9091","ὡς","O"
"9092","μὴ","O"
"9093","κἀκεῖνον","O"
"9094","ἀντιφυλάττεσθαι","O"
"9095","διδάξῃ","O"
"9096",",","O"
"9097","παθὼν","O"
"9098","ἔφθασε","O"
"9099","δρᾶν","O"
"9100","μέλλοντος","O"
"9101","αὐτοῦ","O"
"9102","μὴ","O"
"9103","διαφυγεῖν","O"
"9104","ἐκεῖνον","O"
"9105","ὃ","O"
"9106","ἐμηχανᾶτο","O"
"9107",".","O"
"9108","κληθεὶς","O"
"9109","γὰρ","O"
"9110","ἐπὶ","O"
"9111","δεῖπνον","O"
"9112","ἦλθε","O"
"9113","πρὸς","O"
"9114","τὸν","O"
"9115","Δημήτριον","PERSON"
"9116",".","O"
"9117","ὡς","O"
"9118","δὲ","O"
"9119","ἐκεῖνος","O"
"9120","ἐξανέστη","O"
"9121","μεταξὺ","O"
"9122","δειπνῶν","O"
"9123",",","O"
"9124","φοβηθεὶς","O"
"9125","ὁ","O"
"9126","Ἀλέξανδρος","PERSON"
"9127","συνεξανέστη","O"
"9128","καὶ","O"
"9129","κατὰ","O"
"9130","πόδας","O"
"9131","αὐτῷ","O"
"9132","πρὸς","O"
"9133","τὰς","O"
"9134","θύρας","O"
"9135","συνηκολούθει","O"
"9136",".","O"
"9137","γενόμενος","O"
"9138","οὖν","O"
"9139","ὁ","O"
"9140","Δημήτριος","PERSON"
"9141","πρὸς","O"
"9142","ταῖς","O"
"9143","θύραις","O"
"9144","κατὰ","O"
"9145","τοὺς","O"
"9146","ἑαυτοῦ","O"
"9147","δορυφόρους","O"
"9148","καὶ","O"
"9149","τοῦτο","O"
"9150","μόνον","O"
"9151","εἰπών","O"
"9152",",","O"
"9153","κόπτε","O"
"9154","τὸν","O"
"9155","ἑπόμενον","O"
"9156",",","O"
