"ID","TOKEN","UPOS"
"7985","Πτολεμαίου","PROPN"
"7986","θυγατέρα","NOUN"
"7987","λαβεῖν","VERB"
"7988","αὐτὸν","PRON"
"7989","γυναῖκα","NOUN"
"7990",".","PUNCT"
"7991","καὶ","CCONJ"
"7992","ταῦτα","ADJ"
"7993","μὲν","ADV"
"7994","ἀστεῖα","ADJ"
"7995","τοῦ","DET"
"7996","Σελεύκου","PROPN"
"7997",".","PUNCT"
"7998","Κιλικίαν","PROPN"
"7999","δὲ","ADV"
"8000","ἀξιῶν","VERB"
"8001","χρήματα","NOUN"
"8002","λαβόντα","VERB"
"8003","παραδοῦναι","VERB"
"8004","Δημήτριον","PROPN"
"8005",",","PUNCT"
"8006","ὡς","SCONJ"
"8007","οὐκ","ADV"
"8008","ἔπειθε","VERB"
"8009",",","PUNCT"
"8010","Σιδῶνα","PROPN"
"8011","καὶ","CCONJ"
"8012","Τύρον","PROPN"
"8013","ἀπαιτῶν","VERB"
"8014","πρὸς","ADP"
"8015","ὀργὴν","NOUN"
"8016","ἐδόκει","VERB"
"8017","βίαιος","ADJ"
"8018","εἶναι","AUX"
"8019","καὶ","CCONJ"
"8020","δεινὰ","ADJ"
"8021","ποιεῖν","VERB"
"8022",",","PUNCT"
"8023","εἰ","SCONJ"
"8024","τὴν","DET"
"8025","ἀπʼ","ADP"
"8026","Ἰνδῶν","PROPN"
"8027","ἄχρι","ADP"
"8028","τῆς","DET"
"8029","κατὰ","ADP"
"8030","Συρίαν","PROPN"
"8031","θαλάσσης","NOUN"
"8032","ἅπασαν","ADJ"
"8033","ὑφʼ","ADP"
"8034","αὑτῷ","PRON"
"8035","πεποιημένος","VERB"
"8036","οὕτως","ADV"
"8037","ἐνδεής","ADJ"
"8038","ἐστιν","AUX"
"8039","ἔτι","ADV"
"8040","πραγμάτων","NOUN"
"8041","καὶ","CCONJ"
"8042","πτωχὸς","ADJ"
"8043","ὡς","ADV"
"8044","ὑπὲρ","ADP"
"8045","δυεῖν","NUM"
"8046","πόλεων","NOUN"
"8047","ἄνδρα","NOUN"
"8048","κηδεστὴν","NOUN"
"8049","καὶ","CCONJ"
"8050","μεταβολῇ","NOUN"
"8051","τύχης","NOUN"
"8052","κεχρημένον","VERB"
"8053","ἐλαύνειν","VERB"
"8054",",","PUNCT"
"8055","λαμπρὰν","ADJ"
"8056","τῷ","DET"
"8057","Πλάτωνι","PROPN"
"8058","μαρτυρίαν","NOUN"
"8059","διδοὺς","VERB"
"8060","διακελευομένῳ","VERB"
"8061","μὴ","ADV"
"8062","τὴν","DET"
"8063","οὐσίαν","NOUN"
"8064","πλείω","ADJ"
"8065",",","PUNCT"
"8066","τὴν","DET"
"8067","δὲ","ADV"
"8068","ἀπληστίαν","NOUN"
"8069","ποιεῖν","VERB"
"8070","ἐλάσσω","ADJ"
"8071","τόν","DET"
"8072","γε","ADV"
"8073","βουλόμενον","VERB"
"8074","ὡς","ADV"
"8075","ἀληθῶς","ADV"
"8076","εἶναι","AUX"
"8077","πλούσιον","ADJ"
"8078",",","PUNCT"
"8079","ὡς","ADV"
"8080","ὅ","DET"
"8081","γε","ADV"
"8082","μὴ","ADV"
"8083","παύων","VERB"
"8084","φιλοπλουτίαν","NOUN"
"8085",",","PUNCT"
"8086","οὗτος","ADJ"
"8087","οὔτε","CCONJ"
"8088","πενίας","NOUN"
"8089","οὔτε","CCONJ"
"8090","ἀπορίας","NOUN"
"8091","ἀπήλλακται","VERB"
"8092",".","PUNCT"
"8093","οὐ","ADV"
"8094","μὴν","ADV"
"8095","ὑπέπτηξε","VERB"
"8096","Δημήτριος","PROPN"
"8097",",","PUNCT"
"8098","ἀλλὰ","CCONJ"
"8099","φήσας","VERB"
"8100","οὐδʼ","ADV"
"8101","ἂν","ADV"
"8102","μυριάκις","ADV"
"8103","ἡττηθῇ","VERB"
"8104","μάχας","NOUN"
"8105","ἄλλας","ADJ"
"8106","ἐν","ADP"
"8107","Ἴψῳ","PROPN"
"8108","γαμβρὸν","NOUN"
"8109","ἀγαπήσειν","VERB"
"8110","ἐπὶ","ADP"
"8111","μισθῷ","NOUN"
"8112","Σέλευκον","PROPN"
"8113",",","PUNCT"
"8114","τὰς","DET"
"8115","μὲν","ADV"
"8116","πόλεις","NOUN"
"8117","ἐκρατύνατο","VERB"
"8118","φρουραῖς","NOUN"
"8119",",","PUNCT"
"8120","αὐτὸς","ADJ"
"8121","δὲ","ADV"
"8122","πυθόμενος","VERB"
"8123","Λαχάρη","PROPN"
"8124","στασιάζουσιν","VERB"
"8125","Ἀθηναίοις","ADJ"
"8126","ἐπιθέμενον","VERB"
"8127","τυραννεῖν","VERB"
"8128",",","PUNCT"
"8129","ἤλπιζε","VERB"
"8130","ῥᾳδίως","ADV"
"8131","ἐπιφανεὶς","VERB"
"8132","λήψεσθαι","VERB"
"8133","τὴν","DET"
"8134","πόλιν","NOUN"
"8135",".","PUNCT"
"8136","καὶ","CCONJ"
"8137","τὸ","DET"
"8138","μὲν","ADV"
"8139","πέλαγος","NOUN"
"8140","ἀσφαλῶς","ADV"
"8141","διεπεραιώθη","VERB"
"8142","μεγάλῳ","ADJ"
"8143","στόλῳ","NOUN"
"8144",",","PUNCT"
"8145","παρὰ","ADP"
"8146","δὲ","ADV"
"8147","τὴν","DET"
"8148","Ἀττικὴν","PROPN"
"8149","παραπλέων","VERB"
"8150","ἐχειμάσθη","VERB"
"8151","καὶ","CCONJ"
"8152","τὰς","DET"
"8153","πλείστας","ADJ"
"8154","ἀπέβαλε","VERB"
"8155","τῶν","DET"
"8156","νεῶν","NOUN"
"8157",",","PUNCT"
"8158","καὶ","CCONJ"
"8159","συνδιεφθάρη","VERB"
"8160","πλῆθος","NOUN"
"8161","ἀνθρώπων","NOUN"
"8162","οὐκ","ADV"
"8163","ὀλίγον","ADJ"
"8164",".","PUNCT"
"8165","αὐτὸς","ADJ"
"8166","δὲ","ADV"
"8167","σωθεὶ͂ς","VERB"
"8168","ἥψατο","VERB"
"8169","μέν","ADV"
"8170","τινος","DET"
"8171","πολέμου","NOUN"
"8172","πρὸς","ADP"
"8173","τοὺς","DET"
"8174","Ἀθηναίους","ADJ"
"8175",",","PUNCT"
"8176","ὡς","SCONJ"
"8177","δʼ","ADV"
"8178","οὐδὲν","ADJ"
"8179","ἐπέραινε","VERB"
"8180",",","PUNCT"
"8181","πέμψας","VERB"
"8182","ναυτικὸν","ADJ"
"8183","αὖθις","ADV"
"8184","ἀθροίσοντας","VERB"
"8185","αὐτὸς","ADJ"
"8186","εἰς","ADP"
"8187","Πελοπόννησον","PROPN"
"8188","παρῆλθε","VERB"
"8189","καὶ","CCONJ"
"8190","Μεσσήνην","PROPN"
"8191","ἐπολιόρκει","VERB"
"8192",".","PUNCT"
"8193","καὶ","CCONJ"
"8194","προσμαχόμενος","VERB"
"8195","τοῖς","DET"
"8196","τείχεσιν","NOUN"
"8197","ἐκινδύνευσε","VERB"
"8198",",","PUNCT"
"8199","καταπελτικοῦ","ADJ"
"8200","βέλους","NOUN"
"8201","εἰς","ADP"
"8202","τὸ","DET"
"8203","πρόσωπον","NOUN"
"8204","αὐτῷ","PRON"
"8205","καὶ","CCONJ"
"8206","τὸ","DET"
"8207","στόμα","NOUN"
"8208","διὰ","ADP"
"8209","τῆς","DET"
"8210","σιαγόνος","NOUN"
"8211","ἐμπεσόντος","VERB"
"8212",".","PUNCT"
"8213","ἀναληφθεὶς","VERB"
"8214","δὲ","ADV"
"8215","καὶ","CCONJ"
"8216","πόλεις","NOUN"
"8217","τινὰς","DET"
"8218","ἀφεστώσας","VERB"
"8219","προσαγαγόμενος","VERB"
"8220","πάλιν","ADV"
"8221","εἰς","ADP"
"8222","τὴν","DET"
"8223","Ἀττικὴν","PROPN"
"8224","ἐνέβαλε","VERB"
"8225",",","PUNCT"
"8226","καὶ","CCONJ"
"8227","κρατήσας","VERB"
"8228","Ἐλευσῖνος","PROPN"
"8229","καὶ","CCONJ"
"8230","Ῥαμνοῦντος","PROPN"
"8231","ἔφθειρε","VERB"
"8232","τὴν","DET"
"8233","χώραν","NOUN"
"8234",",","PUNCT"
"8235","καὶ","CCONJ"
"8236","ναῦν","NOUN"
"8237","τινα","DET"
"8238","λαβὼν","VERB"
"8239","ἔχουσαν","VERB"
"8240","σῖτον","NOUN"
"8241","καὶ","CCONJ"
"8242","εἰσάγουσαν","VERB"
"8243","τοῖς","DET"
"8244","Ἀθηναίοις","ADJ"
"8245","ἐκρέμασε","VERB"
"8246","τὸν","DET"
"8247","ἔμπορον","NOUN"
"8248","καὶ","CCONJ"
"8249","τὸν","DET"
"8250","κυβερνήτην","NOUN"
"8251",",","PUNCT"
"8252","ὥστε","SCONJ"
"8253","τῶν","DET"
"8254","ἄλλων","ADJ"
"8255","ἀποτρεπομένων","VERB"
"8256","διὰ","ADP"
"8257","φόβον","NOUN"
"8258","σύντονον","ADJ"
"8259","λιμὸν","NOUN"
"8260","ἐν","ADP"
"8261","ἄστει","NOUN"
"8262","γενέσθαι","VERB"
"8263",",","PUNCT"
"8264","πρὸς","ADP"
"8265","δὲ","ADV"
"8266","τῷ","DET"
"8267","λιμῷ","NOUN"
"8268","καὶ","ADV"
"8269","τῶν","DET"
"8270","ἄλλων","ADJ"
"8271","ἀπορίαν","NOUN"
"8272",".","PUNCT"
"8273","ἁλῶν","NOUN"
"8274","γοῦν","ADV"
"8275","μέδιμνον","NOUN"
"8276","ὠνοῦντο","VERB"
"8277","τετταράκοντα","NUM"
"8278","δραχμῶν","NOUN"
"8279",",","PUNCT"
"8280","ὁ","DET"
"8281","δὲ","ADV"
"8282","τῶν","DET"
"8283","πυρῶν","NOUN"
"8284","μόδιος","NOUN"
"8285","ὤνιος","ADJ"
"8286","ἦν","AUX"
"8287","τριακοσίων","NUM"
"8288",".","PUNCT"
"8289","μικρὰν","ADJ"
"8290","δὲ","ADV"
"8291","τοῖς","DET"
"8292","Ἀθηναίοις","ADJ"
"8293","ἀναπνοὴν","NOUN"
"8294","παρέσχον","VERB"
"8295","ἑκατὸν","NUM"
"8296","πεντήκοντα","NUM"
"8297","νῆες","NOUN"
"8298","φανεῖσαι","VERB"
"8299","περὶ","ADP"
"8300","Αἴγιναν","PROPN"
"8301",",","PUNCT"
"8302","ἃς","PRON"
"8303","ἔπεμψεν","VERB"
"8304","ἐπικούρους","NOUN"
"8305","αὐτοῖς","PRON"
"8306","Πτολεμαῖος","PROPN"
"8307",".","PUNCT"
"8308","εἶτα","ADV"
"8309","Δημητρίῳ","PROPN"
"8310","πολλῶν","ADJ"
"8311","μὲν","ADV"
"8312","ἐκ","ADP"
"8313","Πελοποννήσου","PROPN"
"8314",",","PUNCT"
"8315","πολλῶν","ADJ"
"8316","δὲ","ADV"
"8317","ἀπὸ","ADP"
"8318","Κύπρου","PROPN"
"8319","νεῶν","NOUN"
"8320","παραγενομένων","VERB"
"8321",",","PUNCT"
"8322","ὥστε","SCONJ"
"8323","συμπάσας","ADJ"
"8324","ἀθροισθῆναι","VERB"
"8325","τριακοσίας","NUM"
"8326",",","PUNCT"
"8327","ἔφυγον","VERB"
"8328","ἄραντες","VERB"
"8329","οἱ","DET"
"8330","Πτολεμαίου","PROPN"
"8331",",","PUNCT"
"8332","καὶ","CCONJ"
"8333","Λαχάρης","PROPN"
"8334","ὁ","DET"
"8335","τύραννος","NOUN"
"8336","ἀπέδρα","VERB"
"8337","προέμενος","VERB"
"8338","τὴν","DET"
"8339","πόλιν","NOUN"
"8340",".","PUNCT"
"8341","οἱ","DET"
"8342","δὲ","ADV"
"8343","Ἀθηναῖοι","ADJ"
"8344",",","PUNCT"
"8345","καίπερ","ADV"
"8346","ψηφισάμενοι","VERB"
"8347","θάνατον","NOUN"
"8348","εἰ","SCONJ"
"8349","μνησθείη","VERB"
"8350","τις","ADJ"
"8351","εἰρήνης","NOUN"
"8352","καὶ","CCONJ"
"8353","διαλλαγῆς","NOUN"
"8354","πρὸς","ADP"
"8355","Δημήτριον","PROPN"
"8356",",","PUNCT"
"8357","εὐθὺς","ADV"
"8358","ἀνεῴγνυσαν","VERB"
"8359","τὰς","DET"
"8360","ἐγγὺς","ADV"
"8361","πύλας","NOUN"
"8362","καὶ","CCONJ"
"8363","πρέσβεις","NOUN"
"8364","ἔπεμπον","VERB"
"8365",",","PUNCT"
"8366","οὐδὲν","DET"
"8367","μὲν","ADV"
"8368","ἀπʼ","ADP"
"8369","ἐκείνου","ADJ"
"8370","χρηστὸν","ADJ"
"8371","προσδοκῶντες","VERB"
"8372",",","PUNCT"
"8373","ἐκβιαζομένης","VERB"
"8374","δὲ","ADV"
"8375","τῆς","DET"
"8376","ἀπορίας","NOUN"
"8377",",","PUNCT"
"8378","ἐν","ADP"
"8379","ᾗ","PRON"
"8380","δυσχερῶν","ADJ"
"8381","πολλῶν","ADJ"
"8382","συμπεσόντων","VERB"
"8383","λέγεταί","VERB"
"8384","τι","ADJ"
"8385","καὶ","ADV"
"8386","τοιοῦτον","ADJ"
"8387","γενέσθαι","VERB"
"8388","·","PUNCT"
"8389","πατέρα","NOUN"
"8390","καὶ","CCONJ"
"8391","υἱὸν","NOUN"
"8392","ἐν","ADP"
"8393","οἰκήματι","NOUN"
"8394","καθέζεσθαι","VERB"
"8395","τὰ","DET"
"8396","καθʼ","ADP"
"8397","ἑαυτοὺς","PRON"
"8398","ἀπεγνωκότας","VERB"
"8399",",","PUNCT"
"8400","ἐκ","ADP"
"8401","δὲ","ADV"
"8402","τῆς","DET"
"8403","ὀροφῆς","NOUN"
"8404","μῦν","PROPN"
"8405","νεκρὸν","ADJ"
"8406","ἐκπεσεῖν","VERB"
"8407",",","PUNCT"
"8408","τοὺς","PRON"
"8409","δέ","ADV"
"8410",",","PUNCT"
"8411","ὡς","SCONJ"
"8412","εἶδον","VERB"
"8413",",","PUNCT"
"8414","ἀναπηδήσαντας","VERB"
"8415","ἀμφοτέρους","ADJ"
"8416","διαμάχεσθαι","VERB"
"8417","περὶ","ADP"
"8418","αὐτοῦ","PRON"
"8419",".","PUNCT"
"8420","τότε","ADV"
"8421","καὶ","ADV"
"8422","τὸν","DET"
"8423","φιλόσοφον","NOUN"
"8424","Ἐπίκουρον","PROPN"
"8425","ἱστοροῦσι","VERB"
"8426","διαθρέψαι","VERB"
"8427","τοὺς","DET"
"8428","συνήθεις","ADJ"
"8429","κυάμους","NOUN"
"8430","πρὸς","ADP"
"8431","ἀριθμὸν","NOUN"
"8432","μετʼ","ADP"
"8433","αὐτῶν","PRON"
"8434","διανεμόμενον","VERB"
"8435",".","PUNCT"
"8436","οὕτως","ADV"
"8437","οὖν","ADV"
"8438","τῆς","DET"
"8439","πόλεως","NOUN"
"8440","ἐχούσης","VERB"
"8441","εἰσελθὼν","VERB"
"8442","ὁ","DET"
"8443","Δημήτριος","PROPN"
"8444",",","PUNCT"
"8445","καὶ","CCONJ"
"8446","κελεύσας","VERB"
"8447","εἰς","ADP"
"8448","τὸ","DET"
"8449","θέατρον","NOUN"
"8450","ἀθροισθῆναι","VERB"
"8451","πάντας","ADJ"
"8452",",","PUNCT"
"8453","ὅπλοις","NOUN"
"8454","μὲν","ADV"
"8455","συνέφραξε","VERB"
"8456","τὴν","DET"
"8457","σκηνὴν","NOUN"
"8458","καὶ","CCONJ"
"8459","δορυφόροις","NOUN"
"8460","τὸ","DET"
"8461","λογεῖον","NOUN"
"8462","περιέλαβεν","VERB"
"8463",",","PUNCT"
"8464","αὐτὸς","ADJ"
"8465","δὲ","ADV"
"8466","καταβάς","VERB"
"8467",",","PUNCT"
"8468","ὥσπερ","ADV"
"8469","οἱ","DET"
"8470","τραγῳδοί","NOUN"
"8471",",","PUNCT"
"8472","διὰ","ADP"
"8473","τῶν","DET"
"8474","ἄνω","ADV"
"8475","παρόδων","NOUN"
"8476",",","PUNCT"
"8477","ἔτι","ADV"
"8478","μᾶλλον","ADV"
"8479","ἐκπεπληγμένων","VERB"
"8480","τῶν","DET"
"8481","Ἀθηναίων","ADJ"
"8482","τὴν","DET"
"8483","ἀρχὴν","NOUN"
"8484","τοῦ","DET"
"8485","λόγου","NOUN"
"8486","πέρας","NOUN"
"8487","ἐποιήσατο","VERB"
"8488","τοῦ","DET"
"8489","δέους","NOUN"
"8490","αὐτῶν","PRON"
"8491",".","PUNCT"
"8492","καὶ","CCONJ"
"8493","γὰρ","ADV"
"8494","τόνου","NOUN"
"8495","φωνῆς","NOUN"
"8496","καὶ","CCONJ"
"8497","ῥημάτων","NOUN"
"8498","πικρίας","NOUN"
"8499","φεισάμενος","VERB"
"8500",",","PUNCT"
"8501","ἐλαφρῶς","ADV"
"8502","δὲ","ADV"
"8503","καὶ","CCONJ"
"8504","φιλικῶς","ADV"
"8505","μεμψάμενος","VERB"
"8506","αὐτοὺς","PRON"
"8507","διηλλάσσετο","VERB"
"8508",",","PUNCT"
"8509","καὶ","CCONJ"
"8510","δέκα","NUM"
"8511","μυριάδας","NOUN"
"8512","σίτου","NOUN"
"8513","μεδίμνων","NOUN"
"8514","ἐπέδωκε","VERB"
"8515",",","PUNCT"
"8516","καὶ","CCONJ"
"8517","κατέστησεν","VERB"
"8518","ἀρχὰς","NOUN"
"8519","αἳ","PRON"
"8520","μάλιστα","ADV"
"8521","τῷ","DET"
"8522","δήμῳ","NOUN"
"8523","προσφιλεῖς","ADJ"
"8524","ἦσαν","AUX"
"8525",".","PUNCT"
"8526","συνιδὼν","VERB"
"8527","δὲ","ADV"
"8528","Δρομοκλείδης","PROPN"
"8529","ὁ","DET"
"8530","ῥήτωρ","NOUN"
"8531","ὑπὸ","ADP"
"8532","χαρᾶς","NOUN"
"8533","τὸν","DET"
"8534","δῆμον","NOUN"
"8535","ἔν","ADP"
"8536","τε","CCONJ"
"8537","φωναῖς","NOUN"
"8538","ὄντα","AUX"
"8539","παντοδαταῖς","ADV"
"8540","καὶ","CCONJ"
"8541","τοὺς","DET"
"8542","ἀπὸ","ADP"
"8543","τοῦ","DET"
"8544","βήματος","NOUN"
"8545","ἐπαίνους","NOUN"
"8546","τῶν","DET"
"8547","δημαγωγῶν","NOUN"
"8548","ἁμιλλώμενον","VERB"
"8549","ὑπερβαλέσθαι","VERB"
"8550",",","PUNCT"
"8551","γνώμην","NOUN"
"8552","ἔγραψε","VERB"
"8553","Δημητρίῳ","PROPN"
"8554","τῷ","DET"
"8555","βασιλεῖ","NOUN"
"8556","τὸν","DET"
"8557","Πειραιᾶ","PROPN"
"8558","παραδοθῆναι","VERB"
"8559","καὶ","CCONJ"
"8560","τὴν","DET"
"8561","Μουνυχίαν","NOUN"
"8562",".","PUNCT"
"8563","ἐπιψηφισθέντων","VERB"
"8564","δὲ","ADV"
"8565","τούτων","ADJ"
"8566","ὁ","DET"
"8567","Δημήτριος","PROPN"
"8568","αὐτὸς","DET"
"8569","ἐφʼ","ADP"
"8570","ἑαυτοῦ","PRON"
"8571","προσενέβαλε","VERB"
"8572","φρουρὰν","NOUN"
"8573","εἰς","ADP"
"8574","τὸ","DET"
"8575","Μουσεῖον","NOUN"
"8576",",","PUNCT"
"8577","ὡς","ADV"
"8578","μὴ","ADV"
"8579","πάλιν","ADV"
"8580","ἀναχαιτίσαντα","VERB"
"8581","τὸν","DET"
"8582","δῆμον","NOUN"
"8583","ἀσχολίας","NOUN"
"8584","αὐτῷ","PRON"
"8585","πραγμάτων","NOUN"
"8586","ἑτέρων","ADJ"
"8587","παρασχεῖν","VERB"
"8588",".","PUNCT"
"8589","ἐχομένων","VERB"
"8590","δὲ","ADV"
"8591","τῶν","DET"
"8592","Ἀθηνῶν","PROPN"
"8593","εὐθὺς","ADV"
"8594","ἐπεβούλευε","VERB"
"8595","τῇ","DET"
"8596","Λακεδαίμονι","PROPN"
"8597",".","PUNCT"
"8598","καὶ","CCONJ"
"8599","περὶ","ADP"
"8600","Μαντίνειαν","PROPN"
"8601","Ἀρχιδάμου","PROPN"
"8602","τοῦ","DET"
"8603","βασιλέως","NOUN"
"8604","ἀπαντήσαντος","VERB"
"8605","αὐτῷ","PRON"
"8606","νικήσας","VERB"
"8607","μάχῃ","NOUN"
"8608","καὶ","CCONJ"
"8609","τρεψάμενος","VERB"
"8610","εἰς","ADP"
"8611","τὴν","DET"
"8612","Λακωνικὴν","ADJ"
"8613","ἐνέβαλε","VERB"
"8614",".","PUNCT"
"8615","καὶ","CCONJ"
"8616","πρὸς","ADP"
"8617","αὐτῇ","DET"
"8618","τῇ","DET"
"8619","Σπάρτῃ","PROPN"
"8620","πάλιν","ADV"
"8621","ἐκ","ADP"
"8622","παρατάξεως","NOUN"
"8623","ἑλὼν","VERB"
"8624","πεντακοσίους","NUM"
"8625","καὶ","CCONJ"
"8626","διαφθείρας","VERB"
"8627","διακοσίους","NUM"
"8628",",","PUNCT"
"8629","ὅσον","PRON"
"8630","οὔπω","ADV"
"8631","τὴν","DET"
"8632","πόλιν","NOUN"
"8633","ἔχειν","VERB"
"8634","ἐδόκει","VERB"
"8635","μέχρι","ADP"
"8636","τῶν","DET"
"8637","χρόνων","NOUN"
"8638","ἐκείνων","DET"
"8639","ἀνάλωτον","ADJ"
"8640","οὖσαν","AUX"
"8641",".","PUNCT"
"8642","ἀλλʼ","CCONJ"
"8643","ἡ","DET"
"8644","τύχη","NOUN"
"8645","περὶ","ADP"
"8646","οὐδένα","ADJ"
"8647","τῶν","DET"
"8648","βασιλέων","NOUN"
"8649","ἔοικεν","VERB"
"8650","οὕτω","ADV"
"8651","τροπὰς","NOUN"
"8652","λαβεῖν","VERB"
"8653","μεγάλας","ADJ"
"8654","καὶ","CCONJ"
"8655","ταχείας","ADJ"
"8656",",","PUNCT"
"8657","οὐδʼ","CCONJ"
"8658","ἐν","ADP"
"8659","ἑτέροις","ADJ"
"8660","πράγμασι","NOUN"
"8661","τοσαυτάκις","ADV"
"8662","μικρὰ","ADJ"
"8663","καὶ","CCONJ"
"8664","πάλιν","ADV"
"8665","μεγάλη","ADJ"
"8666","καὶ","CCONJ"
"8667","ταπεινὴ","ADJ"
"8668","μὲν","ADV"
"8669","ἐκ","ADP"
"8670","λαμπρᾶς","ADJ"
"8671",",","PUNCT"
"8672","ἰσχυρὰ","ADJ"
"8673","δὲ","ADV"
"8674","αὖθις","ADV"
"8675","ἐκ","ADP"
"8676","φαύλης","ADJ"
"8677","γενέσθαι","VERB"
"8678",".","PUNCT"
"8679","διὸ","ADV"
"8680","καί","CCONJ"
"8681","φασιν","VERB"
"8682","αὐτὸν","PRON"
"8683","ἐν","ADP"
"8684","ταῖς","DET"
"8685","χείροσι","ADJ"
"8686","μεταβολαῖς","NOUN"
"8687","πρὸς","ADP"
"8688","τὴν","DET"
"8689","τύχην","NOUN"
"8690","ἀναφθέγγεσθαι","VERB"
"8691","τὸ","DET"
"8692","Αἰσχύλειον","ADJ"
"8693","·","PUNCT"
"8694","σύ","PRON"
"8695","τοί","PRON"
"8696","με","PRON"
"8697","φυσᾷς","VERB"
"8698",",","PUNCT"
"8699","σύ","PRON"
"8700","με","PRON"
"8701","καταίθειν","VERB"
"8702","μοι","PRON"
"8703","δοκεῖς","VERB"
"8704",".","PUNCT"
"8705","καὶ","ADV"
"8706","γὰρ","ADV"
"8707","τότε","ADV"
"8708","τῶν","DET"
"8709","πραγμάτων","NOUN"
"8710","οὕτως","ADV"
"8711","εὐπόρων","VERB"
"8712","αὐτῷ","PRON"
"8713","πρὸς","ADP"
"8714","ἀρχὴν","NOUN"
"8715","καὶ","CCONJ"
"8716","δύναμιν","NOUN"
"8717","ἐπιδιδόντων","VERB"
"8718","ἀγγέλλεται","VERB"
"8719","Λυσίμαχος","PROPN"
"8720","μὲν","ADV"
"8721","πρῶτος","ADJ"
"8722","ἀφῃρημένος","VERB"
"8723","αὐτοῦ","PRON"
"8724","τὰς","DET"
"8725","ἐν","ADP"
"8726","Ἀσίᾳ","PROPN"
"8727","πόλεις","NOUN"
"8728",",","PUNCT"
"8729","Κύπρον","PROPN"
"8730","δὲ","ADV"
"8731","Πτολεμαῖος","PROPN"
"8732","ᾑρηκὼς","VERB"
"8733","ἄνευ","ADP"
"8734","μιᾶς","NUM"
"8735","πόλεως","NOUN"
"8736","Σαλαμῖνος","PROPN"
"8737",",","PUNCT"
"8738","ἐν","ADP"
"8739","δὲ","ADV"
"8740","Σαλαμῖνι","PROPN"
"8741","πολιορκῶν","VERB"
"8742","τοὺς","DET"
"8743","παῖδας","NOUN"
"8744","αὐτοῦ","PRON"
"8745","καὶ","CCONJ"
"8746","τὴν","DET"
"8747","μητέρα","NOUN"
"8748","κατειλημμένους","VERB"
"8749",".","PUNCT"
"8750","οὐ","ADV"
"8751","μὴν","ADV"
"8752","ἀλλὰ","CCONJ"
"8753","καὶ","ADV"
"8754","ἡ","DET"
"8755","τύχη","NOUN"
"8756",",","PUNCT"
"8757","καθάπερ","ADV"
"8758","ἡ","DET"
"8759","παρʼ","ADP"
"8760","Ἀρχιλόχῳ","PROPN"
"8761","γυνὴ","NOUN"
"8762","τῇ","PRON"
"8763","μὲν","ADV"
"8764","ὕδωρ","NOUN"
"8765","ἐφόρει","VERB"
"8766","δολοφρονέουσα","VERB"
"8767","χειρί","NOUN"
"8768",",","PUNCT"
"8769","τῇ","DET"
"8770","δʼ","ADV"
"8771","ἑτέρῃ","ADJ"
"8772","πῦρ","NOUN"
"8773",",","PUNCT"
"8774","δεινοῖς","ADJ"
"8775","αὐτὸν","PRON"
"8776","οὕτω","ADV"
"8777","καὶ","CCONJ"
"8778","φοβεροῖς","ADJ"
"8779","ἀγγέλμασιν","NOUN"
"8780","ἀποστήσασα","VERB"
"8781","τῆς","DET"
"8782","Λακεδαίμονος","PROPN"
"8783",",","PUNCT"
"8784","εὐθὺς","ADV"
"8785","ἑτέρας","ADJ"
"8786","πραγμάτων","NOUN"
"8787","καινῶν","ADJ"
"8788","καὶ","CCONJ"
"8789","μεγάλων","ADJ"
"8790","ἐπήνεγκεν","VERB"
"8791","ἐλπίδας","NOUN"
"8792","ἐκ","ADP"
"8793","τοιαύτης","DET"
"8794","αἰτίας","NOUN"
"8795",".","PUNCT"
"8796","ἐπεὶ","SCONJ"
"8797","Κασάνδρου","PROPN"
"8798","τελευτήσαντος","VERB"
"8799","ὁ","DET"
"8800","πρεσβύτατος","ADJ"
"8801","αὐτοῦ","PRON"
"8802","τῶν","DET"
"8803","παίδων","NOUN"
"8804","Φίλιππος","PROPN"
"8805","οὐ","ADV"
"8806","πολὺν","ADJ"
"8807","χρόνον","NOUN"
"8808","βασιλεύσας","VERB"
"8809","Μακεδόνων","NOUN"
"8810","ἀπέθανεν","VERB"
"8811",",","PUNCT"
"8812","οἱ","DET"
"8813","λοιποὶ","ADJ"
"8814","δύο","NUM"
"8815","πρὸς","ADP"
"8816","ἀλλήλους","PRON"
"8817","ἐστασίαζον","VERB"
"8818",",","PUNCT"
"8819","θατέρου","ADJ"
"8820","δὲ","ADV"
"8821","αὐτῶν","PRON"
"8822","Ἀντιπάτρου","PROPN"
"8823","τὴν","DET"
"8824","μητέρα","NOUN"
"8825","Θεσσαλονίκην","PROPN"
"8826","φονεύσαντος","VERB"
"8827",",","PUNCT"
"8828","ἅτερος","ADJ"
"8829","ἐκάλει","VERB"
"8830","βοηθοὺς","ADJ"
"8831","ἐκ","ADP"
"8832","μὲν","ADV"
"8833","Ἠπείρου","NOUN"
"8834","Πύρρον","PROPN"
"8835",",","PUNCT"
"8836","ἐκ","ADP"
"8837","δὲ","ADV"
"8838","Πελοποννήσου","PROPN"
"8839","Δημήτριον","PROPN"
"8840",".","PUNCT"
"8841","ἔφθασε","VERB"
"8842","δὲ","ADV"
"8843","Πύρρος","PROPN"
"8844","ἐλθών","VERB"
"8845",",","PUNCT"
"8846","καὶ","CCONJ"
"8847","πολὺ","ADJ"
