"ID","TOKEN","IS_STOP"
"1777","τῇ","TRUE"
"1778","περιβολῇ","FALSE"
"1779","μόνον","FALSE"
"1780","περιγράφεται","FALSE"
"1781",",","FALSE"
"1782","ἡ","TRUE"
"1783","δὲ","TRUE"
"1784","ἐργασία","FALSE"
"1785","αὐτοῦ","TRUE"
"1786","ἄλλο","TRUE"
"1787","τι","TRUE"
"1788","δύναται","FALSE"
"1789",",","FALSE"
"1790","οἷον","FALSE"
"1791","ἐγὼ","TRUE"
"1792","καὶ","TRUE"
"1793","τὸν","TRUE"
"1794","αἰτήσαντα","FALSE"
"1795","ἐπαινῶ","FALSE"
"1796",".","FALSE"
"1797","πολέμιον","FALSE"
"1798","γὰρ","TRUE"
"1799","φονεῦδαι","FALSE"
"1800","ἐσπούδακενἀντηγωνισμένον","FALSE"
"1801","πολλάκις","FALSE"
"1802","αὐτῷ","TRUE"
"1803","καὶ","TRUE"
"1804","φυλάττοντα","FALSE"
"1805","τὴν","TRUE"
"1806","δημοκρατίαν","FALSE"
"1807",",","FALSE"
"1808","τῆς","TRUE"
"1809","ἐλευθερίας","FALSE"
"1810","προεστῶτα","FALSE"
"1811",".","FALSE"
"1812","ἀλλὰ","TRUE"
"1813","καὶ","TRUE"
"1814","ὑμᾶς","TRUE"
"1815","τούς","TRUE"
"1816","δεδωκότας","FALSE"
"1817","ἐγκωμιάσαι","FALSE"
"1818","καλόν","FALSE"
"1819","ὁ","TRUE"
"1820","πλοῦτος","FALSE"
"1821","ἐξεδυσώπησεν","FALSE"
"1822","ὑμᾶς","TRUE"
"1823",".","FALSE"
"1824","ἐφοβήθητε","FALSE"
"1825","τὸν","TRUE"
"1826","πλούσιον","FALSE"
"1827","τὰ","TRUE"
"1828","τῆς","TRUE"
"1829","ὑποσχέσεως","FALSE"
"1830","ἦν","TRUE"
"1831","λαμπρὰ","FALSE"
"1832","καὶ","TRUE"
"1833","δυνατὰ","FALSE"
"1834","κατεργάσασθαι","FALSE"
"1835","μόνον","FALSE"
"1836","τούς","TRUE"
"1837","πολεμίους","FALSE"
"1838","ἐστὶ","TRUE"
"1839","τοῦ","TRUE"
"1840","πλουσίου","FALSE"
"1841",".","FALSE"
"1842","Ἔστι","TRUE"
"1843","καὶ","TRUE"
"1844","ἕτερος","FALSE"
"1845","τρόπος","FALSE"
"1846","ὃν","TRUE"
"1847","δεῖ","FALSE"
"1848","παραλαμβάνειν","FALSE"
"1849","εἰς","TRUE"
"1850","τὰ","TRUE"
"1851","ἐσχηματισμένα","FALSE"
"1852","κατὰ","TRUE"
"1853","παράλειψιν","FALSE"
"1854","καὶ","TRUE"
"1855","ἀποσιώπησιν","FALSE"
"1856",",","FALSE"
"1857","οἷον","FALSE"
"1858",",","FALSE"
"1859","ἀλλ᾿","FALSE"
"1860","οὐδ᾿","FALSE"
"1861","ὑμῖν","TRUE"
"1862","ὀνειδίζω","FALSE"
"1863","τοῖς","TRUE"
"1864","δεδωκόσι","FALSE"
"1865","μοι","TRUE"
"1866","πρὸς","TRUE"
"1867","τὴν","TRUE"
"1868","τελευτήν","FALSE"
"1869",".","FALSE"
"1870","ὡνείδιζον","FALSE"
"1871","γὰρ","TRUE"
"1872","ἄν","TRUE"
"1873",",","FALSE"
"1874","εἰ","TRUE"
"1875","ταῦτ᾿","FALSE"
"1876","ἔλεγον","FALSE"
"1877","νόμωνὄντων","FALSE"
"1878",",","FALSE"
"1879","ἀκμαζούσης","FALSE"
"1880","δημοκρατίας","FALSE"
"1881",",","FALSE"
"1882","διαρρήδην","FALSE"
"1883","τῶν","TRUE"
"1884","νομοθετῶν","FALSE"
"1885","ἀπαγορευόντων","FALSE"
"1886","μὴ","TRUE"
"1887","καθʼ","FALSE"
"1888","ἑνὸς","FALSE"
"1889","γράφειν","FALSE"
"1890",",","FALSE"
"1891","μὴ","TRUE"
"1892","βουλεύειν","FALSE"
"1893","φόνον","FALSE"
"1894",",","FALSE"
"1895","μὴ","TRUE"
"1896","θανάτου","FALSE"
"1897","αἰτίαν","FALSE"
"1898","παρέχειν","FALSE"
"1899",".","FALSE"
"1900","ἔστι","TRUE"
"1901","δὲ","TRUE"
"1902","καὶ","TRUE"
"1903","ἕτερος","FALSE"
"1904","τρόπος","FALSE"
"1905","·","FALSE"
"1906","δέον","FALSE"
"1907","κατηγορεῖν","FALSE"
"1908","ἐν","TRUE"
"1909","τῇ","TRUE"
"1910","πραγματείᾳ","FALSE"
"1911","οὐ","TRUE"
"1912","διʼ","FALSE"
"1913","ἐναντίας","FALSE"
"1914","παραμυθίας","FALSE"
"1915","αὐτὸν","TRUE"
"1916","ἀξιοῦμεν","FALSE"
"1917",",","FALSE"
"1918","ὡς","TRUE"
"1919","ἐπὶ","TRUE"
"1920","τῆς","TRUE"
"1921","αὐτῆς","TRUE"
"1922","ὑποθέσεως","FALSE"
"1923",",","FALSE"
"1924","ὅτι","TRUE"
"1925","ἰδιώτης","FALSE"
"1926","ἐπανῆλθεν","FALSE"
"1927",".","FALSE"
"1928","ἀλλʼ","FALSE"
"1929","οὐθέν","FALSE"
"1930","σοι","TRUE"
"1931","δεινὸν","FALSE"
"1932","πέπρακται","FALSE"
"1933","μὴ","TRUE"
"1934","τυχόντι","FALSE"
"1935","τῆς","TRUE"
"1936","ἀριστείας","FALSE"
"1937","·","FALSE"
"1938","ἐπεθύμησας","FALSE"
"1939","γὰρ","TRUE"
"1940","διὰ","TRUE"
"1941","τὴν","TRUE"
"1942","τελευτὴν","FALSE"
"1943","τὴν","TRUE"
"1944","ἐμήν","TRUE"
"1945",".","FALSE"
"1946","ἀλλὰ","TRUE"
"1947","τί","TRUE"
"1948","γὰρ","TRUE"
"1949","ἂν","TRUE"
"1950","πάθοις","FALSE"
"1951","ἐν","TRUE"
"1952","τρυφῇ","FALSE"
"1953","τραφείς","FALSE"
"1954",",","FALSE"
"1955","ἁβροδίαιτος","FALSE"
"1956","ὢν","TRUE"
"1957","τὸν","TRUE"
"1958","βίον","FALSE"
"1959",";","FALSE"
"1960","τὰ","TRUE"
"1961","δὲ","TRUE"
"1962","τηλικαῦτα","FALSE"
"1963","τῶν","TRUE"
"1964","κατορθωμάτων","FALSE"
"1965","σκληρῶν","FALSE"
"1966","δεῖται","FALSE"
"1967","τῶν","TRUE"
"1968","σωμάτων","FALSE"
"1969",".","FALSE"
"1970","εἰ","TRUE"
"1971","δὲ","TRUE"
"1972","ἠτύχηκας","FALSE"
"1973",",","FALSE"
"1974","ἀτυχοῦσι","FALSE"
"1975","καὶ","TRUE"
"1976","οἱ","TRUE"
"1977","πλούσιοι","FALSE"
"1978","πολλάκις","FALSE"
"1979",".","FALSE"
"1980","ἀλλʼ","FALSE"
"1981","ἡ","TRUE"
"1982","πόλις","FALSE"
"1983","ἤλπισεν","FALSE"
"1984","ἐν","TRUE"
"1985","σοὶ","TRUE"
"1986","μάτην","FALSE"
"1987",".","FALSE"
"1988","διαμαρτάνουσι","FALSE"
"1989","τῶν","TRUE"
"1990","ἐλπίδων","FALSE"
"1991","καὶ","TRUE"
"1992","πόλεις","FALSE"
"1993",",","FALSE"
"1994","καθόλου","FALSE"
"1995","δὲ","TRUE"
"1996","πανταχοῦ","FALSE"
"1997","καὶ","TRUE"
"1998","ἐν","TRUE"
"1999","παντὶ","FALSE"
"2000","χωρίῳ","FALSE"
"2001","τῆς","TRUE"
"2002","τοιαύτης","TRUE"
"2003","ὑποθέσεως","FALSE"
"2004","τὰ","TRUE"
"2005","ἐναντία","FALSE"
"2006","λέγειν","FALSE"
"2007","χρή","FALSE"
"2008","·","FALSE"
"2009","οὕτω","TRUE"
"2010","προαιρούμεθα","FALSE"
"2011","ἐπείτοι","FALSE"
"2012","καὶ","TRUE"
"2013","ἐν","TRUE"
"2014","ῥήματι","FALSE"
"2015","πληροῦται","FALSE"
"2016","διάνοια","FALSE"
"2017","ἐσχηματισμένη","FALSE"
"2018",",","FALSE"
"2019","καὶ","TRUE"
"2020","μάλιστα","FALSE"
"2021","ἐν","TRUE"
"2022","τῷ","TRUE"
"2023","διὰ","TRUE"
"2024","μέσου","FALSE"
"2025","καὶ","TRUE"
"2026","ἀμφιβόλῳ","FALSE"
"2027",",","FALSE"
"2028","οἷον","FALSE"
"2029","εἰ","TRUE"
"2030","κακοηθιζοίμεθα","FALSE"
"2031","πότερον","FALSE"
"2032","ἐπὶ","TRUE"
"2033","τῇ","TRUE"
"2034","αὐτοῦ","TRUE"
"2035","γυναικί","FALSE"
"2036",",","FALSE"
"2037","μάλιστα","FALSE"
"2038","εἰ","TRUE"
"2039","παῖς","FALSE"
"2040","ἡμῖν","TRUE"
"2041","εἴη","TRUE"
"2042","γεγενημένος","FALSE"
"2043","ἐξ","TRUE"
"2044","αὐτῆς","TRUE"
"2045",",","FALSE"
"2046","οἷον","FALSE"
"2047",",","FALSE"
"2048","οὗτός","TRUE"
"2049","ἐστι","TRUE"
"2050","τὰ","TRUE"
"2051","πάντα","FALSE"
"2052","ἐπὶ","TRUE"
"2053","τῆς","TRUE"
"2054","οἰκίας","FALSE"
"2055","δεσπότης","FALSE"
"2056",",","FALSE"
"2057","ἀνήρ","FALSE"
"2058",",","FALSE"
"2059","πάντων","FALSE"
"2060","ἡμῶν","TRUE"
"2061","πατήρ","FALSE"
"2062","·","FALSE"
"2063","μάλιστα","FALSE"
"2064","δʼ","FALSE"
"2065","ἐν","TRUE"
"2066","ταῖς","TRUE"
"2067","προδιηγήσεσιν","FALSE"
"2068","αἱ","TRUE"
"2069","προκατασκευαὶ","FALSE"
"2070","κακίαν","FALSE"
"2071","ἐχέτωσαν","FALSE"
"2072",",","FALSE"
"2073","ἔγημα","FALSE"
"2074","ἐγώ","TRUE"
"2075","μὴ","TRUE"
"2076","προαιρούμενος","FALSE"
"2077",",","FALSE"
"2078","ὁ","TRUE"
"2079","πατὴρ","FALSE"
"2080","ἠνάγκασε","FALSE"
"2081",",","FALSE"
"2082","διηγεῖτο","FALSE"
"2083",",","FALSE"
"2084","ἔλεγεν","FALSE"
"2085","εὐσχήμων","FALSE"
"2086","εὐγενὴς","FALSE"
"2087","εἶναι","TRUE"
"2088",".","FALSE"
"2089","ἔστι","TRUE"
"2090","δʼ","FALSE"
"2091","ἐκεῖνο","FALSE"
"2092","μέγιστον","FALSE"
"2093","παράγγελμα","FALSE"
"2094","ἐν","TRUE"
"2095","τοῖς","TRUE"
"2096","ἐσχηματισμένοις","FALSE"
"2097",",","FALSE"
"2098","τὸ","TRUE"
"2099","μὴ","TRUE"
"2100","πάντα","FALSE"
"2101","πληροῦν","FALSE"
"2102","ἐν","TRUE"
"2103","αὐτοῖς","TRUE"
"2104",",","FALSE"
"2105","μήπως","FALSE"
"2106","δειχθῇ","FALSE"
"2107","τὸ","TRUE"
"2108","σχῆμα","FALSE"
"2109",".","FALSE"
"2110","Τέλος","FALSE"
"2111","Ἀψίνου","FALSE"
"2112",".","FALSE"
