"ID","TOKEN","UPOS"
"1826","πλούσιον","ADJ"
"1827","τὰ","DET"
"1828","τῆς","DET"
"1829","ὑποσχέσεως","NOUN"
"1830","ἦν","AUX"
"1831","λαμπρὰ","ADJ"
"1832","καὶ","CCONJ"
"1833","δυνατὰ","ADJ"
"1834","κατεργάσασθαι","VERB"
"1835","μόνον","ADJ"
"1836","τούς","DET"
"1837","πολεμίους","ADJ"
"1838","ἐστὶ","AUX"
"1839","τοῦ","DET"
"1840","πλουσίου","ADJ"
"1841",".","PUNCT"
"1842","Ἔστι","AUX"
"1843","καὶ","ADV"
"1844","ἕτερος","ADJ"
"1845","τρόπος","NOUN"
"1846","ὃν","PRON"
"1847","δεῖ","VERB"
"1848","παραλαμβάνειν","VERB"
"1849","εἰς","ADP"
"1850","τὰ","DET"
"1851","ἐσχηματισμένα","VERB"
"1852","κατὰ","ADP"
"1853","παράλειψιν","NOUN"
"1854","καὶ","CCONJ"
"1855","ἀποσιώπησιν","NOUN"
"1856",",","PUNCT"
"1857","οἷον","ADJ"
"1858",",","PUNCT"
"1859","ἀλλ᾿","CCONJ"
"1860","οὐδ᾿","ADV"
"1861","ὑμῖν","PRON"
"1862","ὀνειδίζω","VERB"
"1863","τοῖς","DET"
"1864","δεδωκόσι","VERB"
"1865","μοι","PRON"
"1866","πρὸς","ADP"
"1867","τὴν","DET"
"1868","τελευτήν","NOUN"
"1869",".","PUNCT"
"1870","ὡνείδιζον","VERB"
"1871","γὰρ","ADV"
"1872","ἄν","ADV"
"1873",",","PUNCT"
"1874","εἰ","SCONJ"
"1875","ταῦτ᾿","ADJ"
"1876","ἔλεγον","VERB"
"1877","νόμωνὄντων","VERB"
"1878",",","PUNCT"
"1879","ἀκμαζούσης","VERB"
"1880","δημοκρατίας","NOUN"
"1881",",","PUNCT"
"1882","διαρρήδην","ADV"
"1883","τῶν","DET"
"1884","νομοθετῶν","NOUN"
"1885","ἀπαγορευόντων","VERB"
"1886","μὴ","ADV"
"1887","καθʼ","ADP"
"1888","ἑνὸς","NUM"
"1889","γράφειν","VERB"
"1890",",","PUNCT"
"1891","μὴ","ADV"
"1892","βουλεύειν","VERB"
"1893","φόνον","NOUN"
"1894",",","PUNCT"
"1895","μὴ","ADV"
"1896","θανάτου","NOUN"
"1897","αἰτίαν","NOUN"
"1898","παρέχειν","VERB"
"1899",".","PUNCT"
"1900","ἔστι","AUX"
"1901","δὲ","ADV"
"1902","καὶ","ADV"
"1903","ἕτερος","ADJ"
"1904","τρόπος","NOUN"
"1905","·","PUNCT"
"1906","δέον","VERB"
"1907","κατηγορεῖν","VERB"
"1908","ἐν","ADP"
"1909","τῇ","DET"
"1910","πραγματείᾳ","NOUN"
"1911","οὐ","ADV"
"1912","διʼ","ADP"
"1913","ἐναντίας","ADJ"
"1914","παραμυθίας","NOUN"
"1915","αὐτὸν","PRON"
"1916","ἀξιοῦμεν","VERB"
"1917",",","PUNCT"
"1918","ὡς","ADV"
"1919","ἐπὶ","ADP"
"1920","τῆς","DET"
"1921","αὐτῆς","DET"
"1922","ὑποθέσεως","NOUN"
"1923",",","PUNCT"
"1924","ὅτι","SCONJ"
"1925","ἰδιώτης","NOUN"
"1926","ἐπανῆλθεν","VERB"
"1927",".","PUNCT"
"1928","ἀλλʼ","CCONJ"
"1929","οὐθέν","DET"
"1930","σοι","PRON"
"1931","δεινὸν","ADJ"
"1932","πέπρακται","VERB"
"1933","μὴ","ADV"
"1934","τυχόντι","VERB"
"1935","τῆς","DET"
"1936","ἀριστείας","NOUN"
"1937","·","PUNCT"
"1938","ἐπεθύμησας","VERB"
"1939","γὰρ","ADV"
"1940","διὰ","ADP"
"1941","τὴν","DET"
"1942","τελευτὴν","NOUN"
"1943","τὴν","DET"
"1944","ἐμήν","ADJ"
"1945",".","PUNCT"
"1946","ἀλλὰ","CCONJ"
"1947","τί","PRON"
"1948","γὰρ","ADV"
"1949","ἂν","ADV"
"1950","πάθοις","VERB"
"1951","ἐν","ADP"
"1952","τρυφῇ","NOUN"
"1953","τραφείς","VERB"
"1954",",","PUNCT"
"1955","ἁβροδίαιτος","ADJ"
"1956","ὢν","AUX"
"1957","τὸν","DET"
"1958","βίον","NOUN"
"1959",";","PUNCT"
"1960","τὰ","DET"
"1961","δὲ","ADV"
"1962","τηλικαῦτα","ADJ"
"1963","τῶν","DET"
"1964","κατορθωμάτων","NOUN"
"1965","σκληρῶν","ADJ"
"1966","δεῖται","VERB"
"1967","τῶν","DET"
"1968","σωμάτων","NOUN"
"1969",".","PUNCT"
"1970","εἰ","SCONJ"
"1971","δὲ","ADV"
"1972","ἠτύχηκας","VERB"
"1973",",","PUNCT"
"1974","ἀτυχοῦσι","VERB"
"1975","καὶ","ADV"
"1976","οἱ","DET"
"1977","πλούσιοι","ADJ"
"1978","πολλάκις","ADV"
"1979",".","PUNCT"
"1980","ἀλλʼ","CCONJ"
"1981","ἡ","DET"
"1982","πόλις","NOUN"
"1983","ἤλπισεν","VERB"
"1984","ἐν","ADP"
"1985","σοὶ","PRON"
"1986","μάτην","ADV"
"1987",".","PUNCT"
"1988","διαμαρτάνουσι","VERB"
"1989","τῶν","DET"
"1990","ἐλπίδων","NOUN"
"1991","καὶ","ADV"
"1992","πόλεις","NOUN"
"1993",",","PUNCT"
"1994","καθόλου","ADV"
"1995","δὲ","ADV"
"1996","πανταχοῦ","ADV"
"1997","καὶ","CCONJ"
"1998","ἐν","ADP"
"1999","παντὶ","DET"
"2000","χωρίῳ","NOUN"
"2001","τῆς","DET"
"2002","τοιαύτης","DET"
"2003","ὑποθέσεως","NOUN"
"2004","τὰ","DET"
"2005","ἐναντία","ADJ"
"2006","λέγειν","VERB"
"2007","χρή","VERB"
"2008","·","PUNCT"
"2009","οὕτω","ADV"
"2010","προαιρούμεθα","VERB"
"2011","ἐπείτοι","ADV"
"2012","καὶ","ADV"
"2013","ἐν","ADP"
"2014","ῥήματι","NOUN"
"2015","πληροῦται","VERB"
"2016","διάνοια","NOUN"
"2017","ἐσχηματισμένη","VERB"
"2018",",","PUNCT"
"2019","καὶ","CCONJ"
"2020","μάλιστα","ADV"
"2021","ἐν","ADP"
"2022","τῷ","DET"
"2023","διὰ","ADP"
"2024","μέσου","ADJ"
"2025","καὶ","CCONJ"
"2026","ἀμφιβόλῳ","ADJ"
"2027",",","PUNCT"
"2028","οἷον","ADJ"
"2029","εἰ","SCONJ"
"2030","κακοηθιζοίμεθα","VERB"
"2031","πότερον","ADV"
"2032","ἐπὶ","ADP"
"2033","τῇ","DET"
"2034","αὐτοῦ","PRON"
"2035","γυναικί","NOUN"
"2036",",","PUNCT"
"2037","μάλιστα","ADV"
"2038","εἰ","SCONJ"
"2039","παῖς","NOUN"
"2040","ἡμῖν","PRON"
"2041","εἴη","AUX"
"2042","γεγενημένος","VERB"
"2043","ἐξ","ADP"
"2044","αὐτῆς","PRON"
"2045",",","PUNCT"
"2046","οἷον","ADJ"
"2047",",","PUNCT"
"2048","οὗτός","ADJ"
"2049","ἐστι","AUX"
"2050","τὰ","DET"
"2051","πάντα","ADJ"
"2052","ἐπὶ","ADP"
"2053","τῆς","DET"
"2054","οἰκίας","NOUN"
"2055","δεσπότης","NOUN"
"2056",",","PUNCT"
"2057","ἀνήρ","NOUN"
"2058",",","PUNCT"
"2059","πάντων","DET"
"2060","ἡμῶν","PRON"
"2061","πατήρ","NOUN"
"2062","·","PUNCT"
"2063","μάλιστα","ADV"
"2064","δʼ","ADV"
"2065","ἐν","ADP"
"2066","ταῖς","DET"
"2067","προδιηγήσεσιν","NOUN"
"2068","αἱ","DET"
"2069","προκατασκευαὶ","NOUN"
"2070","κακίαν","NOUN"
"2071","ἐχέτωσαν","VERB"
"2072",",","PUNCT"
"2073","ἔγημα","VERB"
"2074","ἐγώ","PRON"
"2075","μὴ","ADV"
"2076","προαιρούμενος","VERB"
"2077",",","PUNCT"
"2078","ὁ","DET"
"2079","πατὴρ","NOUN"
"2080","ἠνάγκασε","VERB"
"2081",",","PUNCT"
"2082","διηγεῖτο","VERB"
"2083",",","PUNCT"
"2084","ἔλεγεν","VERB"
"2085","εὐσχήμων","ADJ"
"2086","εὐγενὴς","ADJ"
"2087","εἶναι","AUX"
"2088",".","PUNCT"
"2089","ἔστι","AUX"
"2090","δʼ","ADV"
"2091","ἐκεῖνο","ADJ"
"2092","μέγιστον","ADJ"
"2093","παράγγελμα","NOUN"
"2094","ἐν","ADP"
"2095","τοῖς","DET"
"2096","ἐσχηματισμένοις","VERB"
"2097",",","PUNCT"
"2098","τὸ","DET"
"2099","μὴ","ADV"
"2100","πάντα","ADJ"
"2101","πληροῦν","VERB"
"2102","ἐν","ADP"
"2103","αὐτοῖς","PRON"
"2104",",","PUNCT"
"2105","μήπως","SCONJ"
"2106","δειχθῇ","VERB"
"2107","τὸ","DET"
"2108","σχῆμα","NOUN"
"2109",".","PUNCT"
"2110","Τέλος","NOUN"
"2111","Ἀψίνου","NOUN"
"2112",".","PUNCT"
