"ID","TOKEN","NER"
"2152","τιμῆς","O"
"2153","τῶν","O"
"2154","σκευῶν","O"
"2155",".","O"
"2156","ἀκούσας","O"
"2157","δὲ","O"
"2158","οὗτος","O"
"2159","ταῦτα","O"
"2160","τοῦ","O"
"2161","τʼ","O"
"2162","Εὐκτήμονος","PERSON"
"2163","καὶ","O"
"2164","τοῦ","O"
"2165","Δεινίου","PERSON"
"2166","τοῦ","O"
"2167","κηδεστοῦ","O"
"2168","τοῦ","O"
"2169","ἐμοῦ","O"
"2170",",","O"
"2171","περὶ","O"
"2172","μὲν","O"
"2173","ὧν","O"
"2174","ἔλεγον","O"
"2175","αὐτῷ","O"
"2176","οὐδὲν","O"
"2177","αὐτοῖς","O"
"2178","ἀποκρίνεται","O"
"2179",",","O"
"2180","γελάσαντα","O"
"2181","δὲ","O"
"2182","ἔφασαν","O"
"2183","αὐτὸν","O"
"2184","εἰπεῖν","O"
"2185","ἄρτι","O"
"2186","μῦς","O"
"2187","πίττης","O"
"2188","γεύεται","O"
"2189","·","O"
"2190","ἐβούλετο","O"
"2191","γὰρ","O"
"2192","Ἀθηναῖος","NORP"
"2193","εἶναι","O"
"2194",".","O"
"2195","ἐπειδὴ","O"
"2196","τοίνυν","O"
"2197","τοῦ","O"
"2198","Εὐκτήμονος","PERSON"
"2199","καὶ","O"
"2200","τοῦ","O"
"2201","Δεινίου","PERSON"
"2202","ἀκούσας","O"
"2203","οὐδὲν","O"
"2204","ἐφρόντιζεν","O"
"2205",",","O"
"2206","πάλιν","O"
"2207","αὐτῷ","O"
"2208","προσέρχονται","O"
"2209","ὕστερον","O"
"2210","Πυθόδωρός","PERSON"
"2211","τε","O"
"2212","ὁ","O"
"2213","Ἀχαρνεὺς","O"
"2214","καὶ","O"
"2215","Ἀπολλόδωρος","PERSON"
"2216","ὁ","O"
"2217","Λευκονοεύς","NORP"
"2218",",","O"
"2219","ἐπιτήδειοι","O"
"2220","ὄντες","O"
"2221","ἐμοὶ","O"
"2222","καὶ","O"
"2223","φίλοι","O"
"2224",",","O"
"2225","καὶ","O"
"2226","ἐκέλευον","O"
"2227","αὐτὸν","O"
"2228","ἐπί","O"
"2229","τε","O"
"2230","τὴν","O"
"2231","ναῦν","O"
"2232","ἀπιέναι","O"
"2233","ὡς","O"
"2234","διάδοχον","O"
"2235","ὄντα","O"
"2236",",","O"
"2237","καὶ","O"
"2238","περὶ","O"
"2239","τῶν","O"
"2240","σκευῶν","O"
"2241","ἔφραζον","O"
"2242","αὐτῷ","O"
"2243",",","O"
"2244","ὅτι","O"
"2245","ἴδια","O"
"2246","ἔχοιμι","O"
"2247","ἅπαντα","O"
"2248","καὶ","O"
"2249","δημόσιον","O"
"2250","οὐδέν","O"
"2251","·","O"
"2252","εἰ","O"
"2253","μὲν","O"
"2254","οὖν","O"
"2255","ἐκείνοις","O"
"2256","ἐθέλεις","O"
"2257","χρῆσθαι","O"
"2258",",","O"
"2259","κατάλιπε","O"
"2260","ἔφασαν","O"
"2261","ἀργύριον","O"
"2262","αὐτοῦ","O"
"2263",",","O"
"2264","καὶ","O"
"2265","μὴ","O"
"2266","διακινδύνευε","O"
"2267","ἐκεῖσε","O"
"2268","ἄγων","O"
"2269",",","O"
"2270","ἵνα","O"
"2271","λύσωνταί","O"
"2272","μοι","O"
"2273","τὸ","O"
"2274","χωρίον","O"
"2275",",","O"
"2276","ἀποδόντες","O"
"2277","Ἀρχένεῳ","PERSON"
"2278","καὶ","O"
"2279","Θρασυλόχῳ","PERSON"
"2280","τὰς","O"
"2281","τριάκοντα","O"
"2282","μνᾶς","O"
"2283",".","O"
"2284","περὶ","O"
"2285","δὲ","O"
"2286","ἀποτριβῆς","O"
"2287","τῶν","O"
"2288","σκευῶν","O"
"2289",",","O"
"2290","ἤθελον","O"
"2291","αὐτῷ","O"
"2292","γράμματα","O"
"2293","γράφειν","O"
"2294",",","O"
"2295","καὶ","O"
"2296","ἐγγυηταὶ","O"
"2297","αὐτοὶ","O"
"2298","γίγνεσθαι","O"
"2299","ὑπὲρ","O"
"2300","ἐμοῦ","O"
"2301","ἦ","O"
"2302","μὴν","O"
"2303","ἔσεσθαι","O"
"2304","αὐτῷ","O"
"2305","ὅ","O"
"2306","τι","O"
"2307","ἂν","O"
"2308","καὶ","O"
"2309","τοῖς","O"
"2310","ἄλλοις","O"
"2311","τριηράρχοις","O"
"2312","πρὸς","O"
"2313","τοὺς","O"
"2314","διαδόχους","O"
"2315","ᾖ","O"
"2316",".","O"
"2317","ὡς","O"
"2318","οὖν","O"
"2319","πάντα","O"
"2320","ταῦτʼ","O"
"2321","ἀληθῆ","O"
"2322","λέγω","O"
"2323",",","O"
"2324","τούτων","O"
"2325","ὑμῖν","O"
"2326","ἀναγνώσεται","O"
"2327","τὰς","O"
"2328","μαρτυρίας","O"
"2329",".","O"
"2330","ΜΑΡΤΥΡΙΑΙ","O"
"2331",".","O"
"2332","ἐκ","O"
"2333","πολλῶν","O"
"2334","μὲν","O"
"2335","τοίνυν","O"
"2336","τεκμηρίων","O"
"2337","οἶμαι","O"
"2338","ὑμῖν","O"
"2339","ἐπιδείξειν","O"
"2340","Πολυκλέα","PERSON"
"2341","ὅτι","O"
"2342","οὔτε","O"
"2343","αὐτόθεν","O"
"2344","διενοεῖτο","O"
"2345","παραλαμβάνειν","O"
"2346","παρʼ","O"
"2347","ἐμοῦ","O"
"2348","τὴν","O"
"2349","ναῦν","O"
"2350",",","O"
"2351","οὔτε","O"
"2352",",","O"
"2353","ἐπειδὴ","O"
"2354","ὑφʼ","O"
"2355","ὑμῶν","O"
"2356","καὶ","O"
"2357","τοῦ","O"
"2358","ψηφίσματος","O"
"2359","τοῦ","O"
"2360","ὑμετέρου","O"
"2361","ἠναγκάσθη","O"
"2362","ἐπὶ","O"
"2363","τὴν","O"
"2364","ναῦν","O"
"2365","ἀπιέναι","O"
"2366",",","O"
"2367","ἐλθὼν","O"
"2368","ἠθέλησέ","O"
"2369","μοι","O"
"2370","διαδέξασθαι","O"
"2371","αὐτήν","O"
"2372",".","O"
"2373","οὗτος","O"
"2374","γὰρ","O"
"2375","ἐπειδὴ","O"
"2376","ἀφίκετο","O"
"2377","εἰς","O"
"2378","Θάσον","LOC"
"2379","ἤδη","O"
"2380","μου","O"
"2381","τέταρτον","O"
"2382","μῆνα","O"
"2383","ἐπιτριηραρχοῦντος","O"
"2384",",","O"
"2385","παραλαβὼν","O"
"2386","ἐγὼ","O"
"2387","μάρτυρας","O"
"2388","τῶν","O"
"2389","τε","O"
"2390","πολιτῶν","O"
"2391","ὡς","O"
"2392","ἐδυνάμην","O"
"2393","πλείστους","O"
"2394","καὶ","O"
"2395","τοὺς","O"
"2396","ἐπιβάτας","O"
"2397","καὶ","O"
"2398","τὴν","O"
"2399","ὑπηρεσίαν","O"
"2400","προσέρχομαι","O"
"2401","αὐτῷ","O"
"2402","ἐν","O"
"2403","Θάσῳ","LOC"
"2404","ἐν","O"
"2405","τῇ","O"
"2406","ἀγορᾷ","O"
"2407",",","O"
"2408","καὶ","O"
"2409","ἐκέλευον","O"
"2410","αὐτὸν","O"
"2411","τήν","O"
"2412","τε","O"
"2413","ναῦν","O"
"2414","παραλαμβάνειν","O"
"2415","παρʼ","O"
"2416","ἐμοῦ","O"
"2417","ὡς","O"
"2418","διάδοχον","O"
"2419","ὄντα","O"
"2420",",","O"
"2421","καὶ","O"
"2422","τοῦ","O"
"2423","ἐπιτετριηραρχημένου","O"
"2424","χρόνου","O"
"2425","ἀποδιδόναι","O"
"2426","μοι","O"
"2427","τἀναλώματα","O"
"2428",".","O"
"2429","λογίσασθαι","O"
"2430","δʼ","O"
"2431","ἤθελον","O"
"2432","αὐτῷ","O"
"2433","καθʼ","O"
"2434","ἕκαστον","O"
"2435",",","O"
"2436","ἕως","O"
"2437","μοι","O"
"2438","μάρτυρες","O"
"2439","παρῆσαν","O"
"2440","τῶν","O"
"2441","ἀνηλωμένων","O"
"2442","οἵ","O"
"2443","τε","O"
"2444","ναῦται","O"
"2445","καὶ","O"
"2446","οἱ","O"
"2447","ἐπιβάται","O"
"2448","καὶ","O"
"2449","ἡ","O"
"2450","ὑπηρεσία","O"
"2451",",","O"
"2452","ἵνʼ","O"
"2453","εἴ","O"
"2454","τι","O"
"2455","ἀντιλέγοι","O"
"2456","εὐθὺς","O"
"2457","ἐξελέγχοιμι","O"
"2458",".","O"
"2459","οὕτω","O"
"2460","γάρ","O"
"2461","μοι","O"
"2462","ἀκριβῶς","O"
"2463","ἐγέγραπτο","O"
"2464",",","O"
"2465","ὥστʼ","O"
"2466","οὐ","O"
"2467","μόνον","O"
"2468","αὐτά","O"
"2469","μοι","O"
"2470","τἀναλώματα","O"
"2471","ἐγέγραπτο","O"
"2472",",","O"
"2473","ἀλλὰ","O"
"2474","καὶ","O"
"2475","ὅποι","O"
"2476","ἀνηλώθη","O"
"2477","καὶ","O"
"2478","ὅ","O"
"2479","τι","O"
"2480","ποιούντων","O"
"2481",",","O"
"2482","καὶ","O"
"2483","ἡ","O"
"2484","τιμὴ","O"
"2485","τίς","O"
"2486","ἦν","O"
"2487","καὶ","O"
"2488","νόμισμα","O"
"2489","ποδαπόν","O"
"2490",",","O"
"2491","καὶ","O"
"2492","ὁπόσου","O"
"2493","ἡ","O"
"2494","καταλλαγὴ","O"
"2495","ἦν","O"
"2496","τῷ","O"
"2497","ἀργυρίῳ","O"
"2498",",","O"
"2499","ἵνʼ","O"
"2500","εἴη","O"
"2501","ἀκριβῶς","O"
"2502","ἐξελέγξαι","O"
"2503","με","O"
"2504","τῷ","O"
"2505","διαδόχῳ","O"
"2506",",","O"
"2507","εἴ","O"
"2508","τι","O"
"2509","ἡγοῖτο","O"
"2510","ψεῦδος","O"
"2511","αὑτῷ","O"
"2512","λογίζεσθαι","O"
"2513",".","O"
"2514","ἔτι","O"
"2515","δὲ","O"
"2516","καὶ","O"
"2517","πίστιν","O"
"2518","αὐτῷ","O"
"2519","ἐπιθεὶς","O"
"2520","ἠθέλησα","O"
"2521","λογίσασθαι","O"
"2522","τὰ","O"
"2523","ἀνηλωμένα","O"
"2524",".","O"
"2525","προκαλουμένου","O"
"2526","δέ","O"
"2527","μου","O"
"2528","ταῦτα","O"
"2529",",","O"
"2530","ἀπεκρίνατό","O"
"2531","μοι","O"
"2532","ὅτι","O"
"2533","οὐδὲν","O"
"2534","αὐτῷ","O"
"2535","μέλοι","O"
"2536","ὧν","O"
"2537","λέγοιμι","O"
"2538",".","O"
"2539","ἐν","O"
"2540","δὲ","O"
"2541","τούτῳ","O"
"2542","ὑπηρέτης","O"
"2543","ἥκων","O"
"2544","παρὰ","O"
"2545","τοῦ","O"
"2546","στρατηγοῦ","O"
"2547","ἐμοὶ","O"
"2548","παρήγγελλεν","O"
"2549","ἀνάγεσθαι","O"
"2550",",","O"
"2551","οὐ","O"
"2552","τούτῳ","O"
"2553","τῷ","O"
"2554","διαδόχῳ","O"
"2555",",","O"
"2556","οὗ","O"
"2557","ἡ","O"
"2558","λῃτουργία","O"
"2559","ἤδη","O"
"2560","ἐγίγνετο","O"
"2561","·","O"
"2562","τούτου","O"
"2563","δὲ","O"
"2564","τὸ","O"
"2565","αἴτιον","O"
"2566","ἐγὼ","O"
"2567","ὑμᾶς","O"
"2568","προϊόντος","O"
"2569","τοῦ","O"
"2570","λόγου","O"
"2571","διδάξω","O"
"2572",".","O"
"2573","τότε","O"
"2574","μὲν","O"
"2575","οὖν","O"
"2576","μοι","O"
"2577","ἐδόκει","O"
"2578","ἀνάγεσθαι","O"
"2579","καὶ","O"
"2580","πλεῖν","O"
"2581","οἷ","O"
"2582","ἐκέλευεν","O"
"2583","·","O"
"2584","ἐπειδὴ","O"
"2585","δὲ","O"
"2586","κατέπλευσα","O"
"2587","πάλιν","O"
"2588","εἰς","O"
"2589","Θάσον","LOC"
"2590",",","O"
"2591","ἑλκύσας","O"
"2592","τὰ","O"
"2593","πλοῖα","O"
"2594","εἰς","O"
"2595","Στρύμην","LOC"
"2596",",","O"
"2597","οἷ","O"
"2598","προσέταξεν","O"
"2599","ὁ","O"
"2600","στρατηγός","O"
"2601",",","O"
"2602","κελεύσας","O"
"2603","τοὺς","O"
"2604","ναύτας","O"
"2605","ἐν","O"
"2606","τῇ","O"
"2607","νηὶ","O"
"2608","μένειν","O"
"2609","καὶ","O"
"2610","τοὺς","O"
"2611","ἐπιβάτας","O"
"2612","καὶ","O"
"2613","τὴν","O"
"2614","ὑπηρεσίαν","O"
"2615",",","O"
"2616","ἐκβὰς","O"
"2617","αὐτὸς","O"
"2618","πορεύομαι","O"
"2619","ἐπὶ","O"
"2620","τὴν","O"
"2621","οἰκίαν","O"
"2622","οὗ","O"
"2623","κατήγετο","O"
"2624","Τιμόμαχος","PERSON"
"2625","ὁ","O"
"2626","στρατηγός","O"
"2627",",","O"
"2628","βουλόμενος","O"
"2629","κἀκείνου","O"
"2630","ἐναντίον","O"
"2631","παραδιδόναι","O"
"2632","τὴν","O"
"2633","ναῦν","O"
"2634","Πολυκλεῖ","PERSON"
"2635","τουτῳὶ","O"
"2636","πλήρη","O"
"2637",".","O"
"2638","καταλαμβάνω","O"
"2639","οὖν","O"
"2640","καὶ","O"
"2641","τοῦτον","O"
"2642","ἐκεῖ","O"
"2643","καὶ","O"
"2644","τοὺς","O"
"2645","τριηράρχους","O"
"2646","καὶ","O"
"2647","τοὺς","O"
"2648","διαδόχους","O"
"2649","καὶ","O"
"2650","ἄλλους","O"
"2651","τινὰς","O"
"2652","τῶν","O"
"2653","πολιτῶν","O"
"2654",",","O"
"2655","καὶ","O"
"2656","εἰσελθὼν","O"
"2657","εὐθὺς","O"
"2658","ἐναντίον","O"
"2659","τοῦ","O"
"2660","στρατηγοῦ","O"
"2661","λόγους","O"
"2662","πρὸς","O"
"2663","αὐτὸν","O"
"2664","ἐποιούμην","O"
"2665",",","O"
"2666","καὶ","O"
"2667","ἠξίουν","O"
"2668","αὐτὸν","O"
"2669","τήν","O"
"2670","τε","O"
"2671","ναῦν","O"
"2672","μοι","O"
"2673","παραλαμβάνειν","O"
"2674","καὶ","O"
"2675","τοῦ","O"
"2676","ἐπιτετριηραρχημένου","O"
"2677","χρόνου","O"
"2678","ἀποδιδόναι","O"
"2679","μοι","O"
"2680","τὰ","O"
"2681","ἀναλώματα","O"
"2682",",","O"
"2683","καὶ","O"
"2684","περὶ","O"
"2685","τῶν","O"
"2686","σκευῶν","O"
"2687","ἠρώτων","O"
"2688","αὐτόν","O"
"2689",",","O"
"2690","πότερα","O"
"2691","παραλήψεται","O"
"2692","ἢ","O"
"2693","ἴδια","O"
"2694","σκεύη","O"
"2695","ἔχων","O"
"2696","ἥκοι","O"
"2697","ἐπὶ","O"
"2698","τὴν","O"
"2699","ναῦν","O"
"2700",".","O"
"2701","ταῦτα","O"
"2702","δέ","O"
"2703","μου","O"
"2704","προκαλουμένου","O"
"2705","αὐτόν","O"
"2706",",","O"
"2707","ἠρώτα","O"
"2708","με","O"
"2709","διʼ","O"
"2710","ὅ","O"
"2711","τι","O"
"2712","σκεύη","O"
"2713","τε","O"
"2714","ἴδια","O"
"2715","μόνος","O"
"2716","ἔχοιμι","O"
"2717","τῶν","O"
"2718","τριηράρχων","O"
"2719",",","O"
"2720","καὶ","O"
"2721","πότερα","O"
"2722","ἡ","O"
"2723","πόλις","O"
"2724","οὐκ","O"
"2725","εἰδείη","O"
"2726","τινὰς","O"
"2727","δυναμένους","O"
"2728","σκεύη","O"
"2729","παρασχεῖν","O"
"2730","ταῖς","O"
"2731","ναυσίν","O"
"2732",",","O"
"2733","ὥστε","O"
"2734","αὐτὴ","O"
"2735","μὴ","O"
"2736","παρέχειν","O"
"2737",".","O"
"2738","ἢ","O"
"2739","σὺ","O"
"2740","τοσοῦτον","O"
"2741","ἔφη","O"
"2742","ὑπερπέπαικας","O"
"2743","πλούτῳ","O"
"2744","τοὺς","O"
"2745","ἄλλους","O"
"2746",",","O"
"2747","ὥστε","O"
"2748","καὶ","O"
"2749","σκεύη","O"
"2750","ἴδια","O"
"2751","ἔχειν","O"
"2752","καὶ","O"
"2753","κόσμον","O"
"2754","χρυσόπαστον","O"
"2755","μόνος","O"
"2756","τῶν","O"
"2757","τριηράρχων","O"
"2758",";","O"
"2759","τίς","O"
"2760","ἂν","O"
"2761","οὖν","O"
"2762","δύναιτʼ","O"
"2763","ἔφη","O"
"2764","τὴν","O"
"2765","σὴν","O"
"2766","μανίαν","O"
"2767","καὶ","O"
"2768","πολυτέλειαν","O"
"2769","ὑπομεῖναι","O"
"2770",",","O"
"2771","διεφθαρμένον","O"
"2772","μὲν","O"
"2773","πλήρωμα","O"
"2774","καὶ","O"
"2775","εἰωθὸς","O"
"2776","ἀργύριον","O"
"2777","πολὺ","O"
"2778","προλαμβάνειν","O"
"2779","καὶ","O"
"2780","ἀτελείας","O"
"2781","ἄγειν","O"
"2782","τῶν","O"
"2783","νομιζομένων","O"
"2784","ἐν","O"
"2785","τῇ","O"
"2786","νηὶ","O"
"2787","λῃτουργιῶν","O"
"2788","καὶ","O"
"2789","λοῦσθαι","O"
"2790","ἐν","O"
"2791","βαλανείῳ","O"
"2792",",","O"
"2793","τρυφῶντας","O"
"2794","δʼ","O"
"2795","ἐπιβάτας","O"
"2796","καὶ","O"
"2797","ὑπηρεσίαν","O"
"2798","ὑπὸ","O"
"2799","μισθοῦ","O"
"2800","πολλοῦ","O"
"2801","καὶ","O"
"2802","ἐντελοῦς","O"
"2803",";","O"
"2804","κακῶν","O"
"2805","δʼ","O"
"2806",",","O"
"2807","ἔφη","O"
"2808",",","O"
"2809","διδάσκαλος","O"
"2810","γέγονας","O"
"2811","ἐν","O"
"2812","τῷ","O"
"2813","στρατεύματι","O"
"2814",",","O"
"2815","καὶ","O"
"2816","αἴτιος","O"
"2817","εἶ","O"
"2818","μέρος","O"
"2819","τι","O"
"2820","καὶ","O"
"2821","τοῖς","O"
"2822","ἄλλοις","O"
"2823","τριηράρχοις","O"
"2824","πονηροτέρους","O"
"2825","εἶναι","O"
"2826","τοὺς","O"
"2827","στρατιώτας","O"
"2828",",","O"
"2829","ζητοῦντας","O"
"2830","ταὐτὰ","O"
"2831","τοῖς","O"
"2832","παρὰ","O"
"2833","σοί","O"
"2834","·","O"
"2835","ἔδει","O"
"2836","γὰρ","O"
"2837","σὲ","O"
"2838","ταὐτὰ","O"
"2839","ποιεῖν","O"
"2840","τοῖς","O"
"2841","ἄλλοις","O"
"2842","τριηράρχοις","O"
"2843",".","O"
"2844","λέγοντος","O"
"2845","δὲ","O"
"2846","αὐτοῦ","O"
"2847","ταῦτα","O"
"2848",",","O"
"2849","ἀπεκρινάμην","O"
"2850","αὐτῷ","O"
"2851","ὅτι","O"
"2852","σκεύη","O"
"2853","μὲν","O"
"2854","διὰ","O"
"2855","τοῦτο","O"
"2856","οὐ","O"
"2857","λάβοιμι","O"
"2858","ἐκ","O"
"2859","τοῦ","O"
"2860","νεωρίου","O"
"2861",",","O"
"2862","ὅτι","O"
"2863","σὺ","O"
"2864","ἀδόκιμα","O"
"2865","ἐποίησας","O"
"2866","αὐτά","O"
"2867",".","O"
"2868","ἀλλʼ","O"
"2869","εἰ","O"
"2870","μὲν","O"
"2871","βούλει","O"
"2872",",","O"
"2873","ταῦτα","O"
"2874","παράλαβε","O"
"2875","·","O"
"2876","εἰ","O"
"2877","δὲ","O"
"2878","μή","O"
"2879",",","O"
"2880","σκεύη","O"
"2881","σαυτῷ","O"
"2882","παρασκεύαζε","O"
"2883",".","O"
"2884","περὶ","O"
"2885","δὲ","O"
"2886","τῶν","O"
"2887","ναυτῶν","O"
"2888","καὶ","O"
"2889","τῶν","O"
"2890","ἐπιβατῶν","O"
"2891","καὶ","O"
"2892","τῆς","O"
"2893","ὑπηρεσίας","O"
"2894",",","O"
"2895","εἰ","O"
"2896","φὴς","O"
"2897","ὑπʼ","O"
"2898","ἐμοῦ","O"
"2899","αὐτοὺς","O"
"2900","διεφθάρθαι","O"
"2901",",","O"
"2902","παραλαβὼν","O"
"2903","τὴν","O"
"2904","τριήρη","O"
"2905","αὐτὸς","O"
"2906","σαυτῷ","O"
"2907","κατασκεύασαι","O"
"2908","καὶ","O"
"2909","ναύτας","O"
"2910","καὶ","O"
"2911","ἐπιβάτας","O"
"2912","καὶ","O"
"2913","ὑπηρεσίαν","O"
"2914",",","O"
"2915","οἵτινές","O"
"2916","σοι","O"
"2917","μηδὲν","O"
"2918","λαβόντες","O"
"2919","συμπλεύσονται","O"
"2920",".","O"
"2921","τὴν","O"
"2922","δὲ","O"
"2923","ναῦν","O"
"2924","παράλαβε","O"
"2925","·","O"
"2926","οὐ","O"
"2927","γὰρ","O"
"2928","ἔτι","O"
"2929","μοι","O"
"2930","προσήκει","O"
"2931","τριηραρχεῖν","O"
"2932","·","O"
"2933","ὅ","O"
"2934","τε","O"
"2935","γὰρ","O"
"2936","χρόνος","O"
"2937","ἐξήκει","O"
"2938","μοι","O"
"2939","τῆς","O"
"2940","τριηραρχίας","O"
"2941",",","O"
"2942","καὶ","O"
"2943","ἐπιτετριηράρχηκα","O"
"2944","τέτταρας","O"
"2945","μῆνας","O"
"2946",".","O"
"2947","λέγοντος","O"
"2948","δέ","O"
"2949","μου","O"
"2950","ταῦτα","O"
"2951",",","O"
"2952","ἀποκρίνεταί","O"
"2953","μοι","O"
"2954","ὅτι","O"
"2955","ὁ","O"
"2956","συντριήραρχος","O"
"2957","αὐτῷ","O"
"2958","οὐχ","O"
"2959","ἥκοι","O"
"2960","ἐπὶ","O"
"2961","τὴν","O"
"2962","ναῦν","O"
"2963","·","O"
"2964","οὔκουν","O"
"2965","παραλήψομαι","O"
"2966","μόνος","O"
"2967","τὴν","O"
"2968","τριήρη","O"
"2969",".","O"
"2970","ὡς","O"
"2971","οὖν","O"
"2972","ἀληθῆ","O"
"2973","ταῦτα","O"
"2974","λέγω","O"
"2975","πρὸς","O"
"2976","ὑμᾶς","O"
"2977",",","O"
"2978","καὶ","O"
"2979","ἐν","O"
"2980","μὲν","O"
"2981","τῇ","O"
"2982","ἀγορᾷ","O"
"2983","ἀπεκρίνατό","O"
"2984","μοι","O"
"2985","τὰ","O"
"2986","πρότερον","O"
"2987",",","O"
"2988","ὅτι","O"
"2989","οὐδὲν","O"
"2990","αὐτῷ","O"
"2991","μέλοι","O"
"2992","ὧν","O"
"2993","λέγοιμι","O"
"2994",",","O"
"2995","ἐν","O"
"2996","δὲ","O"
"2997","τῇ","O"
"2998","οἰκίᾳ","O"
"2999","οὗ","O"
"3000","ὁ","O"
"3001","Τιμόμαχος","PERSON"
"3002","κατήγετο","O"
"3003",",","O"
"3004","ὅτι","O"
"3005","μόνος","O"
"3006","οὐ","O"
"3007","παραλήψεται","O"
"3008","τὴν","O"
"3009","ναῦν","O"
"3010",",","O"
"3011","τούτων","O"
"3012","ὑμῖν","O"
"3013","ἀναγνώσεται","O"
"3014","τὰς","O"
"3015","μαρτυρίας","O"
"3016",".","O"
"3017","ΜΑΡΤΥΡΙΑΙ","O"
"3018",".","O"
"3019","μετὰ","O"
"3020","ταῦτα","O"
"3021","τοίνυν","O"
"3022",",","O"
"3023","ὦ","O"
"3024","ἄνδρες","O"
"3025","δικασταί","O"
"3026",",","O"
"3027","ὡς","O"
"3028","οὔτε","O"
"3029","οὗτος","O"
"3030","ἤθελέ","O"
"3031","μοι","O"
"3032","τὴν","O"
"3033","ναῦν","O"
"3034","διαδέχεσθαι","O"
"3035",",","O"
"3036","οὔτε","O"
"3037","τὰ","O"
"3038","ἀναλώματα","O"
"3039","ἀπεδίδου","O"
"3040","τοῦ","O"
"3041","ἐπιτετριηραρχημένου","O"
"3042","χρόνου","O"
"3043",",","O"
"3044","ὅ","O"
"3045","τε","O"
"3046","στρατηγὸς","O"
"3047","προσέταττέ","O"
"3048","μοι","O"
"3049","ἀνάγεσθαι","O"
"3050",",","O"
"3051","προσελθὼν","O"
"3052","αὐτῷ","O"
"3053","ἐν","O"
"3054","Θάσῳ","LOC"
"3055","ἐν","O"
"3056","τῷ","O"
"3057","λιμένι","O"
"3058","ἐναντίον","O"
"3059","τοῦ","O"
"3060","στρατηγοῦ","O"
"3061",",","O"
"3062","πλήρους","O"
"3063","οὔσης","O"
"3064","τῆς","O"
"3065","τριήρους","O"
"3066",",","O"
"3067","ἔλεγον","O"
"3068","ἃ","O"
"3069","δίκαια","O"
"3070","μὲν","O"
"3071","οὐκ","O"
"3072","ἦν","O"
"3073",",","O"
"3074","ἀλλὰ","O"
"3075","πλεονεκτήματα","O"
"3076","τούτου","O"
"3077",",","O"
"3078","ἀναγκαῖα","O"
"3079","δέ","O"
"3080","μοι","O"
"3081","ἐκ","O"
"3082","τῶν","O"
"3083","παρόντων","O"
"3084","εἰπεῖν","O"
"3085",",","O"
"3086","ἐπειδή","O"
"3087","σοι","O"
"3088","φής","O"
"3089",",","O"
"3090","ὦ","O"
"3091","Πολύκλεις","PERSON"
"3092",",","O"
"3093","τὸν","O"
"3094","συντριήραρχον","O"
"3095","οὐχ","O"
"3096","ἥκειν","O"
"3097",",","O"
"3098","τοῦ","O"
"3099","μὲν","O"
"3100","ἐπιτετριηραρχημένου","O"
"3101","χρόνου","O"
"3102","ἐκεῖνον","O"
"3103","ἐγὼ","O"
"3104","πράξομαι","O"
"3105","τὰ","O"
"3106","ἀναλώματα","O"
"3107",",","O"
"3108","ἂν","O"
"3109","δύνωμαι","O"
"3110",",","O"
"3111","τῶν","O"
"3112","τεττάρων","O"
"3113","μηνῶν","O"
"3114","·","O"
"3115","σὺ","O"
"3116","δὲ","O"
"3117","παραλαβὼν","O"
"3118","τὴν","O"
"3119","ναῦν","O"
"3120","πρῶτον","O"
"3121","μὲν","O"
"3122","τὸν","O"
"3123","ὑπὲρ","O"
"3124","σεαυτοῦ","O"
"3125","χρόνον","O"
"3126","τριηράρχησον","O"
"3127",",","O"
"3128","τοὺς","O"
"3129","ἓξ","O"
"3130","μῆνας","O"
"3131","·","O"
"3132","ἔπειτʼ","O"
"3133","ἐὰν","O"
"3134","μέν","O"
"3135","σοι","O"
"3136","ἔλθῃ","O"
"3137","ἐν","O"
"3138","τούτῳ","O"
"3139","ὁ","O"
"3140","συντριήραρχος","O"
"3141",",","O"
"3142","ἐκείνῳ","O"
"3143","παραδώσεις","O"
"3144","λῃτουργήσας","O"
"3145",",","O"
"3146","ἐὰν","O"
"3147","δὲ","O"
"3148","μή","O"
"3149",",","O"
"3150","οὐδὲν","O"
"3151","δεινὸν","O"
"3152","πείσει","O"
"3153","δύο","O"
"3154","μῆνας","O"
"3155","ἐπιτριηραρχήσας","O"
"3156",".","O"
"3157","ἢ","O"
"3158","ἐγὼ","O"
"3159","μὲν","O"
"3160","ὁ","O"
"3161","τόν","O"
"3162","τε","O"
"3163","ὑπὲρ","O"
"3164","ἐμαυτοῦ","O"
"3165","χρόνον","O"
"3166","καὶ","O"
"3167","τοῦ","O"
"3168","συντριηράρχου","O"
"3169","λελῃτουργηκὼς","O"
"3170","ἐπετριηράρχησα","O"
"3171","ὑπὲρ","O"
"3172","ὑμῶν","O"
"3173",",","O"
"3174","σὺ","O"
"3175","δʼ","O"
"3176","οὐδὲν","O"
"3177","ἀνηλωκὼς","O"
"3178","οὐκ","O"
"3179","ἀξιοῖς","O"
"3180","οὐδὲ","O"
"3181","τὸν","O"
"3182","ὑπὲρ","O"
"3183","σεαυτοῦ","O"
"3184","χρόνον","O"
"3185",",","O"
"3186","παραλαβὼν","O"
"3187","τὴν","O"
"3188","ναῦν","O"
"3189",",","O"
"3190","λῃτουργῆσαι","O"
"3191",",","O"
"3192","οὐδὲ","O"
"3193","τὰ","O"
"3194","ἀναλώματʼ","O"
"3195","ἀποδοῦναι","O"
