"ID","TOKEN","LEMMA"
"9365","ἐν","ἐν"
"9366","δὲ","δέ"
"9367","καρδίᾳ","καρδία"
"9368","σοφῶν","σοφός"
"9369","τὸ","ὁ"
"9370","στόμα","στόμα"
"9371","αὐτῶν","αὐτός"
"9372",".","."
"9373","ἐν","ἐν"
"9374","τῷ","ὁ"
"9375","καταρᾶσθαι","καταράομαι"
"9376","ἀσεβῆ","ἀσεβής"
"9377","τὸν","ὁ"
"9378","σατανᾶν","Σατανᾶς"
"9379",",",","
"9380","αὐτὸς","αὐτός"
"9381","καταρᾶται","καταράομαι"
"9382","τὴν","ὁ"
"9383","ἑαυτοῦ","ἑαυτοῦ"
"9384","ψυχήν","ψυχή"
"9385",".","."
"9386","μολύνει","μολύνω"
"9387","τὴν","ὁ"
"9388","ἑαυτοῦ","ἑαυτοῦ"
"9389","ψυχὴν","ψυχή"
"9390","ὁ","ὁ"
"9391","ψίθυρος","ψίθυρος"
"9392",",",","
"9393","καὶ","καί"
"9394","οὗ","ὅς"
"9395","ἐὰν","ἐάν"
"9396","παροικήσῃ","παροικέω"
"9397",",",","
"9398","μισηθήσεται","μισηθήσομαι"
"9399",".","."
"9400","λίθῳ","λίθος"
"9401","ἠρδαλωμένῳ","ἠρδαλωμένῳ"
"9402","συνεβλήθη","συνεβλήθη"
"9403","ὀκνηρός","ὀκνηρός"
"9404",",",","
"9405","καὶ","καί"
"9406","πᾶς","πᾶς"
"9407","ἐκσυριεῖ","ἐκσυρίζω"
"9408","ἐπὶ","ἐπί"
"9409","ἀτιμίᾳ","ἀτιμία"
"9410","αὐτοῦ","αὐτός"
"9411",".","."
"9412","βολβίτῳ","βολβίτῳ"
"9413","κοπρίων","κόπριον"
"9414","συνεβλήθη","συνεβλήθης"
"9415","ὀκνηρός","ὀκνηρός"
"9416",",",","
"9417","πᾶς","πᾶς"
"9418","ὁ","ὁ"
"9419","ἀναιρούμενος","ἀναιρέω"
"9420","αὐτὸν","αὐτός"
"9421","ἐκτινάξει","ἐκτινάχω"
"9422","χεῖρα","χείρ"
"9423",".","."
"9424","αἰσχύνη","αἰσχύνη"
"9425","πατρὸς","πατήρ"
"9426","ἐν","ἐν"
"9427","γεννήσει","γεννήσομαι"
"9428","ἀπαιδεύτου","ἀπαιδεύτης"
"9429",",",","
"9430","θυγάτηρ","θυγάτηρ"
"9431","δὲ","δέ"
"9432","ἐπ","ἐπ"
"9433","ἐλαττώσει","ἐλαττώω"
"9434","γίνεται","γίγνομαι"
"9435",".","."
"9436","θυγάτηρ","θυγάτηρ"
"9437","φρόνιμος","φρόνιμος"
"9438","κληρονομήσει","κληρονομέω"
"9439","ἀνδρὸς","ἀνήρ"
"9440","αὐτῆς","αὐτός"
"9441",",",","
"9442","καὶ","καί"
"9443","ἡ","ὁ"
"9444","καταισχύνουσα","καταισχύνω"
"9445","εἰς","εἰς"
"9446","λύπην","λύπη"
"9447","γεννήσαντος","γεννάω"
"9448","·","·"
"9449","πατέρα","πατήρ"
"9450","καὶ","καί"
"9451","ἄνδρα","ἀνήρ"
"9452","καταισχύνει","καταισχύνω"
"9453","ἡ","ὁ"
"9454","θρασεῖα","θρασύς"
"9455",",",","
"9456","καὶ","καί"
"9457","ὑπὸ","ὑπό"
"9458","ἀμφοτέρων","ἀμφότερος"
"9459","ἀτιμασθήσεται","ἀτιμασθήσω"
"9460",".","."
"9461","μουσικὰ","μουσικός"
"9462","ἐν","ἐν"
"9463","πένθει","πένθος"
"9464","ἄκαιρος","ἄκαιρος"
"9465","διήγησις","διήγησις"
"9466",",",","
"9467","μάστιγες","μάστιξ"
"9468","δὲ","δέ"
"9469","καὶ","καί"
"9470","παιδεία","παιδεία"
"9471","ἐν","ἐν"
"9472","καιρῷ","καιρός"
"9473","σοφίας","σοφία"
"9474",".","."
"9475","τέκνα","τέκνον"
"9476","ἐν","ἐν"
"9477","ἀγαθῇ","ἀγαθός"
"9478","ζωῇ","ζωή"
"9479","τὴν","ὁ"
"9480","τροφὴν","τροφή"
"9481","ἔχοντα","ἔχω"
"9482","τῶν","ὁ"
"9483","ἰδίων","ἴδιος"
"9484","γεννητόρων","γεννητόρον"
"9485","κρύψουσι","κρύψω"
"9486","δυσγένειαν","δυσγένεια"
"9487","·","·"
"9488","τέκνα","τέκνον"
"9489","ἐν","ἐν"
"9490","καταφρονήσει","καταφρονέω"
"9491","καὶ","καί"
"9492","ἀπαιδευσίᾳ","ἀπαιδευσία"
"9493","γεγαυριωμένα","γεγαυριωμένα"
"9494","συγγενείας","συγγένεια"
"9495","ἑαυτῶν","ἑαυτοῦ"
"9496","μολύνουσι","μολύνω"
"9497","τὴν","ὁ"
"9498","εὐγένειαν","εὐγένεια"
"9499",".","."
"9500","συγκολλῶν","συγκολλέω"
"9501","ὄστρακον","ὄστρακον"
"9502","ὁ","ὁ"
"9503","διδάσκων","διδάσκω"
"9504","μωρόν","μωρός"
"9505",",",","
"9506","καὶ","καί"
"9507","ἐξεγείρει","ἐξεγείρω"
"9508","καθεύδοντας","καθεύδω"
"9509","ἐκ","ἐκ"
"9510","βαθέος","βαθύς"
"9511","ὕπνου","ὕπνος"
"9512","·","·"
"9513","διηγεῖται","διηγέομαι"
"9514","νυστάζοντι","νυστάζω"
"9515","ὁ","ὁ"
"9516","διηγούμενος","διηγέομαι"
"9517","μωρῷ","μωρῷ"
"9518",",",","
"9519","καὶ","καί"
"9520","ἐπὶ","ἐπί"
"9521","συντελείᾳ","συντέλεια"
"9522","ἐρεῖ","λέγω"
"9523","·","·"
"9524","τί","τίς"
"9525","ἐστιν","εἰμί"
"9526",";",";"
"9527","ἐπὶ","ἐπί"
"9528","νεκρῷ","νεκρός"
"9529","κλαῦσον","κλαῦσος"
"9530",",",","
"9531","ἐξέλιπε","ἐκλείπω"
"9532","γὰρ","γάρ"
"9533","φῶς","φῶς"
"9534","·","·"
"9535","ἐπὶ","ἐπί"
"9536","μωρῷ","μωρός"
"9537","κλαῦσον","κλαῦσος"
"9538",",",","
"9539","ἐξέλιπε","ἐκλείπω"
"9540","γὰρ","γάρ"
"9541","σύνεσις","σύνεσις"
"9542","·","·"
"9543","ἥδιον","ἡδύς"
"9544","κλαῦσον","κλαῦσος"
"9545","ἐπὶ","ἐπί"
"9546","νεκρῷ","νεκρός"
"9547",",",","
"9548","ὅτι","ὅτι"
"9549","ἀνεπαύσατο","ἀνεπαύσημι"
"9550",",",","
"9551","τοῦ","ὁ"
"9552","γὰρ","γάρ"
"9553","μωροῦ","μωρός"
"9554","ὑπὲρ","ὑπέρ"
"9555","θάνατον","θάνατος"
"9556","ἡ","ὁ"
"9557","ζωή","ζωή"
"9558",".","."
"9559","πένθος","πένθος"
"9560","νεκροῦ","νεκρός"
"9561","ἑπτὰ","ἑπτά"
"9562","ἡμέραι","ἡμέρα"
"9563",",",","
"9564","μωροῦ","μωρός"
"9565","δὲ","δέ"
"9566","καὶ","καί"
"9567","ἀσεβοῦς","ἀσεβής"
"9568","πᾶσαι","πᾶς"
"9569","αἱ","ὁ"
"9570","ἡμέραι","ἡμέρα"
"9571","τῆς","ὁ"
"9572","ζωῆς","ζωή"
"9573","αὐτοῦ","αὐτός"
"9574",".","."
"9575","μετὰ","μετά"
"9576","ἄφρονος","ἄφρων"
"9577","μὴ","μή"
"9578","πληθύνῃς","πληθύνω"
"9579","λόγον","λόγος"
"9580",",",","
"9581","καὶ","καί"
"9582","πρὸς","πρός"
"9583","ἀσύνετον","ἀσύνετος"
"9584","μὴ","μή"
"9585","πορεύου","πορεύομαι"
"9586",".","."
"9587","ἀναισθητῶν","ἀναισθητάω"
"9588","γὰρ","γάρ"
"9589","ἐξουθενήσει","ἐξουθενέω"
"9590","σου","σύ"
"9591","τὰ","ὁ"
"9592","πάντα","πᾶς"
"9593","·","·"
"9594","φύλαξαι","φυλάσσω"
"9595","ἀπ","ἀπ"
"9596","αὐτοῦ","αὐτός"
"9597",",",","
"9598","ἵνα","ἵνα"
"9599","μὴ","μή"
"9600","κόπον","κόπος"
"9601","ἔχῃς","ἔχω"
"9602","καὶ","καί"
"9603","οὐ","οὐ"
"9604","μὴ","μή"
"9605","μολυνθῇς","μολυίνω"
"9606","ἐν","ἐν"
"9607","τῷ","ὁ"
"9608","ἐντιναγμῷ","ἐντιναγμός"
"9609","αὐτοῦ","αὐτός"
"9610",".","."
"9611","ἔκκλινον","κκλίνω"
"9612","ἀπ","ἀπ"
"9613","αὐτοῦ","αὐτός"
"9614",",",","
"9615","καὶ","καί"
"9616","εὑ","ἕ"
"9617","ῥήσεις","ῥῆσις"
"9618","ἀνάπαυσιν","ἀνάπαυσις"
"9619",",",","
"9620","καὶ","καί"
"9621","οὐ","οὐ"
"9622","μὴ","μή"
"9623","ἀκηδιάσῃς","ἀκηδιάζω"
"9624","ἐν","ἐν"
"9625","τῇ","ὁ"
"9626","ἀπονοίᾳ","ἀπόνοια"
"9627","αὐτοῦ","αὐτός"
"9628",".","."
"9629","ὑπὲρ","ὑπέρ"
"9630","μόλυβον","μόλυβος"
"9631","τί","τίς"
"9632","βαρυνθήσεται","βαρυνθήσομαι"
"9633",";",";"
"9634","καὶ","καί"
"9635","τί","τίς"
"9636","αὐτῷ","αὐτός"
"9637","ὄνομα","ὄνομα"
"9638",",",","
"9639","ἀλλ","ἀλλ"
"9640","ἢ","ἤ"
"9641","μόλυβος","μόλυβος"
"9642",";",";"
"9643","ἄμμον","ἄμμος"
"9644","καὶ","καί"
"9645","ἅλας","ἅλας"
"9646","καὶ","καί"
"9647","βῶλον","βῶλος"
"9648","σιδήρου","σίδηρος"
"9649","εὐκοπώτερον","εὔκοπος"
"9650","ὑπενεγκεῖν","ὑποφέρω"
"9651","ἢ","ἤ"
"9652","ἄνθρωπον","ἄνθρωπος"
"9653","ἀσύνετον","ἀσύνετος"
"9654",".","."
"9655","ἱμάντωσις","ἱμάντωσις"
"9656","ξυλίνη","συλίνη"
"9657","ἐνδεδεμένη","ἐνδεδεμένη"
"9658","εἰς","εἰς"
"9659","οἰκοδομήν","οἰκοδομήν"
"9660",",",","
"9661","ἐν","ἐν"
"9662","συσσεισμῷ","συσσεισμός"
"9663","οὐ","οὐ"
"9664","διαλυθήσεται","διαλύω"
"9665",",",","
"9666","οὕτως","οὕτως"
"9667","καρδία","καρδία"
"9668","ἐστηριγμένη","ἐστηριγμένη"
"9669","ἐπὶ","ἐπί"
"9670","διανοήματος","διανοήματος"
"9671","βουλῆς","βουλή"
"9672","ἐν","ἐν"
"9673","παντὶ","πᾶς"
"9674","καιρῷ","καιρός"
"9675","φόβῳ","φόβος"
"9676","οὐ","οὐ"
"9677","δειλιάσει","δειλιάζω"
"9678",".","."
"9679","καρδία","καρδία"
"9680","ἡδρασμένη","ἡδρασμένη"
"9681","ἐπὶ","ἐπί"
"9682","διανοίᾳ","διάνοια"
"9683","συνέσεως","σύνεσις"
"9684","ὡς","ὡς"
"9685","κόσμος","κόσμος"
"9686","ψαμμωτὸς","ψαμμωτός"
"9687","ἐπὶ","ἐπί"
"9688","τοίχου","τοῖχος"
"9689","ξυστοῦ","ξυστής"
"9690",".","."
"9691","χάρακες","χάραξ"
"9692","ἐπὶ","ἐπί"
"9693","μετεώρου","μετέωρος"
"9694","κείμενοι","κεῖμαι"
"9695","κατέναντι","κατέναντι"
"9696","ἀνέμου","ἄνεμος"
"9697","οὐ","οὐ"
"9698","μὴ","μή"
"9699","μείνωσιν","μένω"
"9700","·","·"
"9701","οὕτως","οὕτως"
"9702","καρδία","καρδία"
"9703","δειλὴ","δειλός"
"9704","ἐπὶ","ἐπί"
"9705","διανοήματι","διανοήμα"
"9706","μωροῦ","μωρός"
"9707","·","·"
"9708","κατέναντι","κατέναντι"
"9709","παντὸς","πᾶς"
"9710","φόβου","φόβος"
"9711","οὐ","οὐ"
"9712","μὴ","μή"
"9713","ὑπομείνῃ","ὑπομένω"
"9714",".","."
"9715","ὁ","ὁ"
"9716","νύσσων","νύσσω"
"9717","ὀφθαλμὸν","ὀφθαλμός"
"9718","κατάξει","κατάχω"
"9719","δάκρυα","δάκρυον"
"9720",",",","
"9721","καὶ","καί"
"9722","ὁ","ὁ"
"9723","νύσσων","νύσσω"
"9724","καρδίαν","καρδία"
"9725","ἐκφαίνει","ἐκφαίνω"
"9726","αἴσθησιν","αἴσθησις"
"9727",".","."
"9728","βάλλων","βάλλω"
"9729","λίθον","λίθος"
"9730","ἐπὶ","ἐπί"
"9731","ἐπὶ","ἐπί"
"9732","ἔτεινά","ἔτεινός"
"9733","ἀποσοβήσει","ἀποσοβέω"
"9734","αὐτά","αὐτός"
"9735",",",","
"9736","καὶ","καί"
"9737","ὀνειδίζων","ὀνειδίζω"
"9738","φίλον","φίλος"
"9739","διαλύσει","διαλύζω"
"9740","φιλίαν","φιλία"
"9741",".","."
"9742","ἐπὶ","ἐπί"
"9743","φίλον","φίλος"
"9744","ἐὰν","ἐάν"
"9745","σπάσῃ","σπάζω"
"9746","μάχαιραν","μάχαιρα"
"9747",",",","
"9748","μὴ","μή"
"9749","ἀπελπίσῃς","ἀπελπίζω"
"9750",",",","
"9751","ἔστι","εἰμί"
"9752","γὰρ","γάρ"
"9753","ἐπάνοδος","ἐπάνος"
"9754",".","."
"9755","ἐπὶ","ἐπί"
"9756","φίλον","φίλος"
"9757","ἐὰν","ἐάν"
"9758","ἀνοίξης","ἀνοίξης"
"9759","στόμα","στόμα"
"9760",",",","
"9761","μὴ","μή"
"9762","εὐλαβηθῇς","εὐλαβόη"
"9763",",",","
"9764","ἔστι","εἰμί"
"9765","γὰρ","γάρ"
"9766","διαλλαγή","διαλλαγή"
"9767",".","."
"9768","πλὴν","πλήν"
"9769","ὀνειδισμοῦ","ὀνειδισμός"
"9770","κοὶ","κοὶ"
"9771","ὑπερηφανίας","ὑπερηφανία"
"9772","καὶ","καί"
"9773","μυστηρίου","μυστήριον"
"9774","ἀποκαλύψεως","ἀποκάλυψις"
"9775","καὶ","καί"
"9776","πληγῆς","πληγή"
"9777","δολίας","δολία"
"9778","·","·"
"9779","ἐν","ἐν"
"9780","τούτοις","οὗτος"
"9781","γὰρ","γάρ"
"9782","ἀποφεύξεται","ἀποφεύγω"
"9783","πᾶς","πᾶς"
"9784","φίλος","φίλος"
"9785",".","."
"9786","πίστιν","πίστις"
"9787","κτῆσαι","κτῆζω"
"9788","ἐν","ἐν"
"9789","πτωχείᾳ","πτωχεία"
"9790","μετὰ","μετά"
"9791","τοῦ","ὁ"
"9792","πλησίον","πλησίος"
"9793",",",","
"9794","ἵνα","ἵνα"
"9795","ἐν","ἐν"
"9796","τοῖς","ὁ"
"9797","ἀγαθοῖς","ἀγαθός"
"9798","αὐτοῦ","αὐτός"
"9799","εὐφρανθῇς","εὐφραόν"
"9800",".","."
"9801","ἐν","ἐν"
"9802","καιρῷ","καιρός"
"9803","θλίψεως","θλῖψις"
"9804","διάμενε","διάμενω"
"9805","αὐτῶ","αὐτοῦ"
"9806",",",","
"9807","ἵνα","ἵνα"
"9808","τὴν","ὁ"
"9809","κληρονομίαν","κληρονομία"
"9810","αὐτοῦ","αὐτός"
"9811","συγκληρονομήσῃς","συγκληρονομέω"
"9812",".","."
"9813","οὐ","οὐ"
"9814","καταφρονητέον","καταφρονέω"
"9815","γὰρ","γάρ"
"9816","ἀεὶ","ἀεί"
"9817","τῆς","ὁ"
"9818","περιγραφῆς","περιγραφή"
"9819",",",","
"9820","οὐδὲ","οὐδέ"
"9821","θαυμαστὸς","θαυμαστός"
"9822","πλούσιος","πλούσιος"
"9823","νοῦν","νόος"
"9824","οὐκ","οὐ"
"9825","ἔχων","ἔχω"
"9826",".","."
"9827","πρὸ","πρό"
"9828","πυρὸς","πῦρ"
"9829","ἀτμὶς","ἀτμίς"
"9830","καμίνου","κάμινος"
"9831","καὶ","καί"
"9832","καπνός","καπνός"
"9833",",",","
"9834","οὕτως","οὕτως"
"9835","πρὸ","πρό"
"9836","αἱμάτων","αἷμα"
"9837","λοιδορίαι","λοιδορία"
"9838",".","."
"9839","φίλον","φίλος"
"9840","σκεπάσαι","σκεπάζω"
"9841","οὐκ","οὐ"
"9842","αἰσχυνθήσομαι","αἰσχύνω"
"9843",",",","
"9844","καὶ","καί"
"9845","ἀπὸ","ἀπό"
"9846","προσώπου","πρόσωπον"
"9847","αὐτοῦ","αὐτός"
"9848","οὐ","οὐ"
"9849","μὴ","μή"
"9850","κρυβῶ","κρυβῶ"
"9851",",",","
"9852","καὶ","καί"
"9853","εἰ","εἰ"
"9854","κακά","κακός"
"9855","μου","ἐγώ"
"9856","συμβήσονται","συμβήσονται"
"9857","δι","δι"
"9858","αὐτόν","αὐτός"
"9859",",",","
"9860","πᾶς","πᾶς"
"9861","ὁ","ὁ"
"9862","ἀκούων","ἀκούω"
"9863","φυλάξεται","φυλάσσω"
"9864","ἀπ","ἀπ"
"9865","αὐτοῦ","αὐτός"
"9866",".","."
"9867","τίς","τίς"
"9868","δώσει","δίδωμι"
"9869","μοι","ἐγώ"
"9870","ἐπὶ","ἐπί"
"9871","στόματός","στόμα"
"9872","μου","ἐγώ"
"9873","φυλακὴν","φυλακή"
"9874","καὶ","καί"
"9875","ἐπὶ","ἐπί"
"9876","τῶν","ὁ"
"9877","χειλέων","χειλέος"
"9878","μου","ἐγώ"
"9879","σφραγῖδα","σφραγίς"
"9880","πανοῦργον","πανοῦργος"
"9881",",",","
"9882","ἵνα","ἵνα"
"9883","μὴ","μή"
"9884","πέσω","πίπτω"
"9885","αἰφνιδίως","αἰφνίδιος"
"9886","ἀπ","ἀπ"
"9887","αὐτῆς","αὐτός"
"9888",",",","
"9889","κοὶ","κοὶ"
"9890","ἡ","ὁ"
"9891","γλῶσσά","γλῶσσα"
"9892","μου","ἐγώ"
"9893","μὴ","μή"
"9894","ἀπολέσῃ","ἀπολίπτω"
"9895","με","ἐγώ"
"9896",";",";"
"9897","Κύριε","Κύριος"
"9898",",",","
"9899","πάτερ","πατήρ"
"9900","καὶ","καί"
"9901","δέσποτα","δεσπότης"
"9902","ζωῆς","ζωή"
"9903","ἁπάσης","ἅπας"
"9904",",",","
"9905","μὴ","μή"
"9906","ἐγκαταλίπῃς","ἐγκαταλείπω"
"9907","με","ἐγώ"
"9908","ἐν","ἐν"
"9909","βουλῆ","βουλῆ"
"9910","αὐτῶν","αὐτός"
"9911",",",","
"9912","καὶ","καί"
"9913","μὴ","μή"
"9914","ἀφῇς","ἀφίημι"
"9915","με","ἐγώ"
"9916","πεσεῖν","πίπτω"
"9917","ἐν","ἐν"
"9918","αὐτοῖς","αὐτός"
"9919",".","."
"9920","τίς","τίς"
"9921","ἐπιστήσει","ἐφίστημι"
"9922","ἐπὶ","ἐπί"
"9923","τοῦ","ὁ"
"9924","διανοήματός","διανοήματος"
"9925","μου","ἐγώ"
"9926","μάστιγας","μάστιξ"
"9927",",",","
"9928","καὶ","καί"
"9929","ἐπὶ","ἐπί"
"9930","τῆς","ὁ"
"9931","καρδίας","καρδία"
"9932","μου","ἐγώ"
"9933","παιδείαν","παιδεία"
"9934","σοφίας","σοφία"
"9935",",",","
"9936","ἵνα","ἵνα"
"9937","μὴ","μή"
"9938","ἐπὶ","ἐπί"
"9939","τοῖς","ὁ"
"9940","ἀγνοήμασί","ἀγνοήμασί"
"9941","μου","ἐγώ"
"9942","μὴ","μή"
"9943","φείσῃ","φείδομαι"
"9944","σύ","σύ"
"9945",",",","
"9946","κύριε","κύριος"
"9947",";",";"
"9948","τὰς","ὁ"
"9949","δὲ","δέ"
"9950","ὕβρεις","ὕβρις"
"9951","τῶν","ὁ"
"9952","ἐν","ἐν"
"9953","ἐπαγγελίᾳ","ἐπαγγελία"
"9954","ἁμαρτωλῶν","ἁμαρτωλός"
"9955","μὴ","μή"
"9956","παρῇς","πάρειμι"
"9957",",",","
"9958","ὅπως","ὅπως"
"9959","μὴ","μή"
"9960","πληθυνθῶσιν","πληθυνθῶ"
"9961","αἱ","ὁ"
"9962","ἄγνοιαί","ἄγνοιος"
"9963","μου","ἐγώ"
"9964",",",","
"9965","καὶ","καί"
"9966","αἱ","ὁ"
"9967","ἁμαρτίαι","ἁμαρτία"
"9968","μου","ἐγώ"
"9969","πλέον","πολύς"
"9970","ᾄσουσιν","ἀείσω"
"9971","εἰς","εἰς"
"9972","συντριβήν","συντριβή"
"9973",",",","
"9974","καὶ","καί"
"9975","πεσοῦμαι","πεσοῦμαι"
"9976","ἔναντι","ἔναντι"
"9977","τῶν","ὁ"
"9978","ὑπεναντίων","ὑπεναντίος"
"9979",",",","
"9980","καὶ","καί"
"9981","ἐπιχαρεῖταί","ἐπιχαρεῖμαι"
"9982","μοι","ἐγώ"
"9983","ὁ","ὁ"
"9984","ἐχθρός","ἐχθρός"
"9985","μου","ἐγώ"
"9986","·","·"
"9987","ὧν","ὅς"
"9988","μακράν","μακράν"
"9989","ἐστιν","εἰμί"
"9990","ἡ","ὁ"
"9991","ἐλπὶς","ἐλπίς"
"9992","τοῦ","ὁ"
"9993","ἐλέους","ἔλεος"
"9994","σου","σύ"
"9995",".","."
"9996","κύριε","κύριος"
"9997",",",","
"9998","πάτερ","πατήρ"
"9999","καὶ","καί"
"10000","θεὲ","θεὲ"
"10001","ζωῆς","ζωή"
"10002","μου","ἐγώ"
"10003",",",","
"10004","μετεωρισμὸν","μετεωρισμός"
"10005","ὀφθαλμῶν","ὀφθαλμός"
"10006","μή","μή"
"10007","μοι","ἐγώ"
"10008","δῷς","δίδωμι"
"10009",",",","
"10010","καὶ","καί"
"10011","γιγαντώδη","γιγαντώδης"
"10012","ψυχὴν","ψυχή"
"10013","ἀπόστησον","ἀπόστησος"
"10014","διὰ","διά"
"10015","παντὸς","πᾶς"
"10016","ἀπὸ","ἀπό"
"10017","δούλων","δοῦλος"
"10018","σου","σύ"
"10019",",",","
"10020","ἐλπίδας","ἐλπίς"
"10021","κενὰς","κενός"
"10022","καὶ","καί"
"10023","ἐπιθυμίας","ἐπιθυμία"
"10024","ἀπόστρεψον","ἀποστρέφω"
"10025","ἀπ","ἀπ"
"10026","ἑ","οὗ"
"10027","μοῦ","μοῦ"
"10028",",",","
"10029","καὶ","καί"
"10030","κρατήσεις","κρατέω"
"10031","τὸν","ὁ"
"10032","θέλοντά","ἐθέλω"
"10033","σοι","σύ"
"10034","δουλεύειν","δουλεύω"
"10035","διὰ","διά"
"10036","παντός","πᾶς"
"10037",".","."
"10038","κοιλίας","κοιλία"
"10039","ὄρεξις","ὄρεξις"
"10040","καὶ","καί"
"10041","συνουσιασμὸς","συνουσιασμός"
"10042","μὴ","μή"
"10043","καταλαβέτωσάν","καταλαβέτωσάν"
"10044","με","ἐγώ"
"10045",",",","
"10046","καὶ","καί"
"10047","ψυχῇ","ψυχή"
"10048","ἀναιδεῖ","ἀναιδής"
"10049","μὴ","μή"
"10050","παραδῷς","παρίδωμα"
"10051","με","ἐγώ"
"10052","τὸν","ὁ"
"10053","οἰκέτην","οἰκέτης"
"10054","σου","σύ"
"10055",".","."
"10056","Παιδεία","παιδεία"
"10057","στόματος","στόμα"
"10058",".","."
"10059","ἀκούσατε","ἀκούω"
"10060",",",","
"10061","τέκνα","τέκνον"
"10062",",",","
"10063","παιδείαν","παιδεία"
"10064","στόματος","στόμα"
"10065","ἀληθινοῦ","ἀληθινός"
"10066",",",","
"10067","καὶ","καί"
"10068","ὁ","ὁ"
"10069","φυλάσσων","φυλάσσω"
"10070","οὐ","οὐ"
"10071","μὴ","μή"
"10072","ἁλῷ","ἁλίσκομαι"
"10073","ἐν","ἐν"
"10074","τοῖς","ὁ"
"10075","χείλεσιν","χεῖλος"
"10076","αὐτοῦ","αὐτός"
"10077","·","·"
"10078","ἐν","ἐν"
"10079","τῇ","ὁ"
"10080","ἀφροσύνη","ἀφροσύνη"
"10081","αὐτοῦ","αὐτός"
"10082","καταλειφθήσεται","καταλείπω"
"10083","ὁ","ὁ"
"10084","ἁμαρτωλός","ἁμαρτωλός"
"10085",",",","
"10086","καὶ","καί"
"10087","λοίδορος","λοίδορος"
"10088","καὶ","καί"
"10089","ὑπερήφανος","ὑπερήφανος"
"10090","σκανδαλισθήσονται","σκανδαλίζω"
"10091","ἐν","ἐν"
"10092","αὐτοῖς","αὐτός"
"10093","·","·"
"10094","ὅρκῳ","ὅρκος"
"10095","μὴ","μή"
"10096","ἐθίσῃς","ἐθίζω"
"10097","τὸ","ὁ"
"10098","στόμα","στόμα"
"10099","σου","σύ"
"10100",",",","
"10101","καὶ","καί"
"10102","ὀνομασίᾳ","ὀνομασία"
"10103","τοῦ","ὁ"
"10104","ἁγίου","ἅγιος"
"10105","μὴ","μή"
"10106","συνεθισθῇς","συνεθίζω"
"10107",".","."
"10108","ὥσπερ","ὥσπερ"
"10109","γὰρ","γάρ"
"10110","οἰκέτης","οἰκέτης"
"10111","ἐξεταζόμενος","ἐξεταζόμενος"
"10112","ἐνδελεχῶς","ἐνδελεχής"
"10113","ἀπὸ","ἀπό"
"10114","μώλωπος","μώλωπος"
"10115","οὐκ","οὐ"
"10116","ἐλαττωθήσεται","ἐλασσόω"
"10117",",",","
"10118","οὕτως","οὕτως"
"10119","ὁ","ὁ"
"10120","ὀμνύων","ὀμνύω"
"10121","καὶ","καί"
"10122","ὀνομάζων","ὀνομάζω"
"10123","διὰ","διά"
"10124","παντὸς","πᾶς"
"10125","οὐ","οὐ"
"10126","μὴ","μή"
"10127","καθαρισθῇ","καθαρίζω"
"10128","ἀπὸ","ἀπό"
"10129","ἁμαρτιῶν","ἁμαρτία"
"10130",".","."
"10131","ἀνὴρ","ἀνήρ"
"10132","πολύορκος","πολύορκος"
"10133","πλησθήσεται","πλησθήσω"
"10134","ἀνομίας","ἀνομία"
"10135",",",","
"10136","καὶ","καί"
"10137","οὐκ","οὐ"
"10138","ἀποστήσεται","ἀφίστημι"
"10139","ἀπὸ","ἀπό"
"10140","τοῦ","ὁ"
"10141","οἴκου","οἶκος"
"10142","αὐτοῦ","αὐτός"
"10143","μάστιγξ","μάστιγξ"
"10144",".","."
"10145","ἐὰν","ἐάν"
"10146","πλημμελήσῃ","πλημμελέω"
"10147",",",","
"10148","ἁμαρτία","ἁμαρτία"
"10149","αὐτοῦ","αὐτός"
"10150","ἐπ","ἐπ"
"10151","αὐτῷ","αὐτός"
"10152",",",","
"10153","κἂν","ἐάν"
"10154","ὑπερίδῃ","ὑπεροράω"
"10155",",",","
"10156","ἥμαρτε","ἁμαρτάνω"
"10157","δισσῶς","δισσῶς"
"10158","·","·"
"10159","καὶ","καί"
"10160","εἰ","εἰ"
"10161","διὰ","διά"
"10162","κενῆς","κενός"
"10163","ὤμοσεν","ὄμνυμι"
"10164",",",","
"10165","οὐ","οὐ"
"10166","δικαιωθήσεται","δικαιόω"
"10167",",",","
"10168","πλησθήσεται","πίμπλημι"
"10169","γὰρ","γάρ"
"10170","ἐπαγωγῆς","ἐπαγωγή"
"10171","ὁ","ὁ"
"10172","οἶκος","οἶκος"
"10173","αὐτοῦ","αὐτός"
"10174",".","."
"10175","ἔστι","εἰμί"
"10176","λέξις","λέξις"
"10177","ἀντιπεριβεβλημένη","ἀντιπεριβεβλάη"
"10178","θανάτῳ","θάνατος"
"10179",",",","
"10180","μὴ","μή"
"10181","εὑρεθήτω","εὑρεθήτω"
"10182","ἐν","ἐν"
"10183","κληρονομίᾳ","κληρονομία"
"10184","᾿Ιακώβ","᾿Ιακώβ"
"10185","·","·"
"10186","ἀπὸ","ἀπό"
"10187","γὰρ","γάρ"
"10188","εὐσεβῶν","εὐσεβέω"
"10189","ταῦτα","οὗτος"
"10190","πάντα","πᾶς"
"10191","ἀποστήσεται","ἀφίστημι"
"10192",",",","
"10193","καὶ","καί"
"10194","ἐν","ἐν"
"10195","ἁμαρτίαις","ἁμαρτία"
