"ID","TOKEN","IS_STOP"
"13437","σπλάγχνα","FALSE"
"13438","αὐτοῦ","TRUE"
"13439",".","FALSE"
"13440","ἵππος","FALSE"
"13441","ἀδάμαστος","FALSE"
"13442","ἐκβαίνει","FALSE"
"13443","σκληρός","FALSE"
"13444",",","FALSE"
"13445","καὶ","TRUE"
"13446","υἱὸς","FALSE"
"13447","ἀνειμένας","FALSE"
"13448","ἐκβαίνει","FALSE"
"13449","προαλής","FALSE"
"13450",".","FALSE"
"13451","τιθήνησον","FALSE"
"13452","τέκνον","FALSE"
"13453","καὶ","TRUE"
"13454","ἐκθαμβήσει","FALSE"
"13455","σε","TRUE"
"13456",",","FALSE"
"13457","σύμπαιξον","FALSE"
"13458","αὐτῷ","TRUE"
"13459","καὶ","TRUE"
"13460","λυπήσει","FALSE"
"13461","σε","TRUE"
"13462",".","FALSE"
"13463","μὴ","TRUE"
"13464","συγγελάσῃς","FALSE"
"13465","αὐτῷ","TRUE"
"13466",",","FALSE"
"13467","ἵνα","FALSE"
"13468","μὴ","TRUE"
"13469","ὀδυνηθῇς","FALSE"
"13470",",","FALSE"
"13471","καὶ","TRUE"
"13472","ἐπ","FALSE"
"13473","ἐσχάτων","FALSE"
"13474","γομφιάσεις","FALSE"
"13475","τοὺς","TRUE"
"13476","ὀδόντας","FALSE"
"13477",".","FALSE"
"13478","μὴ","TRUE"
"13479","δῷς","FALSE"
"13480","αὐτῷ","TRUE"
"13481","ἐξουσίαν","FALSE"
"13482","ἐν","TRUE"
"13483","νεότητι","FALSE"
"13484",",","FALSE"
"13485","καὶ","TRUE"
"13486","μὴ","TRUE"
"13487","παρίδῃς","FALSE"
"13488","τὰς","TRUE"
"13489","ἀγνοίας","FALSE"
"13490","αὐτοῦ","TRUE"
"13491","·","FALSE"
"13492","κάμψον","FALSE"
"13493","τὸν","TRUE"
"13494","τράχηλον","FALSE"
"13495","αὐτοῦ","TRUE"
"13496","ἐν","TRUE"
"13497","νεότητι","FALSE"
"13498",",","FALSE"
"13499","καὶ","TRUE"
"13500","θλάσον","FALSE"
"13501","τὰς","TRUE"
"13502","πλευρὰς","FALSE"
"13503","αὐτοῦ","TRUE"
"13504","ὡς","TRUE"
"13505","ἔστι","TRUE"
"13506","νήπιος","FALSE"
"13507",",","FALSE"
"13508","μήποτε","FALSE"
"13509","σκληρυνθεὶς","FALSE"
"13510","ἀπειθήσῃ","FALSE"
"13511","σοι","TRUE"
"13512",",","FALSE"
"13513","καὶ","TRUE"
"13514","ἔσται","TRUE"
"13515","σοι","TRUE"
"13516","ὀδύνη","FALSE"
"13517","ψυχῆς","FALSE"
"13518",".","FALSE"
"13519","παίδευσον","FALSE"
"13520","τὸν","TRUE"
"13521","υἱόν","FALSE"
"13522","σου","TRUE"
"13523","καὶ","TRUE"
"13524","ἔργασαι","FALSE"
"13525","ἐν","TRUE"
"13526","αὐτῷ","TRUE"
"13527",",","FALSE"
"13528","ἵνα","FALSE"
"13529","μὴ","TRUE"
"13530","ἐν","TRUE"
"13531","τῆ","TRUE"
"13532","ἀσχημοσύνη","FALSE"
"13533","αὐτοῦ","TRUE"
"13534","προσκόψῃς","FALSE"
"13535",".","FALSE"
"13536","κρείσσων","FALSE"
"13537","πτωχὸς","FALSE"
"13538","ὑγιὴς","FALSE"
"13539","καὶ","TRUE"
"13540","ἰσχύων","FALSE"
"13541","τῆ","TRUE"
"13542","ἕξει","FALSE"
"13543",",","FALSE"
"13544","ἢ","TRUE"
"13545","πλούσιος","FALSE"
"13546","μεμαστιγωμένος","FALSE"
"13547","εἰς","TRUE"
"13548","τὸ","TRUE"
"13549","σῶμα","FALSE"
"13550","αὐτοῦ","TRUE"
"13551",".","FALSE"
"13552","ὑγεία","FALSE"
"13553","καὶ","TRUE"
"13554","εὐεξία","FALSE"
"13555","βέλτιον","FALSE"
"13556","παντὸς","FALSE"
"13557","χρυσίου","FALSE"
"13558",",","FALSE"
"13559","καὶ","TRUE"
"13560","σῶμα","FALSE"
"13561","εὔρρωστον","FALSE"
"13562","ἢ","TRUE"
"13563","ὄλβος","FALSE"
"13564","ἀμέτρητος","FALSE"
"13565",".","FALSE"
"13566","Περὶ","TRUE"
"13567","βρωμάτων","FALSE"
"13568",".","FALSE"
"13569","οὐκ","TRUE"
"13570","ἔστι","TRUE"
"13571","πλοῦτος","FALSE"
"13572","βελτίων","FALSE"
"13573","ὑγείας","FALSE"
"13574","σώματος","FALSE"
"13575",",","FALSE"
"13576","καὶ","TRUE"
"13577","οὐκ","TRUE"
"13578","ἔστιν","TRUE"
"13579","εὐφροσύνη","FALSE"
"13580","ὑπὲρ","TRUE"
"13581","χαρὰν","FALSE"
"13582","καρδίας","FALSE"
"13583",".","FALSE"
"13584","κρείσσων","FALSE"
"13585","θάνατος","FALSE"
"13586","ὑπὲρ","TRUE"
"13587","ζωὴν","FALSE"
"13588","πικρὰν","FALSE"
"13589","ἢ","TRUE"
"13590","ἀρρώστημα","FALSE"
"13591","ἔμμονον","FALSE"
"13592",".","FALSE"
"13593","ἀγαθὰ","FALSE"
"13594","κεκλεισμένα","FALSE"
"13595","ἐπὶ","TRUE"
"13596","στόματι","FALSE"
"13597","κεκλεισμένῳ","FALSE"
"13598",",","FALSE"
"13599","θέματα","FALSE"
"13600","βρωμάτων","FALSE"
"13601","παρακείμενα","FALSE"
"13602","τάφῳ","FALSE"
"13603",".","FALSE"
"13604","τί","TRUE"
"13605","συμφέρει","FALSE"
"13606","κάρπωσις","FALSE"
"13607","εἰδώλῳ","FALSE"
"13608",";","FALSE"
"13609","οὔτε","TRUE"
"13610","γὰρ","TRUE"
"13611","ἔδεται","FALSE"
"13612","οὔτε","TRUE"
"13613","μὴ","TRUE"
"13614","ὀσφρανθῇ","FALSE"
"13615",".","FALSE"
"13616","οὕτως","TRUE"
"13617","ὁ","TRUE"
"13618","ἐκδιωκόμενος","FALSE"
"13619","ὑπὸ","TRUE"
"13620","κυρίου","FALSE"
"13621",".","FALSE"
"13622","ὁ","TRUE"
"13623","βλέπων","FALSE"
"13624","ἐν","TRUE"
"13625","τοῖς","TRUE"
"13626","ὀφθαλμοῖς","FALSE"
"13627","καὶ","TRUE"
"13628","στενάζων","FALSE"
"13629","ὥσπερ","FALSE"
"13630","εὐνοῦχος","FALSE"
"13631","περιλαμβάνων","FALSE"
"13632","παρθένον","FALSE"
"13633","καὶ","TRUE"
"13634","στενάζων","FALSE"
"13635",".","FALSE"
"13636","μὴ","TRUE"
"13637","δῷς","FALSE"
"13638","εἰς","TRUE"
"13639","λύπην","FALSE"
"13640","τὴν","TRUE"
"13641","ψυχήν","FALSE"
"13642","σου","TRUE"
"13643",",","FALSE"
"13644","καὶ","TRUE"
"13645","μὴ","TRUE"
"13646","θλίψῃς","FALSE"
"13647","σεαυτὸν","FALSE"
"13648","ἐν","TRUE"
"13649","βουλῇ","FALSE"
"13650","σου","TRUE"
"13651",".","FALSE"
"13652","εὐφροσύνη","FALSE"
"13653","καρδίας","FALSE"
"13654","αὐτὴ","TRUE"
"13655","ζωὴ","FALSE"
"13656","ἀνθρώπου","FALSE"
"13657",",","FALSE"
"13658","καὶ","TRUE"
"13659","ἀγαλλίαμα","FALSE"
"13660","ἀνδρὸς","FALSE"
"13661","μακροημέρευσις","FALSE"
"13662",".","FALSE"
"13663","ἀγάπα","FALSE"
"13664","τὴν","TRUE"
"13665","ψυχήν","FALSE"
"13666","σου","TRUE"
"13667","καὶ","TRUE"
"13668","παρακάλει","FALSE"
"13669","τὴν","TRUE"
"13670","καρδίαν","FALSE"
"13671","σου","TRUE"
"13672",",","FALSE"
"13673","καὶ","TRUE"
"13674","λύπην","FALSE"
"13675","μακρὰν","FALSE"
"13676","ἀπόστησον","FALSE"
"13677","ἀπὸ","TRUE"
"13678","σοῦ","TRUE"
"13679","·","FALSE"
"13680","πολλοὺς","FALSE"
"13681","γὰρ","TRUE"
"13682","ἀπώλεσε","FALSE"
"13683","καὶ","TRUE"
"13684","ἀπέκτεινεν","FALSE"
"13685","ἡ","TRUE"
"13686","λύπη","FALSE"
"13687",".","FALSE"
"13688","ζῆλος","FALSE"
"13689","καὶ","TRUE"
"13690","θυμὸς","FALSE"
"13691","ἐλαττοῦσιν","FALSE"
"13692","ἡμέρας","FALSE"
"13693",",","FALSE"
"13694","καὶ","TRUE"
"13695","πρὸ","FALSE"
"13696","καιροῦ","FALSE"
"13697","γῆρας","FALSE"
"13698","ἄγει","FALSE"
"13699","μέριμνα","FALSE"
"13700",".","FALSE"
"13701","ὡς","TRUE"
"13702","καλαμώμενος","FALSE"
"13703","ὀπίσω","FALSE"
"13704","τρυγητῶν","FALSE"
"13705","ἐν","TRUE"
"13706","εὐλογίᾳ","FALSE"
"13707","κυρίου","FALSE"
"13708","ἔφθασα","FALSE"
"13709",",","FALSE"
"13710","καὶ","TRUE"
"13711","ὡς","TRUE"
"13712","τρυγῶν","FALSE"
"13713","ἔπλησα","FALSE"
"13714","ληνόν","FALSE"
"13715",".","FALSE"
"13716","κατανοήσατε","FALSE"
"13717","ὅτι","TRUE"
"13718","οὐκ","TRUE"
"13719","ἐμοὶ","TRUE"
"13720","μόνῳ","FALSE"
"13721","ἐκοπίασα","FALSE"
"13722",",","FALSE"
"13723","ἀλλὰ","TRUE"
"13724","πᾶσι","FALSE"
"13725","τοῖς","TRUE"
"13726","ζητοῦσι","FALSE"
"13727","παιδείαν","FALSE"
"13728",".","FALSE"
"13729","ἀκούσατε","FALSE"
"13730",",","FALSE"
"13731","μεγιστᾶνες","FALSE"
"13732",",","FALSE"
"13733","καὶ","TRUE"
"13734","οἱ","TRUE"
"13735","ἡγούμενοι","FALSE"
"13736","ἐκκλησίας","FALSE"
"13737",",","FALSE"
"13738","ἐνωτίσασθε","FALSE"
"13739",".","FALSE"
"13740","ὑιῷ","FALSE"
"13741","καὶ","TRUE"
"13742","γυναικί","FALSE"
"13743",",","FALSE"
"13744","ἀδελφῷ","FALSE"
"13745","καὶ","TRUE"
"13746","φίλῳ","FALSE"
"13747","μὴ","TRUE"
"13748","δῷς","FALSE"
"13749","ἐξουσίαν","FALSE"
"13750","ἐπὶ","TRUE"
"13751","σεαυτῷ","FALSE"
"13752","ἐν","TRUE"
"13753","ζωῇ","FALSE"
"13754","σου","TRUE"
"13755","·","FALSE"
"13756","καὶ","TRUE"
"13757","μὴ","TRUE"
"13758","δῷς","FALSE"
"13759","ἑτέρῳ","FALSE"
"13760","τὰ","TRUE"
"13761","χρήματά","FALSE"
"13762","σου","TRUE"
"13763",",","FALSE"
"13764","ἵνα","FALSE"
"13765","μὴ","TRUE"
"13766","μεταμεληθεὶς","FALSE"
"13767","δέῃ","FALSE"
"13768","περὶ","TRUE"
"13769","αὐτῶν","TRUE"
"13770",".","FALSE"
"13771","ἕως","FALSE"
"13772","ἔτι","TRUE"
"13773","ζῆς","FALSE"
"13774","καὶ","TRUE"
"13775","ἔστι","TRUE"
"13776","πνοὴ","FALSE"
"13777","ἐν","TRUE"
"13778","σοὶ","TRUE"
"13779","μὴ","TRUE"
"13780","ἀλλάξῃς","FALSE"
"13781","σεαυτὸν","FALSE"
"13782","πάσῃ","FALSE"
"13783","σαρκί","FALSE"
"13784",".","FALSE"
"13785","κρεῖσσον","FALSE"
"13786","γάρ","TRUE"
"13787","ἐστι","TRUE"
"13788","τὰ","TRUE"
"13789","τέκνα","FALSE"
"13790","δεηθῆναί","FALSE"
"13791","σου","TRUE"
"13792","ἢ","TRUE"
"13793","σὲ","TRUE"
"13794","ἐμβλέπειν","FALSE"
"13795","εἰς","TRUE"
"13796","χεῖρας","FALSE"
"13797","υἱῶν","FALSE"
"13798","σου","TRUE"
"13799",".","FALSE"
"13800","ἐν","TRUE"
"13801","πᾶσι","FALSE"
"13802","τοῖς","TRUE"
"13803","ἔργοις","FALSE"
"13804","σου","TRUE"
"13805","γίνου","FALSE"
"13806","ὑπεράγων","FALSE"
"13807",",","FALSE"
"13808","καὶ","TRUE"
"13809","μὴ","TRUE"
"13810","δῷς","FALSE"
"13811","μῶμον","FALSE"
"13812","ἐν","TRUE"
"13813","τῆ","TRUE"
"13814","δόξῃ","FALSE"
"13815","σου","TRUE"
"13816",".","FALSE"
"13817","ἐν","TRUE"
"13818","ἡμέρᾳ","FALSE"
"13819","συντελείας","FALSE"
"13820","ἡμερῶν","FALSE"
"13821","ζωῆς","FALSE"
"13822","σου","TRUE"
"13823","καὶ","TRUE"
"13824","ἐν","TRUE"
"13825","καιρῷ","FALSE"
"13826","τελευτῆς","FALSE"
"13827","διάδος","FALSE"
"13828","κληρονομίαν","FALSE"
"13829",".","FALSE"
"13830","Περὶ","TRUE"
"13831","δούλων","FALSE"
"13832",".","FALSE"
"13833","χορτάσματα","FALSE"
"13834","καὶ","TRUE"
"13835","ῥάβδος","FALSE"
"13836","καὶ","TRUE"
"13837","φορτία","FALSE"
"13838","ὄνῳ","FALSE"
"13839",",","FALSE"
"13840","ἄρτος","FALSE"
"13841","καὶ","TRUE"
"13842","παιδεία","FALSE"
"13843","καὶ","TRUE"
"13844","ἔργα","FALSE"
"13845","οἰκέτῃ","FALSE"
"13846",".","FALSE"
"13847","ἔργασαι","FALSE"
"13848","ἐν","TRUE"
"13849","παιδείᾳ","FALSE"
"13850",",","FALSE"
"13851","καὶ","TRUE"
"13852","ζητήσει","FALSE"
"13853","ἀνάπαυσιν","FALSE"
"13854","·","FALSE"
"13855","ἄνες","FALSE"
"13856","χεῖρας","FALSE"
"13857","αὐτῷ","TRUE"
"13858",",","FALSE"
"13859","καὶ","TRUE"
"13860","ζητήσει","FALSE"
"13861","ἐλευθερίαν","FALSE"
"13862",".","FALSE"
"13863","ζυγὸς","FALSE"
"13864","καὶ","TRUE"
"13865","ἱμὰς","FALSE"
"13866","κάμπτουσι","FALSE"
"13867","τράχηλον","FALSE"
"13868",",","FALSE"
"13869","καὶ","TRUE"
"13870","οἰκέτῃ","FALSE"
"13871","κακοῦ","FALSE"
"13872","στρέβλαι","FALSE"
"13873","στρέβλαι","FALSE"
"13874","καὶ","TRUE"
"13875","βάσανοι","FALSE"
"13876","·","FALSE"
"13877","ἔμβαλε","FALSE"
"13878","αὐτὸν","TRUE"
"13879","εἰς","TRUE"
"13880","ἐργασίαν","FALSE"
"13881",",","FALSE"
"13882","ἵνα","FALSE"
"13883","μὴ","TRUE"
"13884","ἀργῇ","FALSE"
"13885",",","FALSE"
"13886","πολλὴν","FALSE"
"13887","γὰρ","TRUE"
"13888","κακίαν","FALSE"
"13889","ἐδίδαξεν","FALSE"
"13890","ἡ","TRUE"
"13891","ἀργία","FALSE"
"13892",".","FALSE"
"13893","εἰς","TRUE"
"13894","ἔργα","FALSE"
"13895","κατάστησον","FALSE"
"13896","καθὼς","FALSE"
"13897","πρέπει","FALSE"
"13898","αὐτῷ","TRUE"
"13899",",","FALSE"
"13900","καὶ","TRUE"
"13901","ἐὰν","TRUE"
"13902","μὴ","TRUE"
"13903","πειθαρχῇ","FALSE"
"13904",",","FALSE"
"13905","βάρυνον","FALSE"
"13906","τὰς","TRUE"
"13907","πέδας","FALSE"
"13908","αὐτοῦ","TRUE"
"13909",".","FALSE"
"13910","καὶ","TRUE"
"13911","μὴ","TRUE"
"13912","περισσεύσῃς","FALSE"
"13913","πάσῃ","FALSE"
"13914","σαρκί","FALSE"
"13915",",","FALSE"
"13916","καὶ","TRUE"
"13917","ἄνευ","FALSE"
"13918","κρίσεως","FALSE"
"13919","μὴ","TRUE"
"13920","ποιήσης","FALSE"
"13921","μηδέν","FALSE"
"13922",".","FALSE"
"13923","εἰ","TRUE"
"13924","ἔστι","TRUE"
"13925","σοι","TRUE"
"13926","οἰκέτης","FALSE"
"13927",",","FALSE"
"13928","ἔστω","TRUE"
"13929","σοι","TRUE"
"13930","ὡς","TRUE"
"13931","ἡ","TRUE"
"13932","ψυχή","FALSE"
"13933","σου","TRUE"
"13934",",","FALSE"
"13935","ὅτι","TRUE"
"13936","ἐν","TRUE"
"13937","αἵματι","FALSE"
"13938","ἐκτήσω","FALSE"
"13939","αὐτόν","TRUE"
"13940","·","FALSE"
"13941","εἰ","TRUE"
"13942","ἔστι","TRUE"
"13943","σοι","TRUE"
"13944","οἰκέτης","FALSE"
"13945",",","FALSE"
"13946","ἄγε","FALSE"
"13947","αὐτὸν","TRUE"
"13948","ὡς","TRUE"
"13949","ἀδελφόν","FALSE"
"13950",",","FALSE"
"13951","ὅτι","TRUE"
"13952","ὡς","TRUE"
"13953","ἡ","TRUE"
"13954","ψυχή","FALSE"
"13955","σου","TRUE"
"13956","ἐπιδεήσεις","FALSE"
"13957","αὐτῶ","FALSE"
"13958",".","FALSE"
"13959","ἐὰν","TRUE"
"13960","κακώσῃς","FALSE"
"13961","αὐτὸν","TRUE"
"13962","ἀδίκως","FALSE"
"13963","καὶ","TRUE"
"13964","ἀπάρας","FALSE"
"13965","ἀποδράσει","FALSE"
"13966",",","FALSE"
"13967","ἐν","TRUE"
"13968","ποίᾳ","FALSE"
"13969","ὁδῷ","FALSE"
"13970","ζητήσεις","FALSE"
"13971","αὐτόν","TRUE"
"13972",";","FALSE"
"13973","κεναὶ","FALSE"
"13974","αἱ","TRUE"
"13975","ἐλπίδες","FALSE"
"13976","καὶ","TRUE"
"13977","ψευδεῖς","FALSE"
"13978","ἀσυνέτῳ","FALSE"
"13979","ἀνδρί","FALSE"
"13980",",","FALSE"
"13981","καὶ","TRUE"
"13982","ἐνύπνια","FALSE"
"13983","ἀναπτεροῦσιν","FALSE"
"13984","ἄφρονας","FALSE"
"13985",".","FALSE"
"13986","ὡς","TRUE"
"13987","ὁ","TRUE"
"13988","δρασσόμενος","FALSE"
"13989","σκιᾶς","FALSE"
"13990","καὶ","TRUE"
"13991","διώκων","FALSE"
"13992","ἀνέμους","FALSE"
"13993",",","FALSE"
"13994","οὕτως","TRUE"
"13995","ὁ","TRUE"
"13996","ἐπέχων","FALSE"
"13997","ἐνυπνίοις","FALSE"
"13998","·","FALSE"
"13999","τοῦτο","TRUE"
"14000","κατὰ","TRUE"
"14001","τοῦτο","TRUE"
"14002","ὅρασις","FALSE"
"14003","ἐνυπνίων","FALSE"
"14004",",","FALSE"
"14005","κατέναντι","FALSE"
"14006","προσώπου","FALSE"
"14007","ὁμοίωμα","FALSE"
"14008","προσώπου","FALSE"
"14009",".","FALSE"
"14010","ἀπὸ","TRUE"
"14011","ἀκαθάρτου","FALSE"
"14012","τί","TRUE"
"14013","καθαρισθήσεται","FALSE"
"14014",";","FALSE"
"14015","καὶ","TRUE"
"14016","ἀπὸ","TRUE"
"14017","ψευδοῦς","FALSE"
"14018","τί","TRUE"
"14019","ἀληθεύσει","FALSE"
"14020",";","FALSE"
"14021","μαντεία","FALSE"
"14022","καὶ","TRUE"
"14023","οἰωνισμοὶ","FALSE"
"14024","καὶ","TRUE"
"14025","ἐνύπνια","FALSE"
"14026","μάταιά","FALSE"
"14027","ἐστι","TRUE"
"14028",",","FALSE"
"14029","καὶ","TRUE"
"14030","ὡς","TRUE"
"14031","ὠδῖν","FALSE"
"14032","οὔσης","TRUE"
"14033","φαντάζεταί","FALSE"
"14034","σου","TRUE"
"14035","ἡ","TRUE"
"14036","καρδία","FALSE"
"14037",".","FALSE"
"14038","ἐὰν","TRUE"
"14039","μὴ","TRUE"
"14040","παρὰ","TRUE"
"14041","Ὑψίστου","FALSE"
"14042","ἀποσταλῇ","FALSE"
"14043","ἐν","TRUE"
"14044","ἐπισκοπὴ","FALSE"
"14045","σου","TRUE"
"14046",",","FALSE"
"14047","μὴ","TRUE"
"14048","δῷς","FALSE"
"14049","εἰς","TRUE"
"14050","αὐτὰ","TRUE"
"14051","τὴν","TRUE"
"14052","καρδίαν","FALSE"
"14053","σου","TRUE"
"14054","·","FALSE"
"14055","πολλοὺς","FALSE"
"14056","γὰρ","TRUE"
"14057","ἐπλάνησε","FALSE"
"14058","τὰ","TRUE"
"14059","ἐνύπνια","FALSE"
"14060",",","FALSE"
"14061","καὶ","TRUE"
"14062","ἐξέπεσον","FALSE"
"14063","ἐλπίζοντες","FALSE"
"14064","ἐπ","FALSE"
"14065","αὐτοῖς","TRUE"
"14066",".","FALSE"
"14067","ἄνευ","FALSE"
"14068","ψεύδους","FALSE"
"14069","συντελεσθήσεται","FALSE"
"14070","νόμος","FALSE"
"14071",",","FALSE"
"14072","καὶ","TRUE"
"14073","σοφία","FALSE"
"14074","στόματι","FALSE"
"14075","πιστῷ","FALSE"
"14076","τελείωσις","FALSE"
"14077",".","FALSE"
"14078","ἀνὴρ","FALSE"
"14079","πεπλανημένος","FALSE"
"14080","ἔγνω","FALSE"
"14081","πολλά","FALSE"
"14082",",","FALSE"
"14083","καὶ","TRUE"
"14084","ὁ","TRUE"
"14085","πολύπειρος","FALSE"
"14086","ἐκδιηγήσεται","FALSE"
"14087","σύνεσιν","FALSE"
"14088","·","FALSE"
"14089","ὃς","TRUE"
"14090","οὐκ","TRUE"
"14091","ἐπειράσθη","FALSE"
"14092","οἶδεν","FALSE"
"14093","ὀλίγα","FALSE"
"14094",",","FALSE"
"14095","ὁ","TRUE"
"14096","δὲ","TRUE"
"14097","πεπλανημένος","FALSE"
"14098","πληθύνει","FALSE"
"14099","πανουργίαν","FALSE"
"14100",".","FALSE"
"14101","πολλὰ","FALSE"
"14102","ἑώρακα","FALSE"
"14103","ἐν","TRUE"
"14104","τῆ","TRUE"
"14105","ἀποπλανήσει","FALSE"
"14106","μου","TRUE"
"14107",",","FALSE"
"14108","καὶ","TRUE"
"14109","τὰ","TRUE"
"14110","πλάσματα","FALSE"
"14111","τῶν","TRUE"
"14112","λόγων","FALSE"
"14113","μου","TRUE"
"14114","σύνεσίς","FALSE"
"14115","μου","TRUE"
"14116","·","FALSE"
"14117","πλεονάκις","FALSE"
"14118","ἕως","FALSE"
"14119","θανάτου","FALSE"
"14120","ἐκινδύνευσα","FALSE"
"14121",",","FALSE"
"14122","καὶ","TRUE"
"14123","διεσώθην","FALSE"
"14124","τούτων","TRUE"
"14125","χάριν","FALSE"
"14126",".","FALSE"
"14127","πνεῦμα","FALSE"
"14128","φοβουμένων","FALSE"
"14129","τὸν","TRUE"
"14130","κύριον","FALSE"
"14131","ζήσεται","FALSE"
"14132",",","FALSE"
"14133","ἡ","TRUE"
"14134","γὰρ","TRUE"
"14135","ἐλπὶς","FALSE"
"14136","αὐτῶν","TRUE"
"14137","ἐπὶ","TRUE"
"14138","τὸν","TRUE"
"14139","σώζοντα","FALSE"
"14140","αὐτούς","TRUE"
"14141","·","FALSE"
"14142","ὁ","TRUE"
"14143","φοβούμενος","FALSE"
"14144","τὸν","TRUE"
"14145","κύριον","FALSE"
"14146",",","FALSE"
"14147","οὐδὲν","TRUE"
"14148","εὐλάβηθήσεται","FALSE"
"14149",",","FALSE"
"14150","καὶ","TRUE"
"14151","οὐ","TRUE"
"14152","μὴ","TRUE"
"14153","δειλιάσῃ","FALSE"
"14154","ὅτι","TRUE"
"14155","αὐτὸς","TRUE"
"14156","ἐλπὶς","FALSE"
"14157","αὐτοῦ","TRUE"
"14158",".","FALSE"
"14159","φοβουμένου","FALSE"
"14160","τὸν","TRUE"
"14161","κύριον","FALSE"
"14162","μακαρία","FALSE"
"14163","ἡ","TRUE"
"14164","ψυχή","FALSE"
"14165","·","FALSE"
"14166","τίνι","TRUE"
"14167","ἐπέχει","FALSE"
"14168",";","FALSE"
"14169","καὶ","TRUE"
"14170","τίς","TRUE"
"14171","αὐτοῦ","TRUE"
"14172","στήριγμα","FALSE"
"14173",";","FALSE"
"14174","οἱ","TRUE"
"14175","ὀφθαλμοὶ","FALSE"
"14176","κυρίου","FALSE"
"14177","ἐπὶ","TRUE"
"14178","τοὺς","TRUE"
"14179","ἀγαπῶντας","FALSE"
"14180","αὐτόν","TRUE"
"14181",",","FALSE"
"14182","ὑπερασπισμὸς","FALSE"
"14183","δυναστείας","FALSE"
"14184","καὶ","TRUE"
"14185","στήριγμα","FALSE"
"14186","ἰσχύος","FALSE"
"14187","·","FALSE"
"14188","σκέπη","FALSE"
"14189","ἀπὸ","TRUE"
"14190","καύσωνος","FALSE"
"14191","καὶ","TRUE"
"14192","σκέπη","FALSE"
"14193","ἀπὸ","TRUE"
"14194","μεσημβρίας","FALSE"
"14195",",","FALSE"
"14196","φυλακὴ","FALSE"
"14197","ἀπὸ","TRUE"
"14198","προσκόμματος","FALSE"
"14199","καὶ","TRUE"
"14200","βοήθεια","FALSE"
"14201","πτώσεως","FALSE"
"14202","·","FALSE"
"14203","ἀνυψῶν","FALSE"
"14204","ψυχὴν","FALSE"
"14205","καὶ","TRUE"
"14206","φωτίζων","FALSE"
"14207","ὀφθαλμούς","FALSE"
"14208",",","FALSE"
"14209","ἴασιν","FALSE"
"14210","διδοὺς","FALSE"
"14211","ζωὴν","FALSE"
"14212","καὶ","TRUE"
"14213","εὐλογίαν","FALSE"
"14214",".","FALSE"
"14215","θυσιάζων","FALSE"
"14216","ἐξ","TRUE"
"14217","ἀδίκου","FALSE"
"14218",",","FALSE"
"14219","προσφορὰ","FALSE"
"14220","μεμωκημένη","FALSE"
"14221",",","FALSE"
"14222","καὶ","TRUE"
"14223","οὐκ","TRUE"
"14224","εἰς","TRUE"
"14225","εὐδοκίαν","FALSE"
"14226","δωρήματα","FALSE"
"14227","ἀνόμων","FALSE"
"14228","·","FALSE"
"14229","οὐκ","TRUE"
"14230","εὐδοκεῖ","FALSE"
"14231","ὁ","TRUE"
"14232","ὕψιστος","FALSE"
"14233","προσφοραῖς","FALSE"
"14234","ἀσεβῶν","FALSE"
"14235",",","FALSE"
"14236","οὐδὲ","TRUE"
"14237","ἐν","TRUE"
"14238","πλήθει","FALSE"
"14239","θυσιῶν","FALSE"
"14240","ἐξιλάσκεται","FALSE"
"14241","ἁμαρτίας","FALSE"
"14242",".","FALSE"
"14243","θύων","FALSE"
"14244","υἱὸν","FALSE"
"14245","ἔναντι","FALSE"
"14246","τοῦ","TRUE"
"14247","πατρὸς","FALSE"
"14248","αὐτοῦ","TRUE"
"14249","ὁ","TRUE"
"14250","προσάγων","FALSE"
"14251","θυσίαν","FALSE"
"14252","ἐκ","TRUE"
"14253","χρημάτων","FALSE"
"14254","πενήτων","FALSE"
"14255",".","FALSE"
"14256","ἄρτος","FALSE"
"14257","ἐπιδεομένων","FALSE"
"14258","ζωὴ","FALSE"
"14259","πτωχῶν","FALSE"
"14260",",","FALSE"
"14261","ὁ","TRUE"
"14262","ἀποστερῶν","FALSE"
"14263","αὐτὸν","TRUE"
"14264","ἄνθρωπος","FALSE"
"14265","αἱμάτων","FALSE"
"14266","·","FALSE"
"14267","φονεύων","FALSE"
"14268","τὸν","TRUE"
"14269","πλησίον","FALSE"
"14270","ὁ","TRUE"
"14271","ἀφαιρούμενος","FALSE"
"14272","συμβίωσιν","FALSE"
"14273",",","FALSE"
"14274","καὶ","TRUE"
"14275","ἐκ","TRUE"
"14276","χέων","FALSE"
"14277","αἷμα","FALSE"
"14278","ὁ","TRUE"
"14279","ἀποστερῶν","FALSE"
"14280","μισθὸν","FALSE"
"14281","μισθωτοῦ","FALSE"
"14282",".","FALSE"
"14283","εἷς","FALSE"
"14284","οἰκοδομῶν","FALSE"
"14285","καὶ","TRUE"
"14286","εἷς","FALSE"
"14287","καταλύων","FALSE"
"14288",",","FALSE"
"14289","τί","TRUE"
"14290","ὠφελοῦσι","FALSE"
"14291","πλεῖον","FALSE"
"14292","ἢ","TRUE"
"14293","κόπους","FALSE"
"14294","εἷς","FALSE"
"14295","εὐχόμενος","FALSE"
"14296","καὶ","TRUE"
"14297","εἷς","FALSE"
"14298","καταρώμενος","FALSE"
"14299",",","FALSE"
"14300","τίνος","TRUE"
"14301","φωνῆς","FALSE"
"14302","εἰσακούσεται","FALSE"
