"ID","TOKEN","UPOS"
"10016","ἀπὸ","ADP"
"10017","δούλων","NOUN"
"10018","σου","PRON"
"10019",",","PUNCT"
"10020","ἐλπίδας","NOUN"
"10021","κενὰς","ADJ"
"10022","καὶ","CCONJ"
"10023","ἐπιθυμίας","NOUN"
"10024","ἀπόστρεψον","VERB"
"10025","ἀπ","ADP"
"10026","ἑ","ADP"
"10027","μοῦ","PRON"
"10028",",","PUNCT"
"10029","καὶ","CCONJ"
"10030","κρατήσεις","VERB"
"10031","τὸν","DET"
"10032","θέλοντά","VERB"
"10033","σοι","PRON"
"10034","δουλεύειν","VERB"
"10035","διὰ","ADP"
"10036","παντός","ADJ"
"10037",".","PUNCT"
"10038","κοιλίας","NOUN"
"10039","ὄρεξις","NOUN"
"10040","καὶ","CCONJ"
"10041","συνουσιασμὸς","NOUN"
"10042","μὴ","ADV"
"10043","καταλαβέτωσάν","VERB"
"10044","με","PRON"
"10045",",","PUNCT"
"10046","καὶ","CCONJ"
"10047","ψυχῇ","NOUN"
"10048","ἀναιδεῖ","ADJ"
"10049","μὴ","ADV"
"10050","παραδῷς","VERB"
"10051","με","PRON"
"10052","τὸν","DET"
"10053","οἰκέτην","NOUN"
"10054","σου","PRON"
"10055",".","PUNCT"
"10056","Παιδεία","NOUN"
"10057","στόματος","NOUN"
"10058",".","PUNCT"
"10059","ἀκούσατε","VERB"
"10060",",","PUNCT"
"10061","τέκνα","NOUN"
"10062",",","PUNCT"
"10063","παιδείαν","NOUN"
"10064","στόματος","NOUN"
"10065","ἀληθινοῦ","ADJ"
"10066",",","PUNCT"
"10067","καὶ","CCONJ"
"10068","ὁ","DET"
"10069","φυλάσσων","VERB"
"10070","οὐ","ADV"
"10071","μὴ","ADV"
"10072","ἁλῷ","VERB"
"10073","ἐν","ADP"
"10074","τοῖς","DET"
"10075","χείλεσιν","NOUN"
"10076","αὐτοῦ","PRON"
"10077","·","PUNCT"
"10078","ἐν","ADP"
"10079","τῇ","DET"
"10080","ἀφροσύνη","NOUN"
"10081","αὐτοῦ","PRON"
"10082","καταλειφθήσεται","VERB"
"10083","ὁ","DET"
"10084","ἁμαρτωλός","ADJ"
"10085",",","PUNCT"
"10086","καὶ","CCONJ"
"10087","λοίδορος","ADJ"
"10088","καὶ","CCONJ"
"10089","ὑπερήφανος","ADJ"
"10090","σκανδαλισθήσονται","VERB"
"10091","ἐν","ADP"
"10092","αὐτοῖς","PRON"
"10093","·","PUNCT"
"10094","ὅρκῳ","NOUN"
"10095","μὴ","ADV"
"10096","ἐθίσῃς","VERB"
"10097","τὸ","DET"
"10098","στόμα","NOUN"
"10099","σου","PRON"
"10100",",","PUNCT"
"10101","καὶ","CCONJ"
"10102","ὀνομασίᾳ","NOUN"
"10103","τοῦ","DET"
"10104","ἁγίου","ADJ"
"10105","μὴ","ADV"
"10106","συνεθισθῇς","VERB"
"10107",".","PUNCT"
"10108","ὥσπερ","ADV"
"10109","γὰρ","ADV"
"10110","οἰκέτης","NOUN"
"10111","ἐξεταζόμενος","VERB"
"10112","ἐνδελεχῶς","ADV"
"10113","ἀπὸ","ADP"
"10114","μώλωπος","NOUN"
"10115","οὐκ","ADV"
"10116","ἐλαττωθήσεται","VERB"
"10117",",","PUNCT"
"10118","οὕτως","ADV"
"10119","ὁ","DET"
"10120","ὀμνύων","VERB"
"10121","καὶ","CCONJ"
"10122","ὀνομάζων","VERB"
"10123","διὰ","ADP"
"10124","παντὸς","ADJ"
"10125","οὐ","ADV"
"10126","μὴ","ADV"
"10127","καθαρισθῇ","VERB"
"10128","ἀπὸ","ADP"
"10129","ἁμαρτιῶν","NOUN"
"10130",".","PUNCT"
"10131","ἀνὴρ","NOUN"
"10132","πολύορκος","ADJ"
"10133","πλησθήσεται","VERB"
"10134","ἀνομίας","NOUN"
"10135",",","PUNCT"
"10136","καὶ","CCONJ"
"10137","οὐκ","ADV"
"10138","ἀποστήσεται","VERB"
"10139","ἀπὸ","ADP"
"10140","τοῦ","DET"
"10141","οἴκου","NOUN"
"10142","αὐτοῦ","PRON"
"10143","μάστιγξ","NOUN"
"10144",".","PUNCT"
"10145","ἐὰν","SCONJ"
"10146","πλημμελήσῃ","VERB"
"10147",",","PUNCT"
"10148","ἁμαρτία","NOUN"
"10149","αὐτοῦ","PRON"
"10150","ἐπ","ADP"
"10151","αὐτῷ","PRON"
"10152",",","PUNCT"
"10153","κἂν","SCONJ"
"10154","ὑπερίδῃ","VERB"
"10155",",","PUNCT"
"10156","ἥμαρτε","VERB"
"10157","δισσῶς","ADV"
"10158","·","PUNCT"
"10159","καὶ","CCONJ"
"10160","εἰ","SCONJ"
"10161","διὰ","ADP"
"10162","κενῆς","ADJ"
"10163","ὤμοσεν","VERB"
"10164",",","PUNCT"
"10165","οὐ","ADV"
"10166","δικαιωθήσεται","VERB"
"10167",",","PUNCT"
"10168","πλησθήσεται","VERB"
"10169","γὰρ","ADV"
"10170","ἐπαγωγῆς","NOUN"
"10171","ὁ","DET"
"10172","οἶκος","NOUN"
"10173","αὐτοῦ","PRON"
"10174",".","PUNCT"
"10175","ἔστι","AUX"
"10176","λέξις","NOUN"
"10177","ἀντιπεριβεβλημένη","VERB"
"10178","θανάτῳ","NOUN"
"10179",",","PUNCT"
"10180","μὴ","ADV"
"10181","εὑρεθήτω","VERB"
"10182","ἐν","ADP"
"10183","κληρονομίᾳ","NOUN"
"10184","᾿Ιακώβ","PROPN"
"10185","·","PUNCT"
"10186","ἀπὸ","ADP"
"10187","γὰρ","ADV"
"10188","εὐσεβῶν","ADJ"
"10189","ταῦτα","ADJ"
"10190","πάντα","DET"
"10191","ἀποστήσεται","VERB"
"10192",",","PUNCT"
"10193","καὶ","CCONJ"
"10194","ἐν","ADP"
"10195","ἁμαρτίαις","NOUN"
"10196","οὐκ","ADV"
"10197","ἐγκυλισθήσονται","VERB"
"10198",".","PUNCT"
"10199","ἀκολασίᾳ","NOUN"
"10200","ὅρκου","NOUN"
"10201","μὴ","ADV"
"10202","ἐθίσῃς","VERB"
"10203","τὸ","DET"
"10204","στόμα","NOUN"
"10205","σου","PRON"
"10206","·","PUNCT"
"10207","ἔστι","AUX"
"10208","γὰρ","ADV"
"10209","ἐν","ADP"
"10210","αὐτὴ","PRON"
"10211","λόγος","NOUN"
"10212","ἁμαρτίας","NOUN"
"10213",".","PUNCT"
"10214","μνήσθητι","VERB"
"10215","πατρὸς","NOUN"
"10216","καὶ","CCONJ"
"10217","μητρός","NOUN"
"10218","σου","PRON"
"10219",",","PUNCT"
"10220","ἀνὰ","ADP"
"10221","μέσον","ADJ"
"10222","γὰρ","ADV"
"10223","μεγιστάνων","ADJ"
"10224","συνεδρεύσεις","VERB"
"10225","·","PUNCT"
"10226","μήποτε","ADV"
"10227","ἐπιλάθῃ","VERB"
"10228","ἐνώπιον","ADP"
"10229","αὐτῶν","PRON"
"10230",",","PUNCT"
"10231","καὶ","CCONJ"
"10232","τῷ","DET"
"10233","ἐθισμῷ","NOUN"
"10234","σου","PRON"
"10235","μωρανθῇς","VERB"
"10236",",","PUNCT"
"10237","καὶ","CCONJ"
"10238","θελήσεις","VERB"
"10239","εἰ","SCONJ"
"10240","μὴ","ADV"
"10241","ἐγεννήθης","VERB"
"10242",",","PUNCT"
"10243","καὶ","CCONJ"
"10244","τὴν","DET"
"10245","ἡμέραν","NOUN"
"10246","τοῦ","DET"
"10247","τοκετοῦ","NOUN"
"10248","σου","PRON"
"10249","καταράσῃ","VERB"
"10250",".","PUNCT"
"10251","ἄνθρωπος","NOUN"
"10252","συνεθιζόμενος","VERB"
"10253","λόγοις","NOUN"
"10254","ὀνειδισμοῦ","NOUN"
"10255",",","PUNCT"
"10256","ἐν","ADP"
"10257","πάσαις","DET"
"10258","ταῖς","DET"
"10259","ἡμέραις","NOUN"
"10260","αὐτοῦ","PRON"
"10261","οὐ","ADV"
"10262","μὴ","ADV"
"10263","παιδευθῇ","VERB"
"10264","·","PUNCT"
"10265","δύο","NUM"
"10266","εἴδη","NOUN"
"10267","πληθύνουσιν","VERB"
"10268","ἁμαρτίας","NOUN"
"10269",",","PUNCT"
"10270","καὶ","CCONJ"
"10271","τὸ","DET"
"10272","τρίτον","ADJ"
"10273","ἐπάξει","VERB"
"10274","ὀργήν","NOUN"
"10275","·","PUNCT"
"10276","ψυχὴ","NOUN"
"10277","θερμὴ","ADJ"
"10278","ὡς","ADV"
"10279","πῦρ","NOUN"
"10280","καιόμενον","VERB"
"10281",",","PUNCT"
"10282","οὐ","ADV"
"10283","μὴ","ADV"
"10284","σβεσθῇ","VERB"
"10285","ἕως","SCONJ"
"10286","ἂν","ADV"
"10287","καταποθῇ","VERB"
"10288","·","PUNCT"
"10289","ἄνθρωπος","NOUN"
"10290","πόρνος","NOUN"
"10291","ἐν","ADP"
"10292","σώματι","NOUN"
"10293","σαρκὸς","NOUN"
"10294","αὐτοῦ","PRON"
"10295",",","PUNCT"
"10296","οὐ","ADV"
"10297","μὴ","ADV"
"10298","παύσηται","VERB"
"10299","ἕως","SCONJ"
"10300","ἂν","ADV"
"10301","ἐκκαύσῃ","VERB"
"10302","πῦρ","NOUN"
"10303",".","PUNCT"
"10304","ἀνθρώπῳ","NOUN"
"10305","πόρνῳ","NOUN"
"10306","πᾶς","DET"
"10307","ἄρτος","NOUN"
"10308","ἡδύς","ADJ"
"10309",",","PUNCT"
"10310","οὐ","ADV"
"10311","μὴ","ADV"
"10312","κοπάσῃ","VERB"
"10313","ἕως","SCONJ"
"10314","ἂν","ADV"
"10315","τελευτήσῃ","VERB"
"10316","·","PUNCT"
"10317","ἄνθρωπος","NOUN"
"10318","παραβαίνων","VERB"
"10319","ἀπὸ","ADP"
"10320","τῆς","DET"
"10321","κλίνης","NOUN"
"10322","αὐτοῦ","PRON"
"10323",",","PUNCT"
"10324","λέγων","VERB"
"10325","ἐν","ADP"
"10326","τῇ","DET"
"10327","ψυχῇ","NOUN"
"10328","αὐτοῦ","PRON"
"10329","·","PUNCT"
"10330","τίς","PRON"
"10331","με","PRON"
"10332","ὁρᾷ","VERB"
"10333",";","PUNCT"
"10334","σκότος","NOUN"
"10335","κύκλῳ","ADV"
"10336","μου","PRON"
"10337",",","PUNCT"
"10338","καὶ","CCONJ"
"10339","οἱ","DET"
"10340","τοῖχοί","NOUN"
"10341","με","PRON"
"10342","καλύπτουσι","VERB"
"10343",",","PUNCT"
"10344","καὶ","CCONJ"
"10345","οὐθείς","ADJ"
"10346","με","PRON"
"10347","ὁρᾷ","VERB"
"10348",",","PUNCT"
"10349","τί","PRON"
"10350","εὐλαβοῦμαι","VERB"
"10351",";","PUNCT"
"10352","τῶν","DET"
"10353","ἁμαρτιῶν","NOUN"
"10354","μου","PRON"
"10355","οὐ","ADV"
"10356","μὴ","ADV"
"10357","μνησθήσεται","VERB"
"10358","ὁ","DET"
"10359","ὕψιστος","ADJ"
"10360",".","PUNCT"
"10361","καὶ","CCONJ"
"10362","ὀφθαλμοὶ","NOUN"
"10363","ἀνθρώπων","NOUN"
"10364","ὁ","DET"
"10365","φόβος","NOUN"
"10366","αὐτοῦ","PRON"
"10367",",","PUNCT"
"10368","καὶ","CCONJ"
"10369","οὐκ","ADV"
"10370","ἔγνω","VERB"
"10371","ὅτι","SCONJ"
"10372","ὀφθαλμοὶ","NOUN"
"10373","κυρίου","NOUN"
"10374","τοῦ","DET"
"10375","ὑψίστου","ADJ"
"10376","μυριοπλασίως","ADV"
"10377","ἡλίου","NOUN"
"10378","φωτεινότεροί","ADJ"
"10379","εἰσιν","AUX"
"10380",",","PUNCT"
"10381","οἱ","DET"
"10382","ἐπιβλέποτες","VERB"
"10383","πάσας","DET"
"10384","ὁδοὺς","NOUN"
"10385","ἀνθρώπων","NOUN"
"10386","καὶ","CCONJ"
"10387","κατανοοῦντες","VERB"
"10388","εἰς","ADP"
"10389","ἀπόκρυφα","ADJ"
"10390","μέρη","NOUN"
"10391",".","PUNCT"
"10392","πρὶν","SCONJ"
"10393","ἢ","ADV"
"10394","κτισθῆναι","VERB"
"10395","τὰ","DET"
"10396","πάντα","ADJ"
"10397",",","PUNCT"
"10398","οὕτως","ADV"
"10399","καὶ","ADV"
"10400","μετὰ","ADP"
"10401","τὸ","DET"
"10402","συντελεσθῆναι","VERB"
"10403","καθορᾷ","VERB"
"10404","τὰ","DET"
"10405","πάντα","ADJ"
"10406",".","PUNCT"
"10407","οὗτος","ADJ"
"10408","ἐν","ADP"
"10409","πλατείαις","NOUN"
"10410","πόλεως","NOUN"
"10411","ἐκδικηθήσεται","VERB"
"10412",",","PUNCT"
"10413","καὶ","CCONJ"
"10414","οὗ","ADV"
"10415","οὐχ","ADV"
"10416","ὑπενόησε","VERB"
"10417","πιασθήσεται","VERB"
"10418",".","PUNCT"
"10419","ὁμοίως","ADV"
"10420","καὶ","ADV"
"10421","γυνὴ","NOUN"
"10422","καταλείπουσα","VERB"
"10423","τὸν","DET"
"10424","ἄνδρα","NOUN"
"10425","αὐτῆς","PRON"
"10426","καὶ","CCONJ"
"10427","παριστῶσα","VERB"
"10428","κληρονομίαν","NOUN"
"10429","ἐξ","ADP"
"10430","ἄλλου","ADJ"
"10431","·","PUNCT"
"10432","πρῶτον","ADJ"
"10433","μὲν","ADV"
"10434","γὰρ","ADV"
"10435","ἐν","ADP"
"10436","νόμῳ","NOUN"
"10437","Ὑψίστου","ADJ"
"10438","ἠπείθησε","VERB"
"10439",",","PUNCT"
"10440","καὶ","CCONJ"
"10441","δεύτερον","ADJ"
"10442","εἰς","ADP"
"10443","ἄνδρα","NOUN"
"10444","αὐτῆς","PRON"
"10445","ἐπλημμέλησε","VERB"
"10446","·","PUNCT"
"10447","καὶ","CCONJ"
"10448","τὸ","DET"
"10449","τρίτον","ADJ"
"10450","ἐν","ADP"
"10451","πορνείᾳ","NOUN"
"10452","ἐμοίχευσε","VERB"
"10453","καὶ","CCONJ"
"10454","ἐξ","ADP"
"10455","ἄλλου","ADJ"
"10456","ἀνδρὸς","NOUN"
"10457","τέκνα","NOUN"
"10458","παρέστησεν","VERB"
"10459",".","PUNCT"
"10460","αὕτη","ADJ"
"10461","ἐν","ADP"
"10462","ἐκκλησίᾳ","NOUN"
"10463","ἐξαχθήσεται","VERB"
"10464",",","PUNCT"
"10465","καὶ","CCONJ"
"10466","ἐπὶ","ADP"
"10467","τὰ","DET"
"10468","τέκνα","NOUN"
"10469","αὐτῆς","PRON"
"10470","ἐπισκοπὴ","NOUN"
"10471","ἔσται","AUX"
"10472","·","PUNCT"
"10473","οὐ","ADV"
"10474","διαδώσουσιν","VERB"
"10475","υἱοὶ","NOUN"
"10476","αὐτῶν","PRON"
"10477","ῥίζαν","NOUN"
"10478",",","PUNCT"
"10479","καὶ","CCONJ"
"10480","οἱ","DET"
"10481","κλάδοι","NOUN"
"10482","αὐτῆς","PRON"
"10483","οὐκ","ADV"
"10484","οἴσουσι","VERB"
"10485","καρπόν","NOUN"
"10486",".","PUNCT"
"10487","καταλείψει","VERB"
"10488","εἰς","ADP"
"10489","κατάραν","NOUN"
"10490","τὸ","DET"
"10491","μνημόσυνον","NOUN"
"10492","αὐτῆς","PRON"
"10493",",","PUNCT"
"10494","καὶ","CCONJ"
"10495","τὸ","DET"
"10496","ὄνειδος","NOUN"
"10497","αὐτῆς","PRON"
"10498","οὐκ","ADV"
"10499","ἐξαλειφθήσεται","VERB"
"10500","·","PUNCT"
"10501","καὶ","CCONJ"
"10502","ἐπιγνώσονται","VERB"
"10503","οἱ","DET"
"10504","καταλειφθέντες","VERB"
"10505","ὅτι","SCONJ"
"10506","οὐθέν","ADJ"
"10507","ἐστι","AUX"
"10508","κρεῖττον","ADJ"
"10509","φόβου","NOUN"
"10510","κυρίου","NOUN"
"10511",",","PUNCT"
"10512","καὶ","CCONJ"
"10513","οὐθὲν","ADJ"
"10514","γλυκύτερον","ADJ"
"10515","τοῦ","DET"
"10516","προσέχοντος","VERB"
"10517","ἐντολαῖς","NOUN"
"10518","θεοῦ","NOUN"
"10519",".","PUNCT"
"10520","δόξα","NOUN"
"10521","μεγάλη","ADJ"
"10522","ἀκολουθεῖν","VERB"
"10523","θεῷ","NOUN"
"10524",",","PUNCT"
"10525","μακρότης","NOUN"
"10526","δὲ","ADV"
"10527","ἡμερῶν","NOUN"
"10528","τὸ","DET"
"10529","προσληφθῆναί","VERB"
"10530","σε","PRON"
"10531","ὑπ","ADP"
"10532","αὐτοῦ","PRON"
"10533",".","PUNCT"
"10534","Σοφία","NOUN"
"10535","αἰνέσεως","NOUN"
"10536",".","PUNCT"
"10537","ἢ","DET"
"10538","σοφία","NOUN"
"10539","αἰνέσει","VERB"
"10540","ψυχὴν","NOUN"
"10541","αὐτῆς","PRON"
"10542",",","PUNCT"
"10543","καὶ","CCONJ"
"10544","ἐν","ADP"
"10545","μέσῳ","ADJ"
"10546","λαοῦ","NOUN"
"10547","αὐτῆς","PRON"
"10548","καυχήσεται","VERB"
"10549",".","PUNCT"
"10550","ἐν","ADP"
"10551","ἐκκλησίᾳ","NOUN"
"10552","Ὑψίστου","ADJ"
"10553","τὸ","DET"
"10554","στόμα","NOUN"
"10555","αὐτῆς","PRON"
"10556","ἀνοίξει","VERB"
"10557",",","PUNCT"
"10558","καὶ","CCONJ"
"10559","ἔναντι","ADP"
"10560","δυνάμεως","NOUN"
"10561","αὐτοῦ","PRON"
"10562","καυχήσεται","VERB"
"10563","·","PUNCT"
"10564","ἐγὼ","PRON"
"10565","ἀπὸ","ADP"
"10566","στόματος","NOUN"
"10567","Ὑψίστου","ADJ"
"10568","ἐξῆλθον","VERB"
"10569",",","PUNCT"
"10570","καὶ","CCONJ"
"10571","ὡς","ADV"
"10572","ὀμίχλη","NOUN"
"10573","κατεκάλυψα","VERB"
"10574","γῆν","NOUN"
"10575","·","PUNCT"
"10576","ἐγὼ","PRON"
"10577","ἐν","ADP"
"10578","ὑψηλοῖς","ADJ"
"10579","κατεσκήνωσα","VERB"
"10580","μόνη","ADJ"
"10581",",","PUNCT"
"10582","καὶ","CCONJ"
"10583","ὁ","DET"
"10584","θρόνος","NOUN"
"10585","μου","PRON"
"10586","ἐν","ADP"
"10587","στύλῳ","NOUN"
"10588","νεφέλης","NOUN"
"10589","·","PUNCT"
"10590","γῦρον","NOUN"
"10591","οὐρανοῦ","NOUN"
"10592","ἐκύκλωσα","VERB"
"10593","μόνη","ADJ"
"10594",",","PUNCT"
"10595","καὶ","CCONJ"
"10596","ἐν","ADP"
"10597","βαθεῖ","ADJ"
"10598","ἀβύσσων","NOUN"
"10599","περιεπάτησα","VERB"
"10600","·","PUNCT"
"10601","ἐν","ADP"
"10602","κύματι","NOUN"
"10603","θαλάσσης","NOUN"
"10604","καὶ","CCONJ"
"10605","ἐν","ADP"
"10606","πάσῃ","DET"
"10607","τῇ","DET"
"10608","γῇ","NOUN"
"10609",",","PUNCT"
"10610","καὶ","CCONJ"
"10611","ἐν","ADP"
"10612","παντὶ","DET"
"10613","λαῷ","NOUN"
"10614","καὶ","CCONJ"
"10615","ἔθνει","NOUN"
"10616","ἐκτησάμην","VERB"
"10617",".","PUNCT"
"10618","καὶ","CCONJ"
"10619","μετὰ","ADP"
"10620","τούτων","ADJ"
"10621","πάντων","DET"
"10622","ἀνάπαυσιν","NOUN"
"10623","ἐζήτησα","VERB"
"10624",",","PUNCT"
"10625","καὶ","CCONJ"
"10626","ἐν","ADP"
"10627","κληρονομίᾳ","NOUN"
"10628","τίνος","PRON"
"10629","αὐλισθήσομαι","VERB"
"10630",";","PUNCT"
"10631","τότε","ADV"
"10632","ἐνετείλατό","VERB"
"10633","μοι","PRON"
"10634","ὁ","DET"
"10635","κτίστης","NOUN"
"10636","ἁπάντων","ADJ"
"10637",",","PUNCT"
"10638","καὶ","CCONJ"
"10639","ὁ","DET"
"10640","κτίσας","VERB"
"10641","με","PRON"
"10642","κατέπαυσε","VERB"
"10643","τὴν","DET"
"10644","σκηνήν","NOUN"
"10645","μου","PRON"
"10646",",","PUNCT"
"10647","καὶ","CCONJ"
"10648","εἶπεν","VERB"
"10649","·","PUNCT"
"10650","ἐν","ADP"
"10651","᾿Ιακὼβ","PROPN"
"10652","κατασκήνωσον","VERB"
"10653",",","PUNCT"
"10654","καὶ","CCONJ"
"10655","ἐν","ADP"
"10656","῾Ιερουσαλὴμ","VERB"
"10657","κατακληρονομήθητι","VERB"
"10658",".","PUNCT"
"10659","πρὸ","ADP"
"10660","τοῦ","DET"
"10661","αἰῶνος","NOUN"
"10662","ἀπ","ADP"
"10663","ἀρχῆς","NOUN"
"10664","ἔκτισέν","VERB"
"10665","με","PRON"
"10666",",","PUNCT"
"10667","καὶ","CCONJ"
"10668","ἕως","ADP"
"10669","αἰώνων","NOUN"
"10670","οὐ","ADV"
"10671","μὴ","ADV"
"10672","ἐλλείπω","VERB"
"10673",".","PUNCT"
"10674","ἐν","ADP"
"10675","σκηνῇ","NOUN"
"10676","ἁγίᾳ","ADJ"
"10677","ἐνώπιον","ADP"
"10678","αὐτοῦ","PRON"
"10679","ἐλειτούργησα","VERB"
"10680",",","PUNCT"
"10681","καὶ","CCONJ"
"10682","οὕτως","ADV"
"10683","ἐν","ADP"
"10684","Σιῶν","PROPN"
"10685","ἐστηρίχθην","VERB"
"10686","·","PUNCT"
"10687","ἐν","ADP"
"10688","πόλει","NOUN"
"10689","ἡγιασμένη","VERB"
"10690","ὁμοίως","ADV"
"10691","με","PRON"
"10692","κατέπαυσε","VERB"
"10693",",","PUNCT"
"10694","καὶ","CCONJ"
"10695","ἐν","ADP"
"10696","῾Ιερουσαλὴμ","VERB"
"10697","ἡ","DET"
"10698","ἐξουσία","NOUN"
"10699","μου","PRON"
"10700",".","PUNCT"
"10701","καὶ","CCONJ"
"10702","ἔ","PRON"
"10703","ἐρρίζωσα","VERB"
"10704","ἐν","ADP"
"10705","λαῷ","NOUN"
"10706","δεδοξασμένῳ","VERB"
"10707",",","PUNCT"
"10708","ἐν","ADP"
"10709","μερίδι","NOUN"
"10710","κυρίου","NOUN"
"10711","κληρονομίας","NOUN"
"10712","αὐτοῦ","PRON"
"10713",".","PUNCT"
"10714","ὡς","ADV"
"10715","κέδρος","NOUN"
"10716","ὑψώθην","VERB"
"10717","ἐν","ADP"
"10718","τῷ","DET"
"10719","Λιβάνῳ","NOUN"
"10720",",","PUNCT"
"10721","καὶ","CCONJ"
"10722","ὡς","ADV"
"10723","κυπάρισσος","NOUN"
"10724","ἐν","ADP"
"10725","ὄρεσιν","NOUN"
"10726","᾿Αερμών","PROPN"
"10727",".","PUNCT"
"10728","ὡς","ADV"
"10729","φοῖνιξ","NOUN"
"10730","ἀνυψώθην","VERB"
"10731","ἐν","ADP"
"10732","Γαδδί","PROPN"
"10733",",","PUNCT"
"10734","καὶ","CCONJ"
"10735","ὡς","ADV"
"10736","φυτὰ","NOUN"
"10737","ῥόδου","NOUN"
"10738","ἐν","ADP"
"10739","῾Ιεριχῷ","NOUN"
"10740","·","PUNCT"
"10741","ὡς","ADV"
"10742","ἔλαια","NOUN"
"10743","εὐπρεπὴς","ADJ"
"10744","ἐν","ADP"
"10745","πεδίῳ","NOUN"
"10746","ὡραίῳ","ADJ"
"10747",",","PUNCT"
"10748","καὶ","CCONJ"
"10749","ὡς","ADV"
"10750","πλάτανος","NOUN"
"10751","ἀνυψώθην","VERB"
"10752","ἀφ","ADP"
"10753","ὕδατος","NOUN"
"10754",".","PUNCT"
"10755","ὡς","ADV"
"10756","κιννάμωμον","NOUN"
"10757","καὶ","CCONJ"
"10758","ὡς","ADV"
"10759","πάλαθος","NOUN"
"10760","ἀρωμάτων","NOUN"
"10761","καὶ","CCONJ"
"10762","ὡς","ADV"
"10763","σμύρνα","NOUN"
"10764","ἐκλεκτὴ","ADJ"
"10765","ἔδωκα","VERB"
"10766","εὐωδίαν","NOUN"
"10767","·","PUNCT"
"10768","ὡς","ADV"
"10769","χαλβάνη","PROPN"
"10770","καὶ","CCONJ"
"10771","ὄνυξ","NOUN"
"10772","καὶ","CCONJ"
"10773","στακτή","NOUN"
"10774",",","PUNCT"
"10775","καὶ","CCONJ"
"10776","ὡς","ADV"
"10777","λιβάνου","NOUN"
"10778","ἀτμὶς","NOUN"
"10779","ἐν","ADP"
"10780","σκηνῇ","NOUN"
"10781","·","PUNCT"
"10782","ἐγὼ","PRON"
"10783","ὡς","ADV"
"10784","τερέβινθος","NOUN"
"10785","ἐξέτεινα","VERB"
"10786","κλάδους","NOUN"
"10787","μου","PRON"
"10788",",","PUNCT"
"10789","καὶ","CCONJ"
"10790","οἱ","DET"
"10791","κλάδοι","NOUN"
"10792","μου","PRON"
"10793","δόξης","NOUN"
"10794","καὶ","CCONJ"
"10795","χάριτος","NOUN"
"10796",".","PUNCT"
"10797","ἐγὼ","PRON"
"10798","ὡς","ADV"
"10799","ἄμπελος","NOUN"
"10800","ἐβλάστησα","VERB"
"10801","εὐωδίαν","NOUN"
"10802",",","PUNCT"
"10803","καὶ","CCONJ"
"10804","τὰ","DET"
"10805","ἄνθη","NOUN"
"10806","μου","PRON"
"10807","καρπὸς","NOUN"
"10808","δόξης","NOUN"
"10809","καὶ","CCONJ"
"10810","πλούτου","NOUN"
"10811",".","PUNCT"
"10812","ἐγὼ","PRON"
"10813","μήτηρ","NOUN"
"10814","τῆς","DET"
"10815","ἀγαπήσεως","NOUN"
"10816","τῆς","DET"
"10817","καλῆς","ADJ"
"10818","καὶ","CCONJ"
"10819","φόβου","NOUN"
"10820","καὶ","CCONJ"
"10821","γνώσεως","NOUN"
"10822","καὶ","CCONJ"
"10823","τῆς","DET"
"10824","ὁσίας","ADJ"
"10825","ἐλπίδος","NOUN"
"10826",",","PUNCT"
"10827","δίδωμι","VERB"
"10828","δὲ","ADV"
"10829","σὺν","ADP"
"10830","πᾶσι","DET"
"10831","τοῖς","DET"
"10832","τέκνοις","NOUN"
"10833","μου","PRON"
"10834","ἀειγενεῖς","ADJ"
"10835","τοῖς","DET"
"10836","λεγομένοις","VERB"
"10837","ὑπ","ADP"
"10838","αὐτοῦ","PRON"
"10839",".","PUNCT"
"10840","προσέλθετε","VERB"
"10841","πρός","ADP"
"10842","με","PRON"
"10843",",","PUNCT"
"10844","οἱ","DET"
"10845","ἐπιθυμοῦντές","VERB"
"10846","μου","PRON"
"10847",",","PUNCT"
"10848","καὶ","CCONJ"
"10849","ἀπὸ","ADP"
"10850","τῶν","DET"
"10851","γενημάτων","NOUN"
"10852","μου","PRON"
"10853","ἐμπλήσθητε","VERB"
"10854","·","PUNCT"
"10855","τὸ","DET"
"10856","γὰρ","ADV"
"10857","μνημόσυνόν","NOUN"
"10858","μου","PRON"
"10859","ὑπὲρ","ADP"
"10860","μέλι","NOUN"
"10861","γλυκύ","ADJ"
"10862",",","PUNCT"
"10863","καὶ","CCONJ"
"10864","ἡ","DET"
"10865","κληρονομία","NOUN"
"10866","μου","PRON"
"10867","ὑπὲρ","ADP"
"10868","μέλιτος","NOUN"
"10869","κηρίου","NOUN"
"10870",".","PUNCT"
"10871","οἱ","DET"
"10872","ἐσθίοντές","VERB"
"10873","με","PRON"
"10874","ἔτι","ADV"
"10875","πεινάσουσι","VERB"
"10876",",","PUNCT"
"10877","καὶ","CCONJ"
"10878","οἱ","DET"
"10879","πίνοντές","VERB"
"10880","με","PRON"
"10881","ἔτι","ADV"
"10882","διψήσουσιν","VERB"
"10883","·","PUNCT"
"10884","ὁ","DET"
"10885","ὑπακούων","VERB"
"10886","μου","PRON"
"10887","οὐκ","ADV"
"10888","αἰσχυνθήσεται","VERB"
"10889","διὰ","ADP"
"10890","παντός","ADJ"
"10891",",","PUNCT"
"10892","καὶ","CCONJ"
"10893","οἱ","DET"
"10894","ἐργαζόμενοι","VERB"
"10895","ἐν","ADP"
