"ID","TOKEN","NER"
"2200","εἰκόνα","O"
"2201","ἡμετέραν","O"
"2202","καὶ","O"
"2203","καθ","O"
"2204","ὁμοίωσιν","O"
"2205",",","O"
"2206","ἤ","O"
"2207","καθ","O"
"2208","ἢν","O"
"2209","εἴδομεν","O"
"2210","μορφήν","O"
"2211","ἄρχων","O"
"2212","ἐστίν","O"
"2213",",","O"
"2214","ὁ","O"
"2215","εἰπὼν","O"
"2216","τοῖς","O"
"2217","ἑτέροις","O"
"2218","ἄρχουσιν","O"
"2219","ὅτι","O"
"2220",",","O"
"2221","δεῦτε","O"
"2222",",","O"
"2223","δότε","O"
"2224","μοι","O"
"2225","ἐκ","O"
"2226","τοῦ","O"
"2227","φωτὸς","O"
"2228","οὗ","O"
"2229","ἐλάβομεν","O"
"2230",",","O"
"2231","καὶ","O"
"2232","ποιήσωμεν","O"
"2233","ἄνθρωπον","O"
"2234","κατὰ","O"
"2235","τὴν","O"
"2236","ἡμῶν","O"
"2237",",","O"
"2238","τῶν","O"
"2239","ἀρχόντων","O"
"2240",",","O"
"2241","μορφήν","O"
"2242",",","O"
"2243","καθ","O"
"2244","ἥν","O"
"2245","εἴδομεν","O"
"2246",",","O"
"2247","ὅ","O"
"2248","ἐστι","O"
"2249","πρῶτος","O"
"2250","ἄνθρωπος","O"
"2251","·","O"
"2252","καὶ","O"
"2253","οὕτως","O"
"2254","ἔκτισε","O"
"2255","τὸν","O"
"2256","ἄνθρω","NORP"
"2257","πον","NORP"
"2258",".","O"
"2259","τὴν","O"
"2260","δὲ","O"
"2261","Εὕαν","GOD"
"2262","ὁμοίως","O"
"2263","ἵκτισαν","O"
"2264",",","O"
"2265","δόντες","O"
"2266","αὐτῇ","O"
"2267","ἐκ","O"
"2268","τῆς","O"
"2269","ἐπιθυμίας","O"
"2270","αὐτῶν","O"
"2271","πρὸς","O"
"2272","τὸ","O"
"2273","ἐξαπατῆαι","O"
"2274","τὸν","O"
"2275","Ἀδάμ","PERSON"
"2276",",","O"
"2277","καὶ","O"
"2278","διὰ","O"
"2279","τούτων","O"
"2280","γέγονεν","O"
"2281","ἡ","O"
"2282","πλάσις","O"
"2283","τοῦ","O"
"2284","κόσμου","O"
"2285","ἐκ","O"
"2286","τῆς","O"
"2287","τοῦ","O"
"2288","ἄρχοντος","O"
"2289","δημιουργίας","O"
"2290",".","O"
"2291","τὸν","O"
"2292","δὲ","O"
"2293","θεὸν","O"
"2294","μὴ","O"
"2295","ἔχειν","O"
"2296","μέρος","O"
"2297","μετ","O"
"2298","αὐτοῦ","O"
"2299","τοῦ","O"
"2300","κόσμου","O"
"2301","μηδὲ","O"
"2302","χαίρειν","O"
"2303","ἐκ","O"
"2304","αὐτῷ","O"
"2305",",","O"
"2306","διὰ","O"
"2307","τὸ","O"
"2308","ἐξ","O"
"2309","ἀρχῆς","O"
"2310","σεσυλῆσθαι","O"
"2311","αὐτὸν","O"
"2312","ὑπὸ","O"
"2313","τῶν","O"
"2314","ἀρχόντων","O"
"2315","καὶ","O"
"2316","γενέσθαι","O"
"2317","αὐτῷ","O"
"2318","θλίψιν","O"
"2319",".","O"
"2320","τούτου","O"
"2321","χάριν","O"
"2322","πέμπει","O"
"2323","καὶ","O"
"2324","συλᾷ","PERSON"
"2325","ἀπ","O"
"2326","αἰτῶν","O"
"2327","τὴν","O"
"2328","ψυχὴν","O"
"2329","αὐτοῦ","O"
"2330","καθ","O"
"2331","ἡμέραν","O"
"2332","διὰ","O"
"2333","τῶν","O"
"2334","φωστήρων","O"
"2335","τούτων","O"
"2336",",","O"
"2337","ἡλίου","O"
"2338","καὶ","O"
"2339","σελήωης","LOC"
"2340",",","O"
"2341","ὑφ","O"
"2342","ὧν","O"
"2343","ὅλος","O"
"2344","ὁ","O"
"2345","κόσμος","O"
"2346","καὶ","O"
"2347","πᾶσα","O"
"2348","ἡ","O"
"2349","κτίσις","O"
"2350","ἁρκάζεται","O"
"2351",".","O"
"2352","τὸν","O"
"2353","δὲ","O"
"2354","λαλήσαντα","O"
"2355","μετὰ","O"
"2356","Μωϋσέως","PERSON"
"2357","καὶ","O"
"2358","τῶν","O"
"2359","Ἰουδαίων","NORP"
"2360","καὶ","O"
"2361","τῶν","O"
"2362","ἱερέων","O"
"2363","τὸν","O"
"2364","ἄρχοντα","O"
"2365","λέγει","O"
"2366","εἷναι","O"
"2367","τοῦ","O"
"2368","σκότους","O"
"2369",",","O"
"2370","ὥστε","O"
"2371","ἕν","O"
"2372","εἰσι","O"
"2373","καὶ","O"
"2374","τὸ","O"
"2375","αὐτὸ","O"
"2376","οἵ","O"
"2377","τε","O"
"2378","Χριστιανοὶ","NORP"
"2379","καὶ","O"
"2380","οἱ","O"
"2381","Ἰουδαῖοι","NORP"
"2382","καὶ","O"
"2383","οἱ","O"
"2384","ἰθνικοἱ","NORP"
"2385",",","O"
"2386","τὸν","O"
"2387","αὐτὸν","O"
"2388","θεὸν","O"
"2389","σέβοντες","O"
"2390","·","O"
"2391","ἐν","O"
"2392","γὰρ","O"
"2393","ταῖς","O"
"2394","ἐπιθυμἱαις","O"
"2395","αὐτοῦ","O"
"2396","ἐξαπατᾷ","O"
"2397","αὐτούς","O"
"2398",",","O"
"2399","οὐκ","O"
"2400","ὢν","O"
"2401","ἀληθείας","O"
"2402","θεός","O"
"2403",".","O"
"2404","διὰ","O"
"2405","τοῦτο","O"
"2406","οὖν","O"
"2407","ὅσοι","O"
"2408","ἐπ","O"
"2409","ἐκεῖνον","O"
"2410","ἐλπίζουσι","O"
"2411","τὸν","O"
"2412","θεὸν","O"
"2413","τὸν","O"
"2414","μετὰ","O"
"2415","Μωῦσέως","PERSON"
"2416","λαλήσαντα","O"
"2417","καὶ","O"
"2418","τῶν","O"
"2419","προφητῶν","O"
"2420",",","O"
"2421","μετ","O"
"2422","αὐτοῦ","O"
"2423","ἔχουσι","O"
"2424","δεθῆναι","O"
"2425",",","O"
"2426","ὅτι","O"
"2427","οὐ","O"
"2428",".","O"
"2429","ἤλπισαν","O"
"2430","ἐπὶ","O"
"2431","τὸν","O"
"2432","θεὸν","O"
"2433","τὴς","O"
"2434","ἀληθείας","O"
"2435","·","O"
"2436","ἀκεῖνος","O"
"2437","γὰρ","O"
"2438","κατὰ","O"
"2439","τὰς","O"
"2440","ἐπιθυμίας","O"
"2441","αὐτῶν","O"
"2442","ἐλάλησε","O"
"2443","μετ᾿","O"
"2444","αὐτῶν","O"
"2445",".","O"
"2446","Μετὰ","O"
"2447","δὲ","O"
"2448","πάντα","O"
"2449","ταῦτα","O"
"2450","ἐπὶ","O"
"2451","τέλει","O"
"2452","λέγει","O"
"2453","καθὼς","O"
"2454","αὐτὸς","O"
"2455","ἔγραψεν","O"
"2456","ὁ","O"
"2457","πρεσβύτης","O"
"2458","·","O"
"2459","ὅταν","O"
"2460","προφάνῃ","O"
"2461","αὐτοῦ","O"
"2462","τὴν","O"
"2463","εἰκόνα","O"
"2464",",","O"
"2465","τότε","O"
"2466","ὁ","O"
"2467","Ὠμοφόρος","O"
"2468","ἀφίησιν","O"
"2469","ἔξω","O"
"2470","τὴν","O"
"2471","γῆν","O"
"2472",",","O"
"2473","καὶ","O"
"2474","οὕτως","O"
"2475","ἀπολύεται","O"
"2476","τὸ","O"
"2477","μέγα","O"
"2478","πᾶρ","O"
"2479","καὶ","O"
"2480","ὅλον","O"
"2481","ἀναλίσκει","O"
"2482","τὸν","O"
"2483","κόσμον","O"
"2484","·","O"
"2485","εἶτα","O"
"2486","πάλιν","O"
"2487","ἀφίησι","O"
"2488","τὸν","O"
"2489","βῶλον","O"
"2490","μετὰ","O"
"2491","τοῦ","O"
"2492","νἐου","O"
"2493","αἰῶνος","O"
"2494",".","O"
"2495","ὅπως","O"
"2496","πᾶσαι","O"
"2497","αἱ","O"
"2498","ψυχαὶ","O"
"2499","τῶν","O"
"2500","ἁμαρτωλῶν","O"
"2501","δεθῶσιν","O"
"2502","εἰς","O"
"2503","τὸν","O"
"2504","αἰῶνα","O"
"2505",".","O"
"2506","τότε","O"
"2507","δὲ","O"
"2508","ταῦτα","O"
"2509","γενήσεται","O"
"2510",",","O"
"2511","ὅταν","O"
"2512","ὁ","O"
"2513","ἀνδριὰς","O"
"2514","ἔλθῃ","O"
"2515",".","O"
"2516","αἱ","O"
"2517","δὲ","O"
"2518","προβολαὶ","O"
"2519","πᾶσαι","O"
"2520",",","O"
"2521","ὁ","O"
"2522","Ἰησοῦς","PERSON"
"2523","ὁ","O"
"2524","ἐν","O"
"2525","τῷ","O"
"2526","μικρῷ","O"
"2527","πλοίῳ","O"
"2528",",","O"
"2529","καὶ","O"
"2530","ἡ","O"
"2531","μήτηρ","O"
"2532","τῆς","O"
"2533","ζωῆς","O"
"2534",",","O"
"2535","καὶ","O"
"2536","οἱ","O"
"2537","δώδεκα","O"
"2538","κυβερωῆται","O"
"2539",",","O"
"2540","καὶ","O"
"2541","ἡ","O"
"2542","παρθένος","O"
"2543","τοῦ","O"
"2544","φωτός","O"
"2545",",","O"
"2546","καὶ","O"
"2547","ὁ","O"
"2548","πρεσβύτης","O"
"2549","ὁ","O"
"2550","τρίτος","O"
"2551","ὁ","O"
"2552","ἐν","O"
"2553","τῷ","O"
"2554","μεγάλῳ","O"
"2555","πλοίῳ","O"
"2556",",","O"
"2557","καὶ","O"
"2558","τὸ","O"
"2559","ζῶν","O"
"2560","πνεῦμα","O"
"2561",",","O"
"2562","καὶ","O"
"2563","τὸ","O"
"2564","τεῖχος","O"
"2565","τοῦ","O"
"2566","μεγάλου","O"
"2567","κυρός","PERSON"
"2568",",","O"
"2569","καὶ","O"
"2570","τὸ","O"
"2571","τεῖχος","O"
"2572","τοῦ","O"
"2573","ἀνέμου","O"
"2574","καὶ","O"
"2575","τοῦ","O"
"2576","ἀέρος","O"
"2577","καὶ","O"
"2578","τοῦ","O"
"2579","ὕδατος","O"
"2580","καὶ","O"
"2581","τοῦ","O"
"2582","ἔσωθεν","O"
"2583","πυρὸς","O"
"2584","τοῦ","O"
"2585","ζῶντος","O"
"2586","πρὸς","O"
"2587","τὸν","O"
"2588","μικρὸν","O"
"2589","φωστῆρα","O"
"2590","οἰκοῦσιν","O"
"2591",",","O"
"2592","ἄχρις","O"
"2593","ὂν","O"
"2594","τὸ","O"
"2595","πῦρ","O"
"2596","καταναλώσῃ","O"
"2597","τὸν","O"
"2598","κόσμον","O"
"2599","ὅλον","O"
"2600","·","O"
"2601","ἐν","O"
"2602","ποσοῖς","O"
"2603","ποτε","O"
"2604","ἔτεσιν","O"
"2605",",","O"
"2606","ὧν","O"
"2607","οὐκ","O"
"2608","ἔμεθον","O"
"2609","τὴν","O"
"2610","πασότητα","O"
"2611",".","O"
"2612","καὶ","O"
"2613","μετὰ","O"
"2614","ταῦτα","O"
"2615","ἀποκατάστασις","O"
"2616","ἔσται","O"
"2617","τῶν","O"
"2618","δύο","O"
"2619","φύσεων","O"
"2620","καὶ","O"
"2621","οἰ","O"
"2622","ἄρχοντες","O"
"2623","οἰκήσουσι","O"
"2624","τὰ","O"
"2625","κατώτερα","O"
"2626","μέρη","O"
"2627","ὁαυτῶν","NORP"
"2628",",","O"
"2629","ὁ","O"
"2630","δὲ","O"
"2631","πατὴρ","O"
"2632","τὰ","O"
"2633","ἀνώτερα","O"
"2634",".","O"
"2635","τὸ","O"
"2636","ἵδιον","O"
"2637","ἀπολαβών","O"
"2638",".","O"
"2639","ταύτην","O"
"2640","δὲ","O"
"2641","πᾶσαν","O"
"2642","τὴν","O"
"2643","διδασκαλίαν","O"
"2644","παρέδωκε","O"
"2645","τοῖς","O"
"2646","τρισὶν","O"
"2647","αὐτοῦ","O"
"2648","μαθηταῖς","O"
"2649",",","O"
"2650","κελεύσας","O"
"2651","ἕκαστον","O"
"2652","εἰς","O"
"2653","κλίματα","O"
"2654","ὁδεύειν","O"
"2655","·","O"
"2656","κοὶ","O"
"2657","ὁ","O"
"2658","μὲν","O"
"2659","Ἀδδᾶς","NORP"
"2660","τὰ","O"
"2661","τῆς","O"
"2662","ἀνατολῆς","O"
"2663","μέρη","O"
"2664","ἔλαχεν","O"
"2665",",","O"
"2666","ὁ","O"
"2667","δὲ","O"
"2668","Θωμᾶς","NORP"
"2669","τὴν","O"
"2670","Σύρων","NORP"
"2671","γὴν","O"
"2672","κεκλήρωται","O"
"2673",",","O"
"2674","Ἑρμείας","GOD"
"2675","δὲ","O"
"2676","ἄλλος","O"
"2677","τὴν","O"
"2678","εἰς","O"
"2679","Αἴγυπτον","LOC"
"2680","πορείαν","O"
"2681","ἐποιήσατο","O"
"2682","·","O"
"2683","καὶ","O"
"2684","μέχρι","O"
"2685","σήμερον","O"
"2686","ἐκεῖσε","O"
"2687","διατρίβουσι","O"
"2688",",","O"
"2689","τὴν","O"
"2690","τοῦ","O"
"2691","δόγματος","O"
"2692","ὑπόθεσιν","O"
"2693","στῆαι","O"
"2694","θέλοντες","O"
"2695",".","O"
