"ID","TOKEN","LEMMA"
"1743","ὑπὲρ","ὑπέρ"
"1744","σοῦ","σύ"
"1745","·","·"
"1746","καὶ","καί"
"1747","οὕτως","οὕτως"
"1748","ἀφίσταται","ἀφίσταται"
"1749","ἐκεῖνος","ἐκεῖνος"
"1750",".","."
"1751","ὡς","ὡς"
"1752","γὰς","γὰς"
"1753","εῖπον","εῖπος"
"1754","ὑμῖν","ὑμεῖς"
"1755","πρὸ","πρό"
"1756","ὀλίγου","ὀλίγος"
"1757",",",","
"1758","εἴ","εἰ"
"1759","τις","τίς"
"1760","θερίζει","θερίζω"
"1761",",",","
"1762","θερισθήσεται","θερισθήσεται"
"1763",",",","
"1764","οὕτως","οὕτως"
"1765","ἐὰν","ἐάν"
"1766","εἰς","εἰς"
"1767","μηχανὴν","μηχανή"
"1768","σῖτον","σῖτος"
"1769","βάλλῃ","βάλλω"
"1770",",",","
"1771","βληθήσεται","βληθήσω"
"1772","καὶ","καί"
"1773","αὐτός","αὐτός"
"1774",",",","
"1775","ἢ","ἤ"
"1776","φυράσας","φυράζω"
"1777","φυραθήσεται","φυραθήσω"
"1778",",",","
"1779","ἢ","ἤ"
"1780","ὀπτήσας","ὀπτάω"
"1781","ἄρτον","ἄρτος"
"1782","ὀπτηθήσεται","ὀπτηθήσω"
"1783","·","·"
"1784","καὶ","καί"
"1785","διὰ","διά"
"1786","τοῦτο","οὗτος"
"1787","ἀπείρηται","ἀπαγορεύω"
"1788","αὐτοῖς","αὐτός"
"1789","ἔργον","ἔργον"
"1790","ποιῆσαι","ποιέω"
"1791",".","."
"1792","καὶ","καί"
"1793","χάλιν","χάλις"
"1794","πάλιν","πάλιν"
"1795","εἰσὶν","εἰμί"
"1796","κόσμοι","κόσμος"
"1797","τινές","τίς"
"1798",",",","
"1799","τῶν","ὁ"
"1800","φωστήρων","φωστήρον"
"1801","δυνάντων","δυνάντων"
"1802","ἀπὸ","ἀπό"
"1803","τούτου","οὗτος"
"1804","τοῦ","ὁ"
"1805","κόσμου","κόσμος"
"1806",",",","
"1807","ἐξ","ἐκ"
"1808","ὡν","ὡν"
"1809","ἀνατέλλουσι","ἀνατέλλω"
"1810",".","."
"1811","καὶ","καί"
"1812","εἴ","εἰ"
"1813","τις","τίς"
"1814","περιπατεῖ","περιπατέω"
"1815","χαμαί","χαμαί"
"1816",",",","
"1817","βλάπτει","βλάπτω"
"1818","τὴν","ὁ"
"1819","γῆν","γῆ"
"1820","·","·"
"1821","καὶ","καί"
"1822","ὁ","ὁ"
"1823","κινῶν","κινέω"
"1824","τὴν","ὁ"
"1825","χεῖρα","χείρ"
"1826","βλάπτει","βλάπτω"
"1827","τὸν","ὁ"
"1828","ἀέρα","ἀήρ"
"1829",",",","
"1830","ἐπειδὴ","ἐπειδή"
"1831","ὁ","ὁ"
"1832","ἀὴρ","ἀήρ"
"1833","ψυχή","ψυχή"
"1834","ἐστι","εἰμί"
"1835","τῶν","ὁ"
"1836","ἀνθρώπων","ἄνθρωπος"
"1837","κοὶ","κοὶ"
"1838","τῶν","ὁ"
"1839","ζώων","ζῷον"
"1840","καὶ","καί"
"1841","τῶν","ὁ"
"1842","πετεινῶν","πετεινός"
"1843","καὶ","καί"
"1844","τῶν","ὁ"
"1845","ἰχθύων","ἰχθύς"
"1846","καὶ","καί"
"1847","τῶν","ὁ"
"1848","ἑρπετῶν","ἑρπετόν"
"1849",".","."
"1850","κοὶ","κοὶ"
"1851","εἴ","εἰ"
"1852","τις","τίς"
"1853","ἐν","ἐν"
"1854","κόσμῳ","κόσμος"
"1855","ἐστίν","εἰμί"
"1856",",",","
"1857","εἶπον","λέγω"
"1858","ὑμῖν","ὑμεῖς"
"1859",",",","
"1860","ὅτι","ὅτι"
"1861","τὸ","ὁ"
"1862","σῶμα","σῶμα"
"1863","τοῦτο","οὗτος"
"1864","οὐκ","οὐ"
"1865","ἔστι","εἰμί"
"1866","τοῦ","ὁ"
"1867","θεοῦ","θεός"
"1868",",",","
"1869","ἀλλὰ","ἀλλά"
"1870","τῆς","ὁ"
"1871","ὕλης","ὕλη"
"1872","ἐστὶ","εἰμί"
"1873","κοὶ","κοὶ"
"1874","σκότος","σκότος"
"1875","ἐστί","εἰμί"
"1876",",",","
"1877","καὶ","καί"
"1878","αὐτὸ","αὐτός"
"1879","σκοτωθῆναι","σκοτόω"
"1880","δεῖ","δεῖ"
"1881",".","."
"1882","περὶ","περί"
"1883","δὲ","δέ"
"1884","τοῦ","ὁ"
"1885","παραδείσου","παράδεισος"
"1886","ὅς","ὅς"
"1887","καλεῖται","καλέω"
"1888","κόσμος","κόσμος"
"1889",".","."
"1890","ἔστι","εἰμί"
"1891","δὲ","δέ"
"1892","τὰ","ὁ"
"1893","φυτὰ","φυτόν"
"1894","τὰ","ὁ"
"1895","ἐν","ἐν"
"1896","αὐτῷ","αὐτός"
"1897",",",","
"1898","ἐπιθυμίαι","ἐπιθυμία"
"1899","κοὶ","κός"
"1900","ἄλλαι","ἄλλος"
"1901","ἀπάται","ἀπάτης"
"1902","διαφθείρουσαι","διαφθείρουσαι"
"1903","τοὺς","ὁ"
"1904","λογισμοὺς","λογισμός"
"1905","τῶν","ὁ"
"1906","ἀνθρώπων","ἄνθρωπος"
"1907","ἐκείνων","ἐκεῖνος"
"1908",".","."
"1909","τὸ","ὁ"
"1910","δὲ","δέ"
"1911","ἐν","ἐν"
"1912","κπαραδείσῳ","κπαραδεῖσος"
"1913","φυτὸν","φυτόν"
"1914","ἐξ","ἐκ"
"1915","οὗ","ὅς"
"1916","γνωρίζουσι","γνωρίζω"
"1917","τὸ","ὁ"
"1918","καλόν","καλός"
"1919",",",","
"1920","αὐτός","αὐτός"
"1921","ἐστι","εἰμί"
"1922","ὁ","ὁ"
"1923","Ἰησοῦς","Ἰησοῦς"
"1924",",",","
"1925","ἡ","ὁ"
"1926","γνῶνσις","γνῶνσις"
"1927","αὐτοῦ","αὐτός"
"1928",",",","
"1929","ἡ","ὁ"
"1930","ἐν","ἐν"
"1931","τῷ","ὁ"
"1932","κόσμῳ","κόσμος"
"1933",".","."
"1934","ὁ","ὁ"
"1935","δὲ","δέ"
"1936","λαμβάνων","λαμβάνω"
"1937","διακρίνει","διακρίνω"
"1938","τὸ","ὁ"
"1939","καλὸν","καλός"
"1940","καὶ","καί"
"1941","τὸ","ὁ"
"1942","κονηρόν","κονηρός"
"1943",".","."
"1944","ὁ","ὁ"
"1945","μέντοι","μέντοι"
"1946","κόσμος","κόσμος"
"1947","οὐδ","οὐδ"
"1948","οὐτός","οὐτος"
"1949","ἐστι","εἰμί"
"1950","τοῦ","ὁ"
"1951","θεοῦ","θεός"
"1952",",",","
"1953","ἀλλ","ἀλλ"
"1954","ἢ","ἤ"
"1955","ἀπὸ","ἀπό"
"1956","μερους","μερος"
"1957","τῆς","ὁ"
"1958","ὕλης","ὕλη"
"1959","ἐπλάσθη","πλάσσω"
"1960",",",","
"1961","καὶ","καί"
"1962","διὰ","διά"
"1963","τοῦτο","οὗτος"
"1964","πάντα","πᾶς"
"1965","ἀφανίζεται","ἀφανίζω"
"1966",".","."
"1967","ὅ","ὅς"
"1968","δὲ","δέ"
"1969","ἀσύλησαν","ἀσύλησαν"
"1970","οἱ","ὁ"
"1971","ἄρχοντες","ἄρχων"
"1972","ἀπὸ","ἀπό"
"1973","τοῦ","ὁ"
"1974","πρώτου","πρῶτος"
"1975","ἀνθρώκου","ἀνθρώκος"
"1976","αὐτό","αὐτός"
"1977","ἐστι","εἰμί"
"1978","τὸ","ὁ"
"1979","γεμίζον","γεμίζω"
"1980","τὴν","ὁ"
"1981","σελήνην","σελήνη"
"1982",",",","
"1983","τὸ","ὁ"
"1984","καθαριζόμενον","καθαρίζω"
"1985","καθημερινὸν","καθημερινός"
"1986","ἀπὸ","ἀπό"
"1987","τοῦ","ὁ"
"1988","κόσμου","κόσμος"
"1989","·","·"
"1990","καὶ","καί"
"1991","ἐὰν","ἐάν"
"1992","ἐξέλθῃ","ἐξέρχομαι"
"1993","ἡ","ὁ"
"1994","ψυχὴ","ψυχή"
"1995","μὴ","μή"
"1996","γνοῦσα","γνέω"
"1997","τὴν","ὁ"
"1998","ἀλήειαν","ἀλήεια"
"1999",",",","
"2000","παραδίδοται","παραδίδωμι"
"2001","τοῖς","ὁ"
"2002","δαίμοσιν","δαίμων"
"2003",",",","
"2004","ὅπως","ὅπως"
"2005","δαμάσωσιν","δαμάσωσιν"
"2006","αὐτὴν","αὐτός"
"2007","ἐν","ἐν"
"2008","ταῖς","ὁ"
"2009","γεένναις","γεέννα"
"2010","τοῦ","ὁ"
"2011","πυρός","πῦρ"
"2012",",",","
"2013","καὶ","καί"
"2014","μετὰ","μετά"
"2015","τὴν","ὁ"
"2016","παίδυσιν","παίδυσις"
"2017","μεταγγίζεται","μεταγγίζω"
"2018","εἰς","εἰς"
"2019","σώματα","σῶμα"
"2020",",",","
"2021","ἵνα","ἵνα"
"2022","δαμασθῇ","δαμάζω"
"2023",",",","
"2024","καὶ","καί"
"2025","οὕτω","οὕτως"
"2026","βάλλεται","βάλλω"
"2027","εἰς","εἰς"
"2028","τὸ","ὁ"
"2029","μέγα","μέγας"
"2030","πῦρ","πῦρ"
"2031","ἄχρι","ἄχρι"
"2032","τῆς","ὁ"
"2033","συντελείας","συντέλεια"
"2034",".","."
"2035","ΧΧΧ","ΧΧΧ"
"2036",".","."
"2037","περὶ","περί"
"2038","δὲ","δέ"
"2039","τῶν","ὁ"
"2040","παρ","παρ"
"2041","ὑμῖν","ὑμεῖς"
"2042","προφητῶν","προφήτης"
"2043","οὕτως","οὕτως"
"2044","λέγει","λέγω"
"2045","·","·"
"2046","πνεῦμα","πνεῦμα"
"2047","εἱναι","εἱναι"
"2048","ἀσεβείας","ἀσέβεια"
"2049","ἤτοι","ἤτοι"
"2050","ἀνομίας","ἀνομία"
"2051","τοῦ","ὁ"
"2052","σκότους","σκότος"
"2053","τοῦ","ὁ"
"2054","ἀκ","ἀκ"
"2055","ἀρχῆς","ἀρχή"
"2056","ἀνελθόντος","ἀνελθόντος"
"2057",".","."
"2058","καὶ","καί"
"2059","διὸ","διό"
"2060","τοῦτο","οὗτος"
"2061","πλανηθέντες","πλανάω"
"2062","οὐκ","οὐ"
"2063","ἐλάλησαν","λαλέω"
"2064",",",","
"2065","ἐτύφλωσεν","τυφλόω"
"2066","γὰρ","γάρ"
"2067","αὐτῶν","αὐτός"
"2068","ὁ","ὁ"
"2069","ἄρχων","ἄρχων"
"2070","τὴν","ὁ"
"2071","διάνοιαν","διάνοια"
"2072","·","·"
"2073","καὶ","καί"
"2074","εἴ","εἰ"
"2075","τις","τίς"
"2076","ἀκολουθεῖ","ἀκολουθέω"
"2077","τοῖς","ὁ"
"2078","λόγοις","λόγος"
"2079","αὐτῶν","αὐτός"
"2080",",",","
"2081","ἀποθνήσει","ἀποθνέω"
"2082","εἰς","εἰς"
"2083","τοὺς","ὁ"
"2084","αἰῶνας","αἰών"
"2085",",",","
"2086","δεδεμένος","δέω"
"2087","εἰς","εἰς"
"2088","τὸν","ὁ"
"2089","βῶλον","βῶλος"
"2090",",",","
"2091","ὅτι","ὅτι"
"2092","οὐκ","οὐ"
"2093","ἔμαθε","μανθάνω"
"2094","τὴν","ὁ"
"2095","γνῶσιν","γνῶσις"
"2096","τοῦ","ὁ"
"2097","παρακλήτου","παρακλήτης"
"2098",".","."
"2099","ἐνετείλατο","ἐντέλλω"
"2100","δὲ","δέ"
"2101","τοῖς","ὁ"
"2102","ἐκλεκτοῖς","ἐκλεκτός"
"2103","αὐτοῦ","αὐτός"
"2104","μόνοις","μόνος"
"2105",",",","
"2106","οὐ","οὐ"
"2107","πλέον","πολύς"
"2108","ἑπτὰ","ἑπτά"
"2109","οὖσι","εἰμί"
"2110","τὸν","ὁ"
"2111","ἀριθμόν","ἀριθμός"
"2112","·","·"
"2113","ἐὰν","ἐάν"
"2114","παύσησθε","παύω"
"2115","ἐσθίοντες","ἐσθίω"
"2116",",",","
"2117","εὔχεσθε","εὔχομαι"
"2118","καὶ","καί"
"2119","βέλλετε","βέλλω"
"2120","ἐπὶ","ἐπί"
"2121","τῆς","ὁ"
"2122","κεφαλῆς","κεφαλή"
"2123","ἔλαιον","ἔλαιον"
"2124","ἐξωρκισμένον","ἐξωρκισμένον"
"2125","ἀνόμασι","ἀνόμλα"
"2126","πολλοῖς","πολύς"
"2127",",",","
"2128","πρὸς","πρός"
"2129","στηριγμὸν","στηριγμός"
"2130","τῆς","ὁ"
"2131","πίστεως","πίστις"
"2132","ταύτης","οὗτος"
"2133","·","·"
"2134","τὰ","ὁ"
"2135","δὲ","δέ"
"2136","ὀνόματά","ὄνομα"
"2137","μοι","ἐγώ"
"2138","οὐχ","οὐ"
"2139","ἐφανερώθη","φανερόω"
"2140","μόνοι","μόνος"
"2141","γὰρ","γάρ"
"2142","οἱ","ὁ"
"2143","ἑπτὰ","ἑπτά"
"2144","τούτοις","οὗτος"
"2145","χρῶνται","χράω"
"2146",".","."
"2147","καὶ","καί"
"2148","πάλιν","πάλιν"
"2149","τὸ","ὁ"
"2150","παρ","παρ"
"2151","ὑμῖν","ὑμεῖς"
"2152","τίμιον","τίμιος"
"2153","καὶ","καί"
"2154","μίγα","μίγα"
"2155","ὄνομα","ὄνομα"
"2156","Σαβαὼθ","Σαβαὼθ"
"2157","αὐτὸ","αὐτός"
"2158","εἴναι","εἴναι"
"2159","τὴν","ὁ"
"2160","φύσιν","φύσις"
"2161","τοῦ","ὁ"
"2162","ἀνθρώπου","ἄνθρωπος"
"2163","καὶ","καί"
"2164","πατέρα","πατήρ"
"2165","τῆς","ὁ"
"2166","ἐκιθυμίας","ἐκιθυμία"
"2167","·","·"
"2168","καὶ","καί"
"2169","διὰ","διά"
"2170","τοῦτο","οὗτος"
"2171","ἁπλάριοι","ἁπλάριος"
"2172","προσκυνοῦσι","προσκυνέω"
"2173","τὴν","ὁ"
"2174","ἐπιθυμίαν","ἐπιθυμία"
"2175",",",","
"2176","θεὸν","θεός"
"2177","αὐτὴν","αὐτός"
"2178","ἡγούμενοι","ἡγέομαι"
"2179",".","."
"2180","Περὶ","περί"
"2181","δὲ","δέ"
"2182","τοῦ","ὁ"
"2183","Ἀδὰμ","Ἀδάμ"
"2184","πῶς","πῶς"
"2185","ἐκτίσθη","κτίζω"
"2186",",",","
"2187","λέγει","λέγω"
"2188","οὕτως","οὕτως"
"2189","·","·"
"2190","ὅτι","ὅτι"
"2191","ὀ","ὀ"
"2192","εἰπών","λέγω"
"2193",",",","
"2194","δεῦτε","δεῦτε"
"2195",",",","
"2196","καὶ","καί"
"2197","ποιήσωμεν","ποιέω"
"2198","ἔνθρωπον","ἔνθρωπος"
"2199","κατ","κατ"
"2200","εἰκόνα","εἰκών"
"2201","ἡμετέραν","ἡμέτερος"
"2202","καὶ","καί"
"2203","καθ","καθ"
"2204","ὁμοίωσιν","ὁμοίω"
"2205",",",","
"2206","ἤ","ἤ"
"2207","καθ","καθ"
"2208","ἢν","ἐάν"
"2209","εἴδομεν","ὁράω"
"2210","μορφήν","μορφή"
"2211","ἄρχων","ἄρχων"
"2212","ἐστίν","εἰμί"
"2213",",",","
"2214","ὁ","ὁ"
"2215","εἰπὼν","λέγω"
"2216","τοῖς","ὁ"
"2217","ἑτέροις","ἕτερος"
"2218","ἄρχουσιν","ἄρχων"
"2219","ὅτι","ὅτι"
"2220",",",","
"2221","δεῦτε","δεῦτε"
"2222",",",","
"2223","δότε","δίδωμι"
"2224","μοι","ἐγώ"
"2225","ἐκ","ἐκ"
"2226","τοῦ","ὁ"
"2227","φωτὸς","φῶς"
"2228","οὗ","ὅς"
"2229","ἐλάβομεν","λαμβάνω"
"2230",",",","
"2231","καὶ","καί"
"2232","ποιήσωμεν","ποιέω"
"2233","ἄνθρωπον","ἄνθρωπος"
"2234","κατὰ","κατά"
"2235","τὴν","ὁ"
"2236","ἡμῶν","ἡμεῖς"
"2237",",",","
"2238","τῶν","ὁ"
"2239","ἀρχόντων","ἄρχω"
"2240",",",","
"2241","μορφήν","μορφή"
"2242",",",","
"2243","καθ","καθ"
"2244","ἥν","ὅς"
"2245","εἴδομεν","ὁράω"
"2246",",",","
"2247","ὅ","ὅς"
"2248","ἐστι","εἰμί"
"2249","πρῶτος","πρῶτος"
"2250","ἄνθρωπος","ἄνθρωπος"
"2251","·","·"
"2252","καὶ","καί"
"2253","οὕτως","οὕτως"
"2254","ἔκτισε","κτίζω"
"2255","τὸν","ὁ"
"2256","ἄνθρω","ἄνθρω"
"2257","πον","πος"
"2258",".","."
"2259","τὴν","ὁ"
"2260","δὲ","δέ"
"2261","Εὕαν","Εὕανς"
"2262","ὁμοίως","ὁμοίως"
"2263","ἵκτισαν","ἵκτιω"
"2264",",",","
"2265","δόντες","δίδωμι"
"2266","αὐτῇ","αὐτός"
"2267","ἐκ","ἐκ"
"2268","τῆς","ὁ"
"2269","ἐπιθυμίας","ἐπιθυμία"
"2270","αὐτῶν","αὐτός"
"2271","πρὸς","πρός"
"2272","τὸ","ὁ"
"2273","ἐξαπατῆαι","ἐξαπαταίω"
"2274","τὸν","ὁ"
"2275","Ἀδάμ","Ἀδάμ"
"2276",",",","
"2277","καὶ","καί"
"2278","διὰ","διά"
"2279","τούτων","οὗτος"
"2280","γέγονεν","γίγνομαι"
"2281","ἡ","ὁ"
"2282","πλάσις","πλάσις"
"2283","τοῦ","ὁ"
"2284","κόσμου","κόσμος"
"2285","ἐκ","ἐκ"
"2286","τῆς","ὁ"
"2287","τοῦ","ὁ"
"2288","ἄρχοντος","ἄρχων"
"2289","δημιουργίας","δημιουργία"
"2290",".","."
"2291","τὸν","ὁ"
"2292","δὲ","δέ"
"2293","θεὸν","θεός"
"2294","μὴ","μή"
"2295","ἔχειν","ἔχω"
"2296","μέρος","μέρος"
"2297","μετ","μετ"
"2298","αὐτοῦ","αὐτός"
"2299","τοῦ","ὁ"
"2300","κόσμου","κόσμος"
"2301","μηδὲ","μηδέ"
"2302","χαίρειν","χαίρω"
"2303","ἐκ","ἐκ"
"2304","αὐτῷ","αὐτός"
"2305",",",","
"2306","διὰ","διά"
"2307","τὸ","ὁ"
"2308","ἐξ","ἐκ"
"2309","ἀρχῆς","ἀρχή"
"2310","σεσυλῆσθαι","σεσυλῆσθαι"
"2311","αὐτὸν","αὐτός"
"2312","ὑπὸ","ὑπό"
"2313","τῶν","ὁ"
"2314","ἀρχόντων","ἄρχω"
"2315","καὶ","καί"
"2316","γενέσθαι","γίγνομαι"
"2317","αὐτῷ","αὐτός"
"2318","θλίψιν","θλίψις"
"2319",".","."
"2320","τούτου","οὗτος"
"2321","χάριν","χάρις"
"2322","πέμπει","πέμπω"
"2323","καὶ","καί"
"2324","συλᾷ","συλᾷ"
"2325","ἀπ","ἀπ"
"2326","αἰτῶν","αἰτέω"
"2327","τὴν","ὁ"
"2328","ψυχὴν","ψυχή"
"2329","αὐτοῦ","αὐτός"
"2330","καθ","καθ"
"2331","ἡμέραν","ἡμέρα"
"2332","διὰ","διά"
"2333","τῶν","ὁ"
"2334","φωστήρων","φωστήρον"
"2335","τούτων","οὗτος"
"2336",",",","
"2337","ἡλίου","ἥλιος"
"2338","καὶ","καί"
"2339","σελήωης","σελήωης"
"2340",",",","
"2341","ὑφ","ὑφ"
"2342","ὧν","ὅς"
"2343","ὅλος","ὅλος"
"2344","ὁ","ὁ"
"2345","κόσμος","κόσμος"
"2346","καὶ","καί"
"2347","πᾶσα","πᾶς"
"2348","ἡ","ὁ"
"2349","κτίσις","κτίσις"
"2350","ἁρκάζεται","ἁρκάζω"
"2351",".","."
"2352","τὸν","ὁ"
"2353","δὲ","δέ"
"2354","λαλήσαντα","λαλήσαντα"
"2355","μετὰ","μετά"
"2356","Μωϋσέως","Μωϋσῆς"
"2357","καὶ","καί"
"2358","τῶν","ὁ"
"2359","Ἰουδαίων","Ἰουδαῖος"
"2360","καὶ","καί"
"2361","τῶν","ὁ"
"2362","ἱερέων","ἱερεύς"
"2363","τὸν","ὁ"
"2364","ἄρχοντα","ἄρχων"
"2365","λέγει","λέγω"
"2366","εἷναι","ἵημι"
"2367","τοῦ","ὁ"
"2368","σκότους","σκότος"
"2369",",",","
"2370","ὥστε","ὥστε"
"2371","ἕν","εἷς"
"2372","εἰσι","εἰμί"
"2373","καὶ","καί"
"2374","τὸ","ὁ"
"2375","αὐτὸ","αὐτός"
"2376","οἵ","ὅς"
"2377","τε","τε"
"2378","Χριστιανοὶ","Χριστιανός"
"2379","καὶ","καί"
"2380","οἱ","ὁ"
"2381","Ἰουδαῖοι","Ἰουδαῖος"
"2382","καὶ","καί"
"2383","οἱ","ὁ"
"2384","ἰθνικοἱ","ἰθνικοἱ"
"2385",",",","
"2386","τὸν","ὁ"
"2387","αὐτὸν","αὐτός"
"2388","θεὸν","θεός"
"2389","σέβοντες","σέβομαι"
"2390","·","·"
"2391","ἐν","ἐν"
"2392","γὰρ","γάρ"
"2393","ταῖς","ὁ"
"2394","ἐπιθυμἱαις","ἐπιθυμἱα"
"2395","αὐτοῦ","αὐτός"
"2396","ἐξαπατᾷ","ἐξαπατάω"
"2397","αὐτούς","αὐτός"
"2398",",",","
"2399","οὐκ","οὐ"
"2400","ὢν","εἰμί"
"2401","ἀληθείας","ἀλήθεια"
"2402","θεός","θεός"
"2403",".","."
"2404","διὰ","διά"
"2405","τοῦτο","οὗτος"
"2406","οὖν","οὖν"
"2407","ὅσοι","ὅσος"
"2408","ἐπ","ἐπ"
"2409","ἐκεῖνον","ἐκεῖνος"
"2410","ἐλπίζουσι","ἐλπίζω"
"2411","τὸν","ὁ"
"2412","θεὸν","θεός"
"2413","τὸν","ὁ"
"2414","μετὰ","μετά"
"2415","Μωῦσέως","Μωῦσεύς"
"2416","λαλήσαντα","λαλήσαντα"
"2417","καὶ","καί"
"2418","τῶν","ὁ"
"2419","προφητῶν","προφήτης"
"2420",",",","
"2421","μετ","μετ"
"2422","αὐτοῦ","αὐτός"
"2423","ἔχουσι","ἔχω"
"2424","δεθῆναι","δέω"
"2425",",",","
"2426","ὅτι","ὅτι"
"2427","οὐ","οὐ"
"2428",".","."
"2429","ἤλπισαν","ἐλπίζω"
"2430","ἐπὶ","ἐπί"
"2431","τὸν","ὁ"
"2432","θεὸν","θεός"
"2433","τὴς","τής"
"2434","ἀληθείας","ἀλήθεια"
"2435","·","·"
"2436","ἀκεῖνος","ἀκεῖνος"
"2437","γὰρ","γάρ"
"2438","κατὰ","κατά"
"2439","τὰς","ὁ"
"2440","ἐπιθυμίας","ἐπιθυμία"
"2441","αὐτῶν","αὐτός"
"2442","ἐλάλησε","λαλέω"
"2443","μετ᾿","μετ"
"2444","αὐτῶν","αὐτός"
"2445",".","."
"2446","Μετὰ","μετά"
"2447","δὲ","δέ"
"2448","πάντα","πᾶς"
"2449","ταῦτα","οὗτος"
"2450","ἐπὶ","ἐπί"
"2451","τέλει","τέλος"
"2452","λέγει","λέγω"
"2453","καθὼς","καθώς"
"2454","αὐτὸς","αὐτός"
"2455","ἔγραψεν","γράφω"
"2456","ὁ","ὁ"
"2457","πρεσβύτης","πρεσβύτης"
"2458","·","·"
"2459","ὅταν","ὅταν"
"2460","προφάνῃ","προφάνω"
"2461","αὐτοῦ","αὐτός"
"2462","τὴν","ὁ"
"2463","εἰκόνα","εἰκών"
"2464",",",","
"2465","τότε","τότε"
"2466","ὁ","ὁ"
"2467","Ὠμοφόρος","Ὠμοφόρος"
"2468","ἀφίησιν","ἀφίημι"
"2469","ἔξω","ἔξω"
"2470","τὴν","ὁ"
"2471","γῆν","γῆ"
"2472",",",","
"2473","καὶ","καί"
"2474","οὕτως","οὕτως"
"2475","ἀπολύεται","ἀπολύω"
"2476","τὸ","ὁ"
"2477","μέγα","μέγας"
"2478","πᾶρ","πᾶρ"
"2479","καὶ","καί"
"2480","ὅλον","ὅλος"
"2481","ἀναλίσκει","ἀναλίσκω"
"2482","τὸν","ὁ"
"2483","κόσμον","κόσμος"
"2484","·","·"
"2485","εἶτα","εἶτα"
"2486","πάλιν","πάλιν"
"2487","ἀφίησι","ἀφίημι"
"2488","τὸν","ὁ"
"2489","βῶλον","βῶλος"
"2490","μετὰ","μετά"
"2491","τοῦ","ὁ"
"2492","νἐου","νἐου"
"2493","αἰῶνος","αἰών"
"2494",".","."
"2495","ὅπως","ὅπως"
"2496","πᾶσαι","πᾶς"
"2497","αἱ","ὁ"
"2498","ψυχαὶ","ψυχή"
"2499","τῶν","ὁ"
"2500","ἁμαρτωλῶν","ἁμαρτωλός"
"2501","δεθῶσιν","δεθῶσις"
"2502","εἰς","εἰς"
"2503","τὸν","ὁ"
"2504","αἰῶνα","αἰών"
"2505",".","."
"2506","τότε","τότε"
"2507","δὲ","δέ"
"2508","ταῦτα","οὗτος"
"2509","γενήσεται","γίγνομαι"
"2510",",",","
"2511","ὅταν","ὅταν"
"2512","ὁ","ὁ"
"2513","ἀνδριὰς","ἀνδριάς"
"2514","ἔλθῃ","ἔρχομαι"
"2515",".","."
"2516","αἱ","ὁ"
"2517","δὲ","δέ"
"2518","προβολαὶ","προβολή"
"2519","πᾶσαι","πᾶς"
"2520",",",","
"2521","ὁ","ὁ"
"2522","Ἰησοῦς","Ἰησοῦς"
"2523","ὁ","ὁ"
"2524","ἐν","ἐν"
"2525","τῷ","ὁ"
"2526","μικρῷ","μικρός"
"2527","πλοίῳ","πλοῖον"
"2528",",",","
"2529","καὶ","καί"
"2530","ἡ","ὁ"
"2531","μήτηρ","μήτηρ"
"2532","τῆς","ὁ"
"2533","ζωῆς","ζωή"
"2534",",",","
"2535","καὶ","καί"
"2536","οἱ","ὁ"
"2537","δώδεκα","δώδεκα"
"2538","κυβερωῆται","κυβερωῆται"
"2539",",",","
"2540","καὶ","καί"
"2541","ἡ","ὁ"
"2542","παρθένος","παρθένος"
"2543","τοῦ","ὁ"
"2544","φωτός","φῶς"
"2545",",",","
"2546","καὶ","καί"
"2547","ὁ","ὁ"
"2548","πρεσβύτης","πρεσβύτης"
"2549","ὁ","ὁ"
"2550","τρίτος","τρίτος"
"2551","ὁ","ὁ"
"2552","ἐν","ἐν"
"2553","τῷ","ὁ"
"2554","μεγάλῳ","μέγας"
"2555","πλοίῳ","πλοῖον"
"2556",",",","
"2557","καὶ","καί"
"2558","τὸ","ὁ"
"2559","ζῶν","ζῶ"
"2560","πνεῦμα","πνεῦμα"
"2561",",",","
"2562","καὶ","καί"
"2563","τὸ","ὁ"
"2564","τεῖχος","τεῖχος"
"2565","τοῦ","ὁ"
"2566","μεγάλου","μέγας"
"2567","κυρός","κυρός"
"2568",",",","
"2569","καὶ","καί"
"2570","τὸ","ὁ"
"2571","τεῖχος","τεῖχος"
"2572","τοῦ","ὁ"
"2573","ἀνέμου","ἄνεμος"
"2574","καὶ","καί"
"2575","τοῦ","ὁ"
"2576","ἀέρος","ἀήρ"
"2577","καὶ","καί"
"2578","τοῦ","ὁ"
"2579","ὕδατος","ὕδωρ"
"2580","καὶ","καί"
"2581","τοῦ","ὁ"
"2582","ἔσωθεν","ἔσωθεν"
"2583","πυρὸς","πῦρ"
"2584","τοῦ","ὁ"
"2585","ζῶντος","ζῶ"
"2586","πρὸς","πρός"
"2587","τὸν","ὁ"
"2588","μικρὸν","μικρός"
"2589","φωστῆρα","φωστήρ"
"2590","οἰκοῦσιν","οἰκέω"
"2591",",",","
"2592","ἄχρις","ἄχρι"
"2593","ὂν","εἰμί"
"2594","τὸ","ὁ"
"2595","πῦρ","πῦρ"
"2596","καταναλώσῃ","καταναλόω"
"2597","τὸν","ὁ"
"2598","κόσμον","κόσμος"
"2599","ὅλον","ὅλος"
"2600","·","·"
"2601","ἐν","ἐν"
"2602","ποσοῖς","ποσός"
