"ID","TOKEN","IS_STOP"
"1791",".","FALSE"
"1792","καὶ","TRUE"
"1793","χάλιν","FALSE"
"1794","πάλιν","FALSE"
"1795","εἰσὶν","TRUE"
"1796","κόσμοι","FALSE"
"1797","τινές","TRUE"
"1798",",","FALSE"
"1799","τῶν","TRUE"
"1800","φωστήρων","FALSE"
"1801","δυνάντων","FALSE"
"1802","ἀπὸ","TRUE"
"1803","τούτου","TRUE"
"1804","τοῦ","TRUE"
"1805","κόσμου","FALSE"
"1806",",","FALSE"
"1807","ἐξ","TRUE"
"1808","ὡν","FALSE"
"1809","ἀνατέλλουσι","FALSE"
"1810",".","FALSE"
"1811","καὶ","TRUE"
"1812","εἴ","TRUE"
"1813","τις","TRUE"
"1814","περιπατεῖ","FALSE"
"1815","χαμαί","FALSE"
"1816",",","FALSE"
"1817","βλάπτει","FALSE"
"1818","τὴν","TRUE"
"1819","γῆν","FALSE"
"1820","·","FALSE"
"1821","καὶ","TRUE"
"1822","ὁ","TRUE"
"1823","κινῶν","FALSE"
"1824","τὴν","TRUE"
"1825","χεῖρα","FALSE"
"1826","βλάπτει","FALSE"
"1827","τὸν","TRUE"
"1828","ἀέρα","FALSE"
"1829",",","FALSE"
"1830","ἐπειδὴ","FALSE"
"1831","ὁ","TRUE"
"1832","ἀὴρ","FALSE"
"1833","ψυχή","FALSE"
"1834","ἐστι","TRUE"
"1835","τῶν","TRUE"
"1836","ἀνθρώπων","FALSE"
"1837","κοὶ","FALSE"
"1838","τῶν","TRUE"
"1839","ζώων","FALSE"
"1840","καὶ","TRUE"
"1841","τῶν","TRUE"
"1842","πετεινῶν","FALSE"
"1843","καὶ","TRUE"
"1844","τῶν","TRUE"
"1845","ἰχθύων","FALSE"
"1846","καὶ","TRUE"
"1847","τῶν","TRUE"
"1848","ἑρπετῶν","FALSE"
"1849",".","FALSE"
"1850","κοὶ","FALSE"
"1851","εἴ","TRUE"
"1852","τις","TRUE"
"1853","ἐν","TRUE"
"1854","κόσμῳ","FALSE"
"1855","ἐστίν","TRUE"
"1856",",","FALSE"
"1857","εἶπον","FALSE"
"1858","ὑμῖν","TRUE"
"1859",",","FALSE"
"1860","ὅτι","TRUE"
"1861","τὸ","TRUE"
"1862","σῶμα","FALSE"
"1863","τοῦτο","TRUE"
"1864","οὐκ","TRUE"
"1865","ἔστι","TRUE"
"1866","τοῦ","TRUE"
"1867","θεοῦ","FALSE"
"1868",",","FALSE"
"1869","ἀλλὰ","TRUE"
"1870","τῆς","TRUE"
"1871","ὕλης","FALSE"
"1872","ἐστὶ","TRUE"
"1873","κοὶ","FALSE"
"1874","σκότος","FALSE"
"1875","ἐστί","TRUE"
"1876",",","FALSE"
"1877","καὶ","TRUE"
"1878","αὐτὸ","TRUE"
"1879","σκοτωθῆναι","FALSE"
"1880","δεῖ","FALSE"
"1881",".","FALSE"
"1882","περὶ","TRUE"
"1883","δὲ","TRUE"
"1884","τοῦ","TRUE"
"1885","παραδείσου","FALSE"
"1886","ὅς","TRUE"
"1887","καλεῖται","FALSE"
"1888","κόσμος","FALSE"
"1889",".","FALSE"
"1890","ἔστι","TRUE"
"1891","δὲ","TRUE"
"1892","τὰ","TRUE"
"1893","φυτὰ","FALSE"
"1894","τὰ","TRUE"
"1895","ἐν","TRUE"
"1896","αὐτῷ","TRUE"
"1897",",","FALSE"
"1898","ἐπιθυμίαι","FALSE"
"1899","κοὶ","FALSE"
"1900","ἄλλαι","TRUE"
"1901","ἀπάται","FALSE"
"1902","διαφθείρουσαι","FALSE"
"1903","τοὺς","TRUE"
"1904","λογισμοὺς","FALSE"
"1905","τῶν","TRUE"
"1906","ἀνθρώπων","FALSE"
"1907","ἐκείνων","FALSE"
"1908",".","FALSE"
"1909","τὸ","TRUE"
"1910","δὲ","TRUE"
"1911","ἐν","TRUE"
"1912","κπαραδείσῳ","FALSE"
"1913","φυτὸν","FALSE"
"1914","ἐξ","TRUE"
"1915","οὗ","TRUE"
"1916","γνωρίζουσι","FALSE"
"1917","τὸ","TRUE"
"1918","καλόν","FALSE"
"1919",",","FALSE"
"1920","αὐτός","TRUE"
"1921","ἐστι","TRUE"
"1922","ὁ","TRUE"
"1923","Ἰησοῦς","FALSE"
"1924",",","FALSE"
"1925","ἡ","TRUE"
"1926","γνῶνσις","FALSE"
"1927","αὐτοῦ","TRUE"
"1928",",","FALSE"
"1929","ἡ","TRUE"
"1930","ἐν","TRUE"
"1931","τῷ","TRUE"
"1932","κόσμῳ","FALSE"
"1933",".","FALSE"
"1934","ὁ","TRUE"
"1935","δὲ","TRUE"
"1936","λαμβάνων","FALSE"
"1937","διακρίνει","FALSE"
"1938","τὸ","TRUE"
"1939","καλὸν","FALSE"
"1940","καὶ","TRUE"
"1941","τὸ","TRUE"
"1942","κονηρόν","FALSE"
"1943",".","FALSE"
"1944","ὁ","TRUE"
"1945","μέντοι","FALSE"
"1946","κόσμος","FALSE"
"1947","οὐδ","FALSE"
"1948","οὐτός","FALSE"
"1949","ἐστι","TRUE"
"1950","τοῦ","TRUE"
"1951","θεοῦ","FALSE"
"1952",",","FALSE"
"1953","ἀλλ","FALSE"
"1954","ἢ","TRUE"
"1955","ἀπὸ","TRUE"
"1956","μερους","FALSE"
"1957","τῆς","TRUE"
"1958","ὕλης","FALSE"
"1959","ἐπλάσθη","FALSE"
"1960",",","FALSE"
"1961","καὶ","TRUE"
"1962","διὰ","TRUE"
"1963","τοῦτο","TRUE"
"1964","πάντα","FALSE"
"1965","ἀφανίζεται","FALSE"
"1966",".","FALSE"
"1967","ὅ","TRUE"
"1968","δὲ","TRUE"
"1969","ἀσύλησαν","FALSE"
"1970","οἱ","TRUE"
"1971","ἄρχοντες","FALSE"
"1972","ἀπὸ","TRUE"
"1973","τοῦ","TRUE"
"1974","πρώτου","FALSE"
"1975","ἀνθρώκου","FALSE"
"1976","αὐτό","TRUE"
"1977","ἐστι","TRUE"
"1978","τὸ","TRUE"
"1979","γεμίζον","FALSE"
"1980","τὴν","TRUE"
"1981","σελήνην","FALSE"
"1982",",","FALSE"
"1983","τὸ","TRUE"
"1984","καθαριζόμενον","FALSE"
"1985","καθημερινὸν","FALSE"
"1986","ἀπὸ","TRUE"
"1987","τοῦ","TRUE"
"1988","κόσμου","FALSE"
"1989","·","FALSE"
"1990","καὶ","TRUE"
"1991","ἐὰν","TRUE"
"1992","ἐξέλθῃ","FALSE"
"1993","ἡ","TRUE"
"1994","ψυχὴ","FALSE"
"1995","μὴ","TRUE"
"1996","γνοῦσα","FALSE"
"1997","τὴν","TRUE"
"1998","ἀλήειαν","FALSE"
"1999",",","FALSE"
"2000","παραδίδοται","FALSE"
"2001","τοῖς","TRUE"
"2002","δαίμοσιν","FALSE"
"2003",",","FALSE"
"2004","ὅπως","FALSE"
"2005","δαμάσωσιν","FALSE"
"2006","αὐτὴν","TRUE"
"2007","ἐν","TRUE"
"2008","ταῖς","TRUE"
"2009","γεένναις","FALSE"
"2010","τοῦ","TRUE"
"2011","πυρός","FALSE"
"2012",",","FALSE"
"2013","καὶ","TRUE"
"2014","μετὰ","TRUE"
"2015","τὴν","TRUE"
"2016","παίδυσιν","FALSE"
"2017","μεταγγίζεται","FALSE"
"2018","εἰς","TRUE"
"2019","σώματα","FALSE"
"2020",",","FALSE"
"2021","ἵνα","FALSE"
"2022","δαμασθῇ","FALSE"
"2023",",","FALSE"
"2024","καὶ","TRUE"
"2025","οὕτω","TRUE"
"2026","βάλλεται","FALSE"
"2027","εἰς","TRUE"
"2028","τὸ","TRUE"
"2029","μέγα","FALSE"
"2030","πῦρ","FALSE"
"2031","ἄχρι","FALSE"
"2032","τῆς","TRUE"
"2033","συντελείας","FALSE"
"2034",".","FALSE"
"2035","ΧΧΧ","FALSE"
"2036",".","FALSE"
"2037","περὶ","TRUE"
"2038","δὲ","TRUE"
"2039","τῶν","TRUE"
"2040","παρ","FALSE"
"2041","ὑμῖν","TRUE"
"2042","προφητῶν","FALSE"
"2043","οὕτως","TRUE"
"2044","λέγει","FALSE"
"2045","·","FALSE"
"2046","πνεῦμα","FALSE"
"2047","εἱναι","FALSE"
"2048","ἀσεβείας","FALSE"
"2049","ἤτοι","FALSE"
"2050","ἀνομίας","FALSE"
"2051","τοῦ","TRUE"
"2052","σκότους","FALSE"
"2053","τοῦ","TRUE"
"2054","ἀκ","FALSE"
"2055","ἀρχῆς","FALSE"
"2056","ἀνελθόντος","FALSE"
"2057",".","FALSE"
"2058","καὶ","TRUE"
"2059","διὸ","FALSE"
"2060","τοῦτο","TRUE"
"2061","πλανηθέντες","FALSE"
"2062","οὐκ","TRUE"
"2063","ἐλάλησαν","FALSE"
"2064",",","FALSE"
"2065","ἐτύφλωσεν","FALSE"
"2066","γὰρ","TRUE"
"2067","αὐτῶν","TRUE"
"2068","ὁ","TRUE"
"2069","ἄρχων","FALSE"
"2070","τὴν","TRUE"
"2071","διάνοιαν","FALSE"
"2072","·","FALSE"
"2073","καὶ","TRUE"
"2074","εἴ","TRUE"
"2075","τις","TRUE"
"2076","ἀκολουθεῖ","FALSE"
"2077","τοῖς","TRUE"
"2078","λόγοις","FALSE"
"2079","αὐτῶν","TRUE"
"2080",",","FALSE"
"2081","ἀποθνήσει","FALSE"
"2082","εἰς","TRUE"
"2083","τοὺς","TRUE"
"2084","αἰῶνας","FALSE"
"2085",",","FALSE"
"2086","δεδεμένος","FALSE"
"2087","εἰς","TRUE"
"2088","τὸν","TRUE"
"2089","βῶλον","FALSE"
"2090",",","FALSE"
"2091","ὅτι","TRUE"
"2092","οὐκ","TRUE"
"2093","ἔμαθε","FALSE"
"2094","τὴν","TRUE"
"2095","γνῶσιν","FALSE"
"2096","τοῦ","TRUE"
"2097","παρακλήτου","FALSE"
"2098",".","FALSE"
"2099","ἐνετείλατο","FALSE"
"2100","δὲ","TRUE"
"2101","τοῖς","TRUE"
"2102","ἐκλεκτοῖς","FALSE"
"2103","αὐτοῦ","TRUE"
"2104","μόνοις","FALSE"
"2105",",","FALSE"
"2106","οὐ","TRUE"
"2107","πλέον","FALSE"
"2108","ἑπτὰ","FALSE"
"2109","οὖσι","TRUE"
"2110","τὸν","TRUE"
"2111","ἀριθμόν","FALSE"
"2112","·","FALSE"
"2113","ἐὰν","TRUE"
"2114","παύσησθε","FALSE"
"2115","ἐσθίοντες","FALSE"
"2116",",","FALSE"
"2117","εὔχεσθε","FALSE"
"2118","καὶ","TRUE"
"2119","βέλλετε","FALSE"
"2120","ἐπὶ","TRUE"
"2121","τῆς","TRUE"
"2122","κεφαλῆς","FALSE"
"2123","ἔλαιον","FALSE"
"2124","ἐξωρκισμένον","FALSE"
"2125","ἀνόμασι","FALSE"
"2126","πολλοῖς","FALSE"
"2127",",","FALSE"
"2128","πρὸς","TRUE"
"2129","στηριγμὸν","FALSE"
"2130","τῆς","TRUE"
"2131","πίστεως","FALSE"
"2132","ταύτης","TRUE"
"2133","·","FALSE"
"2134","τὰ","TRUE"
"2135","δὲ","TRUE"
"2136","ὀνόματά","FALSE"
"2137","μοι","TRUE"
"2138","οὐχ","TRUE"
"2139","ἐφανερώθη","FALSE"
"2140","μόνοι","FALSE"
"2141","γὰρ","TRUE"
"2142","οἱ","TRUE"
"2143","ἑπτὰ","FALSE"
"2144","τούτοις","TRUE"
"2145","χρῶνται","FALSE"
"2146",".","FALSE"
"2147","καὶ","TRUE"
"2148","πάλιν","FALSE"
"2149","τὸ","TRUE"
"2150","παρ","FALSE"
"2151","ὑμῖν","TRUE"
"2152","τίμιον","FALSE"
"2153","καὶ","TRUE"
"2154","μίγα","FALSE"
"2155","ὄνομα","FALSE"
"2156","Σαβαὼθ","FALSE"
"2157","αὐτὸ","TRUE"
"2158","εἴναι","FALSE"
"2159","τὴν","TRUE"
"2160","φύσιν","FALSE"
"2161","τοῦ","TRUE"
"2162","ἀνθρώπου","FALSE"
"2163","καὶ","TRUE"
"2164","πατέρα","FALSE"
"2165","τῆς","TRUE"
"2166","ἐκιθυμίας","FALSE"
"2167","·","FALSE"
"2168","καὶ","TRUE"
"2169","διὰ","TRUE"
"2170","τοῦτο","TRUE"
"2171","ἁπλάριοι","FALSE"
"2172","προσκυνοῦσι","FALSE"
"2173","τὴν","TRUE"
"2174","ἐπιθυμίαν","FALSE"
"2175",",","FALSE"
"2176","θεὸν","FALSE"
"2177","αὐτὴν","TRUE"
"2178","ἡγούμενοι","FALSE"
"2179",".","FALSE"
"2180","Περὶ","TRUE"
"2181","δὲ","TRUE"
"2182","τοῦ","TRUE"
"2183","Ἀδὰμ","FALSE"
"2184","πῶς","FALSE"
"2185","ἐκτίσθη","FALSE"
"2186",",","FALSE"
"2187","λέγει","FALSE"
"2188","οὕτως","TRUE"
"2189","·","FALSE"
"2190","ὅτι","TRUE"
"2191","ὀ","FALSE"
"2192","εἰπών","FALSE"
"2193",",","FALSE"
"2194","δεῦτε","FALSE"
"2195",",","FALSE"
"2196","καὶ","TRUE"
"2197","ποιήσωμεν","FALSE"
"2198","ἔνθρωπον","FALSE"
"2199","κατ","FALSE"
"2200","εἰκόνα","FALSE"
"2201","ἡμετέραν","FALSE"
"2202","καὶ","TRUE"
"2203","καθ","FALSE"
"2204","ὁμοίωσιν","FALSE"
"2205",",","FALSE"
"2206","ἤ","TRUE"
"2207","καθ","FALSE"
"2208","ἢν","TRUE"
"2209","εἴδομεν","FALSE"
"2210","μορφήν","FALSE"
"2211","ἄρχων","FALSE"
"2212","ἐστίν","TRUE"
"2213",",","FALSE"
"2214","ὁ","TRUE"
"2215","εἰπὼν","FALSE"
"2216","τοῖς","TRUE"
"2217","ἑτέροις","FALSE"
"2218","ἄρχουσιν","FALSE"
"2219","ὅτι","TRUE"
"2220",",","FALSE"
"2221","δεῦτε","FALSE"
"2222",",","FALSE"
"2223","δότε","FALSE"
"2224","μοι","TRUE"
"2225","ἐκ","TRUE"
"2226","τοῦ","TRUE"
"2227","φωτὸς","FALSE"
"2228","οὗ","TRUE"
"2229","ἐλάβομεν","FALSE"
"2230",",","FALSE"
"2231","καὶ","TRUE"
"2232","ποιήσωμεν","FALSE"
"2233","ἄνθρωπον","FALSE"
"2234","κατὰ","TRUE"
"2235","τὴν","TRUE"
"2236","ἡμῶν","TRUE"
"2237",",","FALSE"
"2238","τῶν","TRUE"
"2239","ἀρχόντων","FALSE"
"2240",",","FALSE"
"2241","μορφήν","FALSE"
"2242",",","FALSE"
"2243","καθ","FALSE"
"2244","ἥν","TRUE"
"2245","εἴδομεν","FALSE"
"2246",",","FALSE"
"2247","ὅ","TRUE"
"2248","ἐστι","TRUE"
"2249","πρῶτος","FALSE"
"2250","ἄνθρωπος","FALSE"
"2251","·","FALSE"
"2252","καὶ","TRUE"
"2253","οὕτως","TRUE"
"2254","ἔκτισε","FALSE"
"2255","τὸν","TRUE"
"2256","ἄνθρω","FALSE"
"2257","πον","FALSE"
"2258",".","FALSE"
"2259","τὴν","TRUE"
"2260","δὲ","TRUE"
"2261","Εὕαν","FALSE"
"2262","ὁμοίως","FALSE"
"2263","ἵκτισαν","FALSE"
"2264",",","FALSE"
"2265","δόντες","FALSE"
"2266","αὐτῇ","TRUE"
"2267","ἐκ","TRUE"
"2268","τῆς","TRUE"
"2269","ἐπιθυμίας","FALSE"
"2270","αὐτῶν","TRUE"
"2271","πρὸς","TRUE"
"2272","τὸ","TRUE"
"2273","ἐξαπατῆαι","FALSE"
"2274","τὸν","TRUE"
"2275","Ἀδάμ","FALSE"
"2276",",","FALSE"
"2277","καὶ","TRUE"
"2278","διὰ","TRUE"
"2279","τούτων","TRUE"
"2280","γέγονεν","FALSE"
"2281","ἡ","TRUE"
"2282","πλάσις","FALSE"
"2283","τοῦ","TRUE"
"2284","κόσμου","FALSE"
"2285","ἐκ","TRUE"
"2286","τῆς","TRUE"
"2287","τοῦ","TRUE"
"2288","ἄρχοντος","FALSE"
"2289","δημιουργίας","FALSE"
"2290",".","FALSE"
"2291","τὸν","TRUE"
"2292","δὲ","TRUE"
"2293","θεὸν","FALSE"
"2294","μὴ","TRUE"
"2295","ἔχειν","FALSE"
"2296","μέρος","FALSE"
"2297","μετ","FALSE"
"2298","αὐτοῦ","TRUE"
"2299","τοῦ","TRUE"
"2300","κόσμου","FALSE"
"2301","μηδὲ","FALSE"
"2302","χαίρειν","FALSE"
"2303","ἐκ","TRUE"
"2304","αὐτῷ","TRUE"
"2305",",","FALSE"
"2306","διὰ","TRUE"
"2307","τὸ","TRUE"
"2308","ἐξ","TRUE"
"2309","ἀρχῆς","FALSE"
"2310","σεσυλῆσθαι","FALSE"
"2311","αὐτὸν","TRUE"
"2312","ὑπὸ","TRUE"
"2313","τῶν","TRUE"
"2314","ἀρχόντων","FALSE"
"2315","καὶ","TRUE"
"2316","γενέσθαι","FALSE"
"2317","αὐτῷ","TRUE"
"2318","θλίψιν","FALSE"
"2319",".","FALSE"
"2320","τούτου","TRUE"
"2321","χάριν","FALSE"
"2322","πέμπει","FALSE"
"2323","καὶ","TRUE"
"2324","συλᾷ","FALSE"
"2325","ἀπ","FALSE"
"2326","αἰτῶν","FALSE"
"2327","τὴν","TRUE"
"2328","ψυχὴν","FALSE"
"2329","αὐτοῦ","TRUE"
"2330","καθ","FALSE"
"2331","ἡμέραν","FALSE"
"2332","διὰ","TRUE"
"2333","τῶν","TRUE"
"2334","φωστήρων","FALSE"
"2335","τούτων","TRUE"
"2336",",","FALSE"
"2337","ἡλίου","FALSE"
"2338","καὶ","TRUE"
"2339","σελήωης","FALSE"
"2340",",","FALSE"
"2341","ὑφ","FALSE"
"2342","ὧν","TRUE"
"2343","ὅλος","FALSE"
"2344","ὁ","TRUE"
"2345","κόσμος","FALSE"
"2346","καὶ","TRUE"
"2347","πᾶσα","FALSE"
"2348","ἡ","TRUE"
"2349","κτίσις","FALSE"
"2350","ἁρκάζεται","FALSE"
"2351",".","FALSE"
"2352","τὸν","TRUE"
"2353","δὲ","TRUE"
"2354","λαλήσαντα","FALSE"
"2355","μετὰ","TRUE"
"2356","Μωϋσέως","FALSE"
"2357","καὶ","TRUE"
"2358","τῶν","TRUE"
"2359","Ἰουδαίων","FALSE"
"2360","καὶ","TRUE"
"2361","τῶν","TRUE"
"2362","ἱερέων","FALSE"
"2363","τὸν","TRUE"
"2364","ἄρχοντα","FALSE"
"2365","λέγει","FALSE"
"2366","εἷναι","FALSE"
"2367","τοῦ","TRUE"
"2368","σκότους","FALSE"
"2369",",","FALSE"
"2370","ὥστε","TRUE"
"2371","ἕν","FALSE"
"2372","εἰσι","TRUE"
"2373","καὶ","TRUE"
"2374","τὸ","TRUE"
"2375","αὐτὸ","TRUE"
"2376","οἵ","TRUE"
"2377","τε","TRUE"
"2378","Χριστιανοὶ","FALSE"
"2379","καὶ","TRUE"
"2380","οἱ","TRUE"
"2381","Ἰουδαῖοι","FALSE"
"2382","καὶ","TRUE"
"2383","οἱ","TRUE"
"2384","ἰθνικοἱ","FALSE"
"2385",",","FALSE"
"2386","τὸν","TRUE"
"2387","αὐτὸν","TRUE"
"2388","θεὸν","FALSE"
"2389","σέβοντες","FALSE"
"2390","·","FALSE"
"2391","ἐν","TRUE"
"2392","γὰρ","TRUE"
"2393","ταῖς","TRUE"
"2394","ἐπιθυμἱαις","FALSE"
"2395","αὐτοῦ","TRUE"
"2396","ἐξαπατᾷ","FALSE"
"2397","αὐτούς","TRUE"
"2398",",","FALSE"
"2399","οὐκ","TRUE"
"2400","ὢν","TRUE"
"2401","ἀληθείας","FALSE"
"2402","θεός","FALSE"
"2403",".","FALSE"
"2404","διὰ","TRUE"
"2405","τοῦτο","TRUE"
"2406","οὖν","TRUE"
"2407","ὅσοι","FALSE"
"2408","ἐπ","FALSE"
"2409","ἐκεῖνον","FALSE"
"2410","ἐλπίζουσι","FALSE"
"2411","τὸν","TRUE"
"2412","θεὸν","FALSE"
"2413","τὸν","TRUE"
"2414","μετὰ","TRUE"
"2415","Μωῦσέως","FALSE"
"2416","λαλήσαντα","FALSE"
"2417","καὶ","TRUE"
"2418","τῶν","TRUE"
"2419","προφητῶν","FALSE"
"2420",",","FALSE"
"2421","μετ","FALSE"
"2422","αὐτοῦ","TRUE"
"2423","ἔχουσι","FALSE"
"2424","δεθῆναι","FALSE"
"2425",",","FALSE"
"2426","ὅτι","TRUE"
"2427","οὐ","TRUE"
"2428",".","FALSE"
"2429","ἤλπισαν","FALSE"
"2430","ἐπὶ","TRUE"
"2431","τὸν","TRUE"
"2432","θεὸν","FALSE"
"2433","τὴς","FALSE"
"2434","ἀληθείας","FALSE"
"2435","·","FALSE"
"2436","ἀκεῖνος","FALSE"
"2437","γὰρ","TRUE"
"2438","κατὰ","TRUE"
"2439","τὰς","TRUE"
"2440","ἐπιθυμίας","FALSE"
"2441","αὐτῶν","TRUE"
"2442","ἐλάλησε","FALSE"
"2443","μετ᾿","FALSE"
"2444","αὐτῶν","TRUE"
"2445",".","FALSE"
"2446","Μετὰ","TRUE"
"2447","δὲ","TRUE"
"2448","πάντα","FALSE"
"2449","ταῦτα","TRUE"
"2450","ἐπὶ","TRUE"
"2451","τέλει","FALSE"
"2452","λέγει","FALSE"
"2453","καθὼς","FALSE"
"2454","αὐτὸς","TRUE"
"2455","ἔγραψεν","FALSE"
"2456","ὁ","TRUE"
"2457","πρεσβύτης","FALSE"
"2458","·","FALSE"
"2459","ὅταν","FALSE"
"2460","προφάνῃ","FALSE"
"2461","αὐτοῦ","TRUE"
"2462","τὴν","TRUE"
"2463","εἰκόνα","FALSE"
"2464",",","FALSE"
"2465","τότε","FALSE"
"2466","ὁ","TRUE"
"2467","Ὠμοφόρος","FALSE"
"2468","ἀφίησιν","FALSE"
"2469","ἔξω","FALSE"
"2470","τὴν","TRUE"
"2471","γῆν","FALSE"
"2472",",","FALSE"
"2473","καὶ","TRUE"
"2474","οὕτως","TRUE"
"2475","ἀπολύεται","FALSE"
"2476","τὸ","TRUE"
"2477","μέγα","FALSE"
"2478","πᾶρ","FALSE"
"2479","καὶ","TRUE"
"2480","ὅλον","FALSE"
"2481","ἀναλίσκει","FALSE"
"2482","τὸν","TRUE"
"2483","κόσμον","FALSE"
"2484","·","FALSE"
"2485","εἶτα","FALSE"
"2486","πάλιν","FALSE"
"2487","ἀφίησι","FALSE"
"2488","τὸν","TRUE"
"2489","βῶλον","FALSE"
"2490","μετὰ","TRUE"
"2491","τοῦ","TRUE"
"2492","νἐου","FALSE"
"2493","αἰῶνος","FALSE"
"2494",".","FALSE"
"2495","ὅπως","FALSE"
"2496","πᾶσαι","FALSE"
"2497","αἱ","TRUE"
"2498","ψυχαὶ","FALSE"
"2499","τῶν","TRUE"
"2500","ἁμαρτωλῶν","FALSE"
"2501","δεθῶσιν","FALSE"
"2502","εἰς","TRUE"
"2503","τὸν","TRUE"
"2504","αἰῶνα","FALSE"
"2505",".","FALSE"
"2506","τότε","FALSE"
"2507","δὲ","TRUE"
"2508","ταῦτα","TRUE"
"2509","γενήσεται","FALSE"
"2510",",","FALSE"
"2511","ὅταν","FALSE"
"2512","ὁ","TRUE"
"2513","ἀνδριὰς","FALSE"
"2514","ἔλθῃ","FALSE"
"2515",".","FALSE"
"2516","αἱ","TRUE"
"2517","δὲ","TRUE"
"2518","προβολαὶ","FALSE"
"2519","πᾶσαι","FALSE"
"2520",",","FALSE"
"2521","ὁ","TRUE"
"2522","Ἰησοῦς","FALSE"
"2523","ὁ","TRUE"
"2524","ἐν","TRUE"
"2525","τῷ","TRUE"
"2526","μικρῷ","FALSE"
"2527","πλοίῳ","FALSE"
"2528",",","FALSE"
"2529","καὶ","TRUE"
"2530","ἡ","TRUE"
"2531","μήτηρ","FALSE"
"2532","τῆς","TRUE"
"2533","ζωῆς","FALSE"
"2534",",","FALSE"
"2535","καὶ","TRUE"
"2536","οἱ","TRUE"
"2537","δώδεκα","FALSE"
"2538","κυβερωῆται","FALSE"
"2539",",","FALSE"
"2540","καὶ","TRUE"
"2541","ἡ","TRUE"
"2542","παρθένος","FALSE"
"2543","τοῦ","TRUE"
"2544","φωτός","FALSE"
"2545",",","FALSE"
"2546","καὶ","TRUE"
"2547","ὁ","TRUE"
"2548","πρεσβύτης","FALSE"
"2549","ὁ","TRUE"
"2550","τρίτος","FALSE"
"2551","ὁ","TRUE"
"2552","ἐν","TRUE"
"2553","τῷ","TRUE"
"2554","μεγάλῳ","FALSE"
"2555","πλοίῳ","FALSE"
"2556",",","FALSE"
"2557","καὶ","TRUE"
"2558","τὸ","TRUE"
"2559","ζῶν","FALSE"
"2560","πνεῦμα","FALSE"
"2561",",","FALSE"
"2562","καὶ","TRUE"
"2563","τὸ","TRUE"
"2564","τεῖχος","FALSE"
"2565","τοῦ","TRUE"
"2566","μεγάλου","FALSE"
"2567","κυρός","FALSE"
"2568",",","FALSE"
"2569","καὶ","TRUE"
"2570","τὸ","TRUE"
"2571","τεῖχος","FALSE"
"2572","τοῦ","TRUE"
"2573","ἀνέμου","FALSE"
"2574","καὶ","TRUE"
"2575","τοῦ","TRUE"
"2576","ἀέρος","FALSE"
"2577","καὶ","TRUE"
"2578","τοῦ","TRUE"
"2579","ὕδατος","FALSE"
"2580","καὶ","TRUE"
"2581","τοῦ","TRUE"
"2582","ἔσωθεν","FALSE"
"2583","πυρὸς","FALSE"
"2584","τοῦ","TRUE"
"2585","ζῶντος","FALSE"
"2586","πρὸς","TRUE"
"2587","τὸν","TRUE"
"2588","μικρὸν","FALSE"
"2589","φωστῆρα","FALSE"
"2590","οἰκοῦσιν","FALSE"
"2591",",","FALSE"
"2592","ἄχρις","FALSE"
"2593","ὂν","TRUE"
"2594","τὸ","TRUE"
"2595","πῦρ","FALSE"
"2596","καταναλώσῃ","FALSE"
"2597","τὸν","TRUE"
"2598","κόσμον","FALSE"
"2599","ὅλον","FALSE"
"2600","·","FALSE"
"2601","ἐν","TRUE"
"2602","ποσοῖς","FALSE"
"2603","ποτε","FALSE"
"2604","ἔτεσιν","FALSE"
"2605",",","FALSE"
"2606","ὧν","TRUE"
"2607","οὐκ","TRUE"
"2608","ἔμεθον","FALSE"
"2609","τὴν","TRUE"
"2610","πασότητα","FALSE"
"2611",".","FALSE"
"2612","καὶ","TRUE"
"2613","μετὰ","TRUE"
"2614","ταῦτα","TRUE"
"2615","ἀποκατάστασις","FALSE"
"2616","ἔσται","TRUE"
"2617","τῶν","TRUE"
"2618","δύο","FALSE"
"2619","φύσεων","FALSE"
"2620","καὶ","TRUE"
"2621","οἰ","FALSE"
"2622","ἄρχοντες","FALSE"
"2623","οἰκήσουσι","FALSE"
"2624","τὰ","TRUE"
"2625","κατώτερα","FALSE"
"2626","μέρη","FALSE"
"2627","ὁαυτῶν","FALSE"
"2628",",","FALSE"
"2629","ὁ","TRUE"
"2630","δὲ","TRUE"
"2631","πατὴρ","FALSE"
"2632","τὰ","TRUE"
"2633","ἀνώτερα","FALSE"
"2634",".","FALSE"
"2635","τὸ","TRUE"
"2636","ἵδιον","FALSE"
"2637","ἀπολαβών","FALSE"
"2638",".","FALSE"
"2639","ταύτην","TRUE"
"2640","δὲ","TRUE"
"2641","πᾶσαν","FALSE"
"2642","τὴν","TRUE"
"2643","διδασκαλίαν","FALSE"
"2644","παρέδωκε","FALSE"
"2645","τοῖς","TRUE"
"2646","τρισὶν","FALSE"
"2647","αὐτοῦ","TRUE"
"2648","μαθηταῖς","FALSE"
"2649",",","FALSE"
"2650","κελεύσας","FALSE"
"2651","ἕκαστον","FALSE"
"2652","εἰς","TRUE"
"2653","κλίματα","FALSE"
"2654","ὁδεύειν","FALSE"
"2655","·","FALSE"
"2656","κοὶ","FALSE"
"2657","ὁ","TRUE"
"2658","μὲν","TRUE"
"2659","Ἀδδᾶς","FALSE"
"2660","τὰ","TRUE"
"2661","τῆς","TRUE"
"2662","ἀνατολῆς","FALSE"
