"ID","TOKEN","IS_STOP"
"1780","ἢ","TRUE"
"1781","διὰ","TRUE"
"1782","συσσήμων","FALSE"
"1783","ὄνομα","FALSE"
"1784","ἴδιον","FALSE"
"1785","ἢ","TRUE"
"1786","προσηγορικὸν","FALSE"
"1787","σημαίνουσα","FALSE"
"1788","·","FALSE"
"1789","δι᾽","FALSE"
"1790","ἐπιθέτων","FALSE"
"1791","μέν","TRUE"
"1792",",","FALSE"
"1793","οἷον","FALSE"
"1794","Ἀτρείδη","FALSE"
"1795","κύδιστε","FALSE"
"1796",",","FALSE"
"1797","ἀντὶ","FALSE"
"1798","τοῦ","TRUE"
"1799","ὦ","TRUE"
"1800","Ἀγάμεμνον","FALSE"
"1801","·","FALSE"
"1802","διὰ","TRUE"
"1803","δὲ","TRUE"
"1804","συσσήμων","FALSE"
"1805",",","FALSE"
"1806","οἷον","FALSE"
"1807","ἐρίγδουπος","FALSE"
"1808","πόσις","FALSE"
"1809","Ἥρης","FALSE"
"1810",".","FALSE"
"1811","καὶ","TRUE"
"1812","Λητοῦς","FALSE"
"1813","καὶ","TRUE"
"1814","Διὸς","FALSE"
"1815","υἱός","FALSE"
"1816",".","FALSE"
"1817","κ","TRUE"
"1818",".","FALSE"
"1819","ΑΜΦΙΒΟΛΙΑ","FALSE"
"1820",".","FALSE"
"1821","Ἀμφιβολία","FALSE"
"1822","ἐστὶ","TRUE"
"1823","φράσις","FALSE"
"1824","δύο","FALSE"
"1825","ἢ","TRUE"
"1826","πλείονας","FALSE"
"1827","ἐννοίας","FALSE"
"1828","σημαίνουσα","FALSE"
"1829",",","FALSE"
"1830","οἷον","FALSE"
"1831","χεῖρας","FALSE"
"1832","ἐπ᾽","FALSE"
"1833","ἀνδροφόνους","FALSE"
"1834","θέμενος","FALSE"
"1835","στήθεσσιν","FALSE"
"1836","ἑταίρου","FALSE"
"1837",",","FALSE"
"1838","ἄδηλον","FALSE"
"1839","γάρ","TRUE"
"1840",",","FALSE"
"1841","πότερον","FALSE"
"1842","τὰς","TRUE"
"1843","τοῦ","TRUE"
"1844","Πατρόκλου","FALSE"
"1845","χεῖρας","FALSE"
"1846","λέγει","FALSE"
"1847",",","FALSE"
"1848","ἢ","TRUE"
"1849","τοῦ","TRUE"
"1850","Ἀχιλλέως","FALSE"
"1851",",","FALSE"
"1852","καὶ","TRUE"
"1853","τὰ","TRUE"
"1854","ἐπὶ","TRUE"
"1855","τοῦ","TRUE"
"1856","Ἑρμοῦ","FALSE"
"1857","εἰρημένα","FALSE"
"1858","·","FALSE"
"1859","σεύατ᾽","FALSE"
"1860","ἔπειτ᾽","FALSE"
"1861","ἐπὶ","TRUE"
"1862","κῦμα","FALSE"
"1863","λάρῳ","FALSE"
"1864","ὄρνιθι","FALSE"
"1865","ἐοικώς","FALSE"
"1866","·","FALSE"
"1867","ὅστε","FALSE"
"1868","κατὰ","TRUE"
"1869","δεινοὺς","FALSE"
"1870","κόλπους","FALSE"
"1871","ἁλὸς","FALSE"
"1872","ἀτρυγέτοιο","FALSE"
"1873","ἰχθῦς","FALSE"
"1874","ἀγρώσσων","FALSE"
"1875","πυκινὰ","FALSE"
"1876","πτερὰ","FALSE"
"1877","δεύεται","FALSE"
"1878","ἅλμῃ","FALSE"
"1879","·","FALSE"
"1880","ληπτέον","FALSE"
"1881",",","FALSE"
"1882","ἵν","FALSE"
"1883","ᾖ","TRUE"
"1884","πυκινὰ","FALSE"
"1885","ἀγρώσσων","FALSE"
"1886","ἢ","TRUE"
"1887","πυκινὰ","FALSE"
"1888","πτερὰ","FALSE"
"1889","δεύεται","FALSE"
"1890","ἅλμῃ","FALSE"
"1891",".","FALSE"
"1892","κήρυκες","FALSE"
"1893","δ᾽","FALSE"
"1894","ἀνὰ","FALSE"
"1895","ἄστυ","FALSE"
"1896","θεῶν","FALSE"
"1897","φέρον","FALSE"
"1898","ὅρκια","FALSE"
"1899","πιστά","FALSE"
"1900",",","FALSE"
"1901","τοῦ","TRUE"
"1902","θεῶν","FALSE"
"1903","δυναμένου","FALSE"
"1904","κεῖσθαι","FALSE"
"1905","ἐπί","TRUE"
"1906","τε","TRUE"
"1907","τῶν","TRUE"
"1908","κηρύκων","FALSE"
"1909","καὶ","TRUE"
"1910","τῆς","TRUE"
"1911","πόλεως","FALSE"
"1912","καὶ","TRUE"
"1913","τῶν","TRUE"
"1914","ἱερῶν","FALSE"
"1915",",","FALSE"
"1916","ἐπεὶ","FALSE"
"1917","ἡ","TRUE"
"1918","Ἴλιος","FALSE"
"1919","τετείχισται","FALSE"
"1920","ὑπὸ","TRUE"
"1921","τῶν","TRUE"
"1922","θεῶν","FALSE"
"1923",".","FALSE"
"1924","διὸ","FALSE"
"1925","καὶ","TRUE"
"1926","πολλάκις","FALSE"
"1927","αὐτὴν","TRUE"
"1928","λέγει","FALSE"
"1929","Ἴλιον","FALSE"
"1930","ἱρήν","FALSE"
"1931",".","FALSE"
"1932","καὶ","TRUE"
"1933","πάλιν","FALSE"
"1934","Τρῆχόν","FALSE"
"1935","τ᾽","FALSE"
"1936","αἰχμητὴν","FALSE"
"1937","Αἰτώλιον","FALSE"
"1938","Οἰνόμαόν","FALSE"
"1939","τε","TRUE"
"1940","·","FALSE"
"1941","καὶ","TRUE"
"1942","ὁμοίως","FALSE"
"1943",",","FALSE"
"1944","δεινὸν","FALSE"
"1945","δ᾽","FALSE"
"1946","ἀμφ᾽","FALSE"
"1947","Ἀχιλῆα","FALSE"
"1948","κυκώμενον","FALSE"
"1949","ἵστατο","FALSE"
"1950","κῦμα","FALSE"
"1951","·","FALSE"
"1952","γίνεται","FALSE"
"1953","δὲ","TRUE"
"1954","ἡ","TRUE"
"1955","ἀμφιβολία","FALSE"
"1956","λέξει","FALSE"
"1957",",","FALSE"
"1958","ὡς","TRUE"
"1959","Αἴας","FALSE"
"1960","·","FALSE"
"1961","ἄδηλον","FALSE"
"1962","γάρ","TRUE"
"1963",",","FALSE"
"1964","τίς","TRUE"
"1965","τῶν","TRUE"
"1966","δύο","FALSE"
"1967",".","FALSE"
"1968","καὶ","TRUE"
"1969","λόγῳ","FALSE"
"1970","δὸς","FALSE"
"1971","δέ","TRUE"
"1972","γέ","TRUE"
"1973","μ᾽","FALSE"
"1974","ἄνδρα","FALSE"
"1975","ἑλεῖν","FALSE"
"1976","καὶ","TRUE"
"1977","ἐς","TRUE"
"1978","ὁρμὴν","FALSE"
"1979","ἔγχεος","FALSE"
"1980","ἐλθεῖν","FALSE"
"1981",".","FALSE"
"1982","κα","FALSE"
"1983",".","FALSE"
"1984","ΠΑΡΕΚΒΑΣΙΣ","FALSE"
"1985",".","FALSE"
"1986","Παρέκβασίς","FALSE"
"1987","ἐστι","TRUE"
"1988","λόγος","FALSE"
"1989","χάριν","FALSE"
"1990","ἱστορίας","FALSE"
"1991","ἢ","TRUE"
"1992","γενεαλογίας","FALSE"
"1993","παραλαμβανόμενος","FALSE"
"1994",",","FALSE"
"1995","ὡς","TRUE"
"1996","τὰ","TRUE"
"1997","τοῦ","TRUE"
"1998","Φοίνικος","FALSE"
"1999","περὶ","TRUE"
"2000","Κουρήτων","FALSE"
"2001","μέμνημαι","FALSE"
"2002","τόδε","TRUE"
"2003","ἔργον","FALSE"
"2004","ἐγὼ","TRUE"
"2005","πάλαι","FALSE"
"2006",",","FALSE"
"2007","οὔτι","FALSE"
"2008","νέον","FALSE"
"2009","γε","TRUE"
"2010","ὡς","TRUE"
"2011","ἦν","TRUE"
"2012",",","FALSE"
"2013","ἐν","TRUE"
"2014","δ᾽","FALSE"
"2015","ὑμῖν","TRUE"
"2016","ἐρέω","FALSE"
"2017","πάντεσσι","FALSE"
"2018","φίλοισι","FALSE"
"2019",".","FALSE"
"2020","Κουρῆτές","FALSE"
"2021","τ᾽","FALSE"
"2022","ἐμάχοντο","FALSE"
"2023","καὶ","TRUE"
"2024","Αἰτωλοὶ","FALSE"
"2025","μενέχαρμοι","FALSE"
"2026","·","FALSE"
"2027","καὶ","TRUE"
"2028","τὰ","TRUE"
"2029","ἑξῆς","FALSE"
"2030",".","FALSE"
"2031","κβ","FALSE"
"2032",".","FALSE"
"2033","ΣΥΛΛΗΨΙΣ","FALSE"
"2034",".","FALSE"
"2035","Σύλληψίς","FALSE"
"2036","ἐστι","TRUE"
"2037","δυοῖν","FALSE"
"2038","ὑποκειμένων","FALSE"
"2039","πραγμάτων","FALSE"
"2040","τὸ","TRUE"
"2041","πραχθὲν","FALSE"
"2042","ἰδίᾳ","FALSE"
"2043","ὡς","TRUE"
"2044","κοινῶς","FALSE"
"2045","παραλαμβάνουσα","FALSE"
"2046",",","FALSE"
"2047","οἷον","FALSE"
"2048","Ὀδυσσεύς","FALSE"
"2049","περὶ","TRUE"
"2050","τῆς","TRUE"
"2051","ἀναιρέσεως","FALSE"
"2052","Δόλωνος","FALSE"
"2053","λέγει","FALSE"
"2054","Νέστορι","FALSE"
"2055",",","FALSE"
"2056","τὸν","TRUE"
"2057","τρισκαιδέκατον","FALSE"
"2058","σκοπὸν","FALSE"
"2059","εἵλομεν","FALSE"
"2060",",","FALSE"
"2061","καίτοι","FALSE"
"2062","τοῦ","TRUE"
"2063","Διομήδους","FALSE"
"2064","μόνον","FALSE"
"2065","αὐτὸν","TRUE"
"2066","ἀνελόντος","FALSE"
"2067","·","FALSE"
"2068","τὸ","TRUE"
"2069","μὲν","TRUE"
"2070","ὑπόδειγμα","FALSE"
"2071","τοῦ","TRUE"
"2072","ἑνὸς","FALSE"
"2073","ἔχει","FALSE"
"2074","πρὸς","TRUE"
"2075","ἕνα","FALSE"
"2076","τὴν","TRUE"
"2077","σύλληψιν","FALSE"
"2078","·","FALSE"
"2079","ἀλλαχοῦ","FALSE"
"2080","δέ","TRUE"
"2081","ἐστιν","TRUE"
"2082","ἃ","TRUE"
"2083","συλλαμβάνει","FALSE"
"2084","ἕνα","FALSE"
"2085","πρὸς","TRUE"
"2086","πολλούς","FALSE"
"2087",",","FALSE"
"2088","ὡς","TRUE"
"2089","ἔχει","FALSE"
"2090","τὰ","TRUE"
"2091","ὑπὸ","TRUE"
"2092","Θερσίτου","FALSE"
"2093","λεγόμενα","FALSE"
"2094","πρὸς","TRUE"
"2095","Ἀγαμέμνονα","FALSE"
"2096",",","FALSE"
"2097","πλεῖαί","FALSE"
"2098","τοι","TRUE"
"2099","χαλκοῦ","FALSE"
"2100","κλισίαι","FALSE"
"2101",",","FALSE"
"2102","πολλαὶ","FALSE"
"2103","δὲ","TRUE"
"2104","γυναῖκες","FALSE"
"2105",",","FALSE"
"2106","εἰσὶν","TRUE"
"2107","ἐνὶ","TRUE"
"2108","κλισίῃς","FALSE"
"2109","ἐξαίρετοι","FALSE"
"2110",",","FALSE"
"2111","ἅς","TRUE"
"2112","τοι","TRUE"
"2113","Ἀχαιοὶ","FALSE"
"2114","πρωτίστῳ","FALSE"
"2115","δίδομεν","FALSE"
"2116","εὖτ᾽","FALSE"
"2117","ἂν","TRUE"
"2118","πτολίεθρον","FALSE"
"2119","ἕλωμεν","FALSE"
"2120",".","FALSE"
"2121","συγκαταριθμεῖ","FALSE"
"2122","γὰρ","TRUE"
"2123","ἑαυτὸν","TRUE"
"2124","τοῖς","TRUE"
"2125","ἀριστεῦσιν","FALSE"
"2126","ἀσθενὴς","FALSE"
"2127","καὶ","TRUE"
"2128","οὐδαμινὸς","FALSE"
"2129","τυγχάνων","FALSE"
"2130",".","FALSE"
"2131","κγ","FALSE"
"2132",".","FALSE"
"2133","ΑΙΝΙΓΜΑ","FALSE"
"2134",".","FALSE"
"2135","Αἴνιγμά","FALSE"
"2136","ἐστι","TRUE"
"2137","φράσις","FALSE"
"2138","διάνοιαν","FALSE"
"2139","ἀποκεκρυμμένην","FALSE"
"2140","καὶ","TRUE"
"2141","σύνθετον","FALSE"
"2142","πειρωμένη","FALSE"
"2143","ποιεῖν","FALSE"
"2144",",","FALSE"
"2145","ὡς","TRUE"
"2146","τὰ","TRUE"
"2147","παρ᾽","FALSE"
"2148","Ἡσιόδῳ","FALSE"
"2149","τὰ","TRUE"
"2150","περὶ","TRUE"
"2151","τῆς","TRUE"
"2152","κύλικος","FALSE"
"2153","λεγόμενα","FALSE"
"2154",",","FALSE"
"2155","μηδέποτ᾽","FALSE"
"2156","οἰνοχόην","FALSE"
"2157","τιθέμεν","FALSE"
"2158","κρητῆρος","FALSE"
"2159","ὕπερθεν","FALSE"
"2160","·","FALSE"
"2161","αὐτὰρ","FALSE"
"2162","ἐπεὶ","FALSE"
"2163","δ᾽","FALSE"
"2164","αὐτοὶ","TRUE"
"2165","μὲν","TRUE"
"2166","κνίσσης","FALSE"
"2167","ἐξ","TRUE"
"2168","ἔρον","FALSE"
"2169","ἕντο","FALSE"
"2170","·","FALSE"
"2171","καὶ","TRUE"
"2172","οὐ","TRUE"
"2173","μητέρα","FALSE"
"2174","μητρὸς","FALSE"
"2175","ἄγοντο","FALSE"
"2176","αὐαλέην","FALSE"
"2177","καὶ","TRUE"
"2178","ὀπταλέην","FALSE"
"2179",",","FALSE"
"2180","ἐπεὶ","FALSE"
"2181","δοκεῖ","FALSE"
"2182","πρῶτα","FALSE"
"2183","μὲν","TRUE"
"2184","ξηραίνεσθαι","FALSE"
"2185",",","FALSE"
"2186","εἶτα","FALSE"
"2187","ὀπτᾶσθαι","FALSE"
"2188","·","FALSE"
"2189","ἐφ᾽","FALSE"
"2190","ἑτέροισι","FALSE"
"2191","τεκέεσσι","FALSE"
"2192",",","FALSE"
"2193","τοῖς","TRUE"
"2194","ἑαυτοῦ","TRUE"
"2195","τέκνοις","FALSE"
"2196",",","FALSE"
"2197","λέγει","FALSE"
"2198","δὲ","TRUE"
"2199","τοῖς","TRUE"
"2200","ξένοις","FALSE"
"2201",",","FALSE"
"2202","τὸ","TRUE"
"2203","δὲ","TRUE"
"2204","τεθνάναι","FALSE"
"2205",",","FALSE"
"2206","καθὸ","FALSE"
"2207","δοκεῖ","FALSE"
"2208","ἐκ","TRUE"
"2209","τῆς","TRUE"
"2210","ὕλης","FALSE"
"2211","εἰλῆφθαι","FALSE"
"2212",".","FALSE"
"2213","κδ","FALSE"
"2214",".","FALSE"
"2215","ΕΠΑΥΞΗΣΙΣ","FALSE"
"2216",".","FALSE"
"2217","Ἐπαύξησίς","FALSE"
"2218","ἐστι","TRUE"
"2219","φράσις","FALSE"
"2220","κατὰ","TRUE"
"2221","πρόσθεσιν","FALSE"
"2222","αὐξάνουσα","FALSE"
"2223","τὸ","TRUE"
"2224","σημαινόμενον","FALSE"
"2225",",","FALSE"
"2226","ὡς","TRUE"
"2227","ἔχει","FALSE"
"2228","τὰ","TRUE"
"2229","τοιαῦτα","TRUE"
"2230",",","FALSE"
"2231","τῶν","TRUE"
"2232","νέες","FALSE"
"2233","ὠκεῖαι","FALSE"
"2234","ὡσεὶ","FALSE"
"2235","πτερὸν","FALSE"
"2236","ἠὲ","TRUE"
"2237","νόημα","FALSE"
"2238","·","FALSE"
"2239","ὠκύπτερον","FALSE"
"2240","γὰρ","TRUE"
"2241","παρέστησε","FALSE"
"2242","τῶν","TRUE"
"2243","νεῶν","FALSE"
"2244","τὸ","TRUE"
"2245","τάχος","FALSE"
"2246",",","FALSE"
"2247","ἐπισυνάψας","FALSE"
"2248","τῷ","TRUE"
"2249","προτέρῳ","FALSE"
"2250","τὸ","TRUE"
"2251","νόημα","FALSE"
"2252",".","FALSE"
"2253","ἀμφὶ","FALSE"
"2254","δὲ","TRUE"
"2255","χαλκὸς","FALSE"
"2256","ἐλάμπετο","FALSE"
"2257","ἴκελος","FALSE"
"2258","αὐγῇ","FALSE"
"2259","·","FALSE"
"2260","ἢ","TRUE"
"2261","πυρὸς","FALSE"
"2262","αἰθομένου","FALSE"
"2263","ἢ","TRUE"
"2264","ἠελίου","FALSE"
"2265","ἀνιόντος","FALSE"
"2266","·","FALSE"
"2267","ἱκανὸν","FALSE"
"2268","γὰρ","TRUE"
"2269","τὸ","TRUE"
"2270","ἴκελος","FALSE"
"2271","αὐγῇ","FALSE"
"2272",",","FALSE"
"2273","προστιθεὶς","FALSE"
"2274","δὲ","TRUE"
"2275","τὸ","TRUE"
"2276","ἑξῆς","FALSE"
"2277","ηὔξησε","FALSE"
"2278","τὸ","TRUE"
"2279","σημαινόμενον","FALSE"
"2280",".","FALSE"
"2281","κε","TRUE"
"2282",".","FALSE"
"2283","ΕΞΟΧΗ","FALSE"
"2284",".","FALSE"
"2285","Ἐξοχή","FALSE"
"2286","ἐστιν","TRUE"
"2287","ὀνόματος","FALSE"
"2288","διαστολὴ","FALSE"
"2289","κατὰ","TRUE"
"2290","διαφορὰν","FALSE"
"2291","πρὸς","TRUE"
"2292","τὰ","TRUE"
"2293","σημαινόμενα","FALSE"
"2294",",","FALSE"
"2295","οἷον","FALSE"
"2296","Ζεὺς","FALSE"
"2297","δ᾽","FALSE"
"2298","ἐπεὶ","FALSE"
"2299","οὖν","TRUE"
"2300","Τρῶάς","FALSE"
"2301","τε","TRUE"
"2302","καὶ","TRUE"
"2303","Ἕκτορα","FALSE"
"2304","νηυσὶ","FALSE"
"2305","πέλασσεν","FALSE"
"2306","·","FALSE"
"2307","ὥσπερ","FALSE"
"2308","τοῦ","TRUE"
"2309","Ἕκτορος","FALSE"
"2310","οὐχὶ","TRUE"
"2311","ἑνὸς","FALSE"
"2312","τῶν","TRUE"
"2313","Τρώων","FALSE"
"2314",",","FALSE"
"2315","ἐπὶ","TRUE"
"2316","τοῦτον","TRUE"
"2317","ἤνεγκε","FALSE"
"2318","·","FALSE"
"2319","κατ᾽","FALSE"
"2320","ἐξοχὴν","FALSE"
"2321","γὰρ","TRUE"
"2322","αὐτὸν","TRUE"
"2323","ἐδήλωσε","FALSE"
"2324",".","FALSE"
"2325","καὶ","TRUE"
"2326","ὁμοίως","FALSE"
"2327","οὐ","TRUE"
"2328","γὰρ","TRUE"
"2329","ἔτ᾽","FALSE"
"2330","Οἰνῆος","FALSE"
"2331","μεγαλήτορος","FALSE"
"2332","υἱέες","FALSE"
"2333","ἦσαν","TRUE"
"2334",",","FALSE"
"2335","οὐδ᾽","FALSE"
"2336","ἄρ᾽","FALSE"
"2337","ἔτ᾽","FALSE"
"2338","αὐτὸς","TRUE"
"2339","ἔην","TRUE"
"2340","·","FALSE"
"2341","θάνε","FALSE"
"2342","δὲ","TRUE"
"2343","ξανθὸς","FALSE"
"2344","Μελέαγρος","FALSE"
"2345",".","FALSE"
"2346","κϚ","FALSE"
"2347",".","FALSE"
"2348","ΥΣΤΕΡΟΛΟΓΙΑ","FALSE"
"2349",".","FALSE"
"2350","Ὑστερολογία","FALSE"
"2351","ἐστὶ","TRUE"
"2352","μέρος","FALSE"
"2353","λόγου","FALSE"
"2354",",","FALSE"
"2355","ὅταν","FALSE"
"2356","ὃ","TRUE"
"2357","δεῖ","FALSE"
"2358","πρῶτον","FALSE"
"2359","λέγειν","FALSE"
"2360","ὕστερόν","FALSE"
"2361","τις","TRUE"
"2362","ἐπιφέρῃ","FALSE"
"2363",",","FALSE"
"2364","οἷον","FALSE"
"2365","ἅμα","FALSE"
"2366","τράφεν","FALSE"
"2367","ἠδ","FALSE"
"2368","ἐγένοντο","FALSE"
"2369","·","FALSE"
"2370","ἀντὶ","FALSE"
"2371","τοῦ","TRUE"
"2372","ὁμοῦ","FALSE"
"2373","ἐγένοντο","FALSE"
"2374","καὶ","TRUE"
"2375","ἐτράφησαν","FALSE"
"2376",",","FALSE"
"2377","καὶ","TRUE"
"2378","δούπησε","FALSE"
"2379","δὲ","TRUE"
"2380","πεσὼν","FALSE"
"2381","ἀντὶ","FALSE"
"2382","τοῦ","TRUE"
"2383","πεσὼν","FALSE"
"2384","ἐδούπησε","FALSE"
"2385",".","FALSE"
"2386","καὶ","TRUE"
"2387","ἀλλ᾽","FALSE"
"2388","ἄγε","FALSE"
"2389","μοι","TRUE"
"2390","τὸν","TRUE"
"2391","ὄνειρον","FALSE"
"2392","ὑπόκριναι","FALSE"
"2393","καὶ","TRUE"
"2394","ἄκουσον","FALSE"
"2395","·","FALSE"
"2396","ἀντὶ","FALSE"
"2397","τοῦ","TRUE"
"2398","ἄκουσον","FALSE"
"2399","καὶ","TRUE"
"2400","ὑπόκριναι","FALSE"
"2401",".","FALSE"
"2402","καὶ","TRUE"
"2403","εἵματα","FALSE"
"2404","δ᾽","FALSE"
"2405","ἀμφιέσασα","FALSE"
"2406","θυώδεα","FALSE"
"2407","λούσασα","FALSE"
"2408",".","FALSE"
"2409","καὶ","TRUE"
"2410","λαοὶ","FALSE"
"2411","δ᾽","FALSE"
"2412","ἠρήσαντο","FALSE"
"2413",",","FALSE"
"2414","θεοῖσι","FALSE"
"2415","δὲ","TRUE"
"2416","χεῖρας","FALSE"
"2417","ἀνέσχον","FALSE"
"2418",".","FALSE"
"2419","κζ","FALSE"
"2420",".","FALSE"
"2421","ΣΧΗΜΑ","FALSE"
"2422",".","FALSE"
"2423","Σχῆμά","FALSE"
"2424","ἐστι","TRUE"
"2425","σολοικισμὸς","FALSE"
"2426","ἀπολογίαν","FALSE"
"2427","ἔχων","FALSE"
"2428",",","FALSE"
"2429","ὡς","TRUE"
"2430","ὅταν","FALSE"
"2431","εἴπωμεν","FALSE"
"2432",",","FALSE"
"2433","ὁ","TRUE"
"2434","Φίλιππος","FALSE"
"2435",",","FALSE"
"2436","ὃν","TRUE"
"2437","πάντες","FALSE"
"2438","μισοῦσιν","FALSE"
"2439",",","FALSE"
"2440","ἀγαθός","FALSE"
"2441","ἐστι","TRUE"
"2442",".","FALSE"
"2443","διαφέρει","FALSE"
"2444","δὲ","TRUE"
"2445","σχῆμα","FALSE"
"2446","σολοικισμοῦ","FALSE"
"2447",",","FALSE"
"2448","ἐπειδὴ","FALSE"
"2449","σχῆμα","FALSE"
"2450","μέν","TRUE"
"2451","ἐστι","TRUE"
"2452","ποιητοῦ","FALSE"
"2453","ἢ","TRUE"
"2454","συγγραφέως","FALSE"
"2455","ἁμάρτημα","FALSE"
"2456","ἑκούσιον","FALSE"
"2457","διὰ","TRUE"
"2458","τέχνην","FALSE"
"2459","ἢ","TRUE"
"2460","ξενοφωνίαν","FALSE"
"2461","ἢ","TRUE"
"2462","καλλωπισμόν","FALSE"
"2463",",","FALSE"
"2464","σολοικισμὸς","FALSE"
"2465","δὲ","TRUE"
"2466","ἁμάρτημα","FALSE"
"2467","ἀκούσιον","FALSE"
"2468","οὐ","TRUE"
"2469","διὰ","TRUE"
"2470","τέχνην","FALSE"
"2471",",","FALSE"
"2472","ἀλλὰ","TRUE"
"2473","δι᾽","FALSE"
"2474","ἀμαθίαν","FALSE"
"2475","γινόμενον","FALSE"
"2476",".","FALSE"
