"ID","TOKEN","UPOS"
"1819","ΑΜΦΙΒΟΛΙΑ","NOUN"
"1820",".","PUNCT"
"1821","Ἀμφιβολία","NOUN"
"1822","ἐστὶ","AUX"
"1823","φράσις","NOUN"
"1824","δύο","NUM"
"1825","ἢ","CCONJ"
"1826","πλείονας","ADJ"
"1827","ἐννοίας","NOUN"
"1828","σημαίνουσα","VERB"
"1829",",","PUNCT"
"1830","οἷον","ADJ"
"1831","χεῖρας","NOUN"
"1832","ἐπ᾽","ADP"
"1833","ἀνδροφόνους","ADJ"
"1834","θέμενος","VERB"
"1835","στήθεσσιν","NOUN"
"1836","ἑταίρου","NOUN"
"1837",",","PUNCT"
"1838","ἄδηλον","ADJ"
"1839","γάρ","ADV"
"1840",",","PUNCT"
"1841","πότερον","ADV"
"1842","τὰς","DET"
"1843","τοῦ","DET"
"1844","Πατρόκλου","PROPN"
"1845","χεῖρας","NOUN"
"1846","λέγει","VERB"
"1847",",","PUNCT"
"1848","ἢ","CCONJ"
"1849","τοῦ","DET"
"1850","Ἀχιλλέως","PROPN"
"1851",",","PUNCT"
"1852","καὶ","CCONJ"
"1853","τὰ","DET"
"1854","ἐπὶ","ADP"
"1855","τοῦ","DET"
"1856","Ἑρμοῦ","PROPN"
"1857","εἰρημένα","VERB"
"1858","·","PUNCT"
"1859","σεύατ᾽","ADV"
"1860","ἔπειτ᾽","ADV"
"1861","ἐπὶ","ADP"
"1862","κῦμα","NOUN"
"1863","λάρῳ","ADJ"
"1864","ὄρνιθι","NOUN"
"1865","ἐοικώς","VERB"
"1866","·","PUNCT"
"1867","ὅστε","PRON"
"1868","κατὰ","ADP"
"1869","δεινοὺς","ADJ"
"1870","κόλπους","NOUN"
"1871","ἁλὸς","NOUN"
"1872","ἀτρυγέτοιο","ADJ"
"1873","ἰχθῦς","NOUN"
"1874","ἀγρώσσων","VERB"
"1875","πυκινὰ","ADJ"
"1876","πτερὰ","NOUN"
"1877","δεύεται","VERB"
"1878","ἅλμῃ","NOUN"
"1879","·","PUNCT"
"1880","ληπτέον","VERB"
"1881",",","PUNCT"
"1882","ἵν","SCONJ"
"1883","ᾖ","AUX"
"1884","πυκινὰ","ADJ"
"1885","ἀγρώσσων","VERB"
"1886","ἢ","CCONJ"
"1887","πυκινὰ","ADJ"
"1888","πτερὰ","NOUN"
"1889","δεύεται","VERB"
"1890","ἅλμῃ","NOUN"
"1891",".","PUNCT"
"1892","κήρυκες","NOUN"
"1893","δ᾽","ADV"
"1894","ἀνὰ","ADP"
"1895","ἄστυ","NOUN"
"1896","θεῶν","NOUN"
"1897","φέρον","VERB"
"1898","ὅρκια","NOUN"
"1899","πιστά","ADJ"
"1900",",","PUNCT"
"1901","τοῦ","DET"
"1902","θεῶν","NOUN"
"1903","δυναμένου","VERB"
"1904","κεῖσθαι","VERB"
"1905","ἐπί","ADP"
"1906","τε","CCONJ"
"1907","τῶν","DET"
"1908","κηρύκων","NOUN"
"1909","καὶ","CCONJ"
"1910","τῆς","DET"
"1911","πόλεως","NOUN"
"1912","καὶ","CCONJ"
"1913","τῶν","DET"
"1914","ἱερῶν","ADJ"
"1915",",","PUNCT"
"1916","ἐπεὶ","SCONJ"
"1917","ἡ","DET"
"1918","Ἴλιος","PROPN"
"1919","τετείχισται","VERB"
"1920","ὑπὸ","ADP"
"1921","τῶν","DET"
"1922","θεῶν","NOUN"
"1923",".","PUNCT"
"1924","διὸ","ADV"
"1925","καὶ","CCONJ"
"1926","πολλάκις","ADV"
"1927","αὐτὴν","PRON"
"1928","λέγει","VERB"
"1929","Ἴλιον","NOUN"
"1930","ἱρήν","ADJ"
"1931",".","PUNCT"
"1932","καὶ","CCONJ"
"1933","πάλιν","ADV"
"1934","Τρῆχόν","ADJ"
"1935","τ᾽","CCONJ"
"1936","αἰχμητὴν","NOUN"
"1937","Αἰτώλιον","ADJ"
"1938","Οἰνόμαόν","PROPN"
"1939","τε","CCONJ"
"1940","·","PUNCT"
"1941","καὶ","CCONJ"
"1942","ὁμοίως","ADV"
"1943",",","PUNCT"
"1944","δεινὸν","ADJ"
"1945","δ᾽","ADV"
"1946","ἀμφ᾽","ADP"
"1947","Ἀχιλῆα","PROPN"
"1948","κυκώμενον","VERB"
"1949","ἵστατο","VERB"
"1950","κῦμα","NOUN"
"1951","·","PUNCT"
"1952","γίνεται","VERB"
"1953","δὲ","ADV"
"1954","ἡ","DET"
"1955","ἀμφιβολία","NOUN"
"1956","λέξει","NOUN"
"1957",",","PUNCT"
"1958","ὡς","ADV"
"1959","Αἴας","PROPN"
"1960","·","PUNCT"
"1961","ἄδηλον","ADJ"
"1962","γάρ","ADV"
"1963",",","PUNCT"
"1964","τίς","PRON"
"1965","τῶν","DET"
"1966","δύο","NUM"
"1967",".","PUNCT"
"1968","καὶ","CCONJ"
"1969","λόγῳ","NOUN"
"1970","δὸς","VERB"
"1971","δέ","ADV"
"1972","γέ","ADV"
"1973","μ᾽","PRON"
"1974","ἄνδρα","NOUN"
"1975","ἑλεῖν","VERB"
"1976","καὶ","CCONJ"
"1977","ἐς","ADP"
"1978","ὁρμὴν","NOUN"
"1979","ἔγχεος","NOUN"
"1980","ἐλθεῖν","VERB"
"1981",".","PUNCT"
"1982","κα","NUM"
"1983",".","PUNCT"
"1984","ΠΑΡΕΚΒΑΣΙΣ","NOUN"
"1985",".","PUNCT"
"1986","Παρέκβασίς","NOUN"
"1987","ἐστι","AUX"
"1988","λόγος","NOUN"
"1989","χάριν","ADP"
"1990","ἱστορίας","NOUN"
"1991","ἢ","CCONJ"
"1992","γενεαλογίας","NOUN"
"1993","παραλαμβανόμενος","VERB"
"1994",",","PUNCT"
"1995","ὡς","ADV"
"1996","τὰ","DET"
"1997","τοῦ","DET"
"1998","Φοίνικος","PROPN"
"1999","περὶ","ADP"
"2000","Κουρήτων","NOUN"
"2001","μέμνημαι","VERB"
"2002","τόδε","DET"
"2003","ἔργον","NOUN"
"2004","ἐγὼ","PRON"
"2005","πάλαι","ADV"
"2006",",","PUNCT"
"2007","οὔτι","ADV"
"2008","νέον","ADJ"
"2009","γε","ADV"
"2010","ὡς","ADV"
"2011","ἦν","AUX"
"2012",",","PUNCT"
"2013","ἐν","ADP"
"2014","δ᾽","ADV"
"2015","ὑμῖν","PRON"
"2016","ἐρέω","VERB"
"2017","πάντεσσι","DET"
"2018","φίλοισι","NOUN"
"2019",".","PUNCT"
"2020","Κουρῆτές","NOUN"
"2021","τ᾽","CCONJ"
"2022","ἐμάχοντο","VERB"
"2023","καὶ","CCONJ"
"2024","Αἰτωλοὶ","ADJ"
"2025","μενέχαρμοι","NOUN"
"2026","·","PUNCT"
"2027","καὶ","CCONJ"
"2028","τὰ","DET"
"2029","ἑξῆς","ADV"
"2030",".","PUNCT"
"2031","κβ","PROPN"
"2032",".","PUNCT"
"2033","ΣΥΛΛΗΨΙΣ","NOUN"
"2034",".","PUNCT"
"2035","Σύλληψίς","NOUN"
"2036","ἐστι","AUX"
"2037","δυοῖν","NUM"
"2038","ὑποκειμένων","VERB"
"2039","πραγμάτων","NOUN"
"2040","τὸ","DET"
"2041","πραχθὲν","VERB"
"2042","ἰδίᾳ","ADJ"
"2043","ὡς","ADV"
"2044","κοινῶς","ADV"
"2045","παραλαμβάνουσα","VERB"
"2046",",","PUNCT"
"2047","οἷον","PRON"
"2048","Ὀδυσσεύς","PROPN"
"2049","περὶ","ADP"
"2050","τῆς","DET"
"2051","ἀναιρέσεως","NOUN"
"2052","Δόλωνος","PROPN"
"2053","λέγει","VERB"
"2054","Νέστορι","PROPN"
"2055",",","PUNCT"
"2056","τὸν","DET"
"2057","τρισκαιδέκατον","NUM"
"2058","σκοπὸν","NOUN"
"2059","εἵλομεν","VERB"
"2060",",","PUNCT"
"2061","καίτοι","ADV"
"2062","τοῦ","DET"
"2063","Διομήδους","PROPN"
"2064","μόνον","ADJ"
"2065","αὐτὸν","PRON"
"2066","ἀνελόντος","VERB"
"2067","·","PUNCT"
"2068","τὸ","DET"
"2069","μὲν","ADV"
"2070","ὑπόδειγμα","NOUN"
"2071","τοῦ","DET"
"2072","ἑνὸς","NUM"
"2073","ἔχει","VERB"
"2074","πρὸς","ADP"
"2075","ἕνα","NUM"
"2076","τὴν","DET"
"2077","σύλληψιν","NOUN"
"2078","·","PUNCT"
"2079","ἀλλαχοῦ","ADV"
"2080","δέ","ADV"
"2081","ἐστιν","AUX"
"2082","ἃ","PRON"
"2083","συλλαμβάνει","VERB"
"2084","ἕνα","NUM"
"2085","πρὸς","ADP"
"2086","πολλούς","ADJ"
"2087",",","PUNCT"
"2088","ὡς","ADV"
"2089","ἔχει","VERB"
"2090","τὰ","DET"
"2091","ὑπὸ","ADP"
"2092","Θερσίτου","PROPN"
"2093","λεγόμενα","VERB"
"2094","πρὸς","ADP"
"2095","Ἀγαμέμνονα","PROPN"
"2096",",","PUNCT"
"2097","πλεῖαί","ADJ"
"2098","τοι","PRON"
"2099","χαλκοῦ","NOUN"
"2100","κλισίαι","NOUN"
"2101",",","PUNCT"
"2102","πολλαὶ","ADJ"
"2103","δὲ","ADV"
"2104","γυναῖκες","NOUN"
"2105",",","PUNCT"
"2106","εἰσὶν","AUX"
"2107","ἐνὶ","NUM"
"2108","κλισίῃς","NOUN"
"2109","ἐξαίρετοι","ADJ"
"2110",",","PUNCT"
"2111","ἅς","PRON"
"2112","τοι","PRON"
"2113","Ἀχαιοὶ","ADJ"
"2114","πρωτίστῳ","ADJ"
"2115","δίδομεν","VERB"
"2116","εὖτ᾽","SCONJ"
"2117","ἂν","ADV"
"2118","πτολίεθρον","NOUN"
"2119","ἕλωμεν","VERB"
"2120",".","PUNCT"
"2121","συγκαταριθμεῖ","VERB"
"2122","γὰρ","ADV"
"2123","ἑαυτὸν","PRON"
"2124","τοῖς","DET"
"2125","ἀριστεῦσιν","ADJ"
"2126","ἀσθενὴς","ADJ"
"2127","καὶ","CCONJ"
"2128","οὐδαμινὸς","ADJ"
"2129","τυγχάνων","VERB"
"2130",".","PUNCT"
"2131","κγ","NUM"
"2132",".","PUNCT"
"2133","ΑΙΝΙΓΜΑ","NOUN"
"2134",".","PUNCT"
"2135","Αἴνιγμά","NOUN"
"2136","ἐστι","AUX"
"2137","φράσις","NOUN"
"2138","διάνοιαν","NOUN"
"2139","ἀποκεκρυμμένην","VERB"
"2140","καὶ","CCONJ"
"2141","σύνθετον","ADJ"
"2142","πειρωμένη","VERB"
"2143","ποιεῖν","VERB"
"2144",",","PUNCT"
"2145","ὡς","ADV"
"2146","τὰ","DET"
"2147","παρ᾽","ADP"
"2148","Ἡσιόδῳ","PROPN"
"2149","τὰ","DET"
"2150","περὶ","ADP"
"2151","τῆς","DET"
"2152","κύλικος","NOUN"
"2153","λεγόμενα","VERB"
"2154",",","PUNCT"
"2155","μηδέποτ᾽","ADV"
"2156","οἰνοχόην","NOUN"
"2157","τιθέμεν","VERB"
"2158","κρητῆρος","NOUN"
"2159","ὕπερθεν","ADV"
"2160","·","PUNCT"
"2161","αὐτὰρ","ADV"
"2162","ἐπεὶ","SCONJ"
"2163","δ᾽","ADV"
"2164","αὐτοὶ","ADJ"
"2165","μὲν","ADV"
"2166","κνίσσης","NOUN"
"2167","ἐξ","ADP"
"2168","ἔρον","NOUN"
"2169","ἕντο","VERB"
"2170","·","PUNCT"
"2171","καὶ","CCONJ"
"2172","οὐ","ADV"
"2173","μητέρα","NOUN"
"2174","μητρὸς","NOUN"
"2175","ἄγοντο","VERB"
"2176","αὐαλέην","ADJ"
"2177","καὶ","CCONJ"
"2178","ὀπταλέην","ADJ"
"2179",",","PUNCT"
"2180","ἐπεὶ","SCONJ"
"2181","δοκεῖ","VERB"
"2182","πρῶτα","ADJ"
"2183","μὲν","ADV"
"2184","ξηραίνεσθαι","VERB"
"2185",",","PUNCT"
"2186","εἶτα","ADV"
"2187","ὀπτᾶσθαι","VERB"
"2188","·","PUNCT"
"2189","ἐφ᾽","ADP"
"2190","ἑτέροισι","ADJ"
"2191","τεκέεσσι","NOUN"
"2192",",","PUNCT"
"2193","τοῖς","DET"
"2194","ἑαυτοῦ","PRON"
"2195","τέκνοις","NOUN"
"2196",",","PUNCT"
"2197","λέγει","VERB"
"2198","δὲ","ADV"
"2199","τοῖς","DET"
"2200","ξένοις","ADJ"
"2201",",","PUNCT"
"2202","τὸ","DET"
"2203","δὲ","ADV"
"2204","τεθνάναι","VERB"
"2205",",","PUNCT"
"2206","καθὸ","ADV"
"2207","δοκεῖ","VERB"
"2208","ἐκ","ADP"
"2209","τῆς","DET"
"2210","ὕλης","NOUN"
"2211","εἰλῆφθαι","VERB"
"2212",".","PUNCT"
"2213","κδ","NUM"
"2214",".","PUNCT"
"2215","ΕΠΑΥΞΗΣΙΣ","NOUN"
"2216",".","PUNCT"
"2217","Ἐπαύξησίς","NOUN"
"2218","ἐστι","AUX"
"2219","φράσις","NOUN"
"2220","κατὰ","ADP"
"2221","πρόσθεσιν","NOUN"
"2222","αὐξάνουσα","VERB"
"2223","τὸ","DET"
"2224","σημαινόμενον","NOUN"
"2225",",","PUNCT"
"2226","ὡς","ADV"
"2227","ἔχει","VERB"
"2228","τὰ","DET"
"2229","τοιαῦτα","ADJ"
"2230",",","PUNCT"
"2231","τῶν","PRON"
"2232","νέες","NOUN"
"2233","ὠκεῖαι","ADJ"
"2234","ὡσεὶ","ADV"
"2235","πτερὸν","NOUN"
"2236","ἠὲ","CCONJ"
"2237","νόημα","NOUN"
"2238","·","PUNCT"
"2239","ὠκύπτερον","ADJ"
"2240","γὰρ","ADV"
"2241","παρέστησε","VERB"
"2242","τῶν","DET"
"2243","νεῶν","NOUN"
"2244","τὸ","DET"
"2245","τάχος","NOUN"
"2246",",","PUNCT"
"2247","ἐπισυνάψας","VERB"
"2248","τῷ","DET"
"2249","προτέρῳ","ADJ"
"2250","τὸ","DET"
"2251","νόημα","NOUN"
"2252",".","PUNCT"
"2253","ἀμφὶ","ADP"
"2254","δὲ","ADV"
"2255","χαλκὸς","NOUN"
"2256","ἐλάμπετο","VERB"
"2257","ἴκελος","ADJ"
"2258","αὐγῇ","NOUN"
"2259","·","PUNCT"
"2260","ἢ","CCONJ"
"2261","πυρὸς","NOUN"
"2262","αἰθομένου","VERB"
"2263","ἢ","CCONJ"
"2264","ἠελίου","NOUN"
"2265","ἀνιόντος","VERB"
"2266","·","PUNCT"
"2267","ἱκανὸν","ADJ"
"2268","γὰρ","ADV"
"2269","τὸ","DET"
"2270","ἴκελος","ADJ"
"2271","αὐγῇ","NOUN"
"2272",",","PUNCT"
"2273","προστιθεὶς","VERB"
"2274","δὲ","ADV"
"2275","τὸ","DET"
"2276","ἑξῆς","ADV"
"2277","ηὔξησε","VERB"
"2278","τὸ","DET"
"2279","σημαινόμενον","NOUN"
"2280",".","PUNCT"
"2281","κε","NUM"
"2282",".","PUNCT"
"2283","ΕΞΟΧΗ","NOUN"
"2284",".","PUNCT"
"2285","Ἐξοχή","NOUN"
"2286","ἐστιν","AUX"
"2287","ὀνόματος","NOUN"
"2288","διαστολὴ","NOUN"
"2289","κατὰ","ADP"
"2290","διαφορὰν","NOUN"
"2291","πρὸς","ADP"
"2292","τὰ","DET"
"2293","σημαινόμενα","VERB"
"2294",",","PUNCT"
"2295","οἷον","ADJ"
"2296","Ζεὺς","PROPN"
"2297","δ᾽","ADV"
"2298","ἐπεὶ","SCONJ"
"2299","οὖν","ADV"
"2300","Τρῶάς","ADJ"
"2301","τε","CCONJ"
"2302","καὶ","CCONJ"
"2303","Ἕκτορα","PROPN"
"2304","νηυσὶ","NOUN"
"2305","πέλασσεν","VERB"
"2306","·","PUNCT"
"2307","ὥσπερ","ADV"
"2308","τοῦ","DET"
"2309","Ἕκτορος","PROPN"
"2310","οὐχὶ","ADV"
"2311","ἑνὸς","NUM"
"2312","τῶν","DET"
"2313","Τρώων","ADJ"
"2314",",","PUNCT"
"2315","ἐπὶ","ADP"
"2316","τοῦτον","ADJ"
"2317","ἤνεγκε","VERB"
"2318","·","PUNCT"
"2319","κατ᾽","ADP"
"2320","ἐξοχὴν","NOUN"
"2321","γὰρ","ADV"
"2322","αὐτὸν","PRON"
"2323","ἐδήλωσε","VERB"
"2324",".","PUNCT"
"2325","καὶ","CCONJ"
"2326","ὁμοίως","ADV"
"2327","οὐ","ADV"
"2328","γὰρ","ADV"
"2329","ἔτ᾽","ADV"
"2330","Οἰνῆος","PROPN"
"2331","μεγαλήτορος","ADJ"
"2332","υἱέες","NOUN"
"2333","ἦσαν","AUX"
"2334",",","PUNCT"
"2335","οὐδ᾽","ADV"
"2336","ἄρ᾽","ADV"
"2337","ἔτ᾽","ADV"
"2338","αὐτὸς","ADJ"
"2339","ἔην","AUX"
"2340","·","PUNCT"
"2341","θάνε","VERB"
"2342","δὲ","ADV"
"2343","ξανθὸς","PROPN"
"2344","Μελέαγρος","PROPN"
"2345",".","PUNCT"
"2346","κϚ","NUM"
"2347",".","PUNCT"
"2348","ΥΣΤΕΡΟΛΟΓΙΑ","NOUN"
"2349",".","PUNCT"
"2350","Ὑστερολογία","NOUN"
"2351","ἐστὶ","AUX"
"2352","μέρος","NOUN"
"2353","λόγου","NOUN"
"2354",",","PUNCT"
"2355","ὅταν","ADV"
"2356","ὃ","PRON"
"2357","δεῖ","VERB"
"2358","πρῶτον","ADJ"
"2359","λέγειν","VERB"
"2360","ὕστερόν","ADJ"
"2361","τις","ADJ"
"2362","ἐπιφέρῃ","VERB"
"2363",",","PUNCT"
"2364","οἷον","ADJ"
"2365","ἅμα","ADV"
"2366","τράφεν","VERB"
"2367","ἠδ","ADV"
"2368","ἐγένοντο","VERB"
"2369","·","PUNCT"
"2370","ἀντὶ","ADP"
"2371","τοῦ","DET"
"2372","ὁμοῦ","ADV"
"2373","ἐγένοντο","VERB"
"2374","καὶ","CCONJ"
"2375","ἐτράφησαν","VERB"
"2376",",","PUNCT"
"2377","καὶ","CCONJ"
"2378","δούπησε","VERB"
"2379","δὲ","ADV"
"2380","πεσὼν","VERB"
"2381","ἀντὶ","ADP"
"2382","τοῦ","DET"
"2383","πεσὼν","VERB"
"2384","ἐδούπησε","VERB"
"2385",".","PUNCT"
"2386","καὶ","CCONJ"
"2387","ἀλλ᾽","CCONJ"
"2388","ἄγε","VERB"
"2389","μοι","PRON"
"2390","τὸν","DET"
"2391","ὄνειρον","NOUN"
"2392","ὑπόκριναι","VERB"
"2393","καὶ","CCONJ"
"2394","ἄκουσον","VERB"
"2395","·","PUNCT"
"2396","ἀντὶ","ADP"
"2397","τοῦ","DET"
"2398","ἄκουσον","VERB"
"2399","καὶ","CCONJ"
"2400","ὑπόκριναι","VERB"
"2401",".","PUNCT"
"2402","καὶ","CCONJ"
"2403","εἵματα","NOUN"
"2404","δ᾽","ADV"
"2405","ἀμφιέσασα","VERB"
"2406","θυώδεα","ADJ"
"2407","λούσασα","VERB"
"2408",".","PUNCT"
"2409","καὶ","CCONJ"
"2410","λαοὶ","NOUN"
"2411","δ᾽","ADV"
"2412","ἠρήσαντο","VERB"
"2413",",","PUNCT"
"2414","θεοῖσι","NOUN"
"2415","δὲ","ADV"
"2416","χεῖρας","NOUN"
"2417","ἀνέσχον","VERB"
"2418",".","PUNCT"
"2419","κζ","INTJ"
"2420",".","PUNCT"
"2421","ΣΧΗΜΑ","NOUN"
"2422",".","PUNCT"
"2423","Σχῆμά","NOUN"
"2424","ἐστι","AUX"
"2425","σολοικισμὸς","NOUN"
"2426","ἀπολογίαν","NOUN"
"2427","ἔχων","VERB"
"2428",",","PUNCT"
"2429","ὡς","ADV"
"2430","ὅταν","ADV"
"2431","εἴπωμεν","VERB"
"2432",",","PUNCT"
"2433","ὁ","DET"
"2434","Φίλιππος","PROPN"
"2435",",","PUNCT"
"2436","ὃν","PRON"
"2437","πάντες","ADJ"
"2438","μισοῦσιν","VERB"
"2439",",","PUNCT"
"2440","ἀγαθός","ADJ"
"2441","ἐστι","AUX"
"2442",".","PUNCT"
"2443","διαφέρει","VERB"
"2444","δὲ","ADV"
"2445","σχῆμα","NOUN"
"2446","σολοικισμοῦ","NOUN"
"2447",",","PUNCT"
"2448","ἐπειδὴ","SCONJ"
"2449","σχῆμα","NOUN"
"2450","μέν","ADV"
"2451","ἐστι","AUX"
"2452","ποιητοῦ","NOUN"
"2453","ἢ","CCONJ"
"2454","συγγραφέως","NOUN"
"2455","ἁμάρτημα","NOUN"
"2456","ἑκούσιον","ADJ"
"2457","διὰ","ADP"
"2458","τέχνην","NOUN"
"2459","ἢ","CCONJ"
"2460","ξενοφωνίαν","PROPN"
"2461","ἢ","CCONJ"
"2462","καλλωπισμόν","NOUN"
"2463",",","PUNCT"
"2464","σολοικισμὸς","NOUN"
"2465","δὲ","ADV"
"2466","ἁμάρτημα","NOUN"
"2467","ἀκούσιον","ADJ"
"2468","οὐ","ADV"
"2469","διὰ","ADP"
"2470","τέχνην","NOUN"
"2471",",","PUNCT"
"2472","ἀλλὰ","CCONJ"
"2473","δι᾽","ADP"
"2474","ἀμαθίαν","NOUN"
"2475","γινόμενον","VERB"
"2476",".","PUNCT"
