"ID","TOKEN","NER"
"2168","ἔρον","O"
"2169","ἕντο","O"
"2170","·","O"
"2171","καὶ","O"
"2172","οὐ","O"
"2173","μητέρα","O"
"2174","μητρὸς","O"
"2175","ἄγοντο","O"
"2176","αὐαλέην","O"
"2177","καὶ","O"
"2178","ὀπταλέην","O"
"2179",",","O"
"2180","ἐπεὶ","O"
"2181","δοκεῖ","O"
"2182","πρῶτα","O"
"2183","μὲν","O"
"2184","ξηραίνεσθαι","O"
"2185",",","O"
"2186","εἶτα","O"
"2187","ὀπτᾶσθαι","O"
"2188","·","O"
"2189","ἐφ᾽","O"
"2190","ἑτέροισι","O"
"2191","τεκέεσσι","O"
"2192",",","O"
"2193","τοῖς","O"
"2194","ἑαυτοῦ","O"
"2195","τέκνοις","O"
"2196",",","O"
"2197","λέγει","O"
"2198","δὲ","O"
"2199","τοῖς","O"
"2200","ξένοις","O"
"2201",",","O"
"2202","τὸ","O"
"2203","δὲ","O"
"2204","τεθνάναι","O"
"2205",",","O"
"2206","καθὸ","O"
"2207","δοκεῖ","O"
"2208","ἐκ","O"
"2209","τῆς","O"
"2210","ὕλης","O"
"2211","εἰλῆφθαι","O"
"2212",".","O"
"2213","κδ","O"
"2214",".","O"
"2215","ΕΠΑΥΞΗΣΙΣ","O"
"2216",".","O"
"2217","Ἐπαύξησίς","O"
"2218","ἐστι","O"
"2219","φράσις","O"
"2220","κατὰ","O"
"2221","πρόσθεσιν","O"
"2222","αὐξάνουσα","O"
"2223","τὸ","O"
"2224","σημαινόμενον","O"
"2225",",","O"
"2226","ὡς","O"
"2227","ἔχει","O"
"2228","τὰ","O"
"2229","τοιαῦτα","O"
"2230",",","O"
"2231","τῶν","O"
"2232","νέες","O"
"2233","ὠκεῖαι","O"
"2234","ὡσεὶ","O"
"2235","πτερὸν","O"
"2236","ἠὲ","O"
"2237","νόημα","O"
"2238","·","O"
"2239","ὠκύπτερον","O"
"2240","γὰρ","O"
"2241","παρέστησε","O"
"2242","τῶν","O"
"2243","νεῶν","O"
"2244","τὸ","O"
"2245","τάχος","O"
"2246",",","O"
"2247","ἐπισυνάψας","O"
"2248","τῷ","O"
"2249","προτέρῳ","O"
"2250","τὸ","O"
"2251","νόημα","O"
"2252",".","O"
"2253","ἀμφὶ","O"
"2254","δὲ","O"
"2255","χαλκὸς","O"
"2256","ἐλάμπετο","O"
"2257","ἴκελος","O"
"2258","αὐγῇ","O"
"2259","·","O"
"2260","ἢ","O"
"2261","πυρὸς","O"
"2262","αἰθομένου","O"
"2263","ἢ","O"
"2264","ἠελίου","O"
"2265","ἀνιόντος","O"
"2266","·","O"
"2267","ἱκανὸν","O"
"2268","γὰρ","O"
"2269","τὸ","O"
"2270","ἴκελος","O"
"2271","αὐγῇ","O"
"2272",",","O"
"2273","προστιθεὶς","O"
"2274","δὲ","O"
"2275","τὸ","O"
"2276","ἑξῆς","O"
"2277","ηὔξησε","O"
"2278","τὸ","O"
"2279","σημαινόμενον","O"
"2280",".","O"
"2281","κε","O"
"2282",".","O"
"2283","ΕΞΟΧΗ","O"
"2284",".","O"
"2285","Ἐξοχή","O"
"2286","ἐστιν","O"
"2287","ὀνόματος","O"
"2288","διαστολὴ","O"
"2289","κατὰ","O"
"2290","διαφορὰν","O"
"2291","πρὸς","O"
"2292","τὰ","O"
"2293","σημαινόμενα","O"
"2294",",","O"
"2295","οἷον","O"
"2296","Ζεὺς","GOD"
"2297","δ᾽","O"
"2298","ἐπεὶ","O"
"2299","οὖν","O"
"2300","Τρῶάς","NORP"
"2301","τε","O"
"2302","καὶ","O"
"2303","Ἕκτορα","PERSON"
"2304","νηυσὶ","O"
"2305","πέλασσεν","O"
"2306","·","O"
"2307","ὥσπερ","O"
"2308","τοῦ","O"
"2309","Ἕκτορος","PERSON"
"2310","οὐχὶ","O"
"2311","ἑνὸς","O"
"2312","τῶν","O"
"2313","Τρώων","NORP"
"2314",",","O"
"2315","ἐπὶ","O"
"2316","τοῦτον","O"
"2317","ἤνεγκε","O"
"2318","·","O"
"2319","κατ᾽","O"
"2320","ἐξοχὴν","O"
"2321","γὰρ","O"
"2322","αὐτὸν","O"
"2323","ἐδήλωσε","O"
"2324",".","O"
"2325","καὶ","O"
"2326","ὁμοίως","O"
"2327","οὐ","O"
"2328","γὰρ","O"
"2329","ἔτ᾽","O"
"2330","Οἰνῆος","PERSON"
"2331","μεγαλήτορος","O"
"2332","υἱέες","O"
"2333","ἦσαν","O"
"2334",",","O"
"2335","οὐδ᾽","O"
"2336","ἄρ᾽","O"
"2337","ἔτ᾽","O"
"2338","αὐτὸς","O"
"2339","ἔην","O"
"2340","·","O"
"2341","θάνε","O"
"2342","δὲ","O"
"2343","ξανθὸς","PERSON"
"2344","Μελέαγρος","PERSON"
"2345",".","O"
"2346","κϚ","O"
"2347",".","O"
"2348","ΥΣΤΕΡΟΛΟΓΙΑ","O"
"2349",".","O"
"2350","Ὑστερολογία","O"
"2351","ἐστὶ","O"
"2352","μέρος","O"
"2353","λόγου","O"
"2354",",","O"
"2355","ὅταν","O"
"2356","ὃ","O"
"2357","δεῖ","O"
"2358","πρῶτον","O"
"2359","λέγειν","O"
"2360","ὕστερόν","O"
"2361","τις","O"
"2362","ἐπιφέρῃ","O"
"2363",",","O"
"2364","οἷον","O"
"2365","ἅμα","O"
"2366","τράφεν","O"
"2367","ἠδ","O"
"2368","ἐγένοντο","O"
"2369","·","O"
"2370","ἀντὶ","O"
"2371","τοῦ","O"
"2372","ὁμοῦ","O"
"2373","ἐγένοντο","O"
"2374","καὶ","O"
"2375","ἐτράφησαν","O"
"2376",",","O"
"2377","καὶ","O"
"2378","δούπησε","O"
"2379","δὲ","O"
"2380","πεσὼν","O"
"2381","ἀντὶ","O"
"2382","τοῦ","O"
"2383","πεσὼν","O"
"2384","ἐδούπησε","O"
"2385",".","O"
"2386","καὶ","O"
"2387","ἀλλ᾽","O"
"2388","ἄγε","O"
"2389","μοι","O"
"2390","τὸν","O"
"2391","ὄνειρον","O"
"2392","ὑπόκριναι","O"
"2393","καὶ","O"
"2394","ἄκουσον","O"
"2395","·","O"
"2396","ἀντὶ","O"
"2397","τοῦ","O"
"2398","ἄκουσον","O"
"2399","καὶ","O"
"2400","ὑπόκριναι","O"
"2401",".","O"
"2402","καὶ","O"
"2403","εἵματα","O"
"2404","δ᾽","O"
"2405","ἀμφιέσασα","O"
"2406","θυώδεα","O"
"2407","λούσασα","O"
"2408",".","O"
"2409","καὶ","O"
"2410","λαοὶ","O"
"2411","δ᾽","O"
"2412","ἠρήσαντο","O"
"2413",",","O"
"2414","θεοῖσι","O"
"2415","δὲ","O"
"2416","χεῖρας","O"
"2417","ἀνέσχον","O"
"2418",".","O"
"2419","κζ","O"
"2420",".","O"
"2421","ΣΧΗΜΑ","O"
"2422",".","O"
"2423","Σχῆμά","O"
"2424","ἐστι","O"
"2425","σολοικισμὸς","O"
"2426","ἀπολογίαν","O"
"2427","ἔχων","O"
"2428",",","O"
"2429","ὡς","O"
"2430","ὅταν","O"
"2431","εἴπωμεν","O"
"2432",",","O"
"2433","ὁ","O"
"2434","Φίλιππος","PERSON"
"2435",",","O"
"2436","ὃν","O"
"2437","πάντες","O"
"2438","μισοῦσιν","O"
"2439",",","O"
"2440","ἀγαθός","O"
"2441","ἐστι","O"
"2442",".","O"
"2443","διαφέρει","O"
"2444","δὲ","O"
"2445","σχῆμα","O"
"2446","σολοικισμοῦ","O"
"2447",",","O"
"2448","ἐπειδὴ","O"
"2449","σχῆμα","O"
"2450","μέν","O"
"2451","ἐστι","O"
"2452","ποιητοῦ","O"
"2453","ἢ","O"
"2454","συγγραφέως","O"
"2455","ἁμάρτημα","O"
"2456","ἑκούσιον","O"
"2457","διὰ","O"
"2458","τέχνην","O"
"2459","ἢ","O"
"2460","ξενοφωνίαν","PERSON"
"2461","ἢ","O"
"2462","καλλωπισμόν","O"
"2463",",","O"
"2464","σολοικισμὸς","O"
"2465","δὲ","O"
"2466","ἁμάρτημα","O"
"2467","ἀκούσιον","O"
"2468","οὐ","O"
"2469","διὰ","O"
"2470","τέχνην","O"
"2471",",","O"
"2472","ἀλλὰ","O"
"2473","δι᾽","O"
"2474","ἀμαθίαν","O"
"2475","γινόμενον","O"
"2476",".","O"
