"ID","TOKEN","LEMMA"
"1725","Ἀχιλλεύς","Ἀχιλλεύς"
"1726","·","·"
"1727","ἀντὶ","ἀντί"
"1728","τοῦ","ὁ"
"1729","ἠνιάθη","ἀνιάω"
"1730",".","."
"1731","ιθ","ιθ"
"1732",".","."
"1733","ΑΝΤΟΝΟΜΑΣΙΑ","ΑΝΤΟΝΟΜΑΣΙΑ"
"1734",".","."
"1735","Ἀντονομασία","Ἀντονομασίη"
"1736","ἐστὶν","εἰμί"
"1737","ὄνομα","ὄνομα"
"1738","ἐπιθετικόν","ἐπιθετικός"
"1739",",",","
"1740","ὃ","ὁ"
"1741","καὶ","καί"
"1742","μόνον","μόνος"
"1743","ἀντὶ","ἀντί"
"1744","κυρίου","κύριος"
"1745","παραλαμβάνεται","παραλαμβάνω"
"1746",",",","
"1747","οἷον","οἷος"
"1748","ὄφρ","ὄφρ"
"1749","εἰδῇ","οἶδα"
"1750","Γλαυκῶπις","Γλαυκῶπις"
"1751",",",","
"1752","ὅταν","ὅταν"
"1753","ᾧ","ὅς"
"1754","πατρὶ","πατήρ"
"1755","μάχηται","συμμαχέω"
"1756",",",","
"1757","ἀντὶ","ἀντί"
"1758","τοῦ","ὁ"
"1759","ἡ","ὁ"
"1760","Ἀθηνᾶ","Ἀθήνη"
"1761","·","·"
"1762","καὶ","καί"
"1763","οὕτω","οὕτως"
"1764","γὰρ","γάρ"
"1765","δηλοῖ","δηλόω"
"1766","Γαιήοχε","Γαιήοχος"
"1767","κυανοχαῖτα","κυανοχαίτης"
"1768",",",","
"1769","ἀντὶ","ἀντί"
"1770","τοῦ","ὁ"
"1771","ὦ","ὦ"
"1772","Πόσειδον","Ποσειδῶν"
"1773","·","·"
"1774","ἢ","ἤ"
"1775","ἀντονομασία","ἀντονομασία"
"1776","ἐστὶ","εἰμί"
"1777","λέξις","λέξις"
"1778","δι᾽","δι᾽"
"1779","ἐπιθέτων","ἐπίθετος"
"1780","ἢ","ἤ"
"1781","διὰ","διά"
"1782","συσσήμων","συσσήμων"
"1783","ὄνομα","ὄνομα"
"1784","ἴδιον","ἴδιος"
"1785","ἢ","ἤ"
"1786","προσηγορικὸν","προσηγορικός"
"1787","σημαίνουσα","σημαίνω"
"1788","·","·"
"1789","δι᾽","δι᾽"
"1790","ἐπιθέτων","ἐπίθετος"
"1791","μέν","μέν"
"1792",",",","
"1793","οἷον","οἷος"
"1794","Ἀτρείδη","Ἀτρείδης"
"1795","κύδιστε","κύδιστος"
"1796",",",","
"1797","ἀντὶ","ἀντί"
"1798","τοῦ","ὁ"
"1799","ὦ","ὦ"
"1800","Ἀγάμεμνον","Ἀγαμέμνων"
"1801","·","·"
"1802","διὰ","διά"
"1803","δὲ","δέ"
"1804","συσσήμων","συσσήμων"
"1805",",",","
"1806","οἷον","οἷος"
"1807","ἐρίγδουπος","ἐρίγδουπος"
"1808","πόσις","πόσις"
"1809","Ἥρης","Ἥρα"
"1810",".","."
"1811","καὶ","καί"
"1812","Λητοῦς","Λητώ"
"1813","καὶ","καί"
"1814","Διὸς","Ζεύς"
"1815","υἱός","υἱός"
"1816",".","."
"1817","κ","κ"
"1818",".","."
"1819","ΑΜΦΙΒΟΛΙΑ","ΑΜΦΙΒΟΛΙΑ"
"1820",".","."
"1821","Ἀμφιβολία","Ἀμφιβολία"
"1822","ἐστὶ","εἰμί"
"1823","φράσις","φράσις"
"1824","δύο","δύο"
"1825","ἢ","ἤ"
"1826","πλείονας","πολύς"
"1827","ἐννοίας","ἔννοια"
"1828","σημαίνουσα","σημαίνω"
"1829",",",","
"1830","οἷον","οἷος"
"1831","χεῖρας","χείρ"
"1832","ἐπ᾽","ἐπ᾽"
"1833","ἀνδροφόνους","ἀνδροφόνος"
"1834","θέμενος","τίθημι"
"1835","στήθεσσιν","στῆθος"
"1836","ἑταίρου","ἑταῖρος"
"1837",",",","
"1838","ἄδηλον","ἄδηλος"
"1839","γάρ","γάρ"
"1840",",",","
"1841","πότερον","πότερον"
"1842","τὰς","ὁ"
"1843","τοῦ","ὁ"
"1844","Πατρόκλου","Πάτροκλος"
"1845","χεῖρας","χείρ"
"1846","λέγει","λέγω"
"1847",",",","
"1848","ἢ","ἤ"
"1849","τοῦ","ὁ"
"1850","Ἀχιλλέως","Ἀχιλλεύς"
"1851",",",","
"1852","καὶ","καί"
"1853","τὰ","ὁ"
"1854","ἐπὶ","ἐπί"
"1855","τοῦ","ὁ"
"1856","Ἑρμοῦ","Ἑρμῆς"
"1857","εἰρημένα","λέγω"
"1858","·","·"
"1859","σεύατ᾽","σεύατ᾽"
"1860","ἔπειτ᾽","ἔπειτ᾽"
"1861","ἐπὶ","ἐπί"
"1862","κῦμα","κῦμα"
"1863","λάρῳ","λάρος"
"1864","ὄρνιθι","ὄρνις"
"1865","ἐοικώς","ἔοικα"
"1866","·","·"
"1867","ὅστε","ὅστε"
"1868","κατὰ","κατά"
"1869","δεινοὺς","δεινός"
"1870","κόλπους","κόλπος"
"1871","ἁλὸς","ἅλς"
"1872","ἀτρυγέτοιο","ἀτρύγετος"
"1873","ἰχθῦς","ἰχθύς"
"1874","ἀγρώσσων","ἀγρώσσω"
"1875","πυκινὰ","πυκνός"
"1876","πτερὰ","πτερόν"
"1877","δεύεται","δεύω"
"1878","ἅλμῃ","ἅλμη"
"1879","·","·"
"1880","ληπτέον","λαμβάνω"
"1881",",",","
"1882","ἵν","ἵν"
"1883","ᾖ","εἰμί"
"1884","πυκινὰ","πυκνός"
"1885","ἀγρώσσων","ἀγρώσσω"
"1886","ἢ","ἤ"
"1887","πυκινὰ","πυκνός"
"1888","πτερὰ","πτερόν"
"1889","δεύεται","δεύω"
"1890","ἅλμῃ","ἅλμη"
"1891",".","."
"1892","κήρυκες","κῆρυξ"
"1893","δ᾽","δ᾽"
"1894","ἀνὰ","ἀνά"
"1895","ἄστυ","ἄστυ"
"1896","θεῶν","θεός"
"1897","φέρον","φέρω"
"1898","ὅρκια","ὅρκιον"
"1899","πιστά","πιστός"
"1900",",",","
"1901","τοῦ","ὁ"
"1902","θεῶν","θεός"
"1903","δυναμένου","δύναμαι"
"1904","κεῖσθαι","κεῖμαι"
"1905","ἐπί","ἐπί"
"1906","τε","τε"
"1907","τῶν","ὁ"
"1908","κηρύκων","κῆρυξ"
"1909","καὶ","καί"
"1910","τῆς","ὁ"
"1911","πόλεως","πόλις"
"1912","καὶ","καί"
"1913","τῶν","ὁ"
"1914","ἱερῶν","ἱερόν"
"1915",",",","
"1916","ἐπεὶ","ἐπεί"
"1917","ἡ","ὁ"
"1918","Ἴλιος","Ἴλιος"
"1919","τετείχισται","τειχίζω"
"1920","ὑπὸ","ὑπό"
"1921","τῶν","ὁ"
"1922","θεῶν","θεός"
"1923",".","."
"1924","διὸ","διό"
"1925","καὶ","καί"
"1926","πολλάκις","πολλάκις"
"1927","αὐτὴν","αὐτός"
"1928","λέγει","λέγω"
"1929","Ἴλιον","Ἴλιος"
"1930","ἱρήν","ἱρός"
"1931",".","."
"1932","καὶ","καί"
"1933","πάλιν","πάλιν"
"1934","Τρῆχόν","Τρῆχος"
"1935","τ᾽","τ᾽"
"1936","αἰχμητὴν","αἰχμητής"
"1937","Αἰτώλιον","Αἰτώλιος"
"1938","Οἰνόμαόν","Οἰνόμαος"
"1939","τε","τε"
"1940","·","·"
"1941","καὶ","καί"
"1942","ὁμοίως","ὁμοίως"
"1943",",",","
"1944","δεινὸν","δεινός"
"1945","δ᾽","δ᾽"
"1946","ἀμφ᾽","ἀμφ᾽"
"1947","Ἀχιλῆα","Ἀχιλλεύς"
"1948","κυκώμενον","κυκάω"
"1949","ἵστατο","ἵστημι"
"1950","κῦμα","κῦμα"
"1951","·","·"
"1952","γίνεται","γίγνομαι"
"1953","δὲ","δέ"
"1954","ἡ","ὁ"
"1955","ἀμφιβολία","ἀμφιβολία"
"1956","λέξει","λέγω"
"1957",",",","
"1958","ὡς","ὡς"
"1959","Αἴας","Αἴας"
"1960","·","·"
"1961","ἄδηλον","ἄδηλος"
"1962","γάρ","γάρ"
"1963",",",","
"1964","τίς","τίς"
"1965","τῶν","ὁ"
"1966","δύο","δύο"
"1967",".","."
"1968","καὶ","καί"
"1969","λόγῳ","λόγος"
"1970","δὸς","δίδωμι"
"1971","δέ","δέ"
"1972","γέ","γε"
"1973","μ᾽","μ᾽"
"1974","ἄνδρα","ἀνήρ"
"1975","ἑλεῖν","αἱρέω"
"1976","καὶ","καί"
"1977","ἐς","εἰς"
"1978","ὁρμὴν","ὁρμή"
"1979","ἔγχεος","ἔγχος"
"1980","ἐλθεῖν","ἔρχομαι"
"1981",".","."
"1982","κα","κα"
"1983",".","."
"1984","ΠΑΡΕΚΒΑΣΙΣ","ΠΑΡΕΚΒΑΣΙΣ"
"1985",".","."
"1986","Παρέκβασίς","Παρέκβασις"
"1987","ἐστι","εἰμί"
"1988","λόγος","λόγος"
"1989","χάριν","χάρις"
"1990","ἱστορίας","ἱστορία"
"1991","ἢ","ἤ"
"1992","γενεαλογίας","γενεαλογία"
"1993","παραλαμβανόμενος","παραλαμβάνω"
"1994",",",","
"1995","ὡς","ὡς"
"1996","τὰ","ὁ"
"1997","τοῦ","ὁ"
"1998","Φοίνικος","Φοῖνιξ"
"1999","περὶ","περί"
"2000","Κουρήτων","Κουρῆτες"
"2001","μέμνημαι","μιμνήσκω"
"2002","τόδε","ὅδε"
"2003","ἔργον","ἔργον"
"2004","ἐγὼ","ἐγώ"
"2005","πάλαι","πάλαι"
"2006",",",","
"2007","οὔτι","οὔτι"
"2008","νέον","νέος"
"2009","γε","γε"
"2010","ὡς","ὡς"
"2011","ἦν","εἰμί"
"2012",",",","
"2013","ἐν","ἐν"
"2014","δ᾽","δ᾽"
"2015","ὑμῖν","ὑμεῖς"
"2016","ἐρέω","λέγω"
"2017","πάντεσσι","πᾶς"
"2018","φίλοισι","φίλος"
"2019",".","."
"2020","Κουρῆτές","Κουρῆτές"
"2021","τ᾽","τ᾽"
"2022","ἐμάχοντο","μάχομαι"
"2023","καὶ","καί"
"2024","Αἰτωλοὶ","Αἰτωλός"
"2025","μενέχαρμοι","μενέχαρμος"
"2026","·","·"
"2027","καὶ","καί"
"2028","τὰ","ὁ"
"2029","ἑξῆς","ἑξῆς"
"2030",".","."
"2031","κβ","κβ"
"2032",".","."
"2033","ΣΥΛΛΗΨΙΣ","ΣΥΛΛΗΨΙΣ"
"2034",".","."
"2035","Σύλληψίς","Σύλληψίςς"
"2036","ἐστι","εἰμί"
"2037","δυοῖν","δύο"
"2038","ὑποκειμένων","ὑπόκειμαι"
"2039","πραγμάτων","πρᾶγμα"
"2040","τὸ","ὁ"
"2041","πραχθὲν","πράσσω"
"2042","ἰδίᾳ","ἴδιος"
"2043","ὡς","ὡς"
"2044","κοινῶς","κοινός"
"2045","παραλαμβάνουσα","παραλαμβάνω"
"2046",",",","
"2047","οἷον","οἷος"
"2048","Ὀδυσσεύς","Ὀδυσσεύς"
"2049","περὶ","περί"
"2050","τῆς","ὁ"
"2051","ἀναιρέσεως","ἀναίρεσις"
"2052","Δόλωνος","Δόλων"
"2053","λέγει","λέγω"
"2054","Νέστορι","Νέστωρ"
"2055",",",","
"2056","τὸν","ὁ"
"2057","τρισκαιδέκατον","τρεισκαιδέκατος"
"2058","σκοπὸν","σκοπός"
"2059","εἵλομεν","αἱρέω"
"2060",",",","
"2061","καίτοι","καίτοι"
"2062","τοῦ","ὁ"
"2063","Διομήδους","Διομήδης"
"2064","μόνον","μόνος"
"2065","αὐτὸν","αὐτός"
"2066","ἀνελόντος","ἀναιρέω"
"2067","·","·"
"2068","τὸ","ὁ"
"2069","μὲν","μέν"
"2070","ὑπόδειγμα","ὑπόδειγμα"
"2071","τοῦ","ὁ"
"2072","ἑνὸς","εἷς"
"2073","ἔχει","ἔχω"
"2074","πρὸς","πρός"
"2075","ἕνα","εἷς"
"2076","τὴν","ὁ"
"2077","σύλληψιν","σύλληψις"
"2078","·","·"
"2079","ἀλλαχοῦ","ἀλλαχοῦ"
"2080","δέ","δέ"
"2081","ἐστιν","εἰμί"
"2082","ἃ","ὅς"
"2083","συλλαμβάνει","συλλαμβάνω"
"2084","ἕνα","εἷς"
"2085","πρὸς","πρός"
"2086","πολλούς","πολύς"
"2087",",",","
"2088","ὡς","ὡς"
"2089","ἔχει","ἔχω"
"2090","τὰ","ὁ"
"2091","ὑπὸ","ὑπό"
"2092","Θερσίτου","Θερσίτης"
"2093","λεγόμενα","λέγω"
"2094","πρὸς","πρός"
"2095","Ἀγαμέμνονα","Ἀγαμέμνων"
"2096",",",","
"2097","πλεῖαί","πλέως"
"2098","τοι","σύ"
"2099","χαλκοῦ","χαλκός"
"2100","κλισίαι","κλισία"
"2101",",",","
"2102","πολλαὶ","πολύς"
"2103","δὲ","δέ"
"2104","γυναῖκες","γυνή"
"2105",",",","
"2106","εἰσὶν","εἰμί"
"2107","ἐνὶ","εἷς"
"2108","κλισίῃς","κλισία"
"2109","ἐξαίρετοι","ἐξαιρετός"
"2110",",",","
"2111","ἅς","ὅς"
"2112","τοι","σύ"
"2113","Ἀχαιοὶ","Ἀχαιός"
"2114","πρωτίστῳ","πρώτιστος"
"2115","δίδομεν","δίδωμι"
"2116","εὖτ᾽","εὖτ᾽"
"2117","ἂν","ἄν"
"2118","πτολίεθρον","πτολίεθρον"
"2119","ἕλωμεν","αἱρέω"
"2120",".","."
"2121","συγκαταριθμεῖ","συγκαταριθμέω"
"2122","γὰρ","γάρ"
"2123","ἑαυτὸν","ἑαυτοῦ"
"2124","τοῖς","ὁ"
"2125","ἀριστεῦσιν","ἀριστεῦσιν"
"2126","ἀσθενὴς","ἀσθενής"
"2127","καὶ","καί"
"2128","οὐδαμινὸς","οὐδαμινός"
"2129","τυγχάνων","τυγχάνω"
"2130",".","."
"2131","κγ","κγ"
"2132",".","."
"2133","ΑΙΝΙΓΜΑ","ΑΙΝΙΓΜΑ"
"2134",".","."
"2135","Αἴνιγμά","Αἴνιγμα"
"2136","ἐστι","εἰμί"
"2137","φράσις","φράσις"
"2138","διάνοιαν","διάνοια"
"2139","ἀποκεκρυμμένην","ἀποκρύπτω"
"2140","καὶ","καί"
"2141","σύνθετον","συντίθημι"
"2142","πειρωμένη","πειράω"
"2143","ποιεῖν","ποιέω"
"2144",",",","
"2145","ὡς","ὡς"
"2146","τὰ","ὁ"
"2147","παρ᾽","παρ᾽"
"2148","Ἡσιόδῳ","Ἡσίοδος"
"2149","τὰ","ὁ"
"2150","περὶ","περί"
"2151","τῆς","ὁ"
"2152","κύλικος","κύλιξ"
"2153","λεγόμενα","λέγω"
"2154",",",","
"2155","μηδέποτ᾽","μηδέποτ᾽"
"2156","οἰνοχόην","οἰνοχόη"
"2157","τιθέμεν","τίθημι"
"2158","κρητῆρος","κρατήρ"
"2159","ὕπερθεν","ὕπερθεν"
"2160","·","·"
"2161","αὐτὰρ","ἀτάρ"
"2162","ἐπεὶ","ἐπεί"
"2163","δ᾽","δ᾽"
"2164","αὐτοὶ","αὐτός"
"2165","μὲν","μέν"
"2166","κνίσσης","κνίσσης"
"2167","ἐξ","ἐκ"
"2168","ἔρον","ἔρος"
"2169","ἕντο","ἵημι"
"2170","·","·"
"2171","καὶ","καί"
"2172","οὐ","οὐ"
"2173","μητέρα","μήτηρ"
"2174","μητρὸς","μήτηρ"
"2175","ἄγοντο","ἄγω"
"2176","αὐαλέην","αὐαλέη"
"2177","καὶ","καί"
"2178","ὀπταλέην","ὀπταλέη"
"2179",",",","
"2180","ἐπεὶ","ἐπεί"
"2181","δοκεῖ","δοκέω"
"2182","πρῶτα","πρῶτος"
"2183","μὲν","μέν"
"2184","ξηραίνεσθαι","σηραίνομαι"
"2185",",",","
"2186","εἶτα","εἶτα"
"2187","ὀπτᾶσθαι","ὀπτᾶσθαι"
"2188","·","·"
"2189","ἐφ᾽","ἐφ᾽"
"2190","ἑτέροισι","ἕτερος"
"2191","τεκέεσσι","τέκος"
"2192",",",","
"2193","τοῖς","ὁ"
"2194","ἑαυτοῦ","ἑαυτοῦ"
"2195","τέκνοις","τέκνον"
"2196",",",","
"2197","λέγει","λέγω"
"2198","δὲ","δέ"
"2199","τοῖς","ὁ"
"2200","ξένοις","ξένος"
"2201",",",","
"2202","τὸ","ὁ"
"2203","δὲ","δέ"
"2204","τεθνάναι","θνῄσκω"
"2205",",",","
"2206","καθὸ","καθό"
"2207","δοκεῖ","δοκέω"
"2208","ἐκ","ἐκ"
"2209","τῆς","ὁ"
"2210","ὕλης","ὕλη"
"2211","εἰλῆφθαι","λαμβάνω"
"2212",".","."
"2213","κδ","κδ"
"2214",".","."
"2215","ΕΠΑΥΞΗΣΙΣ","ΕΠΑΥΞΗΣΙΣ"
"2216",".","."
"2217","Ἐπαύξησίς","Ἐπαύξησις"
"2218","ἐστι","εἰμί"
"2219","φράσις","φράσις"
"2220","κατὰ","κατά"
"2221","πρόσθεσιν","πρόσθεσις"
"2222","αὐξάνουσα","αὐξάνω"
"2223","τὸ","ὁ"
"2224","σημαινόμενον","σημαίνω"
"2225",",",","
"2226","ὡς","ὡς"
"2227","ἔχει","ἔχω"
"2228","τὰ","ὁ"
"2229","τοιαῦτα","τοιοῦτος"
"2230",",",","
"2231","τῶν","ὁ"
"2232","νέες","ναῦς"
"2233","ὠκεῖαι","ὠκύς"
"2234","ὡσεὶ","ὡσεί"
"2235","πτερὸν","πτερόν"
"2236","ἠὲ","ἤ"
"2237","νόημα","νόημα"
"2238","·","·"
"2239","ὠκύπτερον","ὠκύπτερος"
"2240","γὰρ","γάρ"
"2241","παρέστησε","παρίστημι"
"2242","τῶν","ὁ"
"2243","νεῶν","ναῦς"
"2244","τὸ","ὁ"
"2245","τάχος","τάχος"
"2246",",",","
"2247","ἐπισυνάψας","ἐπισυνάπω"
"2248","τῷ","ὁ"
"2249","προτέρῳ","πρότερος"
"2250","τὸ","ὁ"
"2251","νόημα","νόημα"
"2252",".","."
"2253","ἀμφὶ","ἀμφί"
"2254","δὲ","δέ"
"2255","χαλκὸς","χαλκός"
"2256","ἐλάμπετο","λάμπω"
"2257","ἴκελος","ἴκελος"
"2258","αὐγῇ","αὐγή"
"2259","·","·"
"2260","ἢ","ἤ"
"2261","πυρὸς","πῦρ"
"2262","αἰθομένου","αἴθω"
"2263","ἢ","ἤ"
"2264","ἠελίου","ἥλιος"
"2265","ἀνιόντος","ἄνειμι"
"2266","·","·"
"2267","ἱκανὸν","ἱκανός"
"2268","γὰρ","γάρ"
"2269","τὸ","ὁ"
"2270","ἴκελος","ἴκελος"
"2271","αὐγῇ","αὐγή"
"2272",",",","
"2273","προστιθεὶς","προστίθημι"
"2274","δὲ","δέ"
"2275","τὸ","ὁ"
"2276","ἑξῆς","ἑξῆς"
"2277","ηὔξησε","αὐξάνω"
"2278","τὸ","ὁ"
"2279","σημαινόμενον","σημαίνω"
"2280",".","."
"2281","κε","ἄν"
"2282",".","."
"2283","ΕΞΟΧΗ","ΕΞΟΧΗ"
"2284",".","."
"2285","Ἐξοχή","Ἐξοχή"
"2286","ἐστιν","εἰμί"
"2287","ὀνόματος","ὄνομα"
"2288","διαστολὴ","διαστολή"
"2289","κατὰ","κατά"
"2290","διαφορὰν","διαφορά"
"2291","πρὸς","πρός"
"2292","τὰ","ὁ"
"2293","σημαινόμενα","σημαίνω"
"2294",",",","
"2295","οἷον","οἷος"
"2296","Ζεὺς","Ζεύς"
"2297","δ᾽","δ᾽"
"2298","ἐπεὶ","ἐπεί"
"2299","οὖν","οὖν"
"2300","Τρῶάς","Τρώς"
"2301","τε","τε"
"2302","καὶ","καί"
"2303","Ἕκτορα","Ἕκτωρ"
"2304","νηυσὶ","ναῦς"
"2305","πέλασσεν","πελάζω"
"2306","·","·"
"2307","ὥσπερ","ὥσπερ"
"2308","τοῦ","ὁ"
"2309","Ἕκτορος","Ἕκτωρ"
"2310","οὐχὶ","οὐχί"
"2311","ἑνὸς","εἷς"
"2312","τῶν","ὁ"
"2313","Τρώων","Τρώς"
"2314",",",","
"2315","ἐπὶ","ἐπί"
"2316","τοῦτον","οὗτος"
"2317","ἤνεγκε","φέρω"
"2318","·","·"
"2319","κατ᾽","κατ᾽"
"2320","ἐξοχὴν","ἐξοχή"
"2321","γὰρ","γάρ"
"2322","αὐτὸν","αὐτός"
"2323","ἐδήλωσε","δηλόω"
"2324",".","."
"2325","καὶ","καί"
"2326","ὁμοίως","ὁμοίως"
"2327","οὐ","οὐ"
"2328","γὰρ","γάρ"
"2329","ἔτ᾽","ἔτ᾽"
"2330","Οἰνῆος","Οἰνεύς"
"2331","μεγαλήτορος","μεγαλήτωρ"
"2332","υἱέες","υἱός"
"2333","ἦσαν","εἰμί"
"2334",",",","
"2335","οὐδ᾽","οὐδ᾽"
"2336","ἄρ᾽","ἄρ᾽"
"2337","ἔτ᾽","ἔτ᾽"
"2338","αὐτὸς","αὐτός"
"2339","ἔην","εἰμί"
"2340","·","·"
"2341","θάνε","ἀποθνῄσκω"
"2342","δὲ","δέ"
"2343","ξανθὸς","ξανθός"
"2344","Μελέαγρος","Μελέαγρος"
"2345",".","."
"2346","κϚ","κϚ"
"2347",".","."
"2348","ΥΣΤΕΡΟΛΟΓΙΑ","ΥΣΤΕΡΟΛΟΓΙΑ"
"2349",".","."
"2350","Ὑστερολογία","Ὑστερολογία"
"2351","ἐστὶ","εἰμί"
"2352","μέρος","μέρος"
"2353","λόγου","λόγος"
"2354",",",","
"2355","ὅταν","ὅταν"
"2356","ὃ","ὁ"
"2357","δεῖ","δεῖ"
"2358","πρῶτον","πρῶτος"
"2359","λέγειν","λέγω"
"2360","ὕστερόν","ὕστερος"
"2361","τις","τίς"
"2362","ἐπιφέρῃ","ἐπιφέρω"
"2363",",",","
"2364","οἷον","οἷος"
"2365","ἅμα","ἅμα"
"2366","τράφεν","τρέφω"
"2367","ἠδ","ἠδ"
"2368","ἐγένοντο","γίγνομαι"
"2369","·","·"
"2370","ἀντὶ","ἀντί"
"2371","τοῦ","ὁ"
"2372","ὁμοῦ","ὁμοῦ"
"2373","ἐγένοντο","γίγνομαι"
"2374","καὶ","καί"
"2375","ἐτράφησαν","τρέφω"
"2376",",",","
"2377","καὶ","καί"
"2378","δούπησε","δούπησε"
"2379","δὲ","δέ"
"2380","πεσὼν","πίπτω"
"2381","ἀντὶ","ἀντί"
"2382","τοῦ","ὁ"
"2383","πεσὼν","πίπτω"
"2384","ἐδούπησε","ἐδούπησε"
"2385",".","."
"2386","καὶ","καί"
"2387","ἀλλ᾽","ἀλλ᾽"
"2388","ἄγε","ἄγω"
"2389","μοι","ἐγώ"
"2390","τὸν","ὁ"
"2391","ὄνειρον","ὄνειρος"
"2392","ὑπόκριναι","ὑποκρίνω"
"2393","καὶ","καί"
"2394","ἄκουσον","ἀκούω"
"2395","·","·"
"2396","ἀντὶ","ἀντί"
"2397","τοῦ","ὁ"
"2398","ἄκουσον","ἀκούω"
"2399","καὶ","καί"
"2400","ὑπόκριναι","ὑποκρίνω"
"2401",".","."
"2402","καὶ","καί"
"2403","εἵματα","εἷμα"
"2404","δ᾽","δ᾽"
"2405","ἀμφιέσασα","ἀμφιέννυμι"
"2406","θυώδεα","θυώδης"
"2407","λούσασα","λούω"
"2408",".","."
"2409","καὶ","καί"
"2410","λαοὶ","λαός"
"2411","δ᾽","δ᾽"
"2412","ἠρήσαντο","ἀράομαι"
"2413",",",","
"2414","θεοῖσι","θεός"
"2415","δὲ","δέ"
"2416","χεῖρας","χείρ"
"2417","ἀνέσχον","ἀνέχω"
"2418",".","."
"2419","κζ","κζ"
"2420",".","."
"2421","ΣΧΗΜΑ","ΣΧΗΜΑ"
"2422",".","."
"2423","Σχῆμά","Σχῆμα"
"2424","ἐστι","εἰμί"
"2425","σολοικισμὸς","σολοικισμός"
"2426","ἀπολογίαν","ἀπολογία"
"2427","ἔχων","ἔχω"
"2428",",",","
"2429","ὡς","ὡς"
"2430","ὅταν","ὅταν"
"2431","εἴπωμεν","λέγω"
"2432",",",","
"2433","ὁ","ὁ"
"2434","Φίλιππος","Φίλιππος"
"2435",",",","
"2436","ὃν","ὅς"
"2437","πάντες","πᾶς"
"2438","μισοῦσιν","μισέω"
"2439",",",","
"2440","ἀγαθός","ἀγαθός"
"2441","ἐστι","εἰμί"
"2442",".","."
"2443","διαφέρει","διαφέρω"
"2444","δὲ","δέ"
"2445","σχῆμα","σχῆμα"
"2446","σολοικισμοῦ","σολοικισμός"
"2447",",",","
"2448","ἐπειδὴ","ἐπειδή"
"2449","σχῆμα","σχῆμα"
"2450","μέν","μέν"
"2451","ἐστι","εἰμί"
"2452","ποιητοῦ","ποιητής"
"2453","ἢ","ἤ"
"2454","συγγραφέως","συγγραφεύς"
"2455","ἁμάρτημα","ἁμάρτημα"
"2456","ἑκούσιον","ἑκούσιος"
"2457","διὰ","διά"
"2458","τέχνην","τέχνη"
"2459","ἢ","ἤ"
"2460","ξενοφωνίαν","σενοφωνία"
"2461","ἢ","ἤ"
"2462","καλλωπισμόν","καλλωπισμός"
"2463",",",","
"2464","σολοικισμὸς","σολοικισμός"
"2465","δὲ","δέ"
"2466","ἁμάρτημα","ἁμάρτημα"
"2467","ἀκούσιον","ἀεκούσιος"
"2468","οὐ","οὐ"
"2469","διὰ","διά"
"2470","τέχνην","τέχνη"
"2471",",",","
"2472","ἀλλὰ","ἀλλά"
"2473","δι᾽","δι᾽"
"2474","ἀμαθίαν","ἀμαθία"
"2475","γινόμενον","γίγνομαι"
"2476",".","."
