"ID","TOKEN","LEMMA"
"8070",",",","
"8071","καὶ","καί"
"8072","ἐδεῖτο","δέω"
"8073","ἀρτίπουν","ἀρτίπους"
"8074","θεῖναι","τίθημι"
"8075","αὐτόν","αὐτός"
"8076",".","."
"8077","καὶ","καί"
"8078","ὃ","ὁ"
"8079","μὲν","μέν"
"8080","ἔδρασε","δράω"
"8081","τὸ","ὁ"
"8082","προσταχθέν","προστάσσω"
"8083",",",","
"8084","ὁ","ὁ"
"8085","δὲ","δέ"
"8086","ὄρνις","ὄρνις"
"8087","πρὸ","πρό"
"8088","βουλυτοῦ","βουλυτός"
"8089","ἐπ","ἐπ"
"8090","ἀμφοῖν","ἄμφω"
"8091","βαδίζων","βαδίζω"
"8092","καὶ","καί"
"8093","τὼ","ὁ"
"8094","πτέρυγε","πτέρυξ"
"8095","κρούων","κρούω"
"8096","καὶ","καί"
"8097","βαίνων","βαίνω"
"8098","μακρὰ","μακρός"
"8099","καὶ","καί"
"8100","αἴρων","ἀείρω"
"8101","τὸν","ὁ"
"8102","τράχηλον","τράχηλος"
"8103","καὶ","καί"
"8104","τὸν","ὁ"
"8105","λόφον","λόφος"
"8106","ἐπισείων","ἐπισείω"
"8107",",",","
"8108","οἷον","οἷος"
"8109","ὁπλίτης","ὁπλίτης"
"8110","γαῦρος","γαῦρος"
"8111",",",","
"8112","τὴν","ὁ"
"8113","ἐς","εἰς"
"8114","τὰ","ὁ"
"8115","ἄλογα","ἄλογος"
"8116","προμήθειαν","προμήθεια"
"8117","ἐπεδείκνυτο","ἐπιδείκνυμι"
"8118",".","."
"8119","ἀφίησι","ἀφίημι"
"8120","τῷ","ὁ"
"8121","Ἀσκληπιῷ","Ἀσκληπιός"
"8122","ἀνάθημά","ἀνάθημα"
"8123","τε","τε"
"8124","καὶ","καί"
"8125","ἄθυρμα","ἄθυρμα"
"8126","εἶναι","εἰμί"
"8127",",",","
"8128","οἱονεὶ","οἱονεί"
"8129","θεράποντα","θεράπων"
"8130","καὶ","καί"
"8131","οἰκέτην","οἰκέτης"
"8132","περιπολοῦντα","περιπολέω"
"8133","τῷ","ὁ"
"8134","νεῷ","νεώς"
"8135","τὸν","ὁ"
"8136","ὄρνιν","ὄρνις"
"8137",",",","
"8138","ὁ","ὁ"
"8139","Ἀσπένδιος","Ἀσπένδιος"
"8140","ἐκεῖνος","ἐκεῖνος"
"8141",".","."
"8142","ὅτι","ὅτι"
"8143","Ἀσκληπιὸς","Ἀσκληπιός"
"8144","καὶ","καί"
"8145","τῶν","ὁ"
"8146","ἐν","ἐν"
"8147","παιδείᾳ","παιδεία"
"8148","ἦν","εἰμί"
"8149","προμηθής","προμηθής"
"8150",".","."
"8151","φθόῃ","φθόη"
"8152","γοῦν","γοῦν"
"8153","Θεόπομπον","Θεόπομπος"
"8154","τὸν","ὁ"
"8155","Ἀθηναῖον","Ἀθηναῖος"
"8156","ῥινώμενόν","ῥινώμενος"
"8157","τε","τε"
"8158","καὶ","καί"
"8159","λειβόμενον","λείβω"
"8160","ἰάσατο","ἰάομαι"
"8161",",",","
"8162","καὶ","καί"
"8163","κωμῳδίας","κωμῳδία"
"8164","αὐθις","αὐθις"
"8165","διδάσκειν","διδάσκω"
"8166","ἐπῆρεν","ἐπαίρω"
"8167",",",","
"8168","ὁλόκληρόν","ὁλόκληρος"
"8169","τε","τε"
"8170","καὶ","καί"
"8171","σῶν","σός"
"8172","καὶ","καί"
"8173","ἀρτεμῆ","ἀρτεμῆ"
"8174","ἐργασάμενος","ἐργάζομαι"
"8175",".","."
"8176","καὶ","καί"
"8177","δείκνυται","δείκνυμι"
"8178","καὶ","καί"
"8179","νῦν","νῦν"
"8180","ὑπὸ","ὑπό"
"8181","λίθῳ","λίθος"
"8182","Θεοπόμπου","Θεόπομπος"
"8183","πατρόθεν","πατρόθεν"
"8184","ὁμολογοῦντος","ὁμολογέω"
"8185","αὐτὸν","αὐτός"
"8186","τοῦ","ὁ"
"8187","ἐπιγράμματος","ἐπίγραμμα"
"8188",",",","
"8189","Τισαμενοῦ","Τεισαμενός"
"8190","γὰρ","γάρ"
"8191","ἦν","εἰμί"
"8192","υἱός","υἱός"
"8193","εἴδωλον","εἴδωλον"
"8194","Παρίας","Παρία"
"8195","λίθου","λίθος"
"8196",".","."
"8197","καὶ","καί"
"8198","ἔστι","εἰμί"
"8199","τὸ","ὁ"
"8200","ἴνδαλμα","ἴνδαλμα"
"8201","τοῦ","ὁ"
"8202","πάθους","πάθος"
"8203","μάλα","μάλα"
"8204","ἐναργές","ἐναργής"
"8205",".","."
"8206","κλίνη","κλίνη"
"8207","καὶ","καί"
"8208","αὐτὴ","αὐτός"
"8209","λίθου","λίθος"
"8210",".","."
"8211","ἐπ","ἐπ"
"8212","αὐτῆς","αὐτός"
"8213","κεῖται","κεῖμαι"
"8214","νοσοῦν","νοσέω"
"8215","τὸ","ὁ"
"8216","ἐκείνου","ἐκεῖνος"
"8217","φάσμα","φάσμα"
"8218","χειρουργίᾳ","χειρουργία"
"8219","φιλοτέχνῳ","φιλότεχνος"
"8220","·","·"
"8221","παρέστηκε","παρίστημι"
"8222","δὲ","δέ"
"8223","ὁ","ὁ"
"8224","θεὸς","θεός"
"8225","καὶ","καί"
"8226","ὀρέγει","ὀρέγω"
"8227","οἱ","ὁ"
"8228","τὴν","ὁ"
"8229","παιώνιον","παιώνιος"
"8230","χεῖρα","χείρ"
"8231",",",","
"8232","καὶ","καί"
"8233","παῖς","παῖς"
"8234","νεαρὸς","νεαρός"
"8235","ὑπομειδιῶν","ὑπομειδία"
"8236","καὶ","καί"
"8237","οὗτος","οὗτος"
"8238",".","."
"8239","τί","τίς"
"8240","δὲ","δέ"
"8241","ἄρα","ἆρα"
"8242","νοεῖ","νοέω"
"8243","ὁ","ὁ"
"8244","παῖς","παῖς"
"8245",";",";"
"8246","ἐγὼ","ἐγώ"
"8247","συνίημι","συνίημι"
"8248","τοῦ","ὁ"
"8249","φιλοπαίστην","φιλοπαίστης"
"8250","ποιητὴν","ποιητής"
"8251","ὑποδηλοῦν","ὑποδηλέω"
"8252","·","·"
"8253","γελᾷ","γελάω"
"8254","γὰρ","γάρ"
"8255","καὶ","καί"
"8256","τῆς","ὁ"
"8257","κωμῳδίας","κωμῳδία"
"8258","τὸ","ὁ"
"8259","ἴδιον","ἴδιος"
"8260","διὰ","διά"
"8261","συμβόλων","σύμβολος"
"8262","αἰνίττεται","αἰνίσσομαι"
"8263",".","."
"8264","εἰ","εἰ"
"8265","δὲ","δέ"
"8266","ἄλλος","ἄλλος"
"8267","νοεῖ","νοέω"
"8268","ἑτέρως","ἑτέρως"
"8269",",",","
"8270","κρατείτω","κρατέω"
"8271","τῆς","ὁ"
"8272","ἑαυτοῦ","ἑαυτοῦ"
"8273","γνώμης","γνώμη"
"8274",",",","
"8275","ἐμὲ","ἐγώ"
"8276","δὲ","δέ"
"8277","μὴ","μή"
"8278","ἐνοχλείτω","ἐνοχλέω"
"8279",".","."
"8280","ὁ","ὁ"
"8281","Ἀσκληπιὸς","Ἀσκληπιός"
"8282","Παύσωνα","Παύσων"
"8283","καὶ","καί"
"8284","Ἶρον","Ἶρος"
"8285","κἂν","ἐάν"
"8286","ἄλλον","ἄλλος"
"8287","τινὰ","τίς"
"8288","τῶν","ὁ"
"8289","ἀπόρων","ἄπορος"
"8290","ἰάσαιτο","ἰάζω"
"8291",".","."
"8292","ὀφθαλμὼ","ὀφθαλμὼ"
"8293","γάρ","γάρ"
"8294","τις","τίς"
"8295","ἐνόσει","ἐνόζω"
"8296",".","."
"8297","εἶτα","εἶτα"
"8298","ἐπιστὰς","ἐφίστημι"
"8299","ὃ","ὁ"
"8300","δὲ","δέ"
"8301","λέγει","λέγω"
"8302","ὄξει","ὄξος"
"8303","λύσαντα","λύω"
"8304","κάπρου","κάπρος"
"8305","πιμελὴν","πιμελή"
"8306","κ","κ"
"8307","ᾆτα","ᾆτα"
"8308","ὑπαλείψασθαι","ὑπαλείψασθαι"
"8309",".","."
"8310","ὃ","ὁ"
"8311","δὲ","δέ"
"8312","κοινοῦται","κοινοῦται"
"8313","τῷ","ὁ"
"8314","συνήθει","συνήθης"
"8315","ἰατρῷ","ἰατρός"
"8316",".","."
"8317","ὃ","ὁ"
"8318","δὲ","δέ"
"8319","ἐπειρᾶτο","πειράω"
"8320","τὰς","ὁ"
"8321","αἰτίας","αἰτία"
"8322","λέγειν","λέγω"
"8323","·","·"
"8324","τὸ","ὁ"
"8325","μὲν","μέν"
"8326","γὰρ","γάρ"
"8327","συστέλλειν","συστέλλω"
"8328","τὸ","ὁ"
"8329","οἴδημα","οἴδημα"
"8330","τῇ","ὁ"
"8331","δριμύτητι","δριμύτης"
"8332",",",","
"8333","τὸ","ὁ"
"8334","δὲ","δέ"
"8335","ἐπιλιπαίνειν","ἐπιλιπαίνω"
"8336","καὶ","καί"
"8337","ἡσυχῆ","ἡσυχῇ"
"8338","ὑποτρέφειν","ὑποτρέφω"
"8339","ὁ","ὁ"
"8340","εἴρων","εἴρων"
"8341","ἔλεγε","λέγω"
"8342",".","."
"8343","Ἀρίσταρχος","Ἀρίσταρχος"
"8344","Τεγεάτης","Τεγεάτης"
"8345",",",","
"8346","ὁ","ὁ"
"8347","τῶν","ὁ"
"8348","τραγῳδιῶν","τραγῳδία"
"8349","ποιητής","ποιητής"
"8350",",",","
"8351","νοσεῖ","νοσέω"
"8352","τινα","τίς"
"8353","νόσον","νόσος"
"8354","·","·"
"8355","καὶ","καί"
"8356","ἰᾶται","ἰάομαι"
"8357","αὐτὸν","αὐτός"
"8358","ὁ","ὁ"
"8359","Ἀσκληπιός","Ἀσκληπιός"
"8360",",",","
"8361","καὶ","καί"
"8362","προστάττει","προστάσσω"
"8363","χαριστήρια","χαριστήριος"
"8364","τῆς","ὁ"
"8365","ὑγιείας","ὑγίεια"
"8366",".","."
"8367","ὃ","ὁ"
"8368","δὲ","δέ"
"8369","ποιητὴς","ποιητής"
"8370","τὸ","ὁ"
"8371","δρᾶμα","δρᾶμα"
"8372","τὸ","ὁ"
"8373","ὁμώνυμόν","ὁμώνυμός"
"8374","οἱ","ὁ"
"8375","νέμει","νέμω"
"8376",".","."
"8377","θεοὶ","θεός"
"8378","δὲ","δέ"
"8379","ὑγιείας","ὑγίεια"
"8380","μὲν","μέν"
"8381","οὐκ","οὐ"
"8382","ἄν","ἄν"
"8383","ποτε","ποτε"
"8384","μισθὸν","μισθός"
"8385","αἰτήσαιεν","αἰτήσαιεν"
"8386","οὐδ","οὐδ"
"8387","ἂν","ἄν"
"8388","λάβοιεν","λαμβάνω"
"8389",".","."
"8390","ἢ","ἤ"
"8391","πῶς","πῶς"
"8392","ἄν","ἄν"
"8393",";",";"
"8394","εἴγε","εἰ"
"8395","τὰ","ὁ"
"8396","μέγιστα","μέγας"
"8397","ὑμῖν","ὑμεῖς"
"8398","φρενὶ","φρήν"
"8399","φιλανθρώπῳ","φιλάνθρωπος"
"8400","καὶ","καί"
"8401","ἀγαθῇ","ἀγαθός"
"8402","παρέχουσι","παρέχω"
"8403","προῖκα","προίξ"
"8404",",",","
"8405","ἥλιόν","ἥλιος"
"8406","τε","τε"
"8407","ὁρᾶν","ὁράω"
"8408","καὶ","καί"
"8409","τοῦ","ὁ"
"8410","θεοῦ","θεός"
"8411","τοῦ","ὁ"
"8412","τοσούτου","τοσοῦτος"
"8413","τῆς","ὁ"
"8414","παναρκοῦς","παναρκής"
"8415","ἀμισθὶ","ἀμισθί"
"8416","μεταλαμβάνειν","μεταλαμβάνω"
"8417","ἀκτῖνος","ἀκτίς"
"8418",",",","
"8419","καὶ","καί"
"8420","χρῆσιν","χρῆσις"
"8421","ὕδατος","ὕδωρ"
"8422",",",","
"8423","καὶ","καί"
"8424","πυρὸς","πῦρ"
"8425","συντέχνου","σύντεχνος"
"8426","μυρίας","μυρίος"
"8427","ἐπιγονὰς","ἐπιγονή"
"8428","καὶ","καί"
"8429","ποικίλας","ποικίλος"
"8430","ἅμα","ἅμα"
"8431","καὶ","καί"
"8432","συνεργοὺς","συνεργός"
"8433","ἐπικουρίας","ἐπικουρία"
"8434",",",","
"8435","καὶ","καί"
"8436","ἀέρος","ἀήρ"
"8437","σπᾶν","σπάω"
"8438",",",","
"8439","καὶ","καί"
"8440","ἔχειν","ἔχω"
"8441","τροφὴν","τροφή"
"8442","ζωῆς","ζωή"
"8443","τὸ","ὁ"
"8444","ἐξ","ἐκ"
"8445","αὐτοῦ","αὐτός"
"8446","πνεῦμα","πνεῦμα"
"8447",".","."
"8448","ἐθέλουσι","ἐθέλω"
"8449","δὲ","δέ"
"8450","ἄρα","ἆρα"
"8451","ἐν","ἐν"
"8452","τοῖσδε","ὅδε"
"8453","τοῖς","ὁ"
"8454","μικροῖς","μικρός"
"8455","μήτε","μήτε"
"8456","ἀχαρίστους","ἀχάριστος"
"8457","εἶναι","εἰμί"
"8458","μήτε","μήτε"
"8459","ἀμνήμονας","ἀμνήμονω"
"8460","ἡμᾶς","ἡμεῖς"
"8461",",",","
"8462","καὶ","καί"
"8463","ἐν","ἐν"
"8464","τούτοις","οὗτος"
"8465","ἀμείνονας","ἀγαθός"
"8466","ἀποφαίνοντες","ἀποφαίνω"
"8467",".","."
"8468","ἀνὴρ","ἀνήρ"
"8469","πρεσβύτης","πρεσβύτης"
"8470","νοσῶν","νοσέω"
"8471","καὶ","καί"
"8472","ἐπιθανὴς","ἐπιθανής"
"8473","ὤν","οὖν"
"8474",".","."
"8475","ὅτι","ὅτι"
"8476","Διογένης","Διογένης"
"8477","εἶχεν","ἔχω"
"8478","ἐρῶντα","ἐράω"
"8479","παῖδα","παῖς"
"8480","καὶ","καί"
"8481","πικρὸς","πικρός"
"8482","ὢν","εἰμί"
"8483","πατὴρ","πατήρ"
"8484","οὐ","οὐ"
"8485","συνεγίνωσκε","συνεγίνωσκε"
"8486","νέου","νέος"
"8487","ῥᾳθυμίᾳ","ῥαθυμία"
"8488",",",","
"8489","ἀλλὰ","ἀλλά"
"8490","ἀνείργων","ἀνείργω"
"8491","αὐτὸν","αὐτός"
"8492","καὶ","καί"
"8493","ἀναστέλλων","ἀναστέλλω"
"8494","τοῦ","ὁ"
"8495","πόθου","πόθος"
"8496","μᾶλλόν","μᾶλλον"
"8497","οἱ","ὁ"
"8498","τὸ","ὁ"
"8499","πάθος","πάθος"
"8500","παρώξυνε","παροξύνω"
"8501",".","."
"8502","καὶ","καί"
"8503","ἦν","εἰμί"
"8504","τοῦ","ὁ"
"8505","κακοῦ","κακός"
"8506","δεινὴ","δεινός"
"8507","ἐπίτασις","ἐπίτασις"
"8508","·","·"
"8509","ἐξερριπίζετο","εἰξερριπίζω"
"8510","γὰρ","γάρ"
"8511","ὁ","ὁ"
"8512","ἔρως","ἔρως"
"8513",",",","
"8514","ἐμποδὼν","ἐμποδών"
"8515","ἱσταμένου","ἵστημι"
"8516","τοῦ","ὁ"
"8517","Διογένους","Διογένης"
"8518",",",","
"8519","καὶ","καί"
"8520","ἐς","εἰς"
"8521","τὴν","ὁ"
"8522","παροῦσαν","πάρειμι"
"8523","νόσον","νόσος"
"8524","μᾶλλον","μᾶλλον"
"8525","ἐξήπτετο","ξήπτω"
"8526","ὁ","ὁ"
"8527","νέος","ναῦς"
"8528",".","."
"8529","ἧκεν","ἵημι"
"8530","οὖν","οὖν"
"8531","ἐς","εἰς"
"8532","Δελφούς","Δελφοί"
"8533",",",","
"8534","ὡς","ὡς"
"8535","ἑώρα","ὁράω"
"8536","φιλόνεικον","φιλόνικος"
"8537","ὂν","εἰμί"
"8538","τὸ","ὁ"
"8539","κακόν","κακός"
"8540",",",","
"8541","καὶ","καί"
"8542","δυσανασχετῶν","δυσανασχετέω"
"8543","τε","τε"
"8544","ἅμα","ἅμα"
"8545","καὶ","καί"
"8546","περιαλγῶν","περιαλγέω"
"8547","ἐρωτᾷ","ἐρωτάω"
"8548","εἰ","εἰ"
"8549","οἱ","ὁ"
"8550","πεπαύσεται","παύω"
"8551","νοσῶν","νοσέω"
"8552","ποτε","ποτε"
"8553","ὁ","ὁ"
"8554","παῖς","παῖς"
"8555",".","."
"8556","ἣ","ὁ"
"8557","δὲ","δέ"
"8558","ὡς","ὡς"
"8559","εἶδεν","ὁράω"
"8560","οὐ","οὐ"
"8561","πάνυ","πάνυ"
"8562","τι","τίς"
"8563","φρενήρη","φρενήρης"
"8564","γέροντα","γέρων"
"8565","οὐδὲ","οὐδέ"
"8566","ἐρωτικαῖς","ἐρωτικός"
"8567","συγγνώμονα","συγγνώμων"
"8568","ἀνάγκαις","ἀνάγκη"
"8569","λέγει","λέγω"
"8570","ταῦτα","οὗτος"
"8571","λήξει","λήγω"
"8572","παῖς","παῖς"
"8573","σὸς","σός"
"8574","ἔρωτος","ἔρως"
"8575",",",","
"8576","ὅταν","ὅταν"
"8577","κούφῃ","κοῦφος"
"8578","νεότητι","νεότης"
"8579","Κύπριδος","Κύπρις"
"8580","ἱμερόεντι","ἱμερόεντι"
"8581","καταφλεχθῇ","καταφλεχθῇ"
"8582","φρένας","φρήν"
"8583","οἴστρῳ","οἶστρος"
"8584",".","."
"8585","ὀργὴν","ὀργή"
"8586","οὖν","οὖν"
"8587","πρήυνον","πρήυνος"
"8588","ἀμειδέα","ἀμειδής"
"8589",",",","
"8590","μηδ","μηδ"
"8591","ἐπιτείνειν","ἐπιτείνω"
"8592","κωλύων","κωλύω"
"8593","·","·"
"8594","πράσσεις","πράσσω"
"8595","γὰρ","γάρ"
"8596","ἐναντία","ἐναντίος"
"8597","σοῖσι","σός"
"8598","λογισμοῖς","λογισμός"
"8599",".","."
"8600","ἢν","ἐάν"
"8601","δ","δ"
"8602","ἐφ","ἐφ"
"8603","ἡσυχίην","ἡσυχία"
"8604","ἔλθῃς","ἔρχομαι"
"8605",",",","
"8606","λήθην","λήθη"
"8607","τάχος","τάχος"
"8608","ἕξει","ἔχω"
"8609","φίλτρων","φίλτρω"
"8610","καὶ","καί"
"8611","νήψας","νήφω"
"8612","αἰσχρᾶς","αἰσχρός"
"8613","καταπαύσεται","καταπαύσομαι"
"8614","ὁρμῆς","ὁρμή"
"8615",".","."
"8616","ἀκούσας","ἀκούω"
"8617","τοίνυν","τοίνυν"
"8618","ὁ","ὁ"
"8619","Διογένης","Διογένης"
"8620","ταῦτα","οὗτος"
"8621","τὸν","ὁ"
"8622","μὲν","μέν"
"8623","θυμὸν","θυμός"
"8624","κατεστόρεσεν","κατεστόρεσεν"
"8625",",",","
"8626","ἐλπίδος","ἐλπίς"
"8627","δὲ","δέ"
"8628","ὑπεπλήσθη","ὑπεπλήζω"
"8629","χρηστῆς","χρηστός"
"8630",",",","
"8631","ἔχων","ἔχω"
"8632","τῆς","ὁ"
"8633","τοῦ","ὁ"
"8634","παιδὸς","παῖς"
"8635","σωφροσύνης","σωφροσύνη"
"8636","ἐγγυητὰς","ἐγγυητής"
"8637","ἀξιόχρεως","ἀξιόχρεως"
"8638","·","·"
"8639","καὶ","καί"
"8640","ἐν","ἐν"
"8641","ταὐτῷ","αὐτός"
"8642","βελτίων","βελτίων"
"8643","ἐγένετο","γίγνομαι"
"8644","ὁ","ὁ"
"8645","πατήρ","πατήρ"
"8646",",",","
"8647","ἡμερωθείς","ἡμερίθημω"
"8648","τε","τε"
"8649","καὶ","καί"
"8650","πραϋνθεὶς","πραϋίθημν"
"8651","τὸν","ὁ"
"8652","τρόπον","τρόπος"
"8653",".","."
"8654","τοῦτό","οὗτος"
"8655","τοι","σύ"
"8656","καὶ","καί"
"8657","ὁ","ὁ"
"8658","τραγικὸς","τραγικός"
"8659","Αἵμων","Αἵμων"
"8660","ὁ","ὁ"
"8661","τοῦ","ὁ"
"8662","Σοφοκλέους","Σοφοκλέης"
"8663","ἀπεδείξατο","ἀποδείκνυμι"
"8664","τῆς","ὁ"
"8665","Ἀντιγόνης","Ἀντιγόνη"
"8666","ἐρῶν","ἐράω"
"8667","καὶ","καί"
"8668","πικρῷ","πικρός"
"8669","ζυγομαχῶν","ζυγομαχή"
"8670","πατρὶ","πατήρ"
"8671","τῷ","ὁ"
"8672","Κρέοντι","Κρέων"
"8673","·","·"
"8674","καὶ","καί"
"8675","γάρ","γάρ"
"8676","τοι","σύ"
"8677","καὶ","καί"
"8678","ἐκεῖνος","ἐκεῖνος"
"8679","ὁμοίως","ὁμοίως"
"8680","ἐλαυνόμενος","ἐλαύνω"
"8681","ξίφει","ξίφος"
"8682","πρὸς","πρός"
"8683","τὸν","ὁ"
"8684","ἔρωτα","ἔρως"
"8685","καὶ","καί"
"8686","τὸν","ὁ"
"8687","πατέρα","πατήρ"
"8688","τὴν","ὁ"
"8689","νόσον","νόσος"
"8690","ἐλύσατο","λύω"
"8691",".","."
"8692","ἀνὴρ","ἀνήρ"
"8693","ἦν","εἰμί"
"8694","ἐν","ἐν"
"8695","τῇ","ὁ"
"8696","Γαλεώτιδι","Γαλεώτις"
"8697",",",","
"8698","δεινὸς","δεινός"
"8699","λύσεις","λύσις"
"8700","τε","τε"
"8701","νόσων","νόσος"
"8702","εἰπεῖν","λέγω"
"8703","καὶ","καί"
"8704","ὥραν","ὥρα"
"8705","ἀκαιρίας","ἀκαιρία"
"8706","ἀκέσασθαι","ἀκέομαι"
"8707","ἀγονίαις","ἀγονίων"
"8708","καὶ","καί"
"8709","ἀκαρπίαις","ἀκαρπία"
"8710","διά","διά"
"8711","τινων","τίς"
"8712","ἱερουργιῶν","ἱερουργιός"
"8713",",",","
"8714","ἐπινοῆσαί","ἐπινοέω"
"8715","τε","τε"
"8716","καὶ","καί"
"8717","δοῦναι","δίδωμι"
"8718","μεταβολὰς","μεταβολή"
"8719","καί","καί"
"8720","τινας","τίς"
"8721","ἐς","εἰς"
"8722","εὐπορίαν","εὐπορία"
"8723","ἀγαθὰς","ἀγαθός"
"8724","ὁδούς","ὁδός"
"8725",".","."
"8726","τοῦτον","οὗτος"
"8727","ἐς","εἰς"
"8728","Κρήτην","Κρήτη"
"8729","ὁ","ὁ"
"8730","Μίνως","Μίνως"
"8731","καλεῖ","καλέω"
"8732","φασιν","φημί"
"8733","ἐπὶ","ἐπί"
"8734","δώροις","δῶρον"
"8735",",",","
"8736","ἵνα","ἵνα"
"8737","τοῦ","ὁ"
"8738","Γλαύκου","Γλαῦκος"
"8739","τὴν","ὁ"
"8740","ὑμνουμένην","ὑμνέω"
"8741","ἀπώλειαν","ἀπώλεια"
"8742","ἀνιχνεύσῃ","ἀνιχνεύω"
"8743",".","."
"8744","Σενύης","Σενύης"
"8745","Αἰγυπτίων","Αἰγύπτιος"
"8746","βασιλεύς","βασιλεύς"
"8747",",",","
"8748","δίκαιος","δίκαιος"
"8749","πάνυ","πάνυ"
"8750",".","."
"8751","ἕπεται","ἕπομαι"
"8752","δὲ","δέ"
"8753","τῷ","ὁ"
"8754","τρόπῳ","τρόπος"
"8755","τοῦ","ὁ"
"8756","ἀνδρὸς","ἀνήρ"
"8757","τοῦδε","ὅδε"
"8758","ἄλλα","ἄλλος"
"8759","μὲν","μέν"
"8760","ἐκ","ἐκ"
"8761","θεοῦ","θεός"
"8762","ἀγαθά","ἀγαθός"
"8763",",",","
"8764","καὶ","καί"
"8765","μέντοι","μέντοι"
"8766","καὶ","καί"
"8767","ἱερογραμματέα","ἱερογραμματέον"
"8768","ᾄδουσιν","ἀείδω"
"8769","οἱ","ὁ"
"8770","Αἰγύπτιοι","Αἰγύπτιος"
"8771","λόγοι","λόγος"
"8772","κατ","κατ"
"8773","αὐτὸν","αὐτός"
"8774","γενέσθαι","γίγνομαι"
"8775","θεοφιλῆ","θεοφιλής"
"8776","τε","τε"
"8777","καὶ","καί"
"8778","ἐς","εἰς"
"8779","πολλὰ","πολύς"
"8780","λυσιτελῆ","λυσιτελής"
"8781",".","."
"8782","ὄνομα","ὄνομα"
"8783","αὐτῷ","αὐτός"
"8784","Ἰαχίμ","Ἰαχίμ"
"8785",".","."
"8786","ὅν","ὅς"
"8787","φασι","φημί"
"8788","περιάπτων","περίαπτος"
"8789","καὶ","καί"
"8790","ἐπαοιδῶν","ἐπαοιδέω"
"8791","ἔμπειρον","ἔμπειρος"
"8792","γενέσθαι","γίγνομαι"
"8793",".","."
"8794","οὗτος","οὗτος"
"8795","ἐγένετο","γίγνομαι"
"8796","Αἰγύπτιος","Αἰγύπτιος"
"8797",",",","
"8798","ἀνὴρ","ἀνήρ"
"8799","θεοφιλὴς","θεοφιλής"
"8800","καὶ","καί"
"8801","ἐς","εἰς"
"8802","πολλὰ","πολύς"
"8803","λυσιτελής","λυσιτελής"
"8804",".","."
"8805","ἦν","εἰμί"
"8806","δὲ","δέ"
"8807","ἐπὶ","ἐπί"
"8808","Σενύου","Σενύας"
"8809","βασιλέως","βασιλεύς"
"8810","Αἰγυπτίων","Αἰγύπτιος"
"8811",",",","
"8812","περιάπτων","περίαπτος"
"8813","καὶ","καί"
"8814","ἐπαοιδῶν","ἐπαοιδέω"
"8815","ἀντίπαλος","ἀντίπαλος"
"8816",",",","
"8817","καὶ","καί"
"8818","ἐν","ἐν"
"8819","ταῖς","ὁ"
"8820","ὀδύναις","ὀδύνη"
"8821","καὶ","καί"
"8822","νόσοις","νόσος"
"8823","σοφιστὴς","σοφιστής"
"8824","ἄκρος","ἄκρος"
"8825",".","."
"8826","ὃς","ὅς"
"8827","λοιμῶν","λοιμέω"
"8828","ἐπιδημίας","ἐπιδημία"
"8829","ἔσβεσεν","σβέννυμι"
"8830",",",","
"8831","καὶ","καί"
"8832","τὴν","ὁ"
"8833","ἀμφὶ","ἀμφί"
"8834","τὸν","ὁ"
"8835","κύνα","κύων"
"8836","τὸν","ὁ"
"8837","Σείριον","Σείριος"
"8838","πρωτίστην","πρώτιστος"
"8839","ἐπιτολὴν","ἐπιτολή"
"8840","καὶ","καί"
"8841","τὴν","ὁ"
"8842","ὁρμὴν","ὁρμή"
"8843","τὴν","ὁ"
"8844","ἔμπυρον","ἔμπυρος"
"8845","ἡμέρωσε","ἡμέρωσε"
"8846","τοῦ","ὁ"
"8847","ἀστέρος","ἀστήρ"
"8848",".","."
"8849","διὸ","διό"
"8850","καὶ","καί"
"8851","πολυτελῶς","πολυτελής"
"8852","ἐτάφη","θάπτω"
"8853",".","."
"8854","καὶ","καί"
"8855","εἴ","εἰ"
"8856","ποτε","ποτε"
"8857","δημοσία","δημόσιος"
"8858","νόσος","νόσος"
"8859","ἐπεπόλασεν","ἐπιπολάζω"
"8860",",",","
"8861","ἐπὶ","ἐπί"
"8862","τὸν","ὁ"
"8863","σηκὸν","σηκός"
"8864","τοῦδε","ὅδε"
"8865","φοιτῶντες","φοιτάω"
"8866","οἱ","ὁ"
"8867","ἱερογραμματεῖς","ἱερογραμματεύς"
"8868","εἶτα","εἶτα"
"8869","μέντοι","μέντοι"
"8870","τὰς","ὁ"
"8871","δεούσας","δεῖ"
"8872","ἱερουργίας","ἱερουργία"
"8873","ἐπιτελοῦντες","ἐπιτελέω"
"8874","ἐκ","ἐκ"
"8875","τοῦ","ὁ"
"8876","βωμοῦ","βωμός"
"8877","πῦρ","πῦρ"
"8878","ἐναύονται","ἐναύω"
"8879","καὶ","καί"
"8880","ἐξάπτοντες","ἐξάπτω"
"8881","πυρὰς","πυρά"
"8882","κατὰ","κατά"
"8883","πόλεις","πόλις"
"8884","καὶ","καί"
"8885","τοῦ","ὁ"
"8886","δυσώδους","δυσώδης"
"8887","ἀέρος","ἀήρ"
"8888","τὴν","ὁ"
"8889","φθοροποιὸν","φθοροποιός"
"8890","ἐκείνην","ἐκεῖνος"
"8891","νόσον","νόσος"
"8892","μαραίνοντες","μαραίνω"
"8893","καὶ","καί"
"8894","κρατύνοντες","κρατύνω"
"8895",",",","
"8896","τοῦτο","οὗτος"
