"ID","TOKEN","IS_STOP"
"6970","Κορνούτου","FALSE"
"6971","παμπλείστους","FALSE"
"6972","ἀκούειν","FALSE"
"6973",",","FALSE"
"6974","θεραπείᾳ","FALSE"
"6975","τε","TRUE"
"6976","καὶ","TRUE"
"6977","κολακείᾳ","FALSE"
"6978","τοῦ","TRUE"
"6979","ἀνδρὸς","FALSE"
"6980","συρρέοντας","FALSE"
"6981","καὶ","TRUE"
"6982","διὰ","TRUE"
"6983","τὴν","TRUE"
"6984","ἀπαιδίαν","FALSE"
"6985",",","FALSE"
"6986","ἐλπίδι","FALSE"
"6987","κληρονομίας","FALSE"
"6988","·","FALSE"
"6989","τοῦ","TRUE"
"6990","γε","TRUE"
"6991","μὴν","FALSE"
"6992","Λιβίου","FALSE"
"6993","ὀλίγους","FALSE"
"6994",",","FALSE"
"6995","ἀλλὰ","TRUE"
"6996","ὧν","TRUE"
"6997","τι","TRUE"
"6998","ὄφελος","FALSE"
"6999","ἦν","TRUE"
"7000","καὶ","TRUE"
"7001","ἐν","TRUE"
"7002","κάλλει","FALSE"
"7003","ψυχῆς","FALSE"
"7004","καὶ","TRUE"
"7005","ἐν","TRUE"
"7006","εὐγλωττίᾳ","FALSE"
"7007","παιδείας","FALSE"
"7008",".","FALSE"
"7009","καὶ","TRUE"
"7010","ταῦτα","TRUE"
"7011","μὲν","TRUE"
"7012","ἐπράττετο","FALSE"
"7013",".","FALSE"
"7014","ὁ","TRUE"
"7015","χρόνος","FALSE"
"7016","δὲ","TRUE"
"7017","ὁ","TRUE"
"7018","ἄπρατός","FALSE"
"7019","τε","TRUE"
"7020","καὶ","TRUE"
"7021","ἀδέκαστος","FALSE"
"7022","καὶ","TRUE"
"7023","ἡ","TRUE"
"7024","τούτου","TRUE"
"7025","φύλαξ","FALSE"
"7026","καὶ","TRUE"
"7027","ὀπαδὸς","FALSE"
"7028","καὶ","TRUE"
"7029","ἔφορος","FALSE"
"7030","ἀλήθεια","FALSE"
"7031",",","FALSE"
"7032","μήτε","FALSE"
"7033","χρημάτων","FALSE"
"7034","δεόμενοι","FALSE"
"7035",",","FALSE"
"7036","μήτε","FALSE"
"7037","μὴν","FALSE"
"7038","ὀνειροπολοῦντες","FALSE"
"7039","ἐκ","TRUE"
"7040","κλήρου","FALSE"
"7041","διαδοχήν","FALSE"
"7042",",","FALSE"
"7043","μήτ","FALSE"
"7044","ἄλλῳ","TRUE"
"7045","τῳ","TRUE"
"7046","αἰσχρῷ","FALSE"
"7047","καὶ","TRUE"
"7048","κιβδήλῳ","FALSE"
"7049","τε","TRUE"
"7050","καὶ","TRUE"
"7051","καπήλῳ","FALSE"
"7052","καὶ","TRUE"
"7053","ἥκιστα","FALSE"
"7054","ἐλευθέρῳ","FALSE"
"7055","ἁλισκόμενοι","FALSE"
"7056",",","FALSE"
"7057","τὸν","TRUE"
"7058","μὲν","TRUE"
"7059","ἀνέφηναν","FALSE"
"7060","καὶ","TRUE"
"7061","ἐξεκάλυψαν","FALSE"
"7062",",","FALSE"
"7063","ὥσπερ","FALSE"
"7064","κεκρυμμένον","FALSE"
"7065","θησαυρὸν","FALSE"
"7066","καὶ","TRUE"
"7067","κεχανδότα","FALSE"
"7068","πολλὰ","FALSE"
"7069","καὶ","TRUE"
"7070","ἐσθλά","FALSE"
"7071",",","FALSE"
"7072","τὸ","TRUE"
"7073","τοῦ","TRUE"
"7074","Ὁμήρου","FALSE"
"7075",",","FALSE"
"7076","τοῦτον","TRUE"
"7077","τὸν","TRUE"
"7078","Λίβιον","FALSE"
"7079","·","FALSE"
"7080","τοῦ","TRUE"
"7081","δὲ","TRUE"
"7082","πλουσίου","FALSE"
"7083","καὶ","TRUE"
"7084","μέντοι","FALSE"
"7085","καὶ","TRUE"
"7086","περιρρεομένου","FALSE"
"7087","τοῖς","TRUE"
"7088","χρήμασι","FALSE"
"7089","λήθην","FALSE"
"7090","κατέχεαν","FALSE"
"7091","τοῦ","TRUE"
"7092","Κορνούτου","FALSE"
"7093",".","FALSE"
"7094","καὶ","TRUE"
"7095","ἴσασιν","FALSE"
"7096","ἢ","TRUE"
"7097","τις","TRUE"
"7098","ἥ","TRUE"
"7099","οὐδεὶς","TRUE"
"7100","αὐτόν","TRUE"
"7101",".","FALSE"
"7102","καὶ","TRUE"
"7103","ἑώρων","FALSE"
"7104","φάσμα","FALSE"
"7105","τὸ","TRUE"
"7106","μέγεθος","FALSE"
"7107","ἐξῆκον","FALSE"
"7108","πέρα","FALSE"
"7109","καὶ","TRUE"
"7110","ἀνωτέρω","FALSE"
"7111","τοῦ","TRUE"
"7112","ἱστοῦ","FALSE"
"7113",".","FALSE"
"7114","ὃ","TRUE"
"7115","δὲ","TRUE"
"7116","περιαλγῶν","FALSE"
"7117","ἐπὶ","TRUE"
"7118","τῇ","TRUE"
"7119","προρρήσει","FALSE"
"7120","ἦν","TRUE"
"7121","δῆλος","FALSE"
"7122",",","FALSE"
"7123","ἐπὶ","TRUE"
"7124","ξυροῦ","FALSE"
"7125","τε","TRUE"
"7126","ἀκμῆς","FALSE"
"7127","τὸ","TRUE"
"7128","λεγόμενον","FALSE"
"7129","ὁ","TRUE"
"7130","τούτου","TRUE"
"7131","κίνδυνος","FALSE"
"7132","ὤν","TRUE"
"7133",",","FALSE"
"7134","οἵ","TRUE"
"7135","τε","TRUE"
"7136","ναῦται","FALSE"
"7137","καὶ","TRUE"
"7138","ὅσοι","FALSE"
"7139","περίνεοι","FALSE"
"7140","οὐκ","TRUE"
"7141","ἀνεξόμενοι","FALSE"
"7142","τῆς","TRUE"
"7143","τούτου","TRUE"
"7144","μελλήσεως","FALSE"
"7145","δῆλοι","FALSE"
"7146","ἦσαν","TRUE"
"7147",".","FALSE"
"7148","οἱ","TRUE"
"7149","ἄνεμοι","FALSE"
"7150","οἱ","TRUE"
"7151","σκληροί","FALSE"
"7152","τε","TRUE"
"7153","καὶ","TRUE"
"7154","ἐχθροὶ","FALSE"
"7155","παραχρῆμα","FALSE"
"7156","ἐκόπασαν","FALSE"
"7157",",","FALSE"
"7158","καὶ","TRUE"
"7159","τὸ","TRUE"
"7160","κῦμα","FALSE"
"7161","ἐστορέσθη","FALSE"
"7162","·","FALSE"
"7163","πνεῦμα","FALSE"
"7164","δὲ","TRUE"
"7165","κεκρι","FALSE"
"7166","μένον","FALSE"
"7167","κατὰ","TRUE"
"7168","πρύμναν","FALSE"
"7169","ἐπέρρει","FALSE"
"7170",",","FALSE"
"7171","καὶ","TRUE"
"7172","τὰ","TRUE"
"7173","ἱστία","FALSE"
"7174","ἐπλήρου","FALSE"
"7175",".","FALSE"
"7176","ἰνδάλματα","FALSE"
"7177","εἰκασμένα","FALSE"
"7178","κυσὶν","FALSE"
"7179","ἔκ","TRUE"
"7180","τινος","TRUE"
"7181","θείας","FALSE"
"7182","ὁρμῆς","FALSE"
"7183","τοῦτον","TRUE"
"7184","ἐπιπηδήσαντα","FALSE"
"7185",",","FALSE"
"7186","οἰκτρῶς","FALSE"
"7187",",","FALSE"
"7188","ὅσα","FALSE"
"7189","ἰδεῖν","FALSE"
"7190",",","FALSE"
"7191","διέξυεν","FALSE"
"7192",".","FALSE"
"7193","ἦν","TRUE"
"7194","δὲ","TRUE"
"7195","ἄρα","TRUE"
"7196","εἴδωλα","FALSE"
"7197","ταῦτα","TRUE"
"7198",",","FALSE"
"7199","ὧνπερ","TRUE"
"7200","οὐ","TRUE"
"7201","μετὰ","TRUE"
"7202","μακρὸν","FALSE"
"7203","ἔμελλε","FALSE"
"7204","πείσεσθαι","FALSE"
"7205","ὁ","TRUE"
"7206","δυστυχὴς","FALSE"
"7207","νεκρὸς","FALSE"
"7208","ἐκείνου","FALSE"
"7209",".","FALSE"
"7210","καὶ","TRUE"
"7211","Κλέαρχος","FALSE"
"7212","ὁ","TRUE"
"7213","Ποντικὸς","FALSE"
"7214","νέος","FALSE"
"7215","ὢν","TRUE"
"7216","ἐς","TRUE"
"7217","Ἀθήνας","FALSE"
"7218","ἀφίκετο","FALSE"
"7219","ἀκοῦσαι","FALSE"
"7220","Πλάτωνος","FALSE"
"7221",".","FALSE"
"7222","καὶ","TRUE"
"7223","λέγων","FALSE"
"7224","φιλοσοφίας","FALSE"
"7225","διψῆν","FALSE"
"7226","ὀλίγα","FALSE"
"7227","οἱ","TRUE"
"7228","συγγενόμενος","FALSE"
"7229","ἦν","TRUE"
"7230","γὰρ","TRUE"
"7231","θεοῖς","FALSE"
"7232","ἐχθρὸς","FALSE"
"7233","ὄναρ","FALSE"
"7234","ὁρᾳ","FALSE"
"7235","ὅδε","TRUE"
"7236","ὁ","TRUE"
"7237","Κλέαρχος","FALSE"
"7238","γυναῖκά","FALSE"
"7239","τινα","TRUE"
"7240","λέγουσαν","FALSE"
"7241","πρὸς","TRUE"
"7242","αὐτὸν","TRUE"
"7243","ἄπιθι","FALSE"
"7244","τῆς","TRUE"
"7245","Ἀκαδημείας","FALSE"
"7246","καὶ","TRUE"
"7247","φεῦγε","FALSE"
"7248","φιλοσοφίαν","FALSE"
"7249","·","FALSE"
"7250","οὐ","TRUE"
"7251","γάρ","TRUE"
"7252","σοι","TRUE"
"7253","θέμις","FALSE"
"7254","ἐπαυρέσθαι","FALSE"
"7255","αὐτῆς","TRUE"
"7256","·","FALSE"
"7257","ὁρᾷ","FALSE"
"7258","γὰρ","TRUE"
"7259","πρός","TRUE"
"7260","σε","TRUE"
"7261","ἔχθιστον","FALSE"
"7262",".","FALSE"
"7263","ὧν","TRUE"
"7264","ἀκούσας","FALSE"
"7265","ἐπάνεισιν","FALSE"
"7266","ἐς","TRUE"
"7267","τὴν","TRUE"
"7268","Ἡρακλείαν","FALSE"
"7269",".","FALSE"
"7270","φθ","FALSE"
"7271","όνῳ","FALSE"
"7272","δὲ","TRUE"
"7273","ἐπικλυσθεὶς","FALSE"
"7274","ἐκπλεῖτῆς","FALSE"
"7275","οἴκοθεν","FALSE"
"7276",",","FALSE"
"7277","καὶ","TRUE"
"7278","φυγὰς","FALSE"
"7279","ἀλώμενος","FALSE"
"7280","ἔρχεται","FALSE"
"7281","πρὸς","TRUE"
"7282","Μιθριδάτην","FALSE"
"7283",",","FALSE"
"7284","καὶ","TRUE"
"7285","στρατοπεδευόμενος","FALSE"
"7286","παρ","FALSE"
"7287","αὐτῷ","TRUE"
"7288","ἐπῃνεῖτο","FALSE"
"7289",".","FALSE"
"7290","οὐ","TRUE"
"7291","μὴν","FALSE"
"7292","μετὰ","TRUE"
"7293","μακρὸν","FALSE"
"7294","ἐκπίπτουσιν","FALSE"
"7295","οἱ","TRUE"
"7296","Ἡρακλεῶται","FALSE"
"7297","ἐς","TRUE"
"7298","στάσιν","FALSE"
"7299","βαρεῖαν","FALSE"
"7300",",","FALSE"
"7301","εἶτα","FALSE"
"7302","ἐπανελθεῖν","FALSE"
"7303","ἐς","TRUE"
"7304","φιλίαν","FALSE"
"7305","καὶ","TRUE"
"7306","συμβάσεις","FALSE"
"7307","βουλόμενοι","FALSE"
"7308","προαιροῦνται","FALSE"
"7309","ἔφορον","FALSE"
"7310","τῆς","TRUE"
"7311","αὖθις","FALSE"
"7312","ὁμονοίας","FALSE"
"7313","τὸν","TRUE"
"7314","Κλέαρχον","FALSE"
"7315",".","FALSE"
"7316","ἐπειδὴ","FALSE"
"7317","δὲ","TRUE"
"7318","κλητὸς","FALSE"
"7319","παρεγένετο","FALSE"
"7320",",","FALSE"
"7321","καταλύσας","FALSE"
"7322","ἔν","TRUE"
"7323","τινι","TRUE"
"7324","τῶν","TRUE"
"7325","σταθμῶν","FALSE"
"7326","τῶν","TRUE"
"7327","διὰ","TRUE"
"7328","τῆς","TRUE"
"7329","ὁδοῦ","FALSE"
"7330","ὄναρ","FALSE"
"7331","ὁρᾷ","FALSE"
"7332","παλαιὸν","FALSE"
"7333","Ἡρακλεωτῶν","FALSE"
"7334","τύραννον","FALSE"
"7335","Εὐώπιον","FALSE"
"7336","ὄνομα","FALSE"
"7337","λέγοντα","FALSE"
"7338","αὐτῷ","TRUE"
"7339","ὅτι","TRUE"
"7340","δεῖ","FALSE"
"7341","τυραννῆσαί","FALSE"
"7342","σε","TRUE"
"7343","τῆς","TRUE"
"7344","πατρίδος","FALSE"
"7345","·","FALSE"
"7346","προσέταττε","FALSE"
"7347","δὲ","TRUE"
"7348","καὶ","TRUE"
"7349","οὗτος","TRUE"
"7350","φιλοσοφίαν","FALSE"
"7351","φυλάττεσθαι","FALSE"
"7352","αὐτόν","TRUE"
"7353",".","FALSE"
"7354","ὑπεμνήσθη","FALSE"
"7355","καὶ","TRUE"
"7356","τούτων","TRUE"
"7357","ἐκ","TRUE"
"7358","τῆς","TRUE"
"7359","προρρήσεως","FALSE"
"7360","τῆς","TRUE"
"7361","Ἀθήνησιν","FALSE"
"7362",".","FALSE"
"7363","ἐγκρατὴς","FALSE"
"7364","οὖν","TRUE"
"7365","τῶν","TRUE"
"7366","κοινῶν","FALSE"
"7367","γενόμενος","FALSE"
"7368",",","FALSE"
"7369","ὠμότατός","FALSE"
"7370","τε","TRUE"
"7371","ἦν","TRUE"
"7372","καὶ","TRUE"
"7373","ἐς","TRUE"
"7374","ὑπεροψίαν","FALSE"
"7375","ἐξαφθεὶς","FALSE"
"7376","ἄμαχον","FALSE"
"7377","τοῦ","TRUE"
"7378","μὲν","TRUE"
"7379","ἔτι","TRUE"
"7380","ἄνθρωπος","FALSE"
"7381","εἶναι","TRUE"
"7382","κατεφρόνει","FALSE"
"7383",",","FALSE"
"7384","προσκυνεῖσθαι","FALSE"
"7385","δὲ","TRUE"
"7386","καὶ","TRUE"
"7387","ταῖς","TRUE"
"7388","τῶν","TRUE"
"7389","Ὀλυμπίων","FALSE"
"7390","γεραίρεσθαι","FALSE"
"7391","τιμαῖς","FALSE"
"7392","ἠξίου","FALSE"
"7393",",","FALSE"
"7394","καὶ","TRUE"
"7395","στολὰς","FALSE"
"7396","ἤσθητο","FALSE"
"7397","θεοῖς","FALSE"
"7398","συνήθεις","FALSE"
"7399",",","FALSE"
"7400","καὶ","TRUE"
"7401","τοῖς","TRUE"
"7402","ἀγάλμασι","FALSE"
"7403","τοῖς","TRUE"
"7404","ἐκείνων","FALSE"
"7405","ἐπιπρεπούσας","FALSE"
"7406",",","FALSE"
"7407","τόν","TRUE"
"7408","τε","TRUE"
"7409","υἱὸν","FALSE"
"7410","τὸν","TRUE"
"7411","ἑαυτοῦ","TRUE"
"7412","Κεραυνὸν","FALSE"
"7413","ἐκάλεσεν","FALSE"
"7414",".","FALSE"
"7415","ἀπέκτεινε","FALSE"
"7416","δὲ","TRUE"
"7417","αὐτὸν","TRUE"
"7418","πρῶτον","FALSE"
"7419","μὲν","TRUE"
"7420","ἡ","TRUE"
"7421","Δίκη","FALSE"
"7422",",","FALSE"
"7423","εἶτα","FALSE"
"7424","ἡ","TRUE"
"7425","χεὶρ","FALSE"
"7426","ἡ","TRUE"
"7427","Χίωνος","FALSE"
"7428",",","FALSE"
"7429","ὥσπερ","FALSE"
"7430","οὖν","TRUE"
"7431","ἦν","TRUE"
"7432","ἑταῖρος","FALSE"
"7433","Πλάτωνος","FALSE"
"7434",",","FALSE"
"7435","καὶ","TRUE"
"7436","χρόνον","FALSE"
"7437","διήκουσεν","FALSE"
"7438","αὐτοῦ","TRUE"
"7439",",","FALSE"
"7440","καὶ","TRUE"
"7441","τὸ","TRUE"
"7442","μισοτύραννον","FALSE"
"7443","ἐκ","TRUE"
"7444","τῆς","TRUE"
"7445","ἐκείνου","FALSE"
"7446","ἑστίας","FALSE"
"7447","σπασάμενος","FALSE"
"7448","ἠλευθέρωσε","FALSE"
"7449","τὴν","TRUE"
"7450","πατρίδα","FALSE"
"7451",".","FALSE"
"7452","κοινωνὼ","FALSE"
"7453","δέ","TRUE"
"7454","οἱ","TRUE"
"7455","τῆς","TRUE"
"7456","καλῆς","FALSE"
"7457","πράξεως","FALSE"
"7458","γενέσθαι","FALSE"
"7459","λέγονται","FALSE"
"7460","Λεωνίδης","FALSE"
"7461","τε","TRUE"
"7462","καὶ","TRUE"
"7463","Ἀντίθεος","FALSE"
"7464",",","FALSE"
"7465","φιλοσόφω","FALSE"
"7466","καὶ","TRUE"
"7467","τώδε","TRUE"
"7468","ἄνδρε","FALSE"
"7469",".","FALSE"
"7470","ὅπως","FALSE"
"7471","δὲ","TRUE"
"7472","ἔδωκε","FALSE"
"7473","δίκας","FALSE"
"7474","ἀνθ","FALSE"
"7475","ὧν","TRUE"
"7476","ἐτόλμησεν","FALSE"
"7477","εἴρηται","FALSE"
"7478",".","FALSE"
"7479","ἐπὶ","TRUE"
"7480","μέγα","FALSE"
"7481","τρυφῆς","FALSE"
"7482","προελθόντες","FALSE"
"7483","οἱ","TRUE"
"7484","Συβαρῖται","FALSE"
"7485","καὶ","TRUE"
"7486","πλούτου","FALSE"
"7487","ἐπὶ","TRUE"
"7488","μέγα","FALSE"
"7489","ἥκοντες","FALSE"
"7490","ἑαυτοῖς","TRUE"
"7491","καὶ","TRUE"
"7492","ἄλλοις","TRUE"
"7493","ἐδόκουν","FALSE"
"7494","ἀξιόζηλοι","FALSE"
"7495","εἶναι","TRUE"
"7496",".","FALSE"
"7497","πυθόμενοι","FALSE"
"7498","δὲ","TRUE"
"7499","ταῦτα","TRUE"
"7500","οἱ","TRUE"
"7501","Συβαρῖται","FALSE"
"7502","κατέγραφον","FALSE"
"7503","ἑαυτοῖς","TRUE"
"7504","εὐδαιμονίαν","FALSE"
"7505","δι","FALSE"
"7506","αἰῶνος","FALSE"
"7507",".","FALSE"
"7508","μὴ","TRUE"
"7509","γὰρ","TRUE"
"7510","ἐκπλεύσειν","FALSE"
"7511","τῶν","TRUE"
"7512","φρενῶν","FALSE"
"7513","ἐς","TRUE"
"7514","τοσοῦτον","FALSE"
"7515",",","FALSE"
"7516","ὡς","TRUE"
"7517","ἀνθρώπους","FALSE"
"7518","προτιμῆσαί","FALSE"
"7519","ποτε","FALSE"
"7520","θεῶν","FALSE"
"7521",".","FALSE"
"7522","καὶ","TRUE"
"7523","νόμον","FALSE"
"7524","ἔθεντο","FALSE"
"7525",",","FALSE"
"7526","εἰ","TRUE"
"7527","τοιοῦτοι","TRUE"
"7528","γένοιντο","FALSE"
"7529","ὑπὸ","TRUE"
"7530","τῷ","TRUE"
"7531","τοσούτῳ","FALSE"
"7532","θεῷ","FALSE"
"7533",",","FALSE"
"7534","εὐδαιμονίαν","FALSE"
"7535","εἶναι","TRUE"
"7536","καταγράφοντες","FALSE"
"7537","κοινήν","FALSE"
"7538",".","FALSE"
"7539","ὃ","TRUE"
"7540","δὲ","TRUE"
"7541","ὁρῶν","FALSE"
"7542","οἷ","FALSE"
"7543","κακοῦ","FALSE"
"7544","εἴη","TRUE"
"7545",",","FALSE"
"7546","ἐπὶ","TRUE"
"7547","τὸν","TRUE"
"7548","τάφον","FALSE"
"7549","τοῦ","TRUE"
"7550","γειναμένου","FALSE"
"7551","καταφεύγει","FALSE"
"7552",".","FALSE"
"7553","κελεύει","FALSE"
"7554","ἡ","TRUE"
"7555","Πυθία","FALSE"
"7556","εἴδωλόν","FALSE"
"7557","τε","TRUE"
"7558","πεπλασμένον","FALSE"
"7559","ἐς","TRUE"
"7560","ὄψιν","FALSE"
"7561","γυναικὸς","FALSE"
"7562","μετέωρον","FALSE"
"7563","ἐξαρτᾶν","FALSE"
"7564","·","FALSE"
"7565","καὶ","TRUE"
"7566","ἀνερρώσθη","FALSE"
"7567","ἡ","TRUE"
"7568","πόλις","FALSE"
"7569",".","FALSE"
"7570","ἀνὴρ","FALSE"
"7571","Εὐφρόνιος","FALSE"
"7572",",","FALSE"
"7573","κακοδαίμων","FALSE"
"7574","ἀνήρ","FALSE"
"7575",",","FALSE"
"7576","καὶ","TRUE"
"7577","ἔχαιρεν","FALSE"
"7578","ἐπὶ","TRUE"
"7579","ταῖς","TRUE"
"7580","Ἐπικούρου","FALSE"
"7581","φλυαρίαις","FALSE"
"7582","καὶ","TRUE"
"7583","ἐξ","TRUE"
"7584","ἐκείνων","FALSE"
"7585","κακὰ","FALSE"
"7586","εἰρύσατο","FALSE"
"7587","δύο","FALSE"
"7588",",","FALSE"
"7589","ἄθεος","FALSE"
"7590","τε","TRUE"
"7591","καὶ","TRUE"
"7592","ἀκόλαστος","FALSE"
"7593","εἶναι","TRUE"
"7594",".","FALSE"
"7595","ὃ","TRUE"
"7596","δὲ","TRUE"
"7597","ἐν","TRUE"
"7598","τοσούτῳ","FALSE"
"7599","κακῷ","FALSE"
"7600","ὢν","TRUE"
"7601","οὐκ","TRUE"
"7602","ἐπελάθετο","FALSE"
"7603","τῆς","TRUE"
"7604","βδελυρᾶς","FALSE"
"7605","ἐκείνης","FALSE"
"7606","καὶ","TRUE"
"7607","ἀθέου","FALSE"
"7608","συγγραφῆς","FALSE"
"7609",",","FALSE"
"7610","ἣν","TRUE"
"7611","ὁ","TRUE"
"7612","Γαργήττιος","FALSE"
"7613",",","FALSE"
"7614","ὥσπερ","FALSE"
"7615","οὖν","TRUE"
"7616","τὰ","TRUE"
"7617","ἐκ","TRUE"
"7618","Τιτανικῶν","FALSE"
"7619","σπερμάτων","FALSE"
"7620","φύντα","FALSE"
"7621",",","FALSE"
"7622","τῷ","TRUE"
"7623","βίῳ","FALSE"
"7624","τῶν","TRUE"
"7625","ἀνθρώπων","FALSE"
"7626","κηλῖδα","FALSE"
"7627","προσετρίψατο","FALSE"
"7628",".","FALSE"
"7629","ὃ","TRUE"
"7630","δὲ","TRUE"
"7631","ἀθλίως","FALSE"
"7632","νόσῳ","FALSE"
"7633","περιπνευμονίαν","FALSE"
"7634","καλοῦσιν","FALSE"
"7635","Ἀσκληπιαδῶν","FALSE"
"7636","παῖδες","FALSE"
"7637","αὐτήν","TRUE"
"7638","πιεζόμενος","FALSE"
"7639","τὰ","TRUE"
"7640","μὲν","TRUE"
"7641","πρῶτα","FALSE"
"7642","ἐδεῖτο","FALSE"
"7643","τῆς","TRUE"
"7644","ἀνθρώπων","FALSE"
"7645","ἰατρικῆς","FALSE"
"7646","καὶ","TRUE"
"7647","ἐκείνων","FALSE"
"7648","ἤρτητο","FALSE"
"7649",".","FALSE"
"7650","τῆς","TRUE"
"7651","τῶν","TRUE"
"7652","ἰατρῶν","FALSE"
"7653","ἐπιστήμης","FALSE"
"7654","βιαιότερον","FALSE"
"7655","ἦν","TRUE"
"7656","τὸ","TRUE"
"7657","νόσημα","FALSE"
"7658",".","FALSE"
"7659","ἐπεὶ","FALSE"
"7660","τοίνυν","FALSE"
"7661","ὑπὲρ","TRUE"
"7662","τῶν","TRUE"
"7663","ἐσχάτων","FALSE"
"7664","ἐσάλευεν","FALSE"
"7665","ἤδη","FALSE"
"7666",",","FALSE"
"7667","κομίζουσιν","FALSE"
"7668","αὐτὸν","TRUE"
"7669","οἱ","TRUE"
"7670","προσήκοντες","FALSE"
"7671","ἐς","TRUE"
"7672","Ἀσκληπιοῦ","FALSE"
"7673",".","FALSE"
"7674","καὶ","TRUE"
"7675","καταδαρθόντι","FALSE"
"7676","οἱ","TRUE"
"7677","τῶν","TRUE"
"7678","τις","TRUE"
"7679","ἱερέων","FALSE"
"7680","ἐδόκει","FALSE"
"7681","λέγειν","FALSE"
"7682","μίαν","FALSE"
"7683","εἶναι","TRUE"
"7684","σωτηρίας","FALSE"
"7685","ὁδὸν","FALSE"
"7686","τῷ","TRUE"
"7687","ἀνδρὶ","FALSE"
"7688","καὶ","TRUE"
"7689","ἓν","FALSE"
"7690","τῶν","TRUE"
"7691","ἐφεστώτων","FALSE"
"7692","κακῶν","FALSE"
"7693","φάρμακον","FALSE"
"7694",",","FALSE"
"7695","εἴπερ","FALSE"
"7696","οὖν","TRUE"
"7697","τὰ","TRUE"
"7698","Ἐπικούρου","FALSE"
"7699","βιβλία","FALSE"
"7700","καταφλέξας","FALSE"
"7701",",","FALSE"
"7702","καὶ","TRUE"
"7703","τῶν","TRUE"
"7704","ἀθέων","FALSE"
"7705","τε","TRUE"
"7706","καὶ","TRUE"
"7707","ἀσεβῶν","FALSE"
"7708","καὶ","TRUE"
"7709","ἐκτεθηλυμμένων","FALSE"
"7710","στιγμάτων","FALSE"
"7711","τὴν","TRUE"
"7712","σποδὸν","FALSE"
"7713","ἀναδεύσει","FALSE"
"7714","κηρῷ","FALSE"
"7715","ὑγρῷ","FALSE"
"7716",",","FALSE"
"7717","καὶ","TRUE"
"7718","ἐπιπλασάμενος","FALSE"
"7719","τὴν","TRUE"
"7720","νηδὺν","FALSE"
"7721","καὶ","TRUE"
"7722","τὸν","TRUE"
"7723","θώρακα","FALSE"
"7724","πάντα","FALSE"
"7725","καταδήσει","FALSE"
"7726","ταινίαις","FALSE"
"7727",".","FALSE"
"7728","ὃ","TRUE"
"7729","δὲ","TRUE"
"7730","ὅσα","FALSE"
"7731","ἤκουσε","FALSE"
"7732","τοῖς","TRUE"
"7733","οἰκείοις","FALSE"
"7734","ὁμολογεῖ","FALSE"
"7735",",","FALSE"
"7736","καὶ","TRUE"
"7737","ἐκεῖνοι","FALSE"
"7738","περιχαρείας","FALSE"
"7739","αὐτίκα","FALSE"
"7740","ὑπεπλήσθησαν","FALSE"
"7741","τῷ","TRUE"
"7742","μὴ","TRUE"
"7743","ἐκφρησθῆναι","FALSE"
"7744","ἐκφαυλισθέντα","FALSE"
"7745","καὶ","TRUE"
"7746","ἀτιμασθέντα","FALSE"
"7747","ὑπὸ","TRUE"
"7748","τοῦ","TRUE"
"7749","θεοῦ","FALSE"
"7750","αὐτόν","TRUE"
"7751",".","FALSE"
"7752","καί","TRUE"
"7753","τινα","TRUE"
"7754","ἐξ","TRUE"
"7755","αὐτοῦ","TRUE"
"7756","διδασκαλίαν","FALSE"
"7757","ἐναυσάμενοι","FALSE"
"7758",",","FALSE"
"7759","κ","TRUE"
"7760","ᾆτα","FALSE"
"7761","ἐμιμήσαντο","FALSE"
"7762","ἐς","TRUE"
"7763","τὸ","TRUE"
"7764","εὖ","FALSE"
"7765","καὶ","TRUE"
"7766","καλῶς","FALSE"
"7767",".","FALSE"
"7768","φιλοχρημάτω","FALSE"
"7769","τε","TRUE"
"7770","ἤστην","TRUE"
"7771","καὶ","TRUE"
"7772","ἡδονῶν","FALSE"
"7773","ἀκράτορε","FALSE"
"7774",".","FALSE"
"7775","καὶ","TRUE"
"7776","τὸν","TRUE"
"7777","τρόπον","FALSE"
"7778","ἀφειδεστάτω","FALSE"
"7779","ἤστην","TRUE"
"7780","καὶ","TRUE"
"7781","φονικωτάτω","FALSE"
"7782",".","FALSE"
"7783","ὑποβλήτους","FALSE"
"7784","ἂν","TRUE"
"7785","εἰπέ","FALSE"
"7786","τις","TRUE"
"7787","αὐτοὺς","TRUE"
"7788","εἶναι","TRUE"
"7789","καὶ","TRUE"
"7790","νόθους","FALSE"
"7791","ἄντικρυς","FALSE"
"7792",".","FALSE"
"7793","ἀνέπλησαν","FALSE"
"7794","δὲ","TRUE"
"7795","τὴν","TRUE"
"7796","ἑαυτῶν","TRUE"
"7797","πατρίδα","FALSE"
"7798","πολλῶν","FALSE"
"7799","κακῶν","FALSE"
"7800",".","FALSE"
"7801","ἀνθ","FALSE"
"7802","ὧν","TRUE"
"7803","τὰ","TRUE"
"7804","ἐπίχειρα","FALSE"
"7805","ἠνέγκαντο","FALSE"
"7806","ἀλλήλοις","FALSE"
"7807","πρεπωδέστατα","FALSE"
"7808",".","FALSE"
"7809","ἐν","TRUE"
"7810","ἀκμῇ","FALSE"
"7811","τοῦ","TRUE"
"7812","κακοῦ","FALSE"
"7813","μνήμη","FALSE"
"7814","τις","TRUE"
"7815","ἐσῆλθε","FALSE"
"7816","τῶν","TRUE"
"7817","Σαμοθρᾴκων","FALSE"
"7818","·","FALSE"
