"ID","TOKEN","IS_STOP"
"1822","τέμνουσιν","FALSE"
"1823","ἀλλήλους","FALSE"
"1824",",","FALSE"
"1825","διὰ","TRUE"
"1826","δὲ","TRUE"
"1827","τῶν","TRUE"
"1828","πόλων","FALSE"
"1829","αὐτῶν","TRUE"
"1830","μέγιστος","FALSE"
"1831","κύκλος","FALSE"
"1832","γέγραπται","FALSE"
"1833","ὁ","TRUE"
"1834","Ρ∠","FALSE"
"1835","ὁ","TRUE"
"1836","Ρ∠Γ","FALSE"
"1837","ἄρα","TRUE"
"1838","δίχα","FALSE"
"1839","τεμεῖ","FALSE"
"1840","τὰ","TRUE"
"1841","ἀπειλημμένα","FALSE"
"1842","τμήματα","FALSE"
"1843","τῶν","TRUE"
"1844","κύκλων","FALSE"
"1845",".","FALSE"
"1846","ΙΙ","FALSE"
"1847",",","FALSE"
"1848",",","FALSE"
"1849","ὥστε","TRUE"
"1850","ἴση","FALSE"
"1851","ἐστὶν","TRUE"
"1852","ἠ","FALSE"
"1853","Ε∠","FALSE"
"1854","τῇ","TRUE"
"1855","∠Μ","FALSE"
"1856",".","FALSE"
"1857","Καὶ","TRUE"
"1858","ἐπεὶ","FALSE"
"1859","ἴση","FALSE"
"1860","ἐστίν","TRUE"
"1861",".","FALSE"
"1862",",","FALSE"
"1863","διὰ","TRUE"
"1864","τὸ","TRUE"
"1865","λῆμμα","FALSE"
"1866",".","FALSE"
"1867","Ἡμικύκλιον","FALSE"
"1868","δέ","TRUE"
"1869",".","FALSE"
"1870",",","FALSE"
"1871","διὰ","TRUE"
"1872","τὸ","TRUE"
"1873","μεγίστους","FALSE"
"1874","κύκλους","FALSE"
"1875","·","FALSE"
"1876","τὸν","TRUE"
"1877","ζῳδιακὸν","FALSE"
"1878","καὶ","TRUE"
"1879","τὸν","TRUE"
"1880","ὁρίζοντα","FALSE"
"1881","δίχα","FALSE"
"1882","τέμνειν","FALSE"
"1883","ἀλλήλους","FALSE"
"1884",".","FALSE"
"1885","Καὶ","TRUE"
"1886","φανερόν","FALSE"
"1887",".","FALSE"
"1888",",","FALSE"
"1889","διὰ","TRUE"
"1890","τὸ","TRUE"
"1891","κβʹ","FALSE"
"1892","τοῦ","TRUE"
"1893","βʹ","FALSE"
"1894","τῶν","TRUE"
"1895","Σφαιρικῶν","FALSE"
"1896",".","FALSE"
"1897","Λῆμμα","FALSE"
"1898",".","FALSE"
"1899","Αἱ","TRUE"
"1900","μὲν","TRUE"
"1901","ΗΚ","FALSE"
"1902",",","FALSE"
"1903","ΚΝ","FALSE"
"1904",",","FALSE"
"1905","ΝΓ","FALSE"
"1906","ἴσαι","FALSE"
"1907","εἰσὶ","TRUE"
"1908","διὰ","TRUE"
"1909","τὴν","TRUE"
"1910","ὑπόθεσιν","FALSE"
"1911",".","FALSE"
"1912","ὅτι","TRUE"
"1913","δὲ","TRUE"
"1914","τεταρτημορίου","FALSE"
"1915","ἐστὶν","TRUE"
"1916","ἑκατέρα","FALSE"
"1917","τῶν","TRUE"
"1918","ΓΗ","FALSE"
"1919",",","FALSE"
"1920","ΗΒ","FALSE"
"1921",",","FALSE"
"1922","ἐκεῖθεν","FALSE"
"1923","δῆλον","FALSE"
"1924",".","FALSE"
"1925","ἐπειδὴ","FALSE"
"1926","ὁ","TRUE"
"1927","ζῳδιακὸς","FALSE"
"1928","καὶ","TRUE"
"1929","ὁ","TRUE"
"1930","τροπικὸς","FALSE"
"1931","ἅπτονται","FALSE"
"1932","ἀλλήλων","FALSE"
"1933",",","FALSE"
"1934","διὰ","TRUE"
"1935","δὲ","TRUE"
"1936","τοῦ","TRUE"
"1937","ἑνὸς","FALSE"
"1938","πόλων","FALSE"
"1939","καὶ","TRUE"
"1940","τῆς","TRUE"
"1941","ἀρῆς","FALSE"
"1942","ἐγιστος","FALSE"
"1943","κύκλος","FALSE"
"1944","γέγραπται","FALSE"
"1945","ὁ","TRUE"
"1946","μεσημβρινός","FALSE"
"1947",",","FALSE"
"1948","ἤξει","FALSE"
"1949","ἄρα","TRUE"
"1950","καὶ","TRUE"
"1951","διὰ","TRUE"
"1952","τῶν","TRUE"
"1953","τοῦ","TRUE"
"1954","ζῳδιακοῦ","FALSE"
"1955","πόλων","FALSE"
"1956",".","FALSE"
"1957","ἐπεὶ","FALSE"
"1958","οὖν","TRUE"
"1959","ἐν","TRUE"
"1960","σφαίρᾳ","FALSE"
"1961","δύο","FALSE"
"1962","ύκλοι","FALSE"
"1963",",","FALSE"
"1964","ὁ","TRUE"
"1965","ζῳδιακὸς","FALSE"
"1966","καὶ","TRUE"
"1967","ὁ","TRUE"
"1968","ἰσημερινός","FALSE"
"1969",",","FALSE"
"1970","τέμνουσιν","FALSE"
"1971","ἀλλήυς","FALSE"
"1972",",","FALSE"
"1973","διὰ","TRUE"
"1974","δὲ","TRUE"
"1975","τῶν","TRUE"
"1976","πόλων","FALSE"
"1977","αὐτῶν","TRUE"
"1978","μέγιστος","FALSE"
"1979","κύκλος","FALSE"
"1980","γέγραται","FALSE"
"1981",",","FALSE"
"1982","ὁ","TRUE"
"1983","μεσημβρινός","FALSE"
"1984",",","FALSE"
"1985","δίχα","FALSE"
"1986","τέμνει","FALSE"
"1987","τὰ","TRUE"
"1988","ἀπειλημμένα","FALSE"
"1989","τμήματα","FALSE"
"1990",".","FALSE"
"1991","Αἱ","TRUE"
"1992","ΖΛ","FALSE"
"1993",",","FALSE"
"1994","ΛΞ","FALSE"
"1995",",","FALSE"
"1996","ΞΓ","FALSE"
"1997",".","FALSE"
"1998",",","FALSE"
"1999","διὰ","TRUE"
"2000","τὸ","TRUE"
"2001","ζ","FALSE"
"2002","τοῦ","TRUE"
"2003","γʹ","FALSE"
"2004","τῶν","TRUE"
"2005","Σφαιρικῶν","FALSE"
"2006",".","FALSE"
"2007","Ἴσος","FALSE"
"2008","ἄρα","TRUE"
"2009",".","FALSE"
"2010",",","FALSE"
"2011","διὰ","TRUE"
"2012","τὸ","TRUE"
"2013","ιζʹ","FALSE"
"2014","τοῦ","TRUE"
"2015","β΄","FALSE"
"2016","ιῶν","FALSE"
"2017","Σαιρικῶν","FALSE"
"2018",".","FALSE"
"2019","ἄρα","TRUE"
"2020",".","FALSE"
"2021",",","FALSE"
"2022","διὰ","TRUE"
"2023","τὸ","TRUE"
"2024","ιηʹ","FALSE"
"2025","τοῦ","TRUE"
"2026","βʹ","FALSE"
"2027","τῶν","TRUE"
"2028","Σφαιρικῶν","FALSE"
"2029",".","FALSE"
"2030","Καλῶς","FALSE"
"2031","οἱ","TRUE"
"2032","προδιωρισμένοι","FALSE"
"2033",".","FALSE"
"2034","Ὅταν","FALSE"
"2035",".","FALSE"
"2036",",","FALSE"
"2037","τουτέστιν","FALSE"
"2038","μὴ","TRUE"
"2039","ὀρθὴν","FALSE"
"2040","ἐχέτω","FALSE"
"2041","κίνησιν","FALSE"
"2042","ἡ","TRUE"
"2043","σφαῖρα","FALSE"
"2044",".","FALSE"
"2045","Λᾶθός","FALSE"
"2046","μοι","TRUE"
"2047","ἐγένετο","FALSE"
"2048","εἰς","TRUE"
"2049","τὸν","TRUE"
"2050","παρόντα","FALSE"
"2051","τόπον","FALSE"
"2052","θάτερον","FALSE"
"2053",",","FALSE"
"2054","ὅτι","TRUE"
"2055","τὰ","TRUE"
"2056","δύο","FALSE"
"2057","σχήματα","FALSE"
"2058",",","FALSE"
"2059","ἅπερ","TRUE"
"2060","εἶχε","FALSE"
"2061","τὸ","TRUE"
"2062","ἀντιβολαῖον","FALSE"
"2063",",","FALSE"
"2064","εἰσὶν","TRUE"
"2065","ἓν","FALSE"
"2066","σχῆμα","FALSE"
"2067","ἤτοι","FALSE"
"2068","τοῦ","TRUE"
"2069","θ","FALSE"
"2070","καὶ","TRUE"
"2071","ι","FALSE"
"2072",".","FALSE"
"2073","ΧΙ","FALSE"
"2074",".","FALSE"
"2075","Καὶ","TRUE"
"2076","ἐπεί","FALSE"
"2077",".","FALSE"
"2078",",","FALSE"
"2079","διὰ","TRUE"
"2080","τὸ","TRUE"
"2081","Ϛ΄","FALSE"
"2082",".","FALSE"
"2083","Ἐν","TRUE"
"2084","ὧ","FALSE"
"2085","ἄρα","TRUE"
"2086",".","FALSE"
"2087",",.","FALSE"
"2088","διὰ","TRUE"
"2089","τὸ","TRUE"
"2090","καθʼ","FALSE"
"2091","ἕν","FALSE"
"2092","σημεῖον","FALSE"
"2093","τὸ","TRUE"
"2094","Ε","FALSE"
"2095","συναπτόμενον","FALSE"
"2096","τῶν","TRUE"
"2097","ΕΘ","FALSE"
"2098",",","FALSE"
"2099","ΕΓ","FALSE"
"2100","περιφερειῶν","FALSE"
"2101","φερομένης","FALSE"
"2102","τῆς","TRUE"
"2103","ΕΘ","FALSE"
"2104","περιφερείας","FALSE"
"2105","πάντως","FALSE"
"2106","συμφέρεσθαι","FALSE"
"2107","καὶ","TRUE"
"2108","τὴν","TRUE"
"2109","ΓΕ","TRUE"
"2110","περιφέρειαν","FALSE"
"2111","συνημμένην","FALSE"
"2112","τῇ","TRUE"
"2113","ΕΘ","FALSE"
"2114","καὶ","TRUE"
"2115","τὰ","TRUE"
"2116","Θ","FALSE"
"2117",",","FALSE"
"2118","Γ","FALSE"
"2119","σημεῖα","FALSE"
"2120",",","FALSE"
"2121","ἐπὶ","TRUE"
"2122","τοῦ","TRUE"
"2123","ὁρίζοντος","FALSE"
"2124","εἶναι","TRUE"
"2125",".","FALSE"
"2126","Σαφεστέρα","FALSE"
"2127","ἡ","TRUE"
"2128","β","FALSE"
"2129","ἔκδοσις","FALSE"
"2130",",","FALSE"
"2131","ἥτις","TRUE"
"2132","κεῖται","FALSE"
"2133","μετὰ","TRUE"
"2134","γ","FALSE"
"2135","φύλλα","FALSE"
"2136",".","FALSE"
"2137","Ἔσφαλται","FALSE"
"2138",".","FALSE"
"2139","Ἔσφαλται","FALSE"
"2140","ἡ","TRUE"
"2141","καταγραφή","FALSE"
"2142",".","FALSE"
"2143","ὅπου","FALSE"
"2144","γὰρ","TRUE"
"2145","τὸ","TRUE"
"2146","Α","FALSE"
"2147","κεῖται","FALSE"
"2148",",","FALSE"
"2149","ὀφείλει","FALSE"
"2150","κεῖσθαι","FALSE"
"2151","τὸ","TRUE"
"2152","Β","FALSE"
"2153",",","FALSE"
"2154","καὶ","TRUE"
"2155","ὅπου","FALSE"
"2156","τὸ","TRUE"
"2157","Β","FALSE"
"2158",",","FALSE"
"2159","τὸ","TRUE"
"2160","Α","FALSE"
"2161","·","FALSE"
"2162","ἔνθα","FALSE"
"2163","τε","TRUE"
"2164","κεῖται","FALSE"
"2165","τὸ","TRUE"
"2166","Γ","FALSE"
"2167","ὀφείλει","FALSE"
"2168","κεῖσθαι","FALSE"
"2169","τὸ","TRUE"
"2170","∠","FALSE"
"2171",",","FALSE"
"2172","καὶ","TRUE"
"2173","ἔνθα","FALSE"
"2174","τὸ","TRUE"
"2175","∠","FALSE"
"2176",",","FALSE"
"2177","τὸ","TRUE"
"2178","Γ","FALSE"
"2179",".","FALSE"
"2180","καὶ","TRUE"
"2181","οὕτως","TRUE"
"2182","ὁ","TRUE"
"2183","τῶν","TRUE"
"2184","ζῳδίων","FALSE"
"2185","κύκλος","FALSE"
"2186","θέσιν","FALSE"
"2187","ἔχειν","FALSE"
"2188","τὴν","TRUE"
"2189","Β∠.","FALSE"
"2190","ὅτε","FALSE"
"2191","γὰρ","TRUE"
"2192","ἀνατεταλμένον","FALSE"
"2193","ἐστὶ","TRUE"
"2194","τὸ","TRUE"
"2195","μετὰ","TRUE"
"2196","τὸν","TRUE"
"2197","Καρκίνον","FALSE"
"2198","ἡμικύκλιον","FALSE"
"2199",",","FALSE"
"2200","ὀφείλει","FALSE"
"2201","κεῖσθαι","FALSE"
"2202","ὡς","TRUE"
"2203","τὰ","TRUE"
"2204","δυτικῶν","FALSE"
"2205","ἐν","TRUE"
"2206","τοῖς","TRUE"
"2207","ἀνατολικοῖς","FALSE"
"2208",",","FALSE"
"2209","καὶ","TRUE"
"2210","οὕτως","TRUE"
"2211","ἀσφαλτὸν","FALSE"
"2212","τὴν","TRUE"
"2213","καταγραφὴν","FALSE"
"2214","γενέσθαι","FALSE"
"2215",".","FALSE"
"2216","Τῶν","TRUE"
"2217","ΒΞ","FALSE"
"2218",",","FALSE"
"2219","∠Ξ","FALSE"
"2220",".","FALSE"
"2221",",","FALSE"
"2222","ὅτι","TRUE"
"2223","ἡ","TRUE"
"2224","ΒΞ","FALSE"
"2225","ἴση","FALSE"
"2226","τῇ","TRUE"
"2227","Ξ∠","FALSE"
"2228",",","FALSE"
"2229","δείκνυται","FALSE"
"2230","ἐν","TRUE"
"2231","τῷ","TRUE"
"2232","λήμματι","FALSE"
"2233","τῷ","TRUE"
"2234","ἐν","TRUE"
"2235","τῷ","TRUE"
"2236","ηʹ","FALSE"
"2237","θεωρήματι","FALSE"
"2238",".","FALSE"
"2239","Γραφέντος","FALSE"
"2240","διὰ","TRUE"
"2241","τοῦ","TRUE"
"2242","Κ","TRUE"
"2243","μεγίστου","FALSE"
"2244","κύκλου","FALSE"
"2245","ἐφαπτομένου","FALSE"
"2246",",","FALSE"
"2247","οὗ","TRUE"
"2248","καὶ","TRUE"
"2249","ὁ","TRUE"
"2250","ὁρίζων","FALSE"
"2251","ἐφάπτεται","FALSE"
"2252","κατὰ","TRUE"
"2253","τὸ","TRUE"
"2254","Ε","FALSE"
"2255",",","FALSE"
"2256","ὥστε","TRUE"
"2257","ἀσύμπτωτον","FALSE"
"2258","εἶναι","TRUE"
"2259","τὸ","TRUE"
"2260","ἀπὸ","TRUE"
"2261","τοῦ","TRUE"
"2262","Ϛ","FALSE"
"2263","ἡμικύκλιον","FALSE"
"2264","ὡς","TRUE"
"2265","ἐπὶ","TRUE"
"2266","τὰ","TRUE"
"2267","Κ","TRUE"
"2268","μέρη","FALSE"
"2269","τῷ","TRUE"
"2270","ἀπὸ","TRUE"
"2271","τοῦ","TRUE"
"2272","Ε","FALSE"
"2273",",","FALSE"
"2274","καθʼ","FALSE"
"2275","ἐφάπτεται","FALSE"
"2276","ὁ","TRUE"
"2277","ὁρίζων","FALSE"
"2278","τοῦ","TRUE"
"2279","τροπικοῦ","FALSE"
"2280","ἡμικυκλίου","FALSE"
"2281",",","FALSE"
"2282","ὡς","TRUE"
"2283","ἐπὶ","TRUE"
"2284","τὰ","TRUE"
"2285","Ε","FALSE"
"2286",",","FALSE"
"2287","Π","FALSE"
"2288","μέρη","FALSE"
"2289",".","FALSE"
"2290",",","FALSE"
"2291","ὥστε","TRUE"
"2292","ἔχεις","FALSE"
"2293","ἀποδεδειγμένον","FALSE"
"2294",",","FALSE"
"2295","ὅτι","TRUE"
"2296","ἐν","TRUE"
"2297","πλείονι","FALSE"
"2298","χρόνῳ","FALSE"
"2299","ἡ","TRUE"
"2300","πρὸς","TRUE"
"2301","τῇ","TRUE"
"2302","συναφῇ","FALSE"
"2303","τοῦ","TRUE"
"2304","τροπικοῦ","FALSE"
"2305","ἤτοι","FALSE"
"2306","ἡ","TRUE"
"2307","Β","FALSE"
"2308","Κ","TRUE"
"2309",",","FALSE"
"2310","ἐν","TRUE"
"2311","ἐλάσσονι","FALSE"
"2312","δὲ","TRUE"
"2313","ἐξῆς","FALSE"
"2314","τούτου","TRUE"
"2315","ἤτοι","FALSE"
"2316","ἡ","TRUE"
"2317","Κ","TRUE"
"2318","Λ","FALSE"
"2319",".","FALSE"
"2320","ΡΛ","FALSE"
"2321",".","FALSE"
"2322",",","FALSE"
"2323","ὅτι","TRUE"
"2324","δὲ","TRUE"
"2325","ἡ","TRUE"
"2326","ΡΛ","FALSE"
"2327","καὶ","TRUE"
"2328","τῆς","TRUE"
"2329","Ξα","FALSE"
"2330","μείζων","FALSE"
"2331","ἐστὶν","TRUE"
"2332","ἢ","TRUE"
"2333","ὁμοία","FALSE"
"2334",",","FALSE"
"2335","δῆλον","FALSE"
"2336",".","FALSE"
"2337","ἐπεὶ","FALSE"
"2338","γὰρ","TRUE"
"2339","ἐφεξῆς","FALSE"
"2340","μείζων","FALSE"
"2341","ἐστὶν","TRUE"
"2342","ἡ","TRUE"
"2343","Ηα","FALSE"
"2344","τῆς","TRUE"
"2345","αἵ","TRUE"
"2346",",","FALSE"
"2347","ἡ","TRUE"
"2348","δὲ","TRUE"
"2349","αβ","FALSE"
"2350","τῆς","TRUE"
"2351","βΞ","FALSE"
"2352",",","FALSE"
"2353","μείζων","FALSE"
"2354","ἔσται","TRUE"
"2355","καὶ","TRUE"
"2356","ἡ","TRUE"
"2357","Ηα","FALSE"
"2358","τῆς","TRUE"
"2359","βΞ","FALSE"
"2360","·","FALSE"
"2361","κοινῆς","FALSE"
"2362","προσκειμένης","FALSE"
"2363","τῆς","TRUE"
"2364","αβ","FALSE"
"2365","μείζων","FALSE"
"2366","ἐστὶν","TRUE"
"2367","ἡ","TRUE"
"2368","Ηβ","FALSE"
"2369","τῆς","TRUE"
"2370","αΞ","FALSE"
"2371",",","FALSE"
"2372","ὥστε","TRUE"
"2373","καὶ","TRUE"
"2374","μείζων","FALSE"
"2375","ἢ","TRUE"
"2376","ὁμοία","FALSE"
"2377","ἡ","TRUE"
"2378","Ηβ","FALSE"
"2379","τῆς","TRUE"
"2380","σΞ","FALSE"
"2381",".","FALSE"
"2382","μοία","FALSE"
"2383","δὲ","TRUE"
"2384","ἡ","TRUE"
"2385","Ηβ","FALSE"
"2386","τῇ","TRUE"
"2387","ΡΛ","FALSE"
"2388","·","FALSE"
"2389","μεταξὺ","FALSE"
"2390","γὰρ","TRUE"
"2391","τῶν","TRUE"
"2392","ἀσυμπτώτων","FALSE"
"2393","ἡμικυκλίων","FALSE"
"2394","·","FALSE"
"2395","μείζων","FALSE"
"2396","ἄρα","TRUE"
"2397","ἢ","TRUE"
"2398","ὁμοία","FALSE"
"2399","ἡ","TRUE"
"2400","ΡΛ","FALSE"
"2401","τῆς","TRUE"
"2402","αΞ","FALSE"
"2403",".","FALSE"
"2404","ἐλάττων","FALSE"
"2405","δὲ","TRUE"
"2406","ἢ","TRUE"
"2407","ὁμοία","FALSE"
"2408","ἐδείχθη","FALSE"
"2409","ἡ","TRUE"
"2410","ΡΛ","FALSE"
"2411","τῆς","TRUE"
"2412","ΗΞ","FALSE"
"2413",",","FALSE"
"2414","ὥστε","TRUE"
"2415","ἡ","TRUE"
"2416","τῇ","TRUE"
"2417","ΡΛ","FALSE"
"2418","ὁμοία","FALSE"
"2419","τιθεμένη","FALSE"
"2420","ἀπὸ","TRUE"
"2421","τοῦ","TRUE"
"2422","μεταξὺ","FALSE"
"2423","τῶν","TRUE"
"2424","α","FALSE"
"2425","σημείων","FALSE"
"2426","πεσεῖται","FALSE"
"2427","ὡς","TRUE"
"2428","ἡ","TRUE"
"2429","Ξε","FALSE"
"2430",".","FALSE"
"2431","ΚΛ","FALSE"
"2432","περιφέρεια","FALSE"
"2433",".","FALSE"
"2434",",","FALSE"
"2435","αὕτη","TRUE"
"2436","γάρ","TRUE"
"2437","ἔστι","TRUE"
"2438","ἡ","TRUE"
"2439","Ογ","FALSE"
"2440","εταβᾶσα","FALSE"
"2441",".","FALSE"
"2442",",","FALSE"
"2443","ἔχεις","FALSE"
"2444","καὶ","TRUE"
"2445","ταύτην","TRUE"
"2446","τὴν","TRUE"
"2447","πρότασιν","FALSE"
"2448","ἀποδεειγμένην","FALSE"
"2449","τὴν","TRUE"
"2450","ὅτι","TRUE"
"2451","ἐν","TRUE"
"2452","ἐλαχίστοις","FALSE"
"2453","χρόνοις","FALSE"
"2454","πρὸς","TRUE"
"2455","τῷ","TRUE"
"2456","ἰσημερινῷ","FALSE"
"2457","·","FALSE"
"2458","πρὸς","TRUE"
"2459","τῷ","TRUE"
"2460","ἰσημερινῷ","FALSE"
"2461","γάρ","TRUE"
"2462","ἐστι","TRUE"
"2463","ἡ","TRUE"
"2464","ΛΞ","FALSE"
"2465",".","FALSE"
"2466","Καὶ","TRUE"
"2467","ἐπεί","FALSE"
"2468",".","FALSE"
"2469",",","FALSE"
"2470","δείξας","FALSE"
"2471","τὰ","TRUE"
"2472","πρὸς","TRUE"
"2473","τῇ","TRUE"
"2474","συναφῇ","FALSE"
"2475","τοῦ","TRUE"
"2476","ἑνὸς","FALSE"
"2477","τῶν","TRUE"
"2478","τροπικῶν","FALSE"
"2479",",","FALSE"
"2480","ὅτι","TRUE"
"2481","ἐν","TRUE"
"2482","πλείονι","FALSE"
"2483",",","FALSE"
"2484","δείκνυσι","FALSE"
"2485","καὶ","TRUE"
"2486","τὰ","TRUE"
"2487","πρὸς","TRUE"
"2488","τῇ","TRUE"
"2489","ἑτέρᾳ","FALSE"
"2490","συναφῇ","FALSE"
"2491","τοῦ","TRUE"
"2492","ἑτέρου","FALSE"
"2493","τροπικοῦ","FALSE"
"2494",",","FALSE"
"2495","ὅτι","TRUE"
"2496","ἐν","TRUE"
"2497","πλείονι","FALSE"
"2498",".","FALSE"
"2499","Λέγω","FALSE"
"2500",",","FALSE"
"2501","ὅτι","TRUE"
"2502",".","FALSE"
"2503",",","FALSE"
"2504","εἰπὼν","FALSE"
"2505","ἐν","TRUE"
"2506","τῇ","TRUE"
"2507","τελευταίᾳ","FALSE"
"2508","προτάσει","FALSE"
"2509",",","FALSE"
"2510","ὅτι","TRUE"
"2511","αἰ","TRUE"
"2512","ἴσον","FALSE"
"2513","ἀπέχουσαι","FALSE"
"2514","τοῦ","TRUE"
"2515","ἰσημερινοῦ","FALSE"
"2516","κύκλου","FALSE"
"2517","ἐν","TRUE"
"2518","ἴσοις","FALSE"
"2519","χρόνοις","FALSE"
"2520","καὶ","TRUE"
"2521","δύνουσι","FALSE"
"2522","καὶ","TRUE"
"2523","ἀνατέλλουσιν","FALSE"
"2524",",","FALSE"
"2525","καὶ","TRUE"
"2526","δείξας","FALSE"
"2527",",","FALSE"
"2528","ὅτι","TRUE"
"2529","ἐν","TRUE"
"2530","σοῖς","TRUE"
"2531","χρόνοις","FALSE"
"2532","δύνουσιν","FALSE"
"2533",",","FALSE"
"2534","νῦν","FALSE"
"2535","δείκνυσι","FALSE"
"2536","ὡς","TRUE"
"2537","ἐπὶ","TRUE"
"2538","ἄλλης","TRUE"
"2539","καταγραφῆς","FALSE"
"2540",",","FALSE"
"2541","ὡς","TRUE"
"2542","ὅτι","TRUE"
"2543","καὶ","TRUE"
"2544","ἐν","TRUE"
"2545","ἴσοις","FALSE"
"2546","χρόνοις","FALSE"
"2547","ἀνατέλλουσιν","FALSE"
"2548",".","FALSE"
"2549","Ἀλλὰ","TRUE"
"2550","ΠΩ","FALSE"
"2551",".","FALSE"
"2552",",","FALSE"
"2553","ὡς","TRUE"
"2554","ἴση","FALSE"
"2555","τῶν","TRUE"
"2556","κύκλων","FALSE"
"2557","ἴσων","FALSE"
"2558","ντον","FALSE"
"2559",".","FALSE"
"2560",",","FALSE"
"2561","ἔχεις","FALSE"
"2562","καὶ","TRUE"
"2563","τὴν","TRUE"
"2564","ἐσχάτην","FALSE"
"2565","πρότασιν","FALSE"
"2566","ἀποδεδειγμένην","FALSE"
"2567",",","FALSE"
"2568","ὅτι","TRUE"
"2569","Ἐν","TRUE"
"2570","ἴσῳ","FALSE"
"2571","δὲ","TRUE"
"2572","αἱ","TRUE"
"2573","ἴσον","FALSE"
"2574","ἀπέχουσαι","FALSE"
"2575","τοῦ","TRUE"
"2576","ἰσημερινοῦ","FALSE"
"2577","κύκλου","FALSE"
"2578","ἴσον","FALSE"
"2579","γὰρ","TRUE"
"2580","ἀπέχουσι","FALSE"
"2581","τοῦ","TRUE"
"2582","ἰσημερινοῦ","FALSE"
"2583","ἡ","TRUE"
"2584","ΛΞ","FALSE"
"2585","καὶ","TRUE"
"2586","ἡ","TRUE"
"2587","ΞΜ","FALSE"
"2588",".","FALSE"
"2589","Ἐκ","TRUE"
"2590","περισσοῦ","FALSE"
"2591",".","FALSE"
"2592","τῆς","TRUE"
"2593","αὐτῆς","TRUE"
"2594","καταγραφῆς","FALSE"
"2595","μενούσης","FALSE"
"2596","λέγω","FALSE"
"2597",",","FALSE"
"2598","ὅτι","TRUE"
"2599","ἡ","TRUE"
"2600","ΑΒ","FALSE"
"2601","τῇ","TRUE"
"2602","ΒΓ","FALSE"
"2603","ἐν","TRUE"
"2604","ἴσῳ","FALSE"
"2605","χρόνῳ","FALSE"
"2606","δύνει","FALSE"
"2607",".","FALSE"
"2608","ἐπεὶ","FALSE"
"2609","γὰρ","TRUE"
"2610","ἡ","TRUE"
"2611","Γ∠","FALSE"
"2612","τῆς","TRUE"
"2613","ΒΕ","FALSE"
"2614","μείζων","FALSE"
"2615","ἐστὶν","TRUE"
"2616","ἢ","TRUE"
"2617","ὁμοία","FALSE"
"2618",",","FALSE"
"2619","κείσθω","FALSE"
"2620","τῇ","TRUE"
"2621","ΒΕ","FALSE"
"2622","ὁμοία","FALSE"
"2623","ἡ","TRUE"
"2624","Γ","FALSE"
"2625","Ζ","FALSE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","ὁ","TRUE"
"2629","ζῳδίων","FALSE"
"2630","κύκλος","FALSE"
"2631","θέσιν","FALSE"
"2632","ἐχέτω","FALSE"
"2633","τὴν","TRUE"
"2634","ΖΕΗ","FALSE"
"2635",".","FALSE"
"2636","καὶ","TRUE"
"2637","ἐπεὶ","FALSE"
"2638","ἴση","FALSE"
"2639","ἐστὶν","TRUE"
"2640","ἡ","TRUE"
"2641","ΑΒ","FALSE"
"2642","τῇ","TRUE"
"2643","ΒΓ","FALSE"
"2644",",","FALSE"
"2645","ἴσος","FALSE"
"2646","ἐστὶν","TRUE"
"2647","ὁ","TRUE"
"2648","ΑΘ","FALSE"
"2649","κύκλος","FALSE"
"2650","τῷ","TRUE"
"2651","Γ∠","FALSE"
"2652","κύκλῳ","FALSE"
"2653","·","FALSE"
"2654","ἴση","FALSE"
"2655","ἄρα","TRUE"
"2656","καὶ","TRUE"
"2657","ἡ","TRUE"
"2658","ΑΕ","FALSE"
"2659","τῇ","TRUE"
"2660","Ε∠.","FALSE"
"2661","ἔστι","TRUE"
"2662","δὲ","TRUE"
"2663","καὶ","TRUE"
"2664","ἡ","TRUE"
"2665","ΖΕ","FALSE"
"2666","τῇ","TRUE"
"2667","ΕΗ","FALSE"
"2668","ἴση","FALSE"
"2669",",","FALSE"
"2670","ἐπεὶ","FALSE"
"2671","καὶ","TRUE"
"2672","ἡ","TRUE"
"2673","ΓΒ","FALSE"
"2674","τῇ","TRUE"
"2675","ΒΑ","FALSE"
"2676","ἴση","FALSE"
"2677","·","FALSE"
"2678","ἐστιν","TRUE"
"2679","ἄρα","TRUE"
"2680","καὶ","TRUE"
"2681","ἡ","TRUE"
"2682","ἀπὸ","TRUE"
"2683","τοῦ","TRUE"
"2684","Η","FALSE"
"2685","ἐπὶ","TRUE"
"2686","τὸ","TRUE"
"2687","Α","FALSE"
"2688","τῇ","TRUE"
"2689","ἀπὸ","TRUE"
"2690","τοῦ","TRUE"
"2691","∠","FALSE"
"2692","ἐπὶ","TRUE"
"2693","τὸ","TRUE"
"2694","Ζ","FALSE"
"2695","ἴση","FALSE"
"2696","ἄρα","TRUE"
"2697","καὶ","TRUE"
"2698","ἡ","TRUE"
"2699","ΑΗ","FALSE"
"2700","περιφέρεια","FALSE"
"2701","τῇ","TRUE"
"2702","∠","FALSE"
"2703","Ζ","FALSE"
"2704","περιφερείᾳ","FALSE"
"2705","·","FALSE"
"2706","ἀλλʼ","FALSE"
"2707","ἡ","TRUE"
"2708","ΑΗ","FALSE"
"2709","τῇ","TRUE"
"2710","ΕΒ","FALSE"
"2711","ἔστιν","TRUE"
"2712","ὁμοία","FALSE"
"2713","·","FALSE"
"2714","καὶ","TRUE"
