"ID","TOKEN","UPOS"
"1878","καὶ","CCONJ"
"1879","τὸν","DET"
"1880","ὁρίζοντα","NOUN"
"1881","δίχα","ADV"
"1882","τέμνειν","VERB"
"1883","ἀλλήλους","PRON"
"1884",".","PUNCT"
"1885","Καὶ","CCONJ"
"1886","φανερόν","ADJ"
"1887",".","PUNCT"
"1888",",","PUNCT"
"1889","διὰ","ADP"
"1890","τὸ","DET"
"1891","κβʹ","ADJ"
"1892","τοῦ","DET"
"1893","βʹ","ADJ"
"1894","τῶν","DET"
"1895","Σφαιρικῶν","ADJ"
"1896",".","PUNCT"
"1897","Λῆμμα","NOUN"
"1898",".","PUNCT"
"1899","Αἱ","DET"
"1900","μὲν","ADV"
"1901","ΗΚ","ADV"
"1902",",","PUNCT"
"1903","ΚΝ","X"
"1904",",","PUNCT"
"1905","ΝΓ","X"
"1906","ἴσαι","ADJ"
"1907","εἰσὶ","AUX"
"1908","διὰ","ADP"
"1909","τὴν","DET"
"1910","ὑπόθεσιν","NOUN"
"1911",".","PUNCT"
"1912","ὅτι","SCONJ"
"1913","δὲ","ADV"
"1914","τεταρτημορίου","NOUN"
"1915","ἐστὶν","AUX"
"1916","ἑκατέρα","ADJ"
"1917","τῶν","DET"
"1918","ΓΗ","NOUN"
"1919",",","PUNCT"
"1920","ΗΒ","PROPN"
"1921",",","PUNCT"
"1922","ἐκεῖθεν","ADV"
"1923","δῆλον","ADJ"
"1924",".","PUNCT"
"1925","ἐπειδὴ","SCONJ"
"1926","ὁ","DET"
"1927","ζῳδιακὸς","NOUN"
"1928","καὶ","CCONJ"
"1929","ὁ","DET"
"1930","τροπικὸς","NOUN"
"1931","ἅπτονται","VERB"
"1932","ἀλλήλων","PRON"
"1933",",","PUNCT"
"1934","διὰ","ADP"
"1935","δὲ","ADV"
"1936","τοῦ","DET"
"1937","ἑνὸς","NUM"
"1938","πόλων","NOUN"
"1939","καὶ","CCONJ"
"1940","τῆς","DET"
"1941","ἀρῆς","PROPN"
"1942","ἐγιστος","ADJ"
"1943","κύκλος","NOUN"
"1944","γέγραπται","VERB"
"1945","ὁ","DET"
"1946","μεσημβρινός","ADJ"
"1947",",","PUNCT"
"1948","ἤξει","VERB"
"1949","ἄρα","ADV"
"1950","καὶ","ADV"
"1951","διὰ","ADP"
"1952","τῶν","DET"
"1953","τοῦ","DET"
"1954","ζῳδιακοῦ","PROPN"
"1955","πόλων","NOUN"
"1956",".","PUNCT"
"1957","ἐπεὶ","SCONJ"
"1958","οὖν","ADV"
"1959","ἐν","ADP"
"1960","σφαίρᾳ","NOUN"
"1961","δύο","NUM"
"1962","ύκλοι","NOUN"
"1963",",","PUNCT"
"1964","ὁ","DET"
"1965","ζῳδιακὸς","NOUN"
"1966","καὶ","CCONJ"
"1967","ὁ","DET"
"1968","ἰσημερινός","NOUN"
"1969",",","PUNCT"
"1970","τέμνουσιν","VERB"
"1971","ἀλλήυς","ADJ"
"1972",",","PUNCT"
"1973","διὰ","ADP"
"1974","δὲ","ADV"
"1975","τῶν","DET"
"1976","πόλων","NOUN"
"1977","αὐτῶν","PRON"
"1978","μέγιστος","ADJ"
"1979","κύκλος","NOUN"
"1980","γέγραται","VERB"
"1981",",","PUNCT"
"1982","ὁ","DET"
"1983","μεσημβρινός","ADJ"
"1984",",","PUNCT"
"1985","δίχα","ADV"
"1986","τέμνει","VERB"
"1987","τὰ","DET"
"1988","ἀπειλημμένα","VERB"
"1989","τμήματα","NOUN"
"1990",".","PUNCT"
"1991","Αἱ","DET"
"1992","ΖΛ","X"
"1993",",","PUNCT"
"1994","ΛΞ","X"
"1995",",","PUNCT"
"1996","ΞΓ","NUM"
"1997",".","PUNCT"
"1998",",","PUNCT"
"1999","διὰ","ADP"
"2000","τὸ","DET"
"2001","ζ","NOUN"
"2002","τοῦ","DET"
"2003","γʹ","ADJ"
"2004","τῶν","DET"
"2005","Σφαιρικῶν","ADJ"
"2006",".","PUNCT"
"2007","Ἴσος","ADJ"
"2008","ἄρα","ADV"
"2009",".","PUNCT"
"2010",",","PUNCT"
"2011","διὰ","ADP"
"2012","τὸ","DET"
"2013","ιζʹ","PROPN"
"2014","τοῦ","DET"
"2015","β΄","CCONJ"
"2016","ιῶν","NOUN"
"2017","Σαιρικῶν","ADJ"
"2018",".","PUNCT"
"2019","ἄρα","ADV"
"2020",".","PUNCT"
"2021",",","PUNCT"
"2022","διὰ","ADP"
"2023","τὸ","DET"
"2024","ιηʹ","PROPN"
"2025","τοῦ","DET"
"2026","βʹ","ADJ"
"2027","τῶν","DET"
"2028","Σφαιρικῶν","ADJ"
"2029",".","PUNCT"
"2030","Καλῶς","ADV"
"2031","οἱ","DET"
"2032","προδιωρισμένοι","VERB"
"2033",".","PUNCT"
"2034","Ὅταν","ADV"
"2035",".","PUNCT"
"2036",",","PUNCT"
"2037","τουτέστιν","ADV"
"2038","μὴ","ADV"
"2039","ὀρθὴν","ADJ"
"2040","ἐχέτω","VERB"
"2041","κίνησιν","NOUN"
"2042","ἡ","DET"
"2043","σφαῖρα","NOUN"
"2044",".","PUNCT"
"2045","Λᾶθός","ADJ"
"2046","μοι","PRON"
"2047","ἐγένετο","VERB"
"2048","εἰς","ADP"
"2049","τὸν","DET"
"2050","παρόντα","VERB"
"2051","τόπον","NOUN"
"2052","θάτερον","ADJ"
"2053",",","PUNCT"
"2054","ὅτι","SCONJ"
"2055","τὰ","DET"
"2056","δύο","NUM"
"2057","σχήματα","NOUN"
"2058",",","PUNCT"
"2059","ἅπερ","PRON"
"2060","εἶχε","VERB"
"2061","τὸ","DET"
"2062","ἀντιβολαῖον","NOUN"
"2063",",","PUNCT"
"2064","εἰσὶν","AUX"
"2065","ἓν","NUM"
"2066","σχῆμα","NOUN"
"2067","ἤτοι","CCONJ"
"2068","τοῦ","DET"
"2069","θ","NOUN"
"2070","καὶ","CCONJ"
"2071","ι","NOUN"
"2072",".","PUNCT"
"2073","ΧΙ","ADV"
"2074",".","PUNCT"
"2075","Καὶ","CCONJ"
"2076","ἐπεί","SCONJ"
"2077",".","PUNCT"
"2078",",","PUNCT"
"2079","διὰ","ADP"
"2080","τὸ","DET"
"2081","Ϛ΄","CCONJ"
"2082",".","PUNCT"
"2083","Ἐν","ADP"
"2084","ὧ","PRON"
"2085","ἄρα","ADV"
"2086",".","PUNCT"
"2087",",.","PUNCT"
"2088","διὰ","ADP"
"2089","τὸ","DET"
"2090","καθʼ","ADP"
"2091","ἕν","NUM"
"2092","σημεῖον","NOUN"
"2093","τὸ","DET"
"2094","Ε","PROPN"
"2095","συναπτόμενον","VERB"
"2096","τῶν","DET"
"2097","ΕΘ","PROPN"
"2098",",","PUNCT"
"2099","ΕΓ","NUM"
"2100","περιφερειῶν","NOUN"
"2101","φερομένης","VERB"
"2102","τῆς","DET"
"2103","ΕΘ","PROPN"
"2104","περιφερείας","NOUN"
"2105","πάντως","ADV"
"2106","συμφέρεσθαι","VERB"
"2107","καὶ","CCONJ"
"2108","τὴν","DET"
"2109","ΓΕ","ADV"
"2110","περιφέρειαν","NOUN"
"2111","συνημμένην","VERB"
"2112","τῇ","DET"
"2113","ΕΘ","PROPN"
"2114","καὶ","CCONJ"
"2115","τὰ","DET"
"2116","Θ","NUM"
"2117",",","PUNCT"
"2118","Γ","NUM"
"2119","σημεῖα","NOUN"
"2120",",","PUNCT"
"2121","ἐπὶ","ADP"
"2122","τοῦ","DET"
"2123","ὁρίζοντος","NOUN"
"2124","εἶναι","AUX"
"2125",".","PUNCT"
"2126","Σαφεστέρα","ADJ"
"2127","ἡ","DET"
"2128","β","NUM"
"2129","ἔκδοσις","NOUN"
"2130",",","PUNCT"
"2131","ἥτις","PRON"
"2132","κεῖται","VERB"
"2133","μετὰ","ADP"
"2134","γ","PROPN"
"2135","φύλλα","NOUN"
"2136",".","PUNCT"
"2137","Ἔσφαλται","VERB"
"2138",".","PUNCT"
"2139","Ἔσφαλται","VERB"
"2140","ἡ","DET"
"2141","καταγραφή","NOUN"
"2142",".","PUNCT"
"2143","ὅπου","ADV"
"2144","γὰρ","ADV"
"2145","τὸ","DET"
"2146","Α","NOUN"
"2147","κεῖται","VERB"
"2148",",","PUNCT"
"2149","ὀφείλει","VERB"
"2150","κεῖσθαι","VERB"
"2151","τὸ","DET"
"2152","Β","NOUN"
"2153",",","PUNCT"
"2154","καὶ","CCONJ"
"2155","ὅπου","ADV"
"2156","τὸ","DET"
"2157","Β","ADJ"
"2158",",","PUNCT"
"2159","τὸ","DET"
"2160","Α","NOUN"
"2161","·","PUNCT"
"2162","ἔνθα","ADV"
"2163","τε","CCONJ"
"2164","κεῖται","VERB"
"2165","τὸ","DET"
"2166","Γ","PROPN"
"2167","ὀφείλει","VERB"
"2168","κεῖσθαι","VERB"
"2169","τὸ","DET"
"2170","∠","CCONJ"
"2171",",","PUNCT"
"2172","καὶ","CCONJ"
"2173","ἔνθα","ADV"
"2174","τὸ","DET"
"2175","∠","CCONJ"
"2176",",","PUNCT"
"2177","τὸ","DET"
"2178","Γ","NOUN"
"2179",".","PUNCT"
"2180","καὶ","CCONJ"
"2181","οὕτως","ADV"
"2182","ὁ","DET"
"2183","τῶν","DET"
"2184","ζῳδίων","NOUN"
"2185","κύκλος","NOUN"
"2186","θέσιν","NOUN"
"2187","ἔχειν","VERB"
"2188","τὴν","DET"
"2189","Β∠.","PUNCT"
"2190","ὅτε","SCONJ"
"2191","γὰρ","ADV"
"2192","ἀνατεταλμένον","VERB"
"2193","ἐστὶ","AUX"
"2194","τὸ","DET"
"2195","μετὰ","ADP"
"2196","τὸν","DET"
"2197","Καρκίνον","PROPN"
"2198","ἡμικύκλιον","NOUN"
"2199",",","PUNCT"
"2200","ὀφείλει","VERB"
"2201","κεῖσθαι","VERB"
"2202","ὡς","ADV"
"2203","τὰ","DET"
"2204","δυτικῶν","ADJ"
"2205","ἐν","ADP"
"2206","τοῖς","DET"
"2207","ἀνατολικοῖς","ADJ"
"2208",",","PUNCT"
"2209","καὶ","CCONJ"
"2210","οὕτως","ADV"
"2211","ἀσφαλτὸν","ADV"
"2212","τὴν","DET"
"2213","καταγραφὴν","NOUN"
"2214","γενέσθαι","VERB"
"2215",".","PUNCT"
"2216","Τῶν","DET"
"2217","ΒΞ","X"
"2218",",","PUNCT"
"2219","∠Ξ","CCONJ"
"2220",".","PUNCT"
"2221",",","PUNCT"
"2222","ὅτι","SCONJ"
"2223","ἡ","DET"
"2224","ΒΞ","PROPN"
"2225","ἴση","ADJ"
"2226","τῇ","DET"
"2227","Ξ∠","CCONJ"
"2228",",","PUNCT"
"2229","δείκνυται","VERB"
"2230","ἐν","ADP"
"2231","τῷ","DET"
"2232","λήμματι","NOUN"
"2233","τῷ","DET"
"2234","ἐν","ADP"
"2235","τῷ","DET"
"2236","ηʹ","ADJ"
"2237","θεωρήματι","NOUN"
"2238",".","PUNCT"
"2239","Γραφέντος","VERB"
"2240","διὰ","ADP"
"2241","τοῦ","DET"
"2242","Κ","PROPN"
"2243","μεγίστου","ADJ"
"2244","κύκλου","NOUN"
"2245","ἐφαπτομένου","VERB"
"2246",",","PUNCT"
"2247","οὗ","PRON"
"2248","καὶ","ADV"
"2249","ὁ","DET"
"2250","ὁρίζων","NOUN"
"2251","ἐφάπτεται","VERB"
"2252","κατὰ","ADP"
"2253","τὸ","DET"
"2254","Ε","PROPN"
"2255",",","PUNCT"
"2256","ὥστε","SCONJ"
"2257","ἀσύμπτωτον","ADJ"
"2258","εἶναι","AUX"
"2259","τὸ","DET"
"2260","ἀπὸ","ADP"
"2261","τοῦ","DET"
"2262","Ϛ","PROPN"
"2263","ἡμικύκλιον","NOUN"
"2264","ὡς","ADV"
"2265","ἐπὶ","ADP"
"2266","τὰ","DET"
"2267","Κ","NUM"
"2268","μέρη","NOUN"
"2269","τῷ","DET"
"2270","ἀπὸ","ADP"
"2271","τοῦ","DET"
"2272","Ε","PROPN"
"2273",",","PUNCT"
"2274","καθʼ","ADV"
"2275","ἐφάπτεται","VERB"
"2276","ὁ","DET"
"2277","ὁρίζων","NOUN"
"2278","τοῦ","DET"
"2279","τροπικοῦ","ADJ"
"2280","ἡμικυκλίου","NOUN"
"2281",",","PUNCT"
"2282","ὡς","ADV"
"2283","ἐπὶ","ADP"
"2284","τὰ","DET"
"2285","Ε","NUM"
"2286",",","PUNCT"
"2287","Π","PROPN"
"2288","μέρη","NOUN"
"2289",".","PUNCT"
"2290",",","PUNCT"
"2291","ὥστε","ADV"
"2292","ἔχεις","VERB"
"2293","ἀποδεδειγμένον","VERB"
"2294",",","PUNCT"
"2295","ὅτι","SCONJ"
"2296","ἐν","ADP"
"2297","πλείονι","ADJ"
"2298","χρόνῳ","NOUN"
"2299","ἡ","DET"
"2300","πρὸς","ADP"
"2301","τῇ","DET"
"2302","συναφῇ","NOUN"
"2303","τοῦ","DET"
"2304","τροπικοῦ","NOUN"
"2305","ἤτοι","CCONJ"
"2306","ἡ","DET"
"2307","Β","NUM"
"2308","Κ","NUM"
"2309",",","PUNCT"
"2310","ἐν","ADP"
"2311","ἐλάσσονι","ADJ"
"2312","δὲ","ADV"
"2313","ἐξῆς","ADP"
"2314","τούτου","ADJ"
"2315","ἤτοι","ADV"
"2316","ἡ","DET"
"2317","Κ","NUM"
"2318","Λ","NUM"
"2319",".","PUNCT"
"2320","ΡΛ","PROPN"
"2321",".","PUNCT"
"2322",",","PUNCT"
"2323","ὅτι","SCONJ"
"2324","δὲ","ADV"
"2325","ἡ","DET"
"2326","ΡΛ","PROPN"
"2327","καὶ","CCONJ"
"2328","τῆς","DET"
"2329","Ξα","PROPN"
"2330","μείζων","ADJ"
"2331","ἐστὶν","AUX"
"2332","ἢ","DET"
"2333","ὁμοία","ADJ"
"2334",",","PUNCT"
"2335","δῆλον","ADJ"
"2336",".","PUNCT"
"2337","ἐπεὶ","SCONJ"
"2338","γὰρ","ADV"
"2339","ἐφεξῆς","ADV"
"2340","μείζων","ADJ"
"2341","ἐστὶν","AUX"
"2342","ἡ","DET"
"2343","Ηα","PROPN"
"2344","τῆς","DET"
"2345","αἵ","PROPN"
"2346",",","PUNCT"
"2347","ἡ","DET"
"2348","δὲ","ADV"
"2349","αβ","PROPN"
"2350","τῆς","DET"
"2351","βΞ","PROPN"
"2352",",","PUNCT"
"2353","μείζων","ADJ"
"2354","ἔσται","AUX"
"2355","καὶ","ADV"
"2356","ἡ","DET"
"2357","Ηα","PROPN"
"2358","τῆς","DET"
"2359","βΞ","PROPN"
"2360","·","PUNCT"
"2361","κοινῆς","ADJ"
"2362","προσκειμένης","VERB"
"2363","τῆς","DET"
"2364","αβ","PROPN"
"2365","μείζων","ADJ"
"2366","ἐστὶν","AUX"
"2367","ἡ","DET"
"2368","Ηβ","NOUN"
"2369","τῆς","DET"
"2370","αΞ","PROPN"
"2371",",","PUNCT"
"2372","ὥστε","ADV"
"2373","καὶ","ADV"
"2374","μείζων","ADJ"
"2375","ἢ","DET"
"2376","ὁμοία","ADJ"
"2377","ἡ","DET"
"2378","Ηβ","NOUN"
"2379","τῆς","DET"
"2380","σΞ","PROPN"
"2381",".","PUNCT"
"2382","μοία","ADJ"
"2383","δὲ","ADV"
"2384","ἡ","DET"
"2385","Ηβ","NOUN"
"2386","τῇ","DET"
"2387","ΡΛ","PROPN"
"2388","·","PUNCT"
"2389","μεταξὺ","ADP"
"2390","γὰρ","ADV"
"2391","τῶν","DET"
"2392","ἀσυμπτώτων","ADJ"
"2393","ἡμικυκλίων","NOUN"
"2394","·","PUNCT"
"2395","μείζων","ADJ"
"2396","ἄρα","ADV"
"2397","ἢ","DET"
"2398","ὁμοία","ADJ"
"2399","ἡ","DET"
"2400","ΡΛ","PROPN"
"2401","τῆς","DET"
"2402","αΞ","PROPN"
"2403",".","PUNCT"
"2404","ἐλάττων","ADJ"
"2405","δὲ","ADV"
"2406","ἢ","DET"
"2407","ὁμοία","ADJ"
"2408","ἐδείχθη","VERB"
"2409","ἡ","DET"
"2410","ΡΛ","PROPN"
"2411","τῆς","DET"
"2412","ΗΞ","PROPN"
"2413",",","PUNCT"
"2414","ὥστε","ADV"
"2415","ἡ","DET"
"2416","τῇ","DET"
"2417","ΡΛ","PROPN"
"2418","ὁμοία","ADJ"
"2419","τιθεμένη","VERB"
"2420","ἀπὸ","ADP"
"2421","τοῦ","DET"
"2422","μεταξὺ","ADP"
"2423","τῶν","DET"
"2424","α","PRON"
"2425","σημείων","NOUN"
"2426","πεσεῖται","VERB"
"2427","ὡς","ADV"
"2428","ἡ","DET"
"2429","Ξε","PROPN"
"2430",".","PUNCT"
"2431","ΚΛ","PROPN"
"2432","περιφέρεια","NOUN"
"2433",".","PUNCT"
"2434",",","PUNCT"
"2435","αὕτη","ADJ"
"2436","γάρ","ADV"
"2437","ἔστι","AUX"
"2438","ἡ","DET"
"2439","Ογ","PROPN"
"2440","εταβᾶσα","VERB"
"2441",".","PUNCT"
"2442",",","PUNCT"
"2443","ἔχεις","VERB"
"2444","καὶ","ADV"
"2445","ταύτην","DET"
"2446","τὴν","DET"
"2447","πρότασιν","NOUN"
"2448","ἀποδεειγμένην","VERB"
"2449","τὴν","DET"
"2450","ὅτι","SCONJ"
"2451","ἐν","ADP"
"2452","ἐλαχίστοις","ADJ"
"2453","χρόνοις","NOUN"
"2454","πρὸς","ADP"
"2455","τῷ","DET"
"2456","ἰσημερινῷ","ADJ"
"2457","·","PUNCT"
"2458","πρὸς","ADP"
"2459","τῷ","DET"
"2460","ἰσημερινῷ","ADJ"
"2461","γάρ","ADV"
"2462","ἐστι","AUX"
"2463","ἡ","DET"
"2464","ΛΞ","PROPN"
"2465",".","PUNCT"
"2466","Καὶ","CCONJ"
"2467","ἐπεί","SCONJ"
"2468",".","PUNCT"
"2469",",","PUNCT"
"2470","δείξας","VERB"
"2471","τὰ","DET"
"2472","πρὸς","ADP"
"2473","τῇ","DET"
"2474","συναφῇ","NOUN"
"2475","τοῦ","DET"
"2476","ἑνὸς","NUM"
"2477","τῶν","DET"
"2478","τροπικῶν","ADJ"
"2479",",","PUNCT"
"2480","ὅτι","SCONJ"
"2481","ἐν","ADP"
"2482","πλείονι","ADJ"
"2483",",","PUNCT"
"2484","δείκνυσι","VERB"
"2485","καὶ","ADV"
"2486","τὰ","DET"
"2487","πρὸς","ADP"
"2488","τῇ","DET"
"2489","ἑτέρᾳ","ADJ"
"2490","συναφῇ","NOUN"
"2491","τοῦ","DET"
"2492","ἑτέρου","ADJ"
"2493","τροπικοῦ","NOUN"
"2494",",","PUNCT"
"2495","ὅτι","SCONJ"
"2496","ἐν","ADP"
"2497","πλείονι","ADJ"
"2498",".","PUNCT"
"2499","Λέγω","VERB"
"2500",",","PUNCT"
"2501","ὅτι","SCONJ"
"2502",".","PUNCT"
"2503",",","PUNCT"
"2504","εἰπὼν","VERB"
"2505","ἐν","ADP"
"2506","τῇ","DET"
"2507","τελευταίᾳ","ADJ"
"2508","προτάσει","NOUN"
"2509",",","PUNCT"
"2510","ὅτι","SCONJ"
"2511","αἰ","DET"
"2512","ἴσον","ADJ"
"2513","ἀπέχουσαι","VERB"
"2514","τοῦ","DET"
"2515","ἰσημερινοῦ","ADJ"
"2516","κύκλου","NOUN"
"2517","ἐν","ADP"
"2518","ἴσοις","ADJ"
"2519","χρόνοις","NOUN"
"2520","καὶ","CCONJ"
"2521","δύνουσι","VERB"
"2522","καὶ","CCONJ"
"2523","ἀνατέλλουσιν","VERB"
"2524",",","PUNCT"
"2525","καὶ","CCONJ"
"2526","δείξας","VERB"
"2527",",","PUNCT"
"2528","ὅτι","SCONJ"
"2529","ἐν","ADP"
"2530","σοῖς","ADJ"
"2531","χρόνοις","NOUN"
"2532","δύνουσιν","VERB"
"2533",",","PUNCT"
"2534","νῦν","ADV"
"2535","δείκνυσι","VERB"
"2536","ὡς","ADV"
"2537","ἐπὶ","ADP"
"2538","ἄλλης","ADJ"
"2539","καταγραφῆς","NOUN"
"2540",",","PUNCT"
"2541","ὡς","ADV"
"2542","ὅτι","SCONJ"
"2543","καὶ","ADV"
"2544","ἐν","ADP"
"2545","ἴσοις","ADJ"
"2546","χρόνοις","NOUN"
"2547","ἀνατέλλουσιν","VERB"
"2548",".","PUNCT"
"2549","Ἀλλὰ","CCONJ"
"2550","ΠΩ","ADV"
"2551",".","PUNCT"
"2552",",","PUNCT"
"2553","ὡς","ADV"
"2554","ἴση","ADJ"
"2555","τῶν","DET"
"2556","κύκλων","NOUN"
"2557","ἴσων","ADJ"
"2558","ντον","VERB"
"2559",".","PUNCT"
"2560",",","PUNCT"
"2561","ἔχεις","VERB"
"2562","καὶ","ADV"
"2563","τὴν","DET"
"2564","ἐσχάτην","ADJ"
"2565","πρότασιν","NOUN"
"2566","ἀποδεδειγμένην","VERB"
"2567",",","PUNCT"
"2568","ὅτι","SCONJ"
"2569","Ἐν","ADP"
"2570","ἴσῳ","ADJ"
"2571","δὲ","ADV"
"2572","αἱ","DET"
"2573","ἴσον","ADJ"
"2574","ἀπέχουσαι","VERB"
"2575","τοῦ","DET"
"2576","ἰσημερινοῦ","ADJ"
"2577","κύκλου","NOUN"
"2578","ἴσον","ADJ"
"2579","γὰρ","ADV"
"2580","ἀπέχουσι","VERB"
"2581","τοῦ","DET"
"2582","ἰσημερινοῦ","ADJ"
"2583","ἡ","DET"
"2584","ΛΞ","PROPN"
"2585","καὶ","CCONJ"
"2586","ἡ","DET"
"2587","ΞΜ","PROPN"
"2588",".","PUNCT"
"2589","Ἐκ","ADP"
"2590","περισσοῦ","ADJ"
"2591",".","PUNCT"
"2592","τῆς","DET"
"2593","αὐτῆς","DET"
"2594","καταγραφῆς","NOUN"
"2595","μενούσης","VERB"
"2596","λέγω","VERB"
"2597",",","PUNCT"
"2598","ὅτι","SCONJ"
"2599","ἡ","DET"
"2600","ΑΒ","PROPN"
"2601","τῇ","DET"
"2602","ΒΓ","PROPN"
"2603","ἐν","ADP"
"2604","ἴσῳ","ADJ"
"2605","χρόνῳ","NOUN"
"2606","δύνει","VERB"
"2607",".","PUNCT"
"2608","ἐπεὶ","SCONJ"
"2609","γὰρ","ADV"
"2610","ἡ","DET"
"2611","Γ∠","CCONJ"
"2612","τῆς","DET"
"2613","ΒΕ","PROPN"
"2614","μείζων","ADJ"
"2615","ἐστὶν","AUX"
"2616","ἢ","CCONJ"
"2617","ὁμοία","ADJ"
"2618",",","PUNCT"
"2619","κείσθω","VERB"
"2620","τῇ","DET"
"2621","ΒΕ","PROPN"
"2622","ὁμοία","ADJ"
"2623","ἡ","DET"
"2624","Γ","NUM"
"2625","Ζ","PROPN"
"2626",",","PUNCT"
"2627","καὶ","CCONJ"
"2628","ὁ","DET"
"2629","ζῳδίων","NOUN"
"2630","κύκλος","NOUN"
"2631","θέσιν","NOUN"
"2632","ἐχέτω","VERB"
"2633","τὴν","DET"
"2634","ΖΕΗ","PROPN"
"2635",".","PUNCT"
"2636","καὶ","CCONJ"
"2637","ἐπεὶ","SCONJ"
"2638","ἴση","ADJ"
"2639","ἐστὶν","AUX"
"2640","ἡ","DET"
"2641","ΑΒ","NOUN"
"2642","τῇ","DET"
"2643","ΒΓ","PROPN"
"2644",",","PUNCT"
"2645","ἴσος","ADJ"
"2646","ἐστὶν","AUX"
"2647","ὁ","DET"
"2648","ΑΘ","PROPN"
"2649","κύκλος","NOUN"
"2650","τῷ","DET"
"2651","Γ∠","CCONJ"
"2652","κύκλῳ","NOUN"
"2653","·","PUNCT"
"2654","ἴση","ADJ"
"2655","ἄρα","ADV"
"2656","καὶ","ADV"
"2657","ἡ","DET"
"2658","ΑΕ","NOUN"
"2659","τῇ","DET"
"2660","Ε∠.","PUNCT"
"2661","ἔστι","AUX"
"2662","δὲ","ADV"
"2663","καὶ","ADV"
"2664","ἡ","DET"
"2665","ΖΕ","PROPN"
"2666","τῇ","DET"
"2667","ΕΗ","NOUN"
"2668","ἴση","ADJ"
"2669",",","PUNCT"
"2670","ἐπεὶ","SCONJ"
"2671","καὶ","ADV"
"2672","ἡ","DET"
"2673","ΓΒ","PROPN"
"2674","τῇ","DET"
"2675","ΒΑ","PROPN"
"2676","ἴση","ADJ"
"2677","·","PUNCT"
"2678","ἐστιν","AUX"
"2679","ἄρα","ADV"
"2680","καὶ","ADV"
"2681","ἡ","DET"
"2682","ἀπὸ","ADP"
"2683","τοῦ","DET"
"2684","Η","DET"
"2685","ἐπὶ","ADP"
"2686","τὸ","DET"
"2687","Α","NOUN"
"2688","τῇ","DET"
"2689","ἀπὸ","ADP"
"2690","τοῦ","DET"
"2691","∠","CCONJ"
"2692","ἐπὶ","ADP"
"2693","τὸ","DET"
"2694","Ζ","PROPN"
"2695","ἴση","ADJ"
"2696","ἄρα","ADV"
"2697","καὶ","ADV"
"2698","ἡ","DET"
"2699","ΑΗ","PROPN"
"2700","περιφέρεια","NOUN"
"2701","τῇ","DET"
"2702","∠","CCONJ"
"2703","Ζ","PROPN"
"2704","περιφερείᾳ","NOUN"
"2705","·","PUNCT"
"2706","ἀλλʼ","CCONJ"
"2707","ἡ","DET"
"2708","ΑΗ","PROPN"
"2709","τῇ","DET"
"2710","ΕΒ","PROPN"
"2711","ἔστιν","AUX"
"2712","ὁμοία","ADJ"
"2713","·","PUNCT"
"2714","καὶ","ADV"
"2715","ἡ","DET"
"2716","ΕΒ","PROPN"
"2717","ἄρα","ADV"
"2718","τῇ","DET"
"2719","∠Ζ","CCONJ"
"2720","ἐστιν","AUX"
"2721","ὁμοία","ADJ"
"2722",".","PUNCT"
"2723","ἐν","ADP"
"2724","ᾧ","PRON"
"2725","ἄρα","ADV"
"2726","χρόνῳ","NOUN"
"2727","τὸ","DET"
"2728","Β","NOUN"
"2729","ἀρξάμενον","VERB"
"2730","ἀπὸ","ADP"
"2731","τοῦ","DET"
"2732","Β","NOUN"
"2733","τὴν","DET"
"2734","ΒΕ","PROPN"
"2735","διελθὸν","VERB"
"2736","ἐπὶ","ADP"
"2737","τὸ","DET"
"2738","Ε","PROPN"
"2739","παραγίγνεται","VERB"
"2740",",","PUNCT"
"2741","ἐν","ADP"
"2742","τούτῳ","ADJ"
"2743","καὶ","ADV"
"2744","τὸ","DET"
"2745","Ζ","PROPN"
"2746","ἀρξάμενον","VERB"
"2747","ἀπὸ","ADP"
"2748","τοῦ","DET"
"2749","Ζ","PROPN"
"2750","τῇᾶ","DET"
"2751","Ζ∠","CCONJ"
"2752","διελθὸν","VERB"
"2753","ἐπὶ","ADP"
"2754","τὸ","DET"
"2755","∠","CCONJ"
"2756","παρέσται","VERB"
"2757","·","PUNCT"
"2758","ἀλλʼ","CCONJ"
"2759","ὅταν","ADV"
"2760","μὲν","ADV"
"2761","τὸ","DET"
"2762","Β","NOUN"
"2763","ἐπὶ","ADP"
"2764","τὸ","DET"
"2765","Ε","PROPN"
"2766","παραγένηται","VERB"
"2767",",","PUNCT"
"2768","δύνει","VERB"
"2769","ἡ","DET"
"2770","Β","NUM"
"2771","Α","PROPN"
"2772","περιφέρεια","NOUN"
"2773","·","PUNCT"
"2774","ὅταν","ADV"
"2775","δὲ","ADV"
"2776","τὸ","DET"
"2777","Ζ","NOUN"
"2778","ἐπὶ","ADP"
"2779","τὸ","DET"
"2780","∠","CCONJ"
"2781","παραγένηται","VERB"
"2782",",","PUNCT"
"2783","δύνει","VERB"
"2784","ἡ","DET"
"2785","ΖΕ","PROPN"
"2786",",","PUNCT"
"2787","τουτέστιν","CCONJ"
"2788","ἡ","DET"
"2789","ΓΒ","PROPN"
"2790","ἡ","DET"
"2791","ΑΒ","PROPN"
"2792","ἄρα","ADV"
"2793","τῇ","DET"
"2794","ΒΓ","PROPN"
"2795","ἐν","ADP"
"2796","ἴσω","ADJ"
"2797","χρόνῳ","NOUN"
"2798","δύνει","VERB"
"2799",".","PUNCT"
