"ID","TOKEN","LEMMA"
"1802","κύκλου","κύκλος"
"1803","πόλων","πόλω"
"1804","διὰ","διά"
"1805","τὸ","ὁ"
"1806","εʹ","εʹ"
"1807","τοῦ","ὁ"
"1808","βʹ","βʹ"
"1809","τῶν","ὁ"
"1810","Σφαιρικῶν","Σφαιρικός"
"1811",".","."
"1812","καὶ","καί"
"1813","ἐπεὶ","ἐπεί"
"1814","ἐν","ἐν"
"1815","σφαίρᾳ","σφαῖρα"
"1816","δύο","δύο"
"1817","κύκλοι","κύκλος"
"1818","οἱ","ὁ"
"1819","ΒΕ∠Μ","ΒΕ∠Μ"
"1820",",",","
"1821","ΘΕΜΗ","ΘΕΜΗ"
"1822","τέμνουσιν","τέμνω"
"1823","ἀλλήλους","ἀλλήλων"
"1824",",",","
"1825","διὰ","διά"
"1826","δὲ","δέ"
"1827","τῶν","ὁ"
"1828","πόλων","πόλος"
"1829","αὐτῶν","αὐτός"
"1830","μέγιστος","μέγας"
"1831","κύκλος","κύκλος"
"1832","γέγραπται","γράφω"
"1833","ὁ","ὁ"
"1834","Ρ∠","Ρ∠"
"1835","ὁ","ὁ"
"1836","Ρ∠Γ","Ρ∠Γ"
"1837","ἄρα","ἆρα"
"1838","δίχα","δίχα"
"1839","τεμεῖ","τεμέω"
"1840","τὰ","ὁ"
"1841","ἀπειλημμένα","ἀπειλάμω"
"1842","τμήματα","τμῆμα"
"1843","τῶν","ὁ"
"1844","κύκλων","κύκλος"
"1845",".","."
"1846","ΙΙ","ΙΙ"
"1847",",",","
"1848",",",","
"1849","ὥστε","ὥστε"
"1850","ἴση","ἴσος"
"1851","ἐστὶν","εἰμί"
"1852","ἠ","ἠ"
"1853","Ε∠","Ε∠"
"1854","τῇ","ὁ"
"1855","∠Μ","∠Μ"
"1856",".","."
"1857","Καὶ","καί"
"1858","ἐπεὶ","ἐπεί"
"1859","ἴση","ἴσος"
"1860","ἐστίν","εἰμί"
"1861",".","."
"1862",",",","
"1863","διὰ","διά"
"1864","τὸ","ὁ"
"1865","λῆμμα","λῆμμα"
"1866",".","."
"1867","Ἡμικύκλιον","Ἡμικύκλιος"
"1868","δέ","δέ"
"1869",".","."
"1870",",",","
"1871","διὰ","διά"
"1872","τὸ","ὁ"
"1873","μεγίστους","μέγας"
"1874","κύκλους","κύκλος"
"1875","·","·"
"1876","τὸν","ὁ"
"1877","ζῳδιακὸν","ζῳδιακός"
"1878","καὶ","καί"
"1879","τὸν","ὁ"
"1880","ὁρίζοντα","ὁρίζω"
"1881","δίχα","δίχα"
"1882","τέμνειν","τέμνω"
"1883","ἀλλήλους","ἀλλήλων"
"1884",".","."
"1885","Καὶ","καί"
"1886","φανερόν","φανερός"
"1887",".","."
"1888",",",","
"1889","διὰ","διά"
"1890","τὸ","ὁ"
"1891","κβʹ","κβʹ"
"1892","τοῦ","ὁ"
"1893","βʹ","βʹ"
"1894","τῶν","ὁ"
"1895","Σφαιρικῶν","Σφαιρικός"
"1896",".","."
"1897","Λῆμμα","Λῆμμα"
"1898",".","."
"1899","Αἱ","ὁ"
"1900","μὲν","μέν"
"1901","ΗΚ","ΗΚ"
"1902",",",","
"1903","ΚΝ","ΚΝ"
"1904",",",","
"1905","ΝΓ","ΝΓ"
"1906","ἴσαι","ἴσος"
"1907","εἰσὶ","εἰμί"
"1908","διὰ","διά"
"1909","τὴν","ὁ"
"1910","ὑπόθεσιν","ὑπόθεσις"
"1911",".","."
"1912","ὅτι","ὅτι"
"1913","δὲ","δέ"
"1914","τεταρτημορίου","τεταρτημορῖος"
"1915","ἐστὶν","εἰμί"
"1916","ἑκατέρα","ἑκάτερος"
"1917","τῶν","ὁ"
"1918","ΓΗ","ΓΗ"
"1919",",",","
"1920","ΗΒ","ΗΒ"
"1921",",",","
"1922","ἐκεῖθεν","ἐκεῖθεν"
"1923","δῆλον","δῆλος"
"1924",".","."
"1925","ἐπειδὴ","ἐπειδή"
"1926","ὁ","ὁ"
"1927","ζῳδιακὸς","ζῳδιακός"
"1928","καὶ","καί"
"1929","ὁ","ὁ"
"1930","τροπικὸς","τροπικός"
"1931","ἅπτονται","ἅπτω"
"1932","ἀλλήλων","ἀλλήλων"
"1933",",",","
"1934","διὰ","διά"
"1935","δὲ","δέ"
"1936","τοῦ","ὁ"
"1937","ἑνὸς","εἷς"
"1938","πόλων","πόλω"
"1939","καὶ","καί"
"1940","τῆς","ὁ"
"1941","ἀρῆς","ἀρή"
"1942","ἐγιστος","ἐγισς"
"1943","κύκλος","κύκλος"
"1944","γέγραπται","γράφω"
"1945","ὁ","ὁ"
"1946","μεσημβρινός","μεσημβρινός"
"1947",",",","
"1948","ἤξει","ἤχω"
"1949","ἄρα","ἆρα"
"1950","καὶ","καί"
"1951","διὰ","διά"
"1952","τῶν","ὁ"
"1953","τοῦ","ὁ"
"1954","ζῳδιακοῦ","ζῳδιακός"
"1955","πόλων","πόλω"
"1956",".","."
"1957","ἐπεὶ","ἐπεί"
"1958","οὖν","οὖν"
"1959","ἐν","ἐν"
"1960","σφαίρᾳ","σφαῖρα"
"1961","δύο","δύο"
"1962","ύκλοι","ύκλος"
"1963",",",","
"1964","ὁ","ὁ"
"1965","ζῳδιακὸς","ζῳδιακός"
"1966","καὶ","καί"
"1967","ὁ","ὁ"
"1968","ἰσημερινός","ἰσημερινός"
"1969",",",","
"1970","τέμνουσιν","τέμνω"
"1971","ἀλλήυς","ἀλλήυς"
"1972",",",","
"1973","διὰ","διά"
"1974","δὲ","δέ"
"1975","τῶν","ὁ"
"1976","πόλων","πόλος"
"1977","αὐτῶν","αὐτός"
"1978","μέγιστος","μέγας"
"1979","κύκλος","κύκλος"
"1980","γέγραται","γέγραμι"
"1981",",",","
"1982","ὁ","ὁ"
"1983","μεσημβρινός","μεσημβρινός"
"1984",",",","
"1985","δίχα","δίχα"
"1986","τέμνει","τέμνω"
"1987","τὰ","ὁ"
"1988","ἀπειλημμένα","ἀπειλάμω"
"1989","τμήματα","τμῆμα"
"1990",".","."
"1991","Αἱ","ὁ"
"1992","ΖΛ","ΖΛ"
"1993",",",","
"1994","ΛΞ","ΛΞ"
"1995",",",","
"1996","ΞΓ","ΞΓ"
"1997",".","."
"1998",",",","
"1999","διὰ","διά"
"2000","τὸ","ὁ"
"2001","ζ","ζ"
"2002","τοῦ","ὁ"
"2003","γʹ","γʹ"
"2004","τῶν","ὁ"
"2005","Σφαιρικῶν","Σφαιρικός"
"2006",".","."
"2007","Ἴσος","Ἴσος"
"2008","ἄρα","ἆρα"
"2009",".","."
"2010",",",","
"2011","διὰ","διά"
"2012","τὸ","ὁ"
"2013","ιζʹ","ιζʹ"
"2014","τοῦ","ὁ"
"2015","β΄","β"
"2016","ιῶν","ιῶν"
"2017","Σαιρικῶν","Σαιρικός"
"2018",".","."
"2019","ἄρα","ἆρα"
"2020",".","."
"2021",",",","
"2022","διὰ","διά"
"2023","τὸ","ὁ"
"2024","ιηʹ","ιηʹ"
"2025","τοῦ","ὁ"
"2026","βʹ","βʹ"
"2027","τῶν","ὁ"
"2028","Σφαιρικῶν","Σφαιρικός"
"2029",".","."
"2030","Καλῶς","καλός"
"2031","οἱ","ὁ"
"2032","προδιωρισμένοι","προδιωρισμένος"
"2033",".","."
"2034","Ὅταν","ὅταν"
"2035",".","."
"2036",",",","
"2037","τουτέστιν","τουτέστι"
"2038","μὴ","μή"
"2039","ὀρθὴν","ὀρθός"
"2040","ἐχέτω","ἔχω"
"2041","κίνησιν","κίνησις"
"2042","ἡ","ὁ"
"2043","σφαῖρα","σφαῖρα"
"2044",".","."
"2045","Λᾶθός","Λᾶθος"
"2046","μοι","ἐγώ"
"2047","ἐγένετο","γίγνομαι"
"2048","εἰς","εἰς"
"2049","τὸν","ὁ"
"2050","παρόντα","πάρειμι"
"2051","τόπον","τόπος"
"2052","θάτερον","ἕτερος"
"2053",",",","
"2054","ὅτι","ὅτι"
"2055","τὰ","ὁ"
"2056","δύο","δύο"
"2057","σχήματα","σχῆμα"
"2058",",",","
"2059","ἅπερ","ὅς"
"2060","εἶχε","ἔχω"
"2061","τὸ","ὁ"
"2062","ἀντιβολαῖον","ἀντιβολαῖος"
"2063",",",","
"2064","εἰσὶν","εἰμί"
"2065","ἓν","εἷς"
"2066","σχῆμα","σχῆμα"
"2067","ἤτοι","ἤτοι"
"2068","τοῦ","ὁ"
"2069","θ","ΑΒΓ"
"2070","καὶ","καί"
"2071","ι","ι"
"2072",".","."
"2073","ΧΙ","ΧΙ"
"2074",".","."
"2075","Καὶ","καί"
"2076","ἐπεί","ἐπεί"
"2077",".","."
"2078",",",","
"2079","διὰ","διά"
"2080","τὸ","ὁ"
"2081","Ϛ΄","Ϛ"
"2082",".","."
"2083","Ἐν","ἐν"
"2084","ὧ","ὧ"
"2085","ἄρα","ἆρα"
"2086",".","."
"2087",",.",",."
"2088","διὰ","διά"
"2089","τὸ","ὁ"
"2090","καθʼ","κατά"
"2091","ἕν","εἷς"
"2092","σημεῖον","σημεῖον"
"2093","τὸ","ὁ"
"2094","Ε","Ε"
"2095","συναπτόμενον","συναπτόμενον"
"2096","τῶν","ὁ"
"2097","ΕΘ","ΕΘ"
"2098",",",","
"2099","ΕΓ","ΕΓ"
"2100","περιφερειῶν","περιφερειέω"
"2101","φερομένης","φέρω"
"2102","τῆς","ὁ"
"2103","ΕΘ","ΕΘ"
"2104","περιφερείας","περιφέρεια"
"2105","πάντως","πάντως"
"2106","συμφέρεσθαι","συμφέρω"
"2107","καὶ","καί"
"2108","τὴν","ὁ"
"2109","ΓΕ","ΓΕ"
"2110","περιφέρειαν","περιφέρεια"
"2111","συνημμένην","συνάπτω"
"2112","τῇ","ὁ"
"2113","ΕΘ","ΕΘ"
"2114","καὶ","καί"
"2115","τὰ","ὁ"
"2116","Θ","Θ"
"2117",",",","
"2118","Γ","Γ"
"2119","σημεῖα","σημεῖον"
"2120",",",","
"2121","ἐπὶ","ἐπί"
"2122","τοῦ","ὁ"
"2123","ὁρίζοντος","ὁρίζοντος"
"2124","εἶναι","εἰμί"
"2125",".","."
"2126","Σαφεστέρα","Σαφεστέρα"
"2127","ἡ","ὁ"
"2128","β","ΑΒΓ"
"2129","ἔκδοσις","ἔκδοσις"
"2130",",",","
"2131","ἥτις","ὅστις"
"2132","κεῖται","κεῖμαι"
"2133","μετὰ","μετά"
"2134","γ","ΑΒΓ"
"2135","φύλλα","φύλλον"
"2136",".","."
"2137","Ἔσφαλται","ἔσφαλται"
"2138",".","."
"2139","Ἔσφαλται","Ἔσφαλται"
"2140","ἡ","ὁ"
"2141","καταγραφή","καταγραφή"
"2142",".","."
"2143","ὅπου","ὅπου"
"2144","γὰρ","γάρ"
"2145","τὸ","ὁ"
"2146","Α","Α"
"2147","κεῖται","κεῖμαι"
"2148",",",","
"2149","ὀφείλει","ὀφείλω"
"2150","κεῖσθαι","κεῖμαι"
"2151","τὸ","ὁ"
"2152","Β","ΑΒΓ"
"2153",",",","
"2154","καὶ","καί"
"2155","ὅπου","ὅπου"
"2156","τὸ","ὁ"
"2157","Β","ΑΒΓ"
"2158",",",","
"2159","τὸ","ὁ"
"2160","Α","Α"
"2161","·","·"
"2162","ἔνθα","ἔνθα"
"2163","τε","τε"
"2164","κεῖται","κεῖμαι"
"2165","τὸ","ὁ"
"2166","Γ","Γ"
"2167","ὀφείλει","ὀφείλω"
"2168","κεῖσθαι","κεῖμαι"
"2169","τὸ","ὁ"
"2170","∠","∠"
"2171",",",","
"2172","καὶ","καί"
"2173","ἔνθα","ἔνθα"
"2174","τὸ","ὁ"
"2175","∠","∠"
"2176",",",","
"2177","τὸ","ὁ"
"2178","Γ","Γ"
"2179",".","."
"2180","καὶ","καί"
"2181","οὕτως","οὕτως"
"2182","ὁ","ὁ"
"2183","τῶν","ὁ"
"2184","ζῳδίων","ζῴδιον"
"2185","κύκλος","κύκλος"
"2186","θέσιν","θέσις"
"2187","ἔχειν","ἔχω"
"2188","τὴν","ὁ"
"2189","Β∠.","Β∠."
"2190","ὅτε","ὅτε"
"2191","γὰρ","γάρ"
"2192","ἀνατεταλμένον","ἀνατεταλμένον"
"2193","ἐστὶ","εἰμί"
"2194","τὸ","ὁ"
"2195","μετὰ","μετά"
"2196","τὸν","ὁ"
"2197","Καρκίνον","Καρκίνος"
"2198","ἡμικύκλιον","ἡμικύκλιος"
"2199",",",","
"2200","ὀφείλει","ὀφείλω"
"2201","κεῖσθαι","κεῖμαι"
"2202","ὡς","ὡς"
"2203","τὰ","ὁ"
"2204","δυτικῶν","δυτικός"
"2205","ἐν","ἐν"
"2206","τοῖς","ὁ"
"2207","ἀνατολικοῖς","ἀνατολικός"
"2208",",",","
"2209","καὶ","καί"
"2210","οὕτως","οὕτως"
"2211","ἀσφαλτὸν","ἀσφαλτός"
"2212","τὴν","ὁ"
"2213","καταγραφὴν","καταγραφή"
"2214","γενέσθαι","γίγνομαι"
"2215",".","."
"2216","Τῶν","ὁ"
"2217","ΒΞ","ΒΞ"
"2218",",",","
"2219","∠Ξ","∠Ξ"
"2220",".","."
"2221",",",","
"2222","ὅτι","ὅτι"
"2223","ἡ","ὁ"
"2224","ΒΞ","ΒΞ"
"2225","ἴση","ἴσος"
"2226","τῇ","ὁ"
"2227","Ξ∠","Ξ∠"
"2228",",",","
"2229","δείκνυται","δείκνυμι"
"2230","ἐν","ἐν"
"2231","τῷ","ὁ"
"2232","λήμματι","λήμμα"
"2233","τῷ","ὁ"
"2234","ἐν","ἐν"
"2235","τῷ","ὁ"
"2236","ηʹ","ηʹ"
"2237","θεωρήματι","θεωρήμα"
"2238",".","."
"2239","Γραφέντος","Γραφέντος"
"2240","διὰ","διά"
"2241","τοῦ","ὁ"
"2242","Κ","Κ"
"2243","μεγίστου","μέγας"
"2244","κύκλου","κύκλος"
"2245","ἐφαπτομένου","ἐφάπτω"
"2246",",",","
"2247","οὗ","ὅς"
"2248","καὶ","καί"
"2249","ὁ","ὁ"
"2250","ὁρίζων","ὁρίζω"
"2251","ἐφάπτεται","ἐφάπτω"
"2252","κατὰ","κατά"
"2253","τὸ","ὁ"
"2254","Ε","Ε"
"2255",",",","
"2256","ὥστε","ὥστε"
"2257","ἀσύμπτωτον","ἀσύμπτωτος"
"2258","εἶναι","εἰμί"
"2259","τὸ","ὁ"
"2260","ἀπὸ","ἀπό"
"2261","τοῦ","ὁ"
"2262","Ϛ","Ϛ"
"2263","ἡμικύκλιον","ἡμικύκλιος"
"2264","ὡς","ὡς"
"2265","ἐπὶ","ἐπί"
"2266","τὰ","ὁ"
"2267","Κ","Κ"
"2268","μέρη","μέρος"
"2269","τῷ","ὁ"
"2270","ἀπὸ","ἀπό"
"2271","τοῦ","ὁ"
"2272","Ε","Ε"
"2273",",",","
"2274","καθʼ","κατά"
"2275","ἐφάπτεται","ἐφάπτω"
"2276","ὁ","ὁ"
"2277","ὁρίζων","ὁρίζω"
"2278","τοῦ","ὁ"
"2279","τροπικοῦ","τροπικός"
"2280","ἡμικυκλίου","ἡμικυκλίον"
"2281",",",","
"2282","ὡς","ὡς"
"2283","ἐπὶ","ἐπί"
"2284","τὰ","ὁ"
"2285","Ε","Ε"
"2286",",",","
"2287","Π","Π"
"2288","μέρη","μέρος"
"2289",".","."
"2290",",",","
"2291","ὥστε","ὥστε"
"2292","ἔχεις","ἔχω"
"2293","ἀποδεδειγμένον","ἀποδείκνυμι"
"2294",",",","
"2295","ὅτι","ὅτι"
"2296","ἐν","ἐν"
"2297","πλείονι","πολύς"
"2298","χρόνῳ","χρόνος"
"2299","ἡ","ὁ"
"2300","πρὸς","πρός"
"2301","τῇ","ὁ"
"2302","συναφῇ","συναφή"
"2303","τοῦ","ὁ"
"2304","τροπικοῦ","τροπικός"
"2305","ἤτοι","ἤτοι"
"2306","ἡ","ὁ"
"2307","Β","ΑΒΓ"
"2308","Κ","Κ"
"2309",",",","
"2310","ἐν","ἐν"
"2311","ἐλάσσονι","ἐλάσσων"
"2312","δὲ","δέ"
"2313","ἐξῆς","ἐξῆς"
"2314","τούτου","οὗτος"
"2315","ἤτοι","ἤτοι"
"2316","ἡ","ὁ"
"2317","Κ","Κ"
"2318","Λ","Λ"
"2319",".","."
"2320","ΡΛ","ΡΛ"
"2321",".","."
"2322",",",","
"2323","ὅτι","ὅτι"
"2324","δὲ","δέ"
"2325","ἡ","ὁ"
"2326","ΡΛ","ΡΛ"
"2327","καὶ","καί"
"2328","τῆς","ὁ"
"2329","Ξα","Ξα"
"2330","μείζων","μέγας"
"2331","ἐστὶν","εἰμί"
"2332","ἢ","ἤ"
"2333","ὁμοία","ὅμοιος"
"2334",",",","
"2335","δῆλον","δῆλος"
"2336",".","."
"2337","ἐπεὶ","ἐπεί"
"2338","γὰρ","γάρ"
"2339","ἐφεξῆς","ἐφεξῆς"
"2340","μείζων","μέγας"
"2341","ἐστὶν","εἰμί"
"2342","ἡ","ὁ"
"2343","Ηα","Ηα"
"2344","τῆς","ὁ"
"2345","αἵ","ὁ"
"2346",",",","
"2347","ἡ","ὁ"
"2348","δὲ","δέ"
"2349","αβ","αβ"
"2350","τῆς","ὁ"
"2351","βΞ","βΞ"
"2352",",",","
"2353","μείζων","μέγας"
"2354","ἔσται","εἰμί"
"2355","καὶ","καί"
"2356","ἡ","ὁ"
"2357","Ηα","Ηα"
"2358","τῆς","ὁ"
"2359","βΞ","βΞ"
"2360","·","·"
"2361","κοινῆς","κοινός"
"2362","προσκειμένης","πρόσκειμαι"
"2363","τῆς","ὁ"
"2364","αβ","αβ"
"2365","μείζων","μέγας"
"2366","ἐστὶν","εἰμί"
"2367","ἡ","ὁ"
"2368","Ηβ","Ηβ"
"2369","τῆς","ὁ"
"2370","αΞ","αΞ"
"2371",",",","
"2372","ὥστε","ὥστε"
"2373","καὶ","καί"
"2374","μείζων","μέγας"
"2375","ἢ","ἤ"
"2376","ὁμοία","ὅμοιος"
"2377","ἡ","ὁ"
"2378","Ηβ","Ηβ"
"2379","τῆς","ὁ"
"2380","σΞ","σΞ"
"2381",".","."
"2382","μοία","μοῖος"
"2383","δὲ","δέ"
"2384","ἡ","ὁ"
"2385","Ηβ","Ηβ"
"2386","τῇ","ὁ"
"2387","ΡΛ","ΡΛ"
"2388","·","·"
"2389","μεταξὺ","μεταξύ"
"2390","γὰρ","γάρ"
"2391","τῶν","ὁ"
"2392","ἀσυμπτώτων","ἀσυμπτώτων"
"2393","ἡμικυκλίων","ἡμικυκλῖς"
"2394","·","·"
"2395","μείζων","μέγας"
"2396","ἄρα","ἆρα"
"2397","ἢ","ἤ"
"2398","ὁμοία","ὅμοιος"
"2399","ἡ","ὁ"
"2400","ΡΛ","ΡΛ"
"2401","τῆς","ὁ"
"2402","αΞ","αΞ"
"2403",".","."
"2404","ἐλάττων","ἐλάσσων"
"2405","δὲ","δέ"
"2406","ἢ","ἤ"
"2407","ὁμοία","ὅμοιος"
"2408","ἐδείχθη","δείκνυμι"
"2409","ἡ","ὁ"
"2410","ΡΛ","ΡΛ"
"2411","τῆς","ὁ"
"2412","ΗΞ","ΗΞ"
"2413",",",","
"2414","ὥστε","ὥστε"
"2415","ἡ","ὁ"
"2416","τῇ","ὁ"
"2417","ΡΛ","ΡΛ"
"2418","ὁμοία","ὅμοιος"
"2419","τιθεμένη","τίθημι"
"2420","ἀπὸ","ἀπό"
"2421","τοῦ","ὁ"
"2422","μεταξὺ","μεταξύ"
"2423","τῶν","ὁ"
"2424","α","α"
"2425","σημείων","σημεῖον"
"2426","πεσεῖται","πίπτω"
"2427","ὡς","ὡς"
"2428","ἡ","ὁ"
"2429","Ξε","Ξε"
"2430",".","."
"2431","ΚΛ","ΚΛ"
"2432","περιφέρεια","περιφέρειος"
"2433",".","."
"2434",",",","
"2435","αὕτη","οὗτος"
"2436","γάρ","γάρ"
"2437","ἔστι","εἰμί"
"2438","ἡ","ὁ"
"2439","Ογ","Ογ"
"2440","εταβᾶσα","εταβαίνω"
"2441",".","."
"2442",",",","
"2443","ἔχεις","ἔχω"
"2444","καὶ","καί"
"2445","ταύτην","οὗτος"
"2446","τὴν","ὁ"
"2447","πρότασιν","πρότασις"
"2448","ἀποδεειγμένην","ἀποδεειγμένη"
"2449","τὴν","ὁ"
"2450","ὅτι","ὅτι"
"2451","ἐν","ἐν"
"2452","ἐλαχίστοις","ἐλάχιστος"
"2453","χρόνοις","χρόνος"
"2454","πρὸς","πρός"
"2455","τῷ","ὁ"
"2456","ἰσημερινῷ","ἰσημερινός"
"2457","·","·"
"2458","πρὸς","πρός"
"2459","τῷ","ὁ"
"2460","ἰσημερινῷ","ἰσημερινός"
"2461","γάρ","γάρ"
"2462","ἐστι","εἰμί"
"2463","ἡ","ὁ"
"2464","ΛΞ","ΛΞ"
"2465",".","."
"2466","Καὶ","καί"
"2467","ἐπεί","ἐπεί"
"2468",".","."
"2469",",",","
"2470","δείξας","δείκνυμι"
"2471","τὰ","ὁ"
"2472","πρὸς","πρός"
"2473","τῇ","ὁ"
"2474","συναφῇ","συναφή"
"2475","τοῦ","ὁ"
"2476","ἑνὸς","εἷς"
"2477","τῶν","ὁ"
"2478","τροπικῶν","τροπικός"
"2479",",",","
"2480","ὅτι","ὅτι"
"2481","ἐν","ἐν"
"2482","πλείονι","πολύς"
"2483",",",","
"2484","δείκνυσι","δείκνυμι"
"2485","καὶ","καί"
"2486","τὰ","ὁ"
"2487","πρὸς","πρός"
"2488","τῇ","ὁ"
"2489","ἑτέρᾳ","ἕτερος"
"2490","συναφῇ","συναφή"
"2491","τοῦ","ὁ"
"2492","ἑτέρου","ἕτερος"
"2493","τροπικοῦ","τροπικός"
"2494",",",","
"2495","ὅτι","ὅτι"
"2496","ἐν","ἐν"
"2497","πλείονι","πολύς"
"2498",".","."
"2499","Λέγω","λέγω"
"2500",",",","
"2501","ὅτι","ὅτι"
"2502",".","."
"2503",",",","
"2504","εἰπὼν","λέγω"
"2505","ἐν","ἐν"
"2506","τῇ","ὁ"
"2507","τελευταίᾳ","τελευταῖος"
"2508","προτάσει","προτάθω"
"2509",",",","
"2510","ὅτι","ὅτι"
"2511","αἰ","εἰ"
"2512","ἴσον","ἴσος"
"2513","ἀπέχουσαι","ἀπέχουζω"
"2514","τοῦ","ὁ"
"2515","ἰσημερινοῦ","ἰσημερινός"
"2516","κύκλου","κύκλος"
"2517","ἐν","ἐν"
"2518","ἴσοις","ἴσος"
"2519","χρόνοις","χρόνος"
"2520","καὶ","καί"
"2521","δύνουσι","δύω"
"2522","καὶ","καί"
"2523","ἀνατέλλουσιν","ἀνατέλλω"
"2524",",",","
"2525","καὶ","καί"
"2526","δείξας","δείκνυμι"
"2527",",",","
"2528","ὅτι","ὅτι"
"2529","ἐν","ἐν"
"2530","σοῖς","σός"
"2531","χρόνοις","χρόνος"
"2532","δύνουσιν","δύνω"
"2533",",",","
"2534","νῦν","νῦν"
"2535","δείκνυσι","δείκνυμι"
"2536","ὡς","ὡς"
"2537","ἐπὶ","ἐπί"
"2538","ἄλλης","ἄλλος"
"2539","καταγραφῆς","καταγραφή"
"2540",",",","
"2541","ὡς","ὡς"
"2542","ὅτι","ὅτι"
"2543","καὶ","καί"
"2544","ἐν","ἐν"
"2545","ἴσοις","ἴσος"
"2546","χρόνοις","χρόνος"
"2547","ἀνατέλλουσιν","ἀνατέλλω"
"2548",".","."
"2549","Ἀλλὰ","ἀλλά"
"2550","ΠΩ","ΠΩ"
"2551",".","."
"2552",",",","
"2553","ὡς","ὡς"
"2554","ἴση","ἴσος"
"2555","τῶν","ὁ"
"2556","κύκλων","κύκλος"
"2557","ἴσων","ἴσος"
"2558","ντον","ντος"
"2559",".","."
"2560",",",","
"2561","ἔχεις","ἔχω"
"2562","καὶ","καί"
"2563","τὴν","ὁ"
"2564","ἐσχάτην","ἔσχατος"
"2565","πρότασιν","πρόταμι"
"2566","ἀποδεδειγμένην","ἀποδεδειγμένη"
"2567",",",","
"2568","ὅτι","ὅτι"
"2569","Ἐν","ἐν"
"2570","ἴσῳ","ἴσος"
"2571","δὲ","δέ"
"2572","αἱ","ὁ"
"2573","ἴσον","ἴσος"
"2574","ἀπέχουσαι","ἀπέχουζω"
"2575","τοῦ","ὁ"
"2576","ἰσημερινοῦ","ἰσημερινός"
"2577","κύκλου","κύκλος"
"2578","ἴσον","ἴσος"
"2579","γὰρ","γάρ"
"2580","ἀπέχουσι","ἀπέχω"
"2581","τοῦ","ὁ"
"2582","ἰσημερινοῦ","ἰσημερινός"
"2583","ἡ","ὁ"
"2584","ΛΞ","ΛΞ"
"2585","καὶ","καί"
"2586","ἡ","ὁ"
"2587","ΞΜ","ΞΜ"
"2588",".","."
"2589","Ἐκ","ἐκ"
"2590","περισσοῦ","περισσός"
"2591",".","."
"2592","τῆς","ὁ"
"2593","αὐτῆς","αὐτός"
"2594","καταγραφῆς","καταγραφή"
"2595","μενούσης","μένω"
"2596","λέγω","λέγω"
"2597",",",","
"2598","ὅτι","ὅτι"
"2599","ἡ","ὁ"
"2600","ΑΒ","ΑΒ"
"2601","τῇ","ὁ"
"2602","ΒΓ","ΑΒΓ"
"2603","ἐν","ἐν"
"2604","ἴσῳ","ἴσος"
"2605","χρόνῳ","χρόνος"
"2606","δύνει","δύω"
"2607",".","."
"2608","ἐπεὶ","ἐπεί"
"2609","γὰρ","γάρ"
"2610","ἡ","ὁ"
"2611","Γ∠","Γ∠"
"2612","τῆς","ὁ"
"2613","ΒΕ","ΒΕ"
"2614","μείζων","μέγας"
"2615","ἐστὶν","εἰμί"
"2616","ἢ","ἤ"
"2617","ὁμοία","ὅμοιος"
"2618",",",","
"2619","κείσθω","κεῖμαι"
"2620","τῇ","ὁ"
"2621","ΒΕ","ΒΕ"
"2622","ὁμοία","ὅμοιος"
"2623","ἡ","ὁ"
"2624","Γ","Γ"
"2625","Ζ","Ζ"
"2626",",",","
"2627","καὶ","καί"
"2628","ὁ","ὁ"
"2629","ζῳδίων","ζῴδιον"
"2630","κύκλος","κύκλος"
"2631","θέσιν","θέσις"
"2632","ἐχέτω","ἔχω"
"2633","τὴν","ὁ"
"2634","ΖΕΗ","ΖΕΗ"
"2635",".","."
"2636","καὶ","καί"
"2637","ἐπεὶ","ἐπεί"
"2638","ἴση","ἴσος"
"2639","ἐστὶν","εἰμί"
"2640","ἡ","ὁ"
"2641","ΑΒ","ΑΒ"
"2642","τῇ","ὁ"
"2643","ΒΓ","ΑΒΓ"
"2644",",",","
"2645","ἴσος","ἴσος"
"2646","ἐστὶν","εἰμί"
"2647","ὁ","ὁ"
"2648","ΑΘ","ΑΒΓ"
"2649","κύκλος","κύκλος"
"2650","τῷ","ὁ"
"2651","Γ∠","Γ∠"
"2652","κύκλῳ","κύκλος"
"2653","·","·"
"2654","ἴση","ἴσος"
"2655","ἄρα","ἆρα"
"2656","καὶ","καί"
"2657","ἡ","ὁ"
"2658","ΑΕ","ΑΕ"
"2659","τῇ","ὁ"
"2660","Ε∠.","Ε∠."
"2661","ἔστι","εἰμί"
"2662","δὲ","δέ"
"2663","καὶ","καί"
"2664","ἡ","ὁ"
"2665","ΖΕ","ΖΕ"
"2666","τῇ","ὁ"
"2667","ΕΗ","ΕΗ"
"2668","ἴση","ἴσος"
"2669",",",","
"2670","ἐπεὶ","ἐπεί"
"2671","καὶ","καί"
"2672","ἡ","ὁ"
"2673","ΓΒ","ΓΒ"
"2674","τῇ","ὁ"
"2675","ΒΑ","ΒΑ"
"2676","ἴση","ἴσος"
"2677","·","·"
"2678","ἐστιν","εἰμί"
"2679","ἄρα","ἆρα"
"2680","καὶ","καί"
"2681","ἡ","ὁ"
"2682","ἀπὸ","ἀπό"
"2683","τοῦ","ὁ"
"2684","Η","Η"
"2685","ἐπὶ","ἐπί"
"2686","τὸ","ὁ"
"2687","Α","Α"
"2688","τῇ","ὁ"
