"ID","TOKEN","UPOS"
"3285","οὔθʼ","CCONJ"
"3286","ὅλως","ADV"
"3287","εἰς","ADP"
"3288","οἶκον","NOUN"
"3289","ἰδιώτου","NOUN"
"3290","παρελθεῖν","VERB"
"3291","δημόσια","ADJ"
"3292","χρήματα","NOUN"
"3293",",","PUNCT"
"3294","ταμιεῖον","NOUN"
"3295","μὲν","ADV"
"3296","ἀπέδειξε","VERB"
"3297","τὸν","DET"
"3298","τοῦ","DET"
"3299","Κρόνου","PROPN"
"3300","ναόν","NOUN"
"3301",",","PUNCT"
"3302","ᾧ","PRON"
"3303","μέχρι","ADP"
"3304","νῦν","ADV"
"3305","χρώμενοι","VERB"
"3306","διατελοῦσι","VERB"
"3307",",","PUNCT"
"3308","ταμίας","NOUN"
"3309","δὲ","ADV"
"3310","τῷ","DET"
"3311","δήμῳ","NOUN"
"3312","δύο","NUM"
"3313","τῶν","DET"
"3314","νέων","NOUN"
"3315","ἔδωκεν","VERB"
"3316","ἀποδεῖξαι","VERB"
"3317","·","PUNCT"
"3318","καὶ","CCONJ"
"3319","ἀπεδείχθησαν","VERB"
"3320","οἱ","DET"
"3321","πρῶτοι","ADJ"
"3322","Πούπλιος","PROPN"
"3323","Ο","DET"
"3324","ὐετούριος","ADJ"
"3325","καὶ","CCONJ"
"3326","Μινούκιος","PROPN"
"3327","Μᾶρκος","PROPN"
"3328","καὶ","CCONJ"
"3329","χρήματα","NOUN"
"3330","συνήχθη","VERB"
"3331","πολλά","ADJ"
"3332",",","PUNCT"
"3333","τρισκαίδεκα","NUM"
"3334","γὰρ","ADV"
"3335","ἀπεγράψαντο","VERB"
"3336","μυριάδες","NOUN"
"3337",",","PUNCT"
"3338","ὀρφανοῖς","ADJ"
"3339","παισὶ","NOUN"
"3340","καὶ","CCONJ"
"3341","χήραις","NOUN"
"3342","γυναιξὶν","NOUN"
"3343","ἀνεθείσης","VERB"
"3344","τῆς","DET"
"3345","εἰσφορᾶς","NOUN"
"3346",".","PUNCT"
"3347","ταῦτα","ADJ"
"3348","δὲ","ADV"
"3349","διοικήσας","VERB"
"3350","ἀπέδειξεν","VERB"
"3351","ἑαυτῷ","PRON"
"3352","συνάρχοντα","NOUN"
"3353","τὸν","DET"
"3354","Λουκρητίας","PROPN"
"3355","πατέρα","NOUN"
"3356","Λουκρήτιον","PROPN"
"3357",",","PUNCT"
"3358","ᾧ","PRON"
"3359","τῆς","DET"
"3360","ἡγεμονικωτέρας","ADJ"
"3361","ἐξιστάμενος","VERB"
"3362","ὄντι","AUX"
"3363","πρεσβυτέρῳ","ADJ"
"3364","τάξεως","NOUN"
"3365","παρέδωκε","VERB"
"3366","τοὺς","DET"
"3367","καλουμένους","VERB"
"3368","φάσκης","PROPN"
"3369","καὶ","CCONJ"
"3370","τοῦτο","ADJ"
"3371","διέμεινεν","VERB"
"3372","εἰς","ADP"
"3373","ἡμᾶς","PRON"
"3374","τὸ","DET"
"3375","πρεσβεῖον","NOUN"
"3376","ἀπʼ","ADP"
"3377","ἐκείνου","ADJ"
"3378","τοῖς","DET"
"3379","γεραιτέροις","ADJ"
"3380","φυλαττό","VERB"
"3381","μενον","VERB"
"3382",".","PUNCT"
"3383","ἐπεὶ","SCONJ"
"3384","δʼ","ADV"
"3385","ὀλίγαις","ADJ"
"3386","ἡμέραις","NOUN"
"3387","ὕστερον","ADJ"
"3388","ἐτελεύτησεν","VERB"
"3389","ὁ","DET"
"3390","Λουκρήτιος","PROPN"
"3391",",","PUNCT"
"3392","πάλιν","ADV"
"3393","ἀρχαιρεσιῶν","NOUN"
"3394","γενομένων","VERB"
"3395","ᾑρέθη","VERB"
"3396","Μᾶρκος","PROPN"
"3397","Ὡράτιος","PROPN"
"3398",",","PUNCT"
"3399","καὶ","CCONJ"
"3400","συνῆρχε","VERB"
"3401","τῷ","DET"
"3402","Ποπλικόλᾳ","PROPN"
"3403","τὸν","DET"
"3404","ὑπολειπόμενον","VERB"
"3405","χρόνον","NOUN"
"3406","τοῦ","DET"
"3407","ἐνιαυτοῦ","NOUN"
"3408",".","PUNCT"
"3409","Ταρκυνίου","PROPN"
"3410","δὲ","ADV"
"3411","Ῥωμαίοις","ADJ"
"3412","δεύτερον","ADJ"
"3413","πόλεμον","NOUN"
"3414","ἐν","ADP"
"3415","Τυρρηνίᾳ","PROPN"
"3416","κινοῦντος","VERB"
"3417","μέγα","ADJ"
"3418","σημεῖον","NOUN"
"3419","λέγεται","VERB"
"3420","γενέσθαι","VERB"
"3421","·","PUNCT"
"3422","βασιλεύων","VERB"
"3423","γὰρ","ADV"
"3424","ἔτι","ADV"
"3425","καὶ","ADV"
"3426","τὸν","DET"
"3427","νεὼν","NOUN"
"3428","τοῦ","DET"
"3429","Καπιτωλίου","PROPN"
"3430","Διὸς","PROPN"
"3431","ἔχων","VERB"
"3432","ὁ","DET"
"3433","Ταρκύνιος","PROPN"
"3434","ὅσον","PRON"
"3435","οὔπω","ADV"
"3436","συντετελεσμένον","VERB"
"3437",",","PUNCT"
"3438","εἴτε","CCONJ"
"3439","μαντείας","NOUN"
"3440","γενομένης","VERB"
"3441","εἴτʼ","CCONJ"
"3442","αὐτῷ","PRON"
"3443","δόξαν","NOUN"
"3444","ἄλλως","ADV"
"3445",",","PUNCT"
"3446","ἅρμα","NOUN"
"3447","κατὰ","ADP"
"3448","κορυφὴν","NOUN"
"3449","ἐπιστῆσαι","VERB"
"3450","κεραμεοῦν","ADJ"
"3451","ἐξέδωκε","VERB"
"3452","Τυρρηνοῖς","NOUN"
"3453","τισιν","ADJ"
"3454","ἐξ","ADP"
"3455","Οὐηίων","NOUN"
"3456","δημιουργοῖς","NOUN"
"3457",",","PUNCT"
"3458","εἶτʼ","CCONJ"
"3459","ὀλίγον","ADJ"
"3460","ὕστερον","ADJ"
"3461","ἐξέπεσε","VERB"
"3462","τῆς","DET"
"3463","ἀρχῆς","NOUN"
"3464",".","PUNCT"
"3465","τῶν","DET"
"3466","δὲ","ADV"
"3467","Τυρρηνῶν","NOUN"
"3468","διαπεπλασμένον","VERB"
"3469","τὸ","DET"
"3470","τέθριππον","ADJ"
"3471","ἐμβαλόντων","VERB"
"3472","εἰς","ADP"
"3473","κάμινον","NOUN"
"3474",",","PUNCT"
"3475","οὐκ","ADV"
"3476","ἔπαθεν","VERB"
"3477","ἃ","PRON"
"3478","προσήκει","VERB"
"3479","πάσχειν","VERB"
"3480","πηλὸν","NOUN"
"3481","ἐν","ADP"
"3482","πυρί","NOUN"
"3483",",","PUNCT"
"3484","πυκνοῦσθαι","VERB"
"3485","καὶ","CCONJ"
"3486","συνιζάνειν","VERB"
"3487",",","PUNCT"
"3488","ἐκτηκομένης","VERB"
"3489","τῆς","DET"
"3490","ὑγρότητος","NOUN"
"3491",",","PUNCT"
"3492","ἀλλʼ","CCONJ"
"3493","ἐξέστη","VERB"
"3494","καὶ","CCONJ"
"3495","ᾤδησε","VERB"
"3496","καὶ","CCONJ"
"3497","μέγεθος","NOUN"
"3498","ἔσχεν","VERB"
"3499","ἅμα","ADP"
"3500","ῥώμῃ","NOUN"
"3501","καὶ","CCONJ"
"3502","σκληρότητι","NOUN"
"3503","τοσοῦτον","DET"
"3504","ὥστε","SCONJ"
"3505","μόλις","ADV"
"3506","ἐξαιρεθῆναι","VERB"
"3507","τὴν","DET"
"3508","ὀροφὴν","NOUN"
"3509","ἀπ","ADP"
"3510","σκευασα","VERB"
"3511","μὲν","ADV"
"3512","ων","ADV"
"3513","τῆς","DET"
"3514","καμίνου","NOUN"
"3515","καὶ","CCONJ"
"3516","τῶν","DET"
"3517","τοίχων","NOUN"
"3518","περιαιρεθέντων","VERB"
"3519",".","PUNCT"
"3520","ὡς","SCONJ"
"3521","οὖν","ADV"
"3522","ἐδόκει","VERB"
"3523","τοῖς","DET"
"3524","μάντεσι","NOUN"
"3525","θεῖον","ADJ"
"3526","εἶναι","AUX"
"3527","σημεῖον","NOUN"
"3528","εὐτυχίας","NOUN"
"3529","καὶ","CCONJ"
"3530","δυνάμεως","NOUN"
"3531","παρʼ","ADP"
"3532","οἷς","PRON"
"3533","ἔσοιτο","AUX"
"3534","τὸ","DET"
"3535","τέθριππον","ADJ"
"3536",",","PUNCT"
"3537","ἔγνωσαν","VERB"
"3538","οἱ","DET"
"3539","Οὐήιοι","NOUN"
"3540","μὴ","ADV"
"3541","προέσθαι","VERB"
"3542","τοῖς","DET"
"3543","Ῥωμαίοις","ADJ"
"3544","ἀπαιτοῦσι","VERB"
"3545",",","PUNCT"
"3546","καὶ","CCONJ"
"3547","ἀπεκρίναντο","VERB"
"3548","τοῦτο","ADJ"
"3549","Ταρκυνίοις","ADJ"
"3550",",","PUNCT"
"3551","οὐ","ADV"
"3552","τοῖς","DET"
"3553","Ταρκυνίους","NOUN"
"3554","ἐκβαλοῦσι","VERB"
"3555","προσήκειν","VERB"
"3556",".","PUNCT"
"3557","ὀλίγαις","ADJ"
"3558","δʼ","ADV"
"3559","ὕστερον","ADJ"
"3560","ἡμέραις","NOUN"
"3561","ἦσαν","AUX"
"3562","ἵππων","NOUN"
"3563","ἀγῶνες","NOUN"
"3564","αὐτοῖς","PRON"
"3565",".","PUNCT"
"3566","καὶ","CCONJ"
"3567","τὰ","DET"
"3568","μὲν","ADV"
"3569","ἄλλα","ADJ"
"3570","θέαν","NOUN"
"3571","καὶ","CCONJ"
"3572","σπουδὴν","NOUN"
"3573","εἰωθυῖαν","VERB"
"3574","παρεῖχε","VERB"
"3575",",","PUNCT"
"3576","τὸ","DET"
"3577","δὲ","ADV"
"3578","νικῆσαν","VERB"
"3579","τέθριππον","ADJ"
"3580","ὁ","DET"
"3581","μὲν","ADV"
"3582","ἡνίοχος","NOUN"
"3583","ἐξήλαυνε","VERB"
"3584","τοῦ","DET"
"3585","ἱπποδρόμου","NOUN"
"3586","σχέδην","ADV"
"3587","ἐστεφανωμένος","VERB"
"3588",",","PUNCT"
"3589","οἱ","DET"
"3590","δὲ","ADV"
"3591","ἵπποι","NOUN"
"3592","πτοηθέντες","VERB"
"3593","ἀπʼ","ADP"
"3594","οὐδεμιᾶς","DET"
"3595","ἐμφανοῦς","ADJ"
"3596","προφάσεως","NOUN"
"3597",",","PUNCT"
"3598","ἀλλὰ","CCONJ"
"3599","κατά","ADP"
"3600","τι","DET"
"3601","δαιμόνιον","NOUN"
"3602","ἢ","CCONJ"
"3603","τύχην","NOUN"
"3604","ἵεντο","VERB"
"3605","παντὶ","DET"
"3606","τάχει","NOUN"
"3607","πρὸς","ADP"
"3608","τὴν","DET"
"3609","Ῥωμαίων","ADJ"
"3610","πόλιν","NOUN"
"3611",",","PUNCT"
"3612","ἔχοντες","VERB"
"3613","τὸν","DET"
"3614","ἡνίοχον","NOUN"
"3615",",","PUNCT"
"3616","ὡς","SCONJ"
"3617","οὐδὲν","DET"
"3618","ἦν","AUX"
"3619","ἔργον","NOUN"
"3620","αὐτοῦ","PRON"
"3621","κατατείνοντος","VERB"
"3622","οὐδὲ","CCONJ"
"3623","παρηγοροῦντος","VERB"
"3624",",","PUNCT"
"3625","ἀλλʼ","CCONJ"
"3626","ἥρπαστο","VERB"
"3627",",","PUNCT"
"3628","δόντα","VERB"
"3629","τῇ","DET"
"3630","ῥύμῃ","NOUN"
"3631","καὶ","CCONJ"
"3632","φερόμενον","VERB"
"3633",",","PUNCT"
"3634","ἄχρι","SCONJ"
"3635","οὗ","PRON"
"3636","τῷ","DET"
"3637","Καπιτωλίῳ","PROPN"
"3638","προσμίξαντες","VERB"
"3639","ἐξέβαλον","VERB"
"3640","αὐτὸν","PRON"
"3641","ἐνταῦθα","ADV"
"3642","παρὰ","ADP"
"3643","τὴν","DET"
"3644","πύλην","NOUN"
"3645","ἣν","PRON"
"3646","νῦν","ADV"
"3647","Ῥατουμέναν","PROPN"
"3648","καλοῦσι","VERB"
"3649",".","PUNCT"
"3650","γενομένου","VERB"
"3651","δὲ","ADV"
"3652","τούτου","ADJ"
"3653","θαυμάσαντες","VERB"
"3654","οἱ","DET"
"3655","Οὐήιοι","NOUN"
"3656","καὶ","CCONJ"
"3657","φοβηθέντες","VERB"
"3658","ἐπέτρεψαν","VERB"
"3659","ἀποδοῦναι","VERB"
"3660","τὸ","DET"
"3661","ἅρμα","NOUN"
"3662","τοῖς","DET"
"3663","τεχνίταις","NOUN"
"3664",".","PUNCT"
"3665","τὸν","DET"
"3666","δὲ","ADV"
"3667","νεὼν","NOUN"
"3668","τοῦ","DET"
"3669","Καπιτωλίου","ADJ"
"3670","Διὸς","PROPN"
"3671","εὔξατο","VERB"
"3672","μὲν","ADV"
"3673","ἀναθήσειν","VERB"
"3674","Ταρκύνιος","PROPN"
"3675","ὁ","DET"
"3676","Δημαράτου","PROPN"
"3677","πολεμῶν","VERB"
"3678","Σαβίνοις","ADJ"
"3679",",","PUNCT"
"3680","ᾠκοδόμησε","VERB"
"3681","δὲ","ADV"
"3682","Ταρκύνιος","PROPN"
"3683","ὁ","DET"
"3684","Σούπερβος","PROPN"
"3685","υἱὸς","NOUN"
"3686","ὢν","AUX"
"3687","ἢ","CCONJ"
"3688","υἱωνὸς","NOUN"
"3689","τοῦ","DET"
"3690","εὐξαμένου","VERB"
"3691","·","PUNCT"
"3692","καθιερῶσαι","VERB"
"3693","δὲ","ADV"
"3694","οὐκ","ADV"
"3695","ἔφθασεν","VERB"
"3696",",","PUNCT"
"3697","ἀλλὰ","CCONJ"
"3698","μικρὸν","ADJ"
"3699","ἀπελείπετο","VERB"
"3700","τοῦ","DET"
"3701","τέλος","NOUN"
"3702","ἔχειν","VERB"
"3703","ὅτε","SCONJ"
"3704","Ταρκύνιος","PROPN"
"3705","ἐξέπιπτεν","VERB"
"3706",".","PUNCT"
"3707","ὡς","SCONJ"
"3708","οὖν","ADV"
"3709","ἀπείργαστο","VERB"
"3710","τελέως","ADV"
"3711","καὶ","CCONJ"
"3712","τὸν","DET"
"3713","προσήκοντα","VERB"
"3714","κόσμον","NOUN"
"3715","ἀπεῖχεν","VERB"
"3716",",","PUNCT"
"3717","ἦν","AUX"
"3718","τῷ","DET"
"3719","Ποπλικόλᾳ","PROPN"
"3720","φιλοτιμία","NOUN"
"3721","πρὸς","ADP"
"3722","τὴν","DET"
"3723","καθιέρωσιν","NOUN"
"3724",".","PUNCT"
"3725","ἐφθόνουν","VERB"
"3726","δὲ","ADV"
"3727","πολλοὶ","ADJ"
"3728","τῶν","DET"
"3729","δυνατῶν","ADJ"
"3730",",","PUNCT"
"3731","καὶ","CCONJ"
"3732","ἤχθοντο","VERB"
"3733","ταῖς","DET"
"3734","μὲν","ADV"
"3735","ἄλλαις","ADJ"
"3736","τιμαῖς","NOUN"
"3737","ἧττον","ADJ"
"3738",",","PUNCT"
"3739","ἃς","PRON"
"3740","νομοθετῶν","NOUN"
"3741","καὶ","CCONJ"
"3742","στρατηγῶν","NOUN"
"3743","ἐκ","ADP"
"3744","προσηκόντων","VERB"
"3745","ἔσχε","VERB"
"3746","·","PUNCT"
"3747","ταύτην","ADJ"
"3748","δʼ","ADV"
"3749","οὖσαν","AUX"
"3750","ἀλλοτρίαν","ADJ"
"3751","οὐκ","ADV"
"3752","ᾤοντο","VERB"
"3753","δεῖν","VERB"
"3754","αὐτῷ","PRON"
"3755","προσγενέσθαι","VERB"
"3756",",","PUNCT"
"3757","καὶ","CCONJ"
"3758","τὸν","DET"
"3759","Ὡράτιον","PROPN"
"3760","προετρέποντο","VERB"
"3761","καὶ","CCONJ"
"3762","παρώξυνον","VERB"
"3763","ἀντιποιεῖσθαι","VERB"
"3764","τῆς","DET"
"3765","καθιερώσεως","NOUN"
"3766",".","PUNCT"
"3767","γενομένης","VERB"
"3768","οὖν","ADV"
"3769","τῷ","DET"
"3770","Ποπλικόλᾳ","PROPN"
"3771","στρατείας","NOUN"
"3772","ἀναγκαίας","ADJ"
"3773",",","PUNCT"
"3774","ψηφισάμενοι","VERB"
"3775","τὸν","DET"
"3776","Ὡράτιον","PROPN"
"3777","καθιεροῦν","VERB"
"3778","ἀνῆγον","VERB"
"3779","εἰς","ADP"
"3780","τὸ","DET"
"3781","Καπιτώλιον","PROPN"
"3782",",","PUNCT"
"3783","ὡς","ADV"
"3784","οὐκ","ADV"
"3785","ἂν","ADV"
"3786","ἐκείνου","ADJ"
"3787","περιγενόμενοι","VERB"
"3788","παρόντος","VERB"
"3789",".","PUNCT"
"3790","ἔνιοι","ADJ"
"3791","δέ","ADV"
"3792","φασι","VERB"
"3793","κλήρῳ","NOUN"
"3794","τῶν","DET"
"3795","ὑπάτων","NOUN"
"3796","λαχεῖν","VERB"
"3797","ἐκεῖνον","ADJ"
"3798","ἐπὶ","ADP"
"3799","τὴν","DET"
"3800","στρατείαν","NOUN"
"3801","ἄκοντα","ADJ"
"3802",",","PUNCT"
"3803","τοῦτον","ADJ"
"3804","δὲ","ADV"
"3805","ἐπὶ","ADP"
"3806","τὴν","DET"
"3807","καθιέρωσιν","NOUN"
"3808",".","PUNCT"
"3809","ἔξεστι","VERB"
"3810","δὲ","ADV"
"3811","περὶ","ADP"
"3812","τούτων","ADJ"
"3813","ὡς","SCONJ"
"3814","ἔσχεν","VERB"
"3815","εἰκάζειν","VERB"
"3816","τοῖς","DET"
"3817","πραχθεῖσι","VERB"
"3818","περὶ","ADP"
"3819","τὴν","DET"
"3820","καθιέρωσιν","NOUN"
"3821",".","PUNCT"
"3822","εἰδοῖς","NOUN"
"3823","οὖν","ADV"
"3824","Σεπτεμβρίαις","NOUN"
"3825",",","PUNCT"
"3826","ὃ","PRON"
"3827","συντυγχάνει","VERB"
"3828","περὶ","ADP"
"3829","τὴν","DET"
"3830","πανσέληνον","ADJ"
"3831","μάλιστα","ADV"
"3832","τοῦ","DET"
"3833","Μεταγειτνιῶνος","PROPN"
"3834",",","PUNCT"
"3835","συνηθροισμένων","VERB"
"3836","ἁπάντων","ADJ"
"3837","εἰς","ADP"
"3838","τὸ","DET"
"3839","Καπιτώλιον","PROPN"
"3840",",","PUNCT"
"3841","ὁ","DET"
"3842","μὲν","ADV"
"3843","Ὡράτιος","PROPN"
"3844","σιωπῆς","NOUN"
"3845","γενομένης","VERB"
"3846","τά","DET"
"3847","τʼ","CCONJ"
"3848","ἄλλα","ADJ"
"3849","δράσας","VERB"
"3850","καὶ","CCONJ"
"3851","τῶν","DET"
"3852","θυρῶν","NOUN"
"3853","ἁψάμενος","VERB"
"3854",",","PUNCT"
"3855","ὥσπερ","ADV"
"3856","ἔθος","NOUN"
"3857","ἐστίν","AUX"
"3858",",","PUNCT"
"3859","ἐπεφθέγγετο","VERB"
"3860","τὰς","DET"
"3861","νενομισμένας","VERB"
"3862","ἐπὶ","ADP"
"3863","τῇ","DET"
"3864","καθιερώσει","NOUN"
"3865","φωνάς","NOUN"
"3866","·","PUNCT"
"3867","ὁ","DET"
"3868","δʼ","ADV"
"3869","ἀδελφὸς","NOUN"
"3870","τοῦ","DET"
"3871","Ποπλικόλα","PROPN"
"3872","Μᾶρκος","PROPN"
"3873","ἐκ","ADP"
"3874","πολλοῦ","ADJ"
"3875","παρὰ","ADP"
"3876","τὰς","DET"
"3877","θύρας","NOUN"
"3878","ὑφεστὼς","VERB"
"3879","καὶ","CCONJ"
"3880","παραφυλάττων","VERB"
"3881","τὸν","DET"
"3882","καιρόν","NOUN"
"3883",",","PUNCT"
"3884","ὦ","INTJ"
"3885","ὕπατε","NOUN"
"3886","εἶπεν","VERB"
"3887",",","PUNCT"
"3888","ὁ","DET"
"3889","υἱός","NOUN"
"3890","σου","PRON"
"3891","τέθνηκεν","VERB"
"3892","ἐν","ADP"
"3893","τῷ","DET"
"3894","στρατοπέδῳ","NOUN"
"3895","νοσήσας","VERB"
"3896",".","PUNCT"
"3897","τοῦτο","ADJ"
"3898","πάντας","DET"
"3899","ἠνίασε","VERB"
"3900","τοὺς","DET"
"3901","ἀκούσαντας","VERB"
"3902","ὁ","DET"
"3903","δʼ","ADV"
"3904","Ὡράτιος","PROPN"
"3905","οὐδὲν","ADJ"
"3906","διαταραχθείς","VERB"
"3907",",","PUNCT"
"3908","ἀλλʼ","CCONJ"
"3909","ἢ","CCONJ"
"3910","τοσοῦτον","ADJ"
"3911","μόνον","ADJ"
"3912","εἰπών","VERB"
"3913",",","PUNCT"
"3914","ῥίψατε","VERB"
"3915","τοίνυν","ADV"
"3916","ὅποι","ADV"
"3917","βούλεσθε","VERB"
"3918","τὸν","DET"
"3919","νεκρόν","ADJ"
"3920",",","PUNCT"
"3921","ἐγὼ","PRON"
"3922","γὰρ","ADV"
"3923","οὐ","ADV"
"3924","προσίεμαι","VERB"
"3925","τὸ","DET"
"3926","πένθος","NOUN"
"3927",",","PUNCT"
"3928","ἐπέραινε","VERB"
"3929","τὴν","DET"
"3930","λοιπὴν","ADJ"
"3931","καθιέρωσιν","NOUN"
"3932",".","PUNCT"
"3933","ἦν","AUX"
"3934","δὲ","ADV"
"3935","τὸ","DET"
"3936","προσηγγελμένον","VERB"
"3937","οὐκ","ADV"
"3938","ἀληθές","ADJ"
"3939",",","PUNCT"
"3940","ἀλλʼ","CCONJ"
"3941","ὁ","DET"
"3942","Μᾶρκος","PROPN"
"3943","ὡς","ADV"
"3944","ἀποστήσων","VERB"
"3945","τὸν","DET"
"3946","Ὡράτιον","PROPN"
"3947","ἐψεύσατο","VERB"
"3948",".","PUNCT"
"3949","θαυμαστὸς","ADJ"
"3950","οὖν","ADV"
"3951","ὁ","DET"
"3952","ἀνὴρ","NOUN"
"3953","τῆς","DET"
"3954","εὐσταθείας","NOUN"
"3955",",","PUNCT"
"3956","εἴτε","CCONJ"
"3957","τὴν","DET"
"3958","ἀπάτην","NOUN"
"3959","ἐν","ADP"
"3960","καιρῷ","NOUN"
"3961","βραχεῖ","ADJ"
"3962","συνεῖδεν","VERB"
"3963","εἴτε","CCONJ"
"3964","πιστευθεὶς","VERB"
"3965","ὁ","DET"
"3966","λόγος","NOUN"
"3967","οὐκ","ADV"
"3968","ἐκίνησεν","VERB"
"3969","αὐτόν","PRON"
"3970",".","PUNCT"
"3971","ἔοικε","VERB"
"3972","δὲ","ADV"
"3973","καὶ","ADV"
"3974","περὶ","ADP"
"3975","τὸν","DET"
"3976","δεύτερον","ADJ"
"3977","ναὸν","NOUN"
"3978","ὁμοία","ADJ"
"3979","τύχη","NOUN"
"3980","γενέσθαι","VERB"
"3981","τῆς","DET"
"3982","καθιερώσεως","NOUN"
"3983",",","PUNCT"
"3984","τὸν","DET"
"3985","μὲν","ADV"
"3986","γὰρ","ADV"
"3987","πρῶτον","ADJ"
"3988",",","PUNCT"
"3989","ὡς","ADV"
"3990","εἴρηται","VERB"
"3991",",","PUNCT"
"3992","Ταρκυνίου","PROPN"
"3993","κατασκευάσαντος","VERB"
"3994",",","PUNCT"
"3995","Ὡρατίου","PROPN"
"3996","δὲ","ADV"
"3997","καθιερώσαντος","VERB"
"3998",",","PUNCT"
"3999","ἐν","ADP"
"4000","τοῖς","DET"
"4001","ἐμφυλίοις","ADJ"
"4002","πολέμοις","NOUN"
"4003","πῦρ","NOUN"
"4004","ἀπώλεσε","VERB"
"4005","·","PUNCT"
"4006","τὸν","DET"
"4007","δὲ","ADV"
"4008","δεύτερον","ADJ"
"4009","ἀνέστησε","VERB"
"4010","μὲν","ADV"
"4011","Σύλλας","PROPN"
"4012",",","PUNCT"
"4013","ἐπεγράφη","VERB"
"4014","δὲ","ADV"
"4015","τῇ","DET"
"4016","καθιερώσει","NOUN"
"4017","Κάτουλος","NOUN"
"4018","Σύλλα","PROPN"
"4019","προ","ADP"
"4020","αποθανόντος","VERB"
"4021",".","PUNCT"
"4022","τούτου","ADJ"
"4023","δὲ","ADV"
"4024","πάλιν","ADV"
"4025","ἐν","ADP"
"4026","ταῖς","DET"
"4027","κατὰ","ADP"
"4028","Οὐιτέλλιον","PROPN"
"4029","στάσεσι","NOUN"
"4030","διαφθαρέντος","VERB"
"4031","τὸν","DET"
"4032","τρίτον","ADJ"
"4033","τῇ","DET"
"4034","πρὸς","ADP"
"4035","τἆ","ADJ"
"4036","λλα","ADJ"
"4037","καὶ","CCONJ"
"4038","τοῦτο","ADJ"
"4039","χρησάμενος","VERB"
"4040","εὐποτμίᾳ","ADJ"
"4041","Οὐεσπασιανὸς","PROPN"
"4042","ἐξ","ADP"
"4043","ἀρχῆς","NOUN"
"4044","ἄχρι","ADP"
"4045","τέλους","NOUN"
"4046","ἀναγαγὼν","VERB"
"4047",",","PUNCT"
"4048","ἐπεῖδε","VERB"
"4049","γενόμενον","VERB"
"4050","καὶ","CCONJ"
"4051","φθειρόμενον","VERB"
"4052","μετʼ","ADP"
"4053","ὀλίγον","ADJ"
"4054","οὐκ","ADV"
"4055","ἐπεῖδεν","VERB"
"4056",",","PUNCT"
"4057","ἀλλὰ","CCONJ"
"4058","τοσοῦτον","ADJ"
"4059","εὐτυχίᾳ","NOUN"
"4060","Σύλλαν","PROPN"
"4061","παρῆλθεν","VERB"
"4062","ὅσον","PRON"
"4063","ἐκεῖνον","ADJ"
"4064","μὲν","ADV"
"4065","τῆς","DET"
"4066","ἀφιερώσεως","NOUN"
"4067","τοῦ","DET"
"4068","ἔργου","NOUN"
"4069",",","PUNCT"
"4070","τοῦτον","ADJ"
"4071","δὲ","ADV"
"4072","τῆς","DET"
"4073","ἀναιρέσεως","NOUN"
"4074","προαποθανεῖν","VERB"
"4075",".","PUNCT"
"4076","ἅμα","ADP"
"4077","γὰρ","ADV"
"4078","τῷ","DET"
"4079","τελευτῆσαι","VERB"
"4080","Οὐεσπασιανὸν","PROPN"
"4081","ἐνεπρήσθη","VERB"
"4082","τὸ","DET"
"4083","Καπιτώλιον","PROPN"
"4084",".","PUNCT"
"4085","ὁ","DET"
"4086","δὲ","ADV"
"4087","τέταρτος","ADJ"
"4088","οὗτος","DET"
"4089","ὑπὸ","ADP"
"4090","Δομετιανοῦ","PROPN"
"4091","καὶ","CCONJ"
"4092","συνετελέσθη","VERB"
"4093","καὶ","CCONJ"
"4094","καθιερώθη","VERB"
"4095",".","PUNCT"
"4096","λέγεται","VERB"
"4097","δὲ","ADV"
"4098","Ταρκύνιον","PROPN"
"4099","εἰς","ADP"
"4100","τοὺς","DET"
"4101","θεμελίους","NOUN"
"4102","ἀναλῶσαι","VERB"
"4103","λίτρας","NOUN"
"4104","ἀργυρίου","NOUN"
"4105","τετρακισμυρίας","NUM"
"4106","·","PUNCT"
"4107","τούτου","DET"
"4108","δὲ","ADV"
"4109","τοῦ","DET"
"4110","καθʼ","ADP"
"4111","ἡμᾶς","PRON"
"4112","τὸν","DET"
"4113","μέγιστον","ADJ"
"4114","ἐν","ADP"
"4115","Ῥώμῃ","PROPN"
"4116","τῶν","DET"
"4117","ἰδιωτικῶν","ADJ"
"4118","πλοῦτον","NOUN"
"4119","ἐκλογισθέντα","VERB"
"4120","τὸ","DET"
"4121","τῆς","DET"
"4122","χρυσώσεως","NOUN"
"4123","μὴ","ADV"
"4124","τελέσαι","VERB"
"4125","ἂν","ADV"
"4126","ἀνάλωμα","NOUN"
"4127",",","PUNCT"
"4128","πλέον","ADJ"
"4129","ἢ","ADV"
"4130","δισχιλίων","NUM"
"4131","καὶ","CCONJ"
"4132","μυρίων","NUM"
"4133","ταλάντων","NOUN"
"4134","γενόμενον","VERB"
"4135",".","PUNCT"
"4136","οἱ","DET"
"4137","δὲ","ADV"
"4138","κίονες","NOUN"
"4139","ἐκ","ADP"
"4140","τοῦ","DET"
"4141","Πεντελῆσιν","NUM"
"4142","ἐτμήθησαν","VERB"
"4143","λίθου","NOUN"
"4144",",","PUNCT"
"4145","κάλλιστα","ADJ"
"4146","τῷ","DET"
"4147","πάχει","NOUN"
"4148","πρὸς","ADP"
"4149","τὸ","DET"
