"ID","TOKEN","LEMMA"
"23998",",",","
"23999","ἀλλὰ","ἀλλά"
"24000","καὶ","καί"
"24001","πολλοῖς","πολύς"
"24002","ἄμεινον","ἀγαθός"
"24003","ἀκούειν","ἀκούω"
"24004","ἑτέρων","ἕτερος"
"24005","ἢ","ἤ"
"24006","ἐλευθέροις","ἐλεύθερος"
"24007","εἶναι","εἰμί"
"24008",".","."
"24009","καλῶς","καλῶς"
"24010",".","."
"24011","ἆρʼ","ἆρα"
"24012","οὖν","οὖν"
"24013","καὶ","καί"
"24014","τότε","τότε"
"24015","τοῖς","ὁ"
"24016","Ἀθηναίοις","Ἀθήναιος"
"24017","ἄμεινον","ἀγαθός"
"24018","ἦν","εἰμί"
"24019","ἀκοῦσαι","ἀκούω"
"24020",";",";"
"24021","καὶ","καί"
"24022","μὴν","μείς"
"24023","οὐ","οὐ"
"24024","πόρρωθεν","πόρρωθεν"
"24025",",",","
"24026","ἀλλʼ","ἀλλά"
"24027","ἐξ","ἐκ"
"24028","αὐτῶν","αὐτός"
"24029","ὧν","ὅς"
"24030","ἔπραττον","πράσσω"
"24031","ἄξιοι","ἄξιος"
"24032","τῆς","ὁ"
"24033","ἐλευθερίας","ἐλευθερία"
"24034","ὄντες","εἰμί"
"24035","ἐδείκνυσαν","δείκνυμι"
"24036",".","."
"24037","ἔτι","ἔτι"
"24038","δʼ","δέ"
"24039","οὐ","οὐ"
"24040","Διοσκούροις","Διόσκουρος"
"24041",",",","
"24042","οὐδὲ","οὐδέ"
"24043","Θησεῖ","Θησεύς"
"24044","τῷ","ὁ"
"24045","Ποσειδῶνος","Ποσειδῶν"
"24046",",",","
"24047","οὐδʼ","οὐδέ"
"24048","Ἡρακλεῖ","Ἡρακλέης"
"24049","τῷ","ὁ"
"24050","κοινῷ","κοινός"
"24051","πάντων","πᾶς"
"24052","προστάτῃ","προστάτη"
"24053",",",","
"24054","οὐδὲ","οὐδέ"
"24055","τοῖς","ὁ"
"24056","ἀρίστοις","ἄριστος"
"24057","καὶ","καί"
"24058","δικαιοτάτοις","δικαιοτάτος"
"24059","τῶν","ὁ"
"24060","ἡμιθέων","ἡμίθεος"
"24061","ὑπακοῦσαι","ὑπακούω"
"24062","κίνδυνος","κίνδυνος"
"24063","ἦν","εἰμί"
"24064",",",","
"24065","ἀλλʼ","ἀλλά"
"24066","ἀνθρώποις","ἄνθρωπος"
"24067","ὕβρεων","ὕβρεων"
"24068","καὶ","καί"
"24069","κακῶν","κακός"
"24070","μεστοῖς","μεστός"
"24071",",",","
"24072","ὑφʼ","ὑπό"
"24073","ὧν","ὅς"
"24074","ἀγαθὸν","ἀγαθός"
"24075","μὲν","μέν"
"24076","οὐδʼ","οὐδέ"
"24077","ὁτιοῦν","ὁτιοῦν"
"24078","ἔμελλον","μέλλω"
"24079","δή","δή"
"24080","που","ποῦ"
"24081","μαθήσεσθαι","μανθάνω"
"24082",",",","
"24083","πάντα","πᾶς"
"24084","δὲ","δέ"
"24085","πείσεσθαι","πάσχω"
"24086","τὰ","ὁ"
"24087","αἴσχιστα","αἰσχρός"
"24088","καὶ","καί"
"24089","δεινότατα","δεινός"
"24090",".","."
"24091","ὥστε","ὥστε"
"24092","πῶς","πῶς"
"24093","οὐκ","οὐ"
"24094","ἂν","ἄν"
"24095","αἴσχιστα","αἰσχρός"
"24096","πραγμάτων","πρᾶγμα"
"24097","συνέβη","συμβαίνω"
"24098",",",","
"24099","εἰ","εἰ"
"24100","πρότερον","πρότερος"
"24101","τοὺς","ὁ"
"24102","Ἡρακλείδας","Ἡρακλείδης"
"24103","εἰς","εἰς"
"24104","ἐλευθερίαν","ἐλευθερία"
"24105","ἀφαιρούμενοι","ἀφαιρέω"
"24106","τότʼ","τότε"
"24107","αὐτοὶ","αὐτός"
"24108","τοῖς","ὁ"
"24109","βαρβάροις","βάρβαρος"
"24110","ὑπέκυψαν","ὑπέκυπτω"
"24111","ἐν","ἐν"
"24112","φαύλῳ","φαῦλος"
"24113","θέμενοι","τίθημι"
"24114",";",";"
"24115","ἀλλὰ","ἀλλά"
"24116","μὴν","μείς"
"24117","εἰ","εἰ"
"24118","μήτʼ","μήτε"
"24119","αὐτοὶ","αὐτός"
"24120","δουλεύειν","δουλεύω"
"24121","ἄξιοι","ἄξιος"
"24122","μήθʼ","μήτε"
"24123","οἱ","ὁ"
"24124","ἐπιόντες","ἔπειμι"
"24125","βελτίους","βελτίων"
"24126","ἐκείνων","ἐκεῖνος"
"24127",",",","
"24128","ὅ","ὅς"
"24129","τε","τε"
"24130","κίνδυνος","κίνδυνος"
"24131","περὶ","περί"
"24132","τῶν","ὁ"
"24133","ἐσχάτων","ἔσχατος"
"24134","κρατηθεῖσι","κρατέω"
"24135",",",","
"24136","πῶς","πῶς"
"24137","οὐκ","οὐ"
"24138","ἐνταῦθα","ἐνταῦθα"
"24139","εἴπερ","εἴπερ"
"24140","που","ποῦ"
"24141","καιρὸς","καιρός"
"24142","ἦν","εἰμί"
"24143","δεῖξαι","δείκνυμι"
"24144","δουλείαν","δουλεία"
"24145","θανάτου","θάνατος"
"24146","μᾶλλον","μᾶλλον"
"24147","πεφοβημένους","φοβέω"
"24148",";",";"
"24149","ἐπιθήσω","ἐπιθέω"
"24150","γὰρ","γάρ"
"24151","τὰ","ὁ"
"24152","Πλάτωνος","Πλάτων"
"24153","αὐτοῦ","αὐτός"
"24154","ῥήματα","ῥῆμα"
"24155",".","."
"24156","εἰ","εἰ"
"24157","δὲ","δέ"
"24158","τοῦτο","οὗτος"
"24159","παντὶ","πᾶς"
"24160","γνώριμον","γνώριμος"
"24161","καὶ","καί"
"24162","πᾶσι","πᾶς"
"24163","ταῦτʼ","οὗτος"
"24164","ἦν","εἰμί"
"24165","ἄριστα","ἀγαθός"
"24166","καὶ","καί"
"24167","σπουδαιότατα","σπουδαῖος"
"24168","καὶ","καί"
"24169","μόνα","μόνος"
"24170","τοῦ","ὁ"
"24171","λόγου","λόγος"
"24172","τοῦ","ὁ"
"24173","βελτίονος","βελτίων"
"24174","καὶ","καί"
"24175","τῆς","ὁ"
"24176","πολιτικῆς","πολιτικός"
"24177","ἀρετῆς","ἀρετή"
"24178",",",","
"24179","εἰ","εἰ"
"24180","δεῖ","δεῖ"
"24181","τἀληθὲς","ἀληθής"
"24182","εἰπεῖν","λέγω"
"24183",",",","
"24184","ἐπʼ","ἐπί"
"24185","ἔσχατον","ἔσχατος"
"24186","ἥκοντα","ἥκω"
"24187",",",","
"24188","πῶς","πῶς"
"24189","τούς","ὁ"
"24190","γε","γε"
"24191","εἰς","εἰς"
"24192","ταῦτα","οὗτος"
"24193","παρασχόντας","παρέχω"
"24194","ἑαυτοὺς","ἑαυτοῦ"
"24195","καὶ","καί"
"24196","βεβαιώσαντας","βεβαιώσας"
"24197","ἅπασι","ἅπας"
"24198","μετὰ","μετά"
"24199","τῆς","ὁ"
"24200","σωτηρίας","σωτηρία"
"24201","τὴν","ὁ"
"24202","ἐλευθερίαν","ἐλευθερία"
"24203","ὀλίγου","ὀλίγος"
"24204","τινὸς","τίς"
"24205","ἀξίους","ἄξιος"
"24206","ἢ","ἤ"
"24207","τοῖς","ὁ"
"24208","πολίταις","πολίτης"
"24209","ἢ","ἤ"
"24210","τοῖς","ὁ"
"24211","Ἕλλησι","Ἕλλην"
"24212","νομιστέον","νομίζω"
"24213",";",";"
"24214","καὶ","καί"
"24215","μὴν","μείς"
"24216","οὐδʼ","οὐδέ"
"24217","ἀνειμένην","ἀνίημι"
"24218","γε","γε"
"24219","τὴν","ὁ"
"24220","ἐλευθερίαν","ἐλευθερία"
"24221","ἐποίησαν","ποιέω"
"24222","αὐτοῖς","αὐτός"
"24223","·","·"
"24224","οἵ","ὅς"
"24225","γε","γε"
"24226","πρὸς","πρός"
"24227","μὲν","μέν"
"24228","τοὺς","ὁ"
"24229","βαρβάρους","βάρβαρος"
"24230","οὕτως","οὕτως"
"24231","εἶχον","ἔχω"
"24232","ὥστε","ὥστε"
"24233","μηδὲ","μηδέ"
"24234","φωνὴν","φωνή"
"24235","ἐθέλειν","ἐθέλω"
"24236","ἀκούειν","ἀκούω"
"24237",",",","
"24238","πρὸς","πρός"
"24239","δὲ","δέ"
"24240","τοὺς","ὁ"
"24241","Ἕλληνας","Ἕλλην"
"24242","οὕτω","οὕτως"
"24243","κοινῶς","κοινός"
"24244","καὶ","καί"
"24245","φιλανθρώπως","φιλανθρώπως"
"24246","ὥσθʼ","ὥστε"
"24247","εἶξαν","εἴκω"
"24248","τῆς","ὁ"
"24249","ἡγεμονίας","ἡγεμονία"
"24250","ἑκόντες","ἑκών"
"24251","Λακεδαιμονίοις","Λακεδαιμόνιος"
"24252",",",","
"24253","προέχοντες","προέχω"
"24254","πλεῖστον","πολύς"
"24255","ὁπόσον","ὁπόσος"
"24256","αὐτῶν","αὐτός"
"24257",".","."
"24258","καὶ","καί"
"24259","γάρ","γάρ"
"24260","τοι","σύ"
"24261","παρʼ","παρά"
"24262","ἑκόντων","ἑκών"
"24263","πάλιν","πάλιν"
"24264","αὐτὴν","αὐτός"
"24265","τῶν","ὁ"
"24266","Ἑλλήνων","Ἕλλην"
"24267","ἐκομίσαντο","κομίζω"
"24268",".","."
"24269","οὕτως","οὕτως"
"24270","οὐκ","οὐ"
"24271","ἄνευ","ἄνευ"
"24272","δικαιοσύνης","δικαιοσύνη"
"24273","οὐδὲ","οὐδέ"
"24274","σωφροσύνης","σωφροσύνη"
"24275",",",","
"24276","ὦ","ὦ"
"24277","Πλάτων","Πλάτων"
"24278",",",","
"24279","ἐνέπλησαν","ἐμπίμπλημι"
"24280","τὴν","ὁ"
"24281","πόλιν","πόλις"
"24282","συμμάχων","σύμμαχος"
"24283","καὶ","καί"
"24284","φόρων","φόρος"
"24285","καὶ","καί"
"24286","φλυαριῶν","φλυαριός"
"24287",",",","
"24288","ὡς","ὡς"
"24289","σὺ","σύ"
"24290","φῂς","φημί"
"24291",",",","
"24292","ἀλλʼ","ἀλλά"
"24293","ἀπὸ","ἀπό"
"24294","σώφρονος","σώφρων"
"24295","καὶ","καί"
"24296","δικαίας","δίκαιος"
"24297","καὶ","καί"
"24298","θαυμαστῆς","θαυμαστός"
"24299","ἀρξάμενοι","ἄρχω"
"24300","τῆς","ὁ"
"24301","ἀρχῆς","ἀρχή"
"24302",",",","
"24303","καὶ","καί"
"24304","τοὺς","ὁ"
"24305","τῆς","ὁ"
"24306","ἐλευθερίας","ἐλευθερία"
"24307","ὅρους","ὅρος"
"24308","κάλλιστα","καλός"
"24309","ἐφύλαξαν","φυλάσσω"
"24310",",",","
"24311","μέσην","μέσος"
"24312","αὐθαδείας","αὐθαδεία"
"24313","καὶ","καί"
"24314","ταπεινότητος","ταπεινότης"
"24315","ἄγοντες","ἄγω"
"24316","τοὺς","ὁ"
"24317","πολίτας","πολίτης"
"24318",",",","
"24319","καὶ","καί"
"24320","οὐ","οὐ"
"24321","τὴν","ὁ"
"24322","ἀνέδην","ἀνέδην"
"24323",",",","
"24324","οὐδὲ","οὐδέ"
"24325","ἣν","ὅς"
"24326","οὑτωσί","οὕτως"
"24327","τις","τίς"
"24328","ἂν","ἄν"
"24329","φήσειεν","φημί"
"24330","ἐλευθερίαν","ἐλευθερία"
"24331","εἰσάγοντες","εἰσάγω"
"24332",",",","
"24333","ἀλλὰ","ἀλλά"
"24334","τὴν","ὁ"
"24335","μετὰ","μετά"
"24336","τοῦ","ὁ"
"24337","δικαίου","δίκαιος"
"24338","καὶ","καί"
"24339","τοῦ","ὁ"
"24340","σωφρονεῖν","σωφρονέω"
"24341",".","."
"24342","καὶ","καί"
"24343","μὴν","μείς"
"24344","ὅτι","ὅτι"
"24345","γε","γε"
"24346","οὐκ","οὐ"
"24347","ἄτιμον","ἄτιμος"
"24348","οὐδὲ","οὐδέ"
"24349","τοῦ","ὁ"
"24350","τυχόντος","τυγχάνω"
"24351","ἀνδρὸς","ἀνήρ"
"24352","ἐλευθερῶσαι","ἐλευθερόω"
"24353","πατρίδα","πατρίς"
"24354",",",","
"24355","μὴ","μή"
"24356","ὅτι","ὅτι"
"24357","γε","γε"
"24358","τὴν","ὁ"
"24359","Ἑλλάδα","Ἑλλάς"
"24360",",",","
"24361","αὐτὸς","αὐτός"
"24362","Πλάτων","Πλάτων"
"24363",",",","
"24364","εἰ","εἰ"
"24365","δὲ","δέ"
"24366","βούλει","βούλομαι"
"24367","Δίων","Δῖος"
"24368",",",","
"24369","ὑπάρχει","ὑπάρχω"
"24370","μάρτυς","μάρτυς"
"24371",",",","
"24372","ἐπεὶ","ἐπεί"
"24373","καὶ","καί"
"24374","ταῦτα","οὗτος"
"24375","τῆς","ὁ"
"24376","ἐκείνου","ἐκεῖνος"
"24377","ῥήσεως","ῥῆσις"
"24378","ἐπὶ","ἐπί"
"24379","δὲ","δέ"
"24380","τούτοις","οὗτος"
"24381","ξύμπασιν","σύμπας"
"24382","ἀδόλῳ","ἄδολος"
"24383","γνώμῃ","γνώμη"
"24384","καὶ","καί"
"24385","ὑγιεῖ","ὑγιέω"
"24386","μετὰ","μετά"
"24387","τῶν","ὁ"
"24388","θεῶν","θεός"
"24389","βασιλέα","βασιλεύς"
"24390","στήσασθε","ἵστημι"
"24391","πρῶτον","πρῶτος"
"24392","μὲν","μέν"
"24393","τὸν","ὁ"
"24394","ἐμὸν","ἐμός"
"24395","υἱὸν","υἱός"
"24396","χαρίτων","χάρις"
"24397","ἕνεκα","ἕνεκα"
"24398","διττῶν","δισσός"
"24399",",",","
"24400","τῆς","ὁ"
"24401","τε","τε"
"24402","παρʼ","παρά"
"24403","ἐμοῦ","ἐμός"
"24404","καὶ","καί"
"24405","τῆς","ὁ"
"24406","παρὰ","παρά"
"24407","τοῦ","ὁ"
"24408","ἐμοῦ","ἐμός"
"24409","πατρός","πατήρ"
"24410",".","."
"24411","ὁ","ὁ"
"24412","μὲν","μέν"
"24413","γὰρ","γάρ"
"24414","ἀπὸ","ἀπό"
"24415","βαρβάρων","βάρβαρος"
"24416","ἠλευθέρωσεν","ἐλευθερόω"
"24417","ἐν","ἐν"
"24418","τῷ","ὁ"
"24419","τότε","τότε"
"24420","χρόνῳ","χρόνος"
"24421","τὴν","ὁ"
"24422","πόλιν","πόλις"
"24423",",",","
"24424","ἐγὼ","ἐγώ"
"24425","δὲ","δέ"
"24426","ἀπὸ","ἀπό"
"24427","τυράννων","τύραννος"
"24428","νῦν","νῦν"
"24429","δὶς","δίς"
"24430",",",","
"24431","ὧν","ὅς"
"24432","αὐτοὶ","αὐτός"
"24433","μάρτυρες","μάρτυς"
"24434","ὑμεῖς","ὑμεῖς"
"24435","γεγόνατε","γίγνομαι"
"24436",".","."
"24437","ἆρʼ","ἆρα"
"24438","ὀλίγου","ὀλίγος"
"24439","τινὸς","τίς"
"24440","ἢ","ἤ"
"24441","φαύλου","φαῦλος"
"24442","τίθησι","τίθημι"
"24443","Πλάτων","Πλάτων"
"24444","ἐλευθέραν","ἐλεύθερος"
"24445","ποιῆσαι","ποιέω"
"24446","πόλιν","πόλις"
"24447",",",","
"24448","ἢ","ἤ"
"24449","μέλλουσαν","μέλλω"
"24450","ἄλλων","ἄλλος"
"24451","ἔσεσθαι","εἰμί"
"24452","κωλῦσαι","κωλύω"
"24453",";",";"
"24454","ὅτε","ὅτε"
"24455","τοίνυν","τοίνυν"
"24456","καὶ","καί"
"24457","βασιλείαν","βασιλεία"
"24458","ἄξιον","ἄξιος"
"24459","ἀντὶ","ἀντί"
"24460","τούτου","οὗτος"
"24461","διδόναι","δίδωμι"
"24462",",",","
"24463","καὶ","καί"
"24464","ταῦτά","οὗτος"
"24465","γε","γε"
"24466","τοῖς","ὁ"
"24467","ἐκγόνοις","ἔκγονος"
"24468",",",","
"24469","καὶ","καί"
"24470","μικροῦ","μικρός"
"24471","τῆς","ὁ"
"24472","ἐλευθερίας","ἐλευθερία"
"24473","αὐτοῖς","αὐτός"
"24474","παραχωρῆσαι","παραχωρέω"
"24475",",",","
"24476","διότι","διότι"
"24477","αὐτῶν","αὐτός"
"24478","οἱ","ὁ"
"24479","πρόγονοι","πρόγονος"
"24480","τὴν","ὁ"
"24481","ἐλευθερίαν","ἐλευθερία"
"24482","ἐφύλαξαν","φυλάσσω"
"24483",",",","
"24484","ἦ","ἦ"
"24485","που","ποῦ"
"24486","τούς","ὁ"
"24487","γε","γε"
"24488","αὐτοὺς","αὐτός"
"24489","ἐλευθερώσαντας","ἐλευθερώσαντης"
"24490","οὐ","οὐ"
"24491","μόνον","μόνος"
"24492","τοὺς","ὁ"
"24493","πολίτας","πολίτης"
"24494",",",","
"24495","ἀλλὰ","ἀλλά"
"24496","καὶ","καί"
"24497","σύμπαν","σύμπας"
"24498","τὸ","ὁ"
"24499","τῶν","ὁ"
"24500","Ἑλλήνων","Ἕλλην"
"24501","γένος","γένος"
"24502","ἕν","εἷς"
"24503","τι","τίς"
"24504","τῶν","ὁ"
"24505","δεινοτάτων","δεινός"
"24506",",",","
"24507","μηδʼ","μηδέ"
"24508","αὐτοῦ","αὐτός"
"24509","τοῦ","ὁ"
"24510","δοκεῖν","δοκέω"
"24511","ἐλευθέρους","ἐλεύθερος"
"24512","εἶναι","εἰμί"
"24513","μετέχειν","μετέχω"
"24514","ἐᾶν","ἐάω"
"24515",",",","
"24516","ἀλλʼ","ἀλλά"
"24517","ἣν","ὅς"
"24518","ἔργῳ","ἔργον"
"24519","τοῖς","ὁ"
"24520","ἄλλοις","ἄλλος"
"24521","διετήρησαν","διατηρέω"
"24522",",",","
"24523","ταύτης","οὗτος"
"24524","αὐτοὺς","αὐτός"
"24525","τὸ","ὁ"
"24526","γιγνόμενον","γίγνομαι"
"24527","τῆς","ὁ"
"24528","ἐλευθερίας","ἐλευθερία"
"24529","ἀφαιρεῖσθαι","ἀφαιρέω"
"24530",".","."
"24531","φέρε","φέρω"
"24532","δὴ","δή"
"24533","κἀκεῖνο","ἐκεῖνος"
"24534","σκεψώμεθα","σκέπτομαι"
"24535",",",","
"24536","ὅσῳ","ὅσος"
"24537","καὶ","καί"
"24538","κατὰ","κατά"
"24539","τοῦτο","οὗτος"
"24540","Μιλτιάδης","Μιλτιάδης"
"24541","καὶ","καί"
"24542","Θεμιστοκλῆς","Θεμιστοκλέης"
"24543","Δίωνος","Δίων"
"24544","δικαιότεροι","δίκαιος"
"24545","καὶ","καί"
"24546","βελτίους","βελτίων"
"24547","τὰ","ὁ"
"24548","πολιτικὰ","πολιτικός"
"24549","καὶ","καί"
"24550","τὸ","ὁ"
"24551","ἴσον","ἴσος"
"24552","μᾶλλον","μᾶλλον"
"24553","φυλάττοντες","φυλάσσω"
"24554",",",","
"24555","εἴ","εἰ"
"24556","γε","γε"
"24557","οἱ","ὁ"
"24558","μὲν","μέν"
"24559","ἀντʼ","ἀντί"
"24560","ἐκείνων","ἐκεῖνος"
"24561","τῶν","ὁ"
"24562","ἔργων","ἔργον"
"24563","οὐδὲν","οὐδείς"
"24564","πλέον","πολύς"
"24565","ᾔτησαν","αἰτέω"
"24566","οὔθʼ","οὔτε"
"24567","αὑτοῖς","ἑαυτοῦ"
"24568","οὔτε","οὔτε"
"24569","παισὶν","παῖς"
"24570",",",","
"24571","ἀλλʼ","ἀλλά"
"24572","ἐξαρκεῖν","ἐξαρκέω"
"24573","ὑπελάμβανον","ὑπολαμβάνω"
"24574","εὖ","εὖ"
"24575","πεποιηκέναι","ποιέω"
"24576","τοὺς","ὁ"
"24577","Ἕλληνας","Ἕλλην"
"24578",",",","
"24579","Δίων","Δίων"
"24580","δὲ","δέ"
"24581",",",","
"24582","ὡς","ὡς"
"24583","σὺ","σύ"
"24584","φῂς","φημί"
"24585",",",","
"24586","καὶ","καί"
"24587","τοιούτων","τοιοῦτος"
"24588","δωρεῶν","δωρεά"
"24589","προσεδεῖτο","προσδέω"
"24590",",",","
"24591","ἐν","ἐν"
"24592","αἷς","ὅς"
"24593","ἦν","εἰμί"
"24594","ἀκούειν","ἀκούω"
"24595","τῶν","ὁ"
"24596","ἐξ","ἐκ"
"24597","ἐκείνου","ἐκεῖνος"
"24598","τοὺς","ὁ"
"24599","ἄλλους","ἄλλος"
"24600",",",","
"24601","μὴ","μή"
"24602","ἐφʼ","ἐπί"
"24603","ἑκάστου","ἕκαστος"
"24604","τῶν","ὁ"
"24605","καιρῶν","καιρός"
"24606","μηδʼ","μηδέ"
"24607","ἐπὶ","ἐπί"
"24608","τῶν","ὁ"
"24609","πραγμάτων","πρᾶγμα"
"24610","αὐτῶν","αὐτός"
"24611",",",","
"24612","ὅτι","ὅτι"
"24613","βέλτιον","βελτίων"
"24614","τῶν","ὁ"
"24615","ἄλλων","ἄλλος"
"24616","φρονοῦσιν","φρονέω"
"24617","ἢ","ἤ"
"24618","λέγουσι","λέγω"
"24619","πειθομένους","πείθω"
"24620",",",","
"24621","ἀλλʼ","ἀλλά"
"24622","εἰσάπαξ","εἰσάπαξ"
"24623","στησαμένους","στησαμένουςς"
"24624","βασιλέας","βασιλεύς"
"24625",",",","
"24626","κἂν","ἐάν"
"24627","εἴ","εἰ"
"24628","τινες","τίς"
"24629","αὐτῶν","αὐτός"
"24630","βελτίους","βελτίων"
"24631","ἐνεῖεν","ἐνείω"
"24632",".","."
"24633","ἆρʼ","ἆρα"
"24634","οὐ","οὐ"
"24635","πανταχόθεν","πανταχόθεν"
"24636","σαυτὸν","σεαυτοῦ"
"24637","ᾕρηκας","ᾕρηκας"
"24638",";",";"
"24639","ὅπου","ὅπου"
"24640","γε","γε"
"24641","δὴ","δή"
"24642","καὶ","καί"
"24643","τῆς","ὁ"
"24644","ἰσότητος","ἰσότης"
"24645","καὶ","καί"
"24646","τῆς","ὁ"
"24647","γεωμετρίας","γεωμετρία"
"24648","ἐκεῖνοι","ἐκεῖνος"
"24649","μὲν","μέν"
"24650","οὑτωσὶ","οὕτως"
"24651","μνημονεύοντες","μνημονεύω"
"24652","φαίνονται","φαίνω"
"24653",",",","
"24654","Δίων","Δίων"
"24655","δʼ","δέ"
"24656","οὐχὶ","οὐχί"
"24657",",",","
"24658","οὐδʼ","οὐδέ"
"24659","οἱ","ὁ"
"24660","Δίωνος","Δίων"
"24661","παῖδες","παῖς"
"24662",",",","
"24663","καὶ","καί"
"24664","ταῦτα","οὗτος"
"24665","ὁμιλήσαντες","ὁμιλέω"
"24666","τῷ","ὁ"
"24667","δεινοτάτῳ","δεινός"
"24668","γεωμετρίαν","γεωμετρία"
"24669","Πλάτωνι","Πλάτων"
"24670",".","."
"24671","τρίτον","τρίτος"
"24672","δὲ","δέ"
"24673","φησὶν","φημί"
"24674","ἡ","ὁ"
"24675","ἐπιστολὴ","ἐπιστολή"
"24676","προκαλεῖσθαι","προκαλέω"
"24677","χρὴ","χρή"
"24678","βασιλέα","βασιλεύς"
"24679","γίγνεσθαι","γίγνομαι"
"24680","Συρακουσῶν","Συράκουσαι"
"24681","ἑκόντα","ἑκών"
"24682","ἑκούσης","ἑκών"
"24683","τῆς","ὁ"
"24684","πόλεως","πόλις"
"24685","τὸν","ὁ"
"24686","νῦν","νῦν"
"24687","τοῦ","ὁ"
"24688","τῶν","ὁ"
"24689","πολεμίων","πολέμιος"
"24690","ἄρχοντα","ἄρχων"
"24691","στρατοπέδου","στρατόπεδον"
"24692",",",","
"24693","Διονύσιον","Διονύσιος"
"24694","τὸν","ὁ"
"24695","Διονυσίου","Διονύσιος"
"24696",",",","
"24697","ἐὰν","ἐάν"
"24698","ἐθέλῃ","ἐθέλω"
"24699","ἑκὼν","ἑκών"
"24700","εἰς","εἰς"
"24701","βασιλέως","βασιλεύς"
"24702","σχῆμα","σχῆμα"
"24703","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"24704",",",","
"24705","δεδιὼς","δείδω"
"24706","μὲν","μέν"
"24707","τὰς","ὁ"
"24708","τύχας","τύχη"
"24709",",",","
"24710","ἐλεῶν","ἐλεέω"
"24711","δὲ","δέ"
"24712","πατρίδα","πατρίς"
"24713","καὶ","καί"
"24714","ἱερῶν","ἱερόν"
"24715","ἀθεραπευσίαν","ἀθεραπευσία"
"24716","καὶ","καί"
"24717","τάφους","τάφος"
"24718",",",","
"24719","μὴ","μή"
"24720","διὰ","διά"
"24721","φιλονεικίαν","φιλονικία"
"24722","πάντως","πάντως"
"24723","πάντʼ","πᾶς"
"24724","ἀπολέσῃ","ἀπολίπτω"
"24725","βαρβάροις","βάρβαρος"
"24726","ἐπίχαρτος","ἐπίχαρτος"
"24727","γενόμενος","γίγνομαι"
"24728",".","."
"24729","εἰ","εἰ"
"24730","τοίνυν","τοίνυν"
"24731","καὶ","καί"
"24732","τῷ","ὁ"
"24733","τοῦ","ὁ"
"24734","τυράννου","τύραννος"
"24735","παιδὶ","παῖς"
"24736","καὶ","καί"
"24737","τῷ","ὁ"
"24738","τοῦ","ὁ"
"24739","τῶν","ὁ"
"24740","πολεμίων","πολέμιος"
"24741","ἄρχοντι","ἄρχων"
"24742","στρατοπέδου","στρατόπεδον"
"24743","καιρόν","καιρός"
"24744","ἐστιν","εἰμί"
"24745","ἔχον","ἔχω"
"24746","διαλλάττεσθαι","διαλλάσσω"
"24747",",",","
"24748","ἐὰν","ἐάν"
"24749","βούληται","βούλομαι"
"24750","βασιλεὺς","βασιλεύς"
"24751","ἀντὶ","ἀντί"
"24752","τυράννου","τύραννος"
"24753","γίγνεσθαι","γίγνομαι"
"24754",",",","
"24755","ἐλεήσας","ἐλεέω"
"24756","πατρίδα","πατρίς"
"24757","καὶ","καί"
"24758","ἱερῶν","ἱερόν"
"24759","ἀθεραπευσίαν","ἀθεραπευσία"
"24760","καὶ","καί"
"24761","τάφους","τάφος"
"24762",",",","
"24763","ἦ","ἦ"
"24764","που","ποῦ"
"24765","τοῖς","ὁ"
"24766","γε","γε"
"24767","τῶν","ὁ"
"24768","Ἑλλήνων","Ἕλλην"
"24769","εὐεργέταις","εὐεργέτης"
"24770","καὶ","καί"
"24771","διʼ","διά"
"24772","οὓς","ὅς"
"24773","ἱερὰ","ἱερός"
"24774","καὶ","καί"
"24775","τάφοι","τάφος"
"24776","καὶ","καί"
"24777","πάντα","πᾶς"
"24778","ἐσώθη","σῴζω"
"24779","καὶ","καί"
"24780","οὐκ","οὐ"
"24781","ἐπίχαρτος","ἐπίχαρτος"
"24782","ἡ","ὁ"
"24783","Ἑλλὰς","Ἑλλάς"
"24784","τοῖς","ὁ"
"24785","βαρβάροις","βάρβαρος"
"24786","ἐγένετο","γίγνομαι"
"24787",",",","
"24788","εἰκὸς","ἔοικα"
"24789","ἦν","εἰμί"
"24790","σπείσασθαι","σπένδω"
"24791",",",","
"24792","καὶ","καί"
"24793","τήν","ὁ"
"24794","γε","γε"
"24795","βλασφημίαν","βλασφημία"
"24796","αὐτοῖς","αὐτός"
"24797","ἀνεῖναι","ἀνίημι"
"24798",",",","
"24799","εἰ","εἰ"
"24800","καὶ","καί"
"24801","μηδὲν","μηδείς"
"24802","εἶχεν","ἔχω"
"24803","ἔργῳ","ἔργον"
"24804","νεῖμαι","νέμω"
"24805","πλέον","πολύς"
"24806",".","."
"24807","φέρε","φέρω"
"24808","γὰρ","γάρ"
"24809","πρὸς","πρός"
"24810","θεῶν","θεός"
"24811","εἰ","εἰ"
"24812","ὅτε","ὅτε"
"24813","ἦν","εἰμί"
"24814","ἐκεῖνα","ἐκεῖνος"
"24815","τὰ","ὁ"
"24816","πράγματα","πρᾶγμα"
"24817",",",","
"24818","ὁ","ὁ"
"24819","Θεμιστοκλῆς","Θεμιστοκλέης"
"24820","καλούντων","καλέω"
"24821","αὐτὸν","αὐτός"
"24822","τῶν","ὁ"
"24823","Ἀθηναίων","Ἀθηναῖος"
"24824","καὶ","καί"
"24825","βοηθεῖν","βοηθέω"
