"ID","TOKEN","UPOS"
"32670","εἶναι","AUX"
"32671","ταῦτα","ADJ"
"32672","φαίης","VERB"
"32673","πρὸς","ADP"
"32674","σὲ","PRON"
"32675",",","PUNCT"
"32676","τοῖς","DET"
"32677","αὐτοῖς","DET"
"32678","τούτοις","ADJ"
"32679","καὶ","ADV"
"32680","ἡμᾶς","PRON"
"32681","ἀπολύεις","VERB"
"32682",",","PUNCT"
"32683","εἴ","SCONJ"
"32684","τι","ADJ"
"32685","καὶ","ADV"
"32686","ὁ","DET"
"32687","Ἀθηναίων","ADJ"
"32688","δῆμος","NOUN"
"32689","ἔξω","ADP"
"32690","τι","ADJ"
"32691","τῶν","DET"
"32692","ἡμῖν","PRON"
"32693","δοκούντων","VERB"
"32694","ἔπραξεν","VERB"
"32695",".","PUNCT"
"32696","οἶμαι","VERB"
"32697","τοίνυν","ADV"
"32698","οὐκ","ADV"
"32699","ἀρκέσειν","VERB"
"32700","τοῖς","DET"
"32701","ἀνδράσι","NOUN"
"32702","ταῦτα","ADJ"
"32703",",","PUNCT"
"32704","ἀλλʼ","CCONJ"
"32705","ἐκεῖνο","ADJ"
"32706","ἥδιστʼ","ADJ"
"32707","ἂν","ADV"
"32708","αὐτοὺς","PRON"
"32709","ἤδη","ADV"
"32710","προσθεῖναι","VERB"
"32711",",","PUNCT"
"32712","τὸ","DET"
"32713","ποῖον","PRON"
"32714",";","PUNCT"
"32715","τὸ","DET"
"32716","ἐπειδὴ","SCONJ"
"32717","τοίνυν","ADV"
"32718","ἐν","ADP"
"32719","ἀμφοτέροις","ADJ"
"32720","ἔνεστι","VERB"
"32721","μὴ","ADV"
"32722","πάνθʼ","ADJ"
"32723","ὡς","ADV"
"32724","ἐδόκει","VERB"
"32725","τῷ","DET"
"32726","συμβούλῳ","NOUN"
"32727","πεπρᾶχθαι","VERB"
"32728",",","PUNCT"
"32729","πότεροι","PRON"
"32730","βελτίονι","ADJ"
"32731","καὶ","CCONJ"
"32732","δικαιοτέρῳ","ADJ"
"32733","πράγματι","NOUN"
"32734","τὴν","DET"
"32735","ἀρχὴν","NOUN"
"32736","ἐπέθεντο","VERB"
"32737","ἡμῶν","PRON"
"32738",";","PUNCT"
"32739","πότερον","ADV"
"32740","ὁ","DET"
"32741","τὸν","DET"
"32742","τύραννον","NOUN"
"32743","παιδεύειν","VERB"
"32744","ἀξιῶν","VERB"
"32745","καὶ","CCONJ"
"32746","πλέων","VERB"
"32747","ἔξω","ADP"
"32748","τῆς","DET"
"32749","πατρίδος","NOUN"
"32750","τοσοῦτον","ADJ"
"32751",",","PUNCT"
"32752","ἢ","CCONJ"
"32753","οἱ","DET"
"32754","τοῖς","DET"
"32755","πολίταις","NOUN"
"32756","τοῖς","DET"
"32757","ἑαυτῶν","PRON"
"32758","τὰ","DET"
"32759","βέλτιστα","ADJ"
"32760","ἐθελήσαντες","VERB"
"32761","συμβουλεῦσαι","VERB"
"32762",",","PUNCT"
"32763","καὶ","ADV"
"32764","τούτοις","ADJ"
"32765","ἐκ","ADP"
"32766","τῶν","DET"
"32767","δυνατῶν","ADJ"
"32768","ἀμείνω","ADJ"
"32769","τὰ","DET"
"32770","πράγματα","NOUN"
"32771","ποιεῖν","VERB"
"32772",";","PUNCT"
"32773","τί","PRON"
"32774","φῂς","VERB"
"32775",",","PUNCT"
"32776","ὦ","INTJ"
"32777","Πλάτων","PROPN"
"32778",",","PUNCT"
"32779","πρὸς","ADP"
"32780","ταῦτʼ","ADJ"
"32781",",","PUNCT"
"32782","ἐροῦσι","VERB"
"32783",",","PUNCT"
"32784","καὶ","CCONJ"
"32785","ὅτε","SCONJ"
"32786","γε","ADV"
"32787","καθάπαξ","ADV"
"32788","οὐκ","ADV"
"32789","ἐκρατήσαμεν","VERB"
"32790",",","PUNCT"
"32791","πότεροι","PRON"
"32792","μᾶλλον","ADV"
"32793","τῆς","DET"
"32794","γνώμης","NOUN"
"32795","τῆς","DET"
"32796","ἐξ","ADP"
"32797","ἀρχῆς","NOUN"
"32798","ἐφικόμεθα","VERB"
"32799",";","PUNCT"
"32800","καὶ","CCONJ"
"32801","πότεροι","PRON"
"32802","πλέον","ADJ"
"32803","προὐβιβάσαμεν","VERB"
"32804",";","PUNCT"
"32805","πότερʼ","ADV"
"32806","ἡμεῖς","PRON"
"32807","βελτίους","ADJ"
"32808","Ἀθηναίους","ADJ"
"32809","ἀπεφήναμεν","VERB"
"32810",",","PUNCT"
"32811","ἢ","ADV"
"32812","σὺ","PRON"
"32813","τοὺς","DET"
"32814","τυράννους","NOUN"
"32815",";","PUNCT"
"32816","καὶ","CCONJ"
"32817","μὴν","ADV"
"32818","ἐκείνοις","ADJ"
"32819","μὲν","ADV"
"32820","πλὴν","ADP"
"32821","ἴσως","ADV"
"32822","ὀλίγων","ADJ"
"32823","ἅπανθʼ","ADJ"
"32824","ἡμάρτηται","VERB"
"32825",",","PUNCT"
"32826","τοῖς","DET"
"32827","δὲ","ADV"
"32828","μεθʼ","ADP"
"32829","ἡμῶν","PRON"
"32830","ἅπαντα","ADJ"
"32831","κάλλιον","ADJ"
"32832","πλὴν","ADP"
"32833","ὀλίγων","ADJ"
"32834","ἢ","ADV"
"32835","κατὰ","ADP"
"32836","πάντας","DET"
"32837","ἀνθρώπους","NOUN"
"32838","πεποίηται","VERB"
"32839",".","PUNCT"
"32840","τοσοῦτον","ADJ"
"32841","ἡμεῖς","PRON"
"32842","ἀμείνους","ADJ"
"32843","τοὺς","DET"
"32844","ἡμῖν","PRON"
"32845","χρωμένους","VERB"
"32846","ἀπεδείξαμεν","VERB"
"32847","ἢ","ADV"
"32848","σὺ","PRON"
"32849","τοὺς","DET"
"32850","σοί","PRON"
"32851",".","PUNCT"
"32852","εἰ","SCONJ"
"32853","δʼ","ADV"
"32854","ἐρεῖς","VERB"
"32855","ὅτι","SCONJ"
"32856","βελτίους","ADJ"
"32857","οὗτοι","ADJ"
"32858","τὴν","DET"
"32859","φύσιν","NOUN"
"32860",",","PUNCT"
"32861","καὶ","CCONJ"
"32862","ταύτῃ","ADV"
"32863","φρονιμωτέρους","ADJ"
"32864","ἡμᾶς","PRON"
"32865","ἀποδεικνύεις","VERB"
"32866",",","PUNCT"
"32867","εἴ","SCONJ"
"32868","τινας","DET"
"32869","ἐν","ADP"
"32870","τούτοις","ADJ"
"32871","ἔσχομεν","VERB"
"32872","ἐλπίδας","NOUN"
"32873",",","PUNCT"
"32874","οὐχ","ADV"
"32875","ὥσπερ","ADV"
"32876","σὺ","PRON"
"32877","τοῦ","DET"
"32878","παντὸς","ADJ"
"32879","διήμαρτες","VERB"
"32880",",","PUNCT"
"32881","ἐκείνοις","ADJ"
"32882","διαλέγεσθαι","VERB"
"32883","προὔργου","ADJ"
"32884","τι","DET"
"32885","δόξας","VERB"
"32886","εἶναι","AUX"
"32887",".","PUNCT"
"32888","ἔπειτα","ADV"
"32889","ὥσπερ","ADV"
"32890","ἐν","ADP"
"32891","οἷς","PRON"
"32892","βελτίους","ADJ"
"32893","ἑτέρων","ADJ"
"32894","γεγόνασι","VERB"
"32895","τὴν","DET"
"32896","φύσιν","NOUN"
"32897","αἰτιᾷ","NOUN"
"32898",",","PUNCT"
"32899","οὕτως","ADV"
"32900","εἴ","SCONJ"
"32901","τι","ADJ"
"32902","καὶ","ADV"
"32903","προπετέστερον","ADJ"
"32904","εἰργάσθαι","VERB"
"32905","σοι","PRON"
"32906","δοκοῦσι","VERB"
"32907",",","PUNCT"
"32908","τῆς","DET"
"32909","φύσεως","NOUN"
"32910","αὐτὸ","PRON"
"32911","θὲς","VERB"
"32912","τῆς","DET"
"32913","αὐτῆς","DET"
"32914","καὶ","CCONJ"
"32915","μὴ","ADV"
"32916","λάμβανʼ","VERB"
"32917","ἐφʼ","ADP"
"32918","ἡμᾶς","PRON"
"32919",",","PUNCT"
"32920","μηδʼ","CCONJ"
"32921","ἃ","PRON"
"32922","μὲν","ADV"
"32923","ἡμῶν","PRON"
"32924","ἡγουμένων","VERB"
"32925","κατέπραξαν","VERB"
"32926",",","PUNCT"
"32927","ἀποστέρει","VERB"
"32928","τοὺς","DET"
"32929","συμβουλεύσαντας","VERB"
"32930","καὶ","CCONJ"
"32931","τοὺς","DET"
"32932","συγκατεργασαμένους","VERB"
"32933","ἡμᾶς","PRON"
"32934","τῷ","DET"
"32935","δοκεῖν","VERB"
"32936","τὰ","DET"
"32937","βέλτιστα","ADJ"
"32938","παραινέσαι","VERB"
"32939",",","PUNCT"
"32940","ἃ","PRON"
"32941","δʼ","ADV"
"32942","ἐπὶ","ADP"
"32943","σφῶν","PRON"
"32944","αὐτῶν","DET"
"32945","ἐξήμαρτον","VERB"
"32946","εἰς","ADP"
"32947","ἡμᾶς","PRON"
"32948",",","PUNCT"
"32949","ταῦθʼ","ADJ"
"32950","ὡς","SCONJ"
"32951","ἡμεῖς","PRON"
"32952","ἀδικοῦμεν","VERB"
"32953","λέγε","VERB"
"32954",".","PUNCT"
"32955","ἐκείνων","ADJ"
"32956","μὲν","ADV"
"32957","γὰρ","ADV"
"32958","καὶ","ADV"
"32959","ἡμεῖς","PRON"
"32960","αἴτιοι","ADJ"
"32961","τὸ","DET"
"32962","μέρος","NOUN"
"32963",",","PUNCT"
"32964","τούτων","ADJ"
"32965","δὲ","ADV"
"32966","οὐδὲ","ADV"
"32967","μικρόν","ADJ"
"32968",".","PUNCT"
"32969","ἀλλὰ","CCONJ"
"32970","ταῦθʼ","ADJ"
"32971",",","PUNCT"
"32972","ὡς","ADV"
"32973","ἔφη","VERB"
"32974","Σοφοκλῆς","PROPN"
"32975",",","PUNCT"
"32976","πεπονθότʼ","VERB"
"32977","ἐστὶ","AUX"
"32978","μᾶλλον","ADV"
"32979","ἢ","ADV"
"32980","δεδρακότα","VERB"
"32981",".","PUNCT"
"32982","καὶ","CCONJ"
"32983","μὴν","ADV"
"32984","εἴ","SCONJ"
"32985","γε","ADV"
"32986","τὸ","DET"
"32987","προσκροῦσαι","VERB"
"32988","καὶ","CCONJ"
"32989","χρήσασθαί","VERB"
"32990","τινι","DET"
"32991","συμφορᾷ","NOUN"
"32992","κακίας","NOUN"
"32993","ἔλεγχός","NOUN"
"32994","ἐστι","AUX"
"32995","καὶ","CCONJ"
"32996","μέμψιν","NOUN"
"32997","δικαίαν","ADJ"
"32998","ἔχει","VERB"
"32999","τῷ","DET"
"33000","πεπονθότι","VERB"
"33001",",","PUNCT"
"33002","σκόπει","VERB"
"33003","πρὸς","ADP"
"33004","τὰ","DET"
"33005","ἡμέτερα","ADJ"
"33006","καὶ","CCONJ"
"33007","τὰ","DET"
"33008","σαυτοῦ","PRON"
"33009",".","PUNCT"
"33010","ποῖʼ","ADV"
"33011","ἄττʼ","PRON"
"33012","ἀπέλαυσας","VERB"
"33013","τῶν","DET"
"33014","τυράννων","NOUN"
"33015","οὓς","PRON"
"33016","παιδεύειν","VERB"
"33017","προῃροῦ","VERB"
"33018",";","PUNCT"
"33019","μὴ","ADV"
"33020","ἄρʼ","ADV"
"33021","οὐ","ADV"
"33022","Πολυκράτης","PROPN"
"33023","τὴν","DET"
"33024","ἔξωθεν","ADV"
"33025","τύχην","NOUN"
"33026","οὐδʼ","CCONJ"
"33027","αὐτὸς","ADJ"
"33028","ἡμῖν","PRON"
"33029","ἦσθα","AUX"
"33030",".","PUNCT"
"33031","οὕτω","ADV"
"33032","μὲν","ADV"
"33033","ἐξ","ADP"
"33034","ἀρχῆς","NOUN"
"33035","εἱρχθεὶς","VERB"
"33036","ἐτρέφου","VERB"
"33037","παρὰ","ADP"
"33038","ἐλπίδα","NOUN"
"33039","καὶ","CCONJ"
"33040","παρʼ","ADP"
"33041","ἀξίαν","ADJ"
"33042","ἅπασαν","ADJ"
"33043","σεαυτοῦ","PRON"
"33044",",","PUNCT"
"33045","καὶ","CCONJ"
"33046","εἰ","SCONJ"
"33047","μή","ADV"
"33048","σε","PRON"
"33049","ἀνὴρ","NOUN"
"33050","Ἰταλιώτης","NOUN"
"33051","ἐξῃτήσατο","VERB"
"33052","τῶν","DET"
"33053","Πυθαγορείων","NOUN"
"33054",",","PUNCT"
"33055","ὥσπερ","ADV"
"33056","σὺ","PRON"
"33057","φῂς","VERB"
"33058","τὸν","DET"
"33059","πρύτανιν","NOUN"
"33060",",","PUNCT"
"33061","ὅτι","SCONJ"
"33062","ἡμῶν","PRON"
"33063","ἕνα","NUM"
"33064","μέλλοντα","VERB"
"33065","εἰς","ADP"
"33066","τὸ","DET"
"33067","βάραθρον","NOUN"
"33068","ἐμπεσεῖσθαι","VERB"
"33069","διεκώλυσε","VERB"
"33070",",","PUNCT"
"33071","κἂν","ADV"
"33072","αὐτὸς","ADJ"
"33073","ἴσως","ADV"
"33074","εἰς","ADP"
"33075","τὰς","DET"
"33076","λιθοτομίας","NOUN"
"33077","ἐνέπεσες","VERB"
"33078",",","PUNCT"
"33079","ἢ","CCONJ"
"33080","δή","ADV"
"33081","τοι","PRON"
"33082","τό","DET"
"33083","γε","ADV"
"33084","δεύτερον","ADJ"
"33085","οὐκ","ADV"
"33086","ἂν","ADV"
"33087","ὑπεξέφυγες","VERB"
"33088","Στυγὸς","PROPN"
"33089","ὕδατος","NOUN"
"33090","αἰπὰ","ADJ"
"33091","ῥέεθρα","NOUN"
"33092","τοῦ","DET"
"33093","πορθμοῦ","NOUN"
"33094",",","PUNCT"
"33095","ἀλλʼ","CCONJ"
"33096","ἐτεθνήκεις","VERB"
"33097","ἂν","ADV"
"33098","αὐτοῦ","PRON"
"33099","ἐν","ADP"
"33100","Σικελίᾳ","PROPN"
"33101",".","PUNCT"
"33102","νῦν","ADV"
"33103","δὲ","ADV"
"33104","Ἀρχύτας","PROPN"
"33105","ἦν","AUX"
"33106","ὁ","DET"
"33107","κωλύσας","VERB"
"33108","καὶ","CCONJ"
"33109","Διονύσιος","PROPN"
"33110","Ἀρχύταν","PROPN"
"33111","μὲν","ADV"
"33112","ἐπιστέλλοντα","VERB"
"33113","ᾐσχύνθη","VERB"
"33114","καὶ","CCONJ"
"33115","ἔδωκε","VERB"
"33116","τὴν","DET"
"33117","χάριν","NOUN"
"33118",",","PUNCT"
"33119","Πλάτωνα","PROPN"
"33120","δὲ","ADV"
"33121","οὐκ","ADV"
"33122","ᾐσχύνετο","VERB"
"33123",",","PUNCT"
"33124","ᾧ","PRON"
"33125","συνῆν","VERB"
"33126","καὶ","CCONJ"
"33127","οὗ","ADV"
"33128","τοὺς","DET"
"33129","καλοὺς","ADJ"
"33130","ἐκείνους","DET"
"33131","καὶ","CCONJ"
"33132","σεμνοὺς","ADJ"
"33133","λόγους","NOUN"
"33134","ἤκουσεν","VERB"
"33135",",","PUNCT"
"33136","ἀλλὰ","CCONJ"
"33137","τοσοῦτον","ADJ"
"33138","ἔδει","VERB"
"33139","τιμᾶν","VERB"
"33140","ἢ","CCONJ"
"33141","πείθεσθαι","VERB"
"33142","λέγοντι","VERB"
"33143","ὥσθʼ","SCONJ"
"33144",",","PUNCT"
"33145","ἵνα","SCONJ"
"33146","σου","PRON"
"33147","τῆς","DET"
"33148","φωνῆς","NOUN"
"33149","μὴ","ADV"
"33150","ἀκούοι","VERB"
"33151",",","PUNCT"
"33152","καθείρξας","VERB"
"33153","εἶχεν","VERB"
"33154","ὡσεί","ADV"
"33155","τινα","DET"
"33156","ἀτίμητον","ADJ"
"33157","μετανάστην","NOUN"
"33158",".","PUNCT"
"33159","καὶ","CCONJ"
"33160","περιειστήκει","VERB"
"33161","σοι","PRON"
"33162","τὸ","DET"
"33163","τοῦ","DET"
"33164","Κίμωνος","PROPN"
"33165",",","PUNCT"
"33166","ὃ","PRON"
"33167","σὺ","PRON"
"33168","φῂς","VERB"
"33169","πρὸς","ADP"
"33170","αὐτὸν","PRON"
"33171","τοὺς","DET"
"33172","Ἀθηναίους","ADJ"
"33173","οὐκ","ADV"
"33174","ἐθέλειν","VERB"
"33175","αὐτοῦ","PRON"
"33176","τῆς","DET"
"33177","φωνῆς","NOUN"
"33178","ἀκούειν","VERB"
"33179",",","PUNCT"
"33180","οὐδὲ","CCONJ"
"33181","σοῦ","PRON"
"33182","τότʼ","ADV"
"33183","ἠξίου","VERB"
"33184","Διονύσιος","PROPN"
"33185",",","PUNCT"
"33186","πλὴν","ADP"
"33187","ὅσον","PRON"
"33188","οὐκ","ADV"
"33189","ἐν","ADP"
"33190","τοῖς","DET"
"33191","ἴσοις","ADJ"
"33192","ἦσθα","AUX"
"33193",".","PUNCT"
"33194","ἐκεῖνον","ADJ"
"33195","μὲν","ADV"
"33196","γὰρ","ADV"
"33197","Ἀθηναῖοι","ADJ"
"33198","μετέστησαν","VERB"
"33199","ὅπως","SCONJ"
"33200","αὐτοῦ","PRON"
"33201","δέκα","NUM"
"33202","ἐτῶν","NOUN"
"33203","μὴ","ADV"
"33204","ἀκροάσαιντο","VERB"
"33205",",","PUNCT"
"33206","σοὶ","PRON"
"33207","δὲ","ADV"
"33208","οὐδʼ","ADV"
"33209","αὐτὸ","DET"
"33210","τοῦτο","ADJ"
"33211","ἐξῆν","VERB"
"33212","μεταστῆναι","VERB"
"33213","καὶ","CCONJ"
"33214","πάνυ","ADV"
"33215","δή","ADV"
"33216","που","ADV"
"33217","βουλομένῳ","VERB"
"33218","τε","CCONJ"
"33219","καὶ","CCONJ"
"33220","ζητοῦντι","VERB"
"33221",",","PUNCT"
"33222","νοῦν","NOUN"
"33223","ἔχοντι","VERB"
"33224",",","PUNCT"
"33225","ὡς","ADV"
"33226","ἐγώ","PRON"
"33227","φημι","VERB"
"33228",".","PUNCT"
"33229","ἀλλὰ","CCONJ"
"33230","τοῦτʼ","ADJ"
"33231","ἦν","AUX"
"33232","ἡ","DET"
"33233","δεινὴ","ADJ"
"33234","συμφορὰ","NOUN"
"33235","τὸ","DET"
"33236","μὴ","ADV"
"33237","ἐξεῖναι","VERB"
"33238","ἀπελθεῖν","VERB"
"33239",",","PUNCT"
"33240","ἀλλὰ","CCONJ"
"33241","μένειν","VERB"
"33242","πρὸς","ADP"
"33243","βίαν","NOUN"
"33244","καὶ","CCONJ"
"33245","μονονοὺ","ADV"
"33246","προσηλῶσθαι","VERB"
"33247",".","PUNCT"
"33248","καὶ","CCONJ"
"33249","παραδίδωσι","VERB"
"33250","δή","ADV"
"33251","σε","PRON"
"33252","μετὰ","ADP"
"33253","ταῦθʼ","ADJ"
"33254","ὁ","DET"
"33255","φίλτατος","ADJ"
"33256","ἀνδρὶ","NOUN"
"33257","Σπαρτιάτῃ","ADJ"
"33258","Πόλλιδι","ADJ"
"33259",",","PUNCT"
"33260","καὶ","CCONJ"
"33261","οὐδʼ","ADV"
"33262","ἐνταῦθʼ","ADV"
"33263","ἔστη","VERB"
"33264","τῆς","DET"
"33265","ὕβρεως","NOUN"
"33266",",","PUNCT"
"33267","ἀλλʼ","CCONJ"
"33268","ἀποδόσθαι","VERB"
"33269","προσέταξεν","VERB"
"33270",",","PUNCT"
"33271","ἀποδόσθαι","VERB"
"33272","τὸν","DET"
"33273","ἄριστον","ADJ"
"33274","οἴμοι","INTJ"
"33275","τῶν","DET"
"33276","Ἑλλήνων","NOUN"
"33277",",","PUNCT"
"33278","ὥσπερ","ADV"
"33279","ἀνδράποδον","NOUN"
"33280","τῶν","DET"
"33281","ἐπʼ","ADP"
"33282","ἐξαγωγῇ","NOUN"
"33283",".","PUNCT"
"33284","οὐκ","ADV"
"33285","ἂν","ADV"
"33286","ἡμῶν","PRON"
"33287","γε","ADV"
"33288","ζώντων","VERB"
"33289","καὶ","CCONJ"
"33290","τῶν","DET"
"33291","τριήρων","NOUN"
"33292","οὐσῶν","AUX"
"33293","τοῦθʼ","ADJ"
"33294","ὕβρισεν","VERB"
"33295","ὁ","DET"
"33296","θεοῖς","NOUN"
"33297","ἐχθρὸς","ADJ"
"33298","ἐκεῖνος","ADJ"
"33299",".","PUNCT"
"33300","ὅμως","ADV"
"33301","δʼ","ADV"
"33302","ἐπέταξε","VERB"
"33303","καὶ","CCONJ"
"33304","Πλάτων","PROPN"
"33305","ἐξήγετο","VERB"
"33306","ἐκ","ADP"
"33307","Σικελίας","PROPN"
"33308","ὑπὸ","ADP"
"33309","Πόλλιδος","PROPN"
"33310","καὶ","CCONJ"
"33311","ὁ","DET"
"33312","Πόλλις","PROPN"
"33313","αὖ","ADV"
"33314","πάλιν","ADV"
"33315","παραλαβὼν","VERB"
"33316","Διονύσιον","PROPN"
"33317","μὲν","ADV"
"33318","καὶ","CCONJ"
"33319","ἀπόντα","VERB"
"33320","ᾐσχύνετο","VERB"
"33321","καὶ","CCONJ"
"33322","ὧν","PRON"
"33323","ἐπέσκηψεν","VERB"
"33324","ἐμέμνητο","VERB"
"33325",",","PUNCT"
"33326","σὲ","PRON"
"33327","δʼ","ADV"
"33328","ὁρῶν","VERB"
"33329","καὶ","CCONJ"
"33330","συνὼν","VERB"
"33331","παρʼ","ADP"
"33332","οὐδὲν","ADJ"
"33333","ἐποιεῖτο","VERB"
"33334",",","PUNCT"
"33335","ἀλλʼ","CCONJ"
"33336","ἡ","DET"
"33337","θαυμαστή","ADJ"
"33338","σου","PRON"
"33339","δύναμις","NOUN"
"33340","καὶ","CCONJ"
"33341","πειθὼ","NOUN"
"33342","κατὰ","ADP"
"33343","τοὺς","DET"
"33344","λόγους","NOUN"
"33345","ἡττᾶτο","VERB"
"33346","τῶν","DET"
"33347","ἐντολῶν","NOUN"
"33348","τοῦ","DET"
"33349","Διονυσίου","PROPN"
"33350","·","PUNCT"
"33351","καὶ","CCONJ"
"33352","Πόλλις","PROPN"
"33353","ἐκείνῳ","ADJ"
"33354","μὲν","ADV"
"33355","συνεβάλλετο","VERB"
"33356",",","PUNCT"
"33357","καὶ","CCONJ"
"33358","ταῦτα","ADJ"
"33359","τοιαῦτα","ADJ"
"33360","ἐπιτάξαντι","VERB"
"33361",",","PUNCT"
"33362","σοὶ","PRON"
"33363","δʼ","ADV"
"33364","οὐδέν","ADJ"
"33365","·","PUNCT"
"33366","προσθῶμεν","VERB"
"33367","δὲ","ADV"
"33368","ὅτι","SCONJ"
"33369","καὶ","CCONJ"
"33370","Σπαρτιάτης","ADJ"
"33371","ὢν","AUX"
"33372","καὶ","CCONJ"
"33373","τεθραμμένος","VERB"
"33374","ἐν","ADP"
"33375","νόμοις","NOUN"
"33376","καὶ","CCONJ"
"33377","πολιτείᾳ","NOUN"
"33378","δεύτερα","ADJ"
"33379","τῶν","DET"
"33380","πασῶν","ADJ"
"33381","ἐχούσῃ","VERB"
"33382","παρὰ","ADP"
"33383","σοὶ","PRON"
"33384","κριτῇ","NOUN"
"33385",",","PUNCT"
"33386","μᾶλλον","ADV"
"33387","δὲ","ADV"
"33388","πρῶτα","ADJ"
"33389","τῶν","DET"
"33390","οὐσῶν","AUX"
"33391",".","PUNCT"
"33392","καί","CCONJ"
"33393","σοι","PRON"
"33394","μάτην","ADV"
"33395",",","PUNCT"
"33396","ὡς","ADV"
"33397","ἔοικε","VERB"
"33398",",","PUNCT"
"33399","τὰ","DET"
"33400","πολλὰ","ADJ"
"33401","ἐκεῖνα","DET"
"33402","εἰς","ADP"
"33403","τὴν","DET"
"33404","τῶν","DET"
"33405","Λακεδαιμονίων","ADJ"
"33406","πόλιν","NOUN"
"33407","ὕμνητο","VERB"
"33408",".","PUNCT"
"33409","ὁ","DET"
"33410","γοῦν","ADV"
"33411","τῶν","DET"
"33412","Λακεδαιμονίων","ADJ"
"33413","ποτὲ","ADV"
"33414","ναύαρχος","NOUN"
"33415","τοσοῦτον","ADJ"
"33416","διήμαρτε","VERB"
"33417","τῆς","DET"
"33418","σῆς","ADJ"
"33419","ἀξίας","NOUN"
"33420",",","PUNCT"
"33421","ὅσον","PRON"
"33422","οὐδʼ","ADV"
"33423","ἂν","ADV"
"33424","εἷς","NUM"
"33425","Περσῶν","NOUN"
"33426","ἢ","CCONJ"
"33427","Σκυθῶν","NOUN"
"33428",",","PUNCT"
"33429","οἷς","PRON"
"33430","οὐκ","ADV"
"33431","ἦν","AUX"
"33432","συνεῖναι","VERB"
"33433","τῆς","DET"
"33434","σῆς","ADJ"
"33435","φωνῆς","NOUN"
"33436","τὸ","DET"
"33437","παράπαν","ADV"
"33438",".","PUNCT"
"33439","καίτοι","ADV"
"33440","γε","ADV"
"33441","εἰ","SCONJ"
"33442","μὲν","ADV"
"33443","ἠξίους","VERB"
"33444","αὐτὸν","PRON"
"33445","ἀμείνω","ADJ"
"33446","γενέσθαι","VERB"
"33447","Διονυσίου","PROPN"
"33448","περὶ","ADP"
"33449","σὲ","PRON"
"33450","καὶ","CCONJ"
"33451","βουλεύσασθαί","VERB"
"33452","τι","DET"
"33453","βέλτιον","ADJ"
"33454",",","PUNCT"
"33455","ὁ","PRON"
"33456","δὲ","ADV"
"33457","οὐ","ADV"
"33458","προσεῖχέ","VERB"
"33459","σοι","PRON"
"33460","τὸν","DET"
"33461","νοῦν","NOUN"
"33462",",","PUNCT"
"33463","ἀλλὰ","CCONJ"
"33464","τοῦ","DET"
"33465","μὴ","ADV"
"33466","παρόντος","VERB"
"33467","ἦν","AUX"
"33468","καὶ","CCONJ"
"33469","τοῦ","DET"
"33470","τὰ","DET"
"33471","αἴσχισα","ADJ"
"33472","ἐντειλαμένου","VERB"
"33473",",","PUNCT"
"33474","πῶς","ADV"
"33475","οὐχ","ADV"
"33476","ἡττῶ","ADJ"
"33477","πάμπολυ","ADJ"
"33478","τοῦ","DET"
"33479","τυράννου","NOUN"
"33480","καὶ","CCONJ"
"33481","ποῦ","ADV"
"33482","δίκαιος","ADJ"
"33483","εἶ","SCONJ"
"33484","προφέρειν","VERB"
"33485","εἴ","SCONJ"
"33486","τίς","ADJ"
"33487","τινα","ADJ"
"33488","πείθειν","VERB"
"33489","ἐγχειρῶν","VERB"
"33490","ἀπέτυχεν","VERB"
"33491",";","PUNCT"
"33492","εἰ","SCONJ"
"33493","δὲ","ADV"
"33494","σὺ","PRON"
"33495","μὲν","ADV"
"33496","στέργειν","VERB"
"33497","ἠξίους","VERB"
"33498","τοῖς","DET"
"33499","παροῦσιν","VERB"
"33500",",","PUNCT"
"33501","ὁ","PRON"
"33502","δὲ","ADV"
"33503","οὐκ","ADV"
"33504","ᾐδεῖτό","VERB"
"33505","σου","PRON"
"33506","τὴν","DET"
"33507","σιωπὴν","NOUN"
"33508","οὐδʼ","CCONJ"
"33509","ἁπάντων","ADJ"
"33510","λόγων","NOUN"
"33511","ἡγεῖτο","VERB"
"33512","ἱκανωτέραν","ADJ"
"33513","εἶναι","AUX"
"33514","τοὺς","DET"
"33515","προσήκοντας","VERB"
"33516","αὐτῷ","PRON"
"33517","λογισμοὺς","NOUN"
"33518","περὶ","ADP"
"33519","σοῦ","PRON"
"33520","παραστῆσαι","VERB"
"33521",",","PUNCT"
"33522","πῶς","ADV"
"33523","τῶν","DET"
"33524","εἰκότων","ADJ"
"33525","ἐτύγχανες","VERB"
"33526",",","PUNCT"
"33527","ἢ","CCONJ"
"33528","πῶς","ADV"
"33529","τὰ","DET"
"33530","πρέποντα","VERB"
"33531","ἀπέλαυες","VERB"
"33532","τῆς","DET"
"33533","φύσεως","NOUN"
"33534","τῆς","DET"
"33535","σεαυτοῦ","PRON"
"33536",";","PUNCT"
"33537","νὴ","INTJ"
"33538","Δίʼ","ADP"
"33539","ἀλλʼ","CCONJ"
"33540","οὐδὲν","ADJ"
"33541","σὺ","PRON"
"33542","χείρων","ADJ"
"33543",",","PUNCT"
"33544","εἰ","SCONJ"
"33545","παρέπαιε","VERB"
"33546","Πόλλις","PROPN"
"33547","καὶ","CCONJ"
"33548","Διονύσιος","PROPN"
"33549",".","PUNCT"
"33550","οὐδέ","ADV"
"33551","γʼ","ADV"
"33552","ἡμεῖς","PRON"
