"ID","TOKEN","UPOS"
"7409","·","PUNCT"
"7410","ἐπειδὴ","SCONJ"
"7411","οὐκ","ADV"
"7412","ἂν","ADV"
"7413","γένοιτο","VERB"
"7414","ἐμμέλεια","NOUN"
"7415","εἰ","SCONJ"
"7416","μὴ","ADV"
"7417","ἡ","DET"
"7418","ἐκμέλεια","NOUN"
"7419","παραπέμποιτο","VERB"
"7420",".","PUNCT"
"7421","Οὐδʼ","ADV"
"7422","ἄν","ADV"
"7423","τι","DET"
"7424","ἄλλο","DET"
"7425","ἐπιστημονικὸν","ADJ"
"7426","γένοιτο","VERB"
"7427","εἰ","SCONJ"
"7428","μὴ","ADV"
"7429","τοὐναντίον","ADJ"
"7430","ἀνεπίστημον","ADJ"
"7431","τοῦ","DET"
"7432","ἐπιστήμονος","ADJ"
"7433",",","PUNCT"
"7434","ἀλλὰ","CCONJ"
"7435","παραπεμπόμενον","VERB"
"7436",",","PUNCT"
"7437","τοῦ","DET"
"7438","μὴ","ADV"
"7439","κωλύειν","VERB"
"7440",".","PUNCT"
"7441","Ὥστʼ","ADV"
"7442","οὐδὲ","ADV"
"7443","τὰ","DET"
"7444","ὁιαστήματα","NOUN"
"7445","τοῦ","DET"
"7446","μέλους","NOUN"
"7447","αἴτια","NOUN"
"7448","ὡς","ADV"
"7449","ποιοῦντα","VERB"
"7450","ἀλλʼ","CCONJ"
"7451","ὡς","ADV"
"7452","μὴ","ADV"
"7453","κωλύοντα","VERB"
"7454",".","PUNCT"
"7455","Εἰ","SCONJ"
"7456","γάρ","ADV"
"7457","τις","ADJ"
"7458","ἅμα","ADV"
"7459","φθέγγοιτο","VERB"
"7460","κατὰ","ADP"
"7461","τὸ","DET"
"7462","συνεχὲς","ADJ"
"7463","καὶ","CCONJ"
"7464","τοὺς","DET"
"7465","μεταξὺ","ADV"
"7466","τόπους","NOUN"
"7467",",","PUNCT"
"7468","ἆρʼ","ADV"
"7469","οὖν","ADV"
"7470","ἐκμελῆ","ADJ"
"7471","ποιοῖτο","VERB"
"7472","φωνήν","NOUN"
"7473",";","PUNCT"
"7474","ὧν","PRON"
"7475","οὖν","ADV"
"7476","μὴ","ADV"
"7477","παραπεμπομένων","VERB"
"7478","ἐκμέλεια","NOUN"
"7479","γίγνοιτο","VERB"
"7480","ἂν","ADV"
"7481","οὐχὶ","ADV"
"7482","λειφθεῖεν","VERB"
"7483","κωλυσόντων","VERB"
"7484",".","PUNCT"
"7485","Μέγα","ADJ"
"7486","οὖν","ADV"
"7487","ὄφελος","NOUN"
"7488","τὸ","DET"
"7489","περιίστασθαι","VERB"
"7490","ταύταις","ADJ"
"7491","τὴν","DET"
"7492","μελῳδίαν","NOUN"
"7493",",","PUNCT"
"7494","ὥστε","SCONJ"
"7495","ἀνευρίσκειν","VERB"
"7496","τοὺς","DET"
"7497","συνηρμοσμένους","VERB"
"7498","πρὸς","ADP"
"7499","ἀλλήλους","PRON"
"7500","φθόγγους","NOUN"
"7501","·","PUNCT"
"7502","ἀλλʼ","CCONJ"
"7503","οὗτοι","ADJ"
"7504","μὲν","ADV"
"7505","αἴτιοι","ADJ"
"7506","τοῦ","DET"
"7507","μέλους","NOUN"
"7508","ὄντες","AUX"
"7509",",","PUNCT"
"7510","τὰ","DET"
"7511","δὲ","ADV"
"7512","διαστήματα","NOUN"
"7513","παραπεμπόμενα","VERB"
"7514","ἐπιδηλούμενα","VERB"
"7515","ἐκμελείας","NOUN"
"7516","αἴτιά","NOUN"
"7517","ἐστιν","AUX"
"7518","·","PUNCT"
"7519","ἧς","PRON"
"7520","καὶ","ADV"
"7521","ἀρχαὶ","NOUN"
"7522","λέγοιντʼ","VERB"
"7523","ἂν","ADV"
"7524","οὐχὶ","ADV"
"7525","τῆς","DET"
"7526","ἐμμελοῦς","ADJ"
"7527","φωνῆς","NOUN"
"7528",".","PUNCT"
"7529","Οὔτʼ","CCONJ"
"7530","οὖν","ADV"
"7531","τὰ","DET"
"7532","διαστήματα","NOUN"
"7533","αἴτια","NOUN"
"7534","τῆς","DET"
"7535","ἐμμελείας","NOUN"
"7536","ἀλλὰ","CCONJ"
"7537","βλαπτικὰ","ADJ"
"7538","αὐτῆς","PRON"
"7539","φαινόμενά","VERB"
"7540","γε","ADV"
"7541","·","PUNCT"
"7542","οὔτε","CCONJ"
"7543","οἱ","DET"
"7544","ἀριθμοὶ","NOUN"
"7545","αἴτιοι","ADJ"
"7546","τῇ","DET"
"7547","ποσότητι","NOUN"
"7548","διαφέρειν","VERB"
"7549","ἀλλήλων","PRON"
"7550","τοὺς","DET"
"7551","φθόγγους","NOUN"
"7552","·","PUNCT"
"7553","κατʼ","ADP"
"7554","ἄλλο","ADJ"
"7555","γὰρ","ADV"
"7556","ἴσοι","ADJ"
"7557","εὑρίσκονται","VERB"
"7558","οἱ","DET"
"7559","βαρεῖς","ADJ"
"7560","τοῖς","DET"
"7561","ὀξέσι","ADJ"
"7562","καθὸ","ADV"
"7563","καὶ","ADV"
"7564","ὁ","DET"
"7565","πόνος","NOUN"
"7566","ἴσος","ADJ"
"7567","κατὰ","ADP"
"7568","τοὐναντίον","ADJ"
"7569","·","PUNCT"
"7570","οὐ","ADV"
"7571","γὰρ","ADV"
"7572","ἧττον","ADJ"
"7573","τῶν","DET"
"7574","τοὺς","DET"
"7575","ὀξεῖς","ADJ"
"7576","φθόγγους","NOUN"
"7577","φθεγγομένων","VERB"
"7578","οἱ","DET"
"7579","τοὺς","DET"
"7580","βαρεῖς","ADJ"
"7581","πονοῦσι","VERB"
"7582","βιαζόμενοι","VERB"
"7583","εἰς","ADP"
"7584","τοὐναντίον","ADJ"
"7585","πάλιν","ADV"
"7586",".","PUNCT"
"7587","Μία","NUM"
"7588","δὲ","ADV"
"7589","φύσις","NOUN"
"7590","τῆς","DET"
"7591","μουσικῆς","NOUN"
"7592",",","PUNCT"
"7593","κίνησις","NOUN"
"7594","τῆς","DET"
"7595","ψυχῆς","NOUN"
"7596","ἡ","DET"
"7597","κατὰ","ADP"
"7598","ἀπόλυσιν","NOUN"
"7599","γιγνομένη","VERB"
"7600","τῶν","DET"
"7601","διὰ","ADP"
"7602","τὰ","DET"
"7603","πάθη","NOUN"
"7604","κακῶν","ADJ"
"7605",".","PUNCT"
"7606","Θ","PROPN"
"7607",".","PUNCT"
"7608","περὶ","ADP"
"7609","μουσικῆς","NOUN"
"7610","ἀρχὰς","NOUN"
"7611","μουσικῆς","NOUN"
"7612","τρεῖς","NUM"
"7613","εἶναι","AUX"
"7614","λέγει","VERB"
"7615",",","PUNCT"
"7616","λύπην","NOUN"
"7617","ἡδονὴν","NOUN"
"7618","ἐνθουσιασμὸν","NOUN"
"7619",",","PUNCT"
"7620","ὡς","ADV"
"7621","ἑκάστου","ADJ"
"7622","τούτων","ADJ"
"7623","παρατρέποντος","VERB"
"7624","ἐκ","ADP"
"7625","τοῦ","DET"
"7626","συνήθους","ADJ"
"7627","καὶ","CCONJ"
"7628","ἐγκλίνοντος","VERB"
"7629","τὴν","DET"
"7630","φωνήν","NOUN"
"7631",".","PUNCT"
"7632","Τὴν","DET"
"7633","ἀκουστικὴν","ADJ"
"7634","αἴσθησιν","NOUN"
"7635","Θ","PROPN"
"7636",".","PUNCT"
"7637","παθητικωτάτην","ADJ"
"7638","εἶναι","AUX"
"7639","φησι","VERB"
"7640","πασῶν","ADJ"
"7641",".","PUNCT"
"7642","Θ","PROPN"
"7643",".","PUNCT"
"7644","πρῶτόν","ADJ"
"7645","φησιν","VERB"
"7646","Ἄνδρωνα","PROPN"
"7647","τὸν","DET"
"7648","Καταναῖον","ADJ"
"7649","αὐλητὴν","NOUN"
"7650","κινήσεις","NOUN"
"7651","καὶ","CCONJ"
"7652","ῥυθμοὺς","NOUN"
"7653","ποιῆσαι","VERB"
"7654","τῷ","DET"
"7655","σώματι","NOUN"
"7656","αὐλοῦντα","VERB"
"7657",",","PUNCT"
"7658","ὅθεν","ADV"
"7659","σιλελίζειν","VERB"
"7660","τὸ","DET"
"7661","ὀρχεῖσθαι","VERB"
"7662","παρὰ","ADP"
"7663","τοῖς","DET"
"7664","παλαιοῖς","ADJ"
"7665","μεθʼ","ADP"
"7666","ὃν","PRON"
"7667","Κλεόφαντον","PROPN"
"7668","Θηβαῖον","ADJ"
"7669",".","PUNCT"
"7670","Διόπερ","ADV"
"7671","Θ","NUM"
"7672",".","PUNCT"
"7673","παράδειγμα","NOUN"
"7674","ἐκτέθειται","VERB"
"7675","μεγαλοπρεπείας","NOUN"
"7676","τὸ","DET"
"7677","τοιοῦτον","DET"
"7678","κῶλον","NOUN"
"7679","·","PUNCT"
"7680","τῶν","DET"
"7681","μὲν","ADV"
"7682","περὶ","ADP"
"7683","τὰ","DET"
"7684","μηδενὸς","ADJ"
"7685","ἄξια","ADJ"
"7686","φιλοσοφούντων","VERB"
"7687","·","PUNCT"
"7688","οὐ","ADV"
"7689","γὰρ","ADV"
"7690","ἐκ","ADP"
"7691","παιώνων","NOUN"
"7692","ἀκριβῶς","ADV"
"7693","ἀλλὰ","CCONJ"
"7694","παιωνικόν","ADJ"
"7695","τί","DET"
"7696","ἐστι","AUX"
"7697",".","PUNCT"
"7698","Ὀργίζεται","VERB"
"7699","τὸ","DET"
"7700","ψυχρὸν","ADJ"
"7701","Θ","CCONJ"
"7702",".","PUNCT"
"7703","οὕτω","ADV"
"7704","·","PUNCT"
"7705","ψυχρόν","ADJ"
"7706","ἐστι","AUX"
"7707","τὸ","DET"
"7708","ὑπερβάλλον","VERB"
"7709","τὴν","DET"
"7710","οἰκείαν","ADJ"
"7711","ἀπαγγελίαν","NOUN"
"7712",",","PUNCT"
"7713","οἷον","ADV"
"7714","ἀπυνδάκωτος","ADJ"
"7715","οὐ","ADV"
"7716","τραπεζοῦται","VERB"
"7717","κύλιξ","NOUN"
"7718",",","PUNCT"
"7719","ἀντὶ","ADP"
"7720","τοῦ","DET"
"7721","ἀπύθμενος","VERB"
"7722","ἐπὶ","ADP"
"7723","τραπέζης","NOUN"
"7724","οὐ","ADV"
"7725","τίθεται","VERB"
"7726","·","PUNCT"
"7727","τὸ","DET"
"7728","γὰρ","ADV"
"7729","πρᾶγμα","NOUN"
"7730","σμικρὸν","ADJ"
"7731","ὂν","AUX"
"7732","οὐ","ADV"
"7733","δέχεται","VERB"
"7734","ὄγκον","NOUN"
"7735","τοσοῦτον","DET"
"7736","λέξεως","NOUN"
"7737",".","PUNCT"
"7738","Ὡρίσατο","VERB"
"7739","τὸ","DET"
"7740","κάλλος","NOUN"
"7741","Θ","PROPN"
"7742",".","PUNCT"
"7743","οὕτω","ADV"
"7744","·","PUNCT"
"7745","κάλλος","NOUN"
"7746","ὀνόματός","NOUN"
"7747","ἐστι","AUX"
"7748","τὸ","DET"
"7749","πρὸς","ADP"
"7750","τὴν","DET"
"7751","ἀκοὴν","NOUN"
"7752","ἢ","CCONJ"
"7753","πρὸς","ADP"
"7754","τὴν","DET"
"7755","ὄψιν","NOUN"
"7756","ἡδὺ","ADJ"
"7757","ἢ","CCONJ"
"7758","τὸ","DET"
"7759","τῇ","DET"
"7760","ἔντιμον","ADJ"
"7761",".","PUNCT"
"7762","Ἐν","ADP"
"7763","τούτοις","ADJ"
"7764","τε","CCONJ"
"7765","οὖν","ADV"
"7766","τὸ","DET"
"7767","πιθανὸν","ADJ"
"7768","καὶ","CCONJ"
"7769","ἐν","ADP"
"7770","ᾧ","PRON"
"7771","Θ","PROPN"
"7772",".","PUNCT"
"7773","φησιν","VERB"
"7774","ὅτι","SCONJ"
"7775","οὐ","ADV"
"7776","πάντα","ADJ"
"7777","ἐπʼ","ADP"
"7778","ἀκριβείας","NOUN"
"7779","δεῖ","VERB"
"7780","μακρηγρεῖν","VERB"
"7781",",","PUNCT"
"7782","ἀλλʼ","CCONJ"
"7783","ἔνια","ADJ"
"7784","καταλείπειν","VERB"
"7785","καὶ","CCONJ"
"7786","τῷ","DET"
"7787","ἀκροατῇ","NOUN"
"7788","συνιέναι","VERB"
"7789","καὶ","CCONJ"
"7790","λογίζεσθαι","VERB"
"7791","ἐξ","ADP"
"7792","αὑτοῦ","PRON"
"7793","·","PUNCT"
"7794","συνιεὶς","VERB"
"7795","γὰρ","ADV"
"7796","τὸ","DET"
"7797","ἐλλειφθὲν","VERB"
"7798","ὑπὸ","ADP"
"7799","σοῦ","PRON"
"7800","οὐκ","ADV"
"7801","ἀκροατὴς","NOUN"
"7802","μόνον","ADJ"
"7803","ἀλλὰ","CCONJ"
"7804","καὶ","ADV"
"7805","μάρτυς","NOUN"
"7806","σου","PRON"
"7807","γένεται","VERB"
"7808","καὶ","CCONJ"
"7809","ἅμα","ADV"
"7810","εὐμστερος","ADJ"
"7811","·","PUNCT"
"7812","συνετὸς","ADJ"
"7813","γὰρ","ADV"
"7814","ἑαυτῷ","PRON"
"7815","δοκεῖ","VERB"
"7816","διὰ","ADP"
"7817","σὲ","PRON"
"7818",",","PUNCT"
"7819","τὴν","DET"
"7820","ἀφορμὴν","NOUN"
"7821","αὐτῷ","PRON"
"7822","παρεσχηκότα","VERB"
"7823","τοῦ","DET"
"7824","συνιέναι","VERB"
"7825","·","PUNCT"
"7826","τὸ","DET"
"7827","δὲ","ADV"
"7828","πάντα","ADJ"
"7829","ὡς","ADV"
"7830","ἀνοήτῳ","ADJ"
"7831","λέγειν","VERB"
"7832","καταγινώσκοντι","VERB"
"7833","ἔοικε","VERB"
"7834","τοῦ","DET"
"7835","ἀκροατοῦ","NOUN"
"7836",".","PUNCT"
"7837","μὲν","ADV"
"7838","οὖν","ADV"
"7839","ὑπὸ","ADP"
"7840","κήρυκος","NOUN"
"7841","κελεύουσι","VERB"
"7842","πωλεῖν","VERB"
"7843","καὶ","CCONJ"
"7844","προκηρύττειν","VERB"
"7845","ἐκ","ADP"
"7846","πλειόνων","ADJ"
"7847","ἡμερῶν","NOUN"
"7848","·","PUNCT"
"7849","οἱ","PRON"
"7850","δὲ","ADV"
"7851","παρʼ","ADP"
"7852","ἀρχῇ","NOUN"
"7853","τινὶ","DET"
"7854","καθάπερ","ADV"
"7855","καὶ","ADV"
"7856","Πιττακὸς","PROPN"
"7857","παρὰ","ADP"
"7858","βασιλεῦσι","NOUN"
"7859","καὶ","CCONJ"
"7860","πρυτάνει","NOUN"
"7861","·","PUNCT"
"7862","ἔνιοι","ADJ"
"7863","δὲ","ADV"
"7864","προγράφειν","VERB"
"7865","παρὰ","ADP"
"7866","τῇ","DET"
"7867","ἀρχῇ","NOUN"
"7868","πρὸ","ADP"
"7869","ἡμερῶν","NOUN"
"7870","μὴ","ADV"
"7871","ἐλαττόνων","ADJ"
"7872","ἢ","ADV"
"7873","ἑξήκοντα","NUM"
"7874","καθάπερ","ADV"
"7875","Ἀθήνῃσι","PROPN"
"7876",",","PUNCT"
"7877","καὶ","CCONJ"
"7878","τὸν","DET"
"7879","πριάμενον","VERB"
"7880","ἑκατοστὴν","ADJ"
"7881","τιθέναι","VERB"
"7882","τῆς","DET"
"7883","τιμῆς","NOUN"
"7884","ὅπως","SCONJ"
"7885","διαμφισβητῆσαί","VERB"
"7886","τε","CCONJ"
"7887","ἐξῇ","VERB"
"7888","καὶ","CCONJ"
"7889","διαμαρτύρεσθαι","VERB"
"7890","τῷ","DET"
"7891","βουλομένῳ","VERB"
"7892","καὶ","CCONJ"
"7893","ὁ","DET"
"7894","δικαίως","ADV"
"7895","ἐωνημένος","VERB"
"7896","φανερὸς","ADJ"
"7897","ᾖ","AUX"
"7898","τῷ","DET"
"7899","τέλει","NOUN"
"7900","·","PUNCT"
"7901","παρὰ","ADP"
"7902","δέ","ADV"
"7903","τισι","ADJ"
"7904","προκηρύττειν","VERB"
"7905","κελεύουι","VERB"
"7906","πρὸ","ADP"
"7907","τοῦ","DET"
"7908","κατακυρωθῆναι","VERB"
"7909","πένθʼ","ADP"
"7910","ἡμέρας","NOUN"
"7911","συνεχῶς","ADV"
"7912",",","PUNCT"
"7913","εἴ","SCONJ"
"7914","τις","ADJ"
"7915","ἐνίσταται","VERB"
"7916","ἢ","CCONJ"
"7917","ἀντιποιῆται","VERB"
"7918","τοῦ","DET"
"7919","κτήματος","NOUN"
"7920","ἢ","CCONJ"
"7921","τῆς","DET"
"7922","οἰκίας","NOUN"
"7923","·","PUNCT"
"7924","ὡσαύτως","ADV"
"7925","δὲ","ADV"
"7926","καὶ","ADV"
"7927","ἐπὶ","ADP"
"7928","τῶν","DET"
"7929","ὑποθέσεων","NOUN"
"7930","ὥσπερ","ADV"
"7931","καὶ","ADV"
"7932","ἐν","ADP"
"7933","τοῖς","DET"
"7934","Κυζικηνῶν","NOUN"
"7935",".","PUNCT"
"7936","Οἱ","DET"
"7937","δὲ","ADV"
"7938","Θουριακοὶ","ADJ"
"7939","τὰ","DET"
"7940","μὲν","ADV"
"7941","τοιαῦτα","DET"
"7942","πάντα","DET"
"7943","ἀφαιροῦσιν","VERB"
"7944","οὐδʼ","CCONJ"
"7945","ἐν","ADP"
"7946","ἀγορᾷ","NOUN"
"7947","πράττουσι","VERB"
"7948","προστάττουσι","VERB"
"7949","ὥσπερ","ADV"
"7950","τἆ","ADJ"
"7951","λλα","ADJ"
"7952",",","PUNCT"
"7953","διδόναι","VERB"
"7954","δὲ","ADV"
"7955","κελεύουσι","VERB"
"7956","κοινῇ","ADJ"
"7957","τῶν","DET"
"7958","γειτόνων","NOUN"
"7959","τῶν","DET"
"7960","ἐγγυτάτω","ADV"
"7961","τρισὶ","NUM"
"7962","νόμισμά","NOUN"
"7963","τι","DET"
"7964","βραχὺ","ADJ"
"7965","μνήμης","NOUN"
"7966","ἕνεκα","ADP"
"7967","καὶ","CCONJ"
"7968","μαρτυρίας","NOUN"
"7969",".","PUNCT"
"7970","Ἀναγκαῖον","ADJ"
"7971","δῆλον","ADJ"
"7972","ὅτι","SCONJ"
"7973","τοῖς","DET"
"7974","μὲν","ADV"
"7975","τὰς","DET"
"7976","ἀρχὰς","NOUN"
"7977","ὑπευθύνους","ADJ"
"7978","ποιεῖν","VERB"
"7979","τοῖς","DET"
"7980","δὲ","ADV"
"7981","τοὺς","DET"
"7982","γείτονας","NOUN"
"7983","ἐὰν","SCONJ"
"7984","μὴ","ADV"
"7985","λάβωσι","VERB"
"7986",",","PUNCT"
"7987","ἢ","CCONJ"
"7988","δὶς","ADV"
"7989","παρὰ","ADP"
"7990","τοῦ","DET"
"7991","αὐτοῦ","ADJ"
"7992","λάβωσιν","VERB"
"7993",",","PUNCT"
"7994","ἢ","CCONJ"
"7995","ἔχοντες","VERB"
"7996","μὴ","ADV"
"7997","λέγωσι","VERB"
"7998","τῶν","DET"
"7999","ἐωνηυ","VERB"
"8000","μένων","VERB"
"8001",".","PUNCT"
"8002","Οὐ","ADV"
"8003","χρὴ","VERB"
"8004","δʼ","ADV"
"8005","ἀγνοεῖν","VERB"
"8006","ὅτι","SCONJ"
"8007","αἱ","DET"
"8008","προγραφαὶ","NOUN"
"8009","καὶ","CCONJ"
"8010","αἱ","DET"
"8011","προκηρύξεις","NOUN"
"8012","καὶ","CCONJ"
"8013","ὅλως","ADV"
"8014","ὅσα","PRON"
"8015","πρὸς","ADP"
"8016","τὰς","DET"
"8017","ἀμφισβητήσεις","NOUN"
"8018","ἐστὶ","AUX"
"8019","πάντη","ADV"
"8020","τὰ","DET"
"8021","πλεῖστα","ADJ"
"8022","διʼ","ADP"
"8023","ἔλλειψιν","NOUN"
"8024","ἑτέρου","ADJ"
"8025","νόμου","NOUN"
"8026","τίθεται","VERB"
"8027",".","PUNCT"
"8028","Παρʼ","ADP"
"8029","οἷς","PRON"
"8030","γὰρ","ADV"
"8031","ἀναγραφὴ","NOUN"
"8032","τῶν","DET"
"8033","κτημάτων","NOUN"
"8034","ἐστὶ","AUX"
"8035","καὶ","CCONJ"
"8036","τῶν","DET"
"8037","συμβολαίων","NOUN"
"8038",",","PUNCT"
"8039","ἐξ","ADP"
"8040","ἐκείνων","ADJ"
"8041","ἐστὶ","AUX"
"8042","μαθεῖν","VERB"
"8043",",","PUNCT"
"8044","εἰ","SCONJ"
"8045","ἐλεύθερα","ADJ"
"8046","καὶ","CCONJ"
"8047","ἀνέπαφα","ADJ"
"8048","καὶ","CCONJ"
"8049","τὰ","DET"
"8050","αὐτοῦ","PRON"
"8051","πωλεῖ","VERB"
"8052","δικαίως","ADV"
"8053","·","PUNCT"
"8054","εὐθὺς","ADV"
"8055","γὰρ","ADV"
"8056","καὶ","ADV"
"8057","μετεγγράφει","VERB"
"8058","ἡ","DET"
"8059","ἀρχὴ","NOUN"
"8060","τὸν","DET"
"8061","ἐωνημένον","VERB"
"8062",".","PUNCT"
"8063","Ἐπεῖ","SCONJ"
"8064","δὲ","ADV"
"8065","καὶ","ADV"
"8066","προστασίας","NOUN"
"8067","τινὲς","ADJ"
"8068","ὠνοῦνται","VERB"
"8069","καὶ","CCONJ"
"8070","πωλοῦσιν","VERB"
"8071","ἀπαλλοτριοῦν","VERB"
"8072","ἐθέλοντες","VERB"
"8073","ὀρθῶς","ADV"
"8074","ἔχει","VERB"
"8075","καὶ","CCONJ"
"8076","πρὸς","ADP"
"8077","ταῦτα","ADJ"
"8078","νομοθετεῖν","VERB"
"8079",",","PUNCT"
"8080","ὅπερ","PRON"
"8081","καὶ","ADV"
"8082","ποιοῦσιν","VERB"
"8083",",","PUNCT"
"8084","ἅμα","ADV"
"8085","ταῦτά","ADJ"
"8086","τε","CCONJ"
"8087","βούλου","VERB"
"8088","μένοι","VERB"
"8089","κωλύειν","VERB"
"8090","καὶ","CCONJ"
"8091","τὴν","DET"
"8092","ἐμφανῆ","ADJ"
"8093","ποιεῖν","VERB"
"8094","ὥσπερ","ADV"
"8095","ἐν","ADP"
"8096","τοῖς","DET"
"8097","ἐνίων","ADJ"
"8098","·","PUNCT"
"8099","κελεύουσι","VERB"
"8100","γὰρ","ADV"
"8101","ἐάν","SCONJ"
"8102","τις","ADJ"
"8103","οἰκίαν","NOUN"
"8104","πρίηται","VERB"
"8105","θύειν","VERB"
"8106","ἐπὶ","ADP"
"8107","τοῦ","DET"
"8108","Ἀπόλλωνος","PROPN"
"8109","τοῦ","DET"
"8110","ἐπικωμαίου","VERB"
"8111","·","PUNCT"
"8112","ἐὰν","SCONJ"
"8113","δὲ","ADV"
"8114","χωρίον","NOUN"
"8115","ἐπὶ","ADP"
"8116","τῆς","DET"
"8117","κώμης","NOUN"
"8118","ᾗ","AUX"
"8119","αὐτὸς","ADJ"
"8120","οἰκεῖ","VERB"
"8121","καὶ","CCONJ"
"8122","ὀμνύειν","VERB"
"8123","ἐναντίον","ADP"
"8124","τῆς","DET"
"8125","ἀρχῆς","NOUN"
"8126","ἐγγραφούσης","VERB"
"8127","καὶ","CCONJ"
"8128","κωμητῶν","NOUN"
"8129","τριῶν","NUM"
"8130","ᾖ","ADV"
"8131","μὴν","ADV"
"8132","ὠνεῖεσθαι","VERB"
"8133","δικαίως","ADV"
"8134","ὡς","ADV"
"8135","μηδὲν","ADJ"
"8136","συγκακουργοῦντα","VERB"
"8137","μήτε","CCONJ"
"8138","τέχνῃ","NOUN"
"8139","μήτε","CCONJ"
"8140","μηχανῇ","NOUN"
"8141","μηδεμιᾷ","DET"
"8142",",","PUNCT"
"8143","τὸν","DET"
"8144","αὐτὸν","DET"
"8145","δὲ","ADV"
"8146","τρόπον","NOUN"
"8147","καὶ","CCONJ"
"8148","τὸν","DET"
"8149","πωλοῦντα","VERB"
"8150","πωλεῖν","VERB"
"8151","ἀδόλως","ADV"
"8152",".","PUNCT"
"8153","Τὸν","DET"
"8154","δὲ","ADV"
"8155","μὴ","ADV"
"8156","οἰκοῦντα","VERB"
"8157","ἐν","ADP"
"8158","ἄστει","NOUN"
"8159","θύειν","VERB"
"8160","τὸν","DET"
"8161","ὅρκον","NOUN"
"8162","ἐπὶ","ADP"
"8163","τοῦ","DET"
"8164","Διὸς","PROPN"
"8165","τοῦ","DET"
"8166","ἀγοραίου","ADJ"
"8167",",","PUNCT"
"8168","τὴν","DET"
"8169","δὲ","ADV"
"8170","θυσίαν","NOUN"
"8171","τῶν","DET"
"8172","ἐλαττόνων","ADJ"
"8173","εἶναι","AUX"
"8174","θυλήμασιν","NOUN"
"8175",",","PUNCT"
"8176","ἄνευ","ADP"
"8177","δὲ","ADV"
"8178","τούτων","ADJ"
"8179","μὴ","ADV"
"8180","ἐγγράφειν","VERB"
"8181","τὴν","DET"
"8182","ἀρχήν","NOUN"
"8183","·","PUNCT"
"8184","ἅμα","ADV"
"8185","καὶ","CCONJ"
"8186","ἐν","ADP"
"8187","τῷ","DET"
"8188","ὅρκῳ","NOUN"
"8189","προσορμίζειν","VERB"
"8190","αὐτὴν","PRON"
"8191","ἐὰν","SCONJ"
"8192","μὴ","ADV"
"8193","ὀμνύωσι","VERB"
"8194","μηδὲ","CCONJ"
"8195","ἐγγράψειν","VERB"
"8196","τὴν","DET"
"8197","ὠνήν","NOUN"
"8198",".","PUNCT"
"8199","Οὗτοι","ADJ"
"8200","μέντοι","ADV"
"8201","πρὸς","ADP"
"8202","ἀμφότερα","ADJ"
"8203","μᾶλλον","ADV"
"8204","δὲ","ADV"
"8205","πρὸς","ADP"
"8206","πάντα","ADJ"
"8207","βούλονται","VERB"
"8208","πεφυλάχθαι","VERB"
"8209","καθάπερ","ADV"
"8210","ἴσως","ADV"
"8211","καὶ","ADV"
"8212","δεῖ","VERB"
"8213","·","PUNCT"
"8214","κυρία","ADJ"
"8215","δὲ","ADV"
"8216","ἡ","DET"
"8217","ὠνὴ","NOUN"
"8218","καὶ","CCONJ"
"8219","ἡ","DET"
"8220","πρᾶσις","NOUN"
"8221","εἴς","ADP"
"8222","μὲν","ADV"
"8223","κτῆσιν","NOUN"
"8224","ὅταν","ADV"
"8225","ἡ","DET"
"8226","τιμὴ","NOUN"
"8227","δοθῇ","VERB"
"8228","καὶ","CCONJ"
"8229","τὰ","DET"
"8230","ἐκ","ADP"
"8231","τῶν","DET"
"8232","νόμων","NOUN"
"8233","ποιήσωσιν","VERB"
"8234",",","PUNCT"
"8235","οἷον","ADV"
"8236","ἀναγραφὴν","NOUN"
"8237","ἢ","CCONJ"
"8238","ὅρκον","NOUN"
"8239","ἢ","CCONJ"
"8240","τοῖς","DET"
"8241","γείτοσι","ADJ"
"8242","τὸ","DET"
"8243","γιγνόμενον","VERB"
"8244",",","PUNCT"
"8245","εἰς","ADP"
"8246","δὲ","ADV"
"8247","τὴν","DET"
"8248","παράδοσιν","NOUN"
"8249","καὶ","CCONJ"
"8250","εἰς","ADP"
"8251","αὐτὸ","PRON"
"8252","τὸ","DET"
"8253","πωλεῖν","VERB"
"8254","ὅταν","ADV"
"8255","ἀραβῶνα","NOUN"
"8256","λάβῃ","VERB"
"8257",".","PUNCT"
"8258","Σχεδὸν","ADV"
"8259","γὰρ","ADV"
"8260","οὕτως","ADV"
"8261","οἱ","DET"
"8262","πολλοὶ","ADJ"
"8263","νομοθετοῦσιν","VERB"
"8264","·","PUNCT"
"8265","ἀλλὰ","CCONJ"
"8266","τοῦτο","ADJ"
"8267","προσδιοριστέον","VERB"
"8268","ἐὰν","SCONJ"
"8269","μὴ","ADV"
"8270","παρὰ","ADP"
"8271","μεθύοντος","VERB"
"8272","μηδʼ","CCONJ"
"8273","ἐξ","ADP"
"8274","ὀργῆς","NOUN"
"8275","μηδὲ","CCONJ"
"8276","φιλονεικίας","NOUN"
"8277","μηδὲ","CCONJ"
"8278","παρανομοῦντος","VERB"
"8279","ἀλλὰ","CCONJ"
"8280","φρονοῦντος","VERB"
"8281","καὶ","ADV"
"8282","τὸ","DET"
"8283","ὅλον","ADJ"
"8284","δικαίως","ADV"
"8285",",","PUNCT"
"8286","ὅπερ","PRON"
