"ID","TOKEN","NER"
"8006","ὅτι","O"
"8007","αἱ","O"
"8008","προγραφαὶ","O"
"8009","καὶ","O"
"8010","αἱ","O"
"8011","προκηρύξεις","O"
"8012","καὶ","O"
"8013","ὅλως","O"
"8014","ὅσα","O"
"8015","πρὸς","O"
"8016","τὰς","O"
"8017","ἀμφισβητήσεις","O"
"8018","ἐστὶ","O"
"8019","πάντη","O"
"8020","τὰ","O"
"8021","πλεῖστα","O"
"8022","διʼ","O"
"8023","ἔλλειψιν","O"
"8024","ἑτέρου","O"
"8025","νόμου","O"
"8026","τίθεται","O"
"8027",".","O"
"8028","Παρʼ","O"
"8029","οἷς","O"
"8030","γὰρ","O"
"8031","ἀναγραφὴ","O"
"8032","τῶν","O"
"8033","κτημάτων","O"
"8034","ἐστὶ","O"
"8035","καὶ","O"
"8036","τῶν","O"
"8037","συμβολαίων","O"
"8038",",","O"
"8039","ἐξ","O"
"8040","ἐκείνων","O"
"8041","ἐστὶ","O"
"8042","μαθεῖν","O"
"8043",",","O"
"8044","εἰ","O"
"8045","ἐλεύθερα","O"
"8046","καὶ","O"
"8047","ἀνέπαφα","O"
"8048","καὶ","O"
"8049","τὰ","O"
"8050","αὐτοῦ","O"
"8051","πωλεῖ","O"
"8052","δικαίως","O"
"8053","·","O"
"8054","εὐθὺς","O"
"8055","γὰρ","O"
"8056","καὶ","O"
"8057","μετεγγράφει","O"
"8058","ἡ","O"
"8059","ἀρχὴ","O"
"8060","τὸν","O"
"8061","ἐωνημένον","O"
"8062",".","O"
"8063","Ἐπεῖ","O"
"8064","δὲ","O"
"8065","καὶ","O"
"8066","προστασίας","O"
"8067","τινὲς","O"
"8068","ὠνοῦνται","O"
"8069","καὶ","O"
"8070","πωλοῦσιν","O"
"8071","ἀπαλλοτριοῦν","O"
"8072","ἐθέλοντες","O"
"8073","ὀρθῶς","O"
"8074","ἔχει","O"
"8075","καὶ","O"
"8076","πρὸς","O"
"8077","ταῦτα","O"
"8078","νομοθετεῖν","O"
"8079",",","O"
"8080","ὅπερ","O"
"8081","καὶ","O"
"8082","ποιοῦσιν","O"
"8083",",","O"
"8084","ἅμα","O"
"8085","ταῦτά","O"
"8086","τε","O"
"8087","βούλου","O"
"8088","μένοι","O"
"8089","κωλύειν","O"
"8090","καὶ","O"
"8091","τὴν","O"
"8092","ἐμφανῆ","O"
"8093","ποιεῖν","O"
"8094","ὥσπερ","O"
"8095","ἐν","O"
"8096","τοῖς","O"
"8097","ἐνίων","O"
"8098","·","O"
"8099","κελεύουσι","O"
"8100","γὰρ","O"
"8101","ἐάν","O"
"8102","τις","O"
"8103","οἰκίαν","O"
"8104","πρίηται","O"
"8105","θύειν","O"
"8106","ἐπὶ","O"
"8107","τοῦ","O"
"8108","Ἀπόλλωνος","GOD"
"8109","τοῦ","O"
"8110","ἐπικωμαίου","O"
"8111","·","O"
"8112","ἐὰν","O"
"8113","δὲ","O"
"8114","χωρίον","O"
"8115","ἐπὶ","O"
"8116","τῆς","O"
"8117","κώμης","O"
"8118","ᾗ","O"
"8119","αὐτὸς","O"
"8120","οἰκεῖ","O"
"8121","καὶ","O"
"8122","ὀμνύειν","O"
"8123","ἐναντίον","O"
"8124","τῆς","O"
"8125","ἀρχῆς","O"
"8126","ἐγγραφούσης","O"
"8127","καὶ","O"
"8128","κωμητῶν","O"
"8129","τριῶν","O"
"8130","ᾖ","O"
"8131","μὴν","O"
"8132","ὠνεῖεσθαι","O"
"8133","δικαίως","O"
"8134","ὡς","O"
"8135","μηδὲν","O"
"8136","συγκακουργοῦντα","O"
"8137","μήτε","O"
"8138","τέχνῃ","O"
"8139","μήτε","O"
"8140","μηχανῇ","O"
"8141","μηδεμιᾷ","O"
"8142",",","O"
"8143","τὸν","O"
"8144","αὐτὸν","O"
"8145","δὲ","O"
"8146","τρόπον","O"
"8147","καὶ","O"
"8148","τὸν","O"
"8149","πωλοῦντα","O"
"8150","πωλεῖν","O"
"8151","ἀδόλως","O"
"8152",".","O"
"8153","Τὸν","O"
"8154","δὲ","O"
"8155","μὴ","O"
"8156","οἰκοῦντα","O"
"8157","ἐν","O"
"8158","ἄστει","O"
"8159","θύειν","O"
"8160","τὸν","O"
"8161","ὅρκον","O"
"8162","ἐπὶ","O"
"8163","τοῦ","O"
"8164","Διὸς","GOD"
"8165","τοῦ","O"
"8166","ἀγοραίου","O"
"8167",",","O"
"8168","τὴν","O"
"8169","δὲ","O"
"8170","θυσίαν","O"
"8171","τῶν","O"
"8172","ἐλαττόνων","O"
"8173","εἶναι","O"
"8174","θυλήμασιν","O"
"8175",",","O"
"8176","ἄνευ","O"
"8177","δὲ","O"
"8178","τούτων","O"
"8179","μὴ","O"
"8180","ἐγγράφειν","O"
"8181","τὴν","O"
"8182","ἀρχήν","O"
"8183","·","O"
"8184","ἅμα","O"
"8185","καὶ","O"
"8186","ἐν","O"
"8187","τῷ","O"
"8188","ὅρκῳ","O"
"8189","προσορμίζειν","O"
"8190","αὐτὴν","O"
"8191","ἐὰν","O"
"8192","μὴ","O"
"8193","ὀμνύωσι","O"
"8194","μηδὲ","O"
"8195","ἐγγράψειν","O"
"8196","τὴν","O"
"8197","ὠνήν","O"
"8198",".","O"
"8199","Οὗτοι","O"
"8200","μέντοι","O"
"8201","πρὸς","O"
"8202","ἀμφότερα","O"
"8203","μᾶλλον","O"
"8204","δὲ","O"
"8205","πρὸς","O"
"8206","πάντα","O"
"8207","βούλονται","O"
"8208","πεφυλάχθαι","O"
"8209","καθάπερ","O"
"8210","ἴσως","O"
"8211","καὶ","O"
"8212","δεῖ","O"
"8213","·","O"
"8214","κυρία","O"
"8215","δὲ","O"
"8216","ἡ","O"
"8217","ὠνὴ","O"
"8218","καὶ","O"
"8219","ἡ","O"
"8220","πρᾶσις","O"
"8221","εἴς","O"
"8222","μὲν","O"
"8223","κτῆσιν","O"
"8224","ὅταν","O"
"8225","ἡ","O"
"8226","τιμὴ","O"
"8227","δοθῇ","O"
"8228","καὶ","O"
"8229","τὰ","O"
"8230","ἐκ","O"
"8231","τῶν","O"
"8232","νόμων","O"
"8233","ποιήσωσιν","O"
"8234",",","O"
"8235","οἷον","O"
"8236","ἀναγραφὴν","O"
"8237","ἢ","O"
"8238","ὅρκον","O"
"8239","ἢ","O"
"8240","τοῖς","O"
"8241","γείτοσι","O"
"8242","τὸ","O"
"8243","γιγνόμενον","O"
"8244",",","O"
"8245","εἰς","O"
"8246","δὲ","O"
"8247","τὴν","O"
"8248","παράδοσιν","O"
"8249","καὶ","O"
"8250","εἰς","O"
"8251","αὐτὸ","O"
"8252","τὸ","O"
"8253","πωλεῖν","O"
"8254","ὅταν","O"
"8255","ἀραβῶνα","NORP"
"8256","λάβῃ","O"
"8257",".","O"
"8258","Σχεδὸν","O"
"8259","γὰρ","O"
"8260","οὕτως","O"
"8261","οἱ","O"
"8262","πολλοὶ","O"
"8263","νομοθετοῦσιν","O"
"8264","·","O"
"8265","ἀλλὰ","O"
"8266","τοῦτο","O"
"8267","προσδιοριστέον","O"
"8268","ἐὰν","O"
"8269","μὴ","O"
"8270","παρὰ","O"
"8271","μεθύοντος","O"
"8272","μηδʼ","O"
"8273","ἐξ","O"
"8274","ὀργῆς","O"
"8275","μηδὲ","O"
"8276","φιλονεικίας","O"
"8277","μηδὲ","O"
"8278","παρανομοῦντος","O"
"8279","ἀλλὰ","O"
"8280","φρονοῦντος","O"
"8281","καὶ","O"
"8282","τὸ","O"
"8283","ὅλον","O"
"8284","δικαίως","O"
"8285",",","O"
"8286","ὅπερ","O"
"8287","κἀκεῖ","O"
"8288","προσθετέον","O"
"8289","ὅταν","O"
"8290","ἀφορίζῃ","O"
"8291","παρʼ","O"
"8292","ὧν","O"
"8293","δεῖ","O"
"8294","ὠνεῖσθαι","O"
"8295",".","O"
"8296","Τάττουσι","O"
"8297","δέ","O"
"8298","τινες","O"
"8299","καὶ","O"
"8300","τὸν","O"
"8301","ἀραβῶνα","NORP"
"8302","πόσον","O"
"8303","δεῖ","O"
"8304","διδόναι","O"
"8305","πρὸς","O"
"8306","τὸ","O"
"8307","πλῆθος","O"
"8308","τῆς","O"
"8309","τιμῆς","O"
"8310","μερίζοντες","O"
"8311","·","O"
"8312","ἄτοπον","O"
"8313","γὰρ","O"
"8314","ἐὰν","O"
"8315","δακτύλιον","O"
"8316","δῷ","O"
"8317","τῶν","O"
"8318","δέκα","O"
"8319","ταλάντων","O"
"8320",".","O"
"8321","Ἔοικε","O"
"8322","γὰρ","O"
"8323","ἐκ","O"
"8324","καιροῦ","O"
"8325","τὰ","O"
"8326","τοιαῦτα","O"
"8327","καὶ","O"
"8328","πάθους","O"
"8329","γίγνεσθαι","O"
"8330","·","O"
"8331","δεῖ","O"
"8332","δʼ","O"
"8333","ἐκ","O"
"8334","προαιρέσεως","O"
"8335","·","O"
"8336","οὕτω","O"
"8337","γὰρ","O"
"8338","ἔσται","O"
"8339","τὸ","O"
"8340","δίκαιον","O"
"8341",".","O"
"8342","Ἐὰν","O"
"8343","δὲ","O"
"8344","λαβὼν","O"
"8345","ἀραβῶνα","NORP"
"8346","μὴ","O"
"8347","δέχηται","O"
"8348","τὴν","O"
"8349","τιμὴν","O"
"8350","ἢ","O"
"8351","δοὺς","O"
"8352","μὴ","O"
"8353","καταβάλῃ","O"
"8354","ἐν","O"
"8355","τῷ","O"
"8356","ὡρισμένῳ","O"
"8357","χρόνῳ","O"
"8358","δεῖ","O"
"8359","γὰρ","O"
"8360","ὡρίσθαι","O"
"8361","καθάπερ","O"
"8362","ἐν","O"
"8363","τοῖς","O"
"8364","Θουρίων","NORP"
"8365","τὸν","O"
"8366","μὲν","O"
"8367","ἀραβῶνα","NORP"
"8368","παραχρῆμα","O"
"8369","τὴν","O"
"8370","δὲ","O"
"8371","τιμὴν","O"
"8372","αὐθήμερον","O"
"8373","·","O"
"8374","οἱ","O"
"8375","δὲ","O"
"8376","καὶ","O"
"8377","πλείους","O"
"8378","ἡμέρας","O"
"8379","τίθενται","O"
"8380","τῆς","O"
"8381","τιὸ","O"
"8382","μῆς","O"
"8383",",","O"
"8384","οἱ","O"
"8385","δὲ","O"
"8386","ἁπλῶς","O"
"8387","ὅσας","O"
"8388","ἂν","O"
"8389","ὁμολογήσωσι","O"
"8390","τὸ","O"
"8391","δὲ","O"
"8392","ἐπιτίμιον","O"
"8393","ἑκατέρῳ","O"
"8394",",","O"
"8395","πότερον","O"
"8396","τῷ","O"
"8397","μὲν","O"
"8398","στέρησις","O"
"8399","τοῦ","O"
"8400","ἀραβῶνος","NORP"
"8401","·","O"
"8402","οὕτω","O"
"8403","γὰρ","O"
"8404","σχεδὸν","O"
"8405","οἵ","O"
"8406","τε","O"
"8407","ἄλλοι","O"
"8408","κελεύουσι","O"
"8409","καὶ","O"
"8410","οἱ","O"
"8411","Θουριακοί","NORP"
"8412","·","O"
"8413","τῷ","O"
"8414","δὲ","O"
"8415","μὴ","O"
"8416","δεχομένῳ","O"
"8417","ἔκτισις","O"
"8418","ὅσου","O"
"8419","ἂν","O"
"8420","ἀποδῶται","O"
"8421","·","O"
"8422","καὶ","O"
"8423","γὰρ","O"
"8424","τοῦτο","O"
"8425","ἐν","O"
"8426","τοῖς","O"
"8427","Θουρίων","NORP"
"8428","ἡ","O"
"8429","ἄνισος","O"
"8430","ζημία","O"
"8431","·","O"
"8432","πολλαπλασία","O"
"8433","γὰρ","O"
"8434","ἡ","O"
"8435","τιμὴ","O"
"8436","τοῦ","O"
"8437","ἀραβῶνος","NORP"
"8438","·","O"
"8439","ἔτι","O"
"8440","δὲ","O"
"8441","καὶ","O"
"8442","βλάπτοιτʼ","O"
"8443","ἂν","O"
"8444","ὁ","O"
"8445","ἀποδόμενος","O"
"8446","ἀφεὶς","O"
"8447","ἑκατέρους","O"
"8448","ἐπειδή","O"
"8449","τις","O"
"8450","ἐφ","O"
"8451","ἡμέραν","O"
"8452","μίαν","O"
"8453","ὁρίσειεν","O"
"8454","·","O"
"8455","οὕτω","O"
"8456","γὰρ","O"
"8457","μάλιστ","O"
"8458","ἐνδέχεται","O"
"8459",".","O"
"8460","τιμήν","O"
"8461","·","O"
"8462","πότερον","O"
"8463","δὲ","O"
"8464","ἕως","O"
"8465","ἂν","O"
"8466","κομίσηται","O"
"8467","κύριον","O"
"8468","εἶναι","O"
"8469","τοῦ","O"
"8470","κτήματος","O"
"8471",";","O"
"8472","οὕτω","O"
"8473","γὰρ","O"
"8474","οἱ","O"
"8475","πολλοὶ","O"
"8476","νομοθετοῦσιν","O"
"8477","·","O"
"8478","ἢ","O"
"8479","ὥσπερ","O"
"8480","Χαρώνδας","NORP"
"8481","καὶ","O"
"8482","Πλάτων","PERSON"
"8483",";","O"
"8484","οὗτοι","O"
"8485","γὰρ","O"
"8486","παραχρῆμα","O"
"8487","κελεύουσι","O"
"8488","διδόναι","O"
"8489","καὶ","O"
"8490","λαμβάνειν","O"
"8491","·","O"
"8492","ἐὰν","O"
"8493","δέ","O"
"8494","τις","O"
"8495","πιστεύσῃ","O"
"8496",",","O"
"8497","μὴ","O"
"8498","εἶναι","O"
"8499","δίκην","O"
"8500","·","O"
"8501","αὐτὸν","O"
"8502","γὰρ","O"
"8503","αἴτιον","O"
"8504","εἶναι","O"
"8505","τῆς","O"
"8506","ἀδικίας","O"
"8507",".","O"
"8508","Θ","O"
"8509",".","O"
"8510","ἐν","O"
"8511","τοῖς","O"
"8512","περὶ","O"
"8513","νόμων","O"
"8514","φησὶ","O"
"8515","δυοῖν","O"
"8516","τούτων","O"
"8517","ἐπιμελεἶσθαι","O"
"8518","δεῖν","O"
"8519","τοὺς","O"
"8520","ἀγορανόμους","O"
"8521","τῆς","O"
"8522","τε","O"
"8523","ἐν","O"
"8524","τῇ","O"
"8525","ἀγορᾶ","O"
"8526","εὐκοσμίας","O"
"8527","καὶ","O"
"8528","τοῦ","O"
"8529","ἀψευδεῖν","O"
"8530","μὴ","O"
"8531","μόνον","O"
"8532","τοὺς","O"
"8533","πιπράσκοντας","O"
"8534","ἀλλὰ","O"
"8535","καὶ","O"
"8536","τοὺς","O"
"8537","ὠνουμένους","O"
"8538",".","O"
"8539","Ὡς","O"
"8540","Θ","O"
"8541",".","O"
"8542","ἱστόρηκε","O"
"8543","καὶ","O"
"8544","τῆς","O"
"8545","ἀργίας","O"
"8546","νόμον","O"
"8547","οὐ","O"
"8548","Σόλων","PERSON"
"8549","ἔθηκε","O"
"8550","ἀλλὰ","O"
"8551","Πεισίστρατος","PERSON"
"8552",",","O"
"8553","ᾧ","O"
"8554","τήν","O"
"8555","τε","O"
"8556","χώραν","O"
"8557","ἐνεργεστέραν","O"
"8558","καὶ","O"
"8559","τὴν","O"
"8560","πόλιν","O"
"8561","ἠρεμαιοτέραν","O"
"8562","ἐποίησεν","O"
"8563",".","O"
"8564","Θ","O"
"8565",".","O"
"8566","ἐν","O"
"8567","τῷ","O"
"8568","περὶ","O"
"8569","νόμων","O"
"8570","ὕβρεως","O"
"8571","καὶ","O"
"8572","ἀναιδείας","O"
"8573","παρὰ","O"
"8574","τοῖς","O"
"8575","Ἀθηναίοις","NORP"
"8576","εἶναι","O"
"8577","βωμούς","O"
"8578","φησι","O"
"8579",".","O"
"8580","Ἐγίγνοντο","O"
"8581","δὲ","O"
"8582","καὶ","O"
"8583","εἰσαγγελίαι","O"
"8584","κατὰ","O"
"8585","τῶν","O"
"8586","καταλυόντων","O"
"8587","τὸν","O"
"8588","δῆμον","O"
"8589","ῥητόρων","O"
"8590","ἢ","O"
"8591","μὴ","O"
"8592","τὰ","O"
"8593","ἄριστα","O"
"8594","τῷ","O"
"8595","δήμῳ","O"
"8596","λεγόντων","O"
"8597","ἢ","O"
"8598","πρὸς","O"
"8599","τοὺς","O"
"8600","πολεμίους","O"
"8601","ἄνευ","O"
"8602","τοῦ","O"
"8603","πεμφθῆναι","O"
"8604","ἄπει","O"
"8605","θόντων","O"
"8606","ἢ","O"
"8607","προδόντων","O"
"8608","φρούριον","O"
"8609","ἢ","O"
"8610","στρατιὰν","O"
"8611","ἢ","O"
"8612","ναῦς","O"
"8613",",","O"
"8614","ὡς","O"
"8615","ἐν","O"
"8616","τῷ","O"
"8617","περὶ","O"
"8618","νόμων","O"
"8619",".","O"
"8620","Ὅτι","O"
"8621","δὲ","O"
"8622","ὁ","O"
"8623","εἰσαγγείλας","O"
"8624","καὶ","O"
"8625","οὐχ","O"
"8626","ἑλὼν","O"
"8627","ἀζήμιος","O"
"8628","ἦν","O"
"8629","Ὑπερείδης","PERSON"
"8630","ἐν","O"
"8631","τῷ","O"
"8632","ὑπὲρ","O"
"8633","Λυκόφρονός","PERSON"
"8634","φησι","O"
"8635","·","O"
"8636","καίτοι","O"
"8637","γε","O"
"8638","ὁ","O"
"8639","Θ","O"
"8640",".","O"
"8641","τοὺς","O"
"8642","μὲν","O"
"8643","ἄλλας","O"
"8644","γραφὰς","O"
"8645","γραψαμένους","O"
"8646","χιλίας","O"
"8647","τʼ","O"
"8648","ὀφλισκάνειν","O"
"8649","εἰ","O"
"8650","τοῦ","O"
"8651","πέμπτου","O"
"8652","τῶν","O"
"8653","υψήφων","O"
"8654","μὴ","O"
"8655","καταλάβοιεν","O"
"8656","καὶ","O"
"8657","προσατιμοῦσθαι","O"
"8658",",","O"
"8659","τοὺς","O"
"8660","δὲ","O"
"8661","εἰσαγγέλλοντας","O"
"8662","μὴ","O"
"8663","ἀτιμοῦσθαι","O"
"8664","μὲν","O"
"8665",",","O"
"8666","ὀφλεῖν","O"
"8667","δὲ","O"
"8668","τὰς","O"
"8669","χιλίας","O"
"8670",".","O"
"8671","Ὅτι","O"
"8672","δὲ","O"
"8673","καὶ","O"
"8674","τῶν","O"
"8675","ἄλλων","O"
"8676","ὧν","O"
"8677","ἔπραττον","O"
"8678","οἱ","O"
"8679","μέτοικοι","O"
"8680","ἄφεσιν","O"
"8681","εἶχον","O"
"8682","οἱ","O"
"8683","ἰσοτελεῖς","NORP"
"8684","Θ","O"
"8685",".","O"
"8686","εἴρηκεν","O"
"8687","ἐν","O"
"8688","ἑνδεκάτῃ","O"
"8689","τῶν","O"
"8690","νόμων","O"
"8691","·","O"
"8692","οὗτος","O"
"8693","δέ","O"
"8694","φησιν","O"
"8695","ὡς","O"
"8696","ἐνιαχοῦ","O"
"8697","καὶ","O"
"8698","πόλεσιν","O"
"8699","ὅλαις","O"
"8700","ἐψηφίζοντο","O"
"8701","τὴν","O"
"8702","ἀτέλειαν","O"
"8703","Ἀθηναῖοι","NORP"
"8704","ὥσπερ","O"
"8705","Ὀλυνθίοις","NORP"
"8706","τε","O"
"8707","καὶ","O"
"8708","Θηβαίοις","NORP"
"8709",".","O"
"8710","Συστομώτερον","O"
"8711","σκάφης","O"
"8712","τάσσεται","O"
"8713","ἐπὶ","O"
"8714","τῶν","O"
"8715","διὰ","O"
"8716","τὸ","O"
"8717","ἀγενὲς","O"
"8718","σιωπώντων","O"
"8719",".","O"
"8720","Θ","O"
"8721",".","O"
"8722","γὰρ","O"
"8723","ἐν","O"
"8724","τῷ","O"
"8725","περὶ","O"
"8726","νόμων","O"
"8727","εἰρῆσθαι","O"
"8728","ἀπὸ","O"
"8729","τοῦ","O"
"8730","τοὺς","O"
"8731","μετοίκους","O"
"8732","Ἀθήνῃσιν","LOC"
"8733","ἐν","O"
"8734","ταῖς","O"
"8735","δημοτελέσι","O"
"8736","πομπαῖς","O"
"8737","σκάφας","O"
"8738","φέροντας","O"
"8739","πομπεύειν","O"
"8740","καὶ","O"
"8741","ὁπότε","O"
"8742","δὲ","O"
"8743","ἐβούλοντο","O"
"8744","μέτοικον","O"
"8745","δηλῶσαι","O"
"8746","ἢ","O"
"8747","σκάφην","O"
"8748","ἔλεγον","O"
"8749","ἢ","O"
"8750","σκαφηφόρον","O"
"8751","·","O"
"8752","διὰ","O"
"8753","δὲ","O"
"8754","τὸ","O"
"8755","ἀπαρρησίαστον","O"
"8756","εἶναι","O"
"8757","συστομώτερον","O"
"8758","ποιήσειν","O"
"8759","ἀπειλεῖν","O"
"8760","σκάφης","O"
"8761",".","O"
"8762","Ὅτι","O"
"8763","οἱ","O"
"8764","ἁλόντες","O"
"8765","ἐπʼ","O"
"8766","ἀκουσίῳ","O"
"8767","φόνῳ","O"
"8768","ἐξουσίαν","O"
"8769","εἶχον","O"
"8770","εἰς","O"
"8771","διοίκησιν","O"
"8772","τῶν","O"
"8773","ἰδίων","O"
"8774","καὶ","O"
"8775","Θ","O"
"8776",".","O"
"8777","ἐν","O"
"8778","τῷ","O"
"8779","τρισκαιδεκάτῳ","O"
"8780","τῶν","O"
"8781","νόμων","O"
"8782","δηλοῖ","O"
"8783",".","O"
"8784","Φαρμακῶν","O"
"8785","δʼ","O"
"8786","ἐστὶν","O"
"8787","ὁ","O"
"8788","ὑπὸ","O"
"8789","φαρμάκων","O"
"8790","βεβλαμμένος","O"
"8791",",","O"
"8792","ὡς","O"
"8793","καὶ","O"
"8794","Θ","O"
"8795",".","O"
"8796","ἐν","O"
"8797","πέμπτῳ","O"
"8798","καὶ","O"
"8799","δεκάτῳ","O"
"8800","νόμων","O"
"8801","ὑποσημαίνει","O"
"8802",".","O"
"8803","Ὀλίγων","O"
"8804","οἱ","O"
"8805","ἀγαθοὶ","O"
"8806","νόμων","O"
"8807","δέονται","O"
"8808","·","O"
"8809","οὐ","O"
"8810","γὰρ","O"
"8811","τὰ","O"
"8812","πράγματα","O"
"8813","πρὸς","O"
"8814","τοὺς","O"
"8815","νόμους","O"
"8816","ἀλλʼ","O"
"8817","οἱ","O"
"8818","νόμοι","O"
"8819","πρὸς","O"
"8820","τὰ","O"
"8821","πράγματα","O"
"8822","τίθενται","O"
"8823",".","O"
"8824","Θ","O"
"8825",".","O"
"8826","ἐν","O"
"8827","τῷ","O"
"8828","Ἐρωτικῷ","O"
"8829","Χαιρήμονά","PERSON"
"8830","φησι","O"
"8831","τὸν","O"
"8832","τραγικὸν","NORP"
"8833","λέγειν","O"
"8834","ὡς","O"
"8835","τὸν","O"
"8836","οἶνον","O"
"8837","τῶν","O"
"8838","χρωμένων","O"
"8839","τοῖς","O"
"8840","τρόποις","O"
"8841","κεράννυσθαι","O"
"8842",",","O"
"8843","οὕτως","O"
"8844","καὶ","O"
"8845","τὸν","O"
"8846","ἔρωτα","O"
"8847",",","O"
"8848","ὃς","O"
"8849","μετριάζων","O"
"8850","μέν","O"
"8851","ἐστιν","O"
"8852","εὔχαρις","O"
"8853",",","O"
"8854","ἐπιτεινόμενος","O"
"8855","δὲ","O"
"8856","καὶ","O"
"8857","διαταράττων","O"
"8858","χαλεπώτατος","O"
"8859",".","O"
"8860","Ἄμασιν","PERSON"
"8861","τὸν","O"
"8862","Ἠλεῖον","NORP"
"8863","Θ","O"
"8864",".","O"
"8865","ἐν","O"
"8866","τῷ","O"
"8867","Ἐρωτικῷ","O"
"8868","περὶ","O"
"8869","τοὺς","O"
"8870","ἔρωτας","O"
"8871","δεινὸν","O"
"8872","γεγονέναι","O"
"8873","λέγει","O"
"8874",".","O"
"8875","Ἐν","O"
"8876","Αἰγίῳ","LOC"
"8877","παιδὸς","O"
"8878","ἠράσθη","O"
"8879","χήν","LOC"
"8880","·","O"
"8881","τὸν","O"
"8882","δὲ","O"
"8883","παῖδα","O"
"8884","τοῦτον","O"
"8885","Θ","O"
"8886",".","O"
"8887","ἐν","O"
"8888","τῷ","O"
"8889","Ἐρωτικῷ","O"
"8890","Ἀμφίλοχον","PERSON"
"8891","καλεῖσθαί","O"
"8892","φησι","O"
"8893","καὶ","O"
"8894","τὸ","O"
"8895","γένος","O"
"8896","Ὠλένιον","NORP"
"8897","εἶναι","O"
"8898",".","O"
"8899","Ἡσίοδος","PERSON"
"8900","ἐν","O"
"8901","τρίτῳ","O"
"8902","Μελαμποδίας","PERSON"
"8903","τὴν","O"
"8904","ἐν","O"
"8905","Εὐβοίᾳ","LOC"
"8906","Χαλκίδα","LOC"
"8907","καλλιγύναικα","NORP"
"8908","εἶπεν","O"
"8909",".","O"
"8910","Εὐπρεπεῖς","O"
"8911","γὰρ","O"
"8912","αὐτόθι","O"
"8913","γυναῖκες","O"
"8914",",","O"
"8915","ὡς","O"
"8916","καὶ","O"
"8917","Θ","O"
"8918",".","O"
"8919","εἴρηκε","O"
"8920",".","O"
"8921","Θ","O"
"8922",".","O"
"8923","ἀγῶνα","O"
"8924","κάλλους","O"
"8925","φησὶ","O"
"8926","γενέσθαι","O"
"8927","παρὰ","O"
"8928","Ἠλείοις","NORP"
"8929","καὶ","O"
"8930","τὴν","O"
"8931","κρίσιν","O"
"8932","ἐπιτελεῖσθαι","O"
"8933","μετὰ","O"
"8934","σπουδῆς","O"
"8935",",","O"
"8936","λαμβάνειν","O"
"8937","τε","O"
"8938","τοὺς","O"
"8939","νικήσαντας","O"
"8940","ἆθλα","O"
"8941","ὅπλα","O"
"8942","ἅπερ","O"
"8943","ἀνατίθεσθαί","O"
"8944","φησι","O"
"8945","Διονύσιος","PERSON"
"8946","ὁ","O"
"8947","Λευκτρικὸς","NORP"
"8948","τῇ","O"
"8949","Ἀθηνᾷ","GOD"
"8950",".","O"
"8951","Ἐνιαχοῦ","O"
"8952","φησὶν","O"
"8953","ὁ","O"
"8954","αὐτὸς","O"
"8955","Θ","O"
"8956",".","O"
"8957","καὶ","O"
"8958","κρίσεις","O"
"8959","γυναικῶν","O"
"8960","περὶ","O"
"8961","σωφροσύνης","O"
"8962","γίνεσθαι","O"
"8963","καὶ","O"
"8964","οἰκονομίας","O"
"8965","ὥσπερ","O"
"8966","ἐν","O"
"8967","τοῖς","O"
"8968","βαρβάροις","O"
"8969","·","O"
"8970","ἑτέρωθι","O"
"8971","δὲ","O"
"8972","κάλλους","O"
"8973","ὡς","O"
"8974","δέον","O"
"8975","καὶ","O"
"8976","τοῦτο","O"
"8977","τιμᾶσθαι","O"
"8978",",","O"
"8979","καθάπερ","O"
"8980","καὶ","O"
"8981","παρὰ","O"
"8982","Τενεδίοις","NORP"
"8983","καὶ","O"
"8984","Λεσβίοις","NORP"
"8985",".","O"
"8986","Ἐκ","O"
"8987","Λεβῆνος","O"
"8988","ἦν","O"
"8989","Λευκοκόμας","O"
"8990","τε","O"
"8991","καὶ","O"
"8992","ὁ","O"
"8993","ἐραστὴς","O"
"8994","αὐτοῦ","O"
"8995","Εὐξύνθετος","PERSON"
"8996","Εὐξίθεος","O"
"8997",".","O"
"8998",",","O"
"8999","οὓς","O"
"9000","ἱστορεῖ","O"
"9001","Θ","O"
"9002",".","O"
"9003","ἐν","O"
"9004","τῷ","O"
"9005","περὶ","O"
"9006","ἔρωτος","GOD"
"9007","λόγῳ","O"
"9008","·","O"
"9009","εἶναι","O"
"9010","δὲ","O"
"9011","τῶν","O"
"9012","ἄθλων","O"
"9013","ὧν","O"
"9014","ὁ","O"
"9015","Λευκοκόμας","O"
"9016","τῷ","O"
"9017","Εὐξυνθέτῳ","O"
"9018","προσέταξεν","O"
"9019","ἕνα","O"
"9020",",","O"
"9021","φησὶ","O"
"9022",",","O"
"9023","τοῦτον","O"
"9024",",","O"
"9025","τὸν","O"
"9026","ἐν","O"
"9027","Πραίσῳ","LOC"
"9028","κύνα","O"
"9029","ἀναγαγεῖν","O"
"9030","αὐτῶ","O"
"9031",".","O"
"9032","Ὅμοροι","O"
"9033","δʼ","O"
"9034","εἰσὶν","O"
"9035","αὐτοῖς","O"
"9036","οἱ","O"
"9037","Πραίσιοι","NORP"
"9038",".","O"
"9039","Θ","O"
"9040",".","O"
"9041","ἐρωτηθεὶς","O"
"9042","τί","O"
"9043","ἐστιν","O"
"9044","ἔρως","GOD"
"9045",",","O"
"9046","πάθος","O"
"9047",",","O"
"9048","ἔφη","O"
"9049",",","O"
