"ID","TOKEN","LEMMA"
"9302","αἱ","ὁ"
"9303","γὰρ","γάρ"
"9304","ἄμπελοι","ἄμπελος"
"9305","πλεῖστον","πολύς"
"9306","ὑγρὸν","ὑγρός"
"9307","χέουσι","χέω"
"9308","τεμνόμεναι","τέμνω"
"9309","καὶ","καί"
"9310","κατὰ","κατά"
"9311","φύσιν","φύσις"
"9312","δακρύουσιν","δακρύουσις"
"9313",".","."
"9314","Θ","Θ"
"9315",".","."
"9316","τὸ","ὁ"
"9317","ῥυτὸν","ῥυτόν"
"9318","φησὶν","φημί"
"9319","ὀνομαζόμενον","ὀνομάζω"
"9320","ποτήριον","ποτήριον"
"9321","τοῖς","ὁ"
"9322","ἥρωσι","ἥρως"
"9323","μόνοις","μόνος"
"9324","ἀποδίδοσθαι","ἀποδίδωμι"
"9325",".","."
"9326","Θ","Θ"
"9327",".","."
"9328","ἐν","ἐν"
"9329","τῷ","ὁ"
"9330","περὶ","περί"
"9331","μέθης","μέθη"
"9332","τὸν","ὁ"
"9333","ἄκρατον","ἄκρατος"
"9334","φησὶν","φημί"
"9335","οἶνον","οἶνος"
"9336","τὸν","ὁ"
"9337","ἐπὶ","ἐπί"
"9338","τῷ","ὁ"
"9339","δείπνῳ","δεῖπνον"
"9340","διδόμενον","δίδωμι"
"9341",",",","
"9342","ὃν","ὅς"
"9343","δὴ","δή"
"9344","λέγουσιν","λέγω"
"9345","ἀγαθοῦ","ἀγαθός"
"9346","δαίμονος","δαίμων"
"9347","εἶναι","εἰμί"
"9348","πρόποσιν","πρόποσις"
"9349",",",","
"9350","ὀλίγον","ὀλίγος"
"9351","τε","τε"
"9352","προσφέρουσιν","προσφέρω"
"9353","ὥσπερ","ὥσπερ"
"9354","ἀναμιμνήσκοντες","ἀναμιμνήσκω"
"9355","μόνον","μόνος"
"9356","τῇ","ὁ"
"9357","γεύσει","γεύω"
"9358","τὴν","ὁ"
"9359","ἰσχὺν","ἰσχύς"
"9360","αὐτῦ","αὐτῦ"
"9361","καὶ","καί"
"9362","τὴν","ὁ"
"9363","τοῦ","ὁ"
"9364","θεοῦ","θεός"
"9365","δωρεάν","δωρεάν"
"9366","·","·"
"9367","καὶ","καί"
"9368","μετὰ","μετά"
"9369","τὴν","ὁ"
"9370","πλήρωσιν","πλήρωσις"
"9371","διδόασιν","δίδωμι"
"9372","ὅπως","ὅπως"
"9373","ἐλάχιστον","ἐλάχιστος"
"9374","ᾖ","εἰμί"
"9375","τὸ","ὁ"
"9376","πινόμενον","πινόμενον"
"9377","·","·"
"9378","καὶ","καί"
"9379","τρίτον","τρίτος"
"9380","προσκυνήσαντες","προσκυνέω"
"9381","λαμβάνουσιν","λαμβάνω"
"9382","ἀπὸ","ἀπό"
"9383","τῆς","ὁ"
"9384","τραπέζης","τράπεζα"
"9385","καὶ","καί"
"9386","ὥσπερ","ὥσπερ"
"9387","ἱκετείαν","ἱκετεία"
"9388","τινὰ","τίς"
"9389","ποιούμενοι","ποιέω"
"9390","τοῦ","ὁ"
"9391","θεοῦ","θεός"
"9392","μηδὲν","μηδείς"
"9393","ἀσχημονεῖν","ἀσχημονέω"
"9394","μηδὲ","μηδέ"
"9395","ἔχειν","ἔχω"
"9396","ἰσχυρὰν","ἰσχυρός"
"9397","ἐπιθυμίαν","ἐπιθυμία"
"9398","τοῦ","ὁ"
"9399","πότου","πότος"
"9400",".","."
"9401","καὶ","καί"
"9402","λαμβάνειν","λαμβάνω"
"9403","ἐξ","ἐκ"
"9404","αὐτοῦ","αὐτός"
"9405","τὰ","ὁ"
"9406","καλὰ","καλός"
"9407","καὶ","καί"
"9408","χρήσιμα","χρήσιμος"
"9409",".","."
"9410","Τιρυνθίους","Τιρύνθιος"
"9411","φησὶ","φημί"
"9412","Θ","Θ"
"9413",".","."
"9414","ἐν","ἐν"
"9415","τῷ","ὁ"
"9416","περὶ","περί"
"9417","κωμῳδίας","κωμῳδία"
"9418","φιλογέλως","φιλογέλος"
"9419","ὄντας","εἰμί"
"9420","ἀχρείους","ἀχρεῖος"
"9421","δὲ","δέ"
"9422","πρὸς","πρός"
"9423","τὰ","ὁ"
"9424","σπουδαιότερα","σπουδαῖος"
"9425","τῶν","ὁ"
"9426","πραγμάτων","πρᾶγμα"
"9427","καταφυγεῖν","καταφεύγω"
"9428","ἐπὶ","ἐπί"
"9429","τὸ","ὁ"
"9430","ἐν","ἐν"
"9431","Δελφοῖς","Δελφοί"
"9432","μαντεῖον","μαντεῖον"
"9433","ἀπαλλαγῆναι","ἀπαλλάσσω"
"9434","βουλομένους","βούλομαι"
"9435","τοῦ","ὁ"
"9436","πάθους","πάθος"
"9437","καὶ","καί"
"9438","τὸν","ὁ"
"9439","θεὸν","θεός"
"9440","ἀνελεῖν","ἀναιρέω"
"9441","αὐτοῖς","αὐτός"
"9442",",",","
"9443","ἢν","ἐάν"
"9444","θύοντες","θύω"
"9445","τῷ","ὁ"
"9446","Ποσειδῶνι","Ποσειδῶν"
"9447","ταῦρον","ταῦρος"
"9448","ἀγελαστὶ","ἀγελαστί"
"9449","τοῦτον","οὗτος"
"9450","ἐμβάλωσιν","ἐμβάλλω"
"9451","εἰς","εἰς"
"9452","τὴν","ὁ"
"9453","θάλατταν","θάλασσα"
"9454","παύσεσθαι","παύω"
"9455",".","."
"9456","δὲ","δέ"
"9457","δεδιότες","δείδω"
"9458","μὴ","μή"
"9459","διαμάρτωσι","διαμαρτάνω"
"9460","τοῦ","ὁ"
"9461","λογίου","λόγιος"
"9462","τοὺς","ὁ"
"9463","παῖδας","παῖς"
"9464","ἐκώλυσαν","κωλύω"
"9465","παρεῖναι","πάρειμι"
"9466","τῇ","ὁ"
"9467","θυσίᾳ","θυσία"
"9468","·","·"
"9469","μαθὼν","μανθάνω"
"9470","οὖν","οὖν"
"9471","εἷς","εἷς"
"9472","καὶ","καί"
"9473","συγκαταμιχθεὶς","συγκαταμιόχ"
"9474","ἐπείπερ","ἐπεί"
"9475","ἐβόων","βοάω"
"9476","ἀπελαύνοντες","ἀπελαύνω"
"9477","αὐτόν","αὐτός"
"9478",",",","
"9479","τί","τίς"
"9480","δῆτʼ","δῆτα"
"9481",",",","
"9482","ἔφη","φημί"
"9483",",",","
"9484","δεδοίκατε","δείδω"
"9485","μὴ","μή"
"9486","τὸ","ὁ"
"9487","σφάγιον","σφάγιον"
"9488","ὑμῶν","ὑμεῖς"
"9489","ἀνατρέψω","ἀνατρέπω"
"9490",";",";"
"9491","γελασάντων","γελάω"
"9492","δὲ","δέ"
"9493","ἔμαθον","μανθάνω"
"9494","ἔργῳ","ἔργον"
"9495","τὸν","ὁ"
"9496","θεὸν","θεός"
"9497","δείξαντα","δείκνυμι"
"9498","ὡς","ὡς"
"9499","ἄρα","ἆρα"
"9500","τὸ","ὁ"
"9501","πολυχρόνιον","πολυχρόνιος"
"9502","ἔθος","ἔθος"
"9503","ἀμήχανόν","ἀμήχανος"
"9504","ἐστι","εἰμί"
"9505","θεραπευθῆναι","θεραπεύω"
"9506",".","."
"9507","Θ","Θ"
"9508",".","."
"9509","ἐν","ἐν"
"9510","τῷ","ὁ"
"9511","πρὸς","πρός"
"9512","Κάσανδρον","Κάσανδρος"
"9513","περὶ","περί"
"9514","βασιλείας","βασιλεία"
"9515","γνήσιον","γνήσιος"
"9516","εἰ","εἰ"
"9517","τὸ","ὁ"
"9518","σύγγραμμα","σύγγραμμα"
"9519","·","·"
"9520","πολλοὶ","πολύς"
"9521","γὰρ","γάρ"
"9522","αὐτό","αὐτός"
"9523","φασιν","φημί"
"9524","εἶναι","εἰμί"
"9525","Σωσιβίου","Σωσίβιος"
"9526","τοὺς","ὁ"
"9527","Περσῶν","Πέρσης"
"9528","φησὶ","φημί"
"9529","βασιλεῖς","βασιλεύς"
"9530","ὑπὸ","ὑπό"
"9531","τρυφῆς","τρυφή"
"9532","προκηρύττειν","προκηρύττω"
"9533","τοῖς","ὁ"
"9534","ἐφευρίσκουσί","ἐφευρίσκω"
"9535","τινα","τίς"
"9536","καινὴν","καινός"
"9537","ἡδονὴν","ἡδονή"
"9538","ἀργυρίου","ἀργύριον"
"9539","πλῆθος","πλῆθος"
"9540",".","."
"9541","Θ","Θ"
"9542",".","."
"9543","ἐν","ἐν"
"9544","τοῖς","ὁ"
"9545","περὶ","περί"
"9546","βασιλείας","βασιλεία"
"9547","ἱστορεῖ","ἱστορέω"
"9548","τὸν","ὁ"
"9549","Θεμιστοκλέα","Θεμιστοκλῆς"
"9550","πέμψαντος","πέμπω"
"9551","εἰς","εἰς"
"9552","Ὀλυμπίαν","Ὀλυμπία"
"9553","Ἱέρωνος","Ἱέρων"
"9554","ἵππους","ἵππος"
"9555","ἀγωνιστὰς","ἀγωνιστής"
"9556","καὶ","καί"
"9557","σκηνήν","σκηνή"
"9558","τινα","τίς"
"9559","κατεσκευασμένην","κατασκευάζω"
"9560","πολυτελῶς","πολυτελής"
"9561","στήσαντος","ἵστημι"
"9562","εἰπεῖν","λέγω"
"9563","ἐν","ἐν"
"9564","τοῖς","ὁ"
"9565","Ἕλλησι","Ἕλλην"
"9566","λόγον","λόγος"
"9567",",",","
"9568","ὡς","ὡς"
"9569","χρὴ","χρή"
"9570","τὴν","ὁ"
"9571","σκηνὴν","σκηνή"
"9572","διαρπάσαι","διαρπάζω"
"9573","τοῦ","ὁ"
"9574","τυράννου","τύραννος"
"9575","καὶ","καί"
"9576","κωλῦσαι","κωλύω"
"9577","τοὺς","ὁ"
"9578","ἵππους","ἵππος"
"9579","ἀγωνίσασθαι","ἀγωνίζομαι"
"9580",".","."
"9581","Οἱ","ὁ"
"9582","γὰρ","γάρ"
"9583","αἰσυμνῆται","αἰσυμνήτης"
"9584","καλούμενοι","καλέω"
"9585","παρʼ","παρά"
"9586","Ἕλλησι","Ἕλλην"
"9587","τὸ","ὁ"
"9588","ἀρχαῖον","ἀρχαῖος"
"9589",",",","
"9590","ὡς","ὡς"
"9591","ἐν","ἐν"
"9592","τοῖς","ὁ"
"9593","περὶ","περί"
"9594","βασιλείας","βασιλεία"
"9595","ἱστορεῖ","ἱστορέω"
"9596","Θ","Θ"
"9597",".","."
"9598",",",","
"9599","αἱρετοί","αἱρετός"
"9600","τινες","τίς"
"9601","ἦσαν","εἰμί"
"9602","τύραννοι","τύραννος"
"9603",".","."
"9604","Θ","Θ"
"9605",".","."
"9606","ἐν","ἐν"
"9607","τῷ","ὁ"
"9608","περὶ","περί"
"9609","καιρῶν","καιρός"
"9610","βʼ","βʼ"
"9611","λέγει","λέγω"
"9612","οὕτως","οὕτως"
"9613","·","·"
"9614","Ἑτεροι","Ἑτερος"
"9615","δʼ","δέ"
"9616","εἰς","εἰς"
"9617","ἀνδρδέστερα","ἀνδρδής"
"9618","καταδαπανῶντες","καταδαπανῶντες"
"9619","οἷον","οἷος"
"9620","στρατείας","στρατεία"
"9621","ἐξάγοντες","ἐξάγω"
"9622","καὶ","καί"
"9623","πολέμους","πόλεμος"
"9624","ἐπαναιρούμενοι","ἐπαναιρέω"
"9625","καθάπερ","καθάπερ"
"9626","καὶ","καί"
"9627","Διονύσιος","Διονύσιος"
"9628","ὁ","ὁ"
"9629","τύραννος","τύραννος"
"9630","·","·"
"9631","ἐκεῖνος","ἐκεῖνος"
"9632","γὰρ","γάρ"
"9633","οὐ","οὐ"
"9634","μόνον","μόνος"
"9635","ᾤετο","οἴομαι"
"9636","δεῖν","δεῖ"
"9637","τὰ","ὁ"
"9638","τῶν","ὁ"
"9639","ἄλλων","ἄλλος"
"9640","καταναλίσκειν","καταναλίσκω"
"9641","ἀλλὰ","ἀλλά"
"9642","καὶ","καί"
"9643","τὰ","ὁ"
"9644","αὐτοῦ","αὐτός"
"9645","πρὸς","πρός"
"9646","τὸ","ὁ"
"9647","μὴ","μή"
"9648","ὑπάρχειν","ὑπάρχω"
"9649","ἐφόδιον","ἐφόδιον"
"9650","ἐφόδια","ἐφόδιος"
"9651","τοῖς","ὁ"
"9652","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"9653","·","·"
"9654","ἐοίκασι","ἔοικα"
"9655","δὲ","δέ"
"9656","καὶ","καί"
"9657","αἱ","ὁ"
"9658","πυραμίδες","πυραμίς"
"9659","ἐν","ἐν"
"9660","Αἰγύπτῳ","Αἴγυπτος"
"9661","καὶ","καί"
"9662","ὁ","ὁ"
"9663","τῶν","ὁ"
"9664","Κυψελιδῶν","Κυψελίδαι"
"9665","κολοσσὸς","κολοσσός"
"9666","καὶ","καί"
"9667","πάντα","πᾶς"
"9668","τὰ","ὁ"
"9669","τοιαῦτα","τοιοῦτος"
"9670","τὴν","ὁ"
"9671","αὐτὴν","αὐτός"
"9672","καὶ","καί"
"9673","παραπλησίαν","παραπλήσιος"
"9674","ἔχειν","ἔχω"
"9675","διάνοιαν","διάνοια"
"9676",".","."
"9677","Θ","Θ"
"9678",".","."
"9679","ἐν","ἐν"
"9680","πρώτῳ","πρῶτος"
"9681","τῶν","ὁ"
"9682","πολιτικῶν","πολιτικός"
"9683","τῶν","ὁ"
"9684","πρὸς","πρός"
"9685","καιροὺς","καιρός"
"9686","φηοσὶν","φηοσὶς"
"9687","οὕτως","οὕτως"
"9688","·","·"
"9689","πολλῷ","πολύς"
"9690","γὰρ","γάρ"
"9691","κάλλιον","καλός"
"9692","κατά","κατά"
"9693","γε","γε"
"9694","τὴν","ὁ"
"9695","τοῦ","ὁ"
"9696","ὀνόματος","ὄνομα"
"9697","θέσιν","θέσις"
"9698","ὡς","ὡς"
"9699","οἱ","ὁ"
"9700","Λάκωνες","Λάκων"
"9701","ἁρμοστὰς","ἁρμοστής"
"9702","φάσκοντες","φάσκω"
"9703","εἰς","εἰς"
"9704","τὰς","ὁ"
"9705","πόλεις","πόλις"
"9706","πέμπειν","πέμπω"
"9707",",",","
"9708","οὐκ","οὐ"
"9709","ἐπισκόπους","ἐπίσκοπος"
"9710","οὐδὲ","οὐδέ"
"9711","φύλακας","φύλαξ"
"9712","ὡς","ὡς"
"9713","Ἀθηναῖοι","Ἀθηναῖος"
"9714",".","."
"9715","Θ","Θ"
"9716",".","."
"9717","ἐν","ἐν"
"9718","τῷ","ὁ"
"9719","περὶ","περί"
"9720","γελοίου","γέλοιος"
"9721","λεχθῆναι","λέγω"
"9722","μέν","μέν"
"9723","φησι","φημί"
"9724","τὴν","ὁ"
"9725","παροιμίαν","παροιμία"
"9726","ὑπὸ","ὑπό"
"9727","τοῦ","ὁ"
"9728","Στρατονίκου","Στρατόνικος"
"9729","ἀλλʼ","ἀλλά"
"9730","εἰς","εἰς"
"9731","Σιμμύκαν","Σιμμύκας"
"9732","τὸν","ὁ"
"9733","ὑποκριτὴν","ὑποκριτής"
"9734",",",","
"9735","διελόντος","διελόντος"
"9736","τὴν","ὁ"
"9737","παροιμίαν","παροιμία"
"9738",",",","
"9739","μέγας","μέγας"
"9740","οὐδεὶς","οὐδείς"
"9741","σαπρὸς","σαπρός"
"9742","ἰχθύς","ἰχθύς"
"9743",".","."
"9744","Ὀστρακισθῆναι","Ὀστρακισθῆναι"
"9745","πρῶτον","πρῶτος"
"9746","Ἀθήνῃσι","Ἀθῆναι"
"9747","Θησέα","Θησεύς"
"9748","ἱστορεῖ","ἱστορέω"
"9749","Θ","Θ"
"9750",".","."
"9751","ἐν","ἐν"
"9752","τοῖς","ὁ"
"9753","πρώτοις","πρῶτος"
"9754","καιροῖς","καιρός"
"9755",".","."
"9756","Γλώσσῃ","Γλώσσῃ"
"9757","ματαίᾳ","μάταιος"
"9758","ζημία","ζημία"
"9759","προστρίβεται","προστρίβω"
"9760","·","·"
"9761","Αἰσχύλου","Αἰσχύλος"
"9762","·","·"
"9763","τὸ","ὁ"
"9764","μὲν","μέν"
"9765","ἀπόφθεγμα","ἀπόφθεγμα"
"9766","Βίαντος","Βίας"
"9767",",",","
"9768","ὡς","ὡς"
"9769","παροιμία","παροιμία"
"9770","δὲ","δέ"
"9771","λαμβάνεται","λαμβάνω"
"9772","ὡς","ὡς"
"9773","μαρτυρεῖ","μαρτυρέω"
"9774","Θ","Θ"
"9775",".","."
"9776","ἐν","ἐν"
"9777","τῷ","ὁ"
"9778","περὶ","περί"
"9779","παροιμιῶν","παροιμιός"
"9780",".","."
"9781","Δίνων","Δίνων"
"9782","ὁ","ὁ"
"9783","Ταραντῖνος","Ταραντῖνος"
"9784","στρατηγῶν","στρατηγός"
"9785",",",","
"9786","ἀνὴρ","ἀνήρ"
"9787","δʼ","δέ"
"9788","ὢν","εἰμί"
"9789","ἀγαθὸς","ἀγαθός"
"9790","ἐν","ἐν"
"9791","τοῖς","ὁ"
"9792","πολεμικοῖς","πολεμικός"
"9793",",",","
"9794","ἀποχειροτονησάντων","ἀποχειροτονησάντων"
"9795","αὐτοῦ","αὐτός"
"9796","τινὰ","τίς"
"9797","γνώμην","γνώμη"
"9798","τῶν","ὁ"
"9799","πολιτῶν","πολίτης"
"9800",",",","
"9801","ὡς","ὡς"
"9802","ὁ","ὁ"
"9803","κῆρυξ","κῆρυξ"
"9804","ἀνεῖπε","ἀναγορεύω"
"9805","τὴν","ὁ"
"9806","νικῶσαν","νικάω"
"9807",",",","
"9808","αὐτὸς","αὐτός"
"9809","ἀνατείνας","ἀνατείνω"
"9810","τὴν","ὁ"
"9811","δεξιὰν","δεξιός"
"9812",",",","
"9813","ἅδε","ὅδε"
"9814",",",","
"9815","εἶπε","λέγω"
"9816",",",","
"9817","κρείσσων","κρείσσων"
"9818",".","."
"9819","Εἰ","εἰ"
"9820","θεοφράστῳ","θεόφραστος"
"9821","πιστεύομεν","πιστεύω"
"9822",",",","
"9823","ἀνδρὶ","ἀνήρ"
"9824","φιληκόῳ","φιλήκοος"
"9825","καὶ","καί"
"9826","ἱστοο","ἱστοο"
"9827","ρικῷ","ρικῷ"
"9828","παρʼ","παρά"
"9829","ὁντινοῦν","ὁστισοῦν"
"9830","τῶν","ὁ"
"9831","φιλοσόφων","φιλόσοφος"
"9832",",",","
"9833","εὑρεῖν","εὑρίσκω"
"9834","μὲν","μέν"
"9835","ἦν","εἰμί"
"9836","τὰ","ὁ"
"9837","δέοντα","δέω"
"9838","καὶ","καί"
"9839","νοῆσαι","νοέω"
"9840","πάντων","πᾶς"
"9841","ἱκανώτατος","ἱκανός"
"9842","ὁ","ὁ"
"9843","Ἀλκιβιάδης","Ἀλκιβιάδης"
"9844",",",","
"9845","ζητῶν","ζητέω"
"9846","δὲ","δέ"
"9847","μὴ","μή"
"9848","μόνον","μόνος"
"9849","ἃ","ὅς"
"9850","δεῖ","δεῖ"
"9851","λέγειν","λέγω"
"9852","ἀλλὰ","ἀλλά"
"9853","καὶ","καί"
"9854","ὡς","ὡς"
"9855","δεῖ","δεῖ"
"9856","τοῖς","ὁ"
"9857","ὀνόμασι","ὄνομα"
"9858","καὶ","καί"
"9859","τοῖς","ὁ"
"9860","ῥήμασιν","ῥῆμα"
"9861",",",","
"9862","οὐκ","οὐ"
"9863","εὐπορῶν","εὐπορέω"
"9864","δὲ","δέ"
"9865","πολλάκις","πολλάκις"
"9866","ἐσφάλλετο","σφάλλω"
"9867","καὶ","καί"
"9868","μεταξὺ","μεταξύ"
"9869","λέγων","λέγω"
"9870","ἀπεσιώπα","ἀποσιωπάω"
"9871","καὶ","καί"
"9872","διέλειπε","διαλείπω"
"9873",",",","
"9874","λέξεως","λέξις"
"9875","διαφυγούσης","διαφεύγω"
"9876","αὐτὸν","αὐτός"
"9877","ἀναλαμβάνων","ἀναλαμβάνω"
"9878","καὶ","καί"
"9879","διασκοπούμενος","διασκοπέω"
"9880",".","."
"9881","Εὐδοκίμησεν","Εὐδοκιμέω"
"9882","Ἐτεοκλῆς","Ἐτεοκλέης"
"9883","ὁ","ὁ"
"9884","Λακεδαιμόνιος","Λακεδαιμόνιος"
"9885","εἰπὼν","λέγω"
"9886","ὡς","ὡς"
"9887","οὐκ","οὐ"
"9888","ἂν","ἄν"
"9889","Ἑλλὰς","Ἑλλάς"
"9890","δύο","δύο"
"9891","Λυσάνδρους","Λυσάνδρης"
"9892","ἤνεγκε","φέρω"
"9893",".","."
"9894","Τὸ","ὁ"
"9895","δʼ","δέ"
"9896","αὐτὸ","αὐτός"
"9897","τοῦτο","οὗτος"
"9898","καὶ","καί"
"9899","περὶ","περί"
"9900","Ἀλκιβιάδου","Ἀλκιβιάδης"
"9901","φησὶ","φημί"
"9902","Θ","Θ"
"9903",".","."
"9904","εἰπεῖν","λέγω"
"9905","Ἀρχέστρατον","Ἀρχέστρατος"
"9906",".","."
"9907","Θ","Θ"
"9908",".","."
"9909","φησιν","φημί"
"9910","Ἀριστείδην","Ἀριστείδης"
"9911","περὶ","περί"
"9912","τὰ","ὁ"
"9913","οἰκεῖα","οἰκεῖος"
"9914","καὶ","καί"
"9915","τοὺς","ὁ"
"9916","πολίτας","πολίτης"
"9917","ἄκρως","ἄκρος"
"9918","ὄντα","εἰμί"
"9919","δίκαιον","δίκαιος"
"9920","ἐν","ἐν"
"9921","τοῖς","ὁ"
"9922","κοινοῖς","κοινός"
"9923","πολλὰ","πολύς"
"9924","πρᾶξαι","πράσσω"
"9925","πρὸς","πρός"
"9926","τὴν","ὁ"
"9927","ὑπόθεσιν","ὑπόθεσις"
"9928","τῆς","ὁ"
"9929","πατρίδος","πατρίς"
"9930","ὡς","ὡς"
"9931","συχνῆς","συχνός"
"9932","ἀδικίας","ἀδικία"
"9933","δεομένην","δέω"
"9934",".","."
"9935","Καὶ","καί"
"9936","γὰρ","γάρ"
"9937","τὰ","ὁ"
"9938","χρήματά","χρῆμα"
"9939","φησιν","φημί"
"9940","ἐκ","ἐκ"
"9941","Δήλου","Δῆλος"
"9942","βουλευομένῳ","βουλεύω"
"9943","Ἀθήναζε","Ἀθῆναι"
"9944","κομίσαι","κομίζω"
"9945","παρὰ","παρά"
"9946","τὰς","ὁ"
"9947","συνθήκας","συνθήκη"
"9948","καὶ","καί"
"9949","Σαμίων","Σάμιος"
"9950","εἰσηγουμένων","εἰσηγουμένω"
"9951","εἰπεῖν","λέγω"
"9952","ἐκεῖνον","ἐκεῖνος"
"9953","ὡς","ὡς"
"9954","οὐ","οὐ"
"9955","δίκαιον","δίκαιος"
"9956","μὲν","μέν"
"9957","συμφέρον","συμφέρω"
"9958","δὲ","δέ"
"9959","τοῦτʼ","οὗτος"
"9960","ἐστί","εἰμί"
"9961",".","."
"9962","Καὶ","καί"
"9963","τέλος","τέλος"
"9964","εἰς","εἰς"
"9965","τὸ","ὁ"
"9966","ἄρχειν","ἄρχω"
"9967","ἀνθρώπων","ἄνθρωπος"
"9968","πάντων","πᾶς"
"9969","καταστήσας","καθίστημι"
"9970","τὴν","ὁ"
"9971","πόλιν","πόλις"
"9972","αὐτὸς","αὐτός"
"9973","ἐνέμεινε","ἐμμένω"
"9974","τῇ","ὁ"
"9975","πενίᾳ","πενία"
"9976","καὶ","καί"
"9977","τὴν","ὁ"
"9978","ἀπὸ","ἀπό"
"9979","τοῦ","ὁ"
"9980","πένης","πένη"
"9981","εἶναι","εἰμί"
"9982","δόξαν","δόξα"
"9983","οὐδὲν","οὐδείς"
"9984","ἧττον","ἥσσων"
"9985","ἀγαπῶν","ἀγαπάω"
"9986","τῆς","ὁ"
"9987","ἀπὸ","ἀπό"
"9988","τῶν","ὁ"
"9989","τροπαίων","τρόπαιον"
"9990","διετέλεσε","διατελέω"
"9991",".","."
"9992","Λύσανδρος","Λύσανδρος"
"9993","καλέσας","καλέω"
"9994","Φιλοκλέα","Φιλοκλέης"
"9995","τὸν","ὁ"
"9996","στρατηγὸν","στρατηγός"
"9997","ἠρώτησεν","ἐρωτάω"
"9998","αὐτὸν","αὐτός"
"9999","τίνα","τίς"
"10000","τιμᾶται","τιμάω"
"10001","ἑαυτῷ","ἑαυτοῦ"
"10002","δίκην","δίκη"
"10003","τοιοῦτα","τοιοῦτα"
"10004","περὶ","περί"
"10005","Ἑλλήνων","Ἕλλην"
"10006","συμβεβουλευκὼς","συμβεβουλευκὼς"
"10007","τοῖς","ὁ"
"10008","πολίταις","πολίτης"
"10009","·","·"
"10010","ὁ","ὁ"
"10011","δὲ","δέ"
"10012","οὐδέν","οὐδείς"
"10013","τι","τίς"
"10014","πρὸς","πρός"
"10015","τὴν","ὁ"
"10016","συμφορὰν","συμφορά"
"10017","ἐνδοὺς","ἐνδίδωμι"
"10018","ἐκέλευσε","κελεύω"
"10019","μὴ","μή"
"10020","κατηγορεῖν","κατηγορέω"
"10021","ὧν","ὅς"
"10022","οὐδείς","οὐδείς"
"10023","ἐστι","εἰμί"
"10024","δικαστὴς","δικαστής"
"10025","ἀλλὰ","ἀλλά"
"10026","νικῶντα","νικάω"
"10027","πράττειν","πράσσω"
"10028","ἅπερ","ὅς"
"10029","ἂν","ἄν"
"10030","νικηθεὶς","νικάω"
"10031","ἔπασχεν","πάσχω"
"10032","·","·"
"10033","εἶτα","εἶτα"
"10034","λουσάμενος","λούω"
"10035","καὶ","καί"
"10036","λαβὼν","λαμβάνω"
"10037","χλαμύδα","χλαμύς"
"10038","λαμπρὰν","λαμπρός"
"10039","πρῶτος","πρῶτος"
"10040","ἐπὶ","ἐπί"
"10041","τὴν","ὁ"
"10042","σφαγὴν","σφαγή"
"10043","ἡγεῖτο","ἡγέομαι"
"10044","τοῖς","ὁ"
"10045","πολίταις","πολίτης"
"10046",",",","
"10047","ὡς","ὡς"
"10048","ἱστορεῖ","ἱστορέω"
"10049","Θεόφραστος","Θεόφραστος"
"10050",".","."
"10051","Γενομένων","γίγνομαι"
"10052","δὲ","δέ"
"10053","συνθηκῶν","συνθήκη"
"10054","ὅπως","ὅπως"
"10055","τὰ","ὁ"
"10056","χωρία","χωρίον"
"10057","καὶ","καί"
"10058","τὰς","ὁ"
"10059","πόλεις","πόλις"
"10060","ἃς","ὅς"
"10061","εἶχον","ἔχω"
"10062","ἀλλήλων","ἀλλήλων"
"10063","καὶ","καί"
"10064","τοὺς","ὁ"
"10065","αἰχμαλώτους","αἰχμάλωτος"
"10066","ἀποδιδῶσι","ἀποδιδάω"
"10067","πρότερον","πρότερος"
"10068","ἀποδιδόντων","ἀποδίδωμι"
"10069","τῶν","ὁ"
"10070","κλήρῳ","κλῆρος"
"10071","λαχόντων","λαγχάνω"
"10072","ὠνήσατο","ὠνέομαι"
"10073","τὸν","ὁ"
"10074","κλῆρον","κλῆρος"
"10075","ὁ","ὁ"
"10076","Νικίας","Νικίας"
"10077","κρύφα","κρύφα"
"10078","χρήμασιν","χρῆμα"
"10079","ὥστε","ὥστε"
"10080","προτέρους","πρῶτος"
"10081","ἀποδιδόναι","ἀποδίδωμι"
"10082","τοὺς","ὁ"
"10083","Λακεδαιμονίους","Λακεδαιμόνιος"
"10084",".","."
"10085","Καὶ","καί"
"10086","τοῦτο","οὗτος"
"10087","ἱστορεῖ","ἱστορέω"
"10088","Θεόφραστος","Θεόφραστος"
"10089",".","."
"10090","Οὐκ","οὐ"
"10091","ἀγνοῶ","ἀγνοέω"
"10092","ὅτι","ὅτι"
"10093","Θ","Θ"
"10094",".","."
"10095","ἐξοστρακισθῆναί","ἐξοστρακισθαίνω"
"10096","φησι","φημί"
"10097","τὸν","ὁ"
"10098","Ἡπέρβολον","Ἡπέρβολος"
"10099","Φαίακος","Φαίαξ"
"10100",",",","
"10101","οὐ","οὐ"
"10102","Νικίου","Νικίας"
"10103",",",","
"10104","πρὸς","πρός"
"10105","Ἀλκιβιάδην","Ἀλκιβιάδης"
"10106","ἐρίσαντος","ἐρίζω"
"10107",",",","
"10108","ἀλλʼ","ἀλλά"
"10109","οἱ","ὁ"
"10110","πλείους","πολύς"
"10111","οὕτω","οὕτως"
"10112","γεγράφασιν","γράφω"
"10113",".","."
"10114","Στρατηγοῦ","Στρατηγός"
