"ID","TOKEN","IS_STOP"
"9229","τες","FALSE"
"9230","Ἀθηναίων","FALSE"
"9231","καὶ","TRUE"
"9232","κατεδύοντο","FALSE"
"9233","ἱμάτια","FALSE"
"9234","τῶν","TRUE"
"9235","Θηραϊκῶν","FALSE"
"9236",".","FALSE"
"9237","Ὁ","TRUE"
"9238","δὲ","TRUE"
"9239","Ἀπόλλων","FALSE"
"9240","οὗτός","TRUE"
"9241","ἐστιν","TRUE"
"9242","ᾧ","TRUE"
"9243","τὰ","TRUE"
"9244","θαργήλια","FALSE"
"9245","ἄγουσιν","FALSE"
"9246",".","FALSE"
"9247","Καὶ","TRUE"
"9248","διασώζεται","FALSE"
"9249","Φυλῇσιν","FALSE"
"9250","ἐν","TRUE"
"9251","τῷ","TRUE"
"9252","Δαφνηφορείῳ","FALSE"
"9253","γραφὴ","FALSE"
"9254","περὶ","TRUE"
"9255","τούτων","TRUE"
"9256",".","FALSE"
"9257","Ἐποιοῦντο","FALSE"
"9258","δὲ","TRUE"
"9259","καὶ","TRUE"
"9260","οἱ","TRUE"
"9261","ἑπτὰ","FALSE"
"9262","καλούμενοι","FALSE"
"9263","σοφοὶ","FALSE"
"9264","συμποτικὰς","FALSE"
"9265","ὁμιλίας","FALSE"
"9266","·","FALSE"
"9267","παραμαυθεῖται","FALSE"
"9268","γὰρ","TRUE"
"9269","ὁ","TRUE"
"9270","οἶνος","FALSE"
"9271","καὶ","TRUE"
"9272","τὴν","TRUE"
"9273","τοῦ","TRUE"
"9274","γήρως","FALSE"
"9275","δυσθυμίαν","FALSE"
"9276","φησὶν","FALSE"
"9277","ὁ","TRUE"
"9278","Θ","FALSE"
"9279",".","FALSE"
"9280","ἐν","TRUE"
"9281","τῷ","TRUE"
"9282","περὶ","TRUE"
"9283","μέθης","FALSE"
"9284",".","FALSE"
"9285","Θ","FALSE"
"9286",".","FALSE"
"9287","δʼ","FALSE"
"9288","ἐν","TRUE"
"9289","τῷ","TRUE"
"9290","περὶ","TRUE"
"9291","μέθης","FALSE"
"9292","φησὶν","FALSE"
"9293","ὅτι","TRUE"
"9294","τοῦ","TRUE"
"9295","Διονύσου","FALSE"
"9296","τροφοὶ","FALSE"
"9297","αἱ","TRUE"
"9298","νύμφαι","FALSE"
"9299","κατʼ","FALSE"
"9300","ἀλήθειαν","FALSE"
"9301","·","FALSE"
"9302","αἱ","TRUE"
"9303","γὰρ","TRUE"
"9304","ἄμπελοι","FALSE"
"9305","πλεῖστον","FALSE"
"9306","ὑγρὸν","FALSE"
"9307","χέουσι","FALSE"
"9308","τεμνόμεναι","FALSE"
"9309","καὶ","TRUE"
"9310","κατὰ","TRUE"
"9311","φύσιν","FALSE"
"9312","δακρύουσιν","FALSE"
"9313",".","FALSE"
"9314","Θ","FALSE"
"9315",".","FALSE"
"9316","τὸ","TRUE"
"9317","ῥυτὸν","FALSE"
"9318","φησὶν","FALSE"
"9319","ὀνομαζόμενον","FALSE"
"9320","ποτήριον","FALSE"
"9321","τοῖς","TRUE"
"9322","ἥρωσι","FALSE"
"9323","μόνοις","FALSE"
"9324","ἀποδίδοσθαι","FALSE"
"9325",".","FALSE"
"9326","Θ","FALSE"
"9327",".","FALSE"
"9328","ἐν","TRUE"
"9329","τῷ","TRUE"
"9330","περὶ","TRUE"
"9331","μέθης","FALSE"
"9332","τὸν","TRUE"
"9333","ἄκρατον","FALSE"
"9334","φησὶν","FALSE"
"9335","οἶνον","FALSE"
"9336","τὸν","TRUE"
"9337","ἐπὶ","TRUE"
"9338","τῷ","TRUE"
"9339","δείπνῳ","FALSE"
"9340","διδόμενον","FALSE"
"9341",",","FALSE"
"9342","ὃν","TRUE"
"9343","δὴ","TRUE"
"9344","λέγουσιν","FALSE"
"9345","ἀγαθοῦ","FALSE"
"9346","δαίμονος","FALSE"
"9347","εἶναι","TRUE"
"9348","πρόποσιν","FALSE"
"9349",",","FALSE"
"9350","ὀλίγον","FALSE"
"9351","τε","TRUE"
"9352","προσφέρουσιν","FALSE"
"9353","ὥσπερ","FALSE"
"9354","ἀναμιμνήσκοντες","FALSE"
"9355","μόνον","FALSE"
"9356","τῇ","TRUE"
"9357","γεύσει","FALSE"
"9358","τὴν","TRUE"
"9359","ἰσχὺν","FALSE"
"9360","αὐτῦ","FALSE"
"9361","καὶ","TRUE"
"9362","τὴν","TRUE"
"9363","τοῦ","TRUE"
"9364","θεοῦ","FALSE"
"9365","δωρεάν","FALSE"
"9366","·","FALSE"
"9367","καὶ","TRUE"
"9368","μετὰ","TRUE"
"9369","τὴν","TRUE"
"9370","πλήρωσιν","FALSE"
"9371","διδόασιν","FALSE"
"9372","ὅπως","FALSE"
"9373","ἐλάχιστον","FALSE"
"9374","ᾖ","TRUE"
"9375","τὸ","TRUE"
"9376","πινόμενον","FALSE"
"9377","·","FALSE"
"9378","καὶ","TRUE"
"9379","τρίτον","FALSE"
"9380","προσκυνήσαντες","FALSE"
"9381","λαμβάνουσιν","FALSE"
"9382","ἀπὸ","TRUE"
"9383","τῆς","TRUE"
"9384","τραπέζης","FALSE"
"9385","καὶ","TRUE"
"9386","ὥσπερ","FALSE"
"9387","ἱκετείαν","FALSE"
"9388","τινὰ","TRUE"
"9389","ποιούμενοι","FALSE"
"9390","τοῦ","TRUE"
"9391","θεοῦ","FALSE"
"9392","μηδὲν","FALSE"
"9393","ἀσχημονεῖν","FALSE"
"9394","μηδὲ","FALSE"
"9395","ἔχειν","FALSE"
"9396","ἰσχυρὰν","FALSE"
"9397","ἐπιθυμίαν","FALSE"
"9398","τοῦ","TRUE"
"9399","πότου","FALSE"
"9400",".","FALSE"
"9401","καὶ","TRUE"
"9402","λαμβάνειν","FALSE"
"9403","ἐξ","TRUE"
"9404","αὐτοῦ","TRUE"
"9405","τὰ","TRUE"
"9406","καλὰ","FALSE"
"9407","καὶ","TRUE"
"9408","χρήσιμα","FALSE"
"9409",".","FALSE"
"9410","Τιρυνθίους","FALSE"
"9411","φησὶ","FALSE"
"9412","Θ","FALSE"
"9413",".","FALSE"
"9414","ἐν","TRUE"
"9415","τῷ","TRUE"
"9416","περὶ","TRUE"
"9417","κωμῳδίας","FALSE"
"9418","φιλογέλως","FALSE"
"9419","ὄντας","TRUE"
"9420","ἀχρείους","FALSE"
"9421","δὲ","TRUE"
"9422","πρὸς","TRUE"
"9423","τὰ","TRUE"
"9424","σπουδαιότερα","FALSE"
"9425","τῶν","TRUE"
"9426","πραγμάτων","FALSE"
"9427","καταφυγεῖν","FALSE"
"9428","ἐπὶ","TRUE"
"9429","τὸ","TRUE"
"9430","ἐν","TRUE"
"9431","Δελφοῖς","FALSE"
"9432","μαντεῖον","FALSE"
"9433","ἀπαλλαγῆναι","FALSE"
"9434","βουλομένους","FALSE"
"9435","τοῦ","TRUE"
"9436","πάθους","FALSE"
"9437","καὶ","TRUE"
"9438","τὸν","TRUE"
"9439","θεὸν","FALSE"
"9440","ἀνελεῖν","FALSE"
"9441","αὐτοῖς","TRUE"
"9442",",","FALSE"
"9443","ἢν","TRUE"
"9444","θύοντες","FALSE"
"9445","τῷ","TRUE"
"9446","Ποσειδῶνι","FALSE"
"9447","ταῦρον","FALSE"
"9448","ἀγελαστὶ","FALSE"
"9449","τοῦτον","TRUE"
"9450","ἐμβάλωσιν","FALSE"
"9451","εἰς","TRUE"
"9452","τὴν","TRUE"
"9453","θάλατταν","FALSE"
"9454","παύσεσθαι","FALSE"
"9455",".","FALSE"
"9456","δὲ","TRUE"
"9457","δεδιότες","FALSE"
"9458","μὴ","TRUE"
"9459","διαμάρτωσι","FALSE"
"9460","τοῦ","TRUE"
"9461","λογίου","FALSE"
"9462","τοὺς","TRUE"
"9463","παῖδας","FALSE"
"9464","ἐκώλυσαν","FALSE"
"9465","παρεῖναι","FALSE"
"9466","τῇ","TRUE"
"9467","θυσίᾳ","FALSE"
"9468","·","FALSE"
"9469","μαθὼν","FALSE"
"9470","οὖν","TRUE"
"9471","εἷς","FALSE"
"9472","καὶ","TRUE"
"9473","συγκαταμιχθεὶς","FALSE"
"9474","ἐπείπερ","FALSE"
"9475","ἐβόων","FALSE"
"9476","ἀπελαύνοντες","FALSE"
"9477","αὐτόν","TRUE"
"9478",",","FALSE"
"9479","τί","TRUE"
"9480","δῆτʼ","FALSE"
"9481",",","FALSE"
"9482","ἔφη","FALSE"
"9483",",","FALSE"
"9484","δεδοίκατε","FALSE"
"9485","μὴ","TRUE"
"9486","τὸ","TRUE"
"9487","σφάγιον","FALSE"
"9488","ὑμῶν","TRUE"
"9489","ἀνατρέψω","FALSE"
"9490",";","FALSE"
"9491","γελασάντων","FALSE"
"9492","δὲ","TRUE"
"9493","ἔμαθον","FALSE"
"9494","ἔργῳ","FALSE"
"9495","τὸν","TRUE"
"9496","θεὸν","FALSE"
"9497","δείξαντα","FALSE"
"9498","ὡς","TRUE"
"9499","ἄρα","TRUE"
"9500","τὸ","TRUE"
"9501","πολυχρόνιον","FALSE"
"9502","ἔθος","FALSE"
"9503","ἀμήχανόν","FALSE"
"9504","ἐστι","TRUE"
"9505","θεραπευθῆναι","FALSE"
"9506",".","FALSE"
"9507","Θ","FALSE"
"9508",".","FALSE"
"9509","ἐν","TRUE"
"9510","τῷ","TRUE"
"9511","πρὸς","TRUE"
"9512","Κάσανδρον","FALSE"
"9513","περὶ","TRUE"
"9514","βασιλείας","FALSE"
"9515","γνήσιον","FALSE"
"9516","εἰ","TRUE"
"9517","τὸ","TRUE"
"9518","σύγγραμμα","FALSE"
"9519","·","FALSE"
"9520","πολλοὶ","FALSE"
"9521","γὰρ","TRUE"
"9522","αὐτό","TRUE"
"9523","φασιν","FALSE"
"9524","εἶναι","TRUE"
"9525","Σωσιβίου","FALSE"
"9526","τοὺς","TRUE"
"9527","Περσῶν","FALSE"
"9528","φησὶ","FALSE"
"9529","βασιλεῖς","FALSE"
"9530","ὑπὸ","TRUE"
"9531","τρυφῆς","FALSE"
"9532","προκηρύττειν","FALSE"
"9533","τοῖς","TRUE"
"9534","ἐφευρίσκουσί","FALSE"
"9535","τινα","TRUE"
"9536","καινὴν","FALSE"
"9537","ἡδονὴν","FALSE"
"9538","ἀργυρίου","FALSE"
"9539","πλῆθος","FALSE"
"9540",".","FALSE"
"9541","Θ","FALSE"
"9542",".","FALSE"
"9543","ἐν","TRUE"
"9544","τοῖς","TRUE"
"9545","περὶ","TRUE"
"9546","βασιλείας","FALSE"
"9547","ἱστορεῖ","FALSE"
"9548","τὸν","TRUE"
"9549","Θεμιστοκλέα","FALSE"
"9550","πέμψαντος","FALSE"
"9551","εἰς","TRUE"
"9552","Ὀλυμπίαν","FALSE"
"9553","Ἱέρωνος","FALSE"
"9554","ἵππους","FALSE"
"9555","ἀγωνιστὰς","FALSE"
"9556","καὶ","TRUE"
"9557","σκηνήν","FALSE"
"9558","τινα","TRUE"
"9559","κατεσκευασμένην","FALSE"
"9560","πολυτελῶς","FALSE"
"9561","στήσαντος","FALSE"
"9562","εἰπεῖν","FALSE"
"9563","ἐν","TRUE"
"9564","τοῖς","TRUE"
"9565","Ἕλλησι","FALSE"
"9566","λόγον","FALSE"
"9567",",","FALSE"
"9568","ὡς","TRUE"
"9569","χρὴ","FALSE"
"9570","τὴν","TRUE"
"9571","σκηνὴν","FALSE"
"9572","διαρπάσαι","FALSE"
"9573","τοῦ","TRUE"
"9574","τυράννου","FALSE"
"9575","καὶ","TRUE"
"9576","κωλῦσαι","FALSE"
"9577","τοὺς","TRUE"
"9578","ἵππους","FALSE"
"9579","ἀγωνίσασθαι","FALSE"
"9580",".","FALSE"
"9581","Οἱ","TRUE"
"9582","γὰρ","TRUE"
"9583","αἰσυμνῆται","FALSE"
"9584","καλούμενοι","FALSE"
"9585","παρʼ","FALSE"
"9586","Ἕλλησι","FALSE"
"9587","τὸ","TRUE"
"9588","ἀρχαῖον","FALSE"
"9589",",","FALSE"
"9590","ὡς","TRUE"
"9591","ἐν","TRUE"
"9592","τοῖς","TRUE"
"9593","περὶ","TRUE"
"9594","βασιλείας","FALSE"
"9595","ἱστορεῖ","FALSE"
"9596","Θ","FALSE"
"9597",".","FALSE"
"9598",",","FALSE"
"9599","αἱρετοί","FALSE"
"9600","τινες","TRUE"
"9601","ἦσαν","TRUE"
"9602","τύραννοι","FALSE"
"9603",".","FALSE"
"9604","Θ","FALSE"
"9605",".","FALSE"
"9606","ἐν","TRUE"
"9607","τῷ","TRUE"
"9608","περὶ","TRUE"
"9609","καιρῶν","FALSE"
"9610","βʼ","FALSE"
"9611","λέγει","FALSE"
"9612","οὕτως","TRUE"
"9613","·","FALSE"
"9614","Ἑτεροι","FALSE"
"9615","δʼ","FALSE"
"9616","εἰς","TRUE"
"9617","ἀνδρδέστερα","FALSE"
"9618","καταδαπανῶντες","FALSE"
"9619","οἷον","FALSE"
"9620","στρατείας","FALSE"
"9621","ἐξάγοντες","FALSE"
"9622","καὶ","TRUE"
"9623","πολέμους","FALSE"
"9624","ἐπαναιρούμενοι","FALSE"
"9625","καθάπερ","FALSE"
"9626","καὶ","TRUE"
"9627","Διονύσιος","FALSE"
"9628","ὁ","TRUE"
"9629","τύραννος","FALSE"
"9630","·","FALSE"
"9631","ἐκεῖνος","FALSE"
"9632","γὰρ","TRUE"
"9633","οὐ","TRUE"
"9634","μόνον","FALSE"
"9635","ᾤετο","FALSE"
"9636","δεῖν","FALSE"
"9637","τὰ","TRUE"
"9638","τῶν","TRUE"
"9639","ἄλλων","TRUE"
"9640","καταναλίσκειν","FALSE"
"9641","ἀλλὰ","TRUE"
"9642","καὶ","TRUE"
"9643","τὰ","TRUE"
"9644","αὐτοῦ","TRUE"
"9645","πρὸς","TRUE"
"9646","τὸ","TRUE"
"9647","μὴ","TRUE"
"9648","ὑπάρχειν","FALSE"
"9649","ἐφόδιον","FALSE"
"9650","ἐφόδια","FALSE"
"9651","τοῖς","TRUE"
"9652","ἐπιβουλεύουσιν","FALSE"
"9653","·","FALSE"
"9654","ἐοίκασι","FALSE"
"9655","δὲ","TRUE"
"9656","καὶ","TRUE"
"9657","αἱ","TRUE"
"9658","πυραμίδες","FALSE"
"9659","ἐν","TRUE"
"9660","Αἰγύπτῳ","FALSE"
"9661","καὶ","TRUE"
"9662","ὁ","TRUE"
"9663","τῶν","TRUE"
"9664","Κυψελιδῶν","FALSE"
"9665","κολοσσὸς","FALSE"
"9666","καὶ","TRUE"
"9667","πάντα","FALSE"
"9668","τὰ","TRUE"
"9669","τοιαῦτα","TRUE"
"9670","τὴν","TRUE"
"9671","αὐτὴν","TRUE"
"9672","καὶ","TRUE"
"9673","παραπλησίαν","FALSE"
"9674","ἔχειν","FALSE"
"9675","διάνοιαν","FALSE"
"9676",".","FALSE"
"9677","Θ","FALSE"
"9678",".","FALSE"
"9679","ἐν","TRUE"
"9680","πρώτῳ","FALSE"
"9681","τῶν","TRUE"
"9682","πολιτικῶν","FALSE"
"9683","τῶν","TRUE"
"9684","πρὸς","TRUE"
"9685","καιροὺς","FALSE"
"9686","φηοσὶν","FALSE"
"9687","οὕτως","TRUE"
"9688","·","FALSE"
"9689","πολλῷ","FALSE"
"9690","γὰρ","TRUE"
"9691","κάλλιον","FALSE"
"9692","κατά","TRUE"
"9693","γε","TRUE"
"9694","τὴν","TRUE"
"9695","τοῦ","TRUE"
"9696","ὀνόματος","FALSE"
"9697","θέσιν","FALSE"
"9698","ὡς","TRUE"
"9699","οἱ","TRUE"
"9700","Λάκωνες","FALSE"
"9701","ἁρμοστὰς","FALSE"
"9702","φάσκοντες","FALSE"
"9703","εἰς","TRUE"
"9704","τὰς","TRUE"
"9705","πόλεις","FALSE"
"9706","πέμπειν","FALSE"
"9707",",","FALSE"
"9708","οὐκ","TRUE"
"9709","ἐπισκόπους","FALSE"
"9710","οὐδὲ","TRUE"
"9711","φύλακας","FALSE"
"9712","ὡς","TRUE"
"9713","Ἀθηναῖοι","FALSE"
"9714",".","FALSE"
"9715","Θ","FALSE"
"9716",".","FALSE"
"9717","ἐν","TRUE"
"9718","τῷ","TRUE"
"9719","περὶ","TRUE"
"9720","γελοίου","FALSE"
"9721","λεχθῆναι","FALSE"
"9722","μέν","TRUE"
"9723","φησι","FALSE"
"9724","τὴν","TRUE"
"9725","παροιμίαν","FALSE"
"9726","ὑπὸ","TRUE"
"9727","τοῦ","TRUE"
"9728","Στρατονίκου","FALSE"
"9729","ἀλλʼ","FALSE"
"9730","εἰς","TRUE"
"9731","Σιμμύκαν","FALSE"
"9732","τὸν","TRUE"
"9733","ὑποκριτὴν","FALSE"
"9734",",","FALSE"
"9735","διελόντος","FALSE"
"9736","τὴν","TRUE"
"9737","παροιμίαν","FALSE"
"9738",",","FALSE"
"9739","μέγας","FALSE"
"9740","οὐδεὶς","TRUE"
"9741","σαπρὸς","FALSE"
"9742","ἰχθύς","FALSE"
"9743",".","FALSE"
"9744","Ὀστρακισθῆναι","FALSE"
"9745","πρῶτον","FALSE"
"9746","Ἀθήνῃσι","FALSE"
"9747","Θησέα","FALSE"
"9748","ἱστορεῖ","FALSE"
"9749","Θ","FALSE"
"9750",".","FALSE"
"9751","ἐν","TRUE"
"9752","τοῖς","TRUE"
"9753","πρώτοις","FALSE"
"9754","καιροῖς","FALSE"
"9755",".","FALSE"
"9756","Γλώσσῃ","FALSE"
"9757","ματαίᾳ","FALSE"
"9758","ζημία","FALSE"
"9759","προστρίβεται","FALSE"
"9760","·","FALSE"
"9761","Αἰσχύλου","FALSE"
"9762","·","FALSE"
"9763","τὸ","TRUE"
"9764","μὲν","TRUE"
"9765","ἀπόφθεγμα","FALSE"
"9766","Βίαντος","FALSE"
"9767",",","FALSE"
"9768","ὡς","TRUE"
"9769","παροιμία","FALSE"
"9770","δὲ","TRUE"
"9771","λαμβάνεται","FALSE"
"9772","ὡς","TRUE"
"9773","μαρτυρεῖ","FALSE"
"9774","Θ","FALSE"
"9775",".","FALSE"
"9776","ἐν","TRUE"
"9777","τῷ","TRUE"
"9778","περὶ","TRUE"
"9779","παροιμιῶν","FALSE"
"9780",".","FALSE"
"9781","Δίνων","FALSE"
"9782","ὁ","TRUE"
"9783","Ταραντῖνος","FALSE"
"9784","στρατηγῶν","FALSE"
"9785",",","FALSE"
"9786","ἀνὴρ","FALSE"
"9787","δʼ","FALSE"
"9788","ὢν","TRUE"
"9789","ἀγαθὸς","FALSE"
"9790","ἐν","TRUE"
"9791","τοῖς","TRUE"
"9792","πολεμικοῖς","FALSE"
"9793",",","FALSE"
"9794","ἀποχειροτονησάντων","FALSE"
"9795","αὐτοῦ","TRUE"
"9796","τινὰ","TRUE"
"9797","γνώμην","FALSE"
"9798","τῶν","TRUE"
"9799","πολιτῶν","FALSE"
"9800",",","FALSE"
"9801","ὡς","TRUE"
"9802","ὁ","TRUE"
"9803","κῆρυξ","FALSE"
"9804","ἀνεῖπε","FALSE"
"9805","τὴν","TRUE"
"9806","νικῶσαν","FALSE"
"9807",",","FALSE"
"9808","αὐτὸς","TRUE"
"9809","ἀνατείνας","FALSE"
"9810","τὴν","TRUE"
"9811","δεξιὰν","FALSE"
"9812",",","FALSE"
"9813","ἅδε","TRUE"
"9814",",","FALSE"
"9815","εἶπε","FALSE"
"9816",",","FALSE"
"9817","κρείσσων","FALSE"
"9818",".","FALSE"
"9819","Εἰ","TRUE"
"9820","θεοφράστῳ","FALSE"
"9821","πιστεύομεν","FALSE"
"9822",",","FALSE"
"9823","ἀνδρὶ","FALSE"
"9824","φιληκόῳ","FALSE"
"9825","καὶ","TRUE"
"9826","ἱστοο","FALSE"
"9827","ρικῷ","FALSE"
"9828","παρʼ","FALSE"
"9829","ὁντινοῦν","FALSE"
"9830","τῶν","TRUE"
"9831","φιλοσόφων","FALSE"
"9832",",","FALSE"
"9833","εὑρεῖν","FALSE"
"9834","μὲν","TRUE"
"9835","ἦν","TRUE"
"9836","τὰ","TRUE"
"9837","δέοντα","FALSE"
"9838","καὶ","TRUE"
"9839","νοῆσαι","FALSE"
"9840","πάντων","FALSE"
"9841","ἱκανώτατος","FALSE"
"9842","ὁ","TRUE"
"9843","Ἀλκιβιάδης","FALSE"
"9844",",","FALSE"
"9845","ζητῶν","FALSE"
"9846","δὲ","TRUE"
"9847","μὴ","TRUE"
"9848","μόνον","FALSE"
"9849","ἃ","TRUE"
"9850","δεῖ","FALSE"
"9851","λέγειν","FALSE"
"9852","ἀλλὰ","TRUE"
"9853","καὶ","TRUE"
"9854","ὡς","TRUE"
"9855","δεῖ","FALSE"
"9856","τοῖς","TRUE"
"9857","ὀνόμασι","FALSE"
"9858","καὶ","TRUE"
"9859","τοῖς","TRUE"
"9860","ῥήμασιν","FALSE"
"9861",",","FALSE"
"9862","οὐκ","TRUE"
"9863","εὐπορῶν","FALSE"
"9864","δὲ","TRUE"
"9865","πολλάκις","FALSE"
"9866","ἐσφάλλετο","FALSE"
"9867","καὶ","TRUE"
"9868","μεταξὺ","FALSE"
"9869","λέγων","FALSE"
"9870","ἀπεσιώπα","FALSE"
"9871","καὶ","TRUE"
"9872","διέλειπε","FALSE"
"9873",",","FALSE"
"9874","λέξεως","FALSE"
"9875","διαφυγούσης","FALSE"
"9876","αὐτὸν","TRUE"
"9877","ἀναλαμβάνων","FALSE"
"9878","καὶ","TRUE"
"9879","διασκοπούμενος","FALSE"
"9880",".","FALSE"
"9881","Εὐδοκίμησεν","FALSE"
"9882","Ἐτεοκλῆς","FALSE"
"9883","ὁ","TRUE"
"9884","Λακεδαιμόνιος","FALSE"
"9885","εἰπὼν","FALSE"
"9886","ὡς","TRUE"
"9887","οὐκ","TRUE"
"9888","ἂν","TRUE"
"9889","Ἑλλὰς","FALSE"
"9890","δύο","FALSE"
"9891","Λυσάνδρους","FALSE"
"9892","ἤνεγκε","FALSE"
"9893",".","FALSE"
"9894","Τὸ","TRUE"
"9895","δʼ","FALSE"
"9896","αὐτὸ","TRUE"
"9897","τοῦτο","TRUE"
"9898","καὶ","TRUE"
"9899","περὶ","TRUE"
"9900","Ἀλκιβιάδου","FALSE"
"9901","φησὶ","FALSE"
"9902","Θ","FALSE"
"9903",".","FALSE"
"9904","εἰπεῖν","FALSE"
"9905","Ἀρχέστρατον","FALSE"
"9906",".","FALSE"
"9907","Θ","FALSE"
"9908",".","FALSE"
"9909","φησιν","FALSE"
"9910","Ἀριστείδην","FALSE"
"9911","περὶ","TRUE"
"9912","τὰ","TRUE"
"9913","οἰκεῖα","FALSE"
"9914","καὶ","TRUE"
"9915","τοὺς","TRUE"
"9916","πολίτας","FALSE"
"9917","ἄκρως","FALSE"
"9918","ὄντα","TRUE"
"9919","δίκαιον","FALSE"
"9920","ἐν","TRUE"
"9921","τοῖς","TRUE"
"9922","κοινοῖς","FALSE"
"9923","πολλὰ","FALSE"
"9924","πρᾶξαι","FALSE"
"9925","πρὸς","TRUE"
"9926","τὴν","TRUE"
"9927","ὑπόθεσιν","FALSE"
"9928","τῆς","TRUE"
"9929","πατρίδος","FALSE"
"9930","ὡς","TRUE"
"9931","συχνῆς","FALSE"
"9932","ἀδικίας","FALSE"
"9933","δεομένην","FALSE"
"9934",".","FALSE"
"9935","Καὶ","TRUE"
"9936","γὰρ","TRUE"
"9937","τὰ","TRUE"
"9938","χρήματά","FALSE"
"9939","φησιν","FALSE"
"9940","ἐκ","TRUE"
"9941","Δήλου","FALSE"
"9942","βουλευομένῳ","FALSE"
"9943","Ἀθήναζε","FALSE"
"9944","κομίσαι","FALSE"
"9945","παρὰ","TRUE"
"9946","τὰς","TRUE"
"9947","συνθήκας","FALSE"
"9948","καὶ","TRUE"
"9949","Σαμίων","FALSE"
"9950","εἰσηγουμένων","FALSE"
"9951","εἰπεῖν","FALSE"
"9952","ἐκεῖνον","FALSE"
"9953","ὡς","TRUE"
"9954","οὐ","TRUE"
"9955","δίκαιον","FALSE"
"9956","μὲν","TRUE"
"9957","συμφέρον","FALSE"
"9958","δὲ","TRUE"
"9959","τοῦτʼ","FALSE"
"9960","ἐστί","TRUE"
"9961",".","FALSE"
"9962","Καὶ","TRUE"
"9963","τέλος","FALSE"
"9964","εἰς","TRUE"
"9965","τὸ","TRUE"
"9966","ἄρχειν","FALSE"
"9967","ἀνθρώπων","FALSE"
"9968","πάντων","FALSE"
"9969","καταστήσας","FALSE"
"9970","τὴν","TRUE"
"9971","πόλιν","FALSE"
"9972","αὐτὸς","TRUE"
"9973","ἐνέμεινε","FALSE"
"9974","τῇ","TRUE"
"9975","πενίᾳ","FALSE"
"9976","καὶ","TRUE"
"9977","τὴν","TRUE"
"9978","ἀπὸ","TRUE"
"9979","τοῦ","TRUE"
"9980","πένης","FALSE"
"9981","εἶναι","TRUE"
"9982","δόξαν","FALSE"
"9983","οὐδὲν","TRUE"
"9984","ἧττον","FALSE"
"9985","ἀγαπῶν","FALSE"
"9986","τῆς","TRUE"
"9987","ἀπὸ","TRUE"
"9988","τῶν","TRUE"
"9989","τροπαίων","FALSE"
"9990","διετέλεσε","FALSE"
"9991",".","FALSE"
"9992","Λύσανδρος","FALSE"
"9993","καλέσας","FALSE"
"9994","Φιλοκλέα","FALSE"
"9995","τὸν","TRUE"
"9996","στρατηγὸν","FALSE"
"9997","ἠρώτησεν","FALSE"
"9998","αὐτὸν","TRUE"
"9999","τίνα","TRUE"
"10000","τιμᾶται","FALSE"
"10001","ἑαυτῷ","TRUE"
"10002","δίκην","FALSE"
"10003","τοιοῦτα","FALSE"
"10004","περὶ","TRUE"
"10005","Ἑλλήνων","FALSE"
"10006","συμβεβουλευκὼς","FALSE"
"10007","τοῖς","TRUE"
"10008","πολίταις","FALSE"
"10009","·","FALSE"
"10010","ὁ","TRUE"
"10011","δὲ","TRUE"
"10012","οὐδέν","TRUE"
"10013","τι","TRUE"
"10014","πρὸς","TRUE"
"10015","τὴν","TRUE"
"10016","συμφορὰν","FALSE"
"10017","ἐνδοὺς","FALSE"
"10018","ἐκέλευσε","FALSE"
"10019","μὴ","TRUE"
"10020","κατηγορεῖν","FALSE"
"10021","ὧν","TRUE"
"10022","οὐδείς","TRUE"
"10023","ἐστι","TRUE"
"10024","δικαστὴς","FALSE"
"10025","ἀλλὰ","TRUE"
"10026","νικῶντα","FALSE"
"10027","πράττειν","FALSE"
"10028","ἅπερ","TRUE"
"10029","ἂν","TRUE"
"10030","νικηθεὶς","FALSE"
"10031","ἔπασχεν","FALSE"
"10032","·","FALSE"
"10033","εἶτα","FALSE"
"10034","λουσάμενος","FALSE"
"10035","καὶ","TRUE"
"10036","λαβὼν","FALSE"
"10037","χλαμύδα","FALSE"
"10038","λαμπρὰν","FALSE"
"10039","πρῶτος","FALSE"
"10040","ἐπὶ","TRUE"
"10041","τὴν","TRUE"
"10042","σφαγὴν","FALSE"
"10043","ἡγεῖτο","FALSE"
"10044","τοῖς","TRUE"
"10045","πολίταις","FALSE"
"10046",",","FALSE"
"10047","ὡς","TRUE"
"10048","ἱστορεῖ","FALSE"
"10049","Θεόφραστος","FALSE"
"10050",".","FALSE"
"10051","Γενομένων","FALSE"
"10052","δὲ","TRUE"
"10053","συνθηκῶν","FALSE"
"10054","ὅπως","FALSE"
"10055","τὰ","TRUE"
"10056","χωρία","FALSE"
"10057","καὶ","TRUE"
"10058","τὰς","TRUE"
"10059","πόλεις","FALSE"
"10060","ἃς","TRUE"
"10061","εἶχον","FALSE"
"10062","ἀλλήλων","FALSE"
"10063","καὶ","TRUE"
"10064","τοὺς","TRUE"
"10065","αἰχμαλώτους","FALSE"
"10066","ἀποδιδῶσι","FALSE"
"10067","πρότερον","FALSE"
"10068","ἀποδιδόντων","FALSE"
"10069","τῶν","TRUE"
"10070","κλήρῳ","FALSE"
"10071","λαχόντων","FALSE"
"10072","ὠνήσατο","FALSE"
"10073","τὸν","TRUE"
"10074","κλῆρον","FALSE"
"10075","ὁ","TRUE"
