"ID","TOKEN","LEMMA"
"47358",",",","
"47359","εἶτα","εἶτα"
"47360","ὑφείλετο","ὑφαιρέω"
"47361","τῶν","ὁ"
"47362","ἀναθημάτων","ἀνάθημα"
"47363","πολλά","πολύς"
"47364",",",","
"47365","καὶ","καί"
"47366","ὥς","ὡς"
"47367","γε","γε"
"47368","ᾤετο","οἴομαι"
"47369","ἐλελήθει","λανθάνω"
"47370",".","."
"47371","ἦν","εἰμί"
"47372","δὲ","δέ"
"47373","ἄρα","ἆρα"
"47374","σκοπὸς","σκοπός"
"47375","ἀγαθὸς","ἀγαθός"
"47376","ἔνδον","ἔνδον"
"47377","κύων","κύων"
"47378","καὶ","καί"
"47379","τῶν","ὁ"
"47380","ζακόρων","ζακόρος"
"47381","ἀμείνων","ἀγαθός"
"47382","ἐς","εἰς"
"47383","ἀγρυπνίαν","ἀγρυπνία"
"47384",",",","
"47385","ὅσπερ","ὅς"
"47386","οὖν","οὖν"
"47387","εἵπετό","ἕπομαι"
"47388","οἱ","ὁ"
"47389","διώκων","διώκω"
"47390",",",","
"47391","καὶ","καί"
"47392","ὑλακτῶν","ὑλακτέω"
"47393","οὐκ","οὐ"
"47394","ἀνίει","ἀνίημι"
"47395",",",","
"47396","ᾗπερ","ὅσπερ"
"47397","οὖν","οὖν"
"47398","ἔσθενε","σθένω"
"47399","δυνάμει","δύναμις"
"47400","τὸ","ὁ"
"47401","πραχθὲν","πράσσω"
"47402","μαρτυρόμενος","μαρτύρομαι"
"47403",".","."
"47404","τὰ","ὁ"
"47405","μὲν","μέν"
"47406","οὖν","οὖν"
"47407","πρῶτα","πρῶτος"
"47408","ἔβαλλεν","βάλλω"
"47409","αὐτὸν","αὐτός"
"47410","λίθοις","λίθω"
"47411","αὐτός","αὐτός"
"47412","τε","τε"
"47413","καὶ","καί"
"47414","οἱ","ὁ"
"47415","τῆς","ὁ"
"47416","κακῆς","κακός"
"47417","ἐκείνης","ἐκεῖνος"
"47418","πράξεως","πρᾶξις"
"47419","κοινωνοί","κοινωνός"
"47420",",",","
"47421","τὰ","ὁ"
"47422","δὲ","δέ"
"47423","τελευταῖα","τελευταῖος"
"47424","προύσειεν","προύθω"
"47425","ἄρτους","ἄρτος"
"47426","τε","τε"
"47427","καὶ","καί"
"47428","μάζας","μᾶζα"
"47429",".","."
"47430","ἐπήγετο","πήγνυμι"
"47431","δὲ","δέ"
"47432","ἄρα","ἆρα"
"47433","ταῦτα","οὗτος"
"47434","δέλεαρ","δέλεαρ"
"47435","κυνῶν","κύων"
"47436","προμηθῶς","προμηθῶς"
"47437",",",","
"47438","ὥς","ὡς"
"47439","γε","γε"
"47440","ὑπελάμβανεν","ὑπολαμβάνω"
"47441",".","."
"47442","ἐπεὶ","ἐπεί"
"47443","δὲ","δέ"
"47444","καὶ","καί"
"47445","παρελθόντος","παρέρχομαι"
"47446","ἐς","εἰς"
"47447","τὴν","ὁ"
"47448","οἰκίαν","οἰκία"
"47449","οὗ","ὅς"
"47450","κατήγετο","κατάγω"
"47451","ὑλάκτει","ὑλακτέω"
"47452","καὶ","καί"
"47453","πάλιν","πάλιν"
"47454","προϊόντος","πρόειμι"
"47455",",",","
"47456","ἐγνώσθη","γιγνώσκω"
"47457","μὲν","μέν"
"47458","ὁ","ὁ"
"47459","κύων","κύων"
"47460","ἔνθεν","ἔνθεν"
"47461","ἦν","εἰμί"
"47462",",",","
"47463","τὰ","ὁ"
"47464","λείποντα","λείπω"
"47465","δὲ","δέ"
"47466","τῶν","ὁ"
"47467","ἀναθημάτων","ἀνάθημα"
"47468","ἐπόθουν","ποθέω"
"47469","αἱ","ὁ"
"47470","γραφαί","γραφή"
"47471","τε","τε"
"47472","καὶ","καί"
"47473","αἱ","ὁ"
"47474","χῶραι","χώρα"
"47475","ἔνθα","ἔνθα"
"47476","ἀνέκειντο","ἀνάκειμαι"
"47477",".","."
"47478","συνέβαλον","συμβάλλω"
"47479","οὖν","οὖν"
"47480","τοῦτον","οὗτος"
"47481","ἐκεῖνον","ἐκεῖνος"
"47482","εἶναι","εἰμί"
"47483","οἱ","ὁ"
"47484","Ἀθηναῖοι","Ἀθηναῖος"
"47485",",",","
"47486","καὶ","καί"
"47487","στρεβλώσαντες","στρεβλόω"
"47488","τὸ","ὁ"
"47489","πᾶν","πᾶς"
"47490","κατέγνωσαν","καταγιγνώσκω"
"47491",".","."
"47492","καὶ","καί"
"47493","ὃ","ὁ"
"47494","μὲν","μέν"
"47495","ἐδικαιώθη","δικαιόω"
"47496","τὰ","ὁ"
"47497","ἐκ","ἐκ"
"47498","τοῦ","ὁ"
"47499","νόμου","νόμος"
"47500",",",","
"47501","ὁ","ὁ"
"47502","δὲ","δέ"
"47503","κύων","κύων"
"47504","ἐτιμήθη","τιμάω"
"47505","δημοσίᾳ","δημοσίᾳ"
"47506","τροφῇ","τροφή"
"47507","καὶ","καί"
"47508","κηδεμονίᾳ","κηδεμονία"
"47509",",",","
"47510","οἷα","οἷος"
"47511","δήπου","δήπου"
"47512","φύλαξ","φύλαξ"
"47513","πιστὸς","πιστός"
"47514","καὶ","καί"
"47515","τῶν","ὁ"
"47516","νεωκόρων","νεωκόρος"
"47517","οὐδενὸς","οὐδείς"
"47518","μείων","μείων"
"47519","τὴν","ὁ"
"47520","ἐπιμέλειαν","ἐπιμέλεια"
"47521",".","."
"47522","ἀγαθὴ","ἀγαθός"
"47523","δὲ","δέ"
"47524","ἄρα","ἆρα"
"47525","ἦν","εἰμί"
"47526","αἲξ","αἴξ"
"47527","καὶ","καί"
"47528","τὴν","ὁ"
"47529","τῶν","ὁ"
"47530","ὀφθαλμῶν","ὀφθαλμός"
"47531","ἀχλὺν","ἀχλύς"
"47532","ἥνπερ","ὅς"
"47533","οὖν","οὖν"
"47534","παῖδες","παῖς"
"47535","Ἀσκληπιαδῶν","Ἀσκληπιάδης"
"47536","ὑπόχυσιν","ὑπόχυσις"
"47537","καλοῦσιν","καλέω"
"47538","ἀκέσασθαι","ἀκέομαι"
"47539",",",","
"47540","καὶ","καί"
"47541","λέγονταί","λέγω"
"47542","γε","γε"
"47543","οἱ","ὁ"
"47544","ἄνθρωποι","ἄνθρωπος"
"47545","παρʼ","παρά"
"47546","ἐκείνης","ἐκεῖνος"
"47547","μαθεῖν","μανθάνω"
"47548","τόδε","ὅδε"
"47549","τὸ","ὁ"
"47550","ἴαμα","ἴαμα"
"47551",".","."
"47552","τὸ","ὁ"
"47553","δὲ","δέ"
"47554","ἄρα","ἆρα"
"47555","τοιοῦτόν","τοιοῦτος"
"47556","ἐστιν","εἰμί"
"47557",".","."
"47558","ὅταν","ὅταν"
"47559","αἲξ","αἴξ"
"47560","νοήσῃ","νοέω"
"47561","τὸν","ὁ"
"47562","ὀφθαλμὸν","ὀφθαλμός"
"47563","ἐπιθολωθέντα","ἐπιθολωθέντα"
"47564","αὐτῇ","αὐτός"
"47565",",",","
"47566","πρόσεισι","πρόσειμι"
"47567","βάτῳ","βάτῳ"
"47568",",",","
"47569","καὶ","καί"
"47570","παραβάλλει","παραβάλλω"
"47571","τῇ","ὁ"
"47572","ἀκάνθῃ","ἄκανθα"
"47573","τὸ","ὁ"
"47574","ὄμμα","ὄμμα"
"47575",".","."
"47576","καὶ","καί"
"47577","ἣ","ὁ"
"47578","μὲν","μέν"
"47579","ἐκέντησε","ἐκέντησε"
"47580",",",","
"47581","τὸ","ὁ"
"47582","δὲ","δέ"
"47583","ὑγρὸν","ὑγρός"
"47584","ἐξεχώρησε","ἐκχωρέω"
"47585",",",","
"47586","μένει","μένω"
"47587","δὲ","δέ"
"47588","ἀπαθὴς","ἀπαθής"
"47589","ἡ","ὁ"
"47590","κόρη","κόρη"
"47591",",",","
"47592","καὶ","καί"
"47593","ὁρᾷ","ὁράω"
"47594","αὖθις","αὖθις"
"47595",",",","
"47596","καὶ","καί"
"47597","δεῖται","δέω"
"47598","σοφίας","σοφία"
"47599","καὶ","καί"
"47600","χειρουργίας","χειρουργία"
"47601","ἀνθρωπικῆς","ἀνθρωπικός"
"47602","οὐδὲ","οὐδέ"
"47603","ἕν","εἷς"
"47604",".","."
"47605","ποταμὸν","ποταμός"
"47606","ἐλέφαντες","ἐλέφας"
"47607","διέρχονται","διέρχομαι"
"47608","οἱ","ὁ"
"47609","μὲν","μέν"
"47610","ἔτι","ἔτι"
"47611","νέοι","νέος"
"47612","διανηχόμενοι","διανηχόμενω"
"47613","·","·"
"47614","οἱ","ὁ"
"47615","δὲ","δέ"
"47616","ἤδη","ἤδη"
"47617","τέλειοι","τέλειος"
"47618",",",","
"47619","καὶ","καί"
"47620","εἰ","εἰ"
"47621","καλύπτοιντο","καλύπτω"
"47622","ὑπὸ","ὑπό"
"47623","τοῦ","ὁ"
"47624","ῥεύματος","ῥεῦμα"
"47625",",",","
"47626","ἀνέχουσι","ἀνέχω"
"47627","μέντοι","μέντοι"
"47628","τὰς","ὁ"
"47629","προβοσκίδας","προβοσκίς"
"47630","ὑπὲρ","ὑπέρ"
"47631","τὸ","ὁ"
"47632","ὕδωρ","ὕδωρ"
"47633",",",","
"47634","τὰ","ὁ"
"47635","δὲ","δέ"
"47636","ἀρτιγενῆ","ἀρτιγενής"
"47637","πώλια","πώλιος"
"47638","ἐπὶ","ἐπί"
"47639","τῶν","ὁ"
"47640","ὀδόντων","ὀδούς"
"47641","φέρουσιν","φέρω"
"47642","αἱ","ὁ"
"47643","μητέρες","μήτηρ"
"47644",".","."
"47645","τῶν","ὁ"
"47646","μὲν","μέν"
"47647","οὖν","οὖν"
"47648","κινδύνων","κίνδυνος"
"47649","καὶ","καί"
"47650","πόνων","πόνος"
"47651","οἱ","ὁ"
"47652","νέοι","νέος"
"47653","κατάρχονται","κατάρχω"
"47654",",",","
"47655","ποτοῦ","πότος"
"47656","δὲ","δέ"
"47657","ἄρα","ἆρα"
"47658","καὶ","καί"
"47659","τροφῆς","τροφή"
"47660","ἀφίστανται","ἀφίστημι"
"47661","τοῖς","ὁ"
"47662","πρεσβυτέροις","πρέσβυς"
"47663","αἰδῶ","αἰδώς"
"47664","νέμοντες","νέμω"
"47665",",",","
"47666","καὶ","καί"
"47667","τῶν","ὁ"
"47668","Λυκούργου","Λυκοῦργος"
"47669","νόμων","νόμος"
"47670","δέονται","δέω"
"47671","οἵδε","ὅδε"
"47672","οὐδὲ","οὐδέ"
"47673","ἕν","εἷς"
"47674",".","."
"47675","γήρᾳ","γῆρας"
"47676","δὲ","δέ"
"47677","παρειμένον","παρίημι"
"47678","ἐλέφαντα","ἐλέφας"
"47679","ἢ","ἤ"
"47680","νόσῳ","νόσος"
"47681","κατειλημμένον","κατειλημμένος"
"47682","οὐκ","οὐ"
"47683","ἄν","ἄν"
"47684","ποτε","ποτε"
"47685","οἱ","ὁ"
"47686","συναγελαζόμενοι","συναγελάζω"
"47687","καταλίποιεν","καταλίπω"
"47688",",",","
"47689","ἀλλὰ","ἀλλά"
"47690","πιστῶς","πιστός"
"47691","παραμένουσι","παραμένω"
"47692",",",","
"47693","καὶ","καί"
"47694","ἀναρρῶσαι","ἀναρρόω"
"47695","σπεύδουσι","σπεύδω"
"47696","τῇ","ὁ"
"47697","τε","τε"
"47698","ἄλλῃ","ἄλλῃ"
"47699","καὶ","καί"
"47700","ἐὰν","ἐάν"
"47701","διώκωνται","διώκω"
"47702",",",","
"47703","καὶ","καί"
"47704","ὑπὲρ","ὑπέρ"
"47705","αὐτοῦ","αὐτός"
"47706","μάχονται","μάχομαι"
"47707",",",","
"47708","καὶ","καί"
"47709","τιτρώσκονται","τιτρώσκω"
"47710","παραμένοντες","παραμένω"
"47711",",",","
"47712","φυγεῖν","φεύγω"
"47713","δυνάμενοι","δύναμαι"
"47714",".","."
"47715","καὶ","καί"
"47716","τὰ","ὁ"
"47717","βρέφη","βρέφος"
"47718","δὲ","δέ"
"47719","τὰ","ὁ"
"47720","νεαρὰ","νεαρός"
"47721","οὐκ","οὐ"
"47722","ἄν","ἄν"
"47723","ποτε","ποτε"
"47724","αἱ","ὁ"
"47725","τεκοῦσαι","τίκτω"
"47726","προδοῖεν","προδέω"
"47727",",",","
"47728","ἀλλὰ","ἀλλά"
"47729","καὶ","καί"
"47730","ἐκείνοις","ἐκεῖνος"
"47731","ἐκεῖναι","ἐκεῖνος"
"47732","πιστῶς","πιστός"
"47733","παραμένουσι","παραμένω"
"47734",",",","
"47735","καίτοι","καίτοι"
"47736","τῶν","ὁ"
"47737","θηρώντων","θηρώντων"
"47738","ἐγκειμένων","ἔγκειμαι"
"47739",",",","
"47740","καὶ","καί"
"47741","πρότερόν","πρότερος"
"47742","γε","γε"
"47743","τὴν","ὁ"
"47744","ψυχὴν","ψυχή"
"47745","ἀπολίποιεν","ἀπολίποιεν"
"47746","ἂν","ἄν"
"47747","ἢ","ἤ"
"47748","τὰ","ὁ"
"47749","τέκνα","τέκνον"
"47750",".","."
"47751","ἐγὼ","ἐγώ"
"47752","δὲ","δέ"
"47753","ᾔδειν","οἶδα"
"47754","μειράκιον","μειράκιον"
"47755","ὢν","εἰμί"
"47756","ἄνθρωπον","ἄνθρωπος"
"47757","πρεσβῦτιν","πρεσβῦτις"
"47758","Λαινίλλαν","Λαινίλλας"
"47759","ὄνομα","ὄνομα"
"47760",",",","
"47761","καὶ","καί"
"47762","ἐδείκνυτο","δείκνυμι"
"47763","ὑπὸ","ὑπό"
"47764","πάντων","πᾶς"
"47765",",",","
"47766","καὶ","καί"
"47767","ἐπʼ","ἐπί"
"47768","αὐτῇ","αὐτός"
"47769","μῦθος","μῦθος"
"47770","ἐλέγετο","λέγω"
"47771",",",","
"47772","καὶ","καί"
"47773","ὅ","ὅς"
"47774","γε","γε"
"47775","μῦθος","μῦθος"
"47776","τοιόσδε","τοιόσδε"
"47777","ἦν","εἰμί"
"47778",".","."
"47779","οἱ","ὁ"
"47780","πρεσβύτεροι","πρέσβυς"
"47781","πρός","πρός"
"47782","με","ἐγώ"
"47783","ἔφασκον","φάσκω"
"47784","ἐκείνην","ἐκεῖνος"
"47785","τὴν","ὁ"
"47786","ἄνθρωπον","ἄνθρωπος"
"47787","ἐρασθεῖσαν","ἐράω"
"47788","οἰκέτου","οἰκέτης"
"47789","δριμέως","δριμέως"
"47790","αὐτῷ","αὐτός"
"47791","μὲν","μέν"
"47792","συγκαθεύδειν","συγκαθεύδω"
"47793",",",","
"47794","κηλῖδα","κηλίς"
"47795","δὲ","δέ"
"47796","ἄρα","ἆρα"
"47797","παισὶ","παῖς"
"47798","τοῖς","ὁ"
"47799","ἑαυτῆς","ἑαυτοῦ"
"47800","περιάπτειν","περιιάπτω"
"47801",".","."
"47802","οἳ","ὁ"
"47803","δὲ","δέ"
"47804","εὐγενεῖς","εὐγενής"
"47805","ἦσαν","εἰμί"
"47806",",",","
"47807","καὶ","καί"
"47808","ἐς","εἰς"
"47809","τὴν","ὁ"
"47810","βουλὴν","βουλή"
"47811","τὴν","ὁ"
"47812","Ῥωμαίων","Ῥωμαῖος"
"47813","ἐτέλουν","τελέω"
"47814","ἐκ","ἐκ"
"47815","πατέρων","πατήρ"
"47816","τε","τε"
"47817","καὶ","καί"
"47818","τῶν","ὁ"
"47819","ἄνω","ἄνω"
"47820","τοῦ","ὁ"
"47821","γένους","γένος"
"47822",".","."
"47823","οἱ","ὁ"
"47824","τοίνυν","τοίνυν"
"47825","παῖδες","παῖς"
"47826","αἰδούμενοι","αἰδέομαι"
"47827","τῇ","ὁ"
"47828","μητρὶ","μήτηρ"
"47829","ἤχθοντο","ἔχθω"
"47830","τοιαῦτα","τοιοῦτος"
"47831","δρώσῃ","δρόω"
"47832",",",","
"47833","καὶ","καί"
"47834","πράως","πρᾶος"
"47835","ὑπενουθέτουν","ὑπενουθέτους"
"47836",",",","
"47837","καὶ","καί"
"47838","τοῦ","ὁ"
"47839","πραττομένου","πραττομένου"
"47840","τὴν","ὁ"
"47841","αἰσχύνην","αἰσχύνη"
"47842","ἐπέλεγον","ἐπιλέγω"
"47843","ἡσυχῆ","ἡσυχῇ"
"47844","·","·"
"47845","ἣ","ὁ"
"47846","δὲ","δέ"
"47847","κυμαίνουσα","κυμαίνω"
"47848","ἐκ","ἐκ"
"47849","τῆς","ὁ"
"47850","ἐπιθυμίας","ἐπιθυμία"
"47851",",",","
"47852","καὶ","καί"
"47853","τὸν","ὁ"
"47854","ἔρωτα","ἔρως"
"47855","ἐπίπροσθεν","ἐπίπροσθεν"
"47856","τῶν","ὁ"
"47857","υἱέων","υἱός"
"47858","ποιησαμένη","ποιέω"
"47859",",",","
"47860","καταγορεύει","καταγορεύω"
"47861","αὐτῶν","αὐτός"
"47862","πρὸς","πρός"
"47863","τὸν","ὁ"
"47864","ἄρχοντα","ἄρχων"
"47865",",",","
"47866","καὶ","καί"
"47867","λέγει","λέγω"
"47868","ὡς","ὡς"
"47869","ἐπιβουλεύοιεν","ἐπιβουλεύω"
"47870","αὐτῷ","αὐτός"
"47871",".","."
"47872","ὃ","ὁ"
"47873","δὲ","δέ"
"47874","ἔχων","ἔχω"
"47875","ἐς","εἰς"
"47876","διαβολὰς","διαβολή"
"47877","τὸ","ὁ"
"47878","οὖς","οὖς"
"47879","ῥᾴδιον","ῥᾴδιος"
"47880",",",","
"47881","καὶ","καί"
"47882","ὑπόπτης","ὑπόπτης"
"47883","ὢν","εἰμί"
"47884","καὶ","καί"
"47885","δειλὸς","δειλός"
"47886","ʽπάθη","ʽπάθος"
"47887","δὲ","δέ"
"47888","ταῦτα","οὗτος"
"47889","ἀγεννοῦς","ἀγεννής"
"47890","διανοίασʼ","διανοίασʼ"
"47891","ἐπίστευσε","πιστεύω"
"47892",".","."
"47893","καὶ","καί"
"47894","οἳ","ὁ"
"47895","μὲν","μέν"
"47896","οὐδὲν","οὐδείς"
"47897","ἀδικοῦντες","ἀδικέω"
"47898","ἀπέθνησκον","ἀποθνῄσκω"
"47899",",",","
"47900","ἣ","ὁ"
"47901","δὲ","δέ"
"47902","ἆθλον","ἆθλος"
"47903","τοῦ","ὁ"
"47904","κατειπεῖν","καταλέγω"
"47905","ἠνέγκατο","φέρω"
"47906","δούλῳ","δοῦλος"
"47907","συγκαθεύδειν","συγκαθεύδω"
"47908","ἀνέδην","ἀνέδην"
"47909",".","."
"47910","ὦ","ὦ"
"47911","πατρῷοι","πατρῷος"
"47912","θεοὶ","θεός"
"47913","καὶ","καί"
"47914","Ἄρτεμι","Ἄρτεμις"
"47915","λοχεία","λοχεία"
"47916","Εἰλείθυιαί","Εἰλείθυιαί"
"47917","τε","τε"
"47918","θυγατέρες","θυγάτηρ"
"47919","Ἥρας","Ἥρα"
"47920",",",","
"47921","τί","τίς"
"47922","ἂν","ἄν"
"47923","ἔτι","ἔτι"
"47924","Μήδειαν","Μήδεια"
"47925","εἴποιμεν","λέγω"
"47926","τὴν","ὁ"
"47927","Κόλχον","Κόλχος"
"47928","ἢ","ἤ"
"47929","Πρόκνην","Πρόκνης"
"47930","τὴν","ὁ"
"47931","Ἀτθίδα","Ἀτθΐς"
"47932",",",","
"47933","τῶν","ὁ"
"47934","ἔναγχός","ἔναγχος"
"47935","τε","τε"
"47936","καὶ","καί"
"47937","καθʼ","κατά"
"47938","ἡμᾶς","ἡμεῖς"
"47939","παθῶν","πάθος"
"47940","μνημονεύσαντες","μνημονεύω"
"47941",";",";"
"47942","τὰς","ὁ"
"47943","χερσαίας","χερσαῖος"
"47944","χελώνας","χελώνη"
"47945","οἱ","ὁ"
"47946","ἀετοὶ","ἀετός"
"47947","συλλαβόντες","συλλαμβάνω"
"47948","εἶτα","εἶτα"
"47949","ἄνωθεν","ἄνωθεν"
"47950","προσήραξαν","προσήραξα"
"47951","ταῖς","ὁ"
"47952","πέτραις","πέτρα"
"47953",",",","
"47954","καὶ","καί"
"47955","τὸ","ὁ"
"47956","χελώνιον","χελώνιον"
"47957","συντρίψαντες","συντρίφω"
"47958","οὕτως","οὕτως"
"47959","ἐξαιροῦσι","ἐξαιρέω"
"47960","τὴν","ὁ"
"47961","σάρκα","σάρξ"
"47962","καὶ","καί"
"47963","ἐσθίουσι","ἐσθίω"
"47964",".","."
"47965","ταύτῃ","ταύτῃ"
"47966","τοι","σύ"
"47967","καὶ","καί"
"47968","Αἰσχύλον","Αἰσχύλος"
"47969","τὸν","ὁ"
"47970","Ἐλευσίνιον","Ἐλευσίνιος"
"47971","τὸν","ὁ"
"47972","τῆς","ὁ"
"47973","τραγῳδίας","τραγῳδία"
"47974","ποιητὴν","ποιητής"
"47975","τὸν","ὁ"
"47976","βίον","βίος"
"47977","ἀκούω","ἀκούω"
"47978","καταστρέψαι","καταστρέπτω"
"47979",".","."
"47980","ὁ","ὁ"
"47981","μὲν","μέν"
"47982","Αἰσχύλος","Αἰσχύλος"
"47983","ἐπί","ἐπί"
"47984","τινος","τίς"
"47985","πέτρας","πέτρα"
"47986","καθῆστο","κάθημαι"
"47987",",",","
"47988","τὰ","ὁ"
"47989","εἰθισμένα","ἐθίζω"
"47990","δήπου","δήπου"
"47991","φιλοσοφῶν","φιλοσοφέω"
"47992","καὶ","καί"
"47993","γράφων","γράφω"
"47994","·","·"
"47995","ἄθριξ","ἄθριξ"
"47996","δὲ","δέ"
"47997","ἦν","εἰμί"
"47998","τὴν","ὁ"
"47999","κεφαλὴν","κεφαλή"
"48000","καὶ","καί"
"48001","ψιλός","ψιλός"
"48002",".","."
"48003","οἰηθεὶς","οἴομαι"
"48004","οὖν","οὖν"
"48005","ἀετὸς","ἀετός"
"48006","πέτραν","πέτρα"
"48007","εἶναι","εἰμί"
"48008","τὴν","ὁ"
"48009","κεφαλὴν","κεφαλή"
"48010","εἶτα","εἶτα"
"48011","μέντοι","μέντοι"
"48012","κατʼ","κατά"
"48013","αὐτῆς","αὐτός"
"48014","ἀφῆκεν","ἀφίημι"
"48015","ἣν","ὅς"
"48016","κατεῖχε","κατέχω"
"48017","χελώνην","χελώνη"
"48018",",",","
"48019","καὶ","καί"
"48020","ἔτυχε","τυγχάνω"
"48021","τοῦ","ὁ"
"48022","προειρημένου","προαγορεύω"
"48023","τὸ","ὁ"
"48024","βέλος","βέλος"
"48025",",",","
"48026","καὶ","καί"
"48027","ἀπέκτεινε","ἀποκτείνω"
"48028","τὸν","ὁ"
"48029","ἄνδρα","ἀνήρ"
"48030",".","."
"48031","κηρύλος","κηρύλος"
"48032","δὲ","δέ"
"48033","καὶ","καί"
"48034","ἀλκυὼν","ἀλκυὼς"
"48035","ὁμόνομοι","ὁμόνομος"
"48036","καὶ","καί"
"48037","σύμβιοι","σύμβιος"
"48038",".","."
"48039","καὶ","καί"
"48040","γήρᾳ","γῆρας"
"48041","γε","γε"
"48042","παρειμένους","παρίημι"
"48043","αὐτοὺς","αὐτός"
"48044","ἐπιθέμεναι","ἐπιθέμεναι"
"48045","αἱ","ὁ"
"48046","ἀλκυόνες","ἀλκυών"
"48047","περιάγουσιν","περιάγω"
"48048","ἐπὶ","ἐπί"
"48049","τῶν","ὁ"
"48050","καλουμένων","καλέω"
"48051","μεσοπτερυγίων","μεσοπτερυγίων"
"48052",".","."
"48053","ἄνθρωποι","ἄνθρωπος"
"48054","δὲ","δέ"
"48055","καὶ","καί"
"48056","τῶν","ὁ"
"48057","ἀνδρῶν","ἀνήρ"
"48058","ὑπογηρώντων","ὑπογηρώντων"
"48059","καταφρονοῦσι","καταφρονέω"
"48060","καὶ","καί"
"48061","πρὸς","πρός"
"48062","τὰ","ὁ"
"48063","μειράκια","μειράκιον"
"48064","ἀφορῶσι","ἀφοράω"
"48065","·","·"
"48066","καὶ","καί"
"48067","οἱ","ὁ"
"48068","γήμαντες","γήμαντες"
"48069","περὶ","περί"
"48070","τὰς","ὁ"
"48071","νέας","ναῦς"
"48072","ἠνέμωνται","ἠνέμωμαι"
"48073",",",","
"48074","τῶν","ὁ"
"48075","ἀφηλικεστέρων","ἀφηλικής"
"48076","γαμετῶν","γαμετής"
"48077","ὤραν","ὤρα"
"48078","μὴ","μή"
"48079","τιθέμενοι","τίθημι"
"48080",",",","
"48081","καὶ","καί"
"48082","οὐκ","οὐ"
"48083","αἰδοῦνται","αἰδέομαι"
"48084","οἱ","ὁ"
"48085","ἔμφωνοι","ἔμφωνος"
"48086","τῶν","ὁ"
"48087","ἀλόγων","ἄλογος"
"48088","ζῴων","ζῷον"
"48089","βιοῦντες","βιόω"
"48090","ἀλογώτερον","ἀλογώτερος"
"48091",".","."
"48092","λέγουσι","λέγω"
"48093","δὲ","δέ"
"48094","οἱ","ὁ"
"48095","Αἰγύπτιοι","Αἰγύπτιος"
"48096","περὶ","περί"
"48097","τὴν","ὁ"
"48098","καλουμένην","καλέω"
"48099","Κοπτὸν","Κοπτός"
"48100","δύο","δύο"
"48101","μόνους","μόνος"
"48102","ὁρᾶσθαι","ὁράω"
"48103","κόρακας","κόραξ"
"48104",".","."
"48105","ἀλλὰ","ἀλλά"
"48106","καὶ","καί"
"48107","τῶν","ὁ"
"48108","Ῥωμαίων","Ῥωμαῖος"
"48109","οἱ","ὁ"
"48110","τὴν","ὁ"
"48111","ὄρειον","ὄρειος"
"48112","παραφυλάττοντες","παραφυλάσσω"
"48113","διὰ","διά"
"48114","τὸ","ὁ"
"48115","τῆς","ὁ"
"48116","σμαράγδου","σμάραγδος"
"48117","μέταλλον","μέταλλον"
"48118","διισχυρίζονται","διισχυρίζομαι"
"48119","καὶ","καί"
"48120","οἵδε","ὅδε"
"48121","τοσούτους","τοσοῦτος"
"48122","ὄρνιθας","ὄρνις"
"48123","τοῦ","ὁ"
"48124","γένους","γένος"
"48125","τοῦδε","ὅδε"
"48126","οἰκεῖν","οἰκέω"
"48127","ἐκεῖθι","ἐκεῖθι"
"48128",".","."
"48129","νεὼς","ναός"
"48130","δὲ","δέ"
"48131","Ἀπόλλωνι","Ἀπόλλων"
"48132","τιμᾶται","τιμάω"
"48133","ἐν","ἐν"
"48134","τῷ","ὁ"
"48135","χωρίῳ","χωρίον"
"48136","ἐκείνῳ","ἐκεῖνος"
"48137",",",","
"48138","οὗπερ","οὗ"
"48139","οὖν","οὖν"
"48140","ἱεροὺς","ἱερός"
"48141","εἶναί","εἰμί"
"48142","φασιν","φημί"
"48143","αὐτούς","αὐτός"
"48144",".","."
"48145","καὶ","καί"
"48146","ταύτῃ","ταύτῃ"
"48147","δὲ","δέ"
"48148","τὰ","ὁ"
"48149","ἴδια","ἴδιος"
"48150","τῶν","ὁ"
"48151","ζῴων","ζῷον"
"48152","εἰπεῖν","λέγω"
"48153","οὐ","οὐ"
"48154","χεῖρόν","χείρων"
"48155","ἐστι","εἰμί"
"48156",".","."
"48157","νωθέστερά","νωθέστερος"
"48158","πως","πως"
"48159","δοκεῖ","δοκέω"
"48160","πρόβατον","πρόβατον"
"48161","καὶ","καί"
"48162","ὄνος","ὄνος"
"48163",",",","
"48164","ἄτολμα","ἄτολμα"
"48165","δὲ","δέ"
"48166","νεβροὶ","νεβρός"
"48167","καὶ","καί"
"48168","πρόκες","πρόξ"
"48169","καὶ","καί"
"48170","ζόρκες","ζόρξ"
"48171","τε","τε"
"48172","καὶ","καί"
"48173","πύγαργοι","πύγαργος"
"48174","καὶ","καί"
"48175","οἱ","ὁ"
"48176","λαγῴ","λαγώς"
"48177",",",","
"48178","οὓς","ὅς"
"48179","δὴ","δή"
"48180","καὶ","καί"
"48181","πτῶκας","πτῶξ"
"48182","οἱ","ὁ"
"48183","ποιηταὶ","ποιητής"
"48184","καλοῦσιν","καλέω"
"48185",".","."
"48186","ἀλλὰ","ἀλλά"
"48187","καὶ","καί"
"48188","τῶν","ὁ"
"48189","πετεινῶν","πετεινός"
"48190","ἐστιν","εἰμί"
"48191","ἄτολμα","ἄτολμα"
"48192","οἱ","ὁ"
"48193","στρουθοὶ","στρουθός"
