"ID","TOKEN","NER"
"54810","προσήκοντος","O"
"54811","ἥκιστα","O"
"54812",",","O"
"54813","ὡραίου","O"
"54814","μέντοι","O"
"54815",".","O"
"54816","ὁ","O"
"54817","παρείας","O"
"54818","ἢ","O"
"54819","παρούας","O"
"54820","ʽοὕτω","O"
"54821","γὰρ","O"
"54822","Ἀπολλόδωρος","PERSON"
"54823","ἐθέλεἰ","O"
"54824","πυρρὸς","O"
"54825","τὴν","O"
"54826","χρόαν","O"
"54827",",","O"
"54828","εὐωπὸς","O"
"54829","τὸ","O"
"54830","ὄμμα","O"
"54831",",","O"
"54832","πλατὺς","O"
"54833","τὸ","O"
"54834","στόμα","O"
"54835",",","O"
"54836","δακεῖν","O"
"54837","οὐ","O"
"54838","σφαλερός","O"
"54839",",","O"
"54840","ἀλλὰ","O"
"54841","πρᾶος","O"
"54842",".","O"
"54843","ἔνθεν","O"
"54844","τοι","O"
"54845","καὶ","O"
"54846","τῷ","O"
"54847","θεῶν","O"
"54848","φιλανθρωποτάτῳ","O"
"54849","ἱερὸν","O"
"54850","ἀνῆκαν","O"
"54851","αὐτόν","O"
"54852",",","O"
"54853","καὶ","O"
"54854","ἐπεφήμισαν","O"
"54855","Ἀσκληπιοῦ","GOD"
"54856","θεράποντα","O"
"54857","εἶναι","O"
"54858","οἱ","O"
"54859","πρῶτοι","O"
"54860","ταῦτα","O"
"54861","ἀνιχνεύσαντες","O"
"54862",".","O"
"54863","ἐν","O"
"54864","Αἰθιοπίᾳ","LOC"
"54865","τοὺς","O"
"54866","καλουμένους","O"
"54867","Σιβρίτας","NORP"
"54868","σκορπίους","O"
"54869","ʽοὕτω","O"
"54870","δὲ","O"
"54871","αὐτοὺς","O"
"54872","ὡς","O"
"54873","εἰκὸς","O"
"54874","οἱ","O"
"54875","ἐπιχώριοι","O"
"54876","φιλοῦσιν","O"
"54877","ὀνομάζεινʼ","O"
"54878","ἀκούω","O"
"54879","σιτεῖσθαι","O"
"54880","καὶ","O"
"54881","σαύρους","NORP"
"54882","καὶ","O"
"54883","ἀσπίδας","O"
"54884","καὶ","O"
"54885","σφονδύλας","O"
"54886","καὶ","O"
"54887","τίφας","O"
"54888","καὶ","O"
"54889","πᾶν","O"
"54890","ἑρπετόν","O"
"54891",",","O"
"54892","τὸν","O"
"54893","δὲ","O"
"54894","ἐπιβάντα","O"
"54895","αὐτῶν","O"
"54896","τοῖς","O"
"54897","περιττώμασιν","O"
"54898","ἑλκοῦσθαι","O"
"54899","πέπυσμαι","O"
"54900",".","O"
"54901","περὶ","O"
"54902","Κέρκυραν","LOC"
"54903","δὲ","O"
"54904","γίνονται","O"
"54905","αἱ","O"
"54906","καλούμεναι","O"
"54907","ὕδραι","NORP"
"54908",",","O"
"54909","αἵπερ","O"
"54910","οὖν","O"
"54911","τοὺς","O"
"54912","διώκοντας","O"
"54913","ἐπιστραφεῖσαι","O"
"54914","καὶ","O"
"54915","φυσήσασαι","O"
"54916","πνεῦμα","O"
"54917","ἄτοπον","O"
"54918","εἶτα","O"
"54919","ἀναστέλλουσι","O"
"54920","τῆς","O"
"54921","ὁρμῆς","O"
"54922","καὶ","O"
"54923","ἀποστρέφουσι","O"
"54924",".","O"
"54925","τὸν","O"
"54926","τύφλωπα","O"
"54927","δέ","O"
"54928",",","O"
"54929","ὃν","O"
"54930","καὶ","O"
"54931","τυφλίνην","O"
"54932","καλοῦσι","O"
"54933","καὶ","O"
"54934","κωφίαν","O"
"54935","προσέτι","O"
"54936",",","O"
"54937","κεφαλὴν","O"
"54938","μὲν","O"
"54939","παραπλησίαν","O"
"54940","ἔχειν","O"
"54941","μυραίνῃ","PERSON"
"54942","λέγει","O"
"54943","τις","O"
"54944","λόγος","O"
"54945",",","O"
"54946","ὀφθαλμοὺς","O"
"54947","δὲ","O"
"54948","ἄγαν","O"
"54949","βραχίστους","O"
"54950",".","O"
"54951","καὶ","O"
"54952","θάτερον","O"
"54953","μὲν","O"
"54954","τοῖν","O"
"54955","ὀνομάτοιν","O"
"54956","ἐντεῦθεν","O"
"54957","εἴληφε","O"
"54958",",","O"
"54959","τόν","O"
"54960","γε","O"
"54961","μὴν","O"
"54962","κωφίαν","O"
"54963",",","O"
"54964","ἐπεὶ","O"
"54965","νωθής","O"
"54966","ἐστι","O"
"54967","τὴν","O"
"54968","ἀκοήν","O"
"54969",".","O"
"54970","δορὰν","O"
"54971","δὲ","O"
"54972","ἰσχυρὰν","O"
"54973","ἔχει","O"
"54974","καὶ","O"
"54975","διακοπτομένην","O"
"54976","βραδύτατα","O"
"54977",".","O"
"54978","τὸν","O"
"54979","δὲ","O"
"54980","ἀκοντίαν","O"
"54981","χέρσυδρον","O"
"54982","εἶναί","O"
"54983","φασι","O"
"54984",",","O"
"54985","χρόνου","O"
"54986","δὲ","O"
"54987","ἐν","O"
"54988","ξηρῷ","O"
"54989","ποιεῖσθαι","O"
"54990","τὴν","O"
"54991","διατριβὴν","O"
"54992","πολλοῦ","O"
"54993","καὶ","O"
"54994","ἐλλοχᾶν","O"
"54995","ζῷον","O"
"54996","πᾶν","O"
"54997",".","O"
"54998","ἡ","O"
"54999","δὲ","O"
"55000","σοφία","O"
"55001","τῆς","O"
"55002","ἐπιβουλῆς","O"
"55003","τῆς","O"
"55004","ἐξ","O"
"55005","αὐτοῦ","O"
"55006","τοιάδε","O"
"55007","ἐστίν","O"
"55008",".","O"
"55009","ἐν","O"
"55010","ταῖς","O"
"55011","λεωφόροις","O"
"55012","που","O"
"55013","λαθὼν","O"
"55014","ὑποκρύπτεται","O"
"55015",",","O"
"55016","πολλάκις","O"
"55017","δὲ","O"
"55018","καὶ","O"
"55019","ἐπί","O"
"55020","τι","O"
"55021","δένδρον","O"
"55022","ἀνερπύσας","O"
"55023","εἶτα","O"
"55024","ἑαυτὸν","O"
"55025","συνειλήσας","O"
"55026","καὶ","O"
"55027","τὴν","O"
"55028","κεφαλὴν","O"
"55029","ἐν","O"
"55030","τῇ","O"
"55031","σπείρᾳ","O"
"55032","ὑποκρύψας","O"
"55033","τοὺς","O"
"55034","παριόντας","O"
"55035","ἡσυχῆ","O"
"55036","ὑποβλέπει","O"
"55037","·","O"
"55038","εἶτα","O"
"55039","ἑαυτὸν","O"
"55040","ἀφίησιν","O"
"55041","ἐς","O"
"55042","τὸ","O"
"55043","παριόν","O"
"55044",",","O"
"55045","εἴτε","O"
"55046","ἄλογον","O"
"55047","εἴη","O"
"55048","ζῷον","O"
"55049","εἴτε","O"
"55050","ἄνθρωπος","O"
"55051",".","O"
"55052","ἔστι","O"
"55053","δὲ","O"
"55054","ἁλτικὸν","O"
"55055","θηρίον","O"
"55056","καὶ","O"
"55057","διαπηδῆσαι","O"
"55058","καὶ","O"
"55059","εἴκοσιν","O"
"55060","εἰ","O"
"55061","δέοι","O"
"55062","πήχεις","O"
"55063","οἷόν","O"
"55064","τε","O"
"55065","·","O"
"55066","ἁλλόμενόν","O"
"55067","τε","O"
"55068","παραχρῆμα","O"
"55069","ἐνέφυ","O"
"55070",".","O"
"55071","λύκοι","O"
"55072","βοῒ","O"
"55073","ἐς","O"
"55074","τέλμα","O"
"55075","βαθὺ","O"
"55076","ἐμπεσόντι","O"
"55077","ἐάν","O"
"55078","πως","O"
"55079","περιτύχωσι","O"
"55080",",","O"
"55081","ταράττουσι","O"
"55082","μὲν","O"
"55083","αὐτὸν","O"
"55084","ἔξωθεν","O"
"55085","καὶ","O"
"55086","φοβοῦσι","O"
"55087",",","O"
"55088","διανήξασθαι","O"
"55089","καὶ","O"
"55090","ἐπιβῆναι","O"
"55091","τῆς","O"
"55092","γῆς","O"
"55093","οὐκ","O"
"55094","ἐπιτρέποντες","O"
"55095",",","O"
"55096","ἀναγκάζουσι","O"
"55097","δὲ","O"
"55098","τῷ","O"
"55099","χρόνῳ","O"
"55100","στρεβλούμενον","O"
"55101","καὶ","O"
"55102","ἰλυσπώμενον","O"
"55103","ἀποπνιγῆναι","O"
"55104",".","O"
"55105","εἶτα","O"
"55106","εἷς","O"
"55107","αὐτῶν","O"
"55108","ὁ","O"
"55109","τελεώτατος","O"
"55110","ἐμπηδήσας","O"
"55111","τῷ","O"
"55112","ὕδατι","O"
"55113","καὶ","O"
"55114","προσνεύσας","O"
"55115","ἐλάβετο","O"
"55116","τῆς","O"
"55117","οὐρᾶς","O"
"55118","τοῦ","O"
"55119","βοὸς","O"
"55120","καὶ","O"
"55121","ἕλκει","O"
"55122","ἐς","O"
"55123","τὸ","O"
"55124","ἔξω","O"
"55125",",","O"
"55126","καὶ","O"
"55127","ἕτερος","O"
"55128","τῆς","O"
"55129","ἐκείνου","O"
"55130","λαβόμενος","O"
"55131","αὐτὸν","O"
"55132","ἕλκει","O"
"55133",",","O"
"55134","καὶ","O"
"55135","τὸν","O"
"55136","δεύτερον","O"
"55137","ὁ","O"
"55138","τρίτος","O"
"55139",",","O"
"55140","καὶ","O"
"55141","τοῦτον","O"
"55142","ὁ","O"
"55143","τέταρτος","O"
"55144",",","O"
"55145","καὶ","O"
"55146","δρᾶται","O"
"55147","τὸ","O"
"55148","εἰρημένον","O"
"55149","μέχρι","O"
"55150","τοῦ","O"
"55151","τελευταίου","O"
"55152",",","O"
"55153","ὅσπερ","O"
"55154","οὖν","O"
"55155","ἔξω","O"
"55156","τοῦ","O"
"55157","ὕδατος","O"
"55158","ἕστηκε","O"
"55159",".","O"
"55160","καὶ","O"
"55161","τὸν","O"
"55162","τρόπον","O"
"55163","τοῦτον","O"
"55164","ἐξαγαγόντες","O"
"55165","τὸν","O"
"55166","βοῦν","O"
"55167","ποιοῦνται","O"
"55168","δεῖπνον","O"
"55169",".","O"
"55170","βοὸς","O"
"55171","δὲ","O"
"55172","μόσχον","O"
"55173","πεπλανημένον","O"
"55174","ἐλλοχήσαντες","O"
"55175","εἶτα","O"
"55176","αὐτῷ","O"
"55177","προσπηδῶσι","O"
"55178",",","O"
"55179","καὶ","O"
"55180","τοῦ","O"
"55181","μυκτῆρος","O"
"55182","λαβόμενοι","O"
"55183","ἕλκουσιν","O"
"55184","·","O"
"55185","ὃ","O"
"55186","δὲ","O"
"55187","ἀντισπᾷ","O"
"55188",",","O"
"55189","καὶ","O"
"55190","ἅμιλλα","O"
"55191","ὑπὲρ","O"
"55192","τούτου","O"
"55193","πολλή","O"
"55194",",","O"
"55195","τῶν","O"
"55196","μὲν","O"
"55197","ἐκβιάσασθαι","O"
"55198","πειρωμένων","O"
"55199",",","O"
"55200","τοῦ","O"
"55201","δὲ","O"
"55202","μὴ","O"
"55203","εἶξαι","O"
"55204","ἀγώνισμα","O"
"55205","ποιουμένου","O"
"55206",".","O"
"55207","ὅταν","O"
"55208","δὲ","O"
"55209","αὐτὸν","O"
"55210","οὕτως","O"
"55211","θεάσωνται","O"
"55212","σφόδρα","O"
"55213","ἀντιτείνοντα","O"
"55214",",","O"
"55215","μεθῆκαν","O"
"55216","·","O"
"55217","καὶ","O"
"55218","ἐκεῖνος","O"
"55219","ὑπὸ","O"
"55220","τῆς","O"
"55221","ἐς","O"
"55222","τοὐπίσω","O"
"55223","βίας","O"
"55224","ἀνατέτραπται","O"
"55225",",","O"
"55226","καὶ","O"
"55227","οἱ","O"
"55228","λύκοι","O"
"55229","ἐμπεσόντες","O"
"55230","ἀνέρρηξαν","O"
"55231","τὴν","O"
"55232","νηδὺν","O"
"55233","καὶ","O"
"55234","ἐσθίουσιν","O"
"55235","αὐτόν","O"
"55236",".","O"
"55237","Ὅταν","O"
"55238","ὑπερβῆναι","O"
"55239","τάφρον","O"
"55240","οἱ","O"
"55241","ἐλέφαντες","O"
"55242","μὴ","O"
"55243","δύνωνται","O"
"55244",",","O"
"55245","εἷς","O"
"55246","ὁ","O"
"55247","μέγιστος","O"
"55248","ἑαυτὸν","O"
"55249","ἐς","O"
"55250","αὐτὴν","O"
"55251","ἐμβάλλει","O"
"55252",",","O"
"55253","καὶ","O"
"55254","πλάγιος","O"
"55255","ἵσταται","O"
"55256",",","O"
"55257","καὶ","O"
"55258","γεφυροῖ","O"
"55259","τὸ","O"
"55260","κενόν","O"
"55261",",","O"
"55262","καὶ","O"
"55263","κατʼ","O"
"55264","αὐτοῦ","O"
"55265","βαίνοντες","O"
"55266","ἐς","O"
"55267","τὸ","O"
"55268","ἀντιπέρας","O"
"55269","ἴασι","O"
"55270","καὶ","O"
"55271","ἀποδιδράσκουσι","O"
"55272",",","O"
"55273","πρότερον","O"
"55274","μέντοι","O"
"55275","καὶ","O"
"55276","ἐκεῖνον","O"
"55277","ἀνασώσαντες","O"
"55278",".","O"
"55279","ὁ","O"
"55280","δὲ","O"
"55281","τῆς","O"
"55282","σωτηρίας","O"
"55283","τρόπος","O"
"55284","οὗτός","O"
"55285","ἐστιν","O"
"55286",".","O"
"55287","ἄνωθέν","O"
"55288","τις","O"
"55289","τὸν","O"
"55290","πόδα","O"
"55291","προτείνει","O"
"55292",",","O"
"55293","καὶ","O"
"55294","ἐκείνῳ","O"
"55295","παρέχει","O"
"55296","τὴν","O"
"55297","προβοσκίδα","O"
"55298","περιπλέξαι","O"
"55299","·","O"
"55300","οἱ","O"
"55301","δὲ","O"
"55302","ἄλλοι","O"
"55303","φρύγανα","O"
"55304","ἐμβάλλουσι","O"
"55305","καὶ","O"
"55306","ξύλα","O"
"55307","ὤκιστα","O"
"55308",",","O"
"55309","ὧν","O"
"55310","ἐπιβαίνων","O"
"55311",",","O"
"55312","εἰλημμένος","O"
"55313","τε","O"
"55314","τοῦ","O"
"55315","ποδὸς","O"
"55316","μάλα","O"
"55317","ἐγκρατῶς","O"
"55318","τε","O"
"55319","καὶ","O"
"55320","εὐλαβῶς","O"
"55321","ἀνασπᾶται","O"
"55322","ῥᾷστα","O"
"55323",".","O"
"55324","ἔστι","O"
"55325","δὲ","O"
"55326","ἐν","O"
"55327","τοῖς","O"
"55328","Ἰνδοῖς","NORP"
"55329","ἄρουρα","O"
"55330",",","O"
"55331","καὶ","O"
"55332","κέκληται","O"
"55333","Φαλάκρα","O"
"55334",".","O"
"55335","τὸ","O"
"55336","δὲ","O"
"55337","αἴτιον","O"
"55338","τοῦ","O"
"55339","ὀνόματος","O"
"55340",",","O"
"55341","ὁ","O"
"55342","γευσάμενος","O"
"55343","τῆς","O"
"55344","ἐνταῦθα","O"
"55345","γινομένης","O"
"55346","πόας","O"
"55347","καὶ","O"
"55348","τὰς","O"
"55349","τρίχας","O"
"55350","ἀποβάλλει","O"
"55351","καὶ","O"
"55352","τὰ","O"
"55353","κέρατα","O"
"55354",".","O"
"55355","οὐκοῦν","O"
"55356","οἱ","O"
"55357","ἐλέφαντες","O"
"55358","ἑκόντες","O"
"55359","εἶναι","O"
"55360","οὐ","O"
"55361","προσίασι","O"
"55362","τῇδε","O"
"55363","τῇ","O"
"55364","ἀρούρᾳ","O"
"55365",",","O"
"55366","ἀλλʼ","O"
"55367","ἀποστρέφονται","O"
"55368","πλησίον","O"
"55369","γενόμενοι","O"
"55370",",","O"
"55371","πᾶν","O"
"55372","τὸ","O"
"55373","βλάπτον","O"
"55374","φεύγοντες","O"
"55375","ὡς","O"
"55376","ἄνθρωποι","O"
"55377","φρόνιμοι","O"
"55378","οἱ","O"
"55379","ἐλέφαντες","O"
"55380",".","O"
"55381","τὴν","O"
"55382","σπογγιὰν","O"
"55383","ἰθύνει","O"
"55384","βραχὺ","O"
"55385","ζῷον","O"
"55386",",","O"
"55387","οὐ","O"
"55388","καρκίνῳ","O"
"55389","τὴν","O"
"55390","ἰδέαν","O"
"55391","παραπλήσιον","O"
"55392",",","O"
"55393","ἀλλὰ","O"
"55394","ἀράχνῃ","O"
"55395","μᾶλλον","O"
"55396",".","O"
"55397","οὐ","O"
"55398","γὰρ","O"
"55399","ἄψυχον","O"
"55400","οὐδὲ","O"
"55401","αἵματος","O"
"55402","ἄμοιρον","O"
"55403","ἡ","O"
"55404","σπογγιὰ","O"
"55405","κύημά","O"
"55406","ἐστι","O"
"55407","θαλάττης","O"
"55408",",","O"
"55409","ἀλλὰ","O"
"55410","ταῖς","O"
"55411","πέτραις","O"
"55412","προσφύεται","O"
"55413",",","O"
"55414","ὥσπερ","O"
"55415","οὖν","O"
"55416","καὶ","O"
"55417","ἕτερα","O"
"55418",",","O"
"55419","ἔχει","O"
"55420","δέ","O"
"55421","τινα","O"
"55422","κίνησιν","O"
"55423","ἰδίαν","O"
"55424",",","O"
"55425","δεῖται","O"
"55426","δὲ","O"
"55427","ὡς","O"
"55428","ἂν","O"
"55429","εἴποις","O"
"55430","τοῦ","O"
"55431","ὑπομνήσοντος","O"
"55432","αὐτὴν","O"
"55433","ὅτι","O"
"55434","ἔμψυχός","O"
"55435","ἐστιν","O"
"55436",".","O"
"55437","ἀτρεμοῦσα","O"
"55438","γὰρ","O"
"55439","ὑπό","O"
"55440","τινος","O"
"55441","συμφυοῦς","O"
"55442","μανότητος","O"
"55443","καὶ","O"
"55444","ἡσυχάζουσα","O"
"55445","τοῖς","O"
"55446","τρήμασιν","O"
"55447","αὐτῆς","O"
"55448","ὅταν","O"
"55449","προσπέσῃ","O"
"55450","τι","O"
"55451",",","O"
"55452","ἐνταῦθα","O"
"55453","ὑπὸ","O"
"55454","τοῦ","O"
"55455","ἀραχνώδους","O"
"55456","ζῴου","O"
"55457","νύττεται","O"
"55458",",","O"
"55459","καὶ","O"
"55460","συλλαμβάνει","O"
"55461","τὸ","O"
"55462","ἐμπεσόν","O"
"55463",",","O"
"55464","καὶ","O"
"55465","τροφὴν","O"
"55466","ἴσχει","O"
"55467",".","O"
"55468","ὅταν","O"
"55469","δὲ","O"
"55470","ἄνθρωπος","O"
"55471","προσίῃ","O"
"55472","ἐπʼ","O"
"55473","ἐκτομῇ","O"
"55474","αὐτῆς","O"
"55475",",","O"
"55476","κεντουμένη","O"
"55477","ὑπὸ","O"
"55478","τοῦ","O"
"55479","ζῴου","O"
"55480","τοῦ","O"
"55481","συντρόφου","O"
"55482","φρίττει","O"
"55483","καὶ","O"
"55484","ἑαυτὴν","O"
"55485","συστρέφει","O"
"55486",",","O"
"55487","καὶ","O"
"55488","αἰτία","O"
"55489","πόνου","O"
"55490","τε","O"
"55491","καὶ","O"
"55492","καμάτου","O"
"55493","γίνεται","O"
"55494","τῷ","O"
"55495","θηρατῇ","O"
"55496","ναὶ","O"
"55497","μὰ","O"
"55498","Δία","O"
"55499","πολλοῦ","O"
"55500",".","O"
"55501","εἴρηται","O"
"55502","μὲν","O"
"55503","οὖν","O"
"55504","ἡμῖν","O"
"55505","περὶ","O"
"55506","ἐλεφάντων","O"
"55507","ἰδίᾳ","O"
"55508",",","O"
"55509","τὰ","O"
"55510","δὲ","O"
"55511","καὶ","O"
"55512","εἰρήσεται","O"
"55513",".","O"
"55514","οὑτωσὶ","O"
"55515","κρατοῦσι","O"
"55516","μὲν","O"
"55517","βίου","O"
"55518",",","O"
"55519","σωφροσύνης","O"
"55520","δὲ","O"
"55521","ὅπως","O"
"55522","μετειλήχασιν","O"
"55523",",","O"
"55524","εἰπεῖν","O"
"55525","πρεπωδέστατον","O"
"55526",".","O"
"55527","οὐ","O"
"55528","γὰρ","O"
"55529","ὡς","O"
"55530","ὑβρίζοντες","O"
"55531","οὐδὲ","O"
"55532","ὡς","O"
"55533","λάγνοι","O"
"55534","ἐπὶ","O"
"55535","τὴν","O"
"55536","ὁμιλίαν","O"
"55537","τὴν","O"
"55538","πρὸς","O"
"55539","τὴν","O"
"55540","θήλειαν","O"
"55541","ἔρχονται","O"
"55542",",","O"
"55543","ἀλλʼ","O"
"55544","ὥσπερ","O"
"55545","οὖν","O"
"55546","οἱ","O"
"55547","γένους","O"
"55548","διαδοχῆς","O"
"55549","δεόμενοι","O"
"55550","καὶ","O"
"55551","παιδοσποροῦντες","O"
"55552",",","O"
"55553","ἵνα","O"
"55554","μὴ","O"
"55555","αὐτοὺς","O"
"55556","ἐπιλίπῃ","O"
"55557","ἡ","O"
"55558","ἐπιγονὴ","O"
"55559","ἡ","O"
"55560","ἐξ","O"
"55561","ἀλλήλων","O"
"55562",",","O"
"55563","ἐάσωσι","O"
"55564","δὲ","O"
"55565","σπέρμα","O"
"55566",".","O"
"55567","ἅπαξ","O"
"55568","γοῦν","O"
"55569","ἐν","O"
"55570","τῷ","O"
"55571","βίῳ","O"
"55572","τῷ","O"
"55573","σφετέρῳ","O"
"55574","μνημονεύουσιν","O"
"55575","ἀφροδίτης","GOD"
"55576",",","O"
"55577","ὅταν","O"
"55578","ἡ","O"
"55579","θήλεια","O"
"55580","ὑπομένῃ","O"
"55581","καὶ","O"
"55582","αὐτή","O"
"55583","·","O"
"55584","εἶτα","O"
"55585","ἐμπλήσας","O"
"55586","ἕκαστος","O"
"55587","τὴν","O"
"55588","σύννομον","O"
"55589","τὸ","O"
"55590","ἐντεῦθεν","O"
"55591","οὐκ","O"
"55592","οἶδεν","O"
"55593","αὐτήν","O"
"55594",".","O"
"55595","συμπλέκονται","O"
"55596","δὲ","O"
"55597","οὐκ","O"
"55598","ἀνέδην","O"
"55599","οὐδὲ","O"
"55600","ἐν","O"
"55601","τῇ","O"
"55602","τῶν","O"
"55603","ἄλλων","O"
"55604","ὄψει","O"
"55605","ἀλλʼ","O"
"55606","ἀναχωρήσαντες","O"
"55607","·","O"
"55608","καὶ","O"
"55609","ἑαυτῶν","O"
"55610","προβάλλονται","O"
"55611","ἢ","O"
"55612","δένδρα","O"
"55613","δασέα","O"
"55614","ἢ","O"
"55615","ὕλην","O"
"55616","τινὰ","O"
"55617","συμφυῆ","O"
"55618","ἢ","O"
"55619","χῶρον","O"
"55620","κοῖλον","O"
"55621","καὶ","O"
"55622","βαθὺν","O"
"55623","τοῦ","O"
"55624","λαθεῖν","O"
"55625","αὐτοῖς","O"
"55626","παρέχοντα","O"
"55627","ἀφθονίαν","O"
"55628",".","O"
"55629","ὡς","O"
"55630","μὲν","O"
"55631","οὖν","O"
"55632","εἰσι","O"
"55633","δίκαιοι","O"
"55634","ἄνω","O"
"55635","εἶπον","O"
"55636",",","O"
"55637","καὶ","O"
"55638","τὸ","O"
"55639","ἀνδρεῖον","O"
"55640","αὐτῶν","O"
"55641","καὶ","O"
"55642","τοῦτο","O"
"55643","ἤδη","O"
"55644","λέλεκται","O"
"55645","·","O"
"55646","τὸ","O"
"55647","σῶφρον","O"
"55648","δὲ","O"
"55649","ἀποδέδεικται","O"
"55650","τὰ","O"
"55651","νῦν","O"
"55652","ταῦτα","O"
"55653",".","O"
"55654","ἀλλὰ","O"
"55655","καὶ","O"
"55656","τὸ","O"
"55657","μισοπόνηρον","O"
"55658","ὅτῳ","O"
"55659","σχολὴ","O"
"55660","μανθάνειν","O"
"55661",",","O"
"55662","οὗτος","O"
"55663","ὑπέχων","O"
"55664","τὰ","O"
"55665","ὦτα","O"
"55666","ἀκουέτω","O"
"55667",".","O"
"55668","ἐλέφαντι","O"
"55669","ἡμέρῳ","O"
"55670","πωλευτὴς","O"
"55671","ἦν","O"
"55672",",","O"
"55673","καὶ","O"
"55674","εἶχε","O"
"55675","γυναῖκα","O"
"55676","ἀφηλικεστέραν","O"
"55677","μέν","O"
"55678",",","O"
"55679","πλουσίαν","O"
"55680","δέ","O"
"55681",".","O"
"55682","οὐκοῦν","O"
"55683","ἑτέρας","O"
"55684","ἐρῶν","O"
"55685","καὶ","O"
"55686","τὰ","O"
"55687","τῆς","O"
"55688","συνοικούσης","O"
"55689","σπεύδων","O"
"55690","ἐκείνης","O"
"55691","γενέσθαι","O"
"55692","ταύτην","O"
"55693","μὲν","O"
"55694","ἀποπνίγει","O"
"55695","καὶ","O"
"55696","τῆς","O"
"55697","τοῦ","O"
"55698","ἐλέφαντος","O"
"55699","φάτνης","O"
"55700","κατορύττει","O"
"55701","πλησίον","O"
"55702","ὁ","O"
"55703","θερμόβουλος","O"
"55704","ἄνθρωπος","O"
"55705",",","O"
"55706","ἄγεται","O"
"55707","δὲ","O"
"55708","τὴν","O"
"55709","ἄλλην","O"
"55710",".","O"
"55711","ἐνταῦθα","O"
"55712","οὖν","O"
"55713","ὁ","O"
"55714","ἐλέφας","O"
"55715","τῇ","O"
"55716","προβοσκίδι","O"
"55717","λαβόμενος","O"
"55718","τὴν","O"
"55719","νεωστὶ","O"
"55720","ἀφιγμένην","O"
"55721",".","O"
"55722","ἄγει","O"
"55723","τῆς","O"
"55724","νεκρᾶς","O"
"55725","πλησίον","O"
"55726",",","O"
"55727","καὶ","O"
"55728","τοῖς","O"
"55729","κέρασιν","O"
"55730","ἀνορύξας","O"
"55731","καὶ","O"
"55732","γυμνώσας","O"
"55733","τὸ","O"
"55734","σῶμα","O"
"55735",",","O"
"55736","ἃ","O"
"55737","εἰπεῖν","O"
"55738","οὐκ","O"
"55739","ἠδύνατο","O"
"55740",",","O"
"55741","ταῦτα","O"
"55742","ἐπεδείκνυε","O"
"55743","διʼ","O"
"55744","αὐτῶν","O"
"55745","τῶν","O"
"55746","ἔργων","O"
"55747",",","O"
"55748","τὴν","O"
"55749","γυναῖκα","O"
"55750","τὸν","O"
"55751","τρόπον","O"
"55752","τοῦ","O"
"55753","γήμαντος","O"
"55754","αὐτὴν","O"
"55755","ἐκδιδάσκων","O"
"55756","ὁ","O"
"55757","μισοπόνηρος","O"
"55758","ἐλέφας","O"
"55759",".","O"
"55760","ἐγγραύλεις","O"
"55761",",","O"
"55762","οἳ","O"
"55763","δὲ","O"
"55764","ἐγκρασιχόλους","NORP"
"55765","καλοῦσιν","O"
"55766","αὐτάς","O"
"55767",",","O"
"55768","προσακήκοά","O"
"55769","γε","O"
"55770","μὴν","O"
"55771","καὶ","O"
"55772","τρίτον","O"
"55773","ὄνομα","O"
"55774","αὐτῶν","O"
"55775",",","O"
"55776","εἰσὶ","O"
"55777","γὰρ","O"
"55778","οἳ","O"
"55779","καὶ","O"
"55780","λυκοστόμους","NORP"
"55781","αὐτὰς","O"
"55782","ὀνομάζουσιν","O"
"55783",".","O"
"55784","ἔστι","O"
"55785","δὲ","O"
"55786","μικρὰ","O"
"55787","ἰχθύδια","LOC"
"55788",",","O"
"55789","καὶ","O"
"55790","πολύγονα","O"
"55791","φύσει","O"
"55792",",","O"
"55793","λευκότατα","O"
"55794","ἰδεῖν","O"
"55795",".","O"
"55796","ἐσθίουσί","O"
"55797","γε","O"
"55798","μὴν","O"
"55799","μάλιστα","O"
"55800","οἱ","O"
"55801","ἀγελαῖοι","O"
"55802","τῶν","O"
"55803","ἰχθύων","O"
"55804","αὐτά","O"
"55805",".","O"
"55806","δείσαντα","O"
"55807","οὖν","O"
"55808","συνθεῖ","O"
"55809","πρὸς","O"
"55810","ἄλληλα","O"
"55811",",","O"
"55812","καὶ","O"
"55813","ἐχόμενον","O"
"55814","τοῦ","O"
"55815","πλησίον","O"
"55816","ἕκαστον","O"
"55817","τῇ","O"
"55818","σφίγξει","O"
"55819","τὸ","O"
"55820","ῥᾳδίως","O"
"55821","ἐπιβουλεύεσθαι","O"
"55822","διαπέφευγε","O"
"55823",".","O"
"55824","τοσαύτη","O"
"55825","δὲ","O"
"55826","ἄρα","O"
"55827","αὐτῶν","O"
"55828","ἡ","O"
"55829","ἕνωσις","O"
"55830","γίνεται","O"
"55831","συνδραμόντων","O"
"55832",",","O"
"55833","ὡς","O"
"55834","καὶ","O"
"55835","πορθμίδας","O"
"55836","ἐπιθεούσας","O"
"55837","μὴ","O"
"55838","διασχίζειν","O"
"55839","αὐτά","O"
"55840","·","O"
"55841","καὶ","O"
"55842","μέντοι","O"
"55843","καὶ","O"
"55844","κώπην","O"
"55845","ἢ","O"
"55846","κοντὸν","O"
"55847","εἴ","O"
"55848","τις","O"
"55849","αὐτῶν","O"
"55850","διεῖναι","O"
"55851","θελήσειε","O"
"55852",",","O"
"55853","τὰ","O"
