"ID","TOKEN","UPOS"
"5306","ἱκανῶς","ADV"
"5307",",","PUNCT"
"5308","ἢν","SCONJ"
"5309","μή","ADV"
"5310","τι","ADJ"
"5311","τῶν","DET"
"5312","ἀπὸ","ADP"
"5313","σπλάγχνων","NOUN"
"5314","κωλύῃ","VERB"
"5315",".","PUNCT"
"5316","Καὶ","CCONJ"
"5317","διαχωρητικώτερον","ADJ"
"5318","δὲ","ADV"
"5319","κάτω","ADV"
"5320","χολωδέων","ADJ"
"5321",",","PUNCT"
"5322","ἔστι","AUX"
"5323","μὲν","ADV"
"5324","ὅτε","ADV"
"5325","καλῶν","ADJ"
"5326",",","PUNCT"
"5327","ἔστι","AUX"
"5328","δ᾿","ADV"
"5329","ὅτε","SCONJ"
"5330","κατακορεστέρων","ADJ"
"5331","μᾶλλον","ADV"
"5332","τοῦ","DET"
"5333","καιροῦ","NOUN"
"5334",",","PUNCT"
"5335","καὶ","CCONJ"
"5336","ἀφρωδεστέρων","ADJ"
"5337","·","PUNCT"
"5338","μᾶλλον","ADV"
"5339","δὲ","ADV"
"5340","τὸ","DET"
"5341","τοιοῦτο","ADJ"
"5342","τοῖσι","DET"
"5343","χολώδεσί","ADJ"
"5344","τε","CCONJ"
"5345","καὶ","CCONJ"
"5346","μεγαλοσπλάγχνοισι","ADJ"
"5347","γίγνεται","VERB"
"5348",".","PUNCT"
"5349","Πτυάλου","NOUN"
"5350","μὲν","ADV"
"5351","οὖν","ADV"
"5352","ἀναγωγὴν","NOUN"
"5353","καὶ","CCONJ"
"5354","πλεύμονος","NOUN"
"5355","μάλθαξιν","NOUN"
"5356","τὸ","DET"
"5357","ὑδαρέστερον","ADJ"
"5358","μελίκρητον","NOUN"
"5359","ποιέει","VERB"
"5360","μᾶλλον","ADV"
"5361","·","PUNCT"
"5362","τὰ","DET"
"5363","μέντοι","ADV"
"5364","ἀφρώδεα","ADJ"
"5365","διαχωρήματα","NOUN"
"5366","καὶ","CCONJ"
"5367","μᾶλλον","ADV"
"5368","τοῦ","DET"
"5369","καιροῦ","NOUN"
"5370","κατακορέως","ADV"
"5371","χολώδεα","ADJ"
"5372",",","PUNCT"
"5373","καὶ","CCONJ"
"5374","μᾶλλον","ADV"
"5375","θερμὰ","ADJ"
"5376",",","PUNCT"
"5377","τὸ","DET"
"5378","ἄκρητον","ADJ"
"5379","μᾶλλον","ADV"
"5380","τοῦ","DET"
"5381","ὑδαρέος","ADJ"
"5382","ἄγει","VERB"
"5383","·","PUNCT"
"5384","τὸ","DET"
"5385","δὲ","ADV"
"5386","τοιόνδε","DET"
"5387","διαχώρημα","NOUN"
"5388","ἔχει","VERB"
"5389","μὲν","ADV"
"5390","καὶ","ADV"
"5391","ἄλλα","DET"
"5392","σίνεα","NOUN"
"5393","μεγάλα","ADJ"
"5394","·","PUNCT"
"5395","οὔτε","CCONJ"
"5396","γὰρ","ADV"
"5397","ἐξ","ADP"
"5398","ὑποχονδρίων","NOUN"
"5399","καῦμα","NOUN"
"5400","σβεννύει","VERB"
"5401",",","PUNCT"
"5402","ἀλλὰ","CCONJ"
"5403","ὁρμᾷ","VERB"
"5404",",","PUNCT"
"5405","δυσφορίην","NOUN"
"5406","τε","CCONJ"
"5407","καὶ","CCONJ"
"5408","ῥιπτασμὸν","NOUN"
"5409","τῶν","DET"
"5410","μελέων","NOUN"
"5411","ποιέει","VERB"
"5412",",","PUNCT"
"5413","ἑλκῶδές","ADJ"
"5414","τέ","CCONJ"
"5415","ἐστι","AUX"
"5416","καὶ","CCONJ"
"5417","ἐντέρου","NOUN"
"5418","καὶ","CCONJ"
"5419","ἕδρης","NOUN"
"5420","·","PUNCT"
"5421","ἀλεξητήρια","NOUN"
"5422","δὲ","ADV"
"5423","τουτέων","ADJ"
"5424","γεγράψεται","VERB"
"5425",".","PUNCT"
"5426","Ἄνευ","ADP"
"5427","μὲν","ADV"
"5428","οὖν","ADV"
"5429","ῥοφημάτων","NOUN"
"5430","μελικρήτῳ","NOUN"
"5431","χρεόμενος","VERB"
"5432","ἀντ᾿","ADP"
"5433","ἄλλου","ADJ"
"5434","ποτοῦ","NOUN"
"5435","ἐν","ADP"
"5436","ταύτῃσι","DET"
"5437","τῇσι","DET"
"5438","νούσοισι","NOUN"
"5439","πολλὰ","ADJ"
"5440","ἂν","ADV"
"5441","εὐτυχοίης","VERB"
"5442",",","PUNCT"
"5443","καὶ","CCONJ"
"5444","οὐκ","ADV"
"5445","ἂν","ADV"
"5446","πολλὰ","ADJ"
"5447","ἀτυχοίης","VERB"
"5448","·","PUNCT"
"5449","οἷσι","PRON"
"5450","δὲ","ADV"
"5451","δοτέον","VERB"
"5452",",","PUNCT"
"5453","καὶ","CCONJ"
"5454","οἷσιν","PRON"
"5455","οὐ","ADV"
"5456","δοτέον","VERB"
"5457",",","PUNCT"
"5458","τὰ","DET"
"5459","μέγιστα","ADJ"
"5460","εἴρηται","VERB"
"5461",",","PUNCT"
"5462","καὶ","CCONJ"
"5463","δι᾿","ADP"
"5464","ἃ","PRON"
"5465","οὐ","ADV"
"5466","δοτέον","VERB"
"5467",".","PUNCT"
"5468","Κατέγνωσται","VERB"
"5469","δὲ","ADV"
"5470","μελίκρητον","NOUN"
"5471","ὑπὸ","ADP"
"5472","τῶν","DET"
"5473","ἀνθρώπων","NOUN"
"5474",",","PUNCT"
"5475","ὡς","SCONJ"
"5476","καταγυιοῖ","VERB"
"5477","τοὺς","DET"
"5478","πίνοντας","VERB"
"5479",",","PUNCT"
"5480","καὶ","CCONJ"
"5481","διὰ","ADP"
"5482","τοῦτο","ADJ"
"5483","ταχυθάνατον","ADJ"
"5484","εἶναι","AUX"
"5485","νενόμισται","VERB"
"5486","·","PUNCT"
"5487","ἐκλήθη","VERB"
"5488","δὲ","ADV"
"5489","τοῦτο","ADJ"
"5490","διὰ","ADP"
"5491","τοὺς","DET"
"5492","ἀποκαρτερέοντας","VERB"
"5493","·","PUNCT"
"5494","ἔνιοι","ADJ"
"5495","γὰρ","ADV"
"5496","μελικρήτῳ","NOUN"
"5497","μούνῳ","ADJ"
"5498","χρέονται","VERB"
"5499","ποτῷ","NOUN"
"5500",",","PUNCT"
"5501","ὡς","ADV"
"5502","τοιούτῳ","ADJ"
"5503","δῆθεν","ADV"
"5504","ἐόντι","AUX"
"5505","·","PUNCT"
"5506","τὸ","PRON"
"5507","δὲ","ADV"
"5508","οὐ","ADV"
"5509","παντάπασιν","ADV"
"5510","ὧδε","ADV"
"5511","ἔχει","VERB"
"5512","·","PUNCT"
"5513","ἀλλ᾿","CCONJ"
"5514","ὕδατος","NOUN"
"5515","μὲν","ADV"
"5516","πολλῷ","ADJ"
"5517","ἰσχυρότερόν","ADJ"
"5518","ἐστι","AUX"
"5519","πινόμενον","VERB"
"5520","μοῦνον","ADJ"
"5521",",","PUNCT"
"5522","εἰ","SCONJ"
"5523","μὴ","ADV"
"5524","ταράσσοι","VERB"
"5525","τὴν","DET"
"5526","κοιλίην","NOUN"
"5527","·","PUNCT"
"5528","ἀτὰρ","ADV"
"5529","καὶ","CCONJ"
"5530","οἴνου","NOUN"
"5531","λεπτοῦ","ADJ"
"5532","καὶ","CCONJ"
"5533","ὀλιγοφόρου","ADJ"
"5534","καὶ","CCONJ"
"5535","ἀνόσμου","ADJ"
"5536","ᾗ","PRON"
"5537","μὲν","ADV"
"5538","ἰσχυρότερον","ADJ"
"5539",",","PUNCT"
"5540","ᾗ","PRON"
"5541","δὲ","ADV"
"5542","ἀσθενέστερον","ADJ"
"5543",".","PUNCT"
"5544","Μέγα","ADJ"
"5545","μὴν","ADV"
"5546","διαφέρει","VERB"
"5547","καὶ","CCONJ"
"5548","οἴνου","NOUN"
"5549","καὶ","CCONJ"
"5550","μέλιτος","NOUN"
"5551","ἀκρητότης","NOUN"
"5552","·","PUNCT"
"5553","ἐς","ADP"
"5554","ἰσχὺν","NOUN"
"5555","ἀμφοτέρων","DET"
"5556","δ᾿","ADV"
"5557","ὅμως","ADV"
"5558","τούτων","ADJ"
"5559",",","PUNCT"
"5560","εἰ","SCONJ"
"5561","διπλάσιον","ADJ"
"5562","μέτρον","NOUN"
"5563","οἴνου","NOUN"
"5564","ἀκρήτου","ADJ"
"5565","πίνοι","VERB"
"5566","τις","ADJ"
"5567","ἢ","ADV"
"5568","ὁκόσον","PRON"
"5569","μέλι","NOUN"
"5570","ἐκλείχοι","VERB"
"5571",",","PUNCT"
"5572","πολλῷ","ADJ"
"5573","ἂν","ADV"
"5574","δήπου","ADV"
"5575","ἰσχυρότερος","ADJ"
"5576","εἴη","AUX"
"5577","ὑπὸ","ADP"
"5578","τοῦ","DET"
"5579","μέλιτος","NOUN"
"5580",",","PUNCT"
"5581","εἰ","SCONJ"
"5582","μοῦνον","ADJ"
"5583","μὴ","ADV"
"5584","ταράσσοι","VERB"
"5585","τὴν","DET"
"5586","κοιλίην","NOUN"
"5587","·","PUNCT"
"5588","πολλαπλάσιον","ADJ"
"5589","γὰρ","ADV"
"5590","καὶ","ADV"
"5591","τὸ","DET"
"5592","κόπριον","NOUN"
"5593","διεξίοι","VERB"
"5594","ἂν","ADV"
"5595","αὐτέῳ","PRON"
"5596",".","PUNCT"
"5597","Εἰ","SCONJ"
"5598","μέντοι","ADV"
"5599","ῥοφήματι","NOUN"
"5600","χρέοιτο","VERB"
"5601","πτισάνῃ","NOUN"
"5602",",","PUNCT"
"5603","ἐπιπίνοι","VERB"
"5604","δὲ","ADV"
"5605","μελίκρητον","NOUN"
"5606",",","PUNCT"
"5607","ἄγαν","ADV"
"5608","πλησμονῶδες","ADJ"
"5609","ἂν","ADV"
"5610","εἴη","AUX"
"5611","καὶ","CCONJ"
"5612","φυσῶδες","ADJ"
"5613",",","PUNCT"
"5614","καὶ","CCONJ"
"5615","τοῖσι","DET"
"5616","κατὰ","ADP"
"5617","τὰ","DET"
"5618","ὑποχόνδρια","NOUN"
"5619","σπλάγχνοισιν","NOUN"
"5620","ἀξύμφορον","ADJ"
"5621","·","PUNCT"
"5622","προπινόμενον","VERB"
"5623","μέντοι","ADV"
"5624","πρὸ","ADP"
"5625","ῥοφήματος","NOUN"
"5626","μελίκρητον","NOUN"
"5627","οὐ","ADV"
"5628","βλάπτει","VERB"
"5629","ὡς","ADV"
"5630","μεταπινόμενον","VERB"
"5631",",","PUNCT"
"5632","ἀλλά","CCONJ"
"5633","τι","ADJ"
"5634","καὶ","ADV"
"5635","ὠφελέει","VERB"
"5636",".","PUNCT"
"5637","Ἑφθὸν","ADJ"
"5638","δὲ","ADV"
"5639","μελίκρητον","NOUN"
"5640","ἐσιδεῖν","VERB"
"5641","μὲν","ADV"
"5642","πολλῷ","ADJ"
"5643","κάλλιον","ADJ"
"5644","τοῦ","DET"
"5645","ὠμοῦ","ADJ"
"5646","·","PUNCT"
"5647","λαμπρὸν","ADJ"
"5648","γὰρ","ADV"
"5649","καὶ","CCONJ"
"5650","λεπτὸν","ADJ"
"5651","καὶ","CCONJ"
"5652","λευκὸν","ADJ"
"5653","καὶ","CCONJ"
"5654","διαφανὲς","ADJ"
"5655","γίγνεται","VERB"
"5656","·","PUNCT"
"5657","ἀρετὴν","NOUN"
"5658","δὲ","ADV"
"5659","ἥντινα","PRON"
"5660","αὐτέῳ","PRON"
"5661","προσθέω","VERB"
"5662","διαφέρουσάν","VERB"
"5663","τι","DET"
"5664","τοῦ","DET"
"5665","ὠμοῦ","NOUN"
"5666","οὐκ","ADV"
"5667","ἔχω","VERB"
"5668","·","PUNCT"
"5669","οὐδὲ","CCONJ"
"5670","γὰρ","ADV"
"5671","ἥδιόν","ADJ"
"5672","ἐστι","AUX"
"5673","τοῦ","DET"
"5674","ὠμοῦ","ADJ"
"5675",",","PUNCT"
"5676","ἢν","SCONJ"
"5677","τυγχάνῃ","VERB"
"5678","γε","ADV"
"5679","τὸ","DET"
"5680","μέλι","NOUN"
"5681","καλὸν","ADJ"
"5682","ἐόν","AUX"
"5683","·","PUNCT"
"5684","ἀσθενέστερον","ADJ"
"5685","μέντοι","ADV"
"5686","γε","ADV"
"5687","τοῦ","DET"
"5688","ὠμοῦ","ADJ"
"5689","καὶ","CCONJ"
"5690","ἀκοπρωδέστερόν","ADJ"
"5691","ἐστιν","AUX"
"5692","·","PUNCT"
"5693","ὡν","ADV"
"5694","οὐδετέρης","ADJ"
"5695","τιμωρίης","NOUN"
"5696","προσδέεται","VERB"
"5697","μελίκρητον","NOUN"
"5698",".","PUNCT"
"5699","Ἄγχιστα","ADV"
"5700","δὲ","ADV"
"5701","χρηστέον","VERB"
"5702","αὐτέῳ","PRON"
"5703","τοιῷδε","ADJ"
"5704","ἐόντι","AUX"
"5705",".","PUNCT"
"5706","εἰ","SCONJ"
"5707","τὸ","DET"
"5708","μέλι","NOUN"
"5709","τυγχάνοι","VERB"
"5710","πονηρὸν","ADJ"
"5711","ἐὸν","AUX"
"5712","καὶ","CCONJ"
"5713","ἀκάθαρτον","ADJ"
"5714","καὶ","CCONJ"
"5715","μέλαν","ADJ"
"5716","καὶ","CCONJ"
"5717","μὴ","ADV"
"5718","εὐῶδες","ADJ"
"5719","·","PUNCT"
"5720","ἀφέλοιτο","VERB"
"5721","γὰρ","ADV"
"5722","ἂν","ADV"
"5723","ἡ","DET"
"5724","ἕψησις","NOUN"
"5725","τῶν","DET"
"5726","κακοτήτων","NOUN"
"5727","αὐτέου","DET"
"5728","τὰ","DET"
"5729","πλείονα","ADJ"
"5730","τοῦ","DET"
"5731","αἴσχεος","ADJ"
"5732",".","PUNCT"
"5733","Τὸ","DET"
"5734","δὲ","ADV"
"5735","ὀξύμελι","NOUN"
"5736","καλεύμενον","VERB"
"5737","ποτὸν","NOUN"
"5738","πολλαχοῦ","ADV"
"5739","μὲν","ADV"
"5740","εὔχρηστον","ADJ"
"5741","ἐν","ADP"
"5742","ταύτῃσι","DET"
"5743","τῇσι","DET"
"5744","νούσοισιν","NOUN"
"5745","εὑρήσεις","VERB"
"5746","ἐόν","AUX"
"5747","·","PUNCT"
"5748","καὶ","CCONJ"
"5749","γὰρ","ADV"
"5750","πτυάλου","NOUN"
"5751","ἀναγωγόν","ADJ"
"5752","ἐστι","AUX"
"5753",",","PUNCT"
"5754","καὶ","CCONJ"
"5755","εὔπνοον","ADJ"
"5756",".","PUNCT"
"5757","Καιροὺς","NOUN"
"5758","μέντοι","ADV"
"5759","τοιούὃε","ADV"
"5760","ἔχει","VERB"
"5761","·","PUNCT"
"5762","τὸ","DET"
"5763","μὲν","ADV"
"5764","γὰρ","ADV"
"5765","κάρτα","ADV"
"5766","ὀξὺ","ADJ"
"5767","οὐδὲν","DET"
"5768","ἂν","ADV"
"5769","μέσον","ADJ"
"5770","ποιήσειε","VERB"
"5771","πρὸς","ADP"
"5772","τὰ","DET"
"5773","πτύελα","NOUN"
"5774","τὰ","DET"
"5775","μὴ","ADV"
"5776","ῥηϊδίως","ADV"
"5777","ἀνιόντα","VERB"
"5778","·","PUNCT"
"5779","εἰ","SCONJ"
"5780","γὰρ","ADV"
"5781","ἀνάγοι","VERB"
"5782","μὲν","ADV"
"5783","τὰ","DET"
"5784","ἐγκέρχνοντα","VERB"
"5785",",","PUNCT"
"5786","καὶ","CCONJ"
"5787","ὄλισθον","NOUN"
"5788","ἐμποιήσειε","VERB"
"5789",",","PUNCT"
"5790","καὶ","CCONJ"
"5791","ὥσπερ","ADV"
"5792","διαπτερώσειε","VERB"
"5793","τὸν","DET"
"5794","βρόγχον","NOUN"
"5795",",","PUNCT"
"5796","παρηγορήσειεν","VERB"
"5797","ἂν","ADV"
"5798","τὸν","DET"
"5799","πλεύμονα","NOUN"
"5800","·","PUNCT"
"5801","μαλθακτικὸν","ADJ"
"5802","γὰρ","ADV"
"5803","αὐτέου","PRON"
"5804","·","PUNCT"
"5805","καὶ","CCONJ"
"5806","εἰ","SCONJ"
"5807","μὲν","ADV"
"5808","ταῦτα","ADJ"
"5809","ξυγκυρήσειε","VERB"
"5810",",","PUNCT"
"5811","μεγάλην","ADJ"
"5812","ἂν","ADV"
"5813","ὠφελείην","NOUN"
"5814","ποιήσειεν","VERB"
"5815",".","PUNCT"
"5816","Ἔστι","AUX"
"5817","δ᾿","ADV"
"5818","ὅτε","SCONJ"
"5819","τὸ","DET"
"5820","κάρτα","ADV"
"5821","ὀξὺ","ADJ"
"5822","οὐκ","ADV"
"5823","ἐκράτησε","VERB"
"5824","τῆς","DET"
"5825","ἀναγωγῆς","NOUN"
"5826","τοῦ","DET"
"5827","πτυέλου","NOUN"
"5828",",","PUNCT"
"5829","ἀλλὰ","CCONJ"
"5830","προσεγλίσχρηνέ","VERB"
"5831","τε","CCONJ"
"5832","καὶ","CCONJ"
"5833","ἔβλαψεν","VERB"
"5834","·","PUNCT"
"5835","μάλιστα","ADV"
"5836","δὲ","ADV"
"5837","τοῦτο","ADJ"
"5838","πάσχουσιν","VERB"
"5839","οἵπερ","PRON"
"5840","καὶ","ADV"
"5841","ἄλλως","ADV"
"5842","ὀλέθριοί","ADJ"
"5843","εἰσι","AUX"
"5844",",","PUNCT"
"5845","καὶ","CCONJ"
"5846","ἀδύνατοι","ADJ"
"5847","βήσσειν","VERB"
"5848","τε","CCONJ"
"5849","καὶ","CCONJ"
"5850","ἀποχρέμπτεσθαι","VERB"
"5851","τὰ","DET"
"5852","ἐνεχόμενα","VERB"
"5853",".","PUNCT"
"5854","Ἐς","ADP"
"5855","μὲν","ADV"
"5856","οὖν","ADV"
"5857","τόδε","ADJ"
"5858","προστεκμαίρεσθαι","VERB"
"5859","χρὴ","VERB"
"5860","τὴν","DET"
"5861","ῥώμην","NOUN"
"5862","τοῦ","DET"
"5863","κάμνοντος","VERB"
"5864",",","PUNCT"
"5865","κἢν","SCONJ"
"5866","ἐλπίδα","NOUN"
"5867","ἔχῃ","VERB"
"5868",",","PUNCT"
"5869","διδόναι","VERB"
"5870","·","PUNCT"
"5871","διδόναι","VERB"
"5872","δὲ","ADV"
"5873",",","PUNCT"
"5874","ἢν","SCONJ"
"5875","διδῷς","VERB"
"5876",",","PUNCT"
"5877","ἀκροχλίαρον","ADJ"
"5878","καὶ","CCONJ"
"5879","κατ᾿","ADP"
"5880","ὀλίγον","ADJ"
"5881","τὸ","DET"
"5882","τοιόνδε","ADJ"
"5883",",","PUNCT"
"5884","καὶ","CCONJ"
"5885","μὴ","ADV"
"5886","λάβρως","ADV"
"5887",".","PUNCT"
"5888","Τὸ","DET"
"5889","μέντοι","ADV"
"5890","ὀλίγον","ADJ"
"5891","ἔποξυ","NOUN"
"5892","ὑγραίνει","VERB"
"5893","μὲν","ADV"
"5894","τὸ","DET"
"5895","στόμα","NOUN"
"5896","καὶ","CCONJ"
"5897","φάρυγγα","NOUN"
"5898","·","PUNCT"
"5899","ἀναγωγὸν","ADJ"
"5900","δὲ","ADV"
"5901","πτυέλου","NOUN"
"5902","ἐστὶ","AUX"
"5903","καὶ","CCONJ"
"5904","ἄδιψον","ADJ"
"5905","·","PUNCT"
"5906","ὑποχονδρίῳ","NOUN"
"5907","δὲ","ADV"
"5908","καὶ","CCONJ"
"5909","σπλάγχνοισι","NOUN"
"5910","καὶ","CCONJ"
"5911","ταύτῃ","ADV"
"5912","εὐμενές","ADJ"
"5913","·","PUNCT"
"5914","καὶ","CCONJ"
"5915","τὰς","DET"
"5916","ἀπὸ","ADP"
"5917","μέλιτος","NOUN"
"5918","βλάβας","NOUN"
"5919","κωλύει","VERB"
"5920","·","PUNCT"
"5921","τὸ","DET"
"5922","γὰρ","ADV"
"5923","χολῶδες","ADJ"
"5924","ἐν","ADP"
"5925","μέλιτι","NOUN"
"5926","κολάζεται","VERB"
"5927",".","PUNCT"
"5928","Ἔστι","AUX"
"5929","δὲ","ADV"
"5930","καὶ","CCONJ"
"5931","φυσέων","NOUN"
"5932","καταῤῥηκτικὸν","ADJ"
"5933",",","PUNCT"
"5934","καὶ","CCONJ"
"5935","ἐς","ADP"
"5936","οὔρησιν","NOUN"
"5937","προτρεπτικόν","ADJ"
"5938","·","PUNCT"
"5939","ἐντέρου","NOUN"
"5940","μέντοι","ADV"
"5941","τῷ","DET"
"5942","κάτω","ADV"
"5943","μέρει","NOUN"
"5944","πλαδαρώτερον","ADJ"
"5945",",","PUNCT"
"5946","καὶ","CCONJ"
"5947","ξύσματα","NOUN"
"5948","ἐμποιέει","VERB"
"5949","·","PUNCT"
"5950","ἔστι","AUX"
"5951","δ᾿","ADV"
"5952","ὅτε","SCONJ"
"5953","καὶ","ADV"
"5954","φλαῦρον","ADJ"
"5955","τοῦτο","ADJ"
"5956","ἐν","ADP"
"5957","τῇσιν","DET"
"5958","ὀξείῃσι","ADJ"
"5959","νούσοισι","NOUN"
"5960","γίγνεται","VERB"
"5961",",","PUNCT"
"5962","μάλιστα","ADV"
"5963","μὲν","ADV"
"5964","ὅτι","SCONJ"
"5965","φῦσαν","NOUN"
"5966","κωλύει","VERB"
"5967","περαιοῦσθαι","VERB"
"5968",",","PUNCT"
"5969","ἀλλὰ","CCONJ"
"5970","παλινδρομέειν","VERB"
"5971","ποιέει","VERB"
"5972","·","PUNCT"
"5973","ἔτι","ADV"
"5974","δὲ","ADV"
"5975","καὶ","ADV"
"5976","ἄλλως","ADV"
"5977","γυιοῖ","NOUN"
"5978","καὶ","CCONJ"
"5979","τὰ","DET"
"5980","ἀκρωτήρια","NOUN"
"5981","ψύχει","VERB"
"5982","·","PUNCT"
"5983","ταύτην","ADJ"
"5984","καὶ","CCONJ"
"5985","οἶδα","VERB"
"5986","μούνην","ADJ"
"5987","δι᾿","ADP"
"5988","ὀξυμέλιτος","NOUN"
"5989","γιγνομένην","VERB"
"5990","βλάβην","NOUN"
"5991",",","PUNCT"
"5992","ἥτις","PRON"
"5993","καὶ","ADV"
"5994","ἀξίη","ADJ"
"5995","γραφῆς","NOUN"
"5996",".","PUNCT"
"5997","Ὀλίγον","ADJ"
"5998","δὲ","ADV"
"5999","τὸ","DET"
"6000","τοιόνδε","DET"
"6001","ποτὸν","NOUN"
"6002","νυκτὸς","NOUN"
"6003","μὲν","ADV"
"6004","καὶ","CCONJ"
"6005","νήστει","ADJ"
"6006","πρὸ","ADP"
"6007","ῥοφήματος","NOUN"
"6008","ἐπιτήδειον","ADJ"
"6009","προπίνεσθαι","VERB"
"6010","·","PUNCT"
"6011","ἀτὰρ","ADV"
"6012","καὶ","ADV"
"6013","ὁκόταν","SCONJ"
"6014","πουλὺ","ADJ"
"6015","μετὰ","ADP"
"6016","ῥόφημα","NOUN"
"6017","ᾖ","AUX"
"6018",",","PUNCT"
"6019","οὐδὲν","ADJ"
"6020","κωλύει","VERB"
"6021","πίνειν","VERB"
"6022",".","PUNCT"
"6023","Τοῖσι","DET"
"6024","δὲ","ADV"
"6025","ποτῷ","NOUN"
"6026","μοῦνον","ADJ"
"6027","διαιτωμένοισιν","VERB"
"6028","ἄνευ","ADP"
"6029","ῥοφημάτων","NOUN"
"6030","διὰ","ADP"
"6031","τόδε","ADJ"
"6032","οὐκ","ADV"
"6033","ἐπιτήδειόν","ADJ"
"6034","ἐστιν","AUX"
"6035","αἰεὶ","ADV"
"6036","καὶ","CCONJ"
"6037","διὰ","ADP"
"6038","παντὸς","ADJ"
"6039","χρέεσθαι","VERB"
"6040","τούτῳ","ADJ"
"6041",",","PUNCT"
"6042","μάλιστα","ADV"
"6043","μὲν","ADV"
"6044","διὰ","ADP"
"6045","ξύσιν","NOUN"
"6046","ἢ","CCONJ"
"6047","τρηχυσμὸν","NOUN"
"6048","τοῦ","DET"
"6049","ἐντέρου","NOUN"
"6050","ἀκόπρῳ","ADJ"
"6051","γὰρ","ADV"
"6052","ἐόντι","AUX"
"6053","μᾶλλον","ADV"
"6054","ἐμποιέοι","VERB"
"6055","ἂν","ADV"
"6056",",","PUNCT"
"6057","καὶ","ADV"
"6058","ταῦτα","ADJ"
"6059","κενεαγγείης","NOUN"
"6060","παρεούσης","VERB"
"6061","·","PUNCT"
"6062","ἔπειτα","ADV"
"6063","δὲ","ADV"
"6064","καὶ","ADV"
"6065","τὸ","DET"
"6066","μελίκρητον","NOUN"
"6067","τῆς","DET"
"6068","ἰσχύος","NOUN"
"6069","ἀφαιρέοιτο","VERB"
"6070","ἄν","ADV"
"6071",".","PUNCT"
"6072","Ἢν","SCONJ"
"6073","μέντοι","ADV"
"6074","ἀρήγειν","VERB"
"6075","φαίνηται","VERB"
"6076","πρὸς","ADP"
"6077","τὴν","DET"
"6078","ξύμπασαν","ADJ"
"6079","νοῦσον","NOUN"
"6080",",","PUNCT"
"6081","πολλῷ","ADJ"
"6082","ποτῷ","NOUN"
"6083","τούτῳ","DET"
"6084","χρέεσθαι","VERB"
"6085",",","PUNCT"
"6086","ὀλίγον","ADJ"
"6087","χρὴ","VERB"
"6088","τὸ","DET"
"6089","ὄξος","NOUN"
"6090","παραχέειν","VERB"
"6091",",","PUNCT"
"6092","ὅσον","PRON"
"6093","μοῦνον","ADJ"
"6094","γιγνώσκεσθαι","VERB"
"6095","·","PUNCT"
"6096","οὕτω","ADV"
"6097","γὰρ","ADV"
"6098","καὶ","ADV"
"6099","ἃ","PRON"
"6100","φιλέει","VERB"
"6101","βλάπτειν","VERB"
"6102",",","PUNCT"
"6103","ἥκιστα","ADV"
"6104","ἂν","ADV"
"6105","βλάπτοι","VERB"
"6106",",","PUNCT"
"6107","καὶ","CCONJ"
"6108","ἃ","PRON"
"6109","δεῖται","VERB"
"6110","προσωφελέειν","VERB"
"6111",",","PUNCT"
"6112","προσωφελοίη","VERB"
"6113","ἄν","ADV"
"6114",".","PUNCT"
"6115","Εν","ADP"
"6116","κεφαλαίῳ","NOUN"
"6117","δ᾿","ADV"
"6118","εἴρησθαι","VERB"
"6119",",","PUNCT"
"6120","αἱ","DET"
"6121","ἀπὸ","ADP"
"6122","ὀξέος","ADJ"
"6123","ὀξύτητες","NOUN"
"6124","πικροχόλοισι","ADJ"
"6125","μᾶλλον","ADV"
"6126","ἢ","ADV"
"6127","μελαγχολικοῖσι","ADJ"
"6128","ξυμφέρουσι","VERB"
"6129","·","PUNCT"
"6130","τὰ","DET"
"6131","μὲν","ADV"
"6132","γὰρ","ADV"
"6133","πικρὰ","ADJ"
"6134","διαλύεται","VERB"
"6135","καὶ","CCONJ"
"6136","ἐκφλεγματοῦται","VERB"
"6137",",","PUNCT"
"6138","μετεωριζόμενα","VERB"
"6139","ὑπ᾿","ADP"
"6140","αὐτέου","PRON"
"6141","·","PUNCT"
"6142","τὰ","DET"
"6143","δὲ","ADV"
"6144","μέλανα","ADJ"
"6145","ζυμοῦται","VERB"
"6146","καὶ","CCONJ"
"6147","μετεωρίζεται","VERB"
"6148","καὶ","CCONJ"
"6149","πολλαπλασιοῦται","VERB"
"6150","·","PUNCT"
"6151","ἀναγωγὸν","ADJ"
"6152","γὰρ","ADV"
"6153","μελάνων","ADJ"
"6154",",","PUNCT"
"6155","ὄξος","NOUN"
"6156",".","PUNCT"
"6157","Γυναιξὶ","NOUN"
"6158","δὲ","ADV"
"6159","τὸ","DET"
"6160","ἐπίπαν","ADV"
"6161","πολεμιώτερον","ADJ"
"6162","ἢ","ADV"
"6163","ἀνδράσιν","NOUN"
"6164","ὄξος","NOUN"
"6165","·","PUNCT"
"6166","ὑστεραλγὲς","NOUN"
"6167","γάρ","ADV"
"6168","ἐστιν","AUX"
"6169",".","PUNCT"
"6170","Ὕδατι","NOUN"
"6171","δὲ","ADV"
"6172","ποτῷ","NOUN"
"6173","ἐν","ADP"
"6174","τῇσιν","DET"
"6175","ὀξείῃσι","ADJ"
"6176","νούσοισιν","NOUN"
"6177","ἄλλο","DET"
"6178","μὲν","ADV"
"6179","οὐδὲν","DET"
"6180","ἔχω","VERB"
"6181","ἔργον","NOUN"
