"ID","TOKEN","NER"
"2198","μαζὸν","O"
"2199","ἢ","O"
"2200","ὑπὲρ","O"
"2201","τῶν","O"
"2202","φρενῶν","O"
"2203",",","O"
"2204","τάμνειν","O"
"2205","χρὴ","O"
"2206","τὴν","O"
"2207","ἐν","O"
"2208","τῷ","O"
"2209","ἀγκῶνι","O"
"2210","φλέβα","O"
"2211","τὴν","O"
"2212","ἔσω","O"
"2213",",","O"
"2214","καὶ","O"
"2215","μὴ","O"
"2216","ὀκνέειν","O"
"2217","συχνὸν","O"
"2218","ἀφαιρέειν","O"
"2219","τὸ","O"
"2220","αἷμα","O"
"2221","ἕως","O"
"2222","ἂν","O"
"2223","ἐρυθρότερον","O"
"2224","πολλῷ","O"
"2225","ῥυῇ","O"
"2226",",","O"
"2227","ἀντὶ","O"
"2228","καθαροῦ","O"
"2229","τε","O"
"2230","καὶἐρυθροῦ","O"
"2231","πελιόν","O"
"2232","·","O"
"2233","ἀμφότερα","O"
"2234","γὰρ","O"
"2235","γίγνεται","O"
"2236",".","O"
"2237","Ἦν","O"
"2238","δὲ","O"
"2239","ὁπὸ","O"
"2240","τὰς","O"
"2241","φρένας","O"
"2242","ᾖ","O"
"2243","τὸ","O"
"2244","ἄλγημα","O"
"2245",",","O"
"2246","ἐς","O"
"2247","δὲ","O"
"2248","τὴν","O"
"2249","κληἳδα","O"
"2250","μὴ","O"
"2251","σημαίνῃ","O"
"2252",",","O"
"2253","μαλθάσσειν","O"
"2254","δεῖ","O"
"2255","τὴν","O"
"2256","κοιλίην","O"
"2257",",","O"
"2258","ἢ","O"
"2259","μέλανι","O"
"2260","ἐλλεβόρφ","O"
"2261","ἢ","O"
"2262","πεπλίῳ","O"
"2263",",","O"
"2264","μέλανι","O"
"2265","μὲν","O"
"2266","δαῦκον","O"
"2267","ἢ","O"
"2268","σέσελι","NORP"
"2269","ἢ","O"
"2270","κύμινον","O"
"2271","ἢ","O"
"2272","ἄννησον","LOC"
"2273","ἢ","O"
"2274","ἄλλο","O"
"2275","τι","O"
"2276","τῶν","O"
"2277","εὐωδέων","O"
"2278","μίσγοντα","O"
"2279",",","O"
"2280","πεπλίῳ","O"
"2281","δὲ","O"
"2282","ὀπὸν","O"
"2283","σιλφίου","PERSON"
"2284","·","O"
"2285","ἀτὰρ","O"
"2286","καὶ","O"
"2287","μισγόμενα","O"
"2288","ἀλλήλοισιν","O"
"2289","ὁμοιότροπα","O"
"2290","ταῦτά","O"
"2291","ἐστιν","O"
"2292",".","O"
"2293","Ἄγει","O"
"2294","δὲ","O"
"2295","μέλας","O"
"2296","μὲν","O"
"2297","καλλίω","O"
"2298","καὶ","O"
"2299","κρισιμώτερα","O"
"2300","πεπλίου","O"
"2301",",","O"
"2302","πέπλιον","O"
"2303","δὲ","O"
"2304","μέλανος","O"
"2305","μᾶλλον","O"
"2306","φυσέων","O"
"2307","καταῤῥηκτικόν","O"
"2308","ἐστιν","O"
"2309","·","O"
"2310","ἄμφω","O"
"2311","δὲ","O"
"2312","ταῦτα","O"
"2313","ὀδύνην","O"
"2314","παύει","O"
"2315","·","O"
"2316","παύει","O"
"2317","δὲ","O"
"2318","καὶ","O"
"2319","ἄλλα","O"
"2320","πολλα","O"
"2321","τῶν","O"
"2322","ὑπηλάτων","O"
"2323","·","O"
"2324","κράτιστα","O"
"2325","δὲ","O"
"2326","ταῦτα","O"
"2327","ὧν","O"
"2328","ἐγὼ","O"
"2329","οἶδα","O"
"2330","ἐστίν","O"
"2331",".","O"
"2332","Ἐπεὶ","O"
"2333","καὶ","O"
"2334","τὰ","O"
"2335","ἐν","O"
"2336","τοῖσι","O"
"2337","ῥοφήμασι","O"
"2338","διδόμενα","O"
"2339","ὑπήλατα","O"
"2340","ἀρήγει","O"
"2341",",","O"
"2342","ὁκόσα","O"
"2343","μὴ","O"
"2344","ἄγαν","O"
"2345","ἐστὶν","O"
"2346","ᾶηδέα","O"
"2347","ἢ","O"
"2348","διὰ","O"
"2349","πικρότητα","O"
"2350","ἢ","O"
"2351","δι᾿","O"
"2352","ἄλλην","O"
"2353","τινὰ","O"
"2354","ἀηδίην","O"
"2355",",","O"
"2356","ἢ","O"
"2357","διὰ","O"
"2358","πλῆθος","O"
"2359","ἢ","O"
"2360","χροιὴν","O"
"2361","ἢ","O"
"2362","ὑποψίην","O"
"2363","τινά","O"
"2364",".","O"
"2365","Τῆς","O"
"2366","μὲν","O"
"2367","πτισάνης","O"
"2368",",","O"
"2369","ὁκόταν","O"
"2370","πίῃ","O"
"2371","τὸ","O"
"2372","φάρμακον","O"
"2373",",","O"
"2374","ἐπιῤῥοφῇν","O"
"2375","αὐτίκα","O"
"2376","χρὴ","O"
"2377","διδόναι","O"
"2378","μηδὲν","O"
"2379","ἔλασσον","O"
"2380","ἀξίως","O"
"2381","λόγου","O"
"2382","ἢ","O"
"2383","ὁκόσον","O"
"2384","εἴθιστο","O"
"2385","·","O"
"2386","ἐπεὶ","O"
"2387","καὶ","O"
"2388","κατὰ","O"
"2389","λόγον","O"
"2390","ἐστὶ","O"
"2391","μεσηγὺ","O"
"2392","τῆς","O"
"2393","καθάρσιος","O"
"2394","μὴ","O"
"2395","διδόναι","O"
"2396","ῥοφῇν","O"
"2397","·","O"
"2398","ὁκόταν","O"
"2399","δὲ","O"
"2400","λήξῃ","O"
"2401","ἡ","O"
"2402","κάθαρσις","O"
"2403",",","O"
"2404","τότε","O"
"2405","ἔλασσον","O"
"2406","ῥοφεέτω","O"
"2407","ἢ","O"
"2408","ὁκόσον","O"
"2409","εἴθιστο","O"
"2410","·","O"
"2411","μετὰ","O"
"2412","δὲ","O"
"2413","τοῦτο","O"
"2414",",","O"
"2415","ἀναγέτω","O"
"2416","αἰεὶ","O"
"2417","ἐπὶ","O"
"2418","τὸ","O"
"2419","πλεῖον","O"
"2420",",","O"
"2421","ἢν","O"
"2422","ἥ","O"
"2423","τε","O"
"2424","ὀδύνη","O"
"2425","πεπαυμένη","O"
"2426","ᾖ","O"
"2427",",","O"
"2428","καὶ","O"
"2429","μηδὲν","O"
"2430","ἄλλο","O"
"2431","ἐναντιῶται","O"
"2432",".","O"
"2433","Ωὁτὸς","O"
"2434","δέ","O"
"2435","μοι","O"
"2436","λόγος","O"
"2437","ἐστὶ","O"
"2438",",","O"
"2439","καὶ","O"
"2440","ἢν","O"
"2441","χυλῷ","O"
"2442","πτισάνης","O"
"2443","δέῃ","O"
"2444","χρέεσθαι","O"
"2445","φημὶ","O"
"2446","γὰρ","O"
"2447","ἄμεινον","O"
"2448","εἶναι","O"
"2449","αὐτίκα","O"
"2450","ἄρξασθαι","O"
"2451","ῥοφῇν","O"
"2452","τὸ","O"
"2453","ἐπίπαν","O"
"2454","μᾶλλον","O"
"2455",",","O"
"2456","ἢ","O"
"2457","προκενεαγγήσαντα","O"
"2458","ἄρξασθαι","O"
"2459","τοῦ","O"
"2460","ῥοφήματος","O"
"2461",",","O"
"2462","ἢ","O"
"2463","τριταῖον","O"
"2464",",","O"
"2465","ἢ","O"
"2466","τεταρταῖον","NORP"
"2467",",","O"
"2468","ἢ","O"
"2469","πεμπταῖον","O"
"2470",",","O"
"2471","ἢ","O"
"2472","ἑκταῖον","O"
"2473",",","O"
"2474","ἢ","O"
"2475","ἑβδομαῖον","O"
"2476",",","O"
"2477","ἤν","O"
"2478","γε","O"
"2479","μὴ","O"
"2480","προκριθῇ","O"
"2481","ἡ","O"
"2482","νοῦσος","O"
"2483","ἐν","O"
"2484","τουτέῳ","O"
"2485","τῷ","O"
"2486","χρόνῳ","O"
"2487","·","O"
"2488","αἱ","O"
"2489","δὲ","O"
"2490","προπαρασκευαὶ","O"
"2491","καὶ","O"
"2492","ἐπὶ","O"
"2493","τουτέοισι","O"
"2494","παραπλήσιοι","O"
"2495","ποιητέαι","O"
"2496",",","O"
"2497","ὁκοῖαι","O"
"2498","εἴρηνται","O"
"2499",".","O"
"2500","Περὶ","O"
"2501","μὲν","O"
"2502","οὖν","O"
"2503","ῥοφήματος","O"
"2504","προσάρσιος","O"
"2505","οὕτω","O"
"2506","γιγνώσκω","O"
"2507","·","O"
"2508","ἀτὰρ","O"
"2509","καὶ","O"
"2510","περὶ","O"
"2511","ποτοῦ","O"
"2512",",","O"
"2513","ὁκοῖον","O"
"2514","ἄν","O"
"2515","τις","O"
"2516","μέλλῃ","O"
"2517","πίνειν","O"
"2518","τῶν","O"
"2519","γραφησομένων","O"
"2520",",","O"
"2521","ωὑτός","O"
"2522","μοι","O"
"2523","λόγος","O"
"2524","ὡς","O"
"2525","ἐπίπαν","O"
"2526","ἐστίν","O"
"2527",".","O"
"2528","Οἶδα","O"
"2529","δὲ","O"
"2530","τοὺς","O"
"2531","ἰητροὺς","O"
"2532","τὰ","O"
"2533","ἐναντιώτατα","O"
"2534","ἢ","O"
"2535","ὡς","O"
"2536","δεῖ","O"
"2537","ποιέοντας","O"
"2538","·","O"
"2539","βούλονται","O"
"2540","γὰρ","O"
"2541","πάντες","O"
"2542",",","O"
"2543","ὑπὸ","O"
"2544","τὰς","O"
"2545","ἀρχὰς","O"
"2546","τῶν","O"
"2547","νούσων","O"
"2548","προταριχεύσαντες","O"
"2549","τοὺς","O"
"2550","ἀνθρώπους","O"
"2551","ἢ","O"
"2552","δύο","O"
"2553","ἢ","O"
"2554","τρεῖς","O"
"2555","ἢ","O"
"2556","καὶ","O"
"2557","πλείονας","O"
"2558","ἡμέρας","O"
"2559",",","O"
"2560","οὕτω","O"
"2561","προσφέρειν","O"
"2562","τὰ","O"
"2563","ῥοφήματα","O"
"2564","καὶ","O"
"2565","τὰ","O"
"2566","ποτά","O"
"2567","·","O"
"2568","καὶ","O"
"2569","ἴσως","O"
"2570","τι","O"
"2571","καὶ","O"
"2572","εἰκὸς","O"
"2573","δοκέει","O"
"2574","αὐτέοισιν","O"
"2575","εἶναι","O"
"2576",",","O"
"2577","μεγάλης","O"
"2578","μεταβολῆς","O"
"2579","·","O"
"2580","γενομένης","O"
"2581","τῷ","O"
"2582","σώματι","O"
"2583",",","O"
"2584","μέγα","O"
"2585","τι","O"
"2586","κάρτα","O"
"2587","καὶ","O"
"2588","ἀντιμεταβάλλειν","O"
"2589",".","O"
"2590","Τὸ","O"
"2591","δὲ","O"
"2592","μεταβάλλειν","O"
"2593","μὲν","O"
"2594","εὖ","O"
"2595","ἔχει","O"
"2596","μὴ","O"
"2597","ὀλίγον","O"
"2598","·","O"
"2599","ὀρθῶς","O"
"2600","μέντοι","O"
"2601","ποιητέα","O"
"2602","καὶ","O"
"2603","βεβαίως","O"
"2604","ἡ","O"
"2605","μεταβολὴ","O"
"2606",",","O"
"2607","καὶ","O"
"2608","ἔκ","O"
"2609","γε","O"
"2610","τῆς","O"
"2611","μεταβολῆς","O"
"2612","ἡ","O"
"2613","πρόσαρσις","O"
"2614","τῶν","O"
"2615","γευμάτων","O"
"2616","ἔτι","O"
"2617","μᾶλλον","O"
"2618",".","O"
"2619","Μάλιστα","O"
"2620","μὲν","O"
"2621","οὖν","O"
"2622","βλάπτοιντο","O"
"2623","ἂν","O"
"2624",",","O"
"2625","εἰ","O"
"2626","μὴ","O"
"2627","ὀρθῶς","O"
"2628","μεταβάλλοιεν","O"
"2629",",","O"
"2630","οἱ","O"
"2631","ὅλῃσι","O"
"2632","τῇσι","O"
"2633","πτισάνῃσι","O"
"2634","χρεόμενοι","O"
"2635","·","O"
"2636","βλάπτοιντο","O"
"2637","δ᾿","O"
"2638","ἂν","O"
"2639","καὶ","O"
"2640","οἱ","O"
"2641","μούνῳ","O"
"2642","τῷ","O"
"2643","χυλῷ","O"
"2644","χρεόμενοι","O"
"2645","·","O"
"2646","βλάπτοιντο","O"
"2647","δ᾿","O"
"2648","ἂν","O"
"2649","καὶ","O"
"2650","οἱ","O"
"2651","μούνῳ","O"
"2652","τῷ","O"
"2653","ποτῷ","O"
"2654","χρεόμενοι","O"
"2655",",","O"
"2656","ἥκιστα","O"
"2657","δ᾿","O"
"2658","ἂν","O"
"2659","οὗτοι","O"
"2660",".","O"
"2661","Χρὴ","O"
"2662","δὲ","O"
"2663","καὶ","O"
"2664","τὰ","O"
"2665","μαθήματα","O"
"2666","ποιέεσθαι","O"
"2667","ἐν","O"
"2668","τῇ","O"
"2669","διαίτῃ","O"
"2670","τῶν","O"
"2671","ἀνθρώπων","O"
"2672","ἔτι","O"
"2673","ὑγιαινόντων","O"
"2674",",","O"
"2675","οἷα","O"
"2676","ξυμφέρει","O"
"2677","·","O"
"2678","εἰ","O"
"2679","γὰρ","O"
"2680","δὴ","O"
"2681","τοῖσί","O"
"2682","γε","O"
"2683","ὑγιαίνουσι","O"
"2684","φαίνεται","O"
"2685","διαφέροντα","O"
"2686","μεγάλα","O"
"2687","τὰ","O"
"2688","τοῖα","O"
"2689","ἢ","O"
"2690","τοῖα","O"
"2691","διαιτήματα","O"
"2692","καὶ","O"
"2693","ἐν","O"
"2694","ἄλλῳ","O"
"2695","τινί","O"
"2696","που","O"
"2697","καὶ","O"
"2698","ἐν","O"
"2699","τῇσι","O"
"2700","μεταβολῇσι","O"
"2701",",","O"
"2702","πῶς","O"
"2703","οὐχὶ","O"
"2704","καὶ","O"
"2705","ἔν","O"
"2706","γε","O"
"2707","τῇσι","O"
"2708","νούσοισι","O"
"2709","διαφέρει","O"
"2710","μεγάλα","O"
"2711",",","O"
"2712","καὶ","O"
"2713","τουτέων","O"
"2714","ἐν","O"
"2715","τῇσιν","O"
"2716","ὀξυτάτῃσι","O"
"2717","μέγιστα","O"
"2718",";","O"
"2719","Ἀλλὰ","O"
"2720","μὴν","O"
"2721","εὐκαταμάθητόν","O"
"2722","γε","O"
"2723","ἐστὶν","O"
"2724",",","O"
"2725","ὅτι","O"
"2726","φαύλη","O"
"2727","δίαιτα","O"
"2728","βρώσιος","O"
"2729","καὶ","O"
"2730","πόσιος","O"
"2731","αὐτὴ","O"
"2732","ἑωυτῇ","O"
"2733","ἐμφερὴς","O"
"2734","αἰεὶ","O"
"2735",",","O"
"2736","ἀσφαλεστέρη","O"
"2737","ἐστὶ","O"
"2738","τὸ","O"
"2739","ἐπίπαν","O"
"2740","ἐς","O"
"2741","ὑγείην","O"
"2742",",","O"
"2743","ἢ","O"
"2744","εἴ","O"
"2745","τις","O"
"2746","ἐξαπίνης","O"
"2747","μέγα","O"
"2748","μεταβάλλοι","O"
"2749","ἐς","O"
"2750","ἄλλο","O"
"2751",".","O"
"2752","Ἐπεὶ","O"
"2753","καὶ","O"
"2754","τοῖσι","O"
"2755","δὶς","O"
"2756","σιτεομένοισι","O"
"2757","τῆς","O"
"2758","ἡμέρης","O"
"2759","καὶ","O"
"2760","τοῖσι","O"
"2761","μονοσιτέουσιν","O"
"2762","αἱ","O"
"2763","ἐξαπιναῖοι","O"
"2764","μεταβολαὶ","O"
"2765","βλαβὰς","O"
"2766","καὶ","O"
"2767","ἀῤῥωστίην","O"
"2768","παρέχουσιν","O"
"2769",".","O"
"2770","Καὶ","O"
"2771","τοὺς","O"
"2772","μέν","O"
"2773","γε","O"
"2774","μὴ","O"
"2775","μεμαθηκότας","O"
"2776","ἀριστᾷν","O"
"2777",",","O"
"2778","εἰ","O"
"2779","ἀριστήσουσιν","O"
"2780",",","O"
"2781","εὐθέως","O"
"2782","ἀῤῥώστους","O"
"2783","ποιέει","O"
"2784",",","O"
"2785","καὶ","O"
"2786","βαρέας","O"
"2787","ὅλον","O"
"2788","τὸ","O"
"2789","σῶμα","O"
"2790",",","O"
"2791","καὶ","O"
"2792","ἀσθενέας","O"
"2793","καὶ","O"
"2794","ὀκνηρούς","O"
"2795","·","O"
"2796","ἢν","O"
"2797","δὲ","O"
"2798","καὶ","O"
"2799","ἐπιδειπνήσωσιν","O"
"2800",",","O"
"2801","ὀξυρεγμιώδεας","O"
"2802","·","O"
"2803","ἐνίοισι","O"
"2804","δὲ","O"
"2805","καὶ","O"
"2806","σπατίλη","O"
"2807","γένοιτο","O"
"2808","ἂν","O"
"2809",",","O"
"2810","ὅτι","O"
"2811","παρὰ","O"
"2812","τὸ","O"
"2813","ἐωθὸς","O"
"2814","ἠχθοφόρηκεν","O"
"2815","ἡ","O"
"2816","κοιλίη","O"
"2817","εἰθισμένη","O"
"2818","ἐπιξηραίνεσθαι","O"
"2819",",","O"
"2820","καὶ","O"
"2821","μὴ","O"
"2822","δὶς","O"
"2823","διογκοῦσθαι","O"
"2824",",","O"
"2825","μήτε","O"
"2826","δὶς","O"
"2827","ἕψειν","O"
"2828","τὰ","O"
"2829","σιτία","O"
"2830",".","O"
"2831","Ἀρήγει","O"
"2832","οὖν","O"
"2833","τουτέοισιν","O"
"2834","ἀνασηκῶσαι","O"
"2835","τὴν","O"
"2836","μεταβολήν","O"
"2837","·","O"
"2838","ἐγκοιμηθῆναι","O"
"2839","γὰρ","O"
"2840","χρὴ","O"
"2841",",","O"
"2842","ὥσπερ","O"
"2843","νύκτα","O"
"2844","ἀγαγόντα","O"
"2845","μετὰ","O"
"2846","τὸ","O"
"2847","δεῖπνον","O"
"2848",",","O"
"2849","τοῦ","O"
"2850","μὲν","O"
"2851","χειμῶνος","O"
"2852","ἀῤῥιγέως","O"
"2853",",","O"
"2854","τοῦ","O"
"2855","δὲ","O"
"2856","θέρεος","O"
"2857","ἀθαλπέως","O"
"2858","·","O"
"2859","ἢν","O"
"2860","δὲ","O"
"2861","μὴ","O"
"2862","δύνηται","O"
"2863","καθεύδειν","O"
"2864",",","O"
"2865","βραδείην","O"
"2866",",","O"
"2867","συχνὴν","O"
"2868","περίοδον","O"
"2869",",","O"
"2870","πλανηθέντα","O"
"2871",",","O"
"2872","μὴ","O"
"2873","στασίμως","O"
"2874",",","O"
"2875","δειπνῆσαι","O"
"2876","μηδὲν","O"
"2877",",","O"
"2878","ἢ","O"
"2879","ὀλίγα","O"
"2880","καὶ","O"
"2881","μὴ","O"
"2882","βλαβερά","O"
"2883","·","O"
"2884","ἔτι","O"
"2885","δὲ","O"
"2886","ἔλασσον","O"
"2887","πιεῖν","O"
"2888","καὶ","O"
"2889","μὴ","O"
"2890","ὑδαρές","O"
"2891",".","O"
"2892","Ἔτι","O"
"2893","δ᾿","O"
"2894","ἂν","O"
"2895","μᾶλλον","O"
"2896","πονήσειεν","O"
"2897","ὁ","O"
"2898","τοιοῦτος","O"
"2899",",","O"
"2900","εἰ","O"
"2901","τρὶς","O"
"2902","σιτέοιτο","O"
"2903","τῆς","O"
"2904","ἡμέρης","O"
"2905","ἐς","O"
"2906","κόρον","O"
"2907","·","O"
"2908","ἔτι","O"
"2909","δὲ","O"
"2910","μᾶλλον","O"
"2911",",","O"
"2912","εἰ","O"
"2913","πλεονάκις","O"
"2914","·","O"
"2915","καίτοι","O"
"2916","γε","O"
"2917","πολλοί","O"
"2918","εἰσιν","O"
"2919",",","O"
"2920","οἳ","O"
"2921","εὐφόρως","O"
"2922","φέρουσι","O"
"2923","τρὶς","O"
"2924","σιτεόμενοι","O"
"2925","τῆς","O"
"2926","ἡμέρης","O"
"2927","ἐς","O"
"2928","πλῆθος","O"
"2929",",","O"
"2930","οἳ","O"
"2931","ἂν","O"
"2932","οὕτως","O"
"2933","ἐθισθῶσιν","O"
"2934",".","O"
"2935","Ἀλλὰ","O"
"2936","μὴν","O"
"2937","καὶ","O"
"2938","οἱ","O"
"2939","μεμαθηκότες","O"
"2940","δὶς","O"
"2941","σιτέεσθαι","O"
"2942","τῆς","O"
"2943","ἡμέρης","O"
"2944",",","O"
"2945","ἢν","O"
"2946","μὴ","O"
"2947","ἀριστήσωσιν","O"
"2948",",","O"
"2949","ἀσθενέες","O"
"2950","καὶ","O"
"2951","ἄῤῥωστοί","O"
"2952","εἰσι","O"
"2953",",","O"
"2954","καὶ","O"
"2955","δειλοὶ","O"
"2956","ἐς","O"
"2957","πᾶν","O"
"2958","ἔργον","O"
"2959",",","O"
"2960","καὶ","O"
"2961","καρδιαλγέες","O"
"2962","·","O"
"2963","κρεμᾶσθαι","O"
"2964","γὰρ","O"
"2965","δοκέει","O"
"2966","τὰ","O"
"2967","σπλάγχνα","O"
"2968","αὐτέοισι","O"
"2969",",","O"
"2970","καὶ","O"
"2971","οὐρέουσι","O"
"2972","θερμὸν","O"
"2973","καὶ","O"
"2974","χλωρὸν","O"
"2975",",","O"
"2976","καὶ","O"
"2977","ἡ","O"
"2978","ἄφοδος","O"
"2979","ξυγκαίεται","O"
"2980","·","O"
"2981","ἔστι","O"
"2982","δ᾿","O"
"2983","οἷσι","O"
"2984","καὶ","O"
"2985","τὸ","O"
"2986","στόμα","O"
"2987","πικραίνεται","O"
"2988",",","O"
"2989","καὶ","O"
"2990","οἱ","O"
"2991","ὀφθαλμοὶ","O"
"2992","κοιλαίνονται","O"
"2993",",","O"
"2994","καὶ","O"
"2995","οἱ","O"
"2996","κρόταφοι","O"
"2997","πάλλονται","O"
"2998",",","O"
"2999","καὶ","O"
"3000","τὰ","O"
"3001","ἄκρα","O"
"3002","διαψύχονται","O"
"3003","·","O"
"3004","καὶ","O"
"3005","οἱ","O"
"3006","μὲν","O"
"3007","πλεῖστοι","O"
"3008","τῶν","O"
"3009","ἀνηριστηκότων","O"
"3010","οὐ","O"
"3011","δύνανται","O"
"3012","κατεσθίειν","O"
"3013","τὸ","O"
"3014","δεῖπνον","O"
"3015","·","O"
"3016","δειπνήσαντες","O"
"3017","δὲ","O"
"3018","βαρύνουσι","O"
"3019","τὴν","O"
"3020","κοιλίην","O"
"3021",",","O"
"3022","καὶ","O"
"3023","δυσκοιτέουσι","O"
"3024","πουλὺ","O"
"3025","μᾶλλον","O"
"3026","ἢ","O"
"3027","εἰ","O"
"3028","προηριστήκεσαν","O"
"3029",".","O"
"3030","Ὁκότε","O"
"3031","οὖν","O"
"3032","ταῦτα","O"
"3033","τοιαῦτα","O"
"3034","γίγνεται","O"
"3035","τοῖσιν","O"
"3036","ὑγιαίνουσιν","O"
"3037","εἵνεκεν","O"
"3038","ἡμίσεος","O"
"3039","ἡμέρης","O"
"3040","διαίτης","O"
"3041","μεταβολῆς","O"
"3042","παρὰ","O"
"3043","τὸ","O"
"3044","ἔθος","O"
"3045",",","O"
"3046","οὔτε","O"
"3047","προσθεῖναι","O"
"3048","λυσιτελέειν","O"
"3049","φαίνεται","O"
"3050",",","O"
"3051","οὔτε","O"
"3052","ἀφελέειν","O"
"3053",".","O"
"3054","Εἰ","O"
"3055","τοίνυν","O"
"3056","οὗτος","O"
"3057","ὁ","O"
"3058","παρὰ","O"
"3059","τὸ","O"
"3060","ἔθος","O"
"3061","μονοσιτήσας","O"
"3062",",","O"
"3063","ὅλην","O"
"3064","ἡμέρην","O"
"3065","κενεαγγήσας","O"
"3066",",","O"
"3067","δειπνήσειεν","O"
"3068","ὁκόσον","O"
"3069","εἴθιστο","O"
"3070",",","O"
"3071","δειπνήσας","O"
"3072","δὲ","O"
"3073",",","O"
"3074","τότε","O"
"3075","βαρὺς","O"
"3076","ἦν","O"
"3077",",","O"
"3078","εἰκὸς","O"
"3079","αὐτὸν","O"
"3080",",","O"
"3081","εἰ","O"
"3082",",","O"
"3083","ὅτι","O"
"3084","ἀνάριστος","O"
"3085","ἐὼν","O"
"3086","ἐπόνεε","O"
"3087","καὶ","O"
"3088","ἠῤῥώστει","O"
"3089",",","O"
"3090","δειπνήσειε","O"
"3091","πλείω","O"
"3092","ἢ","O"
"3093","ὁκόσον","O"
"3094","εἴθιστο","O"
"3095",",","O"
"3096","πουλὺ","O"
"3097","μᾶλλον","O"
"3098","βαρύνεσθαι","O"
"3099","·","O"
"3100","εἰ","O"
"3101","δέ","O"
"3102","γε","O"
"3103","ἐπὶ","O"
"3104","πλείω","O"
"3105","χρόνον","O"
"3106","κενεαγγήσας","O"
"3107","ἐξαπίνης","O"
"3108","μεταδειπνήσειν","O"
"3109",",","O"
"3110","ἔτι","O"
"3111","μᾶλλον","O"
"3112","ἂν","O"
"3113","βαρύνοιτο","O"
"3114",".","O"
"3115","Τὸν","O"
"3116","οὖν","O"
"3117","παρὰ","O"
"3118","τὸ","O"
"3119","ἔθος","O"
"3120","κενεαγγήσαντα","O"
"3121","ξυμφέρει","O"
"3122","ταύτην","O"
"3123","τὴν","O"
"3124","ἡμέρην","O"
"3125","ἀντισηκῶσαι","O"
"3126","ὧδε","O"
"3127","·","O"
"3128","ἀῤῥιγέως","O"
"3129","καὶ","O"
"3130","ἀθαλπέως","O"
"3131","καὶ","O"
"3132","ἀταλαιπώρως","O"
"3133",",","O"
"3134","ταῦτα","O"
"3135","γὰρ","O"
"3136","πάντα","O"
"3137","βαρέως","O"
"3138","ἂν","O"
"3139","ἐνέγκοι","O"
"3140","·","O"
"3141","τὸ","O"
"3142","δὲ","O"
"3143","δεῖπνον","O"
"3144","συχνῷ","O"
"3145","ἔλασσον","O"
"3146","ποιήσασθαι","O"
"3147","ἢ","O"
"3148","ὅσον","O"
"3149","εἴθιστο","O"
"3150",",","O"
"3151","καὶ","O"
"3152","μὴ","O"
"3153","ξηρὸν","O"
"3154",",","O"
"3155","ἀλλὰ","O"
"3156","τοῦ","O"
"3157","πλαδαρωτέρου","O"
"3158","τρόπου","O"
"3159","·","O"
"3160","καὶ","O"
"3161","πιεῖν","O"
"3162","μὴ","O"
"3163","ὑδαρὲς","O"
"3164",",","O"
"3165","μηδ᾿","O"
"3166","ἔλασσον","O"
"3167","ἢ","O"
"3168","κατὰ","O"
"3169","λόγον","O"
"3170","βρώματος","O"
"3171","·","O"
"3172","καὶ","O"
"3173","τῇ","O"
"3174","ὑστεραίῃ","O"
"3175","ὀλίγα","O"
"3176","ἀριστῆσαι","O"
"3177",",","O"
"3178","ὡς","O"
"3179","ἐκ","O"
"3180","προσαγωγῆς","O"
"3181","ἀφίκηται","O"
"3182","ἐς","O"
"3183","τὸ","O"
"3184","ἔθος","O"
"3185",".","O"
"3186","Αὐτοὶ","O"
"3187","μέντοι","O"
"3188","σφῶν","O"
"3189","αὐτῶν","O"
"3190","δυσφορώτερον","O"
"3191","δὴ","O"
"3192","τὰ","O"
"3193","τοιαῦτα","O"
"3194","φέρουσιν","O"
"3195","οἱ","O"
"3196","πικρόχολοι","O"
"3197","τὰ","O"
"3198","ἄνω","O"
"3199","·","O"
"3200","τὴν","O"
"3201","δέ","O"
"3202","γε","O"
"3203","ἀσιτίην","O"
"3204","τὴν","O"
"3205","παρὰ","O"
"3206","τὸ","O"
"3207","ἔθος","O"
"3208","οἱ","O"
"3209","φλεγματίαι","O"
"3210","τὰ","O"
"3211","ἄνω","O"
"3212","εὐφορώτερον","O"
"3213","φέρουσι","O"
"3214","τὸ","O"
"3215","ἐπίπαν","O"
"3216",",","O"
"3217","ὥστε","O"
"3218","καὶ","O"
"3219","τὴν","O"
"3220","μονοσιτίην","O"
"3221","τὴν","O"
"3222","παρὰ","O"
"3223","τὸ","O"
"3224","ἔθος","O"
"3225","εὐφορώτερον","O"
"3226","ἂν","O"
"3227","οὗτοι","O"
"3228","ἐνέγκοιεν","O"
"3229",".","O"
"3230","Ἱκανὸν","O"
"3231","μὲν","O"
"3232","οὖν","O"
"3233","καὶ","O"
"3234","τοῦτο","O"
"3235","σημήϊον","O"
"3236",",","O"
"3237","ὅτι","O"
"3238","αἱ","O"
"3239","μέγισται","O"
"3240","μεταβολαὶ","O"
"3241","τῶν","O"
"3242","περὶ","O"
"3243","τὰς","O"
"3244","φύσιας","O"
"3245","ἡμῶν","O"
"3246","καὶ","O"
"3247","τὰς","O"
"3248","ἕξιας","O"
"3249","ξυμβαινόντων","O"
"3250","μάλιστα","O"
"3251","νοσοποιέουσιν","O"
"3252","·","O"
"3253","οὐ","O"
"3254","δὴ","O"
"3255","οἷόν","O"
"3256","τε","O"
"3257","παρὰ","O"
"3258","καιρὸν","O"
