"ID","TOKEN","IS_STOP"
"3564","ἄμφω","FALSE"
"3565","οἰνώδεες","FALSE"
"3566","εἶεν","TRUE"
"3567",",","FALSE"
"3568","ὅμως","FALSE"
"3569","πολλὰ","FALSE"
"3570","ἂν","TRUE"
"3571","ἑτεροιώσειαν","FALSE"
"3572","κατὰ","TRUE"
"3573","τὸ","TRUE"
"3574","σῶμα","FALSE"
"3575",",","FALSE"
"3576","ὡς","TRUE"
"3577","δὴ","TRUE"
"3578","γλυκύν","FALSE"
"3579","τε","TRUE"
"3580","καὶ","TRUE"
"3581","οἰνώδεα","FALSE"
"3582","οἶνον","FALSE"
"3583","ἧσσον","FALSE"
"3584","ἄν","TRUE"
"3585","τις","TRUE"
"3586","φαίη","FALSE"
"3587","θαυμαστὸν","FALSE"
"3588","εἶναι","TRUE"
"3589","μὴ","TRUE"
"3590","τωὐτὸ","FALSE"
"3591","δύνασθαι","FALSE"
"3592","ἐξαπίνης","FALSE"
"3593","μεταβληθέντα","FALSE"
"3594",".","FALSE"
"3595","Τιμωρητέον","FALSE"
"3596","δὲ","TRUE"
"3597","τοιόνδε","FALSE"
"3598","τι","TRUE"
"3599","μέρος","FALSE"
"3600","τῷ","TRUE"
"3601","ἐναντίῳ","FALSE"
"3602","λόγῳ","FALSE"
"3603","·","FALSE"
"3604","μεταβολὴ","FALSE"
"3605","τῆς","TRUE"
"3606","διαίτης","FALSE"
"3607","τουτέοισιν","FALSE"
"3608","ἐγένετο","FALSE"
"3609",",","FALSE"
"3610","οὐ","TRUE"
"3611","μεταβάλλοντος","FALSE"
"3612","τοῦ","TRUE"
"3613","σώματος","FALSE"
"3614","οὔτε","TRUE"
"3615","ἐπὶ","TRUE"
"3616","τὴν","TRUE"
"3617","ῥώμην","FALSE"
"3618",",","FALSE"
"3619","ὥστε","TRUE"
"3620","προσθέσθαι","FALSE"
"3621","δεῖν","FALSE"
"3622","σιτία","FALSE"
"3623",",","FALSE"
"3624","οὔτε","TRUE"
"3625","ἐπὶ","TRUE"
"3626","τὴν","TRUE"
"3627","ἀῤῥωστίην","FALSE"
"3628",",","FALSE"
"3629","ὥστε","TRUE"
"3630","ἀφαιρεθῆναι","FALSE"
"3631","·","FALSE"
"3632","προστεκμαρτέα","FALSE"
"3633","δὴ","TRUE"
"3634","καὶ","TRUE"
"3635","ἡ","TRUE"
"3636","ἰσχὺς","FALSE"
"3637","καὶ","TRUE"
"3638","ὁ","TRUE"
"3639","τρόπος","FALSE"
"3640","τοῦ","TRUE"
"3641","νουσήματος","FALSE"
"3642","ἑκάστου","FALSE"
"3643",",","FALSE"
"3644","καὶ","TRUE"
"3645","τῆς","TRUE"
"3646","φύσιος","FALSE"
"3647","τοῦ","TRUE"
"3648","ἀνθρώπου","FALSE"
"3649",",","FALSE"
"3650","καὶ","TRUE"
"3651","τοῦ","TRUE"
"3652","ἔθεος","FALSE"
"3653","τῆς","TRUE"
"3654","διαίτης","FALSE"
"3655","τοῦ","TRUE"
"3656","κάμνοντος","FALSE"
"3657",",","FALSE"
"3658","οὐ","TRUE"
"3659","μοῦνον","FALSE"
"3660","σιτίων","FALSE"
"3661",",","FALSE"
"3662","ἀλλὰ","TRUE"
"3663","καὶ","TRUE"
"3664","ποτῶν","FALSE"
"3665",".","FALSE"
"3666","Πολλῷ","FALSE"
"3667","δὲ","TRUE"
"3668","ἧσσον","FALSE"
"3669","ἐπὶ","TRUE"
"3670","τὴν","TRUE"
"3671","πρόσθεσιν","FALSE"
"3672","ἰτέον","FALSE"
"3673","·","FALSE"
"3674","ἐπεὶ","FALSE"
"3675","τήν","TRUE"
"3676","γε","TRUE"
"3677","ἀφαίρεσιν","FALSE"
"3678","ὅλως","FALSE"
"3679","ἀφελεῖν","FALSE"
"3680","πολλαχοῦ","FALSE"
"3681","λυσιτελέει","FALSE"
"3682",",","FALSE"
"3683","ὅκου","FALSE"
"3684","διαρκέειν","FALSE"
"3685","μέλλει","FALSE"
"3686","ὁ","TRUE"
"3687","κάμνων","FALSE"
"3688",",","FALSE"
"3689","μέχρις","FALSE"
"3690","ἂν","TRUE"
"3691","τῆς","TRUE"
"3692","νούσου","FALSE"
"3693","ἡ","TRUE"
"3694","ἀκμὴ","FALSE"
"3695","πεπανθῇ","FALSE"
"3696","·","FALSE"
"3697","ἐν","TRUE"
"3698","ὁκοίοισι","FALSE"
"3699","δὲ","TRUE"
"3700","τὸ","TRUE"
"3701","τοιόνδε","FALSE"
"3702","ποιητέον","FALSE"
"3703","γεγράψεται","FALSE"
"3704",".","FALSE"
"3705","Πολλὰ","FALSE"
"3706","δ᾿","FALSE"
"3707","ἄν","TRUE"
"3708","τις","TRUE"
"3709","καὶ","TRUE"
"3710","ἄλλα","TRUE"
"3711","ἠδελφισμένα","FALSE"
"3712","τοῖσιν","TRUE"
"3713","εἰρημένοισι","FALSE"
"3714","γράφοι","FALSE"
"3715","·","FALSE"
"3716","τὸ","TRUE"
"3717","δέ","TRUE"
"3718","γε","TRUE"
"3719","μὴν","FALSE"
"3720","κρέσσον","FALSE"
"3721","μαρτύριον","FALSE"
"3722","·","FALSE"
"3723","οὐ","TRUE"
"3724","γὰρ","TRUE"
"3725","ἠδελφισμένον","FALSE"
"3726","ἐστὶ","TRUE"
"3727","τῷ","TRUE"
"3728","πρήγματι","FALSE"
"3729",",","FALSE"
"3730","περὶ","TRUE"
"3731","οὗ","TRUE"
"3732","μοι","TRUE"
"3733","ὁ","TRUE"
"3734","πλεῖστος","FALSE"
"3735","λόγος","FALSE"
"3736","εἴρηται","FALSE"
"3737",",","FALSE"
"3738","ἀλλ᾿","FALSE"
"3739","αὐτὸ","TRUE"
"3740","τὸ","TRUE"
"3741","πρῆγμα","FALSE"
"3742","ἐπικαιρότατόν","FALSE"
"3743","ἐστι","TRUE"
"3744","διδακτήριον","FALSE"
"3745","·","FALSE"
"3746","οἱ","TRUE"
"3747","γὰρ","TRUE"
"3748","ἀρχόμενοι","FALSE"
"3749","τῶν","TRUE"
"3750","ὀξέων","FALSE"
"3751","νουσημάτων","FALSE"
"3752","ἔστιν","TRUE"
"3753","ὅτε","FALSE"
"3754","οἱ","TRUE"
"3755","μὲν","TRUE"
"3756","σιτία","FALSE"
"3757","ἔφαγον","FALSE"
"3758","αὐθημερὸν","FALSE"
"3759","ἠργμένοι","FALSE"
"3760","ἤδη","FALSE"
"3761",",","FALSE"
"3762","οἱ","TRUE"
"3763","δὲ","TRUE"
"3764","καὶ","TRUE"
"3765","τῇ","TRUE"
"3766","ὑστεραίῃ","FALSE"
"3767",",","FALSE"
"3768","οἱ","TRUE"
"3769","δὲ","TRUE"
"3770","καὶ","TRUE"
"3771","ἐῤῥόφεον","FALSE"
"3772","τὸ","TRUE"
"3773","προστυχὸν","FALSE"
"3774",",","FALSE"
"3775","οἱ","TRUE"
"3776","δὲ","TRUE"
"3777","καὶ","TRUE"
"3778","κυκεῶνα","FALSE"
"3779","ἐῤῥόφεον","FALSE"
"3780","·","FALSE"
"3781","ἅπαντα","FALSE"
"3782","δὲ","TRUE"
"3783","ταῦτα","TRUE"
"3784","κακίω","FALSE"
"3785","μέν","TRUE"
"3786","ἐστιν","TRUE"
"3787","ἢ","TRUE"
"3788","εἰ","TRUE"
"3789","ἑτεροίως","FALSE"
"3790","τις","TRUE"
"3791","διαιτηθείη","FALSE"
"3792","·","FALSE"
"3793","πολλῷ","FALSE"
"3794","μέντοι","FALSE"
"3795","ἐλάσσω","FALSE"
"3796","βλάβην","FALSE"
"3797","φέρει","FALSE"
"3798","ἐν","TRUE"
"3799","τουτέῳ","FALSE"
"3800","τῷ","TRUE"
"3801","χρόνῳ","FALSE"
"3802","ἁμαρτηθέντα","FALSE"
"3803",",","FALSE"
"3804","ἢ","TRUE"
"3805","εἴ","TRUE"
"3806","τις","TRUE"
"3807","τὰς","TRUE"
"3808","μὲν","TRUE"
"3809","πρώτας","FALSE"
"3810","ἡμέρας","FALSE"
"3811","δύο","FALSE"
"3812","ἢ","TRUE"
"3813","τρεῖς","FALSE"
"3814","κενεαγγήσειε","FALSE"
"3815","τελείως","FALSE"
"3816",",","FALSE"
"3817","τεταρταῖος","FALSE"
"3818","δὲ","TRUE"
"3819","ἐὼν","TRUE"
"3820","τοιάδε","FALSE"
"3821","διαιτηθείη","FALSE"
"3822",",","FALSE"
"3823","ἢ","TRUE"
"3824","καὶ","TRUE"
"3825","πεμπταῖος","FALSE"
"3826","·","FALSE"
"3827","ἔτι","TRUE"
"3828","μέντοι","FALSE"
"3829","κάκιον","FALSE"
"3830",",","FALSE"
"3831","εἰ","TRUE"
"3832","ταύτας","TRUE"
"3833","πάσας","FALSE"
"3834","τὰς","TRUE"
"3835","ἡμέρας","FALSE"
"3836","προκενεαγγήσας","FALSE"
"3837",",","FALSE"
"3838","ἐν","TRUE"
"3839","τῇσιν","TRUE"
"3840","ὕστερον","FALSE"
"3841","ἡμέρῃσιν","FALSE"
"3842","οὕτω","TRUE"
"3843","διαιτηθείη","FALSE"
"3844",",","FALSE"
"3845","πρὶν","FALSE"
"3846","ἢ","TRUE"
"3847","πέπειρον","FALSE"
"3848","γενέσθαι","FALSE"
"3849","τὴν","TRUE"
"3850","νοῦσον","FALSE"
"3851","·","FALSE"
"3852","οὕτω","TRUE"
"3853","μὲν","TRUE"
"3854","γὰρ","TRUE"
"3855","θάνατον","FALSE"
"3856","φέρει","FALSE"
"3857","φανερῶς","FALSE"
"3858","τοῖσι","TRUE"
"3859","πλείστοισιν","FALSE"
"3860",",","FALSE"
"3861","εἰ","TRUE"
"3862","μὴ","TRUE"
"3863","παντάπασιν","FALSE"
"3864","εὐήθης","FALSE"
"3865","ἡ","TRUE"
"3866","νοῦσος","FALSE"
"3867","εἴη","TRUE"
"3868",".","FALSE"
"3869","Αἱ","TRUE"
"3870","δὲ","TRUE"
"3871","κατ᾿","FALSE"
"3872","ἀρχὰς","FALSE"
"3873","ἁμαρτάδες","FALSE"
"3874","οὐχ","TRUE"
"3875","ὁμοίως","FALSE"
"3876","ταύτῃσιν","FALSE"
"3877","ἀνήκεστοί","FALSE"
"3878","εἰσιν","TRUE"
"3879",",","FALSE"
"3880","ἀλλὰ","TRUE"
"3881","πολλῷ","FALSE"
"3882","εὐακεστότεραι","FALSE"
"3883",".","FALSE"
"3884","Τοῦτο","TRUE"
"3885","οὖν","TRUE"
"3886","ἡγεῦμαιμέγιστον","FALSE"
"3887","διδακτήριον","FALSE"
"3888",",","FALSE"
"3889","ὅτι","TRUE"
"3890","οὐ","TRUE"
"3891","στερητέαι","FALSE"
"3892","αἱ","TRUE"
"3893","πρῶται","FALSE"
"3894","ἡμέραι","FALSE"
"3895","τοῦ","TRUE"
"3896","ῥοφήματος","FALSE"
"3897","ἢ","TRUE"
"3898","τοίου","FALSE"
"3899","ἢ","TRUE"
"3900","τοίου","FALSE"
"3901","τοῖσι","TRUE"
"3902","μέλλουσιν","FALSE"
"3903","ὀλίγον","FALSE"
"3904","ὕστερον","FALSE"
"3905","ῥοφήμασιν","FALSE"
"3906","ἢ","TRUE"
"3907","τοίοισιν","FALSE"
"3908","ἢ","TRUE"
"3909","τοίοισι","FALSE"
"3910","χρέεσθαι","FALSE"
"3911",".","FALSE"
"3912","Πυθμενόθεν","FALSE"
"3913","μὲν","TRUE"
"3914","οὖν","TRUE"
"3915","οὐκ","TRUE"
"3916","ἴσασιν","FALSE"
"3917","οὔθ᾿","FALSE"
"3918","οἱ","TRUE"
"3919","τῇσι","TRUE"
"3920","κριθώδεσι","FALSE"
"3921","πτισάνῃσι","FALSE"
"3922","χρεόμενοι","FALSE"
"3923",",","FALSE"
"3924","ὅτι","TRUE"
"3925","αὐτέῃσι","FALSE"
"3926","κακοῦνται","FALSE"
"3927",",","FALSE"
"3928","ὁκόταν","FALSE"
"3929","ῥοφέειν","FALSE"
"3930","ἄρξωνται","FALSE"
"3931",",","FALSE"
"3932","ἢν","TRUE"
"3933","προκενεαγγήσωσι","FALSE"
"3934","δύο","FALSE"
"3935","ἢ","TRUE"
"3936","τρεῖς","FALSE"
"3937","ἡμέρας","FALSE"
"3938","ἢ","TRUE"
"3939","πλείους","FALSE"
"3940",",","FALSE"
"3941","οὔτ᾿","FALSE"
"3942","αὖ","FALSE"
"3943","οἱ","TRUE"
"3944","τῷ","TRUE"
"3945","χυλῷ","FALSE"
"3946","χρεόμενοι","FALSE"
"3947","γιγνώσκουσιν","FALSE"
"3948","ὅτι","TRUE"
"3949","αὐτέῃσι","FALSE"
"3950","βλάπτονται","FALSE"
"3951","ῥοφέοντες","FALSE"
"3952",",","FALSE"
"3953","ὅταν","FALSE"
"3954","μὴ","TRUE"
"3955","ὀρθῶς","FALSE"
"3956","ἄρξωνται","FALSE"
"3957","τοῦ","TRUE"
"3958","ῥοφήματος","FALSE"
"3959",".","FALSE"
"3960","Τόδε","TRUE"
"3961","γε","TRUE"
"3962","μὴν","FALSE"
"3963","καὶ","TRUE"
"3964","φυλάσσουσι","FALSE"
"3965","καὶ","TRUE"
"3966","γιγνώσκουσιν","FALSE"
"3967",",","FALSE"
"3968","ὅτι","TRUE"
"3969","μεγάλην","FALSE"
"3970","τὴν","TRUE"
"3971","βλάβην","FALSE"
"3972","φέρει","FALSE"
"3973",",","FALSE"
"3974","ἢν","TRUE"
"3975",",","FALSE"
"3976","πρὶν","FALSE"
"3977","πέπειρον","FALSE"
"3978","τὴν","TRUE"
"3979","νοῦσον","FALSE"
"3980","γενέσθαι","FALSE"
"3981",",","FALSE"
"3982","κριθώδεα","FALSE"
"3983","πτισάνην","FALSE"
"3984","ῥοφήσῃ","FALSE"
"3985","ὁ","TRUE"
"3986","κάμνων","FALSE"
"3987",",","FALSE"
"3988","εἰθισμένος","FALSE"
"3989","χυλῷ","FALSE"
"3990","χρέεσθαι","FALSE"
"3991",".","FALSE"
"3992","Πάντα","FALSE"
"3993","οὖν","TRUE"
"3994","ταῦτα","TRUE"
"3995","μεγάλα","FALSE"
"3996","μαρτύρια","FALSE"
"3997",",","FALSE"
"3998","ὅτι","TRUE"
"3999","οὐκ","TRUE"
"4000","ὀρθῶς","FALSE"
"4001","ἄγουσιν","FALSE"
"4002","ἐς","TRUE"
"4003","τὰ","TRUE"
"4004","διαιτήματα","FALSE"
"4005","οἱ","TRUE"
"4006","ἰητροὶ","FALSE"
"4007","τοὺς","TRUE"
"4008","κάμνοντας","FALSE"
"4009","·","FALSE"
"4010","ἀλλ᾿","FALSE"
"4011","ἐν","TRUE"
"4012","ᾗσί","FALSE"
"4013","τε","TRUE"
"4014","νούσοισιν","FALSE"
"4015","οὐ","TRUE"
"4016","χρὴ","FALSE"
"4017","κενεαγγέειν","FALSE"
"4018","τοὺς","TRUE"
"4019","μέλλοντας","FALSE"
"4020","ῥοφήμασι","FALSE"
"4021","διαιτἄσθαι","FALSE"
"4022",",","FALSE"
"4023","κενεαγγέουσιν","FALSE"
"4024","·","FALSE"
"4025","ἐν","TRUE"
"4026","ᾗσί","FALSE"
"4027","τε","TRUE"
"4028","οὐ","TRUE"
"4029","χρὴ","FALSE"
"4030","μεταβάλλειν","FALSE"
"4031","ἐκ","TRUE"
"4032","κενεαγγείης","FALSE"
"4033","ἐς","TRUE"
"4034","ῥοφήματα","FALSE"
"4035",",","FALSE"
"4036","ἐν","TRUE"
"4037","ταύτῃσι","TRUE"
"4038","μεταβάλλουσι","FALSE"
"4039","·","FALSE"
"4040","καὶ","TRUE"
"4041","ὡς","TRUE"
"4042","ἐπιτοπολὺ","FALSE"
"4043","ἀκαρτὶ","FALSE"
"4044","ἐν","TRUE"
"4045","τοῖσι","TRUE"
"4046","τοιούτοισι","TRUE"
"4047","καιροῖσι","FALSE"
"4048","μεταβάλλουσιν","FALSE"
"4049","ἐς","TRUE"
"4050","τὰ","TRUE"
"4051","ῥοφήματα","FALSE"
"4052","ἐκ","TRUE"
"4053","τῆς","TRUE"
"4054","κενεαγγείης","FALSE"
"4055",",","FALSE"
"4056","ἐν","TRUE"
"4057","οἶσι","FALSE"
"4058","πολλάκις","FALSE"
"4059","ἀρήγει","FALSE"
"4060","ἐκ","TRUE"
"4061","τῶν","TRUE"
"4062","ῥοφημάτων","FALSE"
"4063","πλησιάζειν","FALSE"
"4064","τῇ","TRUE"
"4065","κενεαγγείῃ","FALSE"
"4066",",","FALSE"
"4067","ἣν","TRUE"
"4068","οὕτω","TRUE"
"4069","τύχῃ","FALSE"
"4070","παροξυνομένη","FALSE"
"4071","ἡ","TRUE"
"4072","νοῦσος","FALSE"
"4073",".","FALSE"
"4074","Ἐνίοτε","FALSE"
"4075","δὲ","TRUE"
"4076","καὶ","TRUE"
"4077","ὠμὰ","FALSE"
"4078","ἐπισπῶνται","FALSE"
"4079","ἀπὸ","TRUE"
"4080","τῆς","TRUE"
"4081","κεφαλῆς","FALSE"
"4082","καὶ","TRUE"
"4083","τοῦ","TRUE"
"4084","περὶ","TRUE"
"4085","τὸν","TRUE"
"4086","θώρηκα","FALSE"
"4087","τόπου","FALSE"
"4088","χολώδεα","FALSE"
"4089","·","FALSE"
"4090","ἀγρυπνίαι","FALSE"
"4091","τε","TRUE"
"4092","ξυνεμπίπτουσιν","FALSE"
"4093","αὐτέοισι","FALSE"
"4094",",","FALSE"
"4095","δι᾿","FALSE"
"4096","ἃς","TRUE"
"4097","οὐ","TRUE"
"4098","πέσσεται","FALSE"
"4099","ἡ","TRUE"
"4100","νοῦσος","FALSE"
"4101",",","FALSE"
"4102","περίλυποί","FALSE"
"4103","τε","TRUE"
"4104","καὶ","TRUE"
"4105","πικροὶ","FALSE"
"4106","γίγνονται","FALSE"
"4107",",","FALSE"
"4108","καὶ","TRUE"
"4109","παραφρονέουσι","FALSE"
"4110",",","FALSE"
"4111","καὶ","TRUE"
"4112","μαρμαρυγώδεα","FALSE"
"4113","σφέων","FALSE"
"4114","τὰ","TRUE"
"4115","ὄμματα","FALSE"
"4116",",","FALSE"
"4117","καὶ","TRUE"
"4118","αἱ","TRUE"
"4119","ἀκοαὶ","FALSE"
"4120","ἤχου","FALSE"
"4121","μεσταὶ","FALSE"
"4122",",","FALSE"
"4123","καὶ","TRUE"
"4124","τὰ","TRUE"
"4125","ἀκρωτήρια","FALSE"
"4126","κατεψυγμένα","FALSE"
"4127",",","FALSE"
"4128","καὶ","TRUE"
"4129","οὖρα","FALSE"
"4130","ἄπεπτα","FALSE"
"4131",",","FALSE"
"4132","καὶ","TRUE"
"4133","πτύσματα","FALSE"
"4134","λεπτὰ","FALSE"
"4135","καὶ","TRUE"
"4136","ἁλυκὰ","FALSE"
"4137","καὶ","TRUE"
"4138","κεχρωσμένα","FALSE"
"4139","ἀκρήτῳ","FALSE"
"4140","χρώματι","FALSE"
"4141","σμικρὰ","FALSE"
"4142",",","FALSE"
"4143","καὶ","TRUE"
"4144","ἱδρῶτες","FALSE"
"4145","περὶ","TRUE"
"4146","τὸν","TRUE"
"4147","τράχηλον","FALSE"
"4148",",","FALSE"
"4149","καὶ","TRUE"
"4150","διαπορήματα","FALSE"
"4151",",","FALSE"
"4152","καὶ","TRUE"
"4153","πνεῦμα","FALSE"
"4154","προσπταῖον","FALSE"
"4155","ἐν","TRUE"
"4156","τῇ","TRUE"
"4157","ἄνω","FALSE"
"4158","φορῇ","FALSE"
"4159","πυκνὸν","FALSE"
"4160","ἢ","TRUE"
"4161","μέγα","FALSE"
"4162","λίην","FALSE"
"4163",",","FALSE"
"4164","ὀφρύες","FALSE"
"4165","δεινώσιος","FALSE"
"4166","μετέχουσαι","FALSE"
"4167",",","FALSE"
"4168","λειποψυχώδεα","FALSE"
"4169","πονηρὰ","FALSE"
"4170",",","FALSE"
"4171","καὶ","TRUE"
"4172","τῶν","TRUE"
"4173","ἱματίων","FALSE"
"4174","ἀποῤῥίψιες","FALSE"
"4175","ἀπὸ","TRUE"
"4176","τοῦ","TRUE"
"4177","στήθεος","FALSE"
"4178",",","FALSE"
"4179","καὶ","TRUE"
"4180","χεῖρες","FALSE"
"4181","τρομώδεες","FALSE"
"4182",",","FALSE"
"4183","ἐνίοτε","FALSE"
"4184","δὲ","TRUE"
"4185","καὶ","TRUE"
"4186","χεῖλος","FALSE"
"4187","τὸ","TRUE"
"4188","κάτω","FALSE"
"4189","σείεται","FALSE"
"4190",".","FALSE"
"4191","Ταῦτα","TRUE"
"4192","δὲ","TRUE"
"4193","ἐν","TRUE"
"4194","ἀρχῇσιν","FALSE"
"4195","ἐπιφαινόμενα","FALSE"
"4196","παραφροσύνης","FALSE"
"4197","δηλωτικά","FALSE"
"4198","ἐστι","TRUE"
"4199","σφοδρῆς","FALSE"
"4200",",","FALSE"
"4201","καὶ","TRUE"
"4202","ὡς","TRUE"
"4203","ἐπιτοπολὺ","FALSE"
"4204","ἀποθνήσκουσιν","FALSE"
"4205","·","FALSE"
"4206","οἱ","TRUE"
"4207","δὲ","TRUE"
"4208","διαφεύγοντες","FALSE"
"4209",",","FALSE"
"4210","ἢ","TRUE"
"4211","μετὰ","TRUE"
"4212","ἀποστήματος","FALSE"
"4213",",","FALSE"
"4214","ἢ","TRUE"
"4215","αἵματος","FALSE"
"4216","ῥύσιος","FALSE"
"4217","ἐκ","TRUE"
"4218","τῆς","TRUE"
"4219","ῥινὸς","FALSE"
"4220",",","FALSE"
"4221","ἢ","TRUE"
"4222","πῦον","FALSE"
"4223","παχὺ","FALSE"
"4224","πτύσαντες","FALSE"
"4225","διαφεύγουσιν","FALSE"
"4226",",","FALSE"
"4227","ἄλλως","TRUE"
"4228","δὲ","TRUE"
"4229","οὔ","TRUE"
"4230",".","FALSE"
"4231","Οὐδὲ","TRUE"
"4232","γὰρ","TRUE"
"4233","τῶν","TRUE"
"4234","τοιουτέων","FALSE"
"4235","ὁρέω","FALSE"
"4236","ἐμπείρους","FALSE"
"4237","τοὺς","TRUE"
"4238","ἰητροὺς","FALSE"
"4239",",","FALSE"
"4240","ὡς","TRUE"
"4241","χρὴ","FALSE"
"4242","διαγιγνώσκειν","FALSE"
"4243","τὰς","TRUE"
"4244","ἀσθενείας","FALSE"
"4245","ἐν","TRUE"
"4246","τῇσι","TRUE"
"4247","νούσοισιν","FALSE"
"4248",",","FALSE"
"4249","αἵ","TRUE"
"4250","τε","TRUE"
"4251","διὰ","TRUE"
"4252","κενεαγγείην","FALSE"
"4253","ἀσθενεῦνται","FALSE"
"4254",",","FALSE"
"4255","αἵ","TRUE"
"4256","τε","TRUE"
"4257","δι᾿","FALSE"
"4258","ἄλλον","TRUE"
"4259","τινὰ","TRUE"
"4260","ἐρεθισμὸν","FALSE"
"4261",",","FALSE"
"4262","αἵ","TRUE"
"4263","τε","TRUE"
"4264","διὰ","TRUE"
"4265","πόνον","FALSE"
"4266","καὶ","TRUE"
"4267","ὑπὸ","TRUE"
"4268","ὀξύτητος","FALSE"
"4269","τῆς","TRUE"
"4270","νούσου","FALSE"
"4271",",","FALSE"
"4272","ὁκόσα","FALSE"
"4273","τε","TRUE"
"4274","ἡμέων","TRUE"
"4275","ἡ","TRUE"
"4276","φύσις","FALSE"
"4277","καὶ","TRUE"
"4278","ἡ","TRUE"
"4279","ἕξις","FALSE"
"4280","ἑκάστοισιν","FALSE"
"4281","ἐκτεκνοῖ","FALSE"
"4282","πάθεα","FALSE"
"4283","καὶ","TRUE"
"4284","εἴδεα","FALSE"
"4285","παντοῖα","FALSE"
"4286","·","FALSE"
"4287","καίτοι","FALSE"
"4288","σωτηρίην","FALSE"
"4289","ἢ","TRUE"
"4290","θάνατον","FALSE"
"4291","φέρει","FALSE"
"4292","γιγνωσκόμενα","FALSE"
"4293","ἢ","TRUE"
"4294","ἀγνοούμενα","FALSE"
"4295","τὰ","TRUE"
"4296","τοιαῦτα","TRUE"
"4297",".","FALSE"
"4298","Μέζον","FALSE"
"4299","μὲν","TRUE"
"4300","γὰρ","TRUE"
"4301","κακόν","FALSE"
"4302","ἐστιν","TRUE"
"4303",",","FALSE"
"4304","ἢν","TRUE"
"4305","διὰ","TRUE"
"4306","τὸν","TRUE"
"4307","πόνον","FALSE"
"4308","καὶ","TRUE"
"4309","τὴν","TRUE"
"4310","ὀξύτητα","FALSE"
"4311","τῆς","TRUE"
"4312","νούσου","FALSE"
"4313","ἀσθενέοντι","FALSE"
"4314","προσφέρῃ","FALSE"
"4315","τις","TRUE"
"4316","ποτὸν","FALSE"
"4317","ἢ","TRUE"
"4318","ῥόφημα","FALSE"
"4319","πλεῖον","FALSE"
"4320","ἢ","TRUE"
"4321","σιτίον","FALSE"
"4322",",","FALSE"
"4323","οἰόμενος","FALSE"
"4324","διὰ","TRUE"
"4325","κενεαγγείην","FALSE"
"4326","ἀσθενέειν","FALSE"
"4327",".","FALSE"
"4328","Ἀεικὲς","FALSE"
"4329","δὲ","TRUE"
"4330","καὶ","TRUE"
"4331","διὰ","TRUE"
"4332","κενεαγγείην","FALSE"
"4333","ἀσθενέοντα","FALSE"
"4334","μὴ","TRUE"
"4335","γνῶναι","FALSE"
"4336","καὶ","TRUE"
"4337","πιέζειν","FALSE"
"4338","τῇ","TRUE"
"4339","διαίτῃ","FALSE"
"4340","·","FALSE"
"4341","φέρει","FALSE"
"4342","μὲν","TRUE"
"4343","γάρ","TRUE"
"4344","τινα","TRUE"
"4345","κίνδυνον","FALSE"
"4346","καὶ","TRUE"
"4347","αὕτη","TRUE"
"4348","ἡ","TRUE"
"4349","ἁμαρτὰς","FALSE"
"4350",",","FALSE"
"4351","πολλῷ","FALSE"
"4352","δὲ","TRUE"
"4353","ἥσσονα","FALSE"
"4354","τῆς","TRUE"
"4355","ἑτέρης","FALSE"
"4356","·","FALSE"
"4357","καταγελαστοτέρη","FALSE"
"4358","δὲ","TRUE"
"4359","πολλῷ","FALSE"
"4360","αὕτη","TRUE"
"4361","μᾶλλον","FALSE"
"4362","ἡ","TRUE"
"4363","ἁμαρτὰς","FALSE"
"4364","τῆς","TRUE"
"4365","ἑτέρης","FALSE"
"4366","·","FALSE"
"4367","εἰ","TRUE"
"4368","γὰρ","TRUE"
"4369","ἄλλος","TRUE"
"4370","ἰητρὸς","FALSE"
"4371","ἢ","TRUE"
"4372","καὶ","TRUE"
"4373","ἰδιώτης","FALSE"
"4374","ἐσελθὼν","FALSE"
"4375",",","FALSE"
"4376","καὶ","TRUE"
"4377","γνοὺς","FALSE"
"4378","τὰ","TRUE"
"4379","ξυμβεβηκότα","FALSE"
"4380",",","FALSE"
"4381","δῴη","FALSE"
"4382","καὶ","TRUE"
"4383","φαγεῖν","FALSE"
"4384","καὶ","TRUE"
"4385","πιεῖν","FALSE"
"4386",",","FALSE"
"4387","ἃ","TRUE"
"4388","ὁ","TRUE"
"4389","ἕτερος","FALSE"
"4390","ἐκώλυεν","FALSE"
"4391",",","FALSE"
"4392","ἐπιδήλως","FALSE"
"4393","ἂν","TRUE"
"4394","δοκοίη","FALSE"
"4395","ὠφεληκέναι","FALSE"
"4396",".","FALSE"
"4397","Τὰ","TRUE"
"4398","δὲ","TRUE"
"4399","τοιαῦτα","TRUE"
"4400","μάλιστα","FALSE"
"4401","καθυβρίζεται","FALSE"
"4402","τῶν","TRUE"
"4403","χειρωνακτέων","FALSE"
"4404","ὑπὸ","TRUE"
"4405","τῶν","TRUE"
"4406","ἀνθρώπων","FALSE"
"4407","·","FALSE"
"4408","δοκέει","FALSE"
"4409","γὰρ","TRUE"
"4410","αὐτέοισιν","FALSE"
"4411","ὁ","TRUE"
"4412","ἐσελθὼν","FALSE"
"4413","ἰητρὸς","FALSE"
"4414","ἢ","TRUE"
"4415","ἰδιώτης","FALSE"
"4416","ὡσπερεὶ","FALSE"
"4417","τεθνεῶτα","FALSE"
"4418","ἀναστῆσαι","FALSE"
"4419",".","FALSE"
"4420","Γεγράψεται","FALSE"
"4421","οὖν","TRUE"
