"ID","TOKEN","UPOS"
"3918",".","PUNCT"
"3919","μηδεμίαν","DET"
"3920","οὖν","ADV"
"3921","ἔχοντος","VERB"
"3922","ἰδίαν","ADJ"
"3923","ἐνέργειαν","NOUN"
"3924","τοῦ","DET"
"3925","τὸν","DET"
"3926","ὄγκον","NOUN"
"3927","κεκτημένου","VERB"
"3928","σώματος","NOUN"
"3929",",","PUNCT"
"3930","ἓν","NUM"
"3931","μὲν","ADV"
"3932","τὸ","DET"
"3933","νόσημα","NOUN"
"3934","ἔσται","AUX"
"3935","τὸ","DET"
"3936","κατὰ","ADP"
"3937","τὴν","DET"
"3938","ἔμφραξιν","NOUN"
"3939",",","PUNCT"
"3940","αἰτία","NOUN"
"3941","δὲ","ADV"
"3942","αὐτοῦ","PRON"
"3943","καὶ","CCONJ"
"3944","οὐκ","ADV"
"3945","ἔτι","ADV"
"3946","νόσημά","NOUN"
"3947","ἐστιν","AUX"
"3948","ἡ","DET"
"3949","τοῦ","DET"
"3950","τὸν","DET"
"3951","ὄγκον","NOUN"
"3952","ἔχοντος","VERB"
"3953","σώματος","NOUN"
"3954","διάθεσις","NOUN"
"3955",".","PUNCT"
"3956","εἰ","SCONJ"
"3957","μὲν","ADV"
"3958","γὰρ","ADV"
"3959","ὁ","DET"
"3960","χιτὼν","NOUN"
"3961","τῆς","DET"
"3962","ἐν","ADP"
"3963","τοῖς","DET"
"3964","σιμοῖς","PROPN"
"3965","τοῦ","DET"
"3966","ἥπατος","PROPN"
"3967",",","PUNCT"
"3968","εἰ","SCONJ"
"3969","τύχοι","VERB"
"3970",",","PUNCT"
"3971","φλεβὸς","NOUN"
"3972","ὁτιοῦν","ADJ"
"3973","τοιοῦτον","DET"
"3974","παθὼν","VERB"
"3975","ἐστεγνώθη","VERB"
"3976","τὸν","DET"
"3977","πόρον","NOUN"
"3978",",","PUNCT"
"3979","ἐξ","ADP"
"3980","οὗ","PRON"
"3981","μεταλαμβάνει","VERB"
"3982","τὸ","DET"
"3983","αἷμα","NOUN"
"3984","τὰ","DET"
"3985","ἐν","ADP"
"3986","τοῖς","DET"
"3987","κυρτοῖς","ADJ"
"3988","τοῦ","DET"
"3989","ἥπατος","PROPN"
"3990","ἀγγεῖα","NOUN"
"3991",",","PUNCT"
"3992","δύο","NUM"
"3993","ἂν","ADV"
"3994","οὕτως","ADV"
"3995","εἴη","AUX"
"3996","νοσήματα","NOUN"
"3997",",","PUNCT"
"3998","τό","DET"
"3999","τε","CCONJ"
"4000","τῆς","DET"
"4001","φλεβὸς","NOUN"
"4002","αὐτῆς","DET"
"4003",",","PUNCT"
"4004","ἣ","PRON"
"4005","πέπονθε","VERB"
"4006",",","PUNCT"
"4007","καὶ","CCONJ"
"4008","ἡ","DET"
"4009","κατὰ","ADP"
"4010","τὸν","DET"
"4011","πόρον","NOUN"
"4012","ἔμφραξις","NOUN"
"4013",".","PUNCT"
"4014","ἐμποδίζει","VERB"
"4015","γοῦν","ADV"
"4016","ἡ","DET"
"4017","μὲν","ADV"
"4018","τῆς","DET"
"4019","φλεβὸς","NOUN"
"4020","διάθεσις","NOUN"
"4021","αἵματος","NOUN"
"4022","χρηστοῦ","ADJ"
"4023","γένεσιν","NOUN"
"4024",",","PUNCT"
"4025","ἡ","DET"
"4026","δὲ","ADV"
"4027","ἔμφραξις","NOUN"
"4028","ἀνάδοσιν","NOUN"
"4029","·","PUNCT"
"4030","ἐνέργεια","NOUN"
"4031","δ","ADV"
"4032","ἑκατέρου","ADJ"
"4033","τούτων","ADJ"
"4034","ἀναγκαία","ADJ"
"4035","τῷ","DET"
"4036","ζώῳ","NOUN"
"4037",".","PUNCT"
"4038","δῆλον","ADJ"
"4039","γὰρ","ADV"
"4040",",","PUNCT"
"4041","ὡς","SCONJ"
"4042","αἱ","DET"
"4043","διαθέσεις","NOUN"
"4044","αἱ","DET"
"4045","βλάπτουσαι","VERB"
"4046","τὰς","DET"
"4047","ἐνεργείας","NOUN"
"4048","πρώτως","ADV"
"4049","αὗται","ADJ"
"4050","λέγοιντ","VERB"
"4051","ἂν","ADV"
"4052","εἶναι","AUX"
"4053","νοσήματα","NOUN"
"4054",".","PUNCT"
"4055","τῆς","DET"
"4056","μέντοι","ADV"
"4057","φλεβὸς","NOUN"
"4058","αὐτῆς","DET"
"4059","μηδὲν","ADJ"
"4060","πεπονθυίας","VERB"
"4061",",","PUNCT"
"4062","εἰ","SCONJ"
"4063","διὰ","ADP"
"4064","γλίσχρους","ADJ"
"4065","τινὰς","DET"
"4066","ἢ","CCONJ"
"4067","παχεῖς","ADJ"
"4068","χυμοὺς","NOUN"
"4069","σφηνωθέντας","VERB"
"4070","ἐν","ADP"
"4071","τοῖς","DET"
"4072","πόροις","NOUN"
"4073","ἡ","DET"
"4074","ἀνάδοσις","NOUN"
"4075","βλάπτοιτο","VERB"
"4076",",","PUNCT"
"4077","μόνον","ADJ"
"4078","ἂν","ADV"
"4079","τοῦτ","ADJ"
"4080","εἴη","AUX"
"4081","νόσημα","NOUN"
"4082","κατὰ","ADP"
"4083","τὸ","DET"
"4084","σπλάγχνον","NOUN"
"4085","ἡ","DET"
"4086","ἔμφραξις","NOUN"
"4087",".","PUNCT"
"4088","οὕτω","ADV"
"4089","δὲ","ADV"
"4090","καὶ","ADV"
"4091","κατὰ","ADP"
"4092","τὸ","DET"
"4093","ἔντερον","NOUN"
"4094","εἰ","SCONJ"
"4095","μὲν","ADV"
"4096","ἔμφραξις","NOUN"
"4097","εἴη","AUX"
"4098","μόνον","ADJ"
"4099",",","PUNCT"
"4100","ἓν","NUM"
"4101","ἔσται","AUX"
"4102","καὶ","ADV"
"4103","τὸ","DET"
"4104","νόσημα","NOUN"
"4105","·","PUNCT"
"4106","φλεγμαίνοντος","VERB"
"4107","δὲ","ADV"
"4108","αὐτοῦ","PRON"
"4109","καὶ","CCONJ"
"4110","διὰ","ADP"
"4111","τοῦτο","ADJ"
"4112","ἀποκλείοντος","VERB"
"4113","τὴν","DET"
"4114","ἐντὸς","ADV"
"4115","εὐρυχωρίαν","NOUN"
"4116","καὶ","CCONJ"
"4117","κωλύοντος","VERB"
"4118","ἰέναι","VERB"
"4119","κάτω","ADV"
"4120","τὰ","DET"
"4121","περιττώματα","NOUN"
"4122",",","PUNCT"
"4123","δύο","NUM"
"4124","ἂν","ADV"
"4125","εἴη","AUX"
"4126","καὶ","ADV"
"4127","τὰ","DET"
"4128","νοσήματα","NOUN"
"4129",".","PUNCT"
"4130","πολλάκις","ADV"
"4131","μὲν","ADV"
"4132","γὰρ","ADV"
"4133","ὑπὸ","ADP"
"4134","νοσήματος","NOUN"
"4135","γίγνεται","VERB"
"4136","νόσημα","NOUN"
"4137",",","PUNCT"
"4138","καθάπερ","ADV"
"4139","ἐπί","ADP"
"4140","τε","CCONJ"
"4141","τῶν","DET"
"4142","προειρημένων","VERB"
"4143","ἔχει","VERB"
"4144",",","PUNCT"
"4145","κᾀπειδὰν","SCONJ"
"4146","ἐπὶ","ADP"
"4147","φλεγμοναῖς","NOUN"
"4148",",","PUNCT"
"4149","ἢ","CCONJ"
"4150","ἐρυσιπέλασιν","NOUN"
"4151",",","PUNCT"
"4152","ἢ","CCONJ"
"4153","ἕρπησιν","NOUN"
"4154",",","PUNCT"
"4155","ἢ","CCONJ"
"4156","ἄνθραξιν","NOUN"
"4157",",","PUNCT"
"4158","ἤ","CCONJ"
"4159","τινι","DET"
"4160","τοιούτῳ","ADJ"
"4161","ἐπιγένηται","VERB"
"4162","πυρετός","NOUN"
"4163",".","PUNCT"
"4164","ἐνίοτε","ADV"
"4165","δὲ","ADV"
"4166","τὸ","DET"
"4167","μὲν","ADV"
"4168","ἀποτελούμενον","VERB"
"4169","ἐνεργείας","NOUN"
"4170","ἐστὶ","AUX"
"4171","βλάβη","NOUN"
"4172",",","PUNCT"
"4173","καὶ","CCONJ"
"4174","χρὴ","VERB"
"4175","καλεῖν","VERB"
"4176","αὐτὸ","PRON"
"4177","πάθημά","NOUN"
"4178","τε","CCONJ"
"4179","καὶ","CCONJ"
"4180","σύμπτωμα","NOUN"
"4181",",","PUNCT"
"4182","τὸ","DET"
"4183","δ","ADV"
"4184","αἴτιον","ADJ"
"4185","αὐτοῦ","PRON"
"4186","δηλονότι","ADV"
"4187","νόσημα","NOUN"
"4188",",","PUNCT"
"4189","καθάπερ","ADV"
"4190","ἡ","DET"
"4191","μὲν","ADV"
"4192","ἔμφραξις","NOUN"
"4193","τοῦ","DET"
"4194","μηκέτι","ADV"
"4195","ἀναδίδοσθαι","VERB"
"4196","τὴν","DET"
"4197","τροφὴν","NOUN"
"4198",",","PUNCT"
"4199","ἡ","DET"
"4200","κατάψυξις","NOUN"
"4201","δὲ","ADV"
"4202","τῆς","DET"
"4203","δυσαισθησίας","NOUN"
"4204","αἴτιον","ADJ"
"4205","ὑπάρχει","VERB"
"4206",",","PUNCT"
"4207","νόσημα","NOUN"
"4208","οὖσα","AUX"
"4209","συμπτώματος","NOUN"
"4210",".","PUNCT"
"4211","ὅταν","SCONJ"
"4212","δ","ADV"
"4213","αὐτὴ","DET"
"4214","μὲν","ADV"
"4215","ἡ","DET"
"4216","διάθεσις","NOUN"
"4217","ἐνέργειαν","NOUN"
"4218","βλάπτῃ","VERB"
"4219","πρώτως","ADV"
"4220",",","PUNCT"
"4221","τὸ","DET"
"4222","δ","ADV"
"4223","αἴτιον","ADJ"
"4224","αὐτῆς","PRON"
"4225","μὴ","ADV"
"4226","βλάπτῃ","VERB"
"4227","πρώτως","ADV"
"4228",",","PUNCT"
"4229","τὴν","DET"
"4230","μὲν","ADV"
"4231","διάθεσιν","NOUN"
"4232","νόσημα","NOUN"
"4233",",","PUNCT"
"4234","τὸ","DET"
"4235","δ","ADV"
"4236","ἐργαζόμενον","VERB"
"4237","αὐτὴν","PRON"
"4238","αἰτίαν","NOUN"
"4239","ὀνομάζειν","VERB"
"4240","χρὴ","VERB"
"4241","νοσήματος","NOUN"
"4242",",","PUNCT"
"4243","ὥσπερ","ADV"
"4244","ἐπί","ADP"
"4245","τε","CCONJ"
"4246","τῶν","DET"
"4247","γλίσχρων","ADJ"
"4248","ἔχει","VERB"
"4249","χυμῶν","NOUN"
"4250","καὶ","CCONJ"
"4251","τῆς","DET"
"4252","ἐμφράξεως","NOUN"
"4253","·","PUNCT"
"4254","αὐτὴ","ADJ"
"4255","μὲν","ADV"
"4256","γὰρ","ADV"
"4257","ἡ","DET"
"4258","ἔμφραξις","NOUN"
"4259","τὸ","DET"
"4260","νόσημά","NOUN"
"4261","ἐστιν","AUX"
"4262",",","PUNCT"
"4263","οἱ","DET"
"4264","χυμοὶ","NOUN"
"4265","δὲ","ADV"
"4266","αἴτιοι","ADJ"
"4267","τοῦ","DET"
"4268","νοσήματος","NOUN"
"4269",".","PUNCT"
"4270","ἅπαντ","DET"
"4271","οὖν","ADV"
"4272","ὅσα","PRON"
"4273","περὶ","ADP"
"4274","τὰς","DET"
"4275","κοιλότητας","NOUN"
"4276","γίνεται","VERB"
"4277","νοσήματα","NOUN"
"4278",",","PUNCT"
"4279","ποτὲ","ADV"
"4280","μὲν","ADV"
"4281","ἐμφραττομένων","VERB"
"4282",",","PUNCT"
"4283","﻿","CCONJ"
"4284","ποτὲ","ADV"
"4285","δὲ","ADV"
"4286","ἀμέτρως","ADV"
"4287","εὐρυνομένων","VERB"
"4288",",","PUNCT"
"4289","ὑπὸ","ADP"
"4290","τὸ","DET"
"4291","τῆς","DET"
"4292","διαπλάσεως","NOUN"
"4293","τοῦ","DET"
"4294","μέρους","NOUN"
"4295","ἀναχθήσεται","VERB"
"4296","γένος","NOUN"
"4297","·","PUNCT"
"4298","ἐμποδίζεται","VERB"
"4299","γάρ","ADV"
"4300","πως","ADV"
"4301","ἐν","ADP"
"4302","τούτοις","ADJ"
"4303","ἅπασιν","DET"
"4304","ἡ","DET"
"4305","φυσικὴ","ADJ"
"4306","διάπλασις","NOUN"
"4307",".","PUNCT"
"4308","ἀλλὰ","CCONJ"
"4309","μὲν","ADV"
"4310","δὴ","ADV"
"4311","καὶ","ADV"
"4312","λειότης","NOUN"
"4313","καὶ","CCONJ"
"4314","τραχύτης","NOUN"
"4315","οὐδ","ADV"
"4316","αὗται","ADJ"
"4317","ματαίως","ADV"
"4318","ὑπὸ","ADP"
"4319","τῆς","DET"
"4320","φύσεως","NOUN"
"4321","ἐγένοντο","VERB"
"4322","διαπλαττούσης","VERB"
"4323","τὰ","DET"
"4324","μόρια","NOUN"
"4325",".","PUNCT"
"4326","συστήσεται","VERB"
"4327","γοῦν","ADV"
"4328","κᾀνταῦθα","ADV"
"4329","νοσήματα","NOUN"
"4330","κατὰ","ADP"
"4331","πάντα","DET"
"4332","τὰ","DET"
"4333","μόρια","NOUN"
"4334",",","PUNCT"
"4335","τοῦ","DET"
"4336","μὲν","ADV"
"4337","φύσει","ADV"
"4338","λείου","ADJ"
"4339","τραχυνθέντος","VERB"
"4340",",","PUNCT"
"4341","τοῦ","DET"
"4342","δ","ADV"
"4343","αὖ","ADV"
"4344","τραχέος","ADJ"
"4345","λείου","ADJ"
"4346","γενομένου","VERB"
"4347",".","PUNCT"
"4348","φανερώτατα","ADJ"
"4349","δ","ADV"
"4350","αὐτῶν","PRON"
"4351","τοῖς","DET"
"4352","ἰατροῖς","NOUN"
"4353","ἐστι","AUX"
"4354","τά","DET"
"4355","τ","CCONJ"
"4356","ἐν","ADP"
"4357","τοῖς","DET"
"4358","ὀστοῖς","NOUN"
"4359","γινόμενα","VERB"
"4360","τραχυνομένοις","VERB"
"4361","τε","CCONJ"
"4362","καὶ","CCONJ"
"4363","λειαινομένοις","VERB"
"4364",",","PUNCT"
"4365","αἵ","DET"
"4366","τε","CCONJ"
"4367","τῆς","DET"
"4368","φάρυγγος","PROPN"
"4369","τραχύτητες","NOUN"
"4370","ἐργαζόμεναι","VERB"
"4371","βῆχας","NOUN"
"4372",".","PUNCT"
"4373","χρὴ","VERB"
"4374","δὲ","ADV"
"4375","κᾀνταῦθα","ADV"
"4376","γινώσκειν","VERB"
"4377",",","PUNCT"
"4378","ὡς","SCONJ"
"4379","ἐνίοτε","ADV"
"4380","τὸ","DET"
"4381","σχῆμα","NOUN"
"4382","τοῦ","DET"
"4383","μορίου","NOUN"
"4384","βλαβὲν","VERB"
"4385","ἐκάκωσεν","VERB"
"4386","ἅμα","ADP"
"4387","ἑαυτῷ","PRON"
"4388","τινα","DET"
"4389","πόρον","NOUN"
"4390",",","PUNCT"
"4391","οἷόν","PRON"
"4392","τι","DET"
"4393","κᾀπὶ","ADP"
"4394","τῆς","DET"
"4395","ῥινὸς","PROPN"
"4396","φαίνεται","VERB"
"4397","γιγνόμενον","VERB"
"4398",",","PUNCT"
"4399","ἐπειδὰν","SCONJ"
"4400","ὑπὸ","ADP"
"4401","πληγῆς","NOUN"
"4402","βιαίου","ADJ"
"4403","ποτὲ","ADV"
"4404","σιμωθεῖσα","VERB"
"4405","στεγνωθῇ","VERB"
"4406","τὸν","DET"
"4407","ἐντὸς","ADV"
"4408","πόρον","NOUN"
"4409","εἰς","ADP"
"4410","τοσοῦτον","ADJ"
"4411",",","PUNCT"
"4412","ὡς","ADV"
"4413","ἤτοι","CCONJ"
"4414","μηδ","ADV"
"4415","ὅλως","ADV"
"4416","ἢ","CCONJ"
"4417","μόγις","ADV"
"4418","ἀναπνεῖν","VERB"
"4419","δι","ADP"
"4420","αὐτοῦ","PRON"
"4421",".","PUNCT"
"4422","δῆλον","ADJ"
"4423","οὖν","ADV"
"4424",",","PUNCT"
"4425","ὡς","SCONJ"
"4426","ἐν","ADP"
"4427","ταῖς","DET"
"4428","τοιαύταις","DET"
"4429","διαθέσεσιν","NOUN"
"4430","ἡ","DET"
"4431","μὲν","ADV"
"4432","στενοχωρία","NOUN"
"4433","τοῦ","DET"
"4434","πόρου","NOUN"
"4435","τὸ","DET"
"4436","νόσημά","NOUN"
"4437","ἐστι","AUX"
"4438",",","PUNCT"
"4439","πρώτως","ADJ"
"4440","γὰρ","ADV"
"4441","αὕτη","PRON"
"4442","τὴν","DET"
"4443","τῆς","DET"
"4444","ἀναπνοῆς","NOUN"
"4445","ἐνέργειαν","NOUN"
"4446","ἐμποδίζει","VERB"
"4447",",","PUNCT"
"4448","προηγουμένη","VERB"
"4449","δ","ADV"
"4450","αὐτῆς","PRON"
"4451","αἰτία","NOUN"
"4452","τῆς","DET"
"4453","ῥινὸς","NOUN"
"4454","ἡ","DET"
"4455","σιμότης","NOUN"
"4456",",","PUNCT"
"4457","βλάβη","NOUN"
"4458","τοῦ","DET"
"4459","κατὰ","ADP"
"4460","φύσιν","NOUN"
"4461","ἐν","ADP"
"4462","αὐτῇ","PRON"
"4463","σχήματος","NOUN"
"4464","ὑπάρχουσα","VERB"
"4465",".","PUNCT"
"4466","κατὰ","ADP"
"4467","μὲν","ADV"
"4468","δὴ","ADV"
"4469","τὸ","DET"
"4470","τῆς","DET"
"4471","διαπλάσεως","NOUN"
"4472","γένος","NOUN"
"4473","τὸ","DET"
"4474","ἐξιστάμενον","VERB"
"4475","τοῦ","DET"
"4476","κατὰ","ADP"
"4477","φύσιν","NOUN"
"4478","εἰς","ADP"
"4479","τοσοῦτον","ADJ"
"4480",",","PUNCT"
"4481","ὡς","ADV"
"4482","ἐνέργειαν","NOUN"
"4483","ἤδη","ADV"
"4484","βλάπτειν","VERB"
"4485",",","PUNCT"
"4486","αἱ","DET"
"4487","προειρημέναι","VERB"
"4488","διαφοραὶ","NOUN"
"4489","τῶν","DET"
"4490","νοσημάτων","NOUN"
"4491","γενήσονται","AUX"
"4492",".","PUNCT"
"4493","Κατὰ","ADP"
"4494","δὲ","ADV"
"4495","τὸν","DET"
"4496","ἀριθμὸν","NOUN"
"4497","τῶν","DET"
"4498","ἁπλῶν","ADJ"
"4499","μορίων","NOUN"
"4500",",","PUNCT"
"4501","ἐξ","ADP"
"4502","ὧν","PRON"
"4503","ἕκαστον","ADJ"
"4504","τῶν","DET"
"4505","ὀργάνων","NOUN"
"4506","συνίσταται","VERB"
"4507",",","PUNCT"
"4508","διτταὶ","ADJ"
"4509","μὲν","ADV"
"4510","αἱ","DET"
"4511","πρῶται","ADJ"
"4512","διαφοραὶ","NOUN"
"4513","τῶν","DET"
"4514","νοσημάτων","NOUN"
"4515","γενήσονται","AUX"
"4516",",","PUNCT"
"4517","ἢ","CCONJ"
"4518","ἐλλείποντός","VERB"
"4519","τινος","DET"
"4520","μέρους","NOUN"
"4521",",","PUNCT"
"4522","ἢ","CCONJ"
"4523","περιττεύοντος","VERB"
"4524","·","PUNCT"
"4525","ἐν","ADP"
"4526","ἑκατέρᾳ","ADJ"
"4527","δ","ADV"
"4528","αὐτῶν","PRON"
"4529","ἕτεραι","ADJ"
"4530",".","PUNCT"
"4531","τῶν","DET"
"4532","μὲν","ADV"
"4533","γὰρ","ADV"
"4534","περιττευόντων","VERB"
"4535","τὰ","PRON"
"4536","μὲν","ADV"
"4537","ἐκ","ADP"
"4538","τοῦ","DET"
"4539","γένους","NOUN"
"4540","ἐστὶ","AUX"
"4541","τῶν","DET"
"4542","κατὰ","ADP"
"4543","φύσιν","NOUN"
"4544",",","PUNCT"
"4545","ὡς","ADV"
"4546","εἰ","SCONJ"
"4547","καί","ADV"
"4548","τῳ","PRON"
"4549","γένοιτο","VERB"
"4550","ἕκτος","ADV"
"4551","δάκτυλος","NOUN"
"4552",",","PUNCT"
"4553","ἢ","CCONJ"
"4554","ἐν","ADP"
"4555","ὀφθαλμῷ","NOUN"
"4556","πτερύγιον","NOUN"
"4557",",","PUNCT"
"4558","ἢ","CCONJ"
"4559","ἐν","ADP"
"4560","ῥινὶ","NOUN"
"4561","βλάστημα","NOUN"
"4562","σαρκὸς","NOUN"
"4563",",","PUNCT"
"4564","ἢ","CCONJ"
"4565","κατ","ADP"
"4566","ἄλλον","ADJ"
"4567","τινὰ","DET"
"4568","πόρον","NOUN"
"4569","ὁτιοῦν","DET"
"4570","τοιοῦτον","DET"
"4571","ἕτερον","ADJ"
"4572",".","PUNCT"
"4573","ἔσται","AUX"
"4574","δὴ","ADV"
"4575","καὶ","ADV"
"4576","τούτων","ADJ"
"4577","αὐτῶν","PRON"
"4578","τὰ","DET"
"4579","μὲν","ADV"
"4580","νοσήματα","NOUN"
"4581",",","PUNCT"
"4582","καθάπερ","ADV"
"4583","τὸ","DET"
"4584","πτερύγιον","NOUN"
"4585",",","PUNCT"
"4586","ἐμποδίζει","VERB"
"4587","γὰρ","ADV"
"4588",",","PUNCT"
"4589","ὅταν","ADV"
"4590","ἱκανῶς","ADV"
"4591","αὐξηθῇ","VERB"
"4592",",","PUNCT"
"4593","τὴν","DET"
"4594","ὄψιν","NOUN"
"4595",",","PUNCT"
"4596","ἐπισκοτοῦν","VERB"
"4597","τῇ","DET"
"4598","κόρῃ","NOUN"
"4599",",","PUNCT"
"4600","τὰ","DET"
"4601","δ","ADV"
"4602","αἴτια","NOUN"
"4603","τῶν","DET"
"4604","νοσημάτων","NOUN"
"4605",",","PUNCT"
"4606","ὡς","ADV"
"4607","τα","DET"
"4608","βλαστήματα","NOUN"
"4609","τοὺς","DET"
"4610","πόρους","NOUN"
"4611","ἐμφράττοντα","VERB"
"4612","·","PUNCT"
"4613","πρώτως","ADV"
"4614","γὰρ","ADV"
"4615","νόσημα","NOUN"
"4616","ἡ","DET"
"4617","ἔμφραξίς","NOUN"
"4618","ἐστιν","AUX"
"4619",",","PUNCT"
"4620","ὅτι","SCONJ"
"4621","καὶ","ADV"
"4622","πρώτως","ADV"
"4623","βλάπτει","VERB"
"4624","τὴν","DET"
"4625","ἐνέργειαν","NOUN"
"4626",".","PUNCT"
"4627","ἔνια","ADJ"
"4628","δ","ADV"
"4629","ὅλῳ","ADJ"
"4630","τῷ","DET"
"4631","γένει","NOUN"
"4632","παρὰ","ADP"
"4633","φύσιν","NOUN"
"4634","ἐστὶν","AUX"
"4635",",","PUNCT"
"4636","ὡς","ADV"
"4637","ἕλμινθές","NOUN"
"4638","τε","CCONJ"
"4639","καὶ","CCONJ"
"4640","ἀσκαρίδες","NOUN"
"4641",",","PUNCT"
"4642","καὶ","CCONJ"
"4643","ὁ","DET"
"4644","ἐν","ADP"
"4645","τῇ","DET"
"4646","κύστει","NOUN"
"4647","λίθος","NOUN"
"4648",",","PUNCT"
"4649","καὶ","CCONJ"
"4650","τὸ","DET"
"4651","χαλάζιον","NOUN"
"4652","ἐν","ADP"
"4653","ὀφθαλμῷ","NOUN"
"4654",",","PUNCT"
"4655","καὶ","CCONJ"
"4656","τὸ","DET"
"4657","ὑπόχυμα","NOUN"
"4658",",","PUNCT"
"4659","καὶ","CCONJ"
"4660","τὸ","DET"
"4661","πύον","NOUN"
"4662",",","PUNCT"
"4663","ἀκροχορδόνες","NOUN"
"4664","τε","CCONJ"
"4665","καὶ","CCONJ"
"4666","μελικηρίδες","NOUN"
"4667","καὶ","CCONJ"
"4668","ἀθερώματα","NOUN"
"4669","καὶ","CCONJ"
"4670","στεατώματα","NOUN"
"4671",",","PUNCT"
"4672","καὶ","CCONJ"
"4673","ἄλφοι","NOUN"
"4674",",","PUNCT"
"4675","καὶ","CCONJ"
"4676","λέπραι","NOUN"
"4677",",","PUNCT"
"4678","καὶ","CCONJ"
"4679","λεῦκαι","ADJ"
"4680",",","PUNCT"
"4681","καὶ","CCONJ"
"4682","πῶροι","NOUN"
"4683",",","PUNCT"
"4684","καὶ","CCONJ"
"4685","τὰ","DET"
"4686","ἐν","ADP"
"4687","τοῖς","DET"
"4688","ἀποστήμασιν","NOUN"
"4689","εὑρισκόμενα","VERB"
"4690","ἅπαντα","ADJ"
"4691",".","PUNCT"
"4692","ὅτι","SCONJ"
"4693","δὲ","ADV"
"4694","καὶ","ADV"
"4695","τούτων","ADJ"
"4696","ὅσα","PRON"
"4697","μὲν","ADV"
"4698","ἐνέργειαν","NOUN"
"4699","ἐμποδίζει","VERB"
"4700","πρώτως","ADV"
"4701",",","PUNCT"
"4702","νοσήματα","NOUN"
"4703","ἐροῦμεν","VERB"
"4704",",","PUNCT"
"4705","ὥσπερ","ADV"
"4706","τὸ","DET"
"4707","ὑπόχυμα","NOUN"
"4708",",","PUNCT"
"4709","τὰ","DET"
"4710","δὲ","ADV"
"4711","μὴ","ADV"
"4712","τοιαῦτα","ADJ"
"4713","νοσημάτων","NOUN"
"4714","αἴτια","NOUN"
"4715",",","PUNCT"
"4716","πρόδηλον","ADJ"
"4717","παντί","ADJ"
"4718",".","PUNCT"
"4719","τῶν","DET"
"4720","δ","ADV"
"4721","ἐλλειπόντων","VERB"
"4722","μορίων","NOUN"
"4723","τὰ","DET"
"4724","μὲν","ADV"
"4725","ὅλα","ADJ"
"4726","τελέως","ADV"
"4727","ἀπόλωλε","VERB"
"4728",",","PUNCT"
"4729","τὰ","PRON"
"4730","δὲ","ADV"
"4731","οἷον","ADV"
"4732","ἐξ","ADP"
"4733","ἡμίσεως","ADJ"
"4734","ἀποκέκοπταί","VERB"
"4735","τε","CCONJ"
"4736","καὶ","CCONJ"
"4737","κεκολόβωται","VERB"
"4738",".","PUNCT"
"4739","κατὰ","ADP"
"4740","μὲν","ADV"
"4741","δὴ","ADV"
"4742","τὴν","DET"
"4743","πρώτην","ADJ"
"4744","γένεσιν","NOUN"
"4745","ὡς","SCONJ"
"4746","πάμπολλα","ADJ"
"4747","γίγνεται","VERB"
"4748","τοιαῦτα","ADJ"
"4749",",","PUNCT"
"4750","πρόδηλον","ADJ"
"4751","παντί","ADJ"
"4752",".","PUNCT"
"4753","μετὰ","ADP"
"4754","δὲ","ADV"
"4755","τὴν","DET"
"4756","ἀποκύησιν","NOUN"
"4757","ἐξαιρεῖται","VERB"
"4758","μὲν","ADV"
"4759","ὅλα","ADJ"
"4760","πολλάκις","ADV"
"4761","ὀστᾶ","NOUN"
"4762","κατά","ADP"
"4763","τε","CCONJ"
"4764","τοὺς","DET"
"4765","δακτύλους","NOUN"
"4766","καὶ","CCONJ"
"4767","τὰ","DET"
"4768","κῶλα","NOUN"
"4769","καὶ","CCONJ"
"4770","τὴν","DET"
"4771","κεφαλὴν","NOUN"
"4772","καὶ","CCONJ"
"4773","τὰς","DET"
"4774","πλευράς","NOUN"
"4775","·","PUNCT"
"4776","ἀφαιρεῖται","VERB"
"4777","δὲ","ADV"
"4778","καὶ","CCONJ"
"4779","δάκτυλος","NOUN"
"4780","ἐνίοτε","ADV"
"4781","καὶ","CCONJ"
"4782","ποὺς","NOUN"
"4783","καὶ","CCONJ"
"4784","ἄκρα","ADJ"
"4785","χεὶρ","NOUN"
"4786","καὶ","CCONJ"
"4787","κνήμη","NOUN"
"4788","καὶ","CCONJ"
"4789","πῆχυς","NOUN"
"4790","·","PUNCT"
"4791","ἐξαιροῦνται","VERB"
"4792","δὲ","ADV"
"4793","καὶ","CCONJ"
"4794","φλέβες","NOUN"
"4795","κιρσώδεις","ADJ"
"4796","καὶ","CCONJ"
"4797","ἀδένες","NOUN"
"4798","σκιῤῥωθέντες","VERB"
"4799","καὶ","CCONJ"
"4800","ὀδόντες","NOUN"
"4801","τρηθέντες","VERB"
"4802","·","PUNCT"
"4803","καὶ","CCONJ"
"4804","μὲν","ADV"
"4805","δὴ","ADV"
"4806","καὶ","ADV"
"4807","γαργαρεὼν","NOUN"
"4808","ἀφαιρεῖται","VERB"
"4809","καὶ","CCONJ"
"4810","ἐπίπλοον","NOUN"
"4811","καὶ","CCONJ"
"4812","πόσθη","NOUN"
"4813","καὶ","CCONJ"
"4814","αὐτοῦ","DET"
"4815","τι","DET"
"4816","τοῦ","DET"
"4817","αἰδοίου","NOUN"
"4818",",","PUNCT"
"4819","καὶ","CCONJ"
"4820","πολλάκις","ADV"
