"ID","TOKEN","IS_STOP"
"3830",".","FALSE"
"3831","εἰ","TRUE"
"3832","δὲ","TRUE"
"3833","καὶ","TRUE"
"3834","διαλανθάνοι","FALSE"
"3835","ποτὲ","FALSE"
"3836","τὴν","TRUE"
"3837","αἴσθησιν","FALSE"
"3838","ὑπὸ","TRUE"
"3839","σμικρότητος","FALSE"
"3840","ὁ","TRUE"
"3841","τοιοῦτος","TRUE"
"3842","πόρος","FALSE"
"3843",",","FALSE"
"3844","οὐδ","FALSE"
"3845","οὗτος","TRUE"
"3846","ἐκ","TRUE"
"3847","τ","FALSE"
"3848","αὐτοῦ","TRUE"
"3849","γένους","FALSE"
"3850","ἐστὶν","TRUE"
"3851","ἐκείνοις","FALSE"
"3852","τοῖς","TRUE"
"3853","πόροις","FALSE"
"3854",",","FALSE"
"3855","οὓς","TRUE"
"3856","ἡ","TRUE"
"3857","προτέρα","FALSE"
"3858","τῶν","TRUE"
"3859","αἱρέσεων","FALSE"
"3860","ὑπετίθετο","FALSE"
"3861",".","FALSE"
"3862","κατὰ","TRUE"
"3863","δὴ","TRUE"
"3864","τὰς","TRUE"
"3865","τοιαύτας","TRUE"
"3866","ἁπάσας","FALSE"
"3867","διαθέσεις","FALSE"
"3868",",","FALSE"
"3869","ἐν","TRUE"
"3870","αἷς","TRUE"
"3871",",","FALSE"
"3872","τῶν","TRUE"
"3873","σωμάτων","FALSE"
"3874","αὐτῶν","TRUE"
"3875","εἰς","TRUE"
"3876","ὄγκον","FALSE"
"3877","τινὰ","TRUE"
"3878","ἀρθέντων","FALSE"
"3879",",","FALSE"
"3880","ἀποκλείεσθαί","FALSE"
"3881","τε","TRUE"
"3882","καὶ","TRUE"
"3883","στενοχωρεῖσθαι","FALSE"
"3884","τοὺς","TRUE"
"3885","πόρους","FALSE"
"3886","συμβαίνει","FALSE"
"3887",",","FALSE"
"3888","ποτὲ","FALSE"
"3889","μὲν","TRUE"
"3890","ἓν","FALSE"
"3891","ἔσται","TRUE"
"3892","νόσημα","FALSE"
"3893","μόνον","FALSE"
"3894",",","FALSE"
"3895","ἡ","TRUE"
"3896","ἔμφραξις","FALSE"
"3897","ἡ","TRUE"
"3898","τὴν","TRUE"
"3899","ἐνέργειαν","FALSE"
"3900","βλάπτουσα","FALSE"
"3901",",","FALSE"
"3902","ποτὲ","FALSE"
"3903","δὲ","TRUE"
"3904","καὶ","TRUE"
"3905","τοῦτο","TRUE"
"3906","μὲν","TRUE"
"3907",",","FALSE"
"3908","ἀλλὰ","TRUE"
"3909","καὶ","TRUE"
"3910","ἡ","TRUE"
"3911","τῶν","TRUE"
"3912","σωμάτων","FALSE"
"3913","διάθεσις","FALSE"
"3914","ἡ","TRUE"
"3915","τὴν","TRUE"
"3916","ἔμφραξιν","FALSE"
"3917","ἐργασαμένη","FALSE"
"3918",".","FALSE"
"3919","μηδεμίαν","FALSE"
"3920","οὖν","TRUE"
"3921","ἔχοντος","FALSE"
"3922","ἰδίαν","FALSE"
"3923","ἐνέργειαν","FALSE"
"3924","τοῦ","TRUE"
"3925","τὸν","TRUE"
"3926","ὄγκον","FALSE"
"3927","κεκτημένου","FALSE"
"3928","σώματος","FALSE"
"3929",",","FALSE"
"3930","ἓν","FALSE"
"3931","μὲν","TRUE"
"3932","τὸ","TRUE"
"3933","νόσημα","FALSE"
"3934","ἔσται","TRUE"
"3935","τὸ","TRUE"
"3936","κατὰ","TRUE"
"3937","τὴν","TRUE"
"3938","ἔμφραξιν","FALSE"
"3939",",","FALSE"
"3940","αἰτία","FALSE"
"3941","δὲ","TRUE"
"3942","αὐτοῦ","TRUE"
"3943","καὶ","TRUE"
"3944","οὐκ","TRUE"
"3945","ἔτι","TRUE"
"3946","νόσημά","FALSE"
"3947","ἐστιν","TRUE"
"3948","ἡ","TRUE"
"3949","τοῦ","TRUE"
"3950","τὸν","TRUE"
"3951","ὄγκον","FALSE"
"3952","ἔχοντος","FALSE"
"3953","σώματος","FALSE"
"3954","διάθεσις","FALSE"
"3955",".","FALSE"
"3956","εἰ","TRUE"
"3957","μὲν","TRUE"
"3958","γὰρ","TRUE"
"3959","ὁ","TRUE"
"3960","χιτὼν","FALSE"
"3961","τῆς","TRUE"
"3962","ἐν","TRUE"
"3963","τοῖς","TRUE"
"3964","σιμοῖς","FALSE"
"3965","τοῦ","TRUE"
"3966","ἥπατος","FALSE"
"3967",",","FALSE"
"3968","εἰ","TRUE"
"3969","τύχοι","FALSE"
"3970",",","FALSE"
"3971","φλεβὸς","FALSE"
"3972","ὁτιοῦν","FALSE"
"3973","τοιοῦτον","TRUE"
"3974","παθὼν","FALSE"
"3975","ἐστεγνώθη","FALSE"
"3976","τὸν","TRUE"
"3977","πόρον","FALSE"
"3978",",","FALSE"
"3979","ἐξ","TRUE"
"3980","οὗ","TRUE"
"3981","μεταλαμβάνει","FALSE"
"3982","τὸ","TRUE"
"3983","αἷμα","FALSE"
"3984","τὰ","TRUE"
"3985","ἐν","TRUE"
"3986","τοῖς","TRUE"
"3987","κυρτοῖς","FALSE"
"3988","τοῦ","TRUE"
"3989","ἥπατος","FALSE"
"3990","ἀγγεῖα","FALSE"
"3991",",","FALSE"
"3992","δύο","FALSE"
"3993","ἂν","TRUE"
"3994","οὕτως","TRUE"
"3995","εἴη","TRUE"
"3996","νοσήματα","FALSE"
"3997",",","FALSE"
"3998","τό","TRUE"
"3999","τε","TRUE"
"4000","τῆς","TRUE"
"4001","φλεβὸς","FALSE"
"4002","αὐτῆς","TRUE"
"4003",",","FALSE"
"4004","ἣ","TRUE"
"4005","πέπονθε","FALSE"
"4006",",","FALSE"
"4007","καὶ","TRUE"
"4008","ἡ","TRUE"
"4009","κατὰ","TRUE"
"4010","τὸν","TRUE"
"4011","πόρον","FALSE"
"4012","ἔμφραξις","FALSE"
"4013",".","FALSE"
"4014","ἐμποδίζει","FALSE"
"4015","γοῦν","FALSE"
"4016","ἡ","TRUE"
"4017","μὲν","TRUE"
"4018","τῆς","TRUE"
"4019","φλεβὸς","FALSE"
"4020","διάθεσις","FALSE"
"4021","αἵματος","FALSE"
"4022","χρηστοῦ","FALSE"
"4023","γένεσιν","FALSE"
"4024",",","FALSE"
"4025","ἡ","TRUE"
"4026","δὲ","TRUE"
"4027","ἔμφραξις","FALSE"
"4028","ἀνάδοσιν","FALSE"
"4029","·","FALSE"
"4030","ἐνέργεια","FALSE"
"4031","δ","FALSE"
"4032","ἑκατέρου","FALSE"
"4033","τούτων","TRUE"
"4034","ἀναγκαία","FALSE"
"4035","τῷ","TRUE"
"4036","ζώῳ","FALSE"
"4037",".","FALSE"
"4038","δῆλον","FALSE"
"4039","γὰρ","TRUE"
"4040",",","FALSE"
"4041","ὡς","TRUE"
"4042","αἱ","TRUE"
"4043","διαθέσεις","FALSE"
"4044","αἱ","TRUE"
"4045","βλάπτουσαι","FALSE"
"4046","τὰς","TRUE"
"4047","ἐνεργείας","FALSE"
"4048","πρώτως","FALSE"
"4049","αὗται","TRUE"
"4050","λέγοιντ","FALSE"
"4051","ἂν","TRUE"
"4052","εἶναι","TRUE"
"4053","νοσήματα","FALSE"
"4054",".","FALSE"
"4055","τῆς","TRUE"
"4056","μέντοι","FALSE"
"4057","φλεβὸς","FALSE"
"4058","αὐτῆς","TRUE"
"4059","μηδὲν","FALSE"
"4060","πεπονθυίας","FALSE"
"4061",",","FALSE"
"4062","εἰ","TRUE"
"4063","διὰ","TRUE"
"4064","γλίσχρους","FALSE"
"4065","τινὰς","TRUE"
"4066","ἢ","TRUE"
"4067","παχεῖς","FALSE"
"4068","χυμοὺς","FALSE"
"4069","σφηνωθέντας","FALSE"
"4070","ἐν","TRUE"
"4071","τοῖς","TRUE"
"4072","πόροις","FALSE"
"4073","ἡ","TRUE"
"4074","ἀνάδοσις","FALSE"
"4075","βλάπτοιτο","FALSE"
"4076",",","FALSE"
"4077","μόνον","FALSE"
"4078","ἂν","TRUE"
"4079","τοῦτ","FALSE"
"4080","εἴη","TRUE"
"4081","νόσημα","FALSE"
"4082","κατὰ","TRUE"
"4083","τὸ","TRUE"
"4084","σπλάγχνον","FALSE"
"4085","ἡ","TRUE"
"4086","ἔμφραξις","FALSE"
"4087",".","FALSE"
"4088","οὕτω","TRUE"
"4089","δὲ","TRUE"
"4090","καὶ","TRUE"
"4091","κατὰ","TRUE"
"4092","τὸ","TRUE"
"4093","ἔντερον","FALSE"
"4094","εἰ","TRUE"
"4095","μὲν","TRUE"
"4096","ἔμφραξις","FALSE"
"4097","εἴη","TRUE"
"4098","μόνον","FALSE"
"4099",",","FALSE"
"4100","ἓν","FALSE"
"4101","ἔσται","TRUE"
"4102","καὶ","TRUE"
"4103","τὸ","TRUE"
"4104","νόσημα","FALSE"
"4105","·","FALSE"
"4106","φλεγμαίνοντος","FALSE"
"4107","δὲ","TRUE"
"4108","αὐτοῦ","TRUE"
"4109","καὶ","TRUE"
"4110","διὰ","TRUE"
"4111","τοῦτο","TRUE"
"4112","ἀποκλείοντος","FALSE"
"4113","τὴν","TRUE"
"4114","ἐντὸς","FALSE"
"4115","εὐρυχωρίαν","FALSE"
"4116","καὶ","TRUE"
"4117","κωλύοντος","FALSE"
"4118","ἰέναι","FALSE"
"4119","κάτω","FALSE"
"4120","τὰ","TRUE"
"4121","περιττώματα","FALSE"
"4122",",","FALSE"
"4123","δύο","FALSE"
"4124","ἂν","TRUE"
"4125","εἴη","TRUE"
"4126","καὶ","TRUE"
"4127","τὰ","TRUE"
"4128","νοσήματα","FALSE"
"4129",".","FALSE"
"4130","πολλάκις","FALSE"
"4131","μὲν","TRUE"
"4132","γὰρ","TRUE"
"4133","ὑπὸ","TRUE"
"4134","νοσήματος","FALSE"
"4135","γίγνεται","FALSE"
"4136","νόσημα","FALSE"
"4137",",","FALSE"
"4138","καθάπερ","FALSE"
"4139","ἐπί","TRUE"
"4140","τε","TRUE"
"4141","τῶν","TRUE"
"4142","προειρημένων","FALSE"
"4143","ἔχει","FALSE"
"4144",",","FALSE"
"4145","κᾀπειδὰν","FALSE"
"4146","ἐπὶ","TRUE"
"4147","φλεγμοναῖς","FALSE"
"4148",",","FALSE"
"4149","ἢ","TRUE"
"4150","ἐρυσιπέλασιν","FALSE"
"4151",",","FALSE"
"4152","ἢ","TRUE"
"4153","ἕρπησιν","FALSE"
"4154",",","FALSE"
"4155","ἢ","TRUE"
"4156","ἄνθραξιν","FALSE"
"4157",",","FALSE"
"4158","ἤ","TRUE"
"4159","τινι","TRUE"
"4160","τοιούτῳ","TRUE"
"4161","ἐπιγένηται","FALSE"
"4162","πυρετός","FALSE"
"4163",".","FALSE"
"4164","ἐνίοτε","FALSE"
"4165","δὲ","TRUE"
"4166","τὸ","TRUE"
"4167","μὲν","TRUE"
"4168","ἀποτελούμενον","FALSE"
"4169","ἐνεργείας","FALSE"
"4170","ἐστὶ","TRUE"
"4171","βλάβη","FALSE"
"4172",",","FALSE"
"4173","καὶ","TRUE"
"4174","χρὴ","FALSE"
"4175","καλεῖν","FALSE"
"4176","αὐτὸ","TRUE"
"4177","πάθημά","FALSE"
"4178","τε","TRUE"
"4179","καὶ","TRUE"
"4180","σύμπτωμα","FALSE"
"4181",",","FALSE"
"4182","τὸ","TRUE"
"4183","δ","FALSE"
"4184","αἴτιον","FALSE"
"4185","αὐτοῦ","TRUE"
"4186","δηλονότι","FALSE"
"4187","νόσημα","FALSE"
"4188",",","FALSE"
"4189","καθάπερ","FALSE"
"4190","ἡ","TRUE"
"4191","μὲν","TRUE"
"4192","ἔμφραξις","FALSE"
"4193","τοῦ","TRUE"
"4194","μηκέτι","FALSE"
"4195","ἀναδίδοσθαι","FALSE"
"4196","τὴν","TRUE"
"4197","τροφὴν","FALSE"
"4198",",","FALSE"
"4199","ἡ","TRUE"
"4200","κατάψυξις","FALSE"
"4201","δὲ","TRUE"
"4202","τῆς","TRUE"
"4203","δυσαισθησίας","FALSE"
"4204","αἴτιον","FALSE"
"4205","ὑπάρχει","FALSE"
"4206",",","FALSE"
"4207","νόσημα","FALSE"
"4208","οὖσα","TRUE"
"4209","συμπτώματος","FALSE"
"4210",".","FALSE"
"4211","ὅταν","FALSE"
"4212","δ","FALSE"
"4213","αὐτὴ","TRUE"
"4214","μὲν","TRUE"
"4215","ἡ","TRUE"
"4216","διάθεσις","FALSE"
"4217","ἐνέργειαν","FALSE"
"4218","βλάπτῃ","FALSE"
"4219","πρώτως","FALSE"
"4220",",","FALSE"
"4221","τὸ","TRUE"
"4222","δ","FALSE"
"4223","αἴτιον","FALSE"
"4224","αὐτῆς","TRUE"
"4225","μὴ","TRUE"
"4226","βλάπτῃ","FALSE"
"4227","πρώτως","FALSE"
"4228",",","FALSE"
"4229","τὴν","TRUE"
"4230","μὲν","TRUE"
"4231","διάθεσιν","FALSE"
"4232","νόσημα","FALSE"
"4233",",","FALSE"
"4234","τὸ","TRUE"
"4235","δ","FALSE"
"4236","ἐργαζόμενον","FALSE"
"4237","αὐτὴν","TRUE"
"4238","αἰτίαν","FALSE"
"4239","ὀνομάζειν","FALSE"
"4240","χρὴ","FALSE"
"4241","νοσήματος","FALSE"
"4242",",","FALSE"
"4243","ὥσπερ","FALSE"
"4244","ἐπί","TRUE"
"4245","τε","TRUE"
"4246","τῶν","TRUE"
"4247","γλίσχρων","FALSE"
"4248","ἔχει","FALSE"
"4249","χυμῶν","FALSE"
"4250","καὶ","TRUE"
"4251","τῆς","TRUE"
"4252","ἐμφράξεως","FALSE"
"4253","·","FALSE"
"4254","αὐτὴ","TRUE"
"4255","μὲν","TRUE"
"4256","γὰρ","TRUE"
"4257","ἡ","TRUE"
"4258","ἔμφραξις","FALSE"
"4259","τὸ","TRUE"
"4260","νόσημά","FALSE"
"4261","ἐστιν","TRUE"
"4262",",","FALSE"
"4263","οἱ","TRUE"
"4264","χυμοὶ","FALSE"
"4265","δὲ","TRUE"
"4266","αἴτιοι","FALSE"
"4267","τοῦ","TRUE"
"4268","νοσήματος","FALSE"
"4269",".","FALSE"
"4270","ἅπαντ","FALSE"
"4271","οὖν","TRUE"
"4272","ὅσα","FALSE"
"4273","περὶ","TRUE"
"4274","τὰς","TRUE"
"4275","κοιλότητας","FALSE"
"4276","γίνεται","FALSE"
"4277","νοσήματα","FALSE"
"4278",",","FALSE"
"4279","ποτὲ","FALSE"
"4280","μὲν","TRUE"
"4281","ἐμφραττομένων","FALSE"
"4282",",","FALSE"
"4283","﻿","FALSE"
"4284","ποτὲ","FALSE"
"4285","δὲ","TRUE"
"4286","ἀμέτρως","FALSE"
"4287","εὐρυνομένων","FALSE"
"4288",",","FALSE"
"4289","ὑπὸ","TRUE"
"4290","τὸ","TRUE"
"4291","τῆς","TRUE"
"4292","διαπλάσεως","FALSE"
"4293","τοῦ","TRUE"
"4294","μέρους","FALSE"
"4295","ἀναχθήσεται","FALSE"
"4296","γένος","FALSE"
"4297","·","FALSE"
"4298","ἐμποδίζεται","FALSE"
"4299","γάρ","TRUE"
"4300","πως","FALSE"
"4301","ἐν","TRUE"
"4302","τούτοις","TRUE"
"4303","ἅπασιν","FALSE"
"4304","ἡ","TRUE"
"4305","φυσικὴ","FALSE"
"4306","διάπλασις","FALSE"
"4307",".","FALSE"
"4308","ἀλλὰ","TRUE"
"4309","μὲν","TRUE"
"4310","δὴ","TRUE"
"4311","καὶ","TRUE"
"4312","λειότης","FALSE"
"4313","καὶ","TRUE"
"4314","τραχύτης","FALSE"
"4315","οὐδ","FALSE"
"4316","αὗται","TRUE"
"4317","ματαίως","FALSE"
"4318","ὑπὸ","TRUE"
"4319","τῆς","TRUE"
"4320","φύσεως","FALSE"
"4321","ἐγένοντο","FALSE"
"4322","διαπλαττούσης","FALSE"
"4323","τὰ","TRUE"
"4324","μόρια","FALSE"
"4325",".","FALSE"
"4326","συστήσεται","FALSE"
"4327","γοῦν","FALSE"
"4328","κᾀνταῦθα","FALSE"
"4329","νοσήματα","FALSE"
"4330","κατὰ","TRUE"
"4331","πάντα","FALSE"
"4332","τὰ","TRUE"
"4333","μόρια","FALSE"
"4334",",","FALSE"
"4335","τοῦ","TRUE"
"4336","μὲν","TRUE"
"4337","φύσει","FALSE"
"4338","λείου","FALSE"
"4339","τραχυνθέντος","FALSE"
"4340",",","FALSE"
"4341","τοῦ","TRUE"
"4342","δ","FALSE"
"4343","αὖ","FALSE"
"4344","τραχέος","FALSE"
"4345","λείου","FALSE"
"4346","γενομένου","FALSE"
"4347",".","FALSE"
"4348","φανερώτατα","FALSE"
"4349","δ","FALSE"
"4350","αὐτῶν","TRUE"
"4351","τοῖς","TRUE"
"4352","ἰατροῖς","FALSE"
"4353","ἐστι","TRUE"
"4354","τά","TRUE"
"4355","τ","FALSE"
"4356","ἐν","TRUE"
"4357","τοῖς","TRUE"
"4358","ὀστοῖς","FALSE"
"4359","γινόμενα","FALSE"
"4360","τραχυνομένοις","FALSE"
"4361","τε","TRUE"
"4362","καὶ","TRUE"
"4363","λειαινομένοις","FALSE"
"4364",",","FALSE"
"4365","αἵ","TRUE"
"4366","τε","TRUE"
"4367","τῆς","TRUE"
"4368","φάρυγγος","FALSE"
"4369","τραχύτητες","FALSE"
"4370","ἐργαζόμεναι","FALSE"
"4371","βῆχας","FALSE"
"4372",".","FALSE"
"4373","χρὴ","FALSE"
"4374","δὲ","TRUE"
"4375","κᾀνταῦθα","FALSE"
"4376","γινώσκειν","FALSE"
"4377",",","FALSE"
"4378","ὡς","TRUE"
"4379","ἐνίοτε","FALSE"
"4380","τὸ","TRUE"
"4381","σχῆμα","FALSE"
"4382","τοῦ","TRUE"
"4383","μορίου","FALSE"
"4384","βλαβὲν","FALSE"
"4385","ἐκάκωσεν","FALSE"
"4386","ἅμα","FALSE"
"4387","ἑαυτῷ","TRUE"
"4388","τινα","TRUE"
"4389","πόρον","FALSE"
"4390",",","FALSE"
"4391","οἷόν","FALSE"
"4392","τι","TRUE"
"4393","κᾀπὶ","FALSE"
"4394","τῆς","TRUE"
"4395","ῥινὸς","FALSE"
"4396","φαίνεται","FALSE"
"4397","γιγνόμενον","FALSE"
"4398",",","FALSE"
"4399","ἐπειδὰν","FALSE"
"4400","ὑπὸ","TRUE"
"4401","πληγῆς","FALSE"
"4402","βιαίου","FALSE"
"4403","ποτὲ","FALSE"
"4404","σιμωθεῖσα","FALSE"
"4405","στεγνωθῇ","FALSE"
"4406","τὸν","TRUE"
"4407","ἐντὸς","FALSE"
"4408","πόρον","FALSE"
"4409","εἰς","TRUE"
"4410","τοσοῦτον","FALSE"
"4411",",","FALSE"
"4412","ὡς","TRUE"
"4413","ἤτοι","FALSE"
"4414","μηδ","FALSE"
"4415","ὅλως","FALSE"
"4416","ἢ","TRUE"
"4417","μόγις","FALSE"
"4418","ἀναπνεῖν","FALSE"
"4419","δι","FALSE"
"4420","αὐτοῦ","TRUE"
"4421",".","FALSE"
"4422","δῆλον","FALSE"
"4423","οὖν","TRUE"
"4424",",","FALSE"
"4425","ὡς","TRUE"
"4426","ἐν","TRUE"
"4427","ταῖς","TRUE"
"4428","τοιαύταις","TRUE"
"4429","διαθέσεσιν","FALSE"
"4430","ἡ","TRUE"
"4431","μὲν","TRUE"
"4432","στενοχωρία","FALSE"
"4433","τοῦ","TRUE"
"4434","πόρου","FALSE"
"4435","τὸ","TRUE"
"4436","νόσημά","FALSE"
"4437","ἐστι","TRUE"
"4438",",","FALSE"
"4439","πρώτως","FALSE"
"4440","γὰρ","TRUE"
"4441","αὕτη","TRUE"
"4442","τὴν","TRUE"
"4443","τῆς","TRUE"
"4444","ἀναπνοῆς","FALSE"
"4445","ἐνέργειαν","FALSE"
"4446","ἐμποδίζει","FALSE"
"4447",",","FALSE"
"4448","προηγουμένη","FALSE"
"4449","δ","FALSE"
"4450","αὐτῆς","TRUE"
"4451","αἰτία","FALSE"
"4452","τῆς","TRUE"
"4453","ῥινὸς","FALSE"
"4454","ἡ","TRUE"
"4455","σιμότης","FALSE"
"4456",",","FALSE"
"4457","βλάβη","FALSE"
"4458","τοῦ","TRUE"
"4459","κατὰ","TRUE"
"4460","φύσιν","FALSE"
"4461","ἐν","TRUE"
"4462","αὐτῇ","TRUE"
"4463","σχήματος","FALSE"
"4464","ὑπάρχουσα","FALSE"
"4465",".","FALSE"
"4466","κατὰ","TRUE"
"4467","μὲν","TRUE"
"4468","δὴ","TRUE"
"4469","τὸ","TRUE"
"4470","τῆς","TRUE"
"4471","διαπλάσεως","FALSE"
"4472","γένος","FALSE"
"4473","τὸ","TRUE"
"4474","ἐξιστάμενον","FALSE"
"4475","τοῦ","TRUE"
"4476","κατὰ","TRUE"
"4477","φύσιν","FALSE"
"4478","εἰς","TRUE"
"4479","τοσοῦτον","FALSE"
"4480",",","FALSE"
"4481","ὡς","TRUE"
"4482","ἐνέργειαν","FALSE"
"4483","ἤδη","FALSE"
"4484","βλάπτειν","FALSE"
"4485",",","FALSE"
"4486","αἱ","TRUE"
"4487","προειρημέναι","FALSE"
"4488","διαφοραὶ","FALSE"
"4489","τῶν","TRUE"
"4490","νοσημάτων","FALSE"
"4491","γενήσονται","FALSE"
"4492",".","FALSE"
"4493","Κατὰ","TRUE"
"4494","δὲ","TRUE"
"4495","τὸν","TRUE"
"4496","ἀριθμὸν","FALSE"
"4497","τῶν","TRUE"
"4498","ἁπλῶν","FALSE"
"4499","μορίων","FALSE"
"4500",",","FALSE"
"4501","ἐξ","TRUE"
"4502","ὧν","TRUE"
"4503","ἕκαστον","FALSE"
"4504","τῶν","TRUE"
"4505","ὀργάνων","FALSE"
"4506","συνίσταται","FALSE"
"4507",",","FALSE"
"4508","διτταὶ","FALSE"
"4509","μὲν","TRUE"
"4510","αἱ","TRUE"
"4511","πρῶται","FALSE"
"4512","διαφοραὶ","FALSE"
"4513","τῶν","TRUE"
"4514","νοσημάτων","FALSE"
"4515","γενήσονται","FALSE"
"4516",",","FALSE"
"4517","ἢ","TRUE"
"4518","ἐλλείποντός","FALSE"
"4519","τινος","TRUE"
"4520","μέρους","FALSE"
"4521",",","FALSE"
"4522","ἢ","TRUE"
"4523","περιττεύοντος","FALSE"
"4524","·","FALSE"
"4525","ἐν","TRUE"
"4526","ἑκατέρᾳ","FALSE"
"4527","δ","FALSE"
"4528","αὐτῶν","TRUE"
"4529","ἕτεραι","FALSE"
"4530",".","FALSE"
"4531","τῶν","TRUE"
"4532","μὲν","TRUE"
"4533","γὰρ","TRUE"
"4534","περιττευόντων","FALSE"
"4535","τὰ","TRUE"
"4536","μὲν","TRUE"
"4537","ἐκ","TRUE"
"4538","τοῦ","TRUE"
"4539","γένους","FALSE"
"4540","ἐστὶ","TRUE"
"4541","τῶν","TRUE"
"4542","κατὰ","TRUE"
"4543","φύσιν","FALSE"
"4544",",","FALSE"
"4545","ὡς","TRUE"
"4546","εἰ","TRUE"
"4547","καί","TRUE"
"4548","τῳ","TRUE"
"4549","γένοιτο","FALSE"
"4550","ἕκτος","FALSE"
"4551","δάκτυλος","FALSE"
"4552",",","FALSE"
"4553","ἢ","TRUE"
"4554","ἐν","TRUE"
"4555","ὀφθαλμῷ","FALSE"
"4556","πτερύγιον","FALSE"
"4557",",","FALSE"
"4558","ἢ","TRUE"
"4559","ἐν","TRUE"
"4560","ῥινὶ","FALSE"
"4561","βλάστημα","FALSE"
"4562","σαρκὸς","FALSE"
"4563",",","FALSE"
"4564","ἢ","TRUE"
"4565","κατ","FALSE"
"4566","ἄλλον","TRUE"
"4567","τινὰ","TRUE"
"4568","πόρον","FALSE"
"4569","ὁτιοῦν","FALSE"
"4570","τοιοῦτον","TRUE"
"4571","ἕτερον","FALSE"
"4572",".","FALSE"
"4573","ἔσται","TRUE"
"4574","δὴ","TRUE"
"4575","καὶ","TRUE"
"4576","τούτων","TRUE"
"4577","αὐτῶν","TRUE"
"4578","τὰ","TRUE"
"4579","μὲν","TRUE"
"4580","νοσήματα","FALSE"
"4581",",","FALSE"
"4582","καθάπερ","FALSE"
"4583","τὸ","TRUE"
"4584","πτερύγιον","FALSE"
"4585",",","FALSE"
"4586","ἐμποδίζει","FALSE"
"4587","γὰρ","TRUE"
"4588",",","FALSE"
"4589","ὅταν","FALSE"
"4590","ἱκανῶς","FALSE"
"4591","αὐξηθῇ","FALSE"
"4592",",","FALSE"
"4593","τὴν","TRUE"
"4594","ὄψιν","FALSE"
"4595",",","FALSE"
"4596","ἐπισκοτοῦν","FALSE"
"4597","τῇ","TRUE"
"4598","κόρῃ","FALSE"
"4599",",","FALSE"
"4600","τὰ","TRUE"
"4601","δ","FALSE"
"4602","αἴτια","FALSE"
"4603","τῶν","TRUE"
"4604","νοσημάτων","FALSE"
"4605",",","FALSE"
"4606","ὡς","TRUE"
"4607","τα","FALSE"
"4608","βλαστήματα","FALSE"
"4609","τοὺς","TRUE"
"4610","πόρους","FALSE"
"4611","ἐμφράττοντα","FALSE"
"4612","·","FALSE"
"4613","πρώτως","FALSE"
"4614","γὰρ","TRUE"
"4615","νόσημα","FALSE"
"4616","ἡ","TRUE"
"4617","ἔμφραξίς","FALSE"
"4618","ἐστιν","TRUE"
"4619",",","FALSE"
"4620","ὅτι","TRUE"
"4621","καὶ","TRUE"
"4622","πρώτως","FALSE"
"4623","βλάπτει","FALSE"
"4624","τὴν","TRUE"
"4625","ἐνέργειαν","FALSE"
"4626",".","FALSE"
"4627","ἔνια","FALSE"
"4628","δ","FALSE"
"4629","ὅλῳ","FALSE"
"4630","τῷ","TRUE"
"4631","γένει","FALSE"
"4632","παρὰ","TRUE"
"4633","φύσιν","FALSE"
"4634","ἐστὶν","TRUE"
"4635",",","FALSE"
"4636","ὡς","TRUE"
"4637","ἕλμινθές","FALSE"
"4638","τε","TRUE"
"4639","καὶ","TRUE"
"4640","ἀσκαρίδες","FALSE"
"4641",",","FALSE"
"4642","καὶ","TRUE"
"4643","ὁ","TRUE"
"4644","ἐν","TRUE"
"4645","τῇ","TRUE"
"4646","κύστει","FALSE"
"4647","λίθος","FALSE"
"4648",",","FALSE"
"4649","καὶ","TRUE"
"4650","τὸ","TRUE"
"4651","χαλάζιον","FALSE"
"4652","ἐν","TRUE"
"4653","ὀφθαλμῷ","FALSE"
"4654",",","FALSE"
"4655","καὶ","TRUE"
"4656","τὸ","TRUE"
"4657","ὑπόχυμα","FALSE"
"4658",",","FALSE"
"4659","καὶ","TRUE"
"4660","τὸ","TRUE"
"4661","πύον","FALSE"
"4662",",","FALSE"
"4663","ἀκροχορδόνες","FALSE"
"4664","τε","TRUE"
"4665","καὶ","TRUE"
"4666","μελικηρίδες","FALSE"
"4667","καὶ","TRUE"
"4668","ἀθερώματα","FALSE"
"4669","καὶ","TRUE"
"4670","στεατώματα","FALSE"
"4671",",","FALSE"
"4672","καὶ","TRUE"
"4673","ἄλφοι","FALSE"
"4674",",","FALSE"
"4675","καὶ","TRUE"
"4676","λέπραι","FALSE"
"4677",",","FALSE"
"4678","καὶ","TRUE"
"4679","λεῦκαι","FALSE"
"4680",",","FALSE"
"4681","καὶ","TRUE"
"4682","πῶροι","FALSE"
"4683",",","FALSE"
"4684","καὶ","TRUE"
"4685","τὰ","TRUE"
"4686","ἐν","TRUE"
"4687","τοῖς","TRUE"
"4688","ἀποστήμασιν","FALSE"
"4689","εὑρισκόμενα","FALSE"
"4690","ἅπαντα","FALSE"
"4691",".","FALSE"
"4692","ὅτι","TRUE"
"4693","δὲ","TRUE"
"4694","καὶ","TRUE"
"4695","τούτων","TRUE"
"4696","ὅσα","FALSE"
"4697","μὲν","TRUE"
"4698","ἐνέργειαν","FALSE"
"4699","ἐμποδίζει","FALSE"
"4700","πρώτως","FALSE"
"4701",",","FALSE"
"4702","νοσήματα","FALSE"
"4703","ἐροῦμεν","FALSE"
"4704",",","FALSE"
"4705","ὥσπερ","FALSE"
"4706","τὸ","TRUE"
