"ID","TOKEN","LEMMA"
"3386","μέρος","μέρος"
"3387",",",","
"3388","ὅπερ","ὅς"
"3389","ἀνάλυσιν","ἀνάλυσις"
"3390","ἐκάλεσαν","καλέω"
"3391","ἔνιοι","ἔνιοι"
"3392","τῶν","ὁ"
"3393","φιλοσόφων","φιλόσοφος"
"3394",",",","
"3395","ὡς","ὡς"
"3396","ἄνοδόν","ἄνοδος"
"3397","τινα","τίς"
"3398","τῶν","ὁ"
"3399","μεταξὺ","μεταξύ"
"3400","γιγνομένων","γίγνομαι"
"3401","ἐπὶ","ἐπί"
"3402","τὸ","ὁ"
"3403","πρῶτον","πρῶτος"
"3404","κριτήριον","κριτήριον"
"3405",".","."
"3406","ἅτε","ἅτε"
"3407","δ","ΑΒΓ"
"3408","ὄντος","εἰμί"
"3409","τούτου","οὗτος"
"3410","ἱκανῶς","ἱκανός"
"3411","χαλεποῦ","χαλεπός"
"3412","πράγματος","πρᾶγμα"
"3413",",",","
"3414","ὡς","ὡς"
"3415","ἔργῳ","ἔργον"
"3416","πολλάκις","πολλάκις"
"3417","ἔμαθες","μανθάνω"
"3418","ἐπὶ","ἐπί"
"3419","τῶν","ὁ"
"3420","δοξοσόφων","δοξοσόφος"
"3421","ἀσχημονούντων","ἀσχημονέω"
"3422","τε","τε"
"3423","καὶ","καί"
"3424","καταγελωμένων","καταγελωμένω"
"3425",",",","
"3426","διὰ","διά"
"3427","τὸ","ὁ"
"3428","μηδὲ","μηδέ"
"3429","τὰ","ὁ"
"3430","τυχόντα","τυγχάνω"
"3431","τῶν","ὁ"
"3432","ζητουμένων","ζητέω"
"3433","δύνασθαι","δύναμαι"
"3434","πρὸς","πρός"
"3435","τὸ","ὁ"
"3436","πρῶτον","πρῶτος"
"3437","ἀνάγειν","ἀνάγω"
"3438","κριτήριον","κριτήριον"
"3439",",",","
"3440","ἑαυτῷ","ἑαυτοῦ"
"3441","χρὴ","χρή"
"3442","παρακολουθεῖν","παρακολουθέω"
"3443","τὸν","ὁ"
"3444","ἐπιστημονικὸν","ἐπιστημονικός"
"3445","γενέσθαι","γίγνομαι"
"3446","βουλόμενον","βούλομαι"
"3447",",",","
"3448","ἐπὶ","ἐπί"
"3449","πολλῶν","πολύς"
"3450","τῶν","ὁ"
"3451","κατὰ","κατά"
"3452","μέρος","μέρος"
"3453",",",","
"3454","ὡς","ὡς"
"3455","ἔμπροσθεν","ἔμπροσθεν"
"3456","ἔφην","φημί"
"3457",",",","
"3458","γυμναζόμενον","γυμναζόμενος"
"3459",",",","
"3460","ἃ","ὅς"
"3461","μαρτυρῆσαι","μαρτυρέω"
"3462","δύναται","δύναμαι"
"3463","τοῖς","ὁ"
"3464","εὑρίσκουσιν","εὑρίσκω"
"3465","αὐτήν","αὐτός"
"3466","·","·"
"3467","τοιαῦτα","τοιοῦτος"
"3468","δέ","δέ"
"3469","ἐστι","εἰμί"
"3470","τὰ","ὁ"
"3471","κατὰ","κατά"
"3472","τὴν","ὁ"
"3473","ἀριθμητικήν","ἀριθμητικός"
"3474","τε","τε"
"3475","καὶ","καί"
"3476","γραμμικὴν","γραμμικός"
"3477","θεωρίαν","θεωρία"
"3478",",",","
"3479","αἷς","ὅς"
"3480","οἷον","οἷος"
"3481","ἐπιβάσεσιν","ἐπιβάσεσις"
"3482","ἀστρονομία","ἀστρονομία"
"3483","καὶ","καί"
"3484","ἀρχιτεκτονία","ἀρχιτεκτόνιος"
"3485","χρῆται","χράω"
"3486",".","."
"3487","Φέρε","φέρω"
"3488","γὰρ","γάρ"
"3489",",",","
"3490","ἵνα","ἵνα"
"3491","σαφηνείας","σαφήνεια"
"3492","ἕνεκεν","ἕνεκα"
"3493","τῆς","ὁ"
"3494","ἀρχιτεκτονίας","ἀρχιτεκτονία"
"3495","τι","τίς"
"3496","λέξω","λέγω"
"3497","παράδειγμα","παράδειγμα"
"3498","πόλεως","πόλις"
"3499","κτιζομένης","κτίζω"
"3500",",",","
"3501","προκείσθω","πρόκειμαι"
"3502","τοῖς","ὁ"
"3503","οἰκήσουσιν","οἰκήσω"
"3504","αὐτὴν","αὐτός"
"3505","ἐπίστασθαι","ἐπίσταμαι"
"3506","βούλεσθαι","βούλομαι"
"3507",",",","
"3508","μὴ","μή"
"3509","στοχαστικῶς","στοχαστικός"
"3510",",",","
"3511","ἀλλ","ἀλλ"
"3512","ἀκριβῶς","ἀκριβῶς"
"3513","ἐφ","ἐφ"
"3514","ἑκάστης","ἕκαστος"
"3515","ἡμέρας","ἡμέρα"
"3516",",",","
"3517","ὁπόσον","ὁπόσος"
"3518","τε","τε"
"3519","παρελήλυθεν","παρελήλυθεν"
"3520","ἤδη","ἤδη"
"3521","τοῦ","ὁ"
"3522","χρόνου","χρόνος"
"3523","τοῦ","ὁ"
"3524","κατ","κατ"
"3525","αὐτὴν","αὐτός"
"3526",",",","
"3527","ὁπόσον","ὁπόσος"
"3528","τε","τε"
"3529","ὑπόλοιπόν","ὑπόλοιπος"
"3530","ἐστιν","εἰμί"
"3531","ἄχρι","ἄχρι"
"3532","δύσεως","δύσις"
"3533","ἡλίου","ἥλιος"
"3534",".","."
"3535","τοῦτο","οὗτος"
"3536","τὸ","ὁ"
"3537","πρόβλημα","πρόβλημα"
"3538","κατὰ","κατά"
"3539","τὴν","ὁ"
"3540","ἀναλυτικὴν","ἀναλυτικός"
"3541","μέθοδον","μέθοδος"
"3542","ἐπὶ","ἐπί"
"3543","τὸ","ὁ"
"3544","πρῶτον","πρῶτος"
"3545","ἀναχθῆναι","ἀνάγω"
"3546","χρὴ","χρή"
"3547","κριτήριον","κριτήριον"
"3548",",",","
"3549","εἰ","εἰ"
"3550","μέλλοι","μέλλω"
"3551","τις","τίς"
"3552","εὑρήσειν","εὑρίσκω"
"3553","αὐτὸ","αὐτός"
"3554",",",","
"3555","καθ","καθ"
"3556","ὃν","ὅς"
"3557","ἐμάθομεν","μανθάνω"
"3558","τρόπον","τρόπος"
"3559","ἐν","ἐν"
"3560","τῇ","ὁ"
"3561","γνωμονικῇ","γνωμονικός"
"3562","πραγματείᾳ","πραγματεία"
"3563",",",","
"3564","πάλιν","πάλιν"
"3565","ἐξ","ἐκ"
"3566","ἐκείνων","ἐκεῖνος"
"3567","τὴν","ὁ"
"3568","αὐτὴν","αὐτός"
"3569","ὁδὸν","ὁδός"
"3570","ὑπεναντίως","ὑπεναντίως"
"3571","ἰόντων","εἶμι"
"3572","συντεθῆναι","συντίεω"
"3573",",",","
"3574","καθότι","καθότι"
"3575","καὶ","καί"
"3576","τοῦτ","τοῦτ"
"3577","ἐμάθομεν","μανθάνω"
"3578","ἐπὶ","ἐπί"
"3579","τῆς","ὁ"
"3580","αὐτῆς","αὐτός"
"3581","πραγματείας","πραγματεία"
"3582",".","."
"3583","εὑρεθείσης","εὑρίθημι"
"3584","δ","δ"
"3585","οὕτω","οὕτως"
"3586","καθόλου","καθόλου"
"3587","τε","τε"
"3588","καὶ","καί"
"3589","κοινῆς","κοινός"
"3590","ὁδοῦ","ὁδός"
"3591",",",","
"3592","καὶ","καί"
"3593","γνόντων","γνόντος"
"3594","ἡμῶν","ἡμεῖς"
"3595",",",","
"3596","ὅτι","ὅτι"
"3597","διὰ","διά"
"3598","γραμμῶν","γραμμέω"
"3599","τοιῶνδε","τοιόσδε"
"3600","τὴν","ὁ"
"3601","μέτρησιν","μέτρησις"
"3602","τῶν","ὁ"
"3603","μερῶν","μέρος"
"3604","τοῦ","ὁ"
"3605","χρόνου","χρόνος"
"3606","ἀναγκαῖόν","ἀναγκαῖος"
"3607","ἐστι","εἰμί"
"3608","ποιεῖσθαι","ποιέω"
"3609",",",","
"3610","μεταβῆναι","μεταβαίνω"
"3611","προσήκει","προσήκω"
"3612","ἐπὶ","ἐπί"
"3613","τὰ","ὁ"
"3614","μέλλοντα","μέλλω"
"3615","σώματα","σῶμα"
"3616","δέξασθαι","δέχομαι"
"3617","εἰς","εἰς"
"3618","τὴν","ὁ"
"3619","τῶν","ὁ"
"3620","γραμμῶν","γραμμός"
"3621","καταγραφὴν","καταγραφή"
"3622","καὶ","καί"
"3623","τὸν","ὁ"
"3624","γνώμονα","γνώμων"
"3625",",",","
"3626","καὶ","καί"
"3627","πρῶτον","πρῶτος"
"3628","μὲν","μέν"
"3629","ζητῆσαι","ζητέω"
"3630",",",","
"3631","τίνα","τίς"
"3632","σχήματα","σχῆμα"
"3633","σωμάτων","σῶμα"
"3634","ἐπιτήδεια","ἐπιτήδειος"
"3635","πρὸς","πρός"
"3636","τὴν","ὁ"
"3637","εὑρημένην","εὑρημένη"
"3638","καταγραφήν","καταγραφή"
"3639","ἐστιν","εἰμί"
"3640",",",","
"3641","εἶτα","εἶτα"
"3642","καθ","καθ"
"3643","ἕκαστον","ἕκαστος"
"3644","αὐτῶν","αὐτός"
"3645","ἐξ","ἐκ"
"3646","ἀναλύσεώς","ἀνάλυσις"
"3647","τε","τε"
"3648","καὶ","καί"
"3649","συνθέσεως","σύνθεσις"
"3650","εὑρεῖν","εὑρίσκω"
"3651",",",","
"3652","ὁποῖα","ὁποῖος"
"3653","ἂν","ἄν"
"3654","αὕτη","οὗτος"
"3655","γίγνοιτο","γίγνομαι"
"3656",",",","
"3657","κᾀπειδὰν","κᾀπειδὰν"
"3658","ἡ","ὁ"
"3659","λογικὴ","λογικός"
"3660","μέθοδος","μέθοδος"
"3661","ἐναργῆ","ἐναργής"
"3662","τὴν","ὁ"
"3663","πίστιν","πίστις"
"3664","ἡμῖν","ἡμεῖς"
"3665","ἐνδείξηται","ἐνδείκνυμι"
"3666","τῆς","ὁ"
"3667","τῶν","ὁ"
"3668","προκειμένων","πρόκειμαι"
"3669","εὑρέσεως","εὕρεσις"
"3670",",",","
"3671","ἑξῆς","ἑξῆς"
"3672","ἐπὶ","ἐπί"
"3673","τὸ","ὁ"
"3674","πράττειν","πράσσω"
"3675","ἔργῳ","ἔργον"
"3676","τὰ","ὁ"
"3677","δι","δι"
"3678","αὐτῆς","αὐτός"
"3679","εὑρεθέντα","εὑρίσκω"
"3680","παραγενομένους","παραγίγνομαι"
"3681","ἐπισκέψασθαι","ἐπισκέπτομαι"
"3682","πάλιν","πάλιν"
"3683",",",","
"3684","ὅπως","ὅπως"
"3685","ἂν","ἄν"
"3686","ἐπιφάνειαν","ἐπιφάνεια"
"3687","ὁμαλὴν","ὁμαλός"
"3688","ἐργασώμεθα","ἐργασώμεθα"
"3689","τοῦ","ὁ"
"3690","μέλλοντος","μέλλω"
"3691","καταγράφεσθαι","καταγράφομαι"
"3692","σώματος","σῶμα"
"3693",".","."
"3694","εὑρόντας","εὑρίσκω"
"3695","δὲ","δέ"
"3696","τοῦτο","οὗτος"
"3697","ἐξ","ἐκ"
"3698","ἀναλύσεώς","ἀνάλυσις"
"3699","τε","τε"
"3700","καὶ","καί"
"3701","συνθέσεως","σύνθεσις"
"3702",",",","
"3703","εἶτα","εἶτα"
"3704","κατασκευάσαντάς","κατασκευάσαντής"
"3705","τι","τίς"
"3706","τοιοῦτον","τοιοῦτος"
"3707","σῶμα","σῶμα"
"3708",",",","
"3709","διὰ","διά"
"3710","τῶν","ὁ"
"3711","ὀργάνων","ὄργανον"
"3712","αὐτὸ","αὐτός"
"3713","δεῖ","δεῖ"
"3714","καταγράψαι","καταγράπτω"
"3715","ζητῆσαι","ζητέω"
"3716",",",","
"3717","καὶ","καί"
"3718","πάλιν","πάλιν"
"3719","ἐξ","ἐκ"
"3720","ἀναλύσεώς","ἀνάλυσις"
"3721","τε","τε"
"3722","καὶ","καί"
"3723","συνθέσεως","σύνθεσις"
"3724","εὑρεθέντος","εὑρεθέντος"
"3725","αὐτοῦ","αὐτός"
"3726","πειρᾶσαι","πειράω"
"3727","κατασκευάσαι","κατασκευάζω"
"3728","τοιαῦτα","τοιοῦτος"
"3729","τὸ","ὁ"
"3730","εἶδος","εἶδος"
"3731",",",","
"3732","οἷά","οἷος"
"3733","περ","πέρ"
"3734","ἡ","ὁ"
"3735","μέθοδος","μέθοδος"
"3736","ἐδίδαξεν","διδάσκω"
"3737",",",","
"3738","εἶτα","εἶτα"
"3739","ποιήσαντας","ποιέω"
"3740","ἐφεξῆς","ἐφεξῆς"
"3741","καταγραφὴν","καταγραφή"
"3742","ἐπὶ","ἐπί"
"3743","πολλῶν","πολύς"
"3744","σχημάτων","σχῆμα"
"3745",",",","
"3746","καὶ","καί"
"3747","δοῦναι","δίδωμι"
"3748","τοῖς","ὁ"
"3749","ἀνθρώποις","ἄνθρωπος"
"3750","ἔργῳ","ἔργον"
"3751","πειραθῆναι","πειράω"
"3752","γεγονὸς","γίγνομαι"
"3753","ἤδη","ἤδη"
"3754","τὸ","ὁ"
"3755","προβληθέν","προβάλλω"
"3756",".","."
"3757","ὅταν","ὅταν"
"3758","γὰρ","γάρ"
"3759","ἥ","ὁ"
"3760","τε","τε"
"3761","πρώτη","πρῶτος"
"3762","γραμμὴ","γραμμή"
"3763","τὴν","ὁ"
"3764","ἀκτῖνα","ἀκτίς"
"3765","δέχηται","δέχομαι"
"3766","τοῦ","ὁ"
"3767","ἡλίου","ἥλιος"
"3768",",",","
"3769","κατὰ","κατά"
"3770","ταῦτα","οὗτος"
"3771","δὲ","δέ"
"3772","καὶ","καί"
"3773","τὴν","ὁ"
"3774","τελευταίαν","τελευταῖος"
"3775","ἡ","ὁ"
"3776","ὑστάτη","ὕστερος"
"3777",",",","
"3778","καὶ","καί"
"3779","τοῦτ","τοῦτ"
"3780","ἐπὶ","ἐπί"
"3781","πάντων","πᾶς"
"3782","φαίνηται","φαίνω"
"3783","τῶν","ὁ"
"3784","καταγεγραμμένων","καταγεγραμμένων"
"3785","ὡρολογίων","ὡρολογῖος"
"3786","τῶν","ὁ"
"3787","ἡλιακῶν","ἡλιακός"
"3788",",",","
"3789","ἤδη","ἤδη"
"3790","μέν","μέν"
"3791","που","ποῦ"
"3792","ἕν","εἷς"
"3793","τι","τίς"
"3794","γνώρισμα","γνώρισμα"
"3795","ἕξομεν","ἔχω"
"3796","ἐναργὲς","ἐναργής"
"3797","τοῦτο","οὗτος"
"3798","προβληθέν","προβάλλω"
"3799",".","."
"3800","εὑρῆσαι","εὑρῆζω"
"3801","δὲ","δέ"
"3802","πάλιν","πάλιν"
"3803","δεύτερον","δεύτερος"
"3804","ἄλλο","ἄλλος"
"3805",",",","
"3806","ὅταν","ὅταν"
"3807","ἀλλήλοις","ἀλλήλων"
"3808","καταγραφέντα","καταγραφέντα"
"3809","πάντα","πᾶς"
"3810","συμφωνῇ","συμφωνή"
"3811",",",","
"3812","καὶ","καί"
"3813","τρίτον","τρίτος"
"3814",",",","
"3815","ὅταν","ὅταν"
"3816","ὕδατος","ὕδωρ"
"3817","ὁμαλοῦ","ὁμαλός"
"3818","ῥύσις","ῥύσις"
"3819","αὐτοῖς","αὐτός"
"3820","μαρτυρῇ","μαρτυρέω"
"3821",".","."
"3822","καὶ","καί"
"3823","γὰρ","γάρ"
"3824","τοῦθ","τοῦθ"
"3825","ὁ","ὁ"
"3826","λόγος","λόγος"
"3827","εὑρίσκει","εὑρίσκω"
"3828","κριτήριον","κριτήριον"
"3829","ἐσόμενον","εἰμί"
"3830","τῆς","ὁ"
"3831","τῶν","ὁ"
"3832","καταγεγραμμένων","καταγεγραμμένων"
"3833","ὡρολογίων","ὡρολογῖος"
"3834","ἀληθείας","ἀλήθεια"
"3835",".","."
"3836","ὃ","ὁ"
"3837","δὲ","δέ"
"3838","λέγω","λέγω"
"3839",",",","
"3840","τοιοῦτόν","τοιοῦτος"
"3841","ἐστιν","εἰμί"
"3842",".","."
"3843","ἀγγεῖον","ἀγγεῖον"
"3844","τρήσας","τρήω"
"3845","ἐξ","ἐκ"
"3846","ἧς","ὅς"
"3847","ἂν","ἄν"
"3848","ὕλης","ὕλη"
"3849","ἐθέλῃς","ἐθέλω"
"3850","γε","γε"
"3851","γονὸς","γονός"
"3852",",",","
"3853","ἐπίθες","ἐπιτίθημι"
"3854","ὕδατι","ὕδωρ"
"3855","καθαρῷ","καθαρός"
"3856","τὴν","ὁ"
"3857","πρώτην","πρῶτος"
"3858","ἀκτῖνα","ἀκτίς"
"3859","τοῦ","ὁ"
"3860","ἡλίου","ἥλιος"
"3861","θεασάμενος","θεάομαι"
"3862","·","·"
"3863","εἷθ","εἷθ"
"3864","ὅταν","ὅταν"
"3865","σοι","σύ"
"3866","τὸ","ὁ"
"3867","καταγεγραμμένον","καταγράφω"
"3868","ὡρολόγιον","ὡρολόγιος"
"3869","ἀγγείλῃ","ἀγγέλλω"
"3870","τὴν","ὁ"
"3871","πρώτην","πρῶτος"
"3872","ὥραν","ὥρα"
"3873","ἠνύσθαι","ἀνύω"
"3874",",",","
"3875","σημηνάμενος","σημαίνω"
"3876","ὅσον","ὅσος"
"3877","ἐπληρώθη","πληρόω"
"3878","τοῦ","ὁ"
"3879","ἀγγείου","ἀγγεῖον"
"3880","μέρος","μέρος"
"3881","ὑπὸ","ὑπό"
"3882","τοῦ","ὁ"
"3883","ὕδατος","ὕδωρ"
"3884",",",","
"3885","ἔτι","ἔτι"
"3886","ἐκκενώσας","ἐκκενώω"
"3887","εὐθέως","εὐθέως"
"3888","αὐτὸ","αὐτός"
"3889","πάλιν","πάλιν"
"3890",",",","
"3891","ἐπίθες","ἐπιτίθημι"
"3892","ἐπὶ","ἐπί"
"3893","ταὐτὸν","αὐτός"
"3894","ὕδωρ","ὕδωρ"
"3895","·","·"
"3896","ὅταν","ὅταν"
"3897","δὲ","δέ"
"3898","τὴν","ὁ"
"3899","δευτέραν","δεύτερος"
"3900","ὥραν","ὥρα"
"3901","ἀγγείλῃ","ἀγγέλλω"
"3902","τὸ","ὁ"
"3903","ἡλιακὸν","ἡλιακός"
"3904","ὡρολόγιον","ὡρολόγιον"
"3905",",",","
"3906","ἐπίσκεψαι","ἐπισκέπτομαι"
"3907","τὸ","ὁ"
"3908","ἀγγεῖον","ἀγγεῖον"
"3909","·","·"
"3910","εἶθ","εἶθ"
"3911","ὅταν","ὅταν"
"3912","εὕρῃς","εὑρίσκω"
"3913","ἐν","ἐν"
"3914","αὐτῷ","αὐτός"
"3915","﻿","﻿"
"3916","τὸ","ὁ"
"3917","ὕδωρ","ὕδωρ"
"3918","ἐπὶ","ἐπί"
"3919","τὸ","ὁ"
"3920","αὐτὸ","αὐτός"
"3921","μέρος","μέρος"
"3922","ἀφιγμένον","ἀφικνέομαι"
"3923","κατὰ","κατά"
"3924","τὴν","ὁ"
"3925","πρώτην","πρῶτος"
"3926","ὥραν","ὥρα"
"3927",",",","
"3928","ἐν","ἐν"
"3929","σήμανον","σήμανος"
"3930","ταχέως","ταχέως"
"3931",",",","
"3932","καὶ","καί"
"3933","ἐκχέας","ἐκχέω"
"3934","ἔνθες","ἔνς"
"3935","κατ","κατ"
"3936","αὐτοῦ","αὐτός"
"3937","τοῦ","ὁ"
"3938","ὕδατος","ὕδωρ"
"3939",",",","
"3940","καὶ","καί"
"3941","ἐπισκέπτου","ἐπισκέπτης"
"3942","πάλιν","πάλιν"
"3943",",",","
"3944","εἰ","εἰ"
"3945","μέχρι","μέχρι"
"3946","τῆς","ὁ"
"3947","τρίτης","τρίτος"
"3948","ὥρας","ὥρα"
"3949","ἐνδείκνυσι","ἐνδείκνυσι"
"3950","τὸ","ὁ"
"3951","ὡρολόγιον","ὡρολόγιον"
"3952",",",","
"3953","ἐπὶ","ἐπί"
"3954","τὴν","ὁ"
"3955","αὐτὴν","αὐτός"
"3956","ὥραν","ὥρα"
"3957","ἀφικνεῖσθαι","ἀφικνέομαι"
"3958","τοῦ","ὁ"
"3959","ἀγγείου","ἀγγεῖον"
"3960","τὸ","ὁ"
"3961","ὕδωρ","ὕδωρ"
"3962",",",","
"3963","ἐφ","ἐφ"
"3964","ἣν","ὅς"
"3965","κατὰ","κατά"
"3966","τὴν","ὁ"
"3967","πρώτην","πρῶτος"
"3968",",",","
"3969","ἢ","ἤ"
"3970","κατὰ","κατά"
"3971","τὴν","ὁ"
"3972","δευτέραν","δεύτερος"
"3973","·","·"
"3974","ὅταν","ὅταν"
"3975","οὖν","οὖν"
"3976","εὕρῃς","εὑρίσκω"
"3977","οὕτω","οὕτως"
"3978","γεγονὸς","γίγνομαι"
"3979",",",","
"3980","ἐκχέας","ἐκχέω"
"3981","αὖθις","αὖθις"
"3982","ἐπίθες","ἐπιτίθημι"
"3983","μέχρι","μέχρι"
"3984","τῆς","ὁ"
"3985","τετάρτης","τέταρτος"
"3986","ὥρας","ὥρα"
"3987",",",","
"3988","ἰδών","ὁράω"
"3989","τε","τε"
"3990","πάλιν","πάλιν"
"3991","ἐπὶ","ἐπί"
"3992","τὸ","ὁ"
"3993","αὐτὸ","αὐτός"
"3994","μέρος","μέρος"
"3995","τοῦ","ὁ"
"3996","ἀγγείου","ἀγγεῖον"
"3997","τὸ","ὁ"
"3998","ὕδωρ","ὕδωρ"
"3999","ἀναβεβηκὸς","ἀναβεβηκός"
"4000",",",","
"4001","ἐκχέας","ἐκχέω"
"4002","αὐτὸ","αὐτός"
"4003","παραχρῆμα","παραχρῆμα"
"4004",",",","
"4005","πάλιν","πάλιν"
"4006","ἐπιθεὶς","ἐπιτίθημι"
"4007","ὁμοίως","ὁμοίως"
"4008","ἐξέταζε","ἐξετάζω"
"4009","κατὰ","κατά"
"4010","τὴν","ὁ"
"4011","πέμπτην","πέμπτος"
"4012","ὥραν","ὥρα"
"4013",".","."
"4014","ὅταν","ὅταν"
"4015","δὲ","δέ"
"4016","καὶ","καί"
"4017","ταύτης","οὗτος"
"4018","εὕρῃς","εὑρίσκω"
"4019","ἐπὶ","ἐπί"
"4020","τὴν","ὁ"
"4021","αὐτὴν","αὐτός"
"4022","χώραν","χώρα"
"4023","ἀφιγμένον","ἀφικνέομαι"
"4024","τὸ","ὁ"
"4025","ὕδωρ","ὕδωρ"
"4026",",",","
"4027","εἶτα","εἶτα"
"4028","κατὰ","κατά"
"4029","τὴν","ὁ"
"4030","ἕκτην","ἕκτος"
"4031","τε","τε"
"4032","καὶ","καί"
"4033","κατὰ","κατά"
"4034","τὰς","ὁ"
"4035","ἐφεξῆς","ἐφεξῆς"
"4036","μέχρι","μέχρι"
"4037","τῆς","ὁ"
"4038","δωδεκάτης","δωδέκατος"
"4039",",",","
"4040","εἰ","εἰ"
"4041","παντελῶς","παντελής"
"4042","γνώσῃ","γιγνώσκω"
"4043",",",","
"4044","πεισθήσῃ","πεισθέω"
"4045","καλῶς","καλῶς"
"4046","καταγεγράφθαι","καταγεγράφθαι"
"4047","τὸ","ὁ"
"4048","ὡρολόγιον","ὡρολόγιον"
"4049",",",","
"4050","εἴ","εἰ"
"4051","γε","γε"
"4052","τὸ","ὁ"
"4053","προκείμενον","πρόκειμαι"
"4054","ἐπεδείξατο","ἐπιδείκνυμι"
"4055","·","·"
"4056","προκείμενον","πρόκειμαι"
"4057","δ","δ"
"4058","ἦν","εἰμί"
"4059","εἰς","εἰς"
"4060","δώδεκα","δώδεκα"
"4061","μοίρας","μοῖρα"
"4062","ἴσας","ἴσος"
"4063","νεμηθῆναι","νέμω"
"4064","τὸν","ὁ"
"4065","χρόνον","χρόνος"
"4066","τῆς","ὁ"
"4067","ὅλης","ὅλος"
"4068","ἡμέρας","ἡμέρα"
"4069",",",","
"4070","ὅτι","ὅτι"
"4071",",",","
"4072","ἀλλὰ","ἀλλά"
"4073","τοῦτον","οὗτος"
"4074","μὲν","μέν"
"4075","τὸν","ὁ"
"4076","ἀριθμὸν","ἀριθμός"
"4077","ὡς","ὡς"
"4078","χρησιμώτατον","χρήσιμος"
"4079","προείλοντο","προαιρέω"
"4080",",",","
"4081","καὶ","καί"
"4082","γὰρ","γάρ"
"4083","ἥμισυ","ἥμισυς"
"4084","ἔχει","ἔχω"
"4085",",",","
"4086","καὶ","καί"
"4087","δίμοιρον","δίμοιρος"
"4088",",",","
"4089","καὶ","καί"
"4090","τέταρτον","τέταρτος"
"4091",",",","
"4092","ἕκτον","ἕκτος"
"4093","τε","τε"
"4094","καὶ","καί"
"4095","δωδέκατον","δωδέκατος"
"4096",",",","
"4097","ἅπερ","ὅς"
"4098","οὐδεὶς","οὐδείς"
"4099","ἄλλος","ἄλλος"
"4100","ἔχει","ἔχω"
"4101","μετ","μετ"
"4102","αὐτὸν","αὐτός"
"4103","ἄχρι","ἄχρι"
"4104","τοῦ","ὁ"
"4105","εἰκοστοῦ","εἰκοστής"
"4106","τετάρτου","τέταρτος"
"4107",".","."
"4108","τοῦτον","οὗτος"
"4109","μὲν","μέν"
"4110","ὡς","ὡς"
"4111","μακρὸν","μακρός"
"4112","παρῃτήσαντο","παραιτέομαι"
"4113",",",","
"4114","σύμμετρον","σύμμετρος"
"4115","δ","ΑΒΓ"
"4116","εἶναι","εἰμί"
"4117","κρίναντες","κρίνω"
"4118","τὸν","ὁ"
"4119","δωδέκατον","δωδέκατος"
"4120",",",","
"4121","εἰς","εἰς"
"4122","τοσαῦτα","τοσοῦτος"
"4123","μέρη","μέρος"
"4124","τὸν","ὁ"
"4125","χρόνον","χρόνος"
"4126","τῆς","ὁ"
"4127","ὅλης","ὅλος"
"4128","ἡμέρας","ἡμέρα"
"4129","διέτεμον","διέτεμος"
"4130",".","."
"4131","ὅτι","ὅτι"
"4132","δὲ","δέ"
"4133","χρήσιμός","χρήσιμος"
"4134","ἐστιν","εἰμί"
"4135","ἡ","ὁ"
"4136","τοιαύτη","τοιοῦτος"
"4137","τομὴ","τομὴ"
"4138",",",","
"4139","τῇ","ὁ"
"4140","πείρᾳ","πεῖρα"
"4141","βασανίσαντες","βασανίω"
"4142","αὐτὴν","αὐτός"
"4143","ἄλλοι","ἄλλος"
"4144","τε","τε"
"4145","πολλοὶ","πολύς"
"4146","καὶ","καί"
"4147","Ῥωμαῖοι","Ῥωμαῖος"
"4148","χρῶνται","χράω"
"4149","τὴν","ὁ"
"4150","οὐσίαν","οὐσία"
"4151","ἅπασαν","ἅπας"
"4152",",",","
"4153","ὅταν","ὅταν"
"4154","διατίθωνται","διατίθωμαι"
"4155",",",","
"4156","διαιροῦντες","διαιρέω"
"4157","εἰς","εἰς"
"4158","δώδεκα","δώδεκα"
"4159","μέρη","μέρος"
"4160",",",","
"4161","καὶ","καί"
"4162","τῶν","ὁ"
"4163","ἐν","ἐν"
"4164","τῷ","ὁ"
"4165","βίῳ","βίος"
"4166","σταθμῶν","σταθμός"
"4167","τε","τε"
"4168","καὶ","καί"
"4169","μέτρων","μέτρον"
"4170","εἰς","εἰς"
"4171","δώδεκα","δώδεκα"
"4172","μοίρας","μοῖρα"
"4173","τέμνονται","τέμνονται"
"4174","τὰ","ὁ"
"4175","πλεῖστα","πολύς"
"4176",".","."
"4177","σὺ","σύ"
"4178","δ","δ"
"4179","εἰ","εἰ"
"4180","κελεύεις","κελεύω"
"4181",",",","
"4182","καταγράψομαί","καταγιγράψκω"
"4183","σοι","σύ"
"4184","κατὰ","κατά"
"4185","τὴν","ὁ"
"4186","μέθοδον","μέθοδος"
"4187","ὡρο","ὡρο"
"4188","λόγιον","λόγιον"
"4189",",",","
"4190","εἴτ","εἴτ"
"4191","εἰς","εἰς"
"4192","δώδεκα","δώδεκα"
"4193","τὴν","ὁ"
"4194","ὅλην","ὅλος"
"4195","ἡμέραν","ἡμέρα"
"4196","διαιρεῖν","διαιρέω"
"4197","ἐθελήσεις","ἐθέλω"
"4198",",",","
"4199","εἴτ","εἴτ"
"4200","εἰς","εἰς"
"4201","ἄλλον","ἄλλος"
"4202","τινὰ","τίς"
"4203","τὸν","ὁ"
"4204","ἐφεξῆς","ἐφεξῆς"
"4205","ἀριθμὸν","ἀριθμός"
"4206",",",","
"4207","εὑρήσεις","εὑρίσκω"
"4208","γὰρ","γάρ"
