"ID","TOKEN","IS_STOP"
"3677","δι","FALSE"
"3678","αὐτῆς","TRUE"
"3679","εὑρεθέντα","FALSE"
"3680","παραγενομένους","FALSE"
"3681","ἐπισκέψασθαι","FALSE"
"3682","πάλιν","FALSE"
"3683",",","FALSE"
"3684","ὅπως","FALSE"
"3685","ἂν","TRUE"
"3686","ἐπιφάνειαν","FALSE"
"3687","ὁμαλὴν","FALSE"
"3688","ἐργασώμεθα","FALSE"
"3689","τοῦ","TRUE"
"3690","μέλλοντος","FALSE"
"3691","καταγράφεσθαι","FALSE"
"3692","σώματος","FALSE"
"3693",".","FALSE"
"3694","εὑρόντας","FALSE"
"3695","δὲ","TRUE"
"3696","τοῦτο","TRUE"
"3697","ἐξ","TRUE"
"3698","ἀναλύσεώς","FALSE"
"3699","τε","TRUE"
"3700","καὶ","TRUE"
"3701","συνθέσεως","FALSE"
"3702",",","FALSE"
"3703","εἶτα","FALSE"
"3704","κατασκευάσαντάς","FALSE"
"3705","τι","TRUE"
"3706","τοιοῦτον","TRUE"
"3707","σῶμα","FALSE"
"3708",",","FALSE"
"3709","διὰ","TRUE"
"3710","τῶν","TRUE"
"3711","ὀργάνων","FALSE"
"3712","αὐτὸ","TRUE"
"3713","δεῖ","FALSE"
"3714","καταγράψαι","FALSE"
"3715","ζητῆσαι","FALSE"
"3716",",","FALSE"
"3717","καὶ","TRUE"
"3718","πάλιν","FALSE"
"3719","ἐξ","TRUE"
"3720","ἀναλύσεώς","FALSE"
"3721","τε","TRUE"
"3722","καὶ","TRUE"
"3723","συνθέσεως","FALSE"
"3724","εὑρεθέντος","FALSE"
"3725","αὐτοῦ","TRUE"
"3726","πειρᾶσαι","FALSE"
"3727","κατασκευάσαι","FALSE"
"3728","τοιαῦτα","TRUE"
"3729","τὸ","TRUE"
"3730","εἶδος","FALSE"
"3731",",","FALSE"
"3732","οἷά","FALSE"
"3733","περ","FALSE"
"3734","ἡ","TRUE"
"3735","μέθοδος","FALSE"
"3736","ἐδίδαξεν","FALSE"
"3737",",","FALSE"
"3738","εἶτα","FALSE"
"3739","ποιήσαντας","FALSE"
"3740","ἐφεξῆς","FALSE"
"3741","καταγραφὴν","FALSE"
"3742","ἐπὶ","TRUE"
"3743","πολλῶν","FALSE"
"3744","σχημάτων","FALSE"
"3745",",","FALSE"
"3746","καὶ","TRUE"
"3747","δοῦναι","FALSE"
"3748","τοῖς","TRUE"
"3749","ἀνθρώποις","FALSE"
"3750","ἔργῳ","FALSE"
"3751","πειραθῆναι","FALSE"
"3752","γεγονὸς","FALSE"
"3753","ἤδη","FALSE"
"3754","τὸ","TRUE"
"3755","προβληθέν","FALSE"
"3756",".","FALSE"
"3757","ὅταν","FALSE"
"3758","γὰρ","TRUE"
"3759","ἥ","TRUE"
"3760","τε","TRUE"
"3761","πρώτη","FALSE"
"3762","γραμμὴ","FALSE"
"3763","τὴν","TRUE"
"3764","ἀκτῖνα","FALSE"
"3765","δέχηται","FALSE"
"3766","τοῦ","TRUE"
"3767","ἡλίου","FALSE"
"3768",",","FALSE"
"3769","κατὰ","TRUE"
"3770","ταῦτα","TRUE"
"3771","δὲ","TRUE"
"3772","καὶ","TRUE"
"3773","τὴν","TRUE"
"3774","τελευταίαν","FALSE"
"3775","ἡ","TRUE"
"3776","ὑστάτη","FALSE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","τοῦτ","FALSE"
"3780","ἐπὶ","TRUE"
"3781","πάντων","FALSE"
"3782","φαίνηται","FALSE"
"3783","τῶν","TRUE"
"3784","καταγεγραμμένων","FALSE"
"3785","ὡρολογίων","FALSE"
"3786","τῶν","TRUE"
"3787","ἡλιακῶν","FALSE"
"3788",",","FALSE"
"3789","ἤδη","FALSE"
"3790","μέν","TRUE"
"3791","που","FALSE"
"3792","ἕν","FALSE"
"3793","τι","TRUE"
"3794","γνώρισμα","FALSE"
"3795","ἕξομεν","FALSE"
"3796","ἐναργὲς","FALSE"
"3797","τοῦτο","TRUE"
"3798","προβληθέν","FALSE"
"3799",".","FALSE"
"3800","εὑρῆσαι","FALSE"
"3801","δὲ","TRUE"
"3802","πάλιν","FALSE"
"3803","δεύτερον","FALSE"
"3804","ἄλλο","TRUE"
"3805",",","FALSE"
"3806","ὅταν","FALSE"
"3807","ἀλλήλοις","FALSE"
"3808","καταγραφέντα","FALSE"
"3809","πάντα","FALSE"
"3810","συμφωνῇ","FALSE"
"3811",",","FALSE"
"3812","καὶ","TRUE"
"3813","τρίτον","FALSE"
"3814",",","FALSE"
"3815","ὅταν","FALSE"
"3816","ὕδατος","FALSE"
"3817","ὁμαλοῦ","FALSE"
"3818","ῥύσις","FALSE"
"3819","αὐτοῖς","TRUE"
"3820","μαρτυρῇ","FALSE"
"3821",".","FALSE"
"3822","καὶ","TRUE"
"3823","γὰρ","TRUE"
"3824","τοῦθ","FALSE"
"3825","ὁ","TRUE"
"3826","λόγος","FALSE"
"3827","εὑρίσκει","FALSE"
"3828","κριτήριον","FALSE"
"3829","ἐσόμενον","FALSE"
"3830","τῆς","TRUE"
"3831","τῶν","TRUE"
"3832","καταγεγραμμένων","FALSE"
"3833","ὡρολογίων","FALSE"
"3834","ἀληθείας","FALSE"
"3835",".","FALSE"
"3836","ὃ","TRUE"
"3837","δὲ","TRUE"
"3838","λέγω","FALSE"
"3839",",","FALSE"
"3840","τοιοῦτόν","FALSE"
"3841","ἐστιν","TRUE"
"3842",".","FALSE"
"3843","ἀγγεῖον","FALSE"
"3844","τρήσας","FALSE"
"3845","ἐξ","TRUE"
"3846","ἧς","TRUE"
"3847","ἂν","TRUE"
"3848","ὕλης","FALSE"
"3849","ἐθέλῃς","FALSE"
"3850","γε","TRUE"
"3851","γονὸς","FALSE"
"3852",",","FALSE"
"3853","ἐπίθες","FALSE"
"3854","ὕδατι","FALSE"
"3855","καθαρῷ","FALSE"
"3856","τὴν","TRUE"
"3857","πρώτην","FALSE"
"3858","ἀκτῖνα","FALSE"
"3859","τοῦ","TRUE"
"3860","ἡλίου","FALSE"
"3861","θεασάμενος","FALSE"
"3862","·","FALSE"
"3863","εἷθ","FALSE"
"3864","ὅταν","FALSE"
"3865","σοι","TRUE"
"3866","τὸ","TRUE"
"3867","καταγεγραμμένον","FALSE"
"3868","ὡρολόγιον","FALSE"
"3869","ἀγγείλῃ","FALSE"
"3870","τὴν","TRUE"
"3871","πρώτην","FALSE"
"3872","ὥραν","FALSE"
"3873","ἠνύσθαι","FALSE"
"3874",",","FALSE"
"3875","σημηνάμενος","FALSE"
"3876","ὅσον","FALSE"
"3877","ἐπληρώθη","FALSE"
"3878","τοῦ","TRUE"
"3879","ἀγγείου","FALSE"
"3880","μέρος","FALSE"
"3881","ὑπὸ","TRUE"
"3882","τοῦ","TRUE"
"3883","ὕδατος","FALSE"
"3884",",","FALSE"
"3885","ἔτι","TRUE"
"3886","ἐκκενώσας","FALSE"
"3887","εὐθέως","FALSE"
"3888","αὐτὸ","TRUE"
"3889","πάλιν","FALSE"
"3890",",","FALSE"
"3891","ἐπίθες","FALSE"
"3892","ἐπὶ","TRUE"
"3893","ταὐτὸν","TRUE"
"3894","ὕδωρ","FALSE"
"3895","·","FALSE"
"3896","ὅταν","FALSE"
"3897","δὲ","TRUE"
"3898","τὴν","TRUE"
"3899","δευτέραν","FALSE"
"3900","ὥραν","FALSE"
"3901","ἀγγείλῃ","FALSE"
"3902","τὸ","TRUE"
"3903","ἡλιακὸν","FALSE"
"3904","ὡρολόγιον","FALSE"
"3905",",","FALSE"
"3906","ἐπίσκεψαι","FALSE"
"3907","τὸ","TRUE"
"3908","ἀγγεῖον","FALSE"
"3909","·","FALSE"
"3910","εἶθ","FALSE"
"3911","ὅταν","FALSE"
"3912","εὕρῃς","FALSE"
"3913","ἐν","TRUE"
"3914","αὐτῷ","TRUE"
"3915","﻿","FALSE"
"3916","τὸ","TRUE"
"3917","ὕδωρ","FALSE"
"3918","ἐπὶ","TRUE"
"3919","τὸ","TRUE"
"3920","αὐτὸ","TRUE"
"3921","μέρος","FALSE"
"3922","ἀφιγμένον","FALSE"
"3923","κατὰ","TRUE"
"3924","τὴν","TRUE"
"3925","πρώτην","FALSE"
"3926","ὥραν","FALSE"
"3927",",","FALSE"
"3928","ἐν","TRUE"
"3929","σήμανον","FALSE"
"3930","ταχέως","FALSE"
"3931",",","FALSE"
"3932","καὶ","TRUE"
"3933","ἐκχέας","FALSE"
"3934","ἔνθες","FALSE"
"3935","κατ","FALSE"
"3936","αὐτοῦ","TRUE"
"3937","τοῦ","TRUE"
"3938","ὕδατος","FALSE"
"3939",",","FALSE"
"3940","καὶ","TRUE"
"3941","ἐπισκέπτου","FALSE"
"3942","πάλιν","FALSE"
"3943",",","FALSE"
"3944","εἰ","TRUE"
"3945","μέχρι","FALSE"
"3946","τῆς","TRUE"
"3947","τρίτης","FALSE"
"3948","ὥρας","FALSE"
"3949","ἐνδείκνυσι","FALSE"
"3950","τὸ","TRUE"
"3951","ὡρολόγιον","FALSE"
"3952",",","FALSE"
"3953","ἐπὶ","TRUE"
"3954","τὴν","TRUE"
"3955","αὐτὴν","TRUE"
"3956","ὥραν","FALSE"
"3957","ἀφικνεῖσθαι","FALSE"
"3958","τοῦ","TRUE"
"3959","ἀγγείου","FALSE"
"3960","τὸ","TRUE"
"3961","ὕδωρ","FALSE"
"3962",",","FALSE"
"3963","ἐφ","FALSE"
"3964","ἣν","TRUE"
"3965","κατὰ","TRUE"
"3966","τὴν","TRUE"
"3967","πρώτην","FALSE"
"3968",",","FALSE"
"3969","ἢ","TRUE"
"3970","κατὰ","TRUE"
"3971","τὴν","TRUE"
"3972","δευτέραν","FALSE"
"3973","·","FALSE"
"3974","ὅταν","FALSE"
"3975","οὖν","TRUE"
"3976","εὕρῃς","FALSE"
"3977","οὕτω","TRUE"
"3978","γεγονὸς","FALSE"
"3979",",","FALSE"
"3980","ἐκχέας","FALSE"
"3981","αὖθις","FALSE"
"3982","ἐπίθες","FALSE"
"3983","μέχρι","FALSE"
"3984","τῆς","TRUE"
"3985","τετάρτης","FALSE"
"3986","ὥρας","FALSE"
"3987",",","FALSE"
"3988","ἰδών","FALSE"
"3989","τε","TRUE"
"3990","πάλιν","FALSE"
"3991","ἐπὶ","TRUE"
"3992","τὸ","TRUE"
"3993","αὐτὸ","TRUE"
"3994","μέρος","FALSE"
"3995","τοῦ","TRUE"
"3996","ἀγγείου","FALSE"
"3997","τὸ","TRUE"
"3998","ὕδωρ","FALSE"
"3999","ἀναβεβηκὸς","FALSE"
"4000",",","FALSE"
"4001","ἐκχέας","FALSE"
"4002","αὐτὸ","TRUE"
"4003","παραχρῆμα","FALSE"
"4004",",","FALSE"
"4005","πάλιν","FALSE"
"4006","ἐπιθεὶς","FALSE"
"4007","ὁμοίως","FALSE"
"4008","ἐξέταζε","FALSE"
"4009","κατὰ","TRUE"
"4010","τὴν","TRUE"
"4011","πέμπτην","FALSE"
"4012","ὥραν","FALSE"
"4013",".","FALSE"
"4014","ὅταν","FALSE"
"4015","δὲ","TRUE"
"4016","καὶ","TRUE"
"4017","ταύτης","TRUE"
"4018","εὕρῃς","FALSE"
"4019","ἐπὶ","TRUE"
"4020","τὴν","TRUE"
"4021","αὐτὴν","TRUE"
"4022","χώραν","FALSE"
"4023","ἀφιγμένον","FALSE"
"4024","τὸ","TRUE"
"4025","ὕδωρ","FALSE"
"4026",",","FALSE"
"4027","εἶτα","FALSE"
"4028","κατὰ","TRUE"
"4029","τὴν","TRUE"
"4030","ἕκτην","FALSE"
"4031","τε","TRUE"
"4032","καὶ","TRUE"
"4033","κατὰ","TRUE"
"4034","τὰς","TRUE"
"4035","ἐφεξῆς","FALSE"
"4036","μέχρι","FALSE"
"4037","τῆς","TRUE"
"4038","δωδεκάτης","FALSE"
"4039",",","FALSE"
"4040","εἰ","TRUE"
"4041","παντελῶς","FALSE"
"4042","γνώσῃ","FALSE"
"4043",",","FALSE"
"4044","πεισθήσῃ","FALSE"
"4045","καλῶς","FALSE"
"4046","καταγεγράφθαι","FALSE"
"4047","τὸ","TRUE"
"4048","ὡρολόγιον","FALSE"
"4049",",","FALSE"
"4050","εἴ","TRUE"
"4051","γε","TRUE"
"4052","τὸ","TRUE"
"4053","προκείμενον","FALSE"
"4054","ἐπεδείξατο","FALSE"
"4055","·","FALSE"
"4056","προκείμενον","FALSE"
"4057","δ","FALSE"
"4058","ἦν","TRUE"
"4059","εἰς","TRUE"
"4060","δώδεκα","FALSE"
"4061","μοίρας","FALSE"
"4062","ἴσας","FALSE"
"4063","νεμηθῆναι","FALSE"
"4064","τὸν","TRUE"
"4065","χρόνον","FALSE"
"4066","τῆς","TRUE"
"4067","ὅλης","FALSE"
"4068","ἡμέρας","FALSE"
"4069",",","FALSE"
"4070","ὅτι","TRUE"
"4071",",","FALSE"
"4072","ἀλλὰ","TRUE"
"4073","τοῦτον","TRUE"
"4074","μὲν","TRUE"
"4075","τὸν","TRUE"
"4076","ἀριθμὸν","FALSE"
"4077","ὡς","TRUE"
"4078","χρησιμώτατον","FALSE"
"4079","προείλοντο","FALSE"
"4080",",","FALSE"
"4081","καὶ","TRUE"
"4082","γὰρ","TRUE"
"4083","ἥμισυ","FALSE"
"4084","ἔχει","FALSE"
"4085",",","FALSE"
"4086","καὶ","TRUE"
"4087","δίμοιρον","FALSE"
"4088",",","FALSE"
"4089","καὶ","TRUE"
"4090","τέταρτον","FALSE"
"4091",",","FALSE"
"4092","ἕκτον","FALSE"
"4093","τε","TRUE"
"4094","καὶ","TRUE"
"4095","δωδέκατον","FALSE"
"4096",",","FALSE"
"4097","ἅπερ","TRUE"
"4098","οὐδεὶς","TRUE"
"4099","ἄλλος","TRUE"
"4100","ἔχει","FALSE"
"4101","μετ","FALSE"
"4102","αὐτὸν","TRUE"
"4103","ἄχρι","FALSE"
"4104","τοῦ","TRUE"
"4105","εἰκοστοῦ","FALSE"
"4106","τετάρτου","FALSE"
"4107",".","FALSE"
"4108","τοῦτον","TRUE"
"4109","μὲν","TRUE"
"4110","ὡς","TRUE"
"4111","μακρὸν","FALSE"
"4112","παρῃτήσαντο","FALSE"
"4113",",","FALSE"
"4114","σύμμετρον","FALSE"
"4115","δ","FALSE"
"4116","εἶναι","TRUE"
"4117","κρίναντες","FALSE"
"4118","τὸν","TRUE"
"4119","δωδέκατον","FALSE"
"4120",",","FALSE"
"4121","εἰς","TRUE"
"4122","τοσαῦτα","FALSE"
"4123","μέρη","FALSE"
"4124","τὸν","TRUE"
"4125","χρόνον","FALSE"
"4126","τῆς","TRUE"
"4127","ὅλης","FALSE"
"4128","ἡμέρας","FALSE"
"4129","διέτεμον","FALSE"
"4130",".","FALSE"
"4131","ὅτι","TRUE"
"4132","δὲ","TRUE"
"4133","χρήσιμός","FALSE"
"4134","ἐστιν","TRUE"
"4135","ἡ","TRUE"
"4136","τοιαύτη","TRUE"
"4137","τομὴ","FALSE"
"4138",",","FALSE"
"4139","τῇ","TRUE"
"4140","πείρᾳ","FALSE"
"4141","βασανίσαντες","FALSE"
"4142","αὐτὴν","TRUE"
"4143","ἄλλοι","TRUE"
"4144","τε","TRUE"
"4145","πολλοὶ","FALSE"
"4146","καὶ","TRUE"
"4147","Ῥωμαῖοι","FALSE"
"4148","χρῶνται","FALSE"
"4149","τὴν","TRUE"
"4150","οὐσίαν","FALSE"
"4151","ἅπασαν","FALSE"
"4152",",","FALSE"
"4153","ὅταν","FALSE"
"4154","διατίθωνται","FALSE"
"4155",",","FALSE"
"4156","διαιροῦντες","FALSE"
"4157","εἰς","TRUE"
"4158","δώδεκα","FALSE"
"4159","μέρη","FALSE"
"4160",",","FALSE"
"4161","καὶ","TRUE"
"4162","τῶν","TRUE"
"4163","ἐν","TRUE"
"4164","τῷ","TRUE"
"4165","βίῳ","FALSE"
"4166","σταθμῶν","FALSE"
"4167","τε","TRUE"
"4168","καὶ","TRUE"
"4169","μέτρων","FALSE"
"4170","εἰς","TRUE"
"4171","δώδεκα","FALSE"
"4172","μοίρας","FALSE"
"4173","τέμνονται","FALSE"
"4174","τὰ","TRUE"
"4175","πλεῖστα","FALSE"
"4176",".","FALSE"
"4177","σὺ","TRUE"
"4178","δ","FALSE"
"4179","εἰ","TRUE"
"4180","κελεύεις","FALSE"
"4181",",","FALSE"
"4182","καταγράψομαί","FALSE"
"4183","σοι","TRUE"
"4184","κατὰ","TRUE"
"4185","τὴν","TRUE"
"4186","μέθοδον","FALSE"
"4187","ὡρο","FALSE"
"4188","λόγιον","FALSE"
"4189",",","FALSE"
"4190","εἴτ","FALSE"
"4191","εἰς","TRUE"
"4192","δώδεκα","FALSE"
"4193","τὴν","TRUE"
"4194","ὅλην","FALSE"
"4195","ἡμέραν","FALSE"
"4196","διαιρεῖν","FALSE"
"4197","ἐθελήσεις","FALSE"
"4198",",","FALSE"
"4199","εἴτ","FALSE"
"4200","εἰς","TRUE"
"4201","ἄλλον","TRUE"
"4202","τινὰ","TRUE"
"4203","τὸν","TRUE"
"4204","ἐφεξῆς","FALSE"
"4205","ἀριθμὸν","FALSE"
"4206",",","FALSE"
"4207","εὑρήσεις","FALSE"
"4208","γὰρ","TRUE"
"4209","ἐπ","FALSE"
"4210","ἐκείνου","FALSE"
"4211","πάλιν","FALSE"
"4212","ὃ","TRUE"
"4213","προὔβαλες","FALSE"
"4214","γεγονὸς","FALSE"
"4215","ἔκ","TRUE"
"4216","τε","TRUE"
"4217","τοῦ","TRUE"
"4218","συμφωνεῖν","FALSE"
"4219","τῇ","TRUE"
"4220","διὰ","TRUE"
"4221","τῶν","TRUE"
"4222","τετρημένων","FALSE"
"4223","ἀγγείων","FALSE"
"4224","ἐκμετρήσει","FALSE"
"4225","κᾀκ","FALSE"
"4226","τοῦ","TRUE"
"4227","πάντοτε","FALSE"
"4228","ἀλλήλοις","FALSE"
"4229","ὁμολογεῖν","FALSE"
"4230","καταγεγραμμένα","FALSE"
"4231",",","FALSE"
"4232","πρός","TRUE"
"4233","τε","TRUE"
"4234","τοῦ","TRUE"
"4235","τὰς","TRUE"
"4236","τελευταίας","FALSE"
"4237","ἐν","TRUE"
"4238","αὐτοῖς","TRUE"
"4239","γραμμὰς","FALSE"
"4240","ὁρίζειν","FALSE"
"4241","τὰ","TRUE"
"4242","πέρατα","FALSE"
"4243","τῆς","TRUE"
"4244","ἡμέρας","FALSE"
"4245",".","FALSE"
"4246","οὕτω","TRUE"
"4247","δὲ","TRUE"
"4248","καὶ","TRUE"
"4249","κλεψύδρας","FALSE"
"4250","καταγραφὴν","FALSE"
"4251","ὁ","TRUE"
"4252","λόγος","FALSE"
"4253","εὗρεν","FALSE"
"4254","ἀναλυτικῇ","FALSE"
"4255","μεθόδῳ","FALSE"
"4256","ζητήσας","FALSE"
"4257",",","FALSE"
"4258","ἧς","TRUE"
"4259","πάλιν","FALSE"
"4260","ἡ","TRUE"
"4261","βάσανος","FALSE"
"4262","ἐναργής","FALSE"
"4263","ἐστι","TRUE"
"4264","καὶ","TRUE"
"4265","τοῖς","TRUE"
"4266","ἰδιώταις","FALSE"
"4267",".","FALSE"
"4268","ἡ","TRUE"
"4269","γὰρ","TRUE"
"4270","ἀνωτάτω","FALSE"
"4271","γραμμὴ","FALSE"
"4272","δωδεκάτην","FALSE"
"4273","ὥραν","FALSE"
"4274","σημαίνουσα","FALSE"
"4275","τὸ","TRUE"
"4276","μέγιστον","FALSE"
"4277","μὲν","TRUE"
"4278","ὕψος","FALSE"
"4279","ἔχει","FALSE"
"4280",",","FALSE"
"4281","καθ","FALSE"
"4282","ὃ","TRUE"
"4283","μέρος","FALSE"
"4284","ἡ","TRUE"
"4285","κλεψύδρα","FALSE"
"4286","τὴν","TRUE"
"4287","μεγίστην","FALSE"
"4288","ἡμέραν","FALSE"
"4289","ἐκμετρεῖ","FALSE"
"4290",",","FALSE"
"4291","βραχύτατον","FALSE"
"4292","δὲ","TRUE"
"4293",",","FALSE"
"4294","καθ","FALSE"
"4295","ὃ","TRUE"
"4296","τὴν","TRUE"
"4297","ἐλαχίστην","FALSE"
"4298","·","FALSE"
"4299","ἐν","TRUE"
"4300","τῷ","TRUE"
"4301","μέσῳ","FALSE"
"4302","δ","FALSE"
"4303","ἀμφοῖν","FALSE"
"4304","ἐστιν","TRUE"
"4305",",","FALSE"
"4306","ὃ","TRUE"
"4307","τῆς","TRUE"
"4308","ἰσημερινῆς","FALSE"
"4309","μέτρον","FALSE"
"4310","σοι","TRUE"
"4311","δηλώσει","FALSE"
"4312","·","FALSE"
"4313","τὸ","TRUE"
"4314","δ","FALSE"
"4315","ἐφεξῆς","FALSE"
"4316","τὴν","TRUE"
"4317","τετάρτην","FALSE"
"4318","ἐπεξιὼν","FALSE"
"4319",",","FALSE"
"4320","κατὰ","TRUE"
"4321","τὸν","TRUE"
"4322","αὐτὸν","TRUE"
"4323","τρόπον","FALSE"
"4324","πάσας","FALSE"
"4325","τὰς","TRUE"
"4326","ἐνιαυτοῦ","FALSE"
"4327","μετρήσεις","FALSE"
"4328","·","FALSE"
"4329","τὸ","TRUE"
"4330","δὲ","TRUE"
"4331","μεταξὺ","FALSE"
"4332","μέχρι","FALSE"
"4333","τῶν","TRUE"
"4334","ἰσημερινῶν","FALSE"
"4335","τμημάτων","FALSE"
"4336","ἐπὶ","TRUE"
"4337","τοῦ","TRUE"
"4338","χείλους","FALSE"
"4339","τῆς","TRUE"
"4340","κλεψύδρας","FALSE"
"4341","δηλοῖ","FALSE"
"4342","σοι","TRUE"
"4343","τὰς","TRUE"
"4344","εἰρημένας","FALSE"
"4345","τέτταρας","FALSE"
"4346","ἡμέρας","FALSE"
"4347","·","FALSE"
"4348","ἀφ","FALSE"
"4349","ὧν","TRUE"
"4350","τμημάτων","FALSE"
"4351","ὁρμηθήσομαι","FALSE"
"4352","ἐφεξῆς","FALSE"
"4353","τῷ","TRUE"
"4354","σημαίνοντι","FALSE"
"4355","τὴν","TRUE"
"4356","μεγίστην","FALSE"
"4357","εὑρήσειν","FALSE"
"4358",",","FALSE"
"4359","δηλονότι","FALSE"
"4360","ἄχρι","FALSE"
"4361","τίνος","TRUE"
"4362","μέρους","FALSE"
"4363","τῆς","TRUE"
"4364","ὑψηλῆς","FALSE"
"4365","γραμμῆς","FALSE"
"4366","ἐπὶ","TRUE"
"4367","τῇ","TRUE"
"4368","κλεψύδρᾳ","FALSE"
"4369","τὸ","TRUE"
"4370","ὕδωρ","FALSE"
"4371","ἀναβήσεται","FALSE"
"4372","τῆς","TRUE"
"4373","δωδεκάτης","FALSE"
"4374","ὥρας","FALSE"
"4375","συμπληρουμένης","FALSE"
"4376","·","FALSE"
"4377","τὰ","TRUE"
"4378","δὲ","TRUE"
"4379","μετ","FALSE"
"4380","ἐκεῖνα","FALSE"
"4381","πάλιν","FALSE"
"4382","τρίτα","FALSE"
"4383","ἀπὸ","TRUE"
"4384","τῆς","TRUE"
"4385","δωδεκάτης","FALSE"
"4386","τροπῆς","FALSE"
"4387","εὑρήσεις","FALSE"
"4388","μετροῦσαν","FALSE"
"4389","τὴν","TRUE"
"4390","μίαν","FALSE"
"4391","ἐκείνην","FALSE"
"4392","ἐν","TRUE"
"4393","τῇ","TRUE"
"4394","κλεψύδρᾳ","FALSE"
"4395","γραμμὴν","FALSE"
"4396",",","FALSE"
"4397","ἣν","TRUE"
"4398","ὑψηλοτάτην","FALSE"
"4399","ἔφην","FALSE"
"4400","εἶναι","TRUE"
"4401","·","FALSE"
"4402","καὶ","TRUE"
"4403","μέντοι","FALSE"
"4404","καὶ","TRUE"
"4405","τὰς","TRUE"
"4406","ἄλλας","TRUE"
"4407","γραμμὰς","FALSE"
"4408",",","FALSE"
"4409","ὅσαι","FALSE"
"4410","τῆς","TRUE"
"4411","ὑψηλοτάτης","FALSE"
"4412","εἰσὶν","TRUE"
"4413","εὐτελέστεραι","FALSE"
"4414",",","FALSE"
"4415","ἄλλας","TRUE"
"4416","ὥρας","FALSE"
"4417","ἐκμετρούσας","FALSE"
"4418","εὑρήσεις","FALSE"
"4419","·","FALSE"
"4420","τὴν","TRUE"
"4421","τετάρτην","FALSE"
"4422","μὲν","TRUE"
"4423","ἀπὸ","TRUE"
"4424","τῆς","TRUE"
"4425","δωδεκάτης","FALSE"
"4426","·","FALSE"
"4427","ἐν","TRUE"
"4428","ἅπασι","FALSE"
"4429","τοῦ","TRUE"
"4430","ἐνιαυτοῦ","FALSE"
"4431","ταῖς","TRUE"
"4432","ἡμέραις","FALSE"
"4433","τὴν","TRUE"
"4434","ἑνδεκάτην","FALSE"
"4435","ὥραν","FALSE"
"4436","σημαίνουσιν","FALSE"
"4437","ἐν","TRUE"
"4438","διαφέρουσιν","FALSE"
"4439","αὐτῆς","TRUE"
"4440","μέρεσιν","FALSE"
"4441",",","FALSE"
"4442","ὡς","TRUE"
"4443","ἐπὶ","TRUE"
"4444","τῆς","TRUE"
"4445","ὑψηλοτάτης","FALSE"
"4446","προείρηται","FALSE"
"4447","·","FALSE"
"4448","τὴν","TRUE"
"4449","δ","FALSE"
"4450","ἐφεξῆς","FALSE"
"4451","πέμπτην","FALSE"
"4452","ἢ","TRUE"
"4453","ἕκτην","FALSE"
"4454","ὥραν","FALSE"
"4455","δηλοῦσαν","FALSE"
"4456","ὡσαύτως","FALSE"
"4457","κατὰ","TRUE"
"4458","διαφέροντα","FALSE"
"4459","μέρη","FALSE"
"4460",",","FALSE"
"4461","καὶ","TRUE"
"4462","τὴν","TRUE"
"4463","ἐφεξῆς","FALSE"
"4464","γε","TRUE"
"4465","πάλιν","FALSE"
"4466","ἑβδόμην","FALSE"
"4467",",","FALSE"
"4468","ἣ","TRUE"
"4469","ὀγδόην","FALSE"
"4470",",","FALSE"
"4471","ἢ","TRUE"
"4472","ἐννάτην","FALSE"
"4473","τε","TRUE"
"4474","καὶ","TRUE"
"4475","τὰς","TRUE"
"4476","ἄλλας","TRUE"
"4477","ἄχρι","FALSE"
"4478","τῆς","TRUE"
"4479","κατωτάτης","FALSE"
"4480","γραμμῆς","FALSE"
"4481","τὴν","TRUE"
"4482","ὥραν","FALSE"
"4483","πρώτην","FALSE"
"4484","εὑρίσκειν","FALSE"
"4485","ἐπὶ","TRUE"
"4486","τῶν","TRUE"
"4487","ἡλιακῶν","FALSE"
"4488","ὡρολογίων","FALSE"
"4489",",","FALSE"
"4490","φαίνεταί","FALSE"
"4491","σοι","TRUE"
"4492","πεπληρωμένου","FALSE"
"4493","τοῦ","TRUE"
"4494","κατὰ","TRUE"
"4495","τὴν","TRUE"
"4496","κλεψύδραν","FALSE"
"4497","ὕδατος","FALSE"
"4498",",","FALSE"
"4499","ὥσπερ","FALSE"
"4500","γε","TRUE"
"4501","ἡ","TRUE"
"4502","τετάρτη","FALSE"
"4503","καὶ","TRUE"
"4504","αἱ","TRUE"
"4505","λοιπαὶ","FALSE"
"4506","μέχρι","FALSE"
"4507","τῆς","TRUE"
"4508","δωδεκάτης","FALSE"
"4509","ἀλλήλαις","FALSE"
"4510","μὲν","TRUE"
"4511","ἴσαι","FALSE"
"4512","καθ","FALSE"
"4513","ἑκάστην","FALSE"
"4514","ἡμέραν","FALSE"
"4515","ἡντιναοῦν","FALSE"
"4516","φαίνονται","FALSE"
"4517",",","FALSE"
"4518","ταῖς","TRUE"
"4519","δὲ","TRUE"
"4520","ἄλλαις","TRUE"
"4521","ἄνισοι","FALSE"
"4522","ταῖς","TRUE"
"4523","προγεγενημέναις","FALSE"
"4524","τε","TRUE"
"4525","καὶ","TRUE"
"4526","μελλούσαις","FALSE"
"4527",".","FALSE"
"4528","εἶτα","FALSE"
"4529","τὴν","TRUE"
"4530","τοιαύτην","TRUE"
"4531","μέθοδον","FALSE"
"4532","εὑρίσκων","FALSE"
"4533","οὐκ","TRUE"
