"ID","TOKEN","UPOS"
"1811","ῥᾳδιουργεῖσθαι","VERB"
"1812",",","PUNCT"
"1813","εἰς","ADP"
"1814","τὸ","DET"
"1815","φανερὸν","ADJ"
"1816","ἐξήγαγε","VERB"
"1817","τὰ","DET"
"1818","συσκήνια","NOUN"
"1819",",","PUNCT"
"1820","οὕτως","ADV"
"1821","ἡγούμενος","VERB"
"1822","ἥκιστʼ","ADV"
"1823","ἂν","ADV"
"1824","παραβαίνεσθαι","VERB"
"1825","τὰ","DET"
"1826","προσταττόμενα","VERB"
"1827",".","PUNCT"
"1828","καὶ","CCONJ"
"1829","σῖτόν","NOUN"
"1830","γε","ADV"
"1831","ἔταξεν","VERB"
"1832","αὐτοῖς","PRON"
"1833","ὡς","SCONJ"
"1834","μήτε","CCONJ"
"1835","ὑπερπληροῦσθαι","VERB"
"1836","μήτε","CCONJ"
"1837","ἐνδεεῖς","ADJ"
"1838","γίγνεσθαι","VERB"
"1839",".","PUNCT"
"1840","πολλὰ","ADJ"
"1841","δὲ","ADV"
"1842","καὶ","CCONJ"
"1843","παράλογα","ADJ"
"1844","γίγνεται","VERB"
"1845","ἀπὸ","ADP"
"1846","τῶν","DET"
"1847","ἀγρευομένων","VERB"
"1848","·","PUNCT"
"1849","οἱ","DET"
"1850","δὲ","ADV"
"1851","πλούσιοι","ADJ"
"1852","ἔστιν","AUX"
"1853","ὅτε","SCONJ"
"1854","καὶ","ADV"
"1855","ἄρτον","NOUN"
"1856","ἀντιπαραβάλλουσιν","VERB"
"1857","·","PUNCT"
"1858","ὥστε","ADV"
"1859","οὔτε","CCONJ"
"1860","ἔρημός","ADJ"
"1861","ποτε","ADV"
"1862","ἡ","DET"
"1863","τράπεζα","NOUN"
"1864","βρωτῶν","ADJ"
"1865","γίγνεται","VERB"
"1866",",","PUNCT"
"1867","ἔστʼ","SCONJ"
"1868","ἂν","ADV"
"1869","διασκηνῶσιν","VERB"
"1870",",","PUNCT"
"1871","οὔτε","CCONJ"
"1872","πολυδάπανος","ADJ"
"1873",".","PUNCT"
"1874","καὶ","CCONJ"
"1875","μὴν","ADV"
"1876","τοῦ","DET"
"1877","πότου","NOUN"
"1878","ἀποπαύσας","VERB"
"1879","τὰς","DET"
"1880","οὐκ","ADV"
"1881","ἀναγκαίας","ADJ"
"1882","πόσεις","NOUN"
"1883",",","PUNCT"
"1884","αἳ","PRON"
"1885","σφάλλουσι","VERB"
"1886","μὲν","ADV"
"1887","σώματα","NOUN"
"1888",",","PUNCT"
"1889","σφάλλουσι","VERB"
"1890","δὲ","ADV"
"1891","γνώμας","NOUN"
"1892",",","PUNCT"
"1893","ἐφῆκεν","VERB"
"1894","ὁπότε","SCONJ"
"1895","διψῴη","VERB"
"1896","ἕκαστος","ADJ"
"1897","πίνειν","VERB"
"1898",",","PUNCT"
"1899","οὕτω","ADV"
"1900","νομίζων","VERB"
"1901","ἀβλαβέστατόν","ADJ"
"1902","τε","CCONJ"
"1903","καὶ","CCONJ"
"1904","ἥδιστον","ADJ"
"1905","ποτὸν","NOUN"
"1906","γίγνεσθαι","VERB"
"1907",".","PUNCT"
"1908","οὕτω","ADV"
"1909","γε","ADV"
"1910","μὴν","ADV"
"1911","συσκηνούντων","VERB"
"1912","πῶς","ADV"
"1913","ἄν","ADV"
"1914","τις","ADJ"
"1915","ἢ","CCONJ"
"1916","ὑπὸ","ADP"
"1917","λιχνείας","NOUN"
"1918","ἢ","CCONJ"
"1919","οἰνοφλυγίας","NOUN"
"1920","ἢ","CCONJ"
"1921","αὑτὸν","ADJ"
"1922","ἢ","CCONJ"
"1923","οἶκον","NOUN"
"1924","διαφθείρειεν","VERB"
"1925",";","PUNCT"
"1926","καὶ","CCONJ"
"1927","γὰρ","ADV"
"1928","δὴ","ADV"
"1929","ἐν","ADP"
"1930","μὲν","ADV"
"1931","ταῖς","DET"
"1932","ἄλλαις","ADJ"
"1933","πόλεσιν","NOUN"
"1934","ὡς","ADV"
"1935","τὸ","DET"
"1936","πολὺ","ADJ"
"1937","οἱ","DET"
"1938","ἥλικες","NOUN"
"1939","ἀλλήλοις","PRON"
"1940","σύνεισι","VERB"
"1941",",","PUNCT"
"1942","μεθʼ","ADP"
"1943","ὧνπερ","PRON"
"1944","καὶ","ADV"
"1945","ἐλαχίστη","ADJ"
"1946","αἰδὼς","NOUN"
"1947","παραγίγνεται","VERB"
"1948","·","PUNCT"
"1949","ὁ","DET"
"1950","δὲ","ADV"
"1951","Λυκοῦργος","PROPN"
"1952","ἐν","ADP"
"1953","τῇ","DET"
"1954","Σπάρτῃ","PROPN"
"1955","ἀνέμειξε","VERB"
"1956","παιδεύεσθαι","VERB"
"1957","τὰ","DET"
"1958","πολλὰ","ADJ"
"1959","τοὺς","DET"
"1960","νεωτέρους","ADJ"
"1961","ὑπὸ","ADP"
"1962","τῆς","DET"
"1963","τῶν","DET"
"1964","γεραιτέρων","ADJ"
"1965","ἐμπειρίας","NOUN"
"1966",".","PUNCT"
"1967","καὶ","CCONJ"
"1968","γὰρ","ADV"
"1969","δὴ","ADV"
"1970","ἐπιχώριον","ADJ"
"1971","ἐν","ADP"
"1972","τοῖς","DET"
"1973","φιλιτίοις","ADJ"
"1974","λέγεσθαι","VERB"
"1975","ὅ","PRON"
"1976","τι","DET"
"1977","ἂν","ADV"
"1978","καλῶς","ADV"
"1979","τις","ADJ"
"1980","ἐν","ADP"
"1981","τῇ","DET"
"1982","πόλει","NOUN"
"1983","ποιήσῃ","VERB"
"1984","·","PUNCT"
"1985","ὥστʼ","ADV"
"1986","ἐκεῖ","ADV"
"1987","ἥκιστα","ADV"
"1988","μὲν","ADV"
"1989","ὕβριν","NOUN"
"1990",",","PUNCT"
"1991","ἥκιστα","ADV"
"1992","δὲ","ADV"
"1993","παροινίαν","NOUN"
"1994",",","PUNCT"
"1995","ἥκιστα","ADV"
"1996","δὲ","ADV"
"1997","αἰσχρουργίαν","NOUN"
"1998","καὶ","CCONJ"
"1999","αἰσχρολογίαν","NOUN"
"2000","ἐγγίγνεσθαι","VERB"
"2001",".","PUNCT"
"2002","ἀγαθά","ADJ"
"2003","γε","ADV"
"2004","μὴν","ADV"
"2005","ἀπεργάζεται","VERB"
"2006","καὶ","ADV"
"2007","τάδε","ADJ"
"2008","ἡ","DET"
"2009","ἔξω","ADV"
"2010","σίτησις","NOUN"
"2011","·","PUNCT"
"2012","περιπατεῖν","VERB"
"2013","τε","CCONJ"
"2014","γὰρ","ADV"
"2015","ἀναγκάζονται","VERB"
"2016","ἐν","ADP"
"2017","τῇ","DET"
"2018","οἴκαδε","ADV"
"2019","ἀφόδῳ","NOUN"
"2020",",","PUNCT"
"2021","καὶ","CCONJ"
"2022","μὴν","ADV"
"2023","τοῦ","DET"
"2024","ὑπὸ","ADP"
"2025","οἴνου","NOUN"
"2026","μὴ","ADV"
"2027","σφάλλεσθαι","VERB"
"2028","ἐπιμελεῖσθαι","VERB"
"2029",",","PUNCT"
"2030","εἰδότες","VERB"
"2031","ὅτι","SCONJ"
"2032","οὐκ","ADV"
"2033","ἔνθαπερ","ADV"
"2034","ἐδείπνουν","VERB"
"2035","καταμενοῦσι","VERB"
"2036","καὶ","CCONJ"
"2037","τῇ","DET"
"2038","ὄρφνῃ","NOUN"
"2039","ὅσα","PRON"
"2040","ἡμέρᾳ","ADJ"
"2041","χρηστέον","VERB"
"2042","·","PUNCT"
"2043","οὐδὲ","ADV"
"2044","γὰρ","ADV"
"2045","ὑπὸ","ADP"
"2046","φανοῦ","NOUN"
"2047","τὸν","DET"
"2048","ἔτι","ADV"
"2049","ἔμφρουρον","ADJ"
"2050","ἔξεστι","VERB"
"2051","πορεύεσθαι","VERB"
"2052",".","PUNCT"
"2053","καταμαθών","VERB"
"2054","γε","ADV"
"2055","μὴν","ADV"
"2056","ὁ","DET"
"2057","Λυκοῦργος","PROPN"
"2058","καὶ","CCONJ"
"2059","ὅτι","SCONJ"
"2060","ἀπὸ","ADP"
"2061","τῶν","DET"
"2062","σίτων","NOUN"
"2063","οἱ","DET"
"2064","μὲν","ADV"
"2065","διαπονούμενοι","VERB"
"2066","εὖχροί","ADJ"
"2067","τε","CCONJ"
"2068","καὶ","CCONJ"
"2069","εὔσαρκοι","ADJ"
"2070","καὶ","CCONJ"
"2071","εὔρωστοί","ADJ"
"2072","εἰσιν","AUX"
"2073",",","PUNCT"
"2074","οἱ","DET"
"2075","δʼ","ADV"
"2076","ἄπονοι","ADJ"
"2077","πεφυσημένοι","VERB"
"2078","τε","CCONJ"
"2079","καὶ","CCONJ"
"2080","αἰσχροὶ","ADJ"
"2081","καὶ","CCONJ"
"2082","ἀσθενεῖς","ADJ"
"2083","ἀναφαίνονται","VERB"
"2084",",","PUNCT"
"2085","οὐδὲ","ADV"
"2086","τούτου","ADJ"
"2087","ἠμέλησεν","VERB"
"2088",",","PUNCT"
"2089","ἀλλʼ","CCONJ"
"2090","ἐννοῶν","VERB"
"2091","ὅτι","SCONJ"
"2092","καὶ","ADV"
"2093","ὅταν","ADV"
"2094","αὐτός","ADJ"
"2095","τις","DET"
"2096","τῇ","DET"
"2097","ἑαυτοῦ","PRON"
"2098","γνώμῃ","NOUN"
"2099","φιλοπονῇ","VERB"
"2100",",","PUNCT"
"2101","ἀρκούντως","ADV"
"2102","τὸ","DET"
"2103","σῶμα","NOUN"
"2104","ἔχων","VERB"
"2105","ἀναφαίνεται","VERB"
"2106",",","PUNCT"
"2107","ἐπέταξε","VERB"
"2108","τὸν","DET"
"2109","ἀεὶ","ADV"
"2110","πρεσβύτατον","ADJ"
"2111","ἐν","ADP"
"2112","τῷ","DET"
"2113","γυμνασίῳ","NOUN"
"2114","ἑκάστῳ","ADJ"
"2115","ἐπιμελεῖσθαι","VERB"
"2116","ὡς","ADV"
"2117","μήποτε","ADV"
"2118","αὐτοὶ","PRON"
"2119","ἐλάττους","ADJ"
"2120","τῶν","DET"
"2121","σιτίων","NOUN"
"2122","γίγνεσθαι","VERB"
"2123",".","PUNCT"
"2124","καὶ","CCONJ"
"2125","ἐμοὶ","PRON"
"2126","μὲν","ADV"
"2127","οὐδʼ","ADV"
"2128","ἐν","ADP"
"2129","τούτῳ","ADJ"
"2130","σφαλῆναι","VERB"
"2131","δοκεῖ","VERB"
"2132",".","PUNCT"
"2133","οὐκ","ADV"
"2134","ἂν","ADV"
"2135","οὖν","ADV"
"2136","ῥᾳδίως","ADV"
"2137","γέ","ADV"
"2138","τις","ADJ"
"2139","εὕροι","VERB"
"2140","Σπαρτιατῶν","NOUN"
"2141","οὔτε","CCONJ"
"2142","ὑγιεινοτέρους","ADJ"
"2143","οὔτε","CCONJ"
"2144","τοῖς","DET"
"2145","σώμασι","NOUN"
"2146","χρησιμωτέρους","ADJ"
"2147","·","PUNCT"
"2148","ὁμοίως","ADV"
"2149","γὰρ","ADV"
"2150","ἀπό","ADP"
"2151","τε","CCONJ"
"2152","τῶν","DET"
"2153","σκελῶν","NOUN"
"2154","καὶ","CCONJ"
"2155","ἀπὸ","ADP"
"2156","χειρῶν","NOUN"
"2157","καὶ","CCONJ"
"2158","ἀπὸ","ADP"
"2159","τραχήλου","NOUN"
"2160","γυμνάζονται","VERB"
"2161",".","PUNCT"
"2162","ἐναντία","ADJ"
"2163","γε","ADV"
"2164","μὴν","ADV"
"2165","ἔγνω","VERB"
"2166","καὶ","ADV"
"2167","τάδε","ADJ"
"2168","τοῖς","DET"
"2169","πλείστοις","ADJ"
"2170",".","PUNCT"
"2171","ἐν","ADP"
"2172","μὲν","ADV"
"2173","γὰρ","ADV"
"2174","ταῖς","DET"
"2175","ἄλλαις","ADJ"
"2176","πόλεσι","NOUN"
"2177","τῶν","DET"
"2178","ἑαυτοῦ","PRON"
"2179","ἕκαστος","ADJ"
"2180","καὶ","CCONJ"
"2181","παίδων","NOUN"
"2182","καὶ","CCONJ"
"2183","οἰκετῶν","NOUN"
"2184","καὶ","CCONJ"
"2185","χρημάτων","NOUN"
"2186","ἄρχουσιν","VERB"
"2187","·","PUNCT"
"2188","ὁ","DET"
"2189","δὲ","ADV"
"2190","Λυκοῦργος","PROPN"
"2191",",","PUNCT"
"2192","κατασκευάσαι","VERB"
"2193","βουλόμενος","VERB"
"2194","ὡς","SCONJ"
"2195","ἂν","ADV"
"2196","μηδὲν","ADJ"
"2197","βλάπτοντες","VERB"
"2198","ἀπολαύοιέν","VERB"
"2199","τι","DET"
"2200","οἱ","DET"
"2201","πολῖται","NOUN"
"2202","ἀλλήλων","PRON"
"2203","ἀγαθόν","ADJ"
"2204",",","PUNCT"
"2205","ἐποίησε","VERB"
"2206","παίδων","NOUN"
"2207","ἕκαστον","ADJ"
"2208","ὁμοίως","ADV"
"2209","τῶν","DET"
"2210","ἑαυτοῦ","PRON"
"2211","καὶ","CCONJ"
"2212","τῶν","DET"
"2213","ἀλλοτρίων","ADJ"
"2214","ἄρχειν","VERB"
"2215",".","PUNCT"
"2216","ὅταν","ADV"
"2217","δέ","ADV"
"2218","τις","ADJ"
"2219","εἰδῇ","VERB"
"2220","ὅτι","SCONJ"
"2221","οὗτοι","ADJ"
"2222","πατέρες","NOUN"
"2223","εἰσὶ","AUX"
"2224","τῶν","DET"
"2225","παίδων","NOUN"
"2226",",","PUNCT"
"2227","ὧν","PRON"
"2228","αὐτὸς","ADJ"
"2229","ἄρχει","VERB"
"2230","ἀνάγκη","NOUN"
"2231","οὕτως","ADV"
"2232","ἄρχειν","VERB"
"2233","ὥσπερ","ADV"
"2234","ἂν","ADV"
"2235","καὶ","ADV"
"2236","τῶν","DET"
"2237","ἑαυτοῦ","PRON"
"2238","ἄρχεσθαι","VERB"
"2239","βούλοιτο","VERB"
"2240",".","PUNCT"
"2241","ἢν","SCONJ"
"2242","δέ","ADV"
"2243","τις","DET"
"2244","παῖς","NOUN"
"2245","ποτε","ADV"
"2246","πληγὰς","NOUN"
"2247","λαβὼν","VERB"
"2248","ὑπʼ","ADP"
"2249","ἄλλου","ADJ"
"2250","κατείπῃ","VERB"
"2251","πρὸς","ADP"
"2252","τὸν","DET"
"2253","πατέρα","NOUN"
"2254",",","PUNCT"
"2255","αἰσχρόν","ADJ"
"2256","ἐστι","AUX"
"2257","μὴ","ADV"
"2258","οὐκ","ADV"
"2259","ἄλλας","ADJ"
"2260","πληγὰς","NOUN"
"2261","ἐμβάλλειν","VERB"
"2262","τῷ","DET"
"2263","υἱεῖ","NOUN"
"2264",".","PUNCT"
"2265","οὕτω","ADV"
"2266","πιστεύουσιν","VERB"
"2267","ἀλλήλοις","PRON"
"2268","μηδὲν","DET"
"2269","αἰσχρὸν","ADJ"
"2270","προστάττειν","VERB"
"2271","τοῖς","DET"
"2272","παισίν","NOUN"
"2273",".","PUNCT"
"2274","ἐποίησε","VERB"
"2275","δὲ","ADV"
"2276","καὶ","ADV"
"2277","οἰκέταις","NOUN"
"2278",",","PUNCT"
"2279","εἴ","SCONJ"
"2280","τις","ADJ"
"2281","δεηθείη","VERB"
"2282",",","PUNCT"
"2283","χρῆσθαι","VERB"
"2284","καὶ","ADV"
"2285","τοῖς","DET"
"2286","ἀλλοτρίοις","ADJ"
"2287",".","PUNCT"
"2288","καὶ","CCONJ"
"2289","κυνῶν","NOUN"
"2290","δὲ","ADV"
"2291","θηρευτικῶν","ADJ"
"2292","συνῆψε","VERB"
"2293","κοινωνίαν","NOUN"
"2294","·","PUNCT"
"2295","ὥστε","ADV"
"2296","οἱ","DET"
"2297","μὲν","ADV"
"2298","δεόμενοι","VERB"
"2299","παρακαλοῦσιν","VERB"
"2300","ἐπὶ","ADP"
"2301","θήραν","NOUN"
"2302",",","PUNCT"
"2303","ὁ","DET"
"2304","δὲ","ADV"
"2305","μὴ","ADV"
"2306","αὐτὸς","ADJ"
"2307","σχολάζων","VERB"
"2308","ἡδέως","ADV"
"2309","ἐκπέμπει","VERB"
"2310",".","PUNCT"
"2311","καὶ","ADV"
"2312","ἵπποις","NOUN"
"2313","δὲ","ADV"
"2314","ὡσαύτως","ADV"
"2315","χρῶνται","VERB"
"2316","·","PUNCT"
"2317","ὁ","DET"
"2318","γὰρ","ADV"
"2319","ἀσθενήσας","VERB"
"2320","ἢ","CCONJ"
"2321","δεηθεὶς","VERB"
"2322","ὀχήματος","NOUN"
"2323","ἢ","CCONJ"
"2324","ταχύ","ADJ"
"2325","ποι","ADV"
"2326","βουληθεὶς","VERB"
"2327","ἀφικέσθαι","VERB"
"2328",",","PUNCT"
"2329","ἤν","SCONJ"
"2330","που","ADV"
"2331","ἴδῃ","VERB"
"2332","ἵππον","NOUN"
"2333","ὄντα","AUX"
"2334",",","PUNCT"
"2335","λαβὼν","VERB"
"2336","καὶ","CCONJ"
"2337","χρησάμενος","VERB"
"2338","καλῶς","ADV"
"2339","ἀποκαθίστησιν","VERB"
"2340",".","PUNCT"
"2341","οὐ","ADV"
"2342","μὴν","ADV"
"2343","οὐδʼ","ADV"
"2344","ἐκεῖνό","ADJ"
"2345","γε","ADV"
"2346","παρὰ","ADP"
"2347","τοῖς","DET"
"2348","ἄλλοις","ADJ"
"2349","εἰθισμένον","VERB"
"2350","ἐποίησεν","VERB"
"2351","ἐπιτηδεύεσθαι","VERB"
"2352",".","PUNCT"
"2353","ὅπου","ADV"
"2354","γὰρ","ADV"
"2355","ἂν","ADV"
"2356","ὑπὸ","ADP"
"2357","θήρας","NOUN"
"2358","ὀψισθέντες","VERB"
"2359","δεηθῶσι","VERB"
"2360","τῶν","DET"
"2361","ἐπιτηδείων","ADJ"
"2362",",","PUNCT"
"2363","ἢν","SCONJ"
"2364","μὴ","ADV"
"2365","συνεσκευασμένοι","VERB"
"2366","τύχωσι","VERB"
"2367",",","PUNCT"
"2368","καὶ","CCONJ"
"2369","ἐνταῦθα","ADV"
"2370","ἔθηκε","VERB"
"2371","τοὺς","DET"
"2372","μὲν","ADV"
"2373","πεπαμένους","VERB"
"2374","καταλείπειν","VERB"
"2375","τὰ","DET"
"2376","πεποιημένα","VERB"
"2377",",","PUNCT"
"2378","τοὺς","DET"
"2379","δὲ","ADV"
"2380","δεομένους","VERB"
"2381","ἀνοίξαντας","VERB"
"2382","τὰ","DET"
"2383","σήμαντρα","NOUN"
"2384",",","PUNCT"
"2385","λαβόντας","VERB"
"2386","ὅσων","PRON"
"2387","ἂν","ADV"
"2388","δέωνται","VERB"
"2389","σημηναμένους","VERB"
"2390","καταλιπεῖν","VERB"
"2391",".","PUNCT"
"2392","τοιγαροῦν","ADV"
"2393","οὕτως","ADV"
"2394","μεταδιδόντες","VERB"
"2395","ἀλλήλοις","PRON"
"2396","καὶ","ADV"
"2397","οἱ","DET"
"2398","τὰ","DET"
"2399","μικρὰ","ADJ"
"2400","ἔχοντες","VERB"
"2401","μετέχουσι","VERB"
"2402","πάντων","DET"
"2403","τῶν","DET"
"2404","ἐν","ADP"
"2405","τῇ","DET"
"2406","χώρᾳ","NOUN"
"2407",",","PUNCT"
"2408","ὁπόταν","ADV"
"2409","τινὸς","ADJ"
"2410","δεηθῶσιν","VERB"
"2411",".","PUNCT"
"2412","ἐναντία","ADJ"
"2413","γε","ADV"
"2414","μὴν","ADV"
"2415","καὶ","ADV"
"2416","τάδε","DET"
"2417","τοῖς","DET"
"2418","ἄλλοις","ADJ"
"2419","Ἕλλησι","NOUN"
"2420","κατέστησεν","VERB"
"2421","ὁ","DET"
"2422","Λυκοῦργος","PROPN"
"2423","ἐν","ADP"
"2424","τῇ","DET"
"2425","Σπάρτῃ","PROPN"
"2426","νόμιμα","ADJ"
"2427",".","PUNCT"
"2428","ἐν","ADP"
"2429","μὲν","ADV"
"2430","γὰρ","ADV"
"2431","δήπου","ADV"
"2432","ταῖς","DET"
"2433","ἄλλαις","ADJ"
"2434","πόλεσι","NOUN"
"2435","πάντες","ADJ"
"2436","χρηματίζονται","VERB"
"2437","ὅσον","PRON"
"2438","δύνανται","VERB"
"2439","·","PUNCT"
"2440","ὁ","PRON"
"2441","μὲν","ADV"
"2442","γὰρ","ADV"
"2443","γεωργεῖ","VERB"
"2444",",","PUNCT"
"2445","ὁ","PRON"
"2446","δὲ","ADV"
"2447","ναυκληρεῖ","VERB"
"2448",",","PUNCT"
"2449","ὁ","PRON"
"2450","δʼ","ADV"
"2451","ἐμπορεύεται","VERB"
"2452",",","PUNCT"
"2453","οἱ","PRON"
"2454","δὲ","ADV"
"2455","καὶ","ADV"
"2456","ἀπὸ","ADP"
"2457","τεχνῶν","NOUN"
"2458","τρέφονται","VERB"
"2459","·","PUNCT"
"2460","ἐν","ADP"
"2461","δὲ","ADV"
"2462","τῇ","DET"
"2463","Σπάρτῃ","PROPN"
"2464","ὁ","DET"
"2465","Λυκοῦργος","PROPN"
"2466","τοῖς","DET"
"2467","μὲν","ADV"
"2468","ἐλευθέροις","ADJ"
"2469","τῶν","DET"
"2470","μὲν","ADV"
"2471","ἀμφὶ","ADP"
"2472","χρηματισμὸν","NOUN"
"2473","ἀπεῖπε","VERB"
"2474","μηδενὸς","ADJ"
"2475","ἅπτεσθαι","VERB"
"2476",",","PUNCT"
"2477","ὅσα","PRON"
"2478","δὲ","ADV"
"2479","ἐλευθερίαν","NOUN"
"2480","ταῖς","DET"
"2481","πόλεσι","NOUN"
"2482","παρασκευάζει","VERB"
"2483",",","PUNCT"
"2484","ταῦτα","ADJ"
"2485","ἔταξε","VERB"
"2486","μόνα","DET"
"2487","ἔργα","NOUN"
"2488","αὑτῶν","PRON"
"2489","νομίζειν","VERB"
"2490",".","PUNCT"
"2491","καὶ","CCONJ"
"2492","γὰρ","ADV"
"2493","δὴ","ADV"
"2494","τί","PRON"
"2495","πλοῦτος","NOUN"
"2496","ἐκεῖ","ADV"
"2497","γε","ADV"
"2498","σπουδαστέος","ADJ"
"2499",",","PUNCT"
"2500","ἔνθα","ADV"
"2501","ἴσα","ADJ"
"2502","μὲν","ADV"
"2503","φέρειν","VERB"
"2504","εἰς","ADP"
"2505","τὰ","DET"
"2506","ἐπιτήδεια","ADJ"
"2507",",","PUNCT"
"2508","ὁμοίως","ADV"
"2509","δὲ","ADV"
"2510","διαιτᾶσθαι","VERB"
"2511","τάξας","VERB"
"2512","ἐποίησε","VERB"
"2513","μὴ","ADV"
"2514","ἡδυπαθείας","NOUN"
"2515","ἕνεκα","ADP"
"2516","χρημάτων","NOUN"
"2517","ὀρέγεσθαι","VERB"
"2518",";","PUNCT"
"2519","ἀλλὰ","CCONJ"
"2520","μὴν","ADV"
"2521","οὐδʼ","ADV"
"2522","ἱματίων","NOUN"
"2523","γε","ADV"
"2524","ἕνεκα","ADP"
"2525","χρηματιστέον","VERB"
"2526","·","PUNCT"
"2527","οὐ","ADV"
"2528","γὰρ","ADV"
"2529","ἐσθῆτος","NOUN"
"2530","πολυτελείᾳ","NOUN"
"2531","ἀλλὰ","CCONJ"
"2532","σώματος","NOUN"
"2533","εὐεξίᾳ","NOUN"
"2534","κοσμοῦνται","VERB"
"2535",".","PUNCT"
"2536","οὐδὲ","CCONJ"
"2537","μὴν","ADV"
"2538","τοῦ","DET"
"2539","γε","ADV"
"2540","εἰς","ADP"
"2541","τοὺς","DET"
"2542","συσκήνους","ADJ"
"2543","ἕνεκα","ADP"
"2544","ἔχειν","VERB"
"2545","δαπανᾶν","VERB"
"2546","χρήματα","NOUN"
"2547","ἁθροιστέον","VERB"
"2548",",","PUNCT"
"2549","ἐπεὶ","SCONJ"
"2550","τὸ","DET"
"2551","τῷ","DET"
"2552","σώματι","NOUN"
"2553","πονοῦντα","VERB"
"2554","ὠφελεῖν","VERB"
"2555","τοὺς","DET"
"2556","συνόντας","VERB"
"2557","εὐδοξότερον","ADJ"
"2558","ἐποίησεν","VERB"
"2559","ἢ","ADV"
"2560","τὸ","DET"
"2561","δαπανῶντα","VERB"
"2562",",","PUNCT"
"2563","ἐπιδείξας","VERB"
"2564","τὸ","PRON"
"2565","μὲν","ADV"
"2566","ψυχῆς","NOUN"
"2567",",","PUNCT"
"2568","τὸ","DET"
"2569","δὲ","ADV"
"2570","πλούτου","NOUN"
"2571","ἔργον","NOUN"
"2572",".","PUNCT"
"2573","τό","DET"
"2574","γε","ADV"
"2575","μὴν","ADV"
"2576","ἐξ","ADP"
"2577","ἀδίκων","ADJ"
"2578","χρηματίζεσθαι","VERB"
"2579","καὶ","CCONJ"
"2580","ἐν","ADP"
"2581","τοῖς","DET"
"2582","τοιούτοις","ADJ"
"2583","διεκώλυσε","VERB"
"2584",".","PUNCT"
"2585","πρῶτον","ADJ"
"2586","μὲν","ADV"
"2587","γὰρ","ADV"
"2588","νόμισμα","NOUN"
"2589","τοιοῦτον","DET"
"2590","κατεστήσατο","VERB"
"2591",",","PUNCT"
"2592","ὃ","PRON"
"2593","δεκάμνων","VERB"
"2594","μόνον","ADJ"
"2595","ἂν","ADV"
"2596","εἰς","ADP"
"2597","οἰκίαν","NOUN"
"2598","εἰσελθὸν","VERB"
"2599","οὔποτε","ADV"
"2600","δεσπότας","NOUN"
"2601","οὐδὲ","CCONJ"
"2602","οἰκέτας","NOUN"
"2603","λάθοι","VERB"
"2604","·","PUNCT"
"2605","καὶ","CCONJ"
"2606","γὰρ","ADV"
"2607","χώρας","NOUN"
"2608","μεγάλης","ADJ"
"2609","καὶ","CCONJ"
"2610","ἁμάξης","NOUN"
"2611","ἀγωγῆς","NOUN"
"2612","δέοιτʼ","VERB"
"2613","ἄν","ADV"
"2614",".","PUNCT"
"2615","χρυσίον","NOUN"
"2616","γε","ADV"
"2617","μὴν","ADV"
"2618","καὶ","CCONJ"
"2619","ἀργύριον","NOUN"
"2620","ἐρευνᾶται","VERB"
"2621",",","PUNCT"
"2622","καὶ","CCONJ"
"2623","ἄν","SCONJ"
"2624","τί","ADJ"
"2625","που","ADV"
"2626","φανῇ","VERB"
"2627",",","PUNCT"
"2628","ὁ","DET"
"2629","ἔχων","VERB"
"2630","ζημιοῦται","VERB"
"2631",".","PUNCT"
"2632","τί","PRON"
"2633","οὖν","ADV"
"2634","ἂν","ADV"
"2635","ἐκεῖ","ADV"
"2636","χρηματισμὸς","NOUN"
"2637","σπουδάζοιτο","VERB"
"2638",",","PUNCT"
"2639","ἔνθα","ADV"
"2640","ἡ","DET"
"2641","κτῆσις","NOUN"
"2642","πλείους","ADJ"
"2643","λύπας","NOUN"
"2644","ἢ","CCONJ"
"2645","ἡ","DET"
"2646","χρῆσις","NOUN"
"2647","εὐφροσύνας","NOUN"
"2648","παρέχει","VERB"
"2649",";","PUNCT"
"2650","ἀλλὰ","CCONJ"
"2651","γὰρ","ADV"
"2652","ὅτι","SCONJ"
"2653","μὲν","ADV"
"2654","ἐν","ADP"
"2655","Σπάρτῃ","PROPN"
"2656","μάλιστα","ADV"
"2657","πείθονται","VERB"
"2658","ταῖς","DET"
"2659","ἀρχαῖς","NOUN"
"2660","τε","CCONJ"
"2661","καὶ","CCONJ"
"2662","τοῖς","DET"
"2663","νόμοις","NOUN"
"2664",",","PUNCT"
"2665","ἴσμεν","VERB"
"2666","ἅπαντες","ADJ"
"2667",".","PUNCT"
"2668","ἐγὼ","PRON"
"2669","μέντοι","ADV"
"2670","οὐδʼ","ADV"
"2671","ἐγχειρῆσαι","VERB"
"2672","οἶμαι","VERB"
"2673","πρότερον","ADJ"
"2674","τὸν","DET"
"2675","Λυκοῦργον","PROPN"
"2676","ταύτην","DET"
"2677","τὴν","DET"
"2678","εὐταξίαν","NOUN"
"2679","καθιστάναι","VERB"
"2680","πρὶν","SCONJ"
"2681","ὁμογνώμονας","ADJ"
"2682","ἐποιήσατο","VERB"
"2683","τοὺς","DET"
"2684","κρατίστους","ADJ"
"2685","τῶν","DET"
"2686","ἐν","ADP"
"2687","τῇ","DET"
"2688","πόλει","NOUN"
"2689",".","PUNCT"
"2690","τεκμαίρομαι","VERB"
