"ID","TOKEN","LEMMA"
"2793","ἡ","ὁ"
"2794","ἀρχή","ἀρχή"
"2795",",",","
"2796","τοσούτῳ","τοσοῦτος"
"2797","μᾶλλον","μᾶλλον"
"2798","ἂν","ἄν"
"2799","ἡγήσαντο","ἡγέομαι"
"2800","αὐτὴν","αὐτός"
"2801","καὶ","καί"
"2802","καταπλήξειν","καταπλήσσω"
"2803","τοὺς","ὁ"
"2804","πολίτας","πολίτης"
"2805","τοῦ","ὁ"
"2806","ὑπακούειν","ὑπακούω"
"2807",".","."
"2808","ἔφοροι","ἔφορος"
"2809","οὖν","οὖν"
"2810","ἱκανοὶ","ἱκανός"
"2811","μέν","μέν"
"2812","εἰσι","εἰμί"
"2813","ζημιοῦν","ζημιόω"
"2814","ὃν","ὅς"
"2815","ἂν","ἄν"
"2816","βούλωνται","βούλομαι"
"2817",",",","
"2818","κύριοι","κύριος"
"2819","δʼ","δέ"
"2820","ἐκπράττειν","ἐκπράττω"
"2821","παραχρῆμα","παραχρῆμα"
"2822",",",","
"2823","κύριοι","κύριος"
"2824","δὲ","δέ"
"2825","καὶ","καί"
"2826","ἄρχοντας","ἄρχω"
"2827","μεταξὺ","μεταξύ"
"2828","καὶ","καί"
"2829","καταπαῦσαι","καταπαύω"
"2830","καὶ","καί"
"2831","εἶρξαί","ἔργω"
"2832","γε","γε"
"2833","καὶ","καί"
"2834","περὶ","περί"
"2835","τῆς","ὁ"
"2836","ψυχῆς","ψυχή"
"2837","εἰς","εἰς"
"2838","ἀγῶνα","ἀγών"
"2839","καταστῆσαι","καθίστημι"
"2840",".","."
"2841","τοσαύτην","τοσοῦτος"
"2842","δὲ","δέ"
"2843","ἔχοντες","ἔχω"
"2844","δύναμιν","δύναμις"
"2845","οὐχ","οὐ"
"2846","ὥσπερ","ὥσπερ"
"2847","αἱ","ὁ"
"2848","ἄλλαι","ἄλλος"
"2849","πόλεις","πόλις"
"2850","ἐῶσι","ἐάω"
"2851","τοὺς","ὁ"
"2852","αἱρεθέντας","αἱρέω"
"2853","ἀεὶ","ἀεί"
"2854","ἄρχειν","ἄρχω"
"2855","τὸ","ὁ"
"2856","ἔτος","ἔτος"
"2857","ὅπως","ὅπως"
"2858","ἂν","ἄν"
"2859","βούλωνται","βούλομαι"
"2860",",",","
"2861","ἀλλʼ","ἀλλά"
"2862","ὥσπερ","ὥσπερ"
"2863","οἱ","ὁ"
"2864","τύραννοι","τύραννος"
"2865","καὶ","καί"
"2866","οἱ","ὁ"
"2867","ἐν","ἐν"
"2868","τοῖς","ὁ"
"2869","γυμνικοῖς","γυμνικός"
"2870","ἀγῶσιν","ἀγών"
"2871","ἐπιστάται","ἐπιστάτης"
"2872",",",","
"2873","ἤν","ἐάν"
"2874","τινα","τίς"
"2875","αἰσθάνωνται","αἰσθάνομαι"
"2876","παρανομοῦντά","παρανομέω"
"2877","τι","τίς"
"2878",",",","
"2879","εὐθὺς","εὐθύς"
"2880","παραχρῆμα","παραχρῆμα"
"2881","κολάζουσι","κολάζω"
"2882",".","."
"2883","πολλῶν","πολύς"
"2884","δὲ","δέ"
"2885","καὶ","καί"
"2886","ἄλλων","ἄλλος"
"2887","ὄντων","εἰμί"
"2888","μηχανημάτων","μηχάνημα"
"2889","καλῶν","καλός"
"2890","τῷ","ὁ"
"2891","Λυκούργῳ","Λυκοῦργος"
"2892","εἰς","εἰς"
"2893","τὸ","ὁ"
"2894","πείθεσθαι","πείθω"
"2895","τοῖς","ὁ"
"2896","νόμοις","νόμος"
"2897","ἐθέλειν","ἐθέλω"
"2898","τοὺς","ὁ"
"2899","πολίτας","πολίτης"
"2900",",",","
"2901","ἐν","ἐν"
"2902","τοῖς","ὁ"
"2903","καλλίστοις","καλός"
"2904","καὶ","καί"
"2905","τοῦτό","οὗτος"
"2906","μοι","ἐγώ"
"2907","δοκεῖ","δοκέω"
"2908","εἶναι","εἰμί"
"2909",",",","
"2910","ὅτι","ὅτι"
"2911","οὐ","οὐ"
"2912","πρότερον","πρότερος"
"2913","ἀπέδωκε","ἀποδίδωμι"
"2914","τῷ","ὁ"
"2915","πλήθει","πλῆθος"
"2916","τοὺς","ὁ"
"2917","νόμους","νόμος"
"2918","πρὶν","πρίν"
"2919","ἐλθὼν","ἔρχομαι"
"2920","σὺν","σύν"
"2921","τοῖς","ὁ"
"2922","κρατίστοις","κράτιστος"
"2923","εἰς","εἰς"
"2924","Δελφοὺς","Δελφοί"
"2925","ἐπήρετο","ἐπαίρω"
"2926","τὸν","ὁ"
"2927","θεὸν","θεός"
"2928","εἰ","εἰ"
"2929","λῷον","λωΐων"
"2930","καὶ","καί"
"2931","ἄμεινον","ἀγαθός"
"2932","εἴη","εἰμί"
"2933","τῇ","ὁ"
"2934","Σπάρτῃ","Σπάρτη"
"2935","πειθομένῃ","πείθω"
"2936","οἷς","ὅς"
"2937","αὐτὸς","αὐτός"
"2938","ἔθηκε","τίθημι"
"2939","νόμοις","νόμος"
"2940",".","."
"2941","ἐπεὶ","ἐπεί"
"2942","δὲ","δέ"
"2943","ἀνεῖλε","ἀναιρέω"
"2944","τῷ","ὁ"
"2945","παντὶ","πᾶς"
"2946","ἄμεινον","ἀγαθός"
"2947","εἶναι","εἰμί"
"2948",",",","
"2949","τότε","τότε"
"2950","ἀπέδωκεν","ἀποδίδωμι"
"2951",",",","
"2952","οὐ","οὐ"
"2953","μόνον","μόνος"
"2954","ἄνομον","ἄνομος"
"2955","ἀλλὰ","ἀλλά"
"2956","καὶ","καί"
"2957","ἀνόσιον","ἀνόσιος"
"2958","θεὶς","τίθημι"
"2959","τὸ","ὁ"
"2960","πυθοχρήστοις","Πυθόχρηστος"
"2961","νόμοις","νόμος"
"2962","μὴ","μή"
"2963","πείθεσθαι","πείθω"
"2964",".","."
"2965","ἄξιον","ἄξιος"
"2966","δὲ","δέ"
"2967","τοῦ","ὁ"
"2968","Λυκούργου","Λυκοῦργος"
"2969","καὶ","καί"
"2970","τόδε","ὅδε"
"2971","ἀγασθῆναι","ἄγαμαι"
"2972",",",","
"2973","τὸ","ὁ"
"2974","κατεργάσασθαι","κατεργάζομαι"
"2975","ἐν","ἐν"
"2976","τῇ","ὁ"
"2977","πόλει","πόλις"
"2978","αἱρετώτερον","αἱρετός"
"2979","εἶναι","εἰμί"
"2980","τὸν","ὁ"
"2981","καλὸν","καλός"
"2982","θάνατον","θάνατος"
"2983","ἀντὶ","ἀντί"
"2984","τοῦ","ὁ"
"2985","αἰσχροῦ","αἰσχρός"
"2986","βίου","βίος"
"2987","·","·"
"2988","καὶ","καί"
"2989","γὰρ","γάρ"
"2990","δὴ","δή"
"2991","ἐπισκοπῶν","ἐπισκοπέω"
"2992","τις","τίς"
"2993","ἂν","ἄν"
"2994","εὕροι","εὑρίσκω"
"2995","μείους","μείων"
"2996","ἀποθνῄσκοντας","ἀποθνῄσκω"
"2997","τούτων","οὗτος"
"2998","ἢ","ἤ"
"2999","τῶν","ὁ"
"3000","ἐκ","ἐκ"
"3001","τοῦ","ὁ"
"3002","φοβεροῦ","φοβερός"
"3003","ἀποχωρεῖν","ἀποχωρέω"
"3004","αἱρουμένων","αἱρέω"
"3005",".","."
"3006","ὡς","ὡς"
"3007","τἀληθὲς","ἀληθής"
"3008","εἰπεῖν","λέγω"
"3009","καὶ","καί"
"3010","ἕπεται","ἕπομαι"
"3011","τῇ","ὁ"
"3012","ἀρετῇ","ἀρετή"
"3013","τὸ","ὁ"
"3014","σῴζεσθαι","σῴζω"
"3015","εἰς","εἰς"
"3016","τὸν","ὁ"
"3017","πλείω","πολύς"
"3018","χρόνον","χρόνος"
"3019","μᾶλλον","μᾶλλον"
"3020","ἢ","ἤ"
"3021","τῇ","ὁ"
"3022","κακίᾳ","κακία"
"3023","·","·"
"3024","καὶ","καί"
"3025","γὰρ","γάρ"
"3026","ῥᾴων","ῥαίω"
"3027","καὶ","καί"
"3028","ἡδίων","ἡδύς"
"3029","καὶ","καί"
"3030","εὐπορωτέρα","εὔπορος"
"3031","καὶ","καί"
"3032","ἰσχυροτέρα","ἰσχυρός"
"3033",".","."
"3034","δῆλον","δῆλος"
"3035","δὲ","δέ"
"3036","ὅτι","ὅτι"
"3037","καὶ","καί"
"3038","εὔκλεια","εὔκλεια"
"3039","μάλιστα","μάλα"
"3040","ἕπεται","ἕπομαι"
"3041","τῇ","ὁ"
"3042","ἀρετῇ","ἀρετή"
"3043","·","·"
"3044","καὶ","καί"
"3045","γὰρ","γάρ"
"3046","συμμαχεῖν","συμμαχέω"
"3047","πως","πως"
"3048","πάντες","πᾶς"
"3049","τοῖς","ὁ"
"3050","ἀγαθοῖς","ἀγαθός"
"3051","βούλονται","βούλομαι"
"3052",".","."
"3053","ᾗ","ὅς"
"3054","μέντοι","μέντοι"
"3055","ὥστε","ὥστε"
"3056","ταῦτα","οὗτος"
"3057","γίγνεσθαι","γίγνομαι"
"3058","ἐμηχανήσατο","μηχανάομαι"
"3059",",",","
"3060","καὶ","καί"
"3061","τοῦτο","οὗτος"
"3062","καλὸν","καλός"
"3063","μὴ","μή"
"3064","παραλιπεῖν","παραλείπω"
"3065",".","."
"3066","ἐκεῖνος","ἐκεῖνος"
"3067","τοίνυν","τοίνυν"
"3068","σαφῶς","σαφής"
"3069","παρεσκεύασε","παρασκευάζω"
"3070","τοῖς","ὁ"
"3071","μὲν","μέν"
"3072","ἀγαθοῖς","ἀγαθός"
"3073","εὐδαιμονίαν","εὐδαιμονία"
"3074",",",","
"3075","τοῖς","ὁ"
"3076","δὲ","δέ"
"3077","κακοῖς","κακός"
"3078","κακοδαιμονίαν","κακοδαιμονία"
"3079",".","."
"3080","ἐν","ἐν"
"3081","μὲν","μέν"
"3082","γὰρ","γάρ"
"3083","ταῖς","ὁ"
"3084","ἄλλαις","ἄλλος"
"3085","πόλεσιν","πόλις"
"3086",",",","
"3087","ὁπόταν","ὁπότε"
"3088","τις","τίς"
"3089","κακὸς","κακός"
"3090","γένηται","γίγνομαι"
"3091",",",","
"3092","ἐπίκλησιν","ἐπίκλησις"
"3093","μόνον","μόνος"
"3094","ἔχει","ἔχω"
"3095","κακὸς","κακός"
"3096","εἶναι","εἰμί"
"3097",",",","
"3098","ἀγοράζει","ἀγοράζω"
"3099","δὲ","δέ"
"3100","ἐν","ἐν"
"3101","τῷ","ὁ"
"3102","αὐτῷ","αὐτός"
"3103","ὁ","ὁ"
"3104","κακὸς","κακός"
"3105","τἀγαθῷ","ἀγαθός"
"3106","καὶ","καί"
"3107","κάθηται","κάθημαι"
"3108","καὶ","καί"
"3109","γυμνάζεται","γυμνάζω"
"3110",",",","
"3111","ἐὰν","ἄν"
"3112","βούληται","βούλομαι"
"3113","·","·"
"3114","ἐν","ἐν"
"3115","δὲ","δέ"
"3116","τῇ","ὁ"
"3117","Λακεδαίμονι","Λακεδαίμων"
"3118","πᾶς","πᾶς"
"3119","μὲν","μέν"
"3120","ἄν","ἄν"
"3121","τις","τίς"
"3122","αἰσχυνθείη","αἰσχύνω"
"3123","τὸν","ὁ"
"3124","κακὸν","κακός"
"3125","σύσκηνον","σύσκηνος"
"3126","παραλαβεῖν","παραλαμβάνω"
"3127",",",","
"3128","πᾶς","πᾶς"
"3129","δʼ","δέ"
"3130","ἂν","ἄν"
"3131","ἐν","ἐν"
"3132","παλαίσματι","παλαίσμα"
"3133","συγγυμναστήν","συγγυμναστής"
"3134",".","."
"3135","πολλάκις","πολλάκις"
"3136","δʼ","δέ"
"3137","ὁ","ὁ"
"3138","τοιοῦτος","τοιοῦτος"
"3139","καὶ","καί"
"3140","διαιρουμένων","διαιρουμένω"
"3141","τοὺς","ὁ"
"3142","ἀντισφαιριοῦντας","ἀντισφαιριέω"
"3143","ἀχώριστος","ἀχώριστος"
"3144","περιγίγνεται","περιγίγνομαι"
"3145",",",","
"3146","καὶ","καί"
"3147","ἐν","ἐν"
"3148","χοροῖς","χορός"
"3149","δʼ","δέ"
"3150","εἰς","εἰς"
"3151","τὰς","ὁ"
"3152","ἐπονειδίστους","ἐπονειδίζω"
"3153","χώρας","χώρα"
"3154","ἀπελαύνεται","ἀπελαύνω"
"3155",",",","
"3156","καὶ","καί"
"3157","μὴν","μείς"
"3158","ἐν","ἐν"
"3159","ὁδοῖς","ὁδός"
"3160","παραχωρητέον","παραχωρέω"
"3161","αὐτῷ","αὐτός"
"3162","καὶ","καί"
"3163","ἐν","ἐν"
"3164","θάκοις","θᾶκος"
"3165","καὶ","καί"
"3166","ἐν","ἐν"
"3167","τοῖς","ὁ"
"3168","νεωτέροις","νεώτερος"
"3169","ὑπαναστατέον","ὑπανίσταμαι"
"3170",",",","
"3171","καὶ","καί"
"3172","τὰς","ὁ"
"3173","μὲν","μέν"
"3174","προσηκούσας","προσήκω"
"3175","κόρας","κόρη"
"3176","οἴκοι","οἶκος"
"3177","θρεπτέον","τρέφω"
"3178",",",","
"3179","καὶ","καί"
"3180","ταύταις","οὗτος"
"3181","τῆς","ὁ"
"3182","ἀνανδρίας","ἀνανδρία"
"3183","αἰτίαν","αἰτία"
"3184","ὑφεκτέον","ὑπέχω"
"3185",",",","
"3186","γυναικὸς","γυνή"
"3187","δὲ","δέ"
"3188","κενὴν","κενός"
"3189","ἑστίαν","ἕστιος"
"3190","οὐ","οὐ"
"3191","περιοπτέον","περιοράω"
"3192","καὶ","καί"
"3193","ἅμα","ἅμα"
"3194","τούτου","οὗτος"
"3195","ζημίαν","ζημία"
"3196","ἀποτειστέον","ἀποτίνω"
"3197",",",","
"3198","λιπαρὸν","λιπαρός"
"3199","δὲ","δέ"
"3200","οὐ","οὐ"
"3201","πλανητέον","πλανάω"
"3202","οὐδὲ","οὐδέ"
"3203","μιμητέον","μιμέομαι"
"3204","τοὺς","ὁ"
"3205","ἀνεγκλήτους","ἀνέγκλητος"
"3206",",",","
"3207","ἢ","ἤ"
"3208","πληγὰς","πληγή"
"3209","ὑπὸ","ὑπό"
"3210","τῶν","ὁ"
"3211","ἀμεινόνων","ἀμείνων"
"3212","ληπτέον","λαμβάνω"
"3213",".","."
"3214","ἐγὼ","ἐγώ"
"3215","μὲν","μέν"
"3216","δὴ","δή"
"3217","τοιαύτης","τοιοῦτος"
"3218","τοῖς","ὁ"
"3219","κακοῖς","κακός"
"3220","ἀτιμίας","ἀτιμία"
"3221","ἐπικειμένης","ἐπίκειμαι"
"3222","οὐδὲν","οὐδείς"
"3223","θαυμάζω","θαυμάζω"
"3224","τὸ","ὁ"
"3225","προαιρεῖσθαι","προαιρέω"
"3226","ἐκεῖ","ἐκεῖ"
"3227","θάνατον","θάνατος"
"3228","ἀντὶ","ἀντί"
"3229","τοῦ","ὁ"
"3230","οὕτως","οὕτως"
"3231","ἀτίμου","ἄτιμος"
"3232","τε","τε"
"3233","καὶ","καί"
"3234","ἐπονειδίστου","ἐπονειδίζω"
"3235","βίου","βίος"
"3236",".","."
"3237","καλῶς","καλῶς"
"3238","δέ","δέ"
"3239","μοι","ἐγώ"
"3240","δοκεῖ","δοκέω"
"3241","ὁ","ὁ"
"3242","Λυκοῦργος","Λυκοῦργος"
"3243","νομοθετῆσαι","νομοθετέω"
"3244","καὶ","καί"
"3245","ᾗ","ὅς"
"3246","μέχρι","μέχρι"
"3247","γήρως","γῆρας"
"3248","ἀσκοῖτʼ","ἀσκέω"
"3249","ἂν","ἄν"
"3250","ἀρετή","ἀρετή"
"3251",".","."
"3252","ἐπὶ","ἐπί"
"3253","γὰρ","γάρ"
"3254","τῷ","ὁ"
"3255","τέρματι","τέρμα"
"3256","τοῦ","ὁ"
"3257","βίου","βίος"
"3258","τὴν","ὁ"
"3259","κρίσιν","κρίσις"
"3260","τῆς","ὁ"
"3261","γεροντίας","γερουσία"
"3262","προσθεὶς","προστίθημι"
"3263","ἐποίησε","ποιέω"
"3264","μηδὲ","μηδέ"
"3265","ἐν","ἐν"
"3266","τῷ","ὁ"
"3267","γήρᾳ","γῆρας"
"3268","ἀμελεῖσθαι","ἀμελέω"
"3269","τὴν","ὁ"
"3270","καλοκἀγαθίαν","καλοκἀγαθία"
"3271",".","."
"3272","ἀξιάγαστον","ἀξιάγαστος"
"3273","δʼ","δέ"
"3274","αὐτοῦ","αὐτός"
"3275","καὶ","καί"
"3276","τὸ","ὁ"
"3277","ἐπικουρῆσαι","ἐπικουρέω"
"3278","τῷ","ὁ"
"3279","τῶν","ὁ"
"3280","ἀγαθῶν","ἀγαθός"
"3281","γήρᾳ","γῆρας"
"3282","·","·"
"3283","θεὶς","τίθημι"
"3284","γὰρ","γάρ"
"3285","τοὺς","ὁ"
"3286","γέροντας","γέρων"
"3287","κυρίους","κύριος"
"3288","τοῦ","ὁ"
"3289","περὶ","περί"
"3290","τῆς","ὁ"
"3291","ψυχῆς","ψυχή"
"3292","ἀγῶνος","ἀγών"
"3293","διέπραξεν","διαπράσσω"
"3294","ἐντιμότερον","ἔντιμος"
"3295","εἶναι","εἰμί"
"3296","τὸ","ὁ"
"3297","γῆρας","γῆρας"
"3298","τῆς","ὁ"
"3299","τῶν","ὁ"
"3300","ἀκμαζόντων","ἀκμάζω"
"3301","ῥώμης","ῥώμη"
"3302",".","."
"3303","εἰκότως","εἰκός"
"3304","δέ","δέ"
"3305","τοι","σύ"
"3306","καὶ","καί"
"3307","σπουδάζεται","σπουδάζω"
"3308","οὗτος","οὗτος"
"3309","ὁ","ὁ"
"3310","ἀγὼν","ἀγών"
"3311","μάλιστα","μάλα"
"3312","τῶν","ὁ"
"3313","ἀνθρωπίνων","ἀνθρώπινος"
"3314",".","."
"3315","καλοὶ","καλός"
"3316","μὲν","μέν"
"3317","γὰρ","γάρ"
"3318","καὶ","καί"
"3319","οἱ","ὁ"
"3320","γυμνικοί","γυμνικός"
"3321","·","·"
"3322","ἀλλʼ","ἀλλά"
"3323","οὗτοι","οὗτος"
"3324","μὲν","μέν"
"3325","σωμάτων","σῶμα"
"3326","εἰσίν","εἰμί"
"3327","·","·"
"3328","ὁ","ὁ"
"3329","δὲ","δέ"
"3330","περὶ","περί"
"3331","τῆς","ὁ"
"3332","γεροντίας","γεροντία"
"3333","ἀγὼν","ἀγών"
"3334","ψυχῶν","ψυχή"
"3335","ἀγαθῶν","ἀγαθός"
"3336","κρίσιν","κρίσις"
"3337","παρέχει","παρέχω"
"3338",".","."
"3339","ὅσῳ","ὅσος"
"3340","οὖν","οὖν"
"3341","κρείττων","κρείσσων"
"3342","ψυχὴ","ψυχή"
"3343","σώματος","σῶμα"
"3344",",",","
"3345","τοσούτῳ","τοσοῦτος"
"3346","καὶ","καί"
"3347","οἱ","ὁ"
"3348","ἀγῶνες","ἀγών"
"3349","οἱ","ὁ"
"3350","τῶν","ὁ"
"3351","ψυχῶν","ψυχή"
"3352","ἢ","ἤ"
"3353","οἱ","ὁ"
"3354","τῶν","ὁ"
"3355","σωμάτων","σῶμα"
"3356","ἀξιοσπουδαστότεροι","ἀξιοσπουδαστότερος"
"3357",".","."
"3358","τόδε","ὅδε"
"3359","γε","γε"
"3360","μὴν","μείς"
"3361","τοῦ","ὁ"
"3362","Λυκούργου","Λυκοῦργος"
"3363","πῶς","πῶς"
"3364","οὐ","οὐ"
"3365","μεγάλως","μεγάλως"
"3366","ἄξιον","ἄξιος"
"3367","ἀγασθῆναι","ἄγαμαι"
"3368",";",";"
"3369","ὃς","ὅς"
"3370","ἐπειδὴ","ἐπειδή"
"3371","κατέμαθεν","καταμανθάνω"
"3372","ὅτι","ὅτι"
"3373","ὅπου","ὅπου"
"3374","οἱ","ὁ"
"3375","βουλόμενοι","βούλομαι"
"3376","ἐπιμελοῦνται","ἐπιμελέομαι"
"3377","τῆς","ὁ"
"3378","ἀρετῆς","ἀρετή"
"3379","οὐχ","οὐ"
"3380","ἱκανοί","ἱκανός"
"3381","εἰσι","εἰμί"
"3382","τὰς","ὁ"
"3383","πατρίδας","πατρίς"
"3384","αὔξειν","αὐξάνω"
"3385",",",","
"3386","ἐκεῖνος","ἐκεῖνος"
"3387","ἐν","ἐν"
"3388","τῇ","ὁ"
"3389","Σπάρτῃ","Σπάρτη"
"3390","ἠνάγκασε","ἀναγκάζω"
"3391","δημοσίᾳ","δημοσίᾳ"
"3392","πάντας","πᾶς"
"3393","πάσας","πᾶς"
"3394","ἀσκεῖν","ἀσκέω"
"3395","τὰς","ὁ"
"3396","ἀρετάς","ἀρετή"
"3397",".","."
"3398","ὥσπερ","ὥσπερ"
"3399","οὖν","οὖν"
"3400","οἱ","ὁ"
"3401","ἰδιῶται","ἰδιώτης"
"3402","τῶν","ὁ"
"3403","ἰδιωτῶν","ἰδιώτης"
"3404","διαφέρουσιν","διαφέρω"
"3405","ἀρετῇ","ἀρετή"
"3406","οἱ","ὁ"
"3407","ἀσκοῦντες","ἀσκέω"
"3408","τῶν","ὁ"
"3409","ἀμελούντων","ἀμελέω"
"3410",",",","
"3411","οὕτω","οὕτως"
"3412","καὶ","καί"
"3413","ἡ","ὁ"
"3414","Σπάρτη","Σπάρτη"
"3415","εἰκότως","εἰκός"
"3416","πασῶν","πᾶς"
"3417","τῶν","ὁ"
"3418","πόλεων","πόλις"
"3419","ἀρετῇ","ἀρετή"
"3420","διαφέρει","διαφέρω"
"3421",",",","
"3422","μόνη","μόνος"
"3423","δημοσίᾳ","δημοσίᾳ"
"3424","ἐπιτηδεύουσα","ἐπιτηδεύω"
"3425","τὴν","ὁ"
"3426","καλοκἀγαθίαν","καλοκἀγαθία"
"3427",".","."
"3428","οὐ","οὐ"
"3429","γὰρ","γάρ"
"3430","κἀκεῖνο","ἐκεῖνος"
"3431","καλόν","καλός"
"3432",",",","
"3433","τὸ","ὁ"
"3434","τῶν","ὁ"
"3435","ἄλλων","ἄλλος"
"3436","πόλεων","πόλις"
"3437","κολαζουσῶν","κολάζω"
"3438","ἤν","ἐάν"
"3439","τίς","τίς"
"3440","τι","τίς"
"3441","ἕτερος","ἕτερος"
"3442","ἕτερον","ἕτερος"
"3443","ἀδικῇ","ἀδικέω"
"3444",",",","
"3445","ἐκεῖνον","ἐκεῖνος"
"3446","ζημίας","ζημία"
"3447","μὴ","μή"
"3448","ἐλάττους","ἐλάσσων"
"3449","ἐπιθεῖναι","ἐπιτίθημι"
"3450","εἴ","εἰ"
"3451","τις","τίς"
"3452","φανερὸς","φανερός"
"3453","εἴη","εἰμί"
"3454","ἀμελῶν","ἀμελέω"
"3455","τοῦ","ὁ"
"3456","ὡς","ὡς"
"3457","βέλτιστος","βέλτιστος"
"3458","εἶναι","εἰμί"
"3459",";",";"
"3460","ἐνόμιζε","νομίζω"
"3461","γάρ","γάρ"
"3462",",",","
"3463","ὡς","ὡς"
"3464","ἔοικεν","ἔοικα"
"3465",",",","
"3466","ὑπὸ","ὑπό"
"3467","μὲν","μέν"
"3468","τῶν","ὁ"
"3469","ἀνδραποδιζομένων","ἀνδραποδίζω"
"3470","τινὰς","τίς"
"3471","ἢ","ἤ"
"3472","ἀποστερούντων","ἀποστερέω"
"3473","τι","τίς"
"3474","ἢ","ἤ"
"3475","κλεπτόντων","κλεπτάνω"
"3476","τοὺς","ὁ"
"3477","βλαπτομένους","βλάπτω"
"3478","μόνον","μόνος"
"3479","ἀδικεῖσθαι","ἀδικέω"
"3480",",",","
"3481","ὑπὸ","ὑπό"
"3482","δὲ","δέ"
"3483","τῶν","ὁ"
"3484","κακῶν","κακός"
"3485","καὶ","καί"
"3486","ἀνάνδρων","ἄνανδρος"
"3487","ὅλας","ὅλος"
"3488","τὰς","ὁ"
"3489","πόλεις","πόλις"
"3490","προδίδοσθαι","προδίδωμι"
"3491",".","."
"3492","ὥστε","ὥστε"
"3493","εἰκότως","εἰκός"
"3494","ἔμοιγε","ἐγώ"
"3495","δοκεῖ","δοκέω"
"3496","τούτοις","οὗτος"
"3497","μεγίστας","μέγας"
"3498","ζημίας","ζημία"
"3499","ἐπιθεῖναι","ἐπιτίθημι"
"3500",".","."
"3501","ἐπέθηκε","ἐπιτίθημι"
"3502","δὲ","δέ"
"3503","καὶ","καί"
"3504","τὴν","ὁ"
"3505","ἀνυπόστατον","ἀνυπόστατος"
"3506","ἀνάγκην","ἀνάγκη"
"3507","ἀσκεῖν","ἀσκέω"
"3508","ἅπασαν","ἅπας"
"3509","πολιτικὴν","πολιτικός"
"3510","ἀρετήν","ἀρετή"
"3511",".","."
"3512","τοῖς","ὁ"
"3513","μὲν","μέν"
"3514","γὰρ","γάρ"
"3515","τὰ","ὁ"
"3516","νόμιμα","νόμιμος"
"3517","ἐκτελοῦσιν","ἐκτελοῦ"
"3518","ὁμοίως","ὁμοίως"
"3519","ἅπασι","ἅπας"
"3520","τὴν","ὁ"
"3521","πόλιν","πόλις"
"3522","οἰκείαν","οἰκεῖος"
"3523","ἐποίησε","ποιέω"
"3524",",",","
"3525","καὶ","καί"
"3526","οὐδὲν","οὐδείς"
"3527","ὑπελογίσατο","ὑπολογίζομαι"
"3528","οὔτε","οὔτε"
"3529","σωμάτων","σῶμα"
"3530","οὔτε","οὔτε"
"3531","χρημάτων","χρῆμα"
"3532","ἀσθένειαν","ἀσθένεια"
"3533","·","·"
"3534","εἰ","εἰ"
"3535","δέ","δέ"
"3536","τις","τίς"
"3537","ἀποδειλιάσειε","ἀποδειλιάω"
"3538","τοῦ","ὁ"
"3539","τὰ","ὁ"
"3540","νόμιμα","νόμιμος"
"3541","διαπονεῖσθαι","διαπονέω"
"3542",",",","
"3543","τοῦτον","οὗτος"
"3544","ἐκεῖνος","ἐκεῖνος"
"3545","ἀπέδειξε","ἀποδείκνυμι"
"3546","μηδὲ","μηδέ"
"3547","νομίζεσθαι","νομίζω"
"3548","ἔτι","ἔτι"
"3549","τῶν","ὁ"
"3550","ὁμοίων","ὅμοιος"
"3551","εἶναι","εἰμί"
"3552",".","."
"3553","ἀλλὰ","ἀλλά"
"3554","γὰρ","γάρ"
"3555","ὅτι","ὅτι"
"3556","μὲν","μέν"
"3557","παλαιότατοι","παλαιότατος"
"3558","οὗτοι","οὗτος"
"3559","οἱ","ὁ"
"3560","νόμοι","νόμος"
"3561","εἰσί","εἰμί"
"3562",",",","
"3563","σαφές","σαφής"
"3564","·","·"
"3565","ὁ","ὁ"
"3566","γὰρ","γάρ"
"3567","Λυκοῦργος","Λυκοῦργος"
"3568","κατὰ","κατά"
"3569","τοὺς","ὁ"
"3570","Ἡρακλείδας","Ἡρακλείδης"
"3571","λέγεται","λέγω"
"3572","γενέσθαι","γίγνομαι"
"3573","·","·"
"3574","οὕτω","οὕτως"
"3575","δὲ","δέ"
"3576","παλαιοὶ","παλαιός"
"3577","ὄντες","εἰμί"
"3578","ἔτι","ἔτι"
"3579","καὶ","καί"
"3580","νῦν","νῦν"
"3581","τοῖς","ὁ"
"3582","ἄλλοις","ἄλλος"
"3583","καινότατοί","καινότατός"
"3584","εἰσι","εἰμί"
"3585","·","·"
"3586","καὶ","καί"
"3587","γὰρ","γάρ"
"3588","τὸ","ὁ"
"3589","πάντων","πᾶς"
"3590","θαυμαστότατον","θαυμαστός"
"3591","ἐπαινοῦσι","ἐπαινέω"
"3592","μὲν","μέν"
"3593","πάντες","πᾶς"
"3594","τὰ","ὁ"
"3595","τοιαῦτα","τοιοῦτος"
"3596","ἐπιτηδεύματα","ἐπιτήδευμα"
"3597",",",","
"3598","μιμεῖσθαι","μιμέομαι"
"3599","δὲ","δέ"
"3600","αὐτὰ","αὐτός"
"3601","οὐδεμία","οὐδείς"
"3602","πόλις","πόλις"
"3603","ἐθέλει","ἐθέλω"
"3604",".","."
"3605","καὶ","καί"
"3606","ταῦτα","οὗτος"
"3607","μὲν","μέν"
"3608","δὴ","δή"
"3609","κοινὰ","κοινός"
"3610","ἀγαθὰ","ἀγαθός"
"3611","καὶ","καί"
"3612","ἐν","ἐν"
"3613","εἰρήνῃ","εἰρήνη"
