"ID","TOKEN","IS_STOP"
"19905","τῶν","TRUE"
"19906","χυμῶν","FALSE"
"19907","γενέσεως","FALSE"
"19908","οὐκ","TRUE"
"19909","οἶδ","FALSE"
"19910","εἴ","TRUE"
"19911","τις","TRUE"
"19912","ἔχει","FALSE"
"19913","προσθεῖναί","FALSE"
"19914","τι","TRUE"
"19915","σοφώτερον","FALSE"
"19916",",","FALSE"
"19917","ὧν","TRUE"
"19918","Ἱπποκράτης","FALSE"
"19919","εἶπε","FALSE"
"19920",",","FALSE"
"19921","καὶ","TRUE"
"19922","Ἀριστοτέλης","FALSE"
"19923",",","FALSE"
"19924","καὶ","TRUE"
"19925","Πραξαγόρας","FALSE"
"19926",",","FALSE"
"19927","καὶ","TRUE"
"19928","Φιλότιμος","FALSE"
"19929",",","FALSE"
"19930","καὶ","TRUE"
"19931","ἄλλοι","TRUE"
"19932","πολλοὶ","FALSE"
"19933","τῶν","TRUE"
"19934","παλαιῶν","FALSE"
"19935",".","FALSE"
"19936","ἀποδέδεικται","FALSE"
"19937","γὰρ","TRUE"
"19938","ἐκείνοις","FALSE"
"19939","τοῖς","TRUE"
"19940","ἀνδράσιν","FALSE"
"19941",",","FALSE"
"19942","ἀλλοιουμένης","FALSE"
"19943","τῆς","TRUE"
"19944","τροφῆς","FALSE"
"19945","ἐν","TRUE"
"19946","ταῖς","TRUE"
"19947","φλεψὶν","FALSE"
"19948","ὑπὸ","TRUE"
"19949","τῆς","TRUE"
"19950","ἐμφύτου","FALSE"
"19951","θερμασίας","FALSE"
"19952",",","FALSE"
"19953","αἷμα","FALSE"
"19954","μὲν","TRUE"
"19955","ὑπὸ","TRUE"
"19956","τῆς","TRUE"
"19957","συμμετρίας","FALSE"
"19958","τῆς","TRUE"
"19959","κατ","FALSE"
"19960","αὐτὴν","TRUE"
"19961",",","FALSE"
"19962","οἱ","TRUE"
"19963","δ","FALSE"
"19964","ἄλλοι","TRUE"
"19965","χυμοὶ","FALSE"
"19966","διὰ","TRUE"
"19967","τὰς","TRUE"
"19968","ἀμετρίας","FALSE"
"19969","γινόμενοι","FALSE"
"19970",".","FALSE"
"19971","καὶ","TRUE"
"19972","τούτῳ","TRUE"
"19973","τῷ","TRUE"
"19974","λόγῳ","FALSE"
"19975","πάνθ","FALSE"
"19976","ὁμολογεῖ","FALSE"
"19977","τὰ","TRUE"
"19978","φαινόμενα","FALSE"
"19979",".","FALSE"
"19980","καὶ","TRUE"
"19981","γὰρ","TRUE"
"19982","τῶν","TRUE"
"19983","ἐδεσμάτων","FALSE"
"19984","ὅσα","FALSE"
"19985","μέν","TRUE"
"19986","ἐστι","TRUE"
"19987","θερμότερα","FALSE"
"19988","φύσει","FALSE"
"19989",",","FALSE"
"19990","χολωδέστερα","FALSE"
"19991",",","FALSE"
"19992","τὰ","TRUE"
"19993","δὲ","TRUE"
"19994","ψυχρότερα","FALSE"
"19995","φλεγματωδέστερα","FALSE"
"19996",".","FALSE"
"19997","καὶ","TRUE"
"19998","τῶν","TRUE"
"19999","ἡλικιῶν","FALSE"
"20000","ὡσαύτως","FALSE"
"20001","χολωδέστεραι","FALSE"
"20002","μὲν","TRUE"
"20003","αἱ","TRUE"
"20004","θερμότεραι","FALSE"
"20005","φύσει","FALSE"
"20006",",","FALSE"
"20007","φλεγματωδέστεραι","FALSE"
"20008","δ","FALSE"
"20009","αἱ","TRUE"
"20010","ψυχρότεραι","FALSE"
"20011",".","FALSE"
"20012","καὶ","TRUE"
"20013","τῶν","TRUE"
"20014","ἐπιτηδευμάτων","FALSE"
"20015","δὲ","TRUE"
"20016",",","FALSE"
"20017","καὶ","TRUE"
"20018","τῶν","TRUE"
"20019","χωρῶν","FALSE"
"20020",",","FALSE"
"20021","καὶ","TRUE"
"20022","τῶν","TRUE"
"20023","ὡρῶν","FALSE"
"20024",",","FALSE"
"20025","καὶ","TRUE"
"20026","πολὺ","FALSE"
"20027","δὴ","TRUE"
"20028","πρότερον","FALSE"
"20029","ἔτι","TRUE"
"20030","τῶν","TRUE"
"20031","φύσεων","FALSE"
"20032","αὐτῶν","TRUE"
"20033","αἱ","TRUE"
"20034","μὲν","TRUE"
"20035","ψυχρότεραι","FALSE"
"20036","φλεγματωδέστεραι","FALSE"
"20037",",","FALSE"
"20038","χολωδέστεραι","FALSE"
"20039","δὲ","TRUE"
"20040","αἱ","TRUE"
"20041","θερμότεραι","FALSE"
"20042",".","FALSE"
"20043","καὶ","TRUE"
"20044","νοσήματα","FALSE"
"20045","τὰ","TRUE"
"20046","μὲν","TRUE"
"20047","ψυχρὰ","FALSE"
"20048","τοῦ","TRUE"
"20049","φλέγματος","FALSE"
"20050","ἔκγονα","FALSE"
"20051",",","FALSE"
"20052","τὰ","TRUE"
"20053","δὲ","TRUE"
"20054","θερμὰ","FALSE"
"20055","τῆς","TRUE"
"20056","ξανθῆς","FALSE"
"20057","χολῆς","FALSE"
"20058",".","FALSE"
"20059","καὶ","TRUE"
"20060","ὅλως","FALSE"
"20061","οὐδέν","TRUE"
"20062","ἐστιν","TRUE"
"20063","εὑρεῖν","FALSE"
"20064","τῶν","TRUE"
"20065","ἁπάντων","FALSE"
"20066",",","FALSE"
"20067","ὃ","TRUE"
"20068","μὴ","TRUE"
"20069","τούτῳ","TRUE"
"20070","τῷ","TRUE"
"20071","λόγῳ","FALSE"
"20072","μαρτυρεῖ","FALSE"
"20073",".","FALSE"
"20074","πῶς","FALSE"
"20075","δ","FALSE"
"20076","οὐ","TRUE"
"20077","μέλλει","FALSE"
"20078",";","FALSE"
"20079","διὰ","TRUE"
"20080","γὰρ","TRUE"
"20081","τὴν","TRUE"
"20082","ἐκ","TRUE"
"20083","τῶν","TRUE"
"20084","τεττάρων","FALSE"
"20085","ποιοτήτων","FALSE"
"20086","ποιὰν","FALSE"
"20087","κρᾶσιν","FALSE"
"20088","ἑκάστου","FALSE"
"20089","τῶν","TRUE"
"20090","μορίων","FALSE"
"20091","ὡδί","FALSE"
"20092","πως","FALSE"
"20093","ἐνεργοῦντος","FALSE"
"20094",",","FALSE"
"20095","ἀνάγκη","FALSE"
"20096","πᾶσα","FALSE"
"20097","καὶ","TRUE"
"20098","διὰ","TRUE"
"20099","τὴν","TRUE"
"20100","βλάβην","FALSE"
"20101","αὐτῶν","TRUE"
"20102","ἢ","TRUE"
"20103","διαφθείρεσθαι","FALSE"
"20104","τελέως","FALSE"
"20105",",","FALSE"
"20106","ἢ","TRUE"
"20107","ἐμποδίζεσθαί","FALSE"
"20108","γε","TRUE"
"20109","τὴν","TRUE"
"20110","ἐνέργειαν","FALSE"
"20111",",","FALSE"
"20112","καὶ","TRUE"
"20113","οὕτως","TRUE"
"20114","νοσεῖν","FALSE"
"20115","τὸ","TRUE"
"20116","ζῶον","FALSE"
"20117",",","FALSE"
"20118","ἢ","TRUE"
"20119","ὅλον","FALSE"
"20120",",","FALSE"
"20121","ἢ","TRUE"
"20122","κατὰ","TRUE"
"20123","μόρια","FALSE"
"20124",".","FALSE"
"20125","καὶ","TRUE"
"20126","πρῶτά","FALSE"
"20127","γε","TRUE"
"20128","καὶ","TRUE"
"20129","γενικώτατα","FALSE"
"20130","νοσήματα","FALSE"
"20131","τέτταρα","FALSE"
"20132","τὸν","TRUE"
"20133","ἀριθμὸν","FALSE"
"20134","ὑπάρχει","FALSE"
"20135",",","FALSE"
"20136","θερμότητι","FALSE"
"20137","καὶ","TRUE"
"20138","ψυχρότητι","FALSE"
"20139","καὶ","TRUE"
"20140","ξηρότητι","FALSE"
"20141","καὶ","TRUE"
"20142","ὑγρότητι","FALSE"
"20143","διαφέροντα","FALSE"
"20144",".","FALSE"
"20145","τοῦτο","TRUE"
"20146","δὲ","TRUE"
"20147","καὶ","TRUE"
"20148","αὐτὸς","TRUE"
"20149","ὁ","TRUE"
"20150","Ἐρασίστρατος","FALSE"
"20151","ὁμολογεῖ","FALSE"
"20152",",","FALSE"
"20153","καίτοι","FALSE"
"20154","μὴ","TRUE"
"20155","βουλόμενος","FALSE"
"20156",".","FALSE"
"20157","ὅταν","FALSE"
"20158","γὰρ","TRUE"
"20159","ἐν","TRUE"
"20160","τοῖς","TRUE"
"20161","πυρετοῖς","FALSE"
"20162","χείρους","FALSE"
"20163","τῶν","TRUE"
"20164","σιτίων","FALSE"
"20165","τὰς","TRUE"
"20166","πέψεις","FALSE"
"20167","γίγνεσθαι","FALSE"
"20168","λέγῃ","FALSE"
"20169",",","FALSE"
"20170","μὴ","TRUE"
"20171","διότι","FALSE"
"20172","τῆς","TRUE"
"20173","ἐμφύτου","FALSE"
"20174","θερμασίας","FALSE"
"20175","ἡ","TRUE"
"20176","συμμετρία","FALSE"
"20177","διέφθαρται","FALSE"
"20178",",","FALSE"
"20179","καθάπερ","FALSE"
"20180","οἱ","TRUE"
"20181","πρόσθεν","FALSE"
"20182","ὑπελάμβανον","FALSE"
"20183",",","FALSE"
"20184","ἀλλ","FALSE"
"20185","ὅτι","TRUE"
"20186","περιστέλλεσθαι","FALSE"
"20187","καὶ","TRUE"
"20188","τρίβειν","FALSE"
"20189","ἡ","TRUE"
"20190","γαστὴρ","FALSE"
"20191","οὐχ","TRUE"
"20192","ὁμοίως","FALSE"
"20193","δύναται","FALSE"
"20194","βεβλαμμένη","FALSE"
"20195","τὴν","TRUE"
"20196","ἐνέργειαν","FALSE"
"20197",",","FALSE"
"20198","ἐρέσθαι","FALSE"
"20199","δίκαιον","FALSE"
"20200","αὐτὸν","TRUE"
"20201",",","FALSE"
"20202","ὑπὸ","TRUE"
"20203","τίνος","TRUE"
"20204","ἡ","TRUE"
"20205","τῆς","TRUE"
"20206","γαστρὸς","FALSE"
"20207","ἐνέργεια","FALSE"
"20208","βέβλαπται","FALSE"
"20209",".","FALSE"
"20210","γενομένου","FALSE"
"20211","γὰρ","TRUE"
"20212",",","FALSE"
"20213","εἰ","TRUE"
"20214","τύχοι","FALSE"
"20215",",","FALSE"
"20216","βουβῶνος","FALSE"
"20217","ἐπὶ","TRUE"
"20218","προσπταίσματι","FALSE"
"20219",",","FALSE"
"20220","πρὶν","FALSE"
"20221","μὲν","TRUE"
"20222","πυρέξαι","FALSE"
"20223","τὸν","TRUE"
"20224","ἄνθρωπον","FALSE"
"20225",",","FALSE"
"20226","οὐκ","TRUE"
"20227","ἂν","TRUE"
"20228","χεῖρον","FALSE"
"20229","ἡ","TRUE"
"20230","γαστὴρ","FALSE"
"20231","πέψειεν","FALSE"
"20232","·","FALSE"
"20233","οὐ","TRUE"
"20234","γὰρ","TRUE"
"20235","ἱκανὸν","FALSE"
"20236","ἦν","TRUE"
"20237","οὐδέτερον","FALSE"
"20238","αὐτῶν","TRUE"
"20239",",","FALSE"
"20240","οὔθ","FALSE"
"20241","ὁ","TRUE"
"20242","βουβὼν","FALSE"
"20243",",","FALSE"
"20244","οὔτε","TRUE"
"20245","τὸ","TRUE"
"20246","ἕλκος","FALSE"
"20247",",","FALSE"
"20248","ἐμποδίσαι","FALSE"
"20249","τι","TRUE"
"20250","καὶ","TRUE"
"20251","βλάψαι","FALSE"
"20252","τὴν","TRUE"
"20253","ἐνέργειαν","FALSE"
"20254","τῆς","TRUE"
"20255","γαστρός","FALSE"
"20256",".","FALSE"
"20257","εἰ","TRUE"
"20258","δὲ","TRUE"
"20259","πυρέξειεν","FALSE"
"20260",",","FALSE"
"20261","εὐθὺς","FALSE"
"20262","μὲν","TRUE"
"20263","αἱ","TRUE"
"20264","πέψεις","FALSE"
"20265","γίνονται","FALSE"
"20266","χείρους","FALSE"
"20267",",","FALSE"
"20268","εὐθὺς","FALSE"
"20269","δὲ","TRUE"
"20270","καὶ","TRUE"
"20271","τὴν","TRUE"
"20272","ἐνέργειαν","FALSE"
"20273","τῆς","TRUE"
"20274","γαστρὸς","FALSE"
"20275","βεβλάφθαι","FALSE"
"20276","φαμὲν","FALSE"
"20277",",","FALSE"
"20278","ὀρθῶς","FALSE"
"20279","λέγοντες","FALSE"
"20280",".","FALSE"
"20281","ἀλλ","FALSE"
"20282","ὑπὸ","TRUE"
"20283","τίνος","TRUE"
"20284","ἐβλάβη","FALSE"
"20285",",","FALSE"
"20286","προσθεῖναι","FALSE"
"20287","χρὴ","FALSE"
"20288","τῷ","TRUE"
"20289","λόγῳ","FALSE"
"20290",".","FALSE"
"20291","τὸ","TRUE"
"20292","μὲν","TRUE"
"20293","γὰρ","TRUE"
"20294","ἕλκος","FALSE"
"20295","οὐχ","TRUE"
"20296","οἶόν","FALSE"
"20297","τ","FALSE"
"20298","ἦν","TRUE"
"20299","αὐτὴν","TRUE"
"20300","βλάπτειν","FALSE"
"20301",",","FALSE"
"20302","ὥσπερ","FALSE"
"20303","οὐδ","FALSE"
"20304","ὁ","TRUE"
"20305","βουβών","FALSE"
"20306","·","FALSE"
"20307","ἦ","TRUE"
"20308","γὰρ","TRUE"
"20309","ἂν","TRUE"
"20310","ἔβλαπτε","FALSE"
"20311","καὶ","TRUE"
"20312","πρὸ","FALSE"
"20313","τοῦ","TRUE"
"20314","πυρετοῦ","FALSE"
"20315",".","FALSE"
"20316","εἰ","TRUE"
"20317","δὲ","TRUE"
"20318","μὴ","TRUE"
"20319","ταῦτα","TRUE"
"20320",",","FALSE"
"20321","δῆλον","FALSE"
"20322","ὡς","TRUE"
"20323","ἡ","TRUE"
"20324","τῆς","TRUE"
"20325","θερμασίας","FALSE"
"20326","πλεονεξία","FALSE"
"20327",".","FALSE"
"20328","δύο","FALSE"
"20329","γὰρ","TRUE"
"20330","ταῦτα","TRUE"
"20331","προσεγένετο","FALSE"
"20332","τῷ","TRUE"
"20333","βουβῶνι","FALSE"
"20334",",","FALSE"
"20335","ἡ","TRUE"
"20336","τῆς","TRUE"
"20337","κατὰ","TRUE"
"20338","τὰς","TRUE"
"20339","ἀρτηρίας","FALSE"
"20340","τε","TRUE"
"20341","καὶ","TRUE"
"20342","τὴν","TRUE"
"20343","καρδίαν","FALSE"
"20344","κινήσεως","FALSE"
"20345","ἀλλοίωσις","FALSE"
"20346",",","FALSE"
"20347","καὶ","TRUE"
"20348","ἡ","TRUE"
"20349","τῆς","TRUE"
"20350","κατὰ","TRUE"
"20351","φύσιν","FALSE"
"20352","θερμασίας","FALSE"
"20353","πλεονεξία","FALSE"
"20354",".","FALSE"
"20355","ἀλλ","FALSE"
"20356","ἡ","TRUE"
"20357","μὲν","TRUE"
"20358","τῆς","TRUE"
"20359","κινήσεως","FALSE"
"20360","ἀλλοίωσις","FALSE"
"20361","οὐ","TRUE"
"20362","μόνον","FALSE"
"20363","οὐδὲν","TRUE"
"20364","βλάψει","FALSE"
"20365","τὴν","TRUE"
"20366","ἐνέργειαν","FALSE"
"20367","τῆς","TRUE"
"20368","γαστρὸς","FALSE"
"20369",",","FALSE"
"20370","ἀλλὰ","TRUE"
"20371","καὶ","TRUE"
"20372","προσωφελήσει","FALSE"
"20373","κατ","FALSE"
"20374","ἐκεῖνα","FALSE"
"20375","τῶν","TRUE"
"20376","ζώων","FALSE"
"20377",",","FALSE"
"20378","ἐν","TRUE"
"20379","οἶς","FALSE"
"20380","εἰς","TRUE"
"20381","τὴν","TRUE"
"20382","πέψιν","FALSE"
"20383","ὑπετίθετο","FALSE"
"20384","πλεῖστον","FALSE"
"20385","δύνασθαι","FALSE"
"20386","τὸ","TRUE"
"20387","διὰ","TRUE"
"20388","τῶν","TRUE"
"20389","ἀρτηριῶν","FALSE"
"20390","εἰς","TRUE"
"20391","τὴν","TRUE"
"20392","κοιλίαν","FALSE"
"20393","ἐμπίπτον","FALSE"
"20394","πνεῦμα","FALSE"
"20395",".","FALSE"
"20396","διὰ","TRUE"
"20397","λοιπὴν","FALSE"
"20398","οὖν","TRUE"
"20399","ἔτι","TRUE"
"20400","καὶ","TRUE"
"20401","μόνην","FALSE"
"20402","τὴν","TRUE"
"20403","ἄμετρον","FALSE"
"20404","θερμασίαν","FALSE"
"20405","ἡ","TRUE"
"20406","βλάβη","FALSE"
"20407","τῆς","TRUE"
"20408","ἐνεργείας","FALSE"
"20409","τῇ","TRUE"
"20410","γαστρί","FALSE"
"20411",".","FALSE"
"20412","τὸ","TRUE"
"20413","μὲν","TRUE"
"20414","γὰρ","TRUE"
"20415","πνεῦμα","FALSE"
"20416","σφοδρότερόν","FALSE"
"20417","τε","TRUE"
"20418","καὶ","TRUE"
"20419","συνεχέστερον","FALSE"
"20420","καὶ","TRUE"
"20421","πλέον","FALSE"
"20422","ἐμπίπτει","FALSE"
"20423","νῦν","FALSE"
"20424","ἢ","TRUE"
"20425","πρότερον","FALSE"
"20426",".","FALSE"
"20427","ὥστε","TRUE"
"20428","ταύτῃ","TRUE"
"20429","μὲν","TRUE"
"20430","μᾶλλον","FALSE"
"20431","πέψει","FALSE"
"20432","τὰ","TRUE"
"20433","διὰ","TRUE"
"20434","τὸ","TRUE"
"20435","πνεῦμα","FALSE"
"20436","καλῶς","FALSE"
"20437","πέττοντα","FALSE"
"20438","ζῶα","FALSE"
"20439","·","FALSE"
"20440","διὰ","TRUE"
"20441","λοιπὴν","FALSE"
"20442","δ","FALSE"
"20443","ἔτι","TRUE"
"20444","τὴν","TRUE"
"20445","παρὰ","TRUE"
"20446","φύσιν","FALSE"
"20447","θερμασίαν","FALSE"
"20448","ἀπεπτήσει","FALSE"
"20449",".","FALSE"
"20450","τὸ","TRUE"
"20451","γὰρ","TRUE"
"20452","καὶ","TRUE"
"20453","τῷ","TRUE"
"20454","πνεύματι","FALSE"
"20455","φάναι","FALSE"
"20456","τιν","FALSE"
"20457","ὑπάρχειν","FALSE"
"20458","ἰδιότητα","FALSE"
"20459",",","FALSE"
"20460","καθ","FALSE"
"20461","ἣν","TRUE"
"20462","πέπτει","FALSE"
"20463",",","FALSE"
"20464","κᾄπειτα","FALSE"
"20465","ταύτην","TRUE"
"20466","πυρεττόντων","FALSE"
"20467","διαφθείρεσθαι","FALSE"
"20468",",","FALSE"
"20469","καθ","FALSE"
"20470","ἕτερον","FALSE"
"20471","τρόπον","FALSE"
"20472","ἐστὶν","TRUE"
"20473","ὁμολογῆσαι","FALSE"
"20474","τὸ","TRUE"
"20475","ἄτοπον","FALSE"
"20476",".","FALSE"
"20477","ἐρωτηθέντες","FALSE"
"20478","γὰρ","TRUE"
"20479","αὖθις","FALSE"
"20480",",","FALSE"
"20481","ὑπὸ","TRUE"
"20482","τίνος","TRUE"
"20483","ἠλλοιώθη","FALSE"
"20484","τὸ","TRUE"
"20485","πνεῦμα","FALSE"
"20486",",","FALSE"
"20487","μόνην","FALSE"
"20488","ἕξουσιν","FALSE"
"20489","ἀποκρίνεσθαι","FALSE"
"20490","τὴν","TRUE"
"20491","παρὰ","TRUE"
"20492","φύσιν","FALSE"
"20493","θερμασίαν","FALSE"
"20494",",","FALSE"
"20495","καὶ","TRUE"
"20496","μάλιστ","FALSE"
"20497","ἐπὶ","TRUE"
"20498","τοῦ","TRUE"
"20499","κατὰ","TRUE"
"20500","τὴν","TRUE"
"20501","κοιλίαν","FALSE"
"20502","·","FALSE"
"20503","οὐδὲ","TRUE"
"20504","γὰρ","TRUE"
"20505","πλησιάζει","FALSE"
"20506","κατ","FALSE"
"20507","οὐδὲν","TRUE"
"20508","τούτων","TRUE"
"20509","τῷ","TRUE"
"20510","βουβῶνι","FALSE"
"20511",".","FALSE"
"20512","καὶ","TRUE"
"20513","τί","TRUE"
"20514","τῶν","TRUE"
"20515","ζώων","FALSE"
"20516","ἐκείνων","FALSE"
"20517",",","FALSE"
"20518","ἐν","TRUE"
"20519","οἷς","TRUE"
"20520","ἡ","TRUE"
"20521","τοῦ","TRUE"
"20522","πνεύματος","FALSE"
"20523","ἰδιότης","FALSE"
"20524","μέγα","FALSE"
"20525","δύναται","FALSE"
"20526",",","FALSE"
"20527","μνημονεύω","FALSE"
"20528",",","FALSE"
"20529","παρὸν","FALSE"
"20530","ἐπ","FALSE"
"20531","ἀνθρώποις","FALSE"
"20532",",","FALSE"
"20533","ἐν","TRUE"
"20534","οἷς","TRUE"
"20535","ἢ","TRUE"
"20536","οὐδὲν","TRUE"
"20537",",","FALSE"
"20538","ἢ","TRUE"
"20539","παντάπασιν","FALSE"
"20540","ἀμυδρόν","FALSE"
"20541","τι","TRUE"
"20542","καὶ","TRUE"
"20543","μικρὸν","FALSE"
"20544","ὠφελεῖ","FALSE"
"20545",",","FALSE"
"20546","ποιεῖσθαι","FALSE"
"20547","τὸν","TRUE"
"20548","λόγον","FALSE"
"20549",";","FALSE"
"20550","ἀλλ","FALSE"
"20551","ὅτι","TRUE"
"20552","μὲν","TRUE"
"20553","ἐν","TRUE"
"20554","τοῖς","TRUE"
"20555","πυρετοῖς","FALSE"
"20556","οὗτοι","TRUE"
"20557","κακῶς","FALSE"
"20558","πέπτουσιν","FALSE"
"20559",",","FALSE"
"20560","ὁμολογεῖ","FALSE"
"20561","καὶ","TRUE"
"20562","αὐτὸς","TRUE"
"20563",",","FALSE"
"20564","καὶ","TRUE"
"20565","τήν","TRUE"
"20566","γε","TRUE"
"20567","αἰτίαν","FALSE"
"20568","προστιθεὶς","FALSE"
"20569","βεβλάφθαι","FALSE"
"20570","φησὶ","FALSE"
"20571","τῆς","TRUE"
"20572","γαστρὸς","FALSE"
"20573","τὴν","TRUE"
"20574","ἐνέργειαν","FALSE"
"20575",".","FALSE"
"20576","οὐ","TRUE"
"20577","μὴν","FALSE"
"20578","ἄλλην","TRUE"
"20579","γέ","TRUE"
"20580","τινα","TRUE"
"20581","πρόφασιν","FALSE"
"20582","τῆς","TRUE"
"20583","βλάβης","FALSE"
"20584","εἰπεῖν","FALSE"
"20585","ἔχει","FALSE"
"20586","πλὴν","FALSE"
"20587","τῆς","TRUE"
"20588","παρὰ","TRUE"
"20589","φύσιν","FALSE"
"20590","θερμασίας","FALSE"
"20591",".","FALSE"
"20592","ἀλλ","FALSE"
"20593","εἰ","TRUE"
"20594","βλάπτει","FALSE"
"20595","τὴν","TRUE"
"20596","ἐνέργειαν","FALSE"
"20597","ἡ","TRUE"
"20598","παρὰ","TRUE"
"20599","φύσιν","FALSE"
"20600","θερμασία","FALSE"
"20601",",","FALSE"
"20602","μὴ","TRUE"
"20603","κατά","TRUE"
"20604","τι","TRUE"
"20605","συμβεβηκὸς","FALSE"
"20606",",","FALSE"
"20607","ἀλλὰ","TRUE"
"20608","διὰ","TRUE"
"20609","τὴν","TRUE"
"20610","αὑτῆς","TRUE"
"20611","οὐσίαν","FALSE"
"20612","τε","TRUE"
"20613","καὶ","TRUE"
"20614","δύναμιν","FALSE"
"20615",",","FALSE"
"20616","ἐκ","TRUE"
"20617","τῶν","TRUE"
"20618","πρώτων","FALSE"
"20619","ἂν","TRUE"
"20620","εἴη","TRUE"
"20621","νοσημάτων","FALSE"
"20622",".","FALSE"
"20623","καὶ","TRUE"
"20624","μὴν","FALSE"
"20625","οὐκ","TRUE"
"20626","ἐνδέχεται","FALSE"
"20627","τῶν","TRUE"
"20628","πρώτων","FALSE"
"20629","μὲν","TRUE"
"20630","εἶναι","TRUE"
"20631","νοσημάτων","FALSE"
"20632","τὴν","TRUE"
"20633","ἀμετρίαν","FALSE"
"20634","τῆς","TRUE"
"20635","θερμασίας","FALSE"
"20636",",","FALSE"
"20637","τὴν","TRUE"
"20638","δ","FALSE"
"20639","ἐνέργειαν","FALSE"
"20640","ὑπὸ","TRUE"
"20641","τῆς","TRUE"
"20642","εὐκρασίας","FALSE"
"20643","μὴ","TRUE"
"20644","γίγνεσθαι","FALSE"
"20645",".","FALSE"
"20646","οὐδὲ","TRUE"
"20647","γὰρ","TRUE"
"20648","δι","FALSE"
"20649","ἄλλο","TRUE"
"20650","δυνατὸν","FALSE"
"20651","γίνεσθαι","FALSE"
"20652","τὴν","TRUE"
"20653","δυσκρασίαν","FALSE"
"20654","αἰτίαν","FALSE"
"20655","τῶν","TRUE"
"20656","πρώτων","FALSE"
"20657","νοσημάτων","FALSE"
"20658",",","FALSE"
"20659","ἀλλ","FALSE"
"20660","ἢ","TRUE"
"20661","διὰ","TRUE"
"20662","τὴν","TRUE"
"20663","εὐκρασίαν","FALSE"
"20664","διαφθειρομένην","FALSE"
"20665",".","FALSE"
"20666","τῷ","TRUE"
"20667","γὰρ","TRUE"
"20668","ὑπὸ","TRUE"
"20669","ταύτης","TRUE"
"20670","γίνεσθαι","FALSE"
"20671","τὰς","TRUE"
"20672","ἐνεργείας","FALSE"
"20673",",","FALSE"
"20674","ἀνάγκη","FALSE"
"20675","καὶ","TRUE"
"20676","τὰς","TRUE"
"20677","πρώτας","FALSE"
"20678","αὐτῶν","TRUE"
"20679","βλάβας","FALSE"
"20680","διαφθειρομένης","FALSE"
"20681","γίνεσθαι","FALSE"
"20682",".","FALSE"
"20683","ὅτι","TRUE"
"20684","μὲν","TRUE"
"20685","οὖν","TRUE"
"20686","καὶ","TRUE"
"20687","κατ","FALSE"
"20688","αὐτὸν","TRUE"
"20689","τὸν","TRUE"
"20690","Ἐρασίστρατον","FALSE"
"20691","ἡ","TRUE"
"20692","εὐκρασία","FALSE"
"20693","τοῦ","TRUE"
"20694","θερμοῦ","FALSE"
"20695","τῶν","TRUE"
"20696","ἐνεργειῶν","FALSE"
"20697","αἰτία","FALSE"
"20698",",","FALSE"
"20699","τοῖς","TRUE"
"20700","θεωρεῖν","FALSE"
"20701","τὸ","TRUE"
"20702","ἀκόλουθον","FALSE"
"20703","δυναμένοις","FALSE"
"20704","ἱκανῶς","FALSE"
"20705","ἀποδεδεῖχθαι","FALSE"
"20706","νομίζω","FALSE"
"20707",".","FALSE"
"20708","τούτου","TRUE"
"20709","δ","FALSE"
"20710","ὑπάρχοντος","FALSE"
"20711","ἡμῖν","TRUE"
"20712",",","FALSE"
"20713","οὐδὲν","TRUE"
"20714","ἔτι","TRUE"
"20715","χαλεπὸν","FALSE"
"20716","ἐφ","FALSE"
"20717","ἑκάστης","FALSE"
"20718","ἐνεργείας","FALSE"
"20719","τῇ","TRUE"
"20720","μὲν","TRUE"
"20721","εὐκρασίᾳ","FALSE"
"20722","τὸ","TRUE"
"20723","βέλτιον","FALSE"
"20724","ἕπεσθαι","FALSE"
"20725","λέγειν","FALSE"
"20726",",","FALSE"
"20727","τῇ","TRUE"
"20728","δὲ","TRUE"
"20729","δυσκρασίᾳ","FALSE"
"20730","τὰ","TRUE"
"20731","χείρω","FALSE"
"20732",".","FALSE"
"20733","καὶ","TRUE"
"20734","τοίνυν","FALSE"
"20735",",","FALSE"
"20736","εἴπερ","FALSE"
"20737","ταῦθ","FALSE"
"20738","οὕτως","TRUE"
"20739","ἔχει","FALSE"
"20740",",","FALSE"
"20741","τὸ","TRUE"
"20742","μὲν","TRUE"
"20743","αἷμα","FALSE"
"20744","τῆς","TRUE"
"20745","συμμέτρου","FALSE"
"20746","θερμασίας","FALSE"
"20747",",","FALSE"
"20748","τὴν","TRUE"
"20749","δὲ","TRUE"
"20750","ξανθὴν","FALSE"
"20751","χολὴν","FALSE"
"20752","τῆς","TRUE"
"20753","ἀμέτρου","FALSE"
"20754","νομιστέον","FALSE"
"20755","ὑπάρχειν","FALSE"
"20756","ἔγγονον","FALSE"
"20757",".","FALSE"
"20758","οὕτω","TRUE"
"20759","γὰρ","TRUE"
"20760","καὶ","TRUE"
"20761","ἡμῖν","TRUE"
"20762","ἔν","TRUE"
"20763","τε","TRUE"
"20764","ταῖς","TRUE"
"20765","θερμαῖς","FALSE"
"20766","ἡλικίαις","FALSE"
"20767",",","FALSE"
"20768","καὶ","TRUE"
"20769","τοῖς","TRUE"
"20770","θερμοῖς","FALSE"
"20771","χωρίοις","FALSE"
"20772",",","FALSE"
"20773","καὶ","TRUE"
"20774","ταῖς","TRUE"
"20775","θερμαῖς","FALSE"
"20776","ὥραις","FALSE"
"20777","τοῦ","TRUE"
