"ID","TOKEN","LEMMA"
"16375","τὴν","ὁ"
"16376","ἀρτηρίαν","ἀρτηρία"
"16377","οὐχ","οὐ"
"16378","οἷόν","οἷος"
"16379","τε","τε"
"16380","ἔσται","εἰμί"
"16381","τρέφειν","τρέφω"
"16382","ἄνευ","ἄνευ"
"16383","τοῦ","ὁ"
"16384","σύμφυτόν","σύμφυτός"
"16385","τιν","σύ"
"16386","ὑπάρχειν","ὑπάρχω"
"16387","αὐτοῖς","αὐτός"
"16388","ὁλκὴν","ὁλκή"
"16389","τῆς","ὁ"
"16390","τροφῆς","τροφή"
"16391",".","."
"16392","τῇ","ὁ"
"16393","μὲν","μέν"
"16394","γὰρ","γάρ"
"16395","πρὸς","πρός"
"16396","τὸ","ὁ"
"16397","κενούμενον","κενόω"
"16398","ἀκολουθίᾳ","ἀκολουθία"
"16399","πῶς","πῶς"
"16400","ἄν","ἄν"
"16401","ἔτι","ἔτι"
"16402","δύναιτο","δύναμαι"
"16403","τὴν","ὁ"
"16404","τροφὴν","τροφή"
"16405","ἐπισπάσασθαι","ἐπισπάω"
"16406","τὸ","ὁ"
"16407","ἁπλοῦν","ἁπλόος"
"16408","νεῦρον","νεῦρος"
"16409",",",","
"16410","ὥσπερ","ὥσπερ"
"16411","αἱ","ὁ"
"16412","φλέβες","φλέψ"
"16413","αἱ","ὁ"
"16414","σύνθετοι","σύνθετος"
"16415",";",";"
"16416","κοιλότης","κοιλότης"
"16417","μὲν","μέν"
"16418","γάρ","γάρ"
"16419","τίς","τίς"
"16420","ἐστιν","εἰμί"
"16421","ἐν","ἐν"
"16422","αὐτῷ","αὐτός"
"16423","κατ","κατ"
"16424","αὐτόν","αὐτός"
"16425",".","."
"16426","ἀλλ","ἀλλ"
"16427","οὐχ","οὐ"
"16428","αἵματος","αἷμα"
"16429","αὕτη","οὗτος"
"16430","γε","γε"
"16431",",",","
"16432","ἀλλὰ","ἀλλά"
"16433","πνεύματος","πνεῦμα"
"16434","ψυχικοῦ","ψυχικός"
"16435","μεστή","μεστός"
"16436",".","."
"16437","δεόμεθα","δέω"
"16438","δ","ΑΒΓ"
"16439","ἡμεῖς","ἡμεῖς"
"16440","οὐκ","οὐ"
"16441","εἰς","εἰς"
"16442","τὴν","ὁ"
"16443","κοιλότητα","κοιλότης"
"16444","ταύτην","οὗτος"
"16445","εἰσάγειν","εἰσάγω"
"16446","τῷ","ὁ"
"16447","λόγῳ","λόγος"
"16448","τὴν","ὁ"
"16449","τροφὴν","τροφή"
"16450",",",","
"16451","ἀλλ","ἀλλ"
"16452","εἰς","εἰς"
"16453","τὸ","ὁ"
"16454","περιέχον","περιέχω"
"16455","αὐτὴν","αὐτός"
"16456","ἀγγεῖον","ἀγγεῖον"
"16457",",",","
"16458","εἴτ","εἴτ"
"16459","οὖν","οὖν"
"16460","τρέφεσθαι","τρέφω"
"16461","μόνον","μόνος"
"16462",",",","
"16463","εἴτε","εἴτε"
"16464","καὶ","καί"
"16465","αὔξεσθαι","αὐξάνω"
"16466","δέοιτο","δέω"
"16467",".","."
"16468","πῶς","πῶς"
"16469","οὖν","οὖν"
"16470","εἰσάξομεν","εἰσάξω"
"16471",";",";"
"16472","οὕτω","οὕτως"
"16473","γάρ","γάρ"
"16474","ἐστι","εἰμί"
"16475","μικρὸν","μικρός"
"16476","ἐκεῖνο","ἐκεῖνος"
"16477","τὸ","ὁ"
"16478","ἁπλοῦν","ἁπλόος"
"16479","ἀγγεῖον","ἀγγεῖον"
"16480",",",","
"16481","καὶ","καί"
"16482","μέντοι","μέντοι"
"16483","καὶ","καί"
"16484","τῶν","ὁ"
"16485","ἄλλων","ἄλλος"
"16486","ἑκάτερον","ἑκάτερος"
"16487",",",","
"16488","ὥστ","ὥστ"
"16489",",",","
"16490","εἰ","εἰ"
"16491","τῇ","ὁ"
"16492","λεπτοτάτῃ","λεπτοτάτη"
"16493","βελόνῃ","βελόνης"
"16494","νύξειάς","νύξειάς"
"16495","τι","τίς"
"16496","μέρος","μέρος"
"16497",",",","
"16498","ἅμα","ἅμα"
"16499","διαιρήσεις","διαιρήσω"
"16500","τὰ","ὁ"
"16501","τρία","τρεῖς"
"16502",".","."
"16503","τόπος","τόπος"
"16504","οὖν","οὖν"
"16505","αἰσθητὸς","αἰσθητός"
"16506","ἀθρόος","ἀθρόος"
"16507","κενὸς","κενός"
"16508","οὐκ","οὐ"
"16509","ἂν","ἄν"
"16510","ποτ","ποτ"
"16511","ἐν","ἐν"
"16512","αὐτῷ","αὐτός"
"16513","γένοιτο","γίγνομαι"
"16514","·","·"
"16515","λόγῳ","λόγος"
"16516","δὲ","δέ"
"16517","θεωρητὸς","θεωρητός"
"16518","τόπος","τόπος"
"16519","κενούμενος","κενόω"
"16520","οὐκ","οὐ"
"16521","ἦν","εἰμί"
"16522","ἀναγκαστικὸς","ἀναγκαστικός"
"16523","τῆς","ὁ"
"16524","τοῦ","ὁ"
"16525","συνεχοῦς","συνεχής"
"16526","ἀκολουθίας","ἀκολουθία"
"16527",".","."
"16528","ἐβουλόμην","βούλομαι"
"16529","δ","δ"
"16530","αὖ","αὗ"
"16531","πάλιν","πάλιν"
"16532","μοι","ἐγώ"
"16533","κᾀνταῦθα","Κᾀνταῦθα"
"16534","τὸν","ὁ"
"16535","Ἐρασίστρατον","Ἐρασίστρατος"
"16536","αὐτὸν","αὐτός"
"16537","ἀποκρίνεσθαι","ἀποκρίνω"
"16538","περὶ","περί"
"16539","τοῦ","ὁ"
"16540","στοιχειώδους","στοιχειώδος"
"16541","ἐκείνου","ἐκεῖνος"
"16542","νεύρου","νεῦρον"
"16543","τοῦ","ὁ"
"16544","σμικροῦ","μικρός"
"16545",",",","
"16546","πότερον","πότερον"
"16547","ἔν","ἐν"
"16548","τι","τίς"
"16549","καὶ","καί"
"16550","συνεχές","συνεχής"
"16551","ἐστιν","εἰμί"
"16552","ἀκριβῶς","ἀκριβῶς"
"16553",",",","
"16554","ἤ","ἤ"
"16555","ἐκ","ἐκ"
"16556","πολλῶν","πολύς"
"16557","καὶ","καί"
"16558","μικρῶν","μικρός"
"16559","σωμάτων","σῶμα"
"16560",",",","
"16561","ὧν","ὅς"
"16562","Ἐπίκουρος","Ἐπίκουρος"
"16563","καὶ","καί"
"16564","Λεύκιππος","Λεύκιππος"
"16565","καὶ","καί"
"16566","Δημόκριτος","Δημόκριτος"
"16567","ὑπετίθεντο","ὑπετίθεντο"
"16568",",",","
"16569","σύγκειται","σύγκειμαι"
"16570",".","."
"16571","καὶ","καί"
"16572","γὰρ","γάρ"
"16573","καὶ","καί"
"16574","περὶ","περί"
"16575","τούτου","οὗτος"
"16576","τοὺς","ὁ"
"16577","Ἐρασιστρατείους","Ἐρασιστρατεῖος"
"16578","ὁρῶ","ὁράω"
"16579","διαφερομένους","διαφέρω"
"16580",".","."
"16581","οἱ","ὁ"
"16582","μὲν","μέν"
"16583","γὰρ","γάρ"
"16584","ἕν","εἷς"
"16585","τι","τίς"
"16586","καὶ","καί"
"16587","συνεχὲς","συνεχής"
"16588","αὐτὸ","αὐτός"
"16589","νομίζουσιν","νομίζω"
"16590",",",","
"16591","ἢ","ἤ"
"16592","οὐκ","οὐ"
"16593","ἂν","ἄν"
"16594","ἁπλοῦν","ἁπλόος"
"16595","εἰρῆσθαι","λέγω"
"16596","πρὸς","πρός"
"16597","αὐτοῦ","αὐτός"
"16598","φασι","φημί"
"16599","·","·"
"16600","τινὲς","τίς"
"16601","δὲ","δέ"
"16602","καὶ","καί"
"16603","τοῦτο","οὗτος"
"16604","διαλύειν","διαλύω"
"16605","εἰς","εἰς"
"16606","ἕτερα","ἕτερος"
"16607","στοιχειώδη","στοιχειώδης"
"16608","τολμῶσιν","τολμάω"
"16609",".","."
"16610","ἀλλ","ἀλλ"
"16611","εἰ","εἰ"
"16612","μὲν","μέν"
"16613","ἕν","εἷς"
"16614","τι","τίς"
"16615","καὶ","καί"
"16616","συνεχές","συνεχής"
"16617","ἐστι","εἰμί"
"16618",",",","
"16619","τὸ","ὁ"
"16620","κενούμενον","κενόω"
"16621","ἐξ","ἐκ"
"16622","αὐτοῦ","αὐτός"
"16623","κατὰ","κατά"
"16624","τὴν","ὁ"
"16625","ἄδηλον","ἄδηλος"
"16626","ὑπὸ","ὑπό"
"16627","τῶν","ὁ"
"16628","ἰατρῶν","ἰατρός"
"16629","ὀνομαζομένην","ὀνομάζω"
"16630","διαπνοὴν","διαπνοή"
"16631","οὐδεμίαν","οὐδείς"
"16632","ἐν","ἐν"
"16633","ἑαυτῷ","ἑαυτοῦ"
"16634","καταλείψει","καταλείπω"
"16635","χώραν","χώρα"
"16636","κενήν","κενή"
"16637",".","."
"16638","οὕτω","οὕτως"
"16639","γὰρ","γάρ"
"16640","οὐχ","οὐ"
"16641","ἓν","εἷς"
"16642",",",","
"16643","ἀλλὰ","ἀλλά"
"16644","πολλὰ","πολύς"
"16645","γενήσεται","γίγνομαι"
"16646",",",","
"16647","διειργόμενα","διειργόμενα"
"16648","δήπου","δήπου"
"16649","ταῖς","ὁ"
"16650","κεναῖς","κενός"
"16651","χώραις","χώρα"
"16652",".","."
"16653","εἰ","εἰ"
"16654","δ","δ"
"16655","ἐκ","ἐκ"
"16656","πολλῶν","πολύς"
"16657","σύγκειται","σύγκειμαι"
"16658",",",","
"16659","τῇ","ὁ"
"16660","κηπαίᾳ","κηπαία"
"16661",",",","
"16662","κατὰ","κατά"
"16663","τὴν","ὁ"
"16664","παροιμίαν","παροιμία"
"16665",",",","
"16666","πρὸς","πρός"
"16667","Ἀσκληπιάδην","Ἀσκληπιάδης"
"16668","ἀπεχωρήσαμεν","ἀπεχωρήσαμεν"
"16669",",",","
"16670","ἄναρμά","ἄναρμά"
"16671","τινα","τίς"
"16672","στοιχεῖα","στοιχεῖον"
"16673","τιθέμενοι","τίθημι"
"16674",".","."
"16675","πάλιν","πάλιν"
"16676","οὖν","οὖν"
"16677","ἄτεχνος","ἄτεχνος"
"16678","ἡμῖν","ἡμεῖς"
"16679","ἡ","ὁ"
"16680","φύσις","φύσις"
"16681","γενέσθω","γίγνομαι"
"16682","·","·"
"16683","τοῖς","ὁ"
"16684","γὰρ","γάρ"
"16685","τοιούτοις","τοιοῦτος"
"16686","ἐξ","ἐκ"
"16687","ἀνάγκης","ἀνάγκη"
"16688","στοιχείοις","στοιχείω"
"16689","τοῦθ","τοῦθ"
"16690","ἕπεται","ἕπομαι"
"16691",".","."
"16692","διὸ","διό"
"16693","δή","δή"
"16694","μοι","ἐγώ"
"16695","καὶ","καί"
"16696","δοκοῦσιν","δοκέω"
"16697","ἀμαθῶς","ἀμαθής"
"16698","πάνυ","πάνυ"
"16699","τὴν","ὁ"
"16700","εἰς","εἰς"
"16701","τὰ","ὁ"
"16702","τοιαῦτα","τοιοῦτος"
"16703","στοιχεῖα","στοιχεῖον"
"16704","τῶν","ὁ"
"16705","ἁπλῶν","ἁπλόος"
"16706","ἀγγείων","ἀγγεῖον"
"16707","εἰσάγειν","εἰσάγω"
"16708","διάλυσιν","διάλυσις"
"16709","ἔνιοι","ἔνιοι"
"16710","τῶν","ὁ"
"16711","Ἐρασιστρατείων","Ἐρασιστρατεῖος"
"16712",".","."
"16713","ἐμοὶ","ἐγώ"
"16714","γοῦν","γοῦν"
"16715","οὐδὲν","οὐδείς"
"16716","διαφέρει","διαφέρω"
"16717",".","."
"16718","καθ","καθ"
"16719","ἑκατέρους","ἑκάτερος"
"16720","γὰρ","γάρ"
"16721","ἄτοπος","ἄτοπος"
"16722","ὁ","ὁ"
"16723","τῆς","ὁ"
"16724","θρέψεως","θρέψις"
"16725","ἔσται","εἰμί"
"16726","λόγος","λόγος"
"16727",",",","
"16728","ἐκείνοις","ἐκεῖνος"
"16729","τοῖς","ὁ"
"16730","ἁπλοῖς","ἁπλόν"
"16731","ἀγγείοις","ἀγγεῖον"
"16732","τοῖς","ὁ"
"16733","μικροῖς","μικρός"
"16734",",",","
"16735","τοῖς","ὁ"
"16736","συντιθεῖσι","συντίθημι"
"16737","τὰ","ὁ"
"16738","μεγάλα","μέγας"
"16739","τε","τε"
"16740","καὶ","καί"
"16741","αἰσθητὰ","αἰσθητός"
"16742","νεῦρα","νεῦρον"
"16743",",",","
"16744","κατὰ","κατά"
"16745","μὲν","μέν"
"16746","τοὺς","ὁ"
"16747","συνεχῆ","συνεχής"
"16748","φυλάττοντας","φυλάσσω"
"16749","αὐτὰ","αὐτός"
"16750",",",","
"16751","μὴ","μή"
"16752","δυναμένης","δύναμαι"
"16753","γενέσθαι","γίγνομαι"
"16754","τῆς","ὁ"
"16755","πρὸς","πρός"
"16756","τὸ","ὁ"
"16757","κενούμενον","κενόω"
"16758","ἀκολουθίας","ἀκολουθία"
"16759",",",","
"16760","ὅτι","ὅτι"
"16761","μηδὲν","μηδείς"
"16762","ἐν","ἐν"
"16763","τῷ","ὁ"
"16764","συνεχεῖ","συνόχωκα"
"16765","γίνεται","γίγνομαι"
"16766","κενὸν","κενός"
"16767",",",","
"16768","κᾂν","κᾂν"
"16769","ἀποῤῥέῃ","ἀποῤῥέω"
"16770","τι","τίς"
"16771",",",","
"16772","συνέρχεταί","συνέρχομαι"
"16773","γε","γε"
"16774","πρὸς","πρός"
"16775","ἄλληλα","ἀλλήλων"
"16776","τὰ","ὁ"
"16777","καταλειπόμενα","καταλείπω"
"16778","μόρια","μόριον"
"16779",",",","
"16780","καθάπερ","καθάπερ"
"16781","ἐπὶ","ἐπί"
"16782","τοῦ","ὁ"
"16783","ὕδατος","ὕδωρ"
"16784","ὁρᾶται","ὁράω"
"16785",",",","
"16786","καὶ","καί"
"16787","πάλιν","πάλιν"
"16788","ἓν","εἷς"
"16789","γίγνεται","γίγνομαι"
"16790","πάντη","πᾶς"
"16791",",",","
"16792","τὴν","ὁ"
"16793","χώραν","χώρα"
"16794","τοῦ","ὁ"
"16795","διαφορηθέντος","διαφορηθές"
"16796","αὐτῷ","αὐτός"
"16797","καταλαμβάνοντα","καταλαμβάνω"
"16798","·","·"
"16799","κατὰ","κατά"
"16800","δὲ","δέ"
"16801","τοὺς","ὁ"
"16802","ἑτέρους","ἕτερος"
"16803",",",","
"16804","ὅτι","ὅτι"
"16805","τῶν","ὁ"
"16806","στοιχείων","στοιχεῖον"
"16807","ἐκείνων","ἐκεῖνος"
"16808","οὐδὲν","οὐδείς"
"16809","δεῖται","δέω"
"16810","τῆς","ὁ"
"16811","πρὸς","πρός"
"16812","τὸ","ὁ"
"16813","κενούμενον","κενόω"
"16814","ἀκολουθίας","ἀκολουθία"
"16815",",",","
"16816","ἐπὶ","ἐπί"
"16817","γὰρ","γάρ"
"16818","τῶν","ὁ"
"16819","αἰσθητῶν","αἰσθητός"
"16820","μόνων","μόνος"
"16821",",",","
"16822","οὐκ","οὐ"
"16823","ἐπὶ","ἐπί"
"16824","τῶν","ὁ"
"16825","λόγῳ","λόγος"
"16826","θεωρητῶν","θεωρητής"
"16827",",",","
"16828","ἔχει","ἔχω"
"16829","τὴν","ὁ"
"16830","δύναμιν","δύναμις"
"16831",",",","
"16832","ὡς","ὡς"
"16833","αὐτὸς","αὐτός"
"16834","Ἐρασίστρατος","Ἐρασίστρατος"
"16835","ὁμολογεῖ","ὁμολογέω"
"16836","διαῤῥήδην","διαῤῥήδην"
"16837",",",","
"16838","οὐ","οὐ"
"16839","περὶ","περί"
"16840","τοιούτου","τοιοῦτος"
"16841","κενοῦ","κενός"
"16842","φάσκων","φάσκω"
"16843","ἑκάστοτε","ἑκάστοτε"
"16844","ποιεῖσθαι","ποιέω"
"16845","τὸν","ὁ"
"16846","λόγον","λόγος"
"16847",",",","
"16848","ὃ","ὁ"
"16849","κατὰ","κατά"
"16850","βραχὺ","βραχύς"
"16851","παρέσπαρται","παρέσπαρται"
"16852","τοῖς","ὁ"
"16853","σώμασιν","σῶμα"
"16854",",",","
"16855","ἀλλὰ","ἀλλά"
"16856","περὶ","περί"
"16857","τοῦ","ὁ"
"16858","σαφοῦς","σαφόος"
"16859",",",","
"16860","καὶ","καί"
"16861","αἰσθητοῦ","αἰσθητός"
"16862",",",","
"16863","καὶ","καί"
"16864","ἀθρόου","ἀθρόος"
"16865",",",","
"16866","καὶ","καί"
"16867","μεγάλου","μέγας"
"16868",",",","
"16869","καὶ","καί"
"16870","ἐναργοῦς","ἐναργοῦς"
"16871",",",","
"16872","καὶ","καί"
"16873","ὅπως","ὅπως"
"16874","ἂν","ἄν"
"16875","ἄλλως","ἄλλως"
"16876","ὀνομάζειν","ὀνομάζω"
"16877","ἐθέλοις","ἐθέλω"
"16878",".","."
"16879","Ἐρασίστρατος","Ἐρασίστρατος"
"16880","μὲν","μέν"
"16881","γὰρ","γάρ"
"16882","αὐτὸς","αὐτός"
"16883","αἰσθητὸν","αἰσθητός"
"16884","ἀθρόον","ἀθρόος"
"16885","οὔ","οὐ"
"16886","φησι","φημί"
"16887","δύνασθαι","δύναμαι"
"16888","γενέσθαι","γίγνομαι"
"16889","κενόν","κενός"
"16890",".","."
"16891","ἐγὼ","ἐγώ"
"16892","δ","δ"
"16893","ἐκ","ἐκ"
"16894","περιουσίας","περιουσία"
"16895","εὐπορήσας","εὐπορέω"
"16896","ὀνομάτων","ὄνομα"
"16897",",",","
"16898","ταὐτὸν","αὐτός"
"16899","δηλοῦν","δηλόω"
"16900","ἔν","ἐν"
"16901","γε","γε"
"16902","τῷ","ὁ"
"16903","νῦν","νῦν"
"16904","προκειμένῳ","πρόκειμαι"
"16905","λόγῳ","λόγος"
"16906","δυναμένων","δύναμαι"
"16907",",",","
"16908","καὶ","καί"
"16909","τ","τ"
"16910","ἄλλα","ἄλλος"
"16911","προσέθηκα","προστίθημι"
"16912",".","."
"16913","κάλλιον","καλός"
"16914","οὖν","οὖν"
"16915","μοι","ἐγώ"
"16916","δοκεῖ","δοκέω"
"16917","τι","τίς"
"16918","καὶ","καί"
"16919","πρὸς","πρός"
"16920","ἡμᾶς","ἡμεῖς"
"16921","συνεισενέγκασθαι","συνεισφέρω"
"16922","τοῖς","ὁ"
"16923","Ἐρασιστρατείοις","Ἐρασιστρατεῖος"
"16924",",",","
"16925","ἐπειδὴ","ἐπειδή"
"16926","κατὰ","κατά"
"16927","τοῦτο","οὗτος"
"16928","γεγόναμεν","γίγνομαι"
"16929",",",","
"16930","καὶ","καί"
"16931","συμβουλεῦσαι","συμβουλεύω"
"16932","τοῖς","ὁ"
"16933","τὸ","ὁ"
"16934","πρῶτον","πρῶτος"
"16935","ἐκεῖνο","ἐκεῖνος"
"16936","καὶ","καί"
"16937","ἁπλοῦν","ἁπλόω"
"16938","ὑπὸ","ὑπό"
"16939","Ἐρασιστράτου","Ἐρασίστρατος"
"16940","καλούμενον","καλέω"
"16941","ἀγγεῖον","ἀγγεῖον"
"16942","εἰς","εἰς"
"16943","ἕτερ","ἕτερ"
"16944","ἄττα","τις"
"16945","σώματα","σῶμα"
"16946","στοιχειώδη","στοιχειώδης"
"16947","διαλύουσιν","διαλύω"
"16948",",",","
"16949","ἀποστῆναι","ἀφίστημι"
"16950","τῆς","ὁ"
"16951","ὑπολήψεως","ὑπόληψις"
"16952",",",","
"16953","ὡς","ὡς"
"16954","πρὸς","πρός"
"16955","τῷ","ὁ"
"16956","μηδὲν","μηδείς"
"16957","ἔχειν","ἔχω"
"16958","πλέον","πολύς"
"16959","ἔτι","ἔτι"
"16960","καὶ","καί"
"16961","διαφερομένους","διαφέρω"
"16962","Ἐρασιστράτῳ","Ἐρασιστράτῳ"
"16963",".","."
"16964","ὅτι","ὅτι"
"16965","μὲν","μέν"
"16966","οὖν","οὖν"
"16967","οὐδὲν","οὐδείς"
"16968","ἔχει","ἔχω"
"16969","πλέον","πολύς"
"16970",",",","
"16971","ἐπιδέδεικται","ἐπιδείκνυμι"
"16972","σαφῶς","σαφής"
"16973","·","·"
"16974","οὐδὲ","οὐδέ"
"16975","γὰρ","γάρ"
"16976","ἠδυνήθη","δύναμαι"
"16977","διαφυγεῖν","διαφεύγω"
"16978","τὴν","ὁ"
"16979","περὶ","περί"
"16980","τῆς","ὁ"
"16981","θρέψεως","θρέψις"
"16982","ἀπορίαν","ἀπορία"
"16983","ἡ","ὁ"
"16984","ὑπόθεσις","ὑπόθεσις"
"16985","·","·"
"16986","ὅτι","ὅτι"
"16987","δ","δ"
"16988","οὐδ","οὐδ"
"16989","Ἐρασιστράτῳ","Ἐρασιστράτῳ"
"16990","σύμφωνός","σύμφωνος"
"16991","ἐστιν","εἰμί"
"16992",",",","
"16993","ὃ","ὁ"
"16994","ἐκεῖνος","ἐκεῖνος"
"16995","ἁπλοῦν","ἁπλόος"
"16996","καὶ","καί"
"16997","πρῶτον","πρῶτος"
"16998","ὀνομάζει","ὀνομάζω"
"16999",",",","
"17000","σύνθετον","σύνθετος"
"17001","ἀποφαίνουσα","ἀποφαίνω"
"17002",",",","
"17003","καὶ","καί"
"17004","τὴν","ὁ"
"17005","τῆς","ὁ"
"17006","φύσεως","φύσις"
"17007","τέχνην","τέχνη"
"17008","ἀναιροῦσα","ἀναιρέω"
"17009",",",","
"17010","πρόδηλον","πρόδηλος"
"17011","καὶ","καί"
"17012","τοῦτ","τοῦτ"
"17013","εἶναί","εἰμί"
"17014","μοι","ἐγώ"
"17015","δοκεῖ","δοκέω"
"17016",".","."
"17017","εἰ","εἰ"
"17018","μὴ","μή"
"17019","γὰρ","γάρ"
"17020","ἐν","ἐν"
"17021","τοῖς","ὁ"
"17022","ἁπλοῖς","ἁπλόν"
"17023","τούτοις","οὗτος"
"17024","ἕνωσίν","ἕνωσις"
"17025","τινα","τίς"
"17026","τῆς","ὁ"
"17027","οὐσίας","οὐσία"
"17028","ἀπολείψομεν","ἀπολείπω"
"17029",",",","
"17030","ἀλλ","ἀλλ"
"17031","εἰς","εἰς"
"17032","ἄναρμα","ἄναρμα"
"17033","καὶ","καί"
"17034","ἀμέριστα","ἀμέριστος"
"17035","καταβησόμεθα","κατατίβημι"
"17036","στοιχεῖα","στοιχεῖον"
"17037",",",","
"17038","παντάπασιν","παντάπασι"
"17039","ἀναιρήσομεν","ἀναιρήσο"
"17040","τὴν","ὁ"
"17041","τῆς","ὁ"
"17042","φύσεως","φύσις"
"17043","τέχνην","τέχνη"
"17044",",",","
"17045","ὥσπερ","ὥσπερ"
"17046","καὶ","καί"
"17047","πάντες","πᾶς"
"17048","οἱ","ὁ"
"17049","ἐκ","ἐκ"
"17050","ταύτης","οὗτος"
"17051","ὁρμώμενοι","ὁρμάω"
"17052","τῆς","ὁ"
"17053","ὑποθέσεως","ὑπόθεσις"
"17054","ἰατροὶ","ἰατρός"
"17055","καὶ","καί"
"17056","φιλόσοφοι","φιλόσοφος"
"17057",".","."
"17058","δευτέρα","δεύτερος"
"17059","γὰρ","γάρ"
"17060","τῶν","ὁ"
"17061","τοῦ","ὁ"
"17062","ζώου","ζῷον"
"17063","μορίων","μόριος"
"17064","κατὰ","κατά"
"17065","τὴν","ὁ"
"17066","τοιαύτην","τοιοῦτος"
"17067","ὑπόθεσιν","ὑπόθεσις"
"17068","ἡ","ὁ"
"17069","φύσις","φύσις"
"17070",",",","
"17071","οὐ","οὐ"
"17072","πρώτη","πρῶτος"
"17073","γίγνεται","γίγνομαι"
"17074",".","."
"17075","διαπλάττειν","διαπλάττω"
"17076","δὲ","δέ"
"17077","καὶ","καί"
"17078","δημιουργεῖν","δημιουργέω"
"17079",",",","
"17080","οὐ","οὐ"
"17081","τοῦ","ὁ"
"17082","δευτέρου","δεύτερος"
"17083","γεγονότος","γίγνομαι"
"17084",",",","
"17085","ἀλλὰ","ἀλλά"
"17086","τοῦ","ὁ"
"17087","προϋπάρχοντός","προϋπάρχοντος"
"17088","ἐστιν","εἰμί"
"17089",".","."
"17090","ὥστ","ὥστ"
"17091","ἀναγκαῖον","ἀναγκαῖος"
"17092","εὐθὺς","εὐθύς"
"17093","ἐκ","ἐκ"
"17094","σπέρματος","σπέρμα"
"17095","ὑποθέσθαι","ὑποτίθημι"
"17096","τὰς","ὁ"
"17097","δυνάμεις","δύναμις"
"17098","τῆς","ὁ"
"17099","φύσεως","φύσις"
"17100",",",","
"17101","αἷς","ὅς"
"17102","διαπλάττει","διαπλάττω"
"17103","τε","τε"
"17104","καὶ","καί"
"17105","αὐξάνει","αὐξάνω"
"17106","καὶ","καί"
"17107","τρέφει","τρέφω"
"17108","τὸ","ὁ"
"17109","ζῶον","ζωός"
"17110",".","."
"17111","ἀλλ","ἀλλ"
"17112","ἐκείνων","ἐκεῖνος"
"17113","ἕκαστον","ἕκαστος"
"17114","τῶν","ὁ"
"17115","σωμάτων","σῶμα"
"17116","τῶν","ὁ"
"17117","ἀνάρμων","ἀνάρμος"
"17118","καὶ","καί"
"17119","ἀμερῶν","ἀμεράω"
"17120","οὐδὲν","οὐδείς"
"17121","ἐν","ἐν"
"17122","ἑαυτῷ","ἑαυτοῦ"
"17123","διαπλαστικὴν","διαπλαστικός"
"17124","ἔχει","ἔχω"
"17125","δύναμιν","δύναμις"
"17126",",",","
"17127","ἢ","ἤ"
"17128","αὐξητικὴν","αὐξητικός"
"17129",",",","
"17130","ἢ","ἤ"
"17131","θρεπτικὴν","θρεπτικός"
"17132",",",","
"17133","ἢ","ἤ"
"17134","ὅλως","ὅλως"
"17135","τεχνικήν","τεχνικός"
"17136","·","·"
"17137","ἀπαθὲς","ἀπαθής"
"17138","γὰρ","γάρ"
"17139","καὶ","καί"
"17140","ἀμετάβλητον","ἀμετάβλητος"
"17141","ὑπόκειται","ὑπόκειμαι"
"17142",".","."
"17143","τῶν","ὁ"
"17144","δ","δ"
"17145","εἰρημένων","λέγω"
"17146","οὐδὲν","οὐδείς"
"17147","ἄνευ","ἄνευ"
"17148","μεταβολῆς","μεταβολή"
"17149","καὶ","καί"
"17150","ἀλλοιώσεως","ἀλλοίωσις"
"17151","καὶ","καί"
"17152","τῆς","ὁ"
"17153","δι","δι"
"17154","ὅλων","ὅλος"
"17155","κράσεως","κρᾶσις"
"17156","γίνεται","γίγνομαι"
"17157",",",","
"17158","καθάπερ","καθάπερ"
"17159","καὶ","καί"
"17160","διὰ","διά"
"17161","τῶν","ὁ"
"17162","ἔμπροσθεν","ἔμπροσθεν"
"17163","ἐνεδειξάμεθα","ἐνδείκνυμι"
"17164",".","."
"17165","καὶ","καί"
"17166","διὰ","διά"
"17167","ταύτην","οὗτος"
"17168","τὴν","ὁ"
"17169","ἀνάγκην","ἀνάγκη"
"17170","οὐκ","οὐ"
"17171","ἔχοντες","ἔχω"
"17172",",",","
"17173","ὅπως","ὅπως"
"17174","τὰ","ὁ"
"17175","ἀκόλουθα","ἀκόλουθος"
"17176","τοῖς","ὁ"
"17177","στοιχείοις","στοιχεῖον"
"17178",",",","
"17179","οἷς","ὅς"
"17180","ὑπέθεντο","ὑπέθεντο"
"17181",",",","
"17182","φυλάττοιεν","φυλάσσω"
"17183","οἱ","ὁ"
"17184","ἀπὸ","ἀπό"
"17185","τῶν","ὁ"
"17186","τοιούτων","τοιοῦτος"
"17187","αἱρέσεων","αἱρέσις"
"17188","ἅπαντες","ἅπας"
"17189",",",","
"17190","ἄτεχνον","ἄτεχνος"
"17191","ἠναγκάσθησαν","ἀναγκάζω"
"17192","ἀποφῄνασθαι","ἀποφῄνασθαι"
"17193","τὴν","ὁ"
"17194","φύσιν","φύσις"
"17195",".","."
"17196","καίτοι","καίτοι"
"17197","ταῦτά","οὗτος"
"17198","γ","ΑΒΓ"
"17199","οὐ","οὐ"
"17200","παρ","παρ"
"17201","ἡμῶν","ἡμεῖς"
"17202","ἐχρῆν","χρή"
"17203","μανθάνειν","μανθάνω"
"17204","τοὺς","ὁ"
"17205","Ἐρασιστρα","Ἐρασιστρα"
"17206","τείους","τείοος"
