"ID","TOKEN","NER"
"17941","καὶ","O"
"17942","ἡμεῖς","O"
"17943","ὁμολογοῦμεν","O"
"17944","·","O"
"17945","ὅτι","O"
"17946","δ","O"
"17947","οὐ","O"
"17948","τῇ","O"
"17949","πρὸς","O"
"17950","τὸ","O"
"17951","κενούμενον","O"
"17952","ἀκολουθίᾳ","O"
"17953",",","O"
"17954","δέδεικται","O"
"17955","πρόσθεν","O"
"17956",".","O"
"17957","Ἐξεύρωμεν","O"
"17958","οὖν","O"
"17959","κοινῇ","O"
"17960",",","O"
"17961","πῶς","O"
"17962","ἕλκεται","O"
"17963",".","O"
"17964","πῶς","O"
"17965","δ","O"
"17966","ἄλλως","O"
"17967",",","O"
"17968","ἢ","O"
"17969","ὡς","O"
"17970","σίδηρος","O"
"17971","ὑπὸ","O"
"17972","τῆς","O"
"17973","ἡρακλείας","O"
"17974","λίθου","O"
"17975",",","O"
"17976","δύναμιν","O"
"17977","ἐχούσης","O"
"17978","ἑλκτικὴν","O"
"17979","τοιαύτης","O"
"17980","ποιότητος","O"
"17981",";","O"
"17982","ἀλλ","O"
"17983","εἰ","O"
"17984","τὴν","O"
"17985","μὲν","O"
"17986","ἀρχὴν","O"
"17987","τῆς","O"
"17988","ἀναδόσεως","O"
"17989","ἡ","O"
"17990","τῆς","O"
"17991","κοιλίας","O"
"17992","ἔκθλιψις","O"
"17993","παρέχεται","O"
"17994",",","O"
"17995","τὴν","O"
"17996","δὲ","O"
"17997","μετ","O"
"17998","αὐτὴν","O"
"17999","φορὰν","O"
"18000","ἅπασαν","O"
"18001","αἵ","O"
"18002","τε","O"
"18003","φλέβες","O"
"18004","περιστελλόμεναι","O"
"18005","καὶ","O"
"18006","προωθοῦσαι","O"
"18007",",","O"
"18008","καὶ","O"
"18009","τῶν","O"
"18010","τρεφομένων","O"
"18011","ἕκαστον","O"
"18012","ἐπισπώμενον","O"
"18013","εἰς","O"
"18014","ἑαυτὸ","O"
"18015",",","O"
"18016","τῆς","O"
"18017","πρὸς","O"
"18018","τὸ","O"
"18019","κενούμενον","O"
"18020","ἀκολουθίας","O"
"18021","ἀποστάντες","O"
"18022",",","O"
"18023","ὡς","O"
"18024","οὐ","O"
"18025","πρεπούσης","O"
"18026","ἀνδρὶ","O"
"18027","τεχνικὴν","O"
"18028","ὑποθεμένῳ","O"
"18029","τὴν","O"
"18030","φύσιν","O"
"18031",",","O"
"18032","οὕτως","O"
"18033","ἂν","O"
"18034","ἤδη","O"
"18035","καὶ","O"
"18036","τὴν","O"
"18037","ἀντιλογίαν","O"
"18038","εἴημεν","O"
"18039","πεφευγότες","O"
"18040","τὴν","O"
"18041","Ἀσκληπιάδου","PERSON"
"18042",",","O"
"18043","μὴ","O"
"18044","δυνάμενοί","O"
"18045","γε","O"
"18046","λύειν","O"
"18047","αὐτήν","O"
"18048",".","O"
"18049","τὸ","O"
"18050","γὰρ","O"
"18051","εἰς","O"
"18052","τὴν","O"
"18053","ἀπόδειξιν","O"
"18054","παραλαμβανόμενον","O"
"18055","λῆμμα","O"
"18056","τὸ","O"
"18057","διεζευγμένον","O"
"18058","οὐκέτ","O"
"18059","ἐκ","O"
"18060","δυοῖν","O"
"18061",",","O"
"18062","ἀλλ","O"
"18063","ἐκ","O"
"18064","τριῶν","O"
"18065","ἐστι","O"
"18066","κατά","O"
"18067","γε","O"
"18068","τὴν","O"
"18069","ἀλήθειαν","O"
"18070","διεζευγμένον","O"
"18071",".","O"
"18072","εἰ","O"
"18073","μὲν","O"
"18074","οὖν","O"
"18075","ὡς","O"
"18076","ἐκ","O"
"18077","δυοῖν","O"
"18078","αὐτῇ","O"
"18079","χρησαίμεθα","O"
"18080",",","O"
"18081","ψεῦδος","O"
"18082","ἔσται","O"
"18083","τι","O"
"18084","τῶν","O"
"18085","εἰς","O"
"18086","τὴν","O"
"18087","ἀπόδειξιν","O"
"18088","παρειλημμένων","O"
"18089","·","O"
"18090","εἰ","O"
"18091","δ","O"
"18092","ὡς","O"
"18093","ἐκ","O"
"18094","τριῶν","O"
"18095",",","O"
"18096","ἀπέραντος","O"
"18097","ὁ","O"
"18098","λόγος","O"
"18099","γενήσεται","O"
"18100",".","O"
"18101","καὶ","O"
"18102","ταῦτ","O"
"18103","οὐκ","O"
"18104","ἐχρῆν","O"
"18105","ἀγνοεῖν","O"
"18106","τὸν","O"
"18107","Ἐρασίστρατον","PERSON"
"18108",",","O"
"18109","εἴπερ","O"
"18110","κᾂν","O"
"18111","κατ","O"
"18112","ὄναρ","O"
"18113","ποτὲ","O"
"18114","τοῖς","O"
"18115","ἐκ","O"
"18116","τοῦ","O"
"18117","περιπάτου","O"
"18118","συνέτυχεν","O"
"18119",".","O"
"18120","Ὥσπερ","O"
"18121","οὖν","O"
"18122","οὐδὲ","O"
"18123","τὰ","O"
"18124","περὶ","O"
"18125","τῆς","O"
"18126","γενέσεως","O"
"18127","τῶν","O"
"18128","χυμῶν","O"
"18129",",","O"
"18130","ὑπὲρ","O"
"18131","ὧν","O"
"18132","οὐδὲν","O"
"18133","ἔχων","O"
"18134","εἰπεῖν","O"
"18135",",","O"
"18136","ἀλλ","O"
"18137","οὐδὲ","O"
"18138","μέχρι","O"
"18139","τοῦ","O"
"18140","μετρίου","O"
"18141","πιθανὸν","O"
"18142",",","O"
"18143","οἴεται","O"
"18144","παρακρούεσθαι","O"
"18145","σκηπτόμενος","O"
"18146",",","O"
"18147","ὡς","O"
"18148","οὐδὲ","O"
"18149","χρήσιμος","O"
"18150","ὅλως","O"
"18151","ἐστὶν","O"
"18152","ἡ","O"
"18153","τῶν","O"
"18154","τοιούτων","O"
"18155","ἐπίσκεψις","O"
"18156",".","O"
"18157","εἶτα","O"
"18158",",","O"
"18159","ὦ","O"
"18160","πρὸς","O"
"18161","Διὸς","GOD"
"18162",",","O"
"18163","ὅπως","O"
"18164","μὲν","O"
"18165","τὰ","O"
"18166","σιτία","O"
"18167","κατὰ","O"
"18168","τὴν","O"
"18169","γαστέρα","O"
"18170","πέττεται","O"
"18171",",","O"
"18172","χρήσιμον","O"
"18173","ἐπίστασθαι","O"
"18174",",","O"
"18175","πῶς","O"
"18176","δ","O"
"18177","ἐν","O"
"18178","ταῖς","O"
"18179","φλεψὶν","O"
"18180","ἡ","O"
"18181","χολὴ","O"
"18182","γίνεται","O"
"18183",",","O"
"18184","περιττόν","O"
"18185",";","O"
"18186","καὶ","O"
"18187","τῆς","O"
"18188","κενώσεως","O"
"18189","ἄρα","O"
"18190","φροντιστέον","O"
"18191","αὐτῆς","O"
"18192","μόνης","O"
"18193",",","O"
"18194","ἀμελητέον","O"
"18195","δὲ","O"
"18196","τῆς","O"
"18197","γενέσεως","O"
"18198",";","O"
"18199","ὥσπερ","O"
"18200","οὐκ","O"
"18201","ἄμεινον","O"
"18202","ὑπάρχον","O"
"18203","μακρῷ","O"
"18204","τὸ","O"
"18205","κωλύειν","O"
"18206","εὐθὺς","O"
"18207","ἐξαρχῆς","O"
"18208","γεννᾶσθαι","O"
"18209","πλείονα","O"
"18210",",","O"
"18211","τοῦ","O"
"18212","πράγματα","O"
"18213","ἔχειν","O"
"18214","ἐκκενοῦντας","O"
"18215",".","O"
"18216","θαυμαστὸν","O"
"18217","δὲ","O"
"18218","καὶ","O"
"18219","τὸ","O"
"18220","διαπορεῖν","O"
"18221",",","O"
"18222","εἴτ","O"
"18223","ἐν","O"
"18224","τῷ","O"
"18225","σώματι","O"
"18226","τὴν","O"
"18227","γένεσιν","O"
"18228","αὐτῆς","O"
"18229","ὑποθετέον","O"
"18230",",","O"
"18231","εἴτ","O"
"18232","εὐθὺς","O"
"18233","ἔξωθεν","O"
"18234","ἐν","O"
"18235","τοῖς","O"
"18236","σιτίοις","O"
"18237","περιέχεσθαι","O"
"18238","φατέον","O"
"18239",".","O"
"18240","εἰ","O"
"18241","γὰρ","O"
"18242","δὴ","O"
"18243","τοῦτο","O"
"18244","καλῶς","O"
"18245","ἠπόρηται","O"
"18246",",","O"
"18247","τί","O"
"18248","οὐχὶ","O"
"18249","καὶ","O"
"18250","περὶ","O"
"18251","τοῦ","O"
"18252","αἵματος","O"
"18253","ἐπισκεψόμεθα","O"
"18254",",","O"
"18255","πότερον","O"
"18256","ἐν","O"
"18257","τῷ","O"
"18258","σώματι","O"
"18259","λαμβάνει","O"
"18260","τὴν","O"
"18261","γένεσιν","O"
"18262",",","O"
"18263","ἢ","O"
"18264","ἐν","O"
"18265","τοῖς","O"
"18266","σιτίοις","O"
"18267","παρέσπαρται","O"
"18268",",","O"
"18269","καθάπερ","O"
"18270","οἱ","O"
"18271","τὰς","O"
"18272","ὁμοιομερείας","O"
"18273","ὑποτιθέμενοί","O"
"18274","φασι","O"
"18275",";","O"
"18276","καὶ","O"
"18277","μὴν","O"
"18278","πολλῷ","O"
"18279","γε","O"
"18280","ἦν","O"
"18281","χρησιμώτερον","O"
"18282","ζητεῖσθαι","O"
"18283",",","O"
"18284","ποῖα","O"
"18285","τῶν","O"
"18286","σιτίων","O"
"18287","ὁμολογεῖ","O"
"18288","τῇ","O"
"18289","τῆς","O"
"18290","αἱματώσεως","O"
"18291","ἐνεργείᾳ","O"
"18292",",","O"
"18293","καὶ","O"
"18294","ποῖα","O"
"18295","διαφέρεται","O"
"18296",",","O"
"18297","τοῦ","O"
"18298","ζητεῖν","O"
"18299",",","O"
"18300","τίνα","O"
"18301","μὲν","O"
"18302","τῇ","O"
"18303","τῆς","O"
"18304","γαστρὸς","O"
"18305","ἐνεργείᾳ","O"
"18306","νικᾶται","O"
"18307","ῥᾳδίως","O"
"18308",",","O"
"18309","τίνα","O"
"18310","δ","O"
"18311","ἀντιβαίνει","O"
"18312","καὶ","O"
"18313","μάχεται","O"
"18314",".","O"
"18315","τούτων","O"
"18316","μὲν","O"
"18317","γὰρ","O"
"18318","ἡ","O"
"18319","ἔκλεξις","O"
"18320","εἰς","O"
"18321","πέψιν","O"
"18322","μόνην","O"
"18323",",","O"
"18324","ἐκείνων","O"
"18325","δ","O"
"18326","εἰς","O"
"18327","αἵματος","O"
"18328","χρηστοῦ","O"
"18329","διαφέρει","O"
"18330","γένεσιν","O"
"18331",".","O"
"18332","οὐδὲν","O"
"18333","γὰρ","O"
"18334","ἴσον","O"
"18335","ἐστὶν","O"
"18336",",","O"
"18337","ἢ","O"
"18338","μὴ","O"
"18339","χρηστὸν","O"
"18340","αἷμα","O"
"18341","γεννηθῆναι","O"
"18342",",","O"
"18343","ἢ","O"
"18344","μὴ","O"
"18345","καλῶς","O"
"18346","ἐν","O"
"18347","τῇ","O"
"18348","γαστρὶ","O"
"18349","χυλωθῆναι","O"
"18350","τὴν","O"
"18351","τροφήν","O"
"18352",".","O"
"18353","πῶς","O"
"18354","δ","O"
"18355","οὐκ","O"
"18356","αἰδεῖται","O"
"18357",",","O"
"18358","τὰς","O"
"18359","μὲν","O"
"18360","τῆς","O"
"18361","πέψεως","O"
"18362","ἀποτυχίας","O"
"18363","διαιρούμενος","O"
"18364",",","O"
"18365","ὡς","O"
"18366","πολλαί","O"
"18367","τέ","O"
"18368","εἰσι","O"
"18369","καὶ","O"
"18370","κατὰ","O"
"18371","πολλὰς","O"
"18372","γίνονται","O"
"18373","προφάσεις","O"
"18374",",","O"
"18375","ὑπὲρ","O"
"18376","δὲ","O"
"18377","τῶν","O"
"18378","τῆς","O"
"18379","αἱματώσεως","O"
"18380","σφαλμάτων","O"
"18381","οὐδ","O"
"18382","ἄχρι","O"
"18383","ῥήματος","O"
"18384","ἑνὸς","O"
"18385",",","O"
"18386","οὐδ","O"
"18387","ἄχρι","O"
"18388","συλλαβῆς","O"
"18389","μιᾶς","O"
"18390","φθεγξάμενος","O"
"18391",";","O"
"18392","καὶ","O"
"18393","μὴν","O"
"18394","εὑρίσκεταί","O"
"18395","γε","O"
"18396","καὶ","O"
"18397","παχὺ","O"
"18398","καὶ","O"
"18399","λεπτὸν","O"
"18400","ἐν","O"
"18401","ταῖς","O"
"18402","φλεψὶν","O"
"18403","αἷμα","O"
"18404",",","O"
"18405","καὶ","O"
"18406","τοῖς","O"
"18407","μὲν","O"
"18408","ἐρυθρότερον","O"
"18409",",","O"
"18410","τοῖς","O"
"18411","δὲ","O"
"18412","ξανθότερον","O"
"18413",",","O"
"18414","τοῖς","O"
"18415","δὲ","O"
"18416","μελάντερον","O"
"18417",",","O"
"18418","τοῖς","O"
"18419","δὲ","O"
"18420","φλεγματωδέστερον","O"
"18421",".","O"
"18422","εἰ","O"
"18423","δ","O"
"18424",",","O"
"18425","ὅτι","O"
"18426","καὶ","O"
"18427","δυσῶδες","O"
"18428","οὐχ","O"
"18429","ἕνα","O"
"18430","τρόπον","O"
"18431",",","O"
"18432","ἀλλ","O"
"18433","ἐν","O"
"18434","πολλαῖς","O"
"18435","πάνυ","O"
"18436","διαφοραῖς","O"
"18437",",","O"
"18438","ἀῤῥήτοις","O"
"18439","μὲν","O"
"18440","λόγῳ","O"
"18441",",","O"
"18442","σαφεστάταις","O"
"18443","δ","O"
"18444","αἰσθήσεσι","O"
"18445","φαίνεται","O"
"18446","γιγνόμενον","O"
"18447",",","O"
"18448","εἰδείη","O"
"18449","τις","O"
"18450",",","O"
"18451","οὐκ","O"
"18452","οἶμαι","O"
"18453","μετρίως","O"
"18454","ἔτι","O"
"18455","καταγνώσεσθαι","O"
"18456","τῆς","O"
"18457","Ἐρασιστράτου","PERSON"
"18458","ῥᾳθυμίας","O"
"18459","αὐτὸν","O"
"18460",",","O"
"18461","οὕτω","O"
"18462","γ","O"
"18463","ἀναγκαίαν","O"
"18464","εἰς","O"
"18465","τὰ","O"
"18466","ἔργα","O"
"18467","τῆς","O"
"18468","τέχνης","O"
"18469","θεωρίαν","O"
"18470","παραλιπόντος","O"
"18471",".","O"
"18472","ἐναργῆ","O"
"18473","γὰρ","O"
"18474","δὴ","O"
"18475","καὶ","O"
"18476","τὰ","O"
"18477","περὶ","O"
"18478","τῶν","O"
"18479","ὑδέρων","O"
"18480","ἁμαρτήματα","O"
"18481",",","O"
"18482","τῇ","O"
"18483","ῥᾳθυμίᾳ","O"
"18484","ταύτῃ","O"
"18485","κατὰ","O"
"18486","λόγον","O"
"18487","ἠκολουθηκότα","O"
"18488",".","O"
"18489","τό","O"
"18490","τε","O"
"18491","γὰρ","O"
"18492","τῇ","O"
"18493","στενοχωρίᾳ","O"
"18494","τῶν","O"
"18495","ὁδῶν","O"
"18496","κωλύεσθαι","O"
"18497","νομίζειν","O"
"18498","πρόσω","O"
"18499","τοῦ","O"
"18500","ἥπατος","O"
"18501","ἰέναι","O"
"18502","τὸ","O"
"18503","αἷμα","O"
"18504",",","O"
"18505","καὶ","O"
"18506","μηδέποτ","O"
"18507","ἂν","O"
"18508","ἄλλως","O"
"18509","ὕδερον","O"
"18510","δύνασθαι","O"
"18511","συστῆναι","O"
"18512",",","O"
"18513","πῶς","O"
"18514","οὐκ","O"
"18515","ἐσχάτην","O"
"18516","ἐνδείκνυται","O"
"18517","ῥᾳθυμίαν","O"
"18518",";","O"
"18519","τό","O"
"18520","τε","O"
"18521","μὴ","O"
"18522","διὰ","O"
"18523","τὸν","O"
"18524","σπλῆνα","O"
"18525",",","O"
"18526","μήτε","O"
"18527","δι","O"
"18528","ἄλλο","O"
"18529","τι","O"
"18530","μόριον","O"
"18531",",","O"
"18532","ἀλλ","O"
"18533","ἀεὶ","O"
"18534","διὰ","O"
"18535","τὸν","O"
"18536","ἐν","O"
"18537","ἥπατι","O"
"18538","σκίῤῥον","O"
"18539","ὕδερον","O"
"18540","οἴεσθαι","O"
"18541","γίγνεσθαι","O"
"18542",",","O"
"18543","τελέως","O"
"18544","ἀργοῦ","O"
"18545","τὴν","O"
"18546","διάνοιαν","O"
"18547","ἀνθρώπου","O"
"18548","καὶ","O"
"18549","μηδενὶ","O"
"18550","τῶν","O"
"18551","ὁσημέραι","O"
"18552","γιγνομένων","O"
"18553","παρακολουθοῦντος","O"
"18554",".","O"
"18555","ἐπὶ","O"
"18556","μέν","O"
"18557","γε","O"
"18558","χρονίαις","O"
"18559","αἱμοῤῥοΐσιν","O"
"18560","ἐπισχεθείσαις","O"
"18561",",","O"
"18562","ἢ","O"
"18563","διὰ","O"
"18564","κένωσιν","O"
"18565","ἄμετρον","O"
"18566","εἰς","O"
"18567","ψύξιν","O"
"18568","ἐσχάτην","O"
"18569","ἀγούσαις","O"
"18570","τὸν","O"
"18571","ἄνθρωπον","O"
"18572",",","O"
"18573","οὐχ","O"
"18574","ἅπαξ","O"
"18575",",","O"
"18576","οὐδὲ","O"
"18577","δὶς","O"
"18578",",","O"
"18579","ἀλλὰ","O"
"18580","πολλάκις","O"
"18581","ἤδη","O"
"18582","τεθεάμεθα","O"
"18583","συστάντας","O"
"18584","ὑδέρους","O"
"18585","·","O"
"18586","ὥσπερ","O"
"18587","γε","O"
"18588","καὶ","O"
"18589","γυναιξὶν","O"
"18590","ἥ","O"
"18591","τε","O"
"18592","τῆς","O"
"18593","ἐφ","O"
"18594","ἑκάστῳ","O"
"18595","μηνὶ","O"
"18596","καθάρσεως","O"
"18597","ἀπώλεια","O"
"18598","παντελὴς","O"
"18599",",","O"
"18600","καὶ","O"
"18601","ἄμετρος","O"
"18602","κένωσις","O"
"18603",",","O"
"18604","ὅταν","O"
"18605","αἱμοῤῥαγήσωσί","O"
"18606","ποτε","O"
"18607","αἱ","O"
"18608","μῆτραι","O"
"18609","σφοδρῶς","O"
"18610",",","O"
"18611","ἐπεκαλέσαντο","O"
"18612","πολλάκις","O"
"18613","ὕδερον","O"
"18614",",","O"
"18615","καί","O"
"18616","τισιν","O"
"18617","αὐτῶν","O"
"18618","ὁ","O"
"18619","γυναικεῖος","O"
"18620","ὀνομαζόμενος","O"
"18621","ῥοῦς","O"
"18622","εἰς","O"
"18623","τοῦτ","O"
"18624","ἐτελεύτησε","O"
"18625","τὸ","O"
"18626","πάθος","O"
"18627","·","O"
"18628","ἵνα","O"
"18629","τοὺς","O"
"18630","ἀπὸ","O"
"18631","τῶν","O"
"18632","κενεώνων","O"
"18633","ἀρχομένους","O"
"18634","ἢ","O"
"18635","ἄλλου","O"
"18636","τινὸς","O"
"18637","τῶν","O"
"18638","ἐπικαίρων","O"
"18639","μορίων","O"
"18640","ὑδέρους","O"
"18641","παραλίπω","O"
"18642",",","O"
"18643","σαφῶς","O"
"18644","μὲν","O"
"18645","καὶ","O"
"18646","αὐτοὺς","O"
"18647","ἐξελέγχοντας","O"
"18648","τὴν","O"
"18649","Ἐρασιστράτειον","NORP"
"18650","ὑπόληψιν","O"
"18651",",","O"
"18652","ἀλλ","O"
"18653","οὐχ","O"
"18654","οὕτως","O"
"18655","ἐναργῶς","O"
"18656",",","O"
"18657","ὡς","O"
"18658","οἱ","O"
"18659","διὰ","O"
"18660","κατάψυξιν","O"
"18661","σφοδρὰν","O"
"18662","τῆς","O"
"18663","ὅλης","O"
"18664","ἕξεως","O"
"18665","ἀποτελούμενοι","O"
"18666",".","O"
"18667","πρώτη","O"
"18668","γὰρ","O"
"18669","αὕτη","O"
"18670","γενέσεως","O"
"18671","ὑδέρων","O"
"18672","αἰτία","O"
"18673",",","O"
"18674","διὰ","O"
"18675","τὴν","O"
"18676","ἀποτυχίαν","O"
"18677","τῆς","O"
"18678","αἱματώσεως","O"
"18679","γιγνομένη","O"
"18680",",","O"
"18681","τρόπον","O"
"18682","ὁμοιότατον","O"
"18683","ταῖς","O"
"18684","ἐπὶ","O"
"18685","τῇ","O"
"18686","τῶν","O"
"18687","σιτίων","O"
"18688","ἀπεψίᾳ","O"
"18689","διαῤῥοίαις","O"
"18690",".","O"
"18691","οὐ","O"
"18692","μὴν","O"
"18693","ἐσκίῤῥωταί","O"
"18694","γε","O"
"18695","κατὰ","O"
"18696","τοὺς","O"
"18697","τοιούτους","O"
"18698","ὑδέρους","O"
"18699","οὐδ","O"
"18700","ἄλλο","O"
"18701","τι","O"
"18702","σπλάγχνον","O"
"18703",",","O"
"18704","οὐδὲ","O"
"18705","τὸ","O"
"18706","ἧπαρ","O"
"18707",".","O"
"18708","ἀλλ","O"
"18709","Ἐρασίστρατος","PERSON"
"18710","ὁ","O"
"18711","σοφὸς","O"
"18712","ὑπεριδὼν","O"
"18713","καὶ","O"
"18714","καταφρονήσας","O"
"18715",",","O"
"18716","ὧν","O"
"18717","οὔθ","O"
"18718","Ἱπποκράτης","PERSON"
"18719",",","O"
"18720","οὔτε","O"
"18721","Διοκλῆς","PERSON"
"18722",",","O"
"18723","οὔτε","O"
"18724","Πραξαγόρας","PERSON"
"18725",",","O"
"18726","οὔτε","O"
"18727","Φιλιστίων","PERSON"
"18728",",","O"
"18729","ἀλλ","O"
"18730","οὐδὲ","O"
"18731","τῶν","O"
"18732","ἀρίστων","O"
"18733","φιλοσόφων","O"
"18734","οὐδεὶς","O"
"18735","κατεφρόνησεν","O"
"18736",",","O"
"18737","οὔτε","O"
"18738","Πλάτων","PERSON"
"18739",",","O"
"18740","οὔτ","O"
"18741","Ἀριστοτέλης","PERSON"
"18742",",","O"
"18743","οὔτε","O"
"18744","Θεόφραστος","PERSON"
"18745",",","O"
"18746","ὅλας","O"
"18747","ἐνεργείας","O"
"18748","ὑπερβαίνει","O"
"18749",",","O"
"18750","καθάπερ","O"
"18751","τι","O"
"18752","σμικρὸν","O"
"18753","καὶ","O"
"18754","τὸ","O"
"18755","τυχὸν","O"
"18756","τῆς","O"
"18757","τέχνης","O"
"18758","παραλιπὼν","O"
"18759","μέρος","O"
"18760",",","O"
"18761","οὐδ","O"
"18762","ἀντειπεῖν","O"
"18763","ἀξιώσας","O"
"18764",",","O"
"18765","εἴτ","O"
"18766","ὀρθῶς","O"
"18767",",","O"
"18768","εἴτε","O"
"18769","καὶ","O"
"18770","μὴ","O"
"18771","σύμπαντες","O"
"18772","οὗτοι","O"
"18773","θερμῷ","O"
"18774",",","O"
"18775","ψυχρῷ","O"
"18776",",","O"
"18777","ξηρῷ","O"
"18778","καὶ","O"
"18779","ὑγρῷ","O"
"18780",",","O"
"18781","τοῖς","O"
"18782","μὲν","O"
"18783","ὡς","O"
"18784","δρῶσι","O"
"18785",",","O"
"18786","τοῖς","O"
"18787","δ","O"
"18788","ὡς","O"
"18789","πάσχουσι","O"
"18790",",","O"
"18791","τὰ","O"
"18792","κατὰ","O"
"18793","τὸ","O"
"18794","σῶμα","O"
"18795","τῶν","O"
"18796","ζώων","O"
"18797","ἁπάντων","O"
"18798","διοικεῖσθαί","O"
"18799","φασι","O"
"18800",",","O"
"18801","καὶ","O"
"18802","ὡς","O"
"18803","τὸ","O"
"18804","θερμὸν","O"
"18805","ἐν","O"
"18806","αὐτοῖς","O"
"18807","εἴς","O"
"18808","τε","O"
"18809","τὰς","O"
"18810","ἄλλας","O"
"18811","ἐνεργείας","O"
"18812","καὶ","O"
"18813","μάλιστα","O"
"18814","εἰς","O"
"18815","τὴν","O"
"18816","τῶν","O"
"18817","χυμῶν","O"
"18818","γένεσιν","O"
"18819","τὸ","O"
"18820","πλεῖστον","O"
"18821","δύναται","O"
"18822",".","O"
"18823","ἀλλὰ","O"
"18824","τὸ","O"
"18825","μὲν","O"
"18826","μὴ","O"
"18827","πείθεσθαι","O"
"18828","τοσούτοις","O"
"18829","τε","O"
"18830","καὶ","O"
"18831","τηλικούτοις","O"
"18832","ἀνδράσι","O"
"18833","καὶ","O"
"18834","πλεῖον","O"
"18835","αὐτὸν","O"
"18836","οἴεσθαί","O"
"18837","τι","O"
"18838","γινώσκειν","O"
"18839","ἀνεμέσητον","O"
"18840","·","O"
"18841","τὸ","O"
"18842","δὲ","O"
"18843","μήτ","O"
"18844","ἀντιλογίας","O"
"18845","ἀξιῶσαι","O"
"18846","μήτε","O"
"18847","μνήμης","O"
"18848","οὕτως","O"
"18849","ἔνδοξον","O"
"18850","δόγμα","O"
"18851","θαυμαστήν","O"
"18852","τινα","O"
"18853","τὴν","O"
"18854","ὑπεροψίαν","O"
"18855","ἐνδείκνυται","O"
"18856",".","O"
"18857","καίτοι","O"
"18858","σμικρότατός","O"
"18859","ἐστι","O"
"18860","τὴν","O"
"18861","γνώμην","O"
"18862","καὶ","O"
"18863","ταπεινὸς","O"
"18864","ἐσχάτως","O"
"18865","ἐν","O"
"18866","ἁπάσαις","O"
"18867","ταῖς","O"
"18868","ἀντιλογίαις","O"
"18869",",","O"
"18870","ἐν","O"
"18871","μὲν","O"
"18872","τοῖς","O"
"18873","περὶ","O"
"18874","τῆς","O"
"18875","πέψεως","O"
"18876","λόγοις","O"
"18877","τοῖς","O"
"18878","σήπεσθαι","O"
"18879","τὰ","O"
"18880","σιτία","O"
"18881","νομίζουσι","O"
"18882","φιλοτίμως","O"
"18883","ἀντιλέγων","O"
"18884",",","O"
"18885","ἐν","O"
"18886","δὲ","O"
"18887","τοῖς","O"
"18888","περὶ","O"
"18889","τῆς","O"
"18890","ἀναδόσεως","O"
"18891","τοῖς","O"
"18892","διὰ","O"
"18893","τὴν","O"
"18894","παράθεσιν","O"
"18895","τῶν","O"
"18896","ἀρτηριῶν","O"
"18897","ἀναδίδοσθαι","O"
"18898","τὸ","O"
"18899","διὰ","O"
"18900","τῶν","O"
"18901","φλεβῶν","O"
"18902","αἷμα","O"
"18903","νομίζουσιν","O"
"18904",",","O"
"18905","ἐν","O"
"18906","δὲ","O"
"18907","τοῖς","O"
"18908","περὶ","O"
"18909","τῆς","O"
"18910","ἀναπνοῆς","O"
"18911","τοῖς","O"
"18912","περιωθεῖσθαι","O"
"18913","τὸν","O"
"18914","ἀέρα","O"
"18915","φάσκουσιν","O"
"18916",".","O"
"18917","οὐκ","O"
"18918","ὤκνησε","O"
"18919","δὲ","O"
"18920","οὐδὲ","O"
"18921","τοῖς","O"
"18922","ἀτμοειδῶς","O"
"18923","εἰς","O"
"18924","τὴν","O"
"18925","κύστιν","O"
"18926","ἰέναι","O"
"18927","τὰ","O"
"18928","οὖρα","O"
"18929","νομίζουσιν","O"
"18930","ἀντειπεῖν","O"
"18931",",","O"
"18932","οὐδὲ","O"
"18933","τοῖς","O"
"18934","εἰς","O"
"18935","τὸν","O"
"18936","πνεύμονα","O"
"18937","φέρεσθαι","O"
"18938","τὸ","O"
"18939","ποτόν","O"
"18940",".","O"
"18941","οὕτως","O"
"18942","ἐν","O"
"18943","ἅπασι","O"
"18944","τὰς","O"
"18945","χειρίστας","O"
"18946","ἐπιλεγόμενος","O"
"18947","δόξας","O"
"18948","ἀγάλλεται","O"
"18949","διατρίβων","O"
"18950","ἐπὶ","O"
"18951","πλέον","O"
"18952","ταῖς","O"
"18953","ἀντιλογίαις","O"
"18954","·","O"
"18955","ἐπὶ","O"
"18956","δὲ","O"
"18957","τῆς","O"
"18958","τοῦ","O"
"18959","αἵματος","O"
"18960","γενέσεως","O"
"18961",",","O"
"18962","οὐδὲν","O"
"18963","ἀτιμοτέρας","O"
"18964","οὔσης","O"
"18965","τῆς","O"
"18966","ἐν","O"
"18967","τῇ","O"
"18968","γαστρὶ","O"
"18969","χυλώσεως","O"
"18970","τῶν","O"
"18971","σιτίων","O"
"18972",",","O"
"18973","οὔτ","O"
"18974","ἀντειπεῖν","O"
"18975","τινι","O"
"18976","τῶν","O"
"18977","πρεσβυτέρων","O"
"18978","ἠξίωσεν","O"
"18979",",","O"
"18980","οὔτ","O"
"18981","αὐτὸς","O"
"18982","εἰσηγήσασθαί","O"
"18983","τινα","O"
"18984","ἑτέραν","O"
"18985","γνώμην","O"
"18986","ἐτόλμησεν","O"
"18987",",","O"
"18988","ὁ","O"
"18989","περὶ","O"
"18990","πασῶν","O"
"18991","τῶν","O"
"18992","φυσικῶν","O"
"18993","ἐνεργειῶν","O"
"18994","ἐν","O"
"18995","ἀρχῇ","O"
"18996","τῶν","O"
