"ID","TOKEN","UPOS"
"23287","ἕλκει","VERB"
"23288","τοῦτο","ADJ"
"23289",".","PUNCT"
"23290","τὸ","DET"
"23291","δ","ADV"
"23292","ὀπτηθὲν","VERB"
"23293",",","PUNCT"
"23294","ὡς","ADV"
"23295","ἄν","ADV"
"23296","τις","ADJ"
"23297","εἴποι","VERB"
"23298",",","PUNCT"
"23299","καὶ","CCONJ"
"23300","συγκαυθὲν","VERB"
"23301","τῆς","DET"
"23302","τροφῆς","NOUN"
"23303","εἴη","AUX"
"23304","δ","ADV"
"23305","ἄν","ADV"
"23306","τοῦτο","DET"
"23307","τὸ","DET"
"23308","θερμότατον","ADJ"
"23309","ἐν","ADP"
"23310","αὐτῇ","PRON"
"23311","καὶ","CCONJ"
"23312","γλυκύτατον","ADJ"
"23313",",","PUNCT"
"23314","οἷον","PRON"
"23315","τό","DET"
"23316","τε","CCONJ"
"23317","μέλι","NOUN"
"23318","καὶ","CCONJ"
"23319","ἡ","DET"
"23320","πιμελὴ","NOUN"
"23321","ξανθὴ","ADJ"
"23322","γενόμενον","VERB"
"23323","χολὴ","NOUN"
"23324","διὰ","ADP"
"23325","τῶν","DET"
"23326","χοληδόχων","ADJ"
"23327","ὀνομαζομένων","VERB"
"23328","ἀγγείων","NOUN"
"23329","ἐκκαθαίρεται","VERB"
"23330",".","PUNCT"
"23331","λεπτὸν","ADJ"
"23332","δέ","ADV"
"23333","ἐστι","AUX"
"23334","τοῦτο","ADJ"
"23335",",","PUNCT"
"23336","καὶ","CCONJ"
"23337","ὑγρὸν","ADJ"
"23338",",","PUNCT"
"23339","καὶ","CCONJ"
"23340","ῥυτὸν","ADJ"
"23341",",","PUNCT"
"23342","οὐχ","ADV"
"23343","ὥσπερ","ADV"
"23344","ὅταν","ADV"
"23345","ὑπεροπτηθὲν","VERB"
"23346","ἐσχάτως","ADV"
"23347","ξανθὸν","ADJ"
"23348","καὶ","CCONJ"
"23349","πυρῶδες","ADJ"
"23350","καὶ","CCONJ"
"23351","παχὺ","ADJ"
"23352","γένηται","VERB"
"23353","ταῖς","DET"
"23354","τῶν","DET"
"23355","ὠῶν","NOUN"
"23356","ὅμοιον","ADJ"
"23357","λεκίθοις","NOUN"
"23358",".","PUNCT"
"23359","τοῦτο","ADJ"
"23360","μὲν","ADV"
"23361","γὰρ","ADV"
"23362","ἤδη","ADV"
"23363","παρὰ","ADP"
"23364","φύσιν","NOUN"
"23365","·","PUNCT"
"23366","θάτερον","ADJ"
"23367","δὲ","ADV"
"23368","τὸ","DET"
"23369","πρότερον","ADJ"
"23370","εἰρημένον","VERB"
"23371","κατὰ","ADP"
"23372","φύσιν","NOUN"
"23373","ἐστίν","AUX"
"23374","·","PUNCT"
"23375","ὥσπερ","ADV"
"23376","γε","ADV"
"23377","καὶ","ADV"
"23378","τοῦ","DET"
"23379","μέλανος","ADJ"
"23380","χυμοῦ","NOUN"
"23381","τὸ","DET"
"23382","μὲν","ADV"
"23383","μήπω","ADV"
"23384","τὴν","DET"
"23385","οἰκείαν","ADJ"
"23386","ζέσιν","NOUN"
"23387","τε","CCONJ"
"23388","καὶ","CCONJ"
"23389","ζύμωσιν","NOUN"
"23390","τῆς","DET"
"23391","γῆς","NOUN"
"23392","ἐργαζόμενον","VERB"
"23393","κατὰ","ADP"
"23394","φύσιν","NOUN"
"23395","ἐστὶ","AUX"
"23396",",","PUNCT"
"23397","τὸ","DET"
"23398","δ","ADV"
"23399","εἰς","ADP"
"23400","τοιαύτην","DET"
"23401","μεθιστάμενον","VERB"
"23402","ἰδέαν","NOUN"
"23403","τε","CCONJ"
"23404","καὶ","CCONJ"
"23405","δύναμιν","NOUN"
"23406","ἤδη","ADV"
"23407","παρὰ","ADP"
"23408","φύσιν","NOUN"
"23409",",","PUNCT"
"23410","ὡς","ADV"
"23411","ἂν","ADV"
"23412","τὴν","DET"
"23413","ἐκ","ADP"
"23414","τῆς","DET"
"23415","συγκαύσεως","NOUN"
"23416","τοῦ","DET"
"23417","παρὰ","ADP"
"23418","φύσιν","NOUN"
"23419","θερμοῦ","ADJ"
"23420","προσειληφὸς","VERB"
"23421","δριμύτητα","NOUN"
"23422",",","PUNCT"
"23423","καὶ","CCONJ"
"23424","οἷον","ADV"
"23425","τέφρα","NOUN"
"23426","τις","DET"
"23427","ἤδη","ADV"
"23428","γεγονός","VERB"
"23429",".","PUNCT"
"23430","ᾧδέ","ADV"
"23431","πως","ADV"
"23432","καὶ","ADV"
"23433","ἡ","DET"
"23434","κεκαυμένη","VERB"
"23435","τρὺξ","NOUN"
"23436","τῆς","DET"
"23437","ἀκαύστου","ADJ"
"23438","διήνεγκε","VERB"
"23439",".","PUNCT"
"23440","θερμὸν","ADJ"
"23441","γάρ","ADV"
"23442","τοι","ADV"
"23443","χρῆμα","NOUN"
"23444","αὕτη","ADJ"
"23445","ἱκανῶς","ADV"
"23446","ἐστιν","AUX"
"23447",",","PUNCT"
"23448","ὥστε","SCONJ"
"23449","καίειν","VERB"
"23450","καὶ","CCONJ"
"23451","τήκειν","VERB"
"23452","καὶ","CCONJ"
"23453","διαφθείρειν","VERB"
"23454","τὴν","DET"
"23455","σάρκα","NOUN"
"23456",".","PUNCT"
"23457","τῇ","DET"
"23458","δ","ADV"
"23459","ἑτέρᾳ","ADJ"
"23460",",","PUNCT"
"23461","τῇ","DET"
"23462","μήπω","ADV"
"23463","κεκαυμένῃ","VERB"
"23464",",","PUNCT"
"23465","τοὺς","DET"
"23466","ἰατρούς","NOUN"
"23467","ἐστιν","AUX"
"23468","εὑρεῖν","VERB"
"23469","χρωμένους","VERB"
"23470",",","PUNCT"
"23471","εἰς","ADP"
"23472","ὅσα","PRON"
"23473","περ","ADV"
"23474","καὶ","ADV"
"23475","τῇ","DET"
"23476","γῇ","NOUN"
"23477","τῇ","DET"
"23478","καλουμένῃ","VERB"
"23479","κεραμίτιδι","PROPN"
"23480",",","PUNCT"
"23481","καὶ","CCONJ"
"23482","τοῖς","DET"
"23483","ἄλλοις","ADJ"
"23484",",","PUNCT"
"23485","ὅσα","PRON"
"23486","ξηραίνειν","VERB"
"23487","τε","CCONJ"
"23488","καὶ","CCONJ"
"23489","ψύχειν","VERB"
"23490","ἅμα","ADV"
"23491","πέφυκεν","VERB"
"23492",".","PUNCT"
"23493","εἰς","ADP"
"23494","τὴν","DET"
"23495","τῆς","DET"
"23496","οὕτω","ADV"
"23497","συγκαυθείσης","VERB"
"23498","μελαίνης","ADJ"
"23499","χολῆς","NOUN"
"23500","ἰδέαν","NOUN"
"23501","καὶ","ADV"
"23502","ἡ","DET"
"23503","λεκιθώδης","ADJ"
"23504","ἐκείνη","DET"
"23505","μεθίσταται","VERB"
"23506","πολλάκις","ADV"
"23507",",","PUNCT"
"23508","ὅταν","ADV"
"23509","καὶ","ADV"
"23510","αὐτή","ADJ"
"23511","ποθ","ADV"
"23512","οἷον","ADV"
"23513","ὀπτηθεῖσα","VERB"
"23514","τύχῃ","VERB"
"23515","πυρώδει","ADJ"
"23516","θερμασίᾳ","NOUN"
"23517",".","PUNCT"
"23518","τὰ","DET"
"23519","δ","ADV"
"23520","ἄλλα","DET"
"23521","τῶν","DET"
"23522","χολῶν","NOUN"
"23523","εἴδη","NOUN"
"23524","ξύμπαντα","ADJ"
"23525",",","PUNCT"
"23526","τὰ","PRON"
"23527","μὲν","ADV"
"23528","ἐκ","ADP"
"23529","τῆς","DET"
"23530","τῶν","DET"
"23531","εἰρημένων","VERB"
"23532","κράσεως","NOUN"
"23533","γίγνεται","VERB"
"23534",",","PUNCT"
"23535","τὰ","PRON"
"23536","δ","ADV"
"23537","οἷον","ADV"
"23538","ὁδοί","NOUN"
"23539","τινές","DET"
"23540","εἰσι","AUX"
"23541","τῆς","DET"
"23542","τούτων","DET"
"23543","γενέσεώς","NOUN"
"23544","τε","CCONJ"
"23545","καὶ","CCONJ"
"23546","εἰς","ADP"
"23547","ἄλληλα","PRON"
"23548","μεταβολῆς","NOUN"
"23549",".","PUNCT"
"23550","διαφέρουσι","VERB"
"23551","δὲ","ADV"
"23552","τῷ","DET"
"23553","τὰς","PRON"
"23554","μὲν","ADV"
"23555","ἀκράτους","ADJ"
"23556","εἶναι","AUX"
"23557","καὶ","CCONJ"
"23558","μόνας","ADJ"
"23559",",","PUNCT"
"23560","τὰς","PRON"
"23561","δ","ADV"
"23562","οἷον","ADV"
"23563","ὀῤῥοῖς","NOUN"
"23564","τισιν","DET"
"23565","ἐξυγρασμένας","VERB"
"23566",".","PUNCT"
"23567","ἀλλ","CCONJ"
"23568","οἱ","DET"
"23569","μὲν","ADV"
"23570","ὀῤῥοὶ","NOUN"
"23571","τῶν","DET"
"23572","χυμῶν","NOUN"
"23573","ἅπαντες","ADJ"
"23574","περιττώματα","NOUN"
"23575",",","PUNCT"
"23576","καὶ","CCONJ"
"23577","καθαρὸν","ADJ"
"23578","αὐτῶν","PRON"
"23579","εἶναι","AUX"
"23580","δεῖται","VERB"
"23581","τοῦ","DET"
"23582","ζώου","NOUN"
"23583","τὸ","DET"
"23584","σῶμα","NOUN"
"23585",".","PUNCT"
"23586","τῶν","DET"
"23587","δ","ADV"
"23588","εἰρημένων","VERB"
"23589","ἐστί","AUX"
"23590","τις","PRON"
"23591","χρεία","NOUN"
"23592","τῇ","DET"
"23593","φύσει","NOUN"
"23594",",","PUNCT"
"23595","καὶ","CCONJ"
"23596","τοῦ","DET"
"23597","παχέος","ADJ"
"23598",",","PUNCT"
"23599","καὶ","CCONJ"
"23600","τοῦ","DET"
"23601","λεπτοῦ","ADJ"
"23602",".","PUNCT"
"23603","καὶ","CCONJ"
"23604","καθαίρεται","VERB"
"23605","πρός","ADP"
"23606","τε","CCONJ"
"23607","τοῦ","DET"
"23608","σπληνὸς","NOUN"
"23609","καὶ","CCONJ"
"23610","τῆς","DET"
"23611","ἐπὶ","ADP"
"23612","τῷ","DET"
"23613","ἥπατι","PROPN"
"23614","κύστεως","NOUN"
"23615","τὸ","DET"
"23616","αἷμα","NOUN"
"23617",",","PUNCT"
"23618","καὶ","CCONJ"
"23619","ἀποτίθεται","VERB"
"23620","τοσοῦτόν","ADJ"
"23621","τε","CCONJ"
"23622","καὶ","CCONJ"
"23623","τοιοῦτον","DET"
"23624","ἑκατέρου","ADJ"
"23625","μέρος","NOUN"
"23626",",","PUNCT"
"23627","ὅσον","PRON"
"23628","καὶ","ADV"
"23629","οἷον","PRON"
"23630",",","PUNCT"
"23631","εἴπερ","SCONJ"
"23632","εἰς","ADP"
"23633","ὅλον","ADJ"
"23634","ἠνέχθη","VERB"
"23635","τοῦ","DET"
"23636","ζώου","NOUN"
"23637","τὸ","DET"
"23638","σῶμα","NOUN"
"23639",",","PUNCT"
"23640","βλάβην","NOUN"
"23641","ἡντιναοῦν","ADJ"
"23642","εἰργάσατο","VERB"
"23643",".","PUNCT"
"23644","τὸ","DET"
"23645","γὰρ","ADV"
"23646","ἱκανῶς","ADV"
"23647","παχὺ","ADJ"
"23648","καὶ","CCONJ"
"23649","γεῶδες","ADJ"
"23650","καὶ","CCONJ"
"23651","τελέως","ADV"
"23652","διαπεφευγὸς","VERB"
"23653","τὴν","DET"
"23654","ἐν","ADP"
"23655","τῷ","DET"
"23656","ἥπατι","PROPN"
"23657","μεταβολὴν","NOUN"
"23658","ὁ","DET"
"23659","σπλὴν","NOUN"
"23660","εἰς","ADP"
"23661","ἑαυτὸν","PRON"
"23662","ἕλκει","VERB"
"23663","·","PUNCT"
"23664","τὸ","DET"
"23665","δ","ADV"
"23666","ἄλλο","DET"
"23667","τὸ","DET"
"23668","μετρίως","ADV"
"23669","παχὺ","ADJ"
"23670","σὺν","ADP"
"23671","τῷ","DET"
"23672","κατειργάσθαι","VERB"
"23673","πάντη","ADV"
"23674","φέρεται","VERB"
"23675",".","PUNCT"
"23676","δεῖται","VERB"
"23677","γὰρ","ADV"
"23678","ἐν","ADP"
"23679","πολλοῖς","ADJ"
"23680","τοῦ","DET"
"23681","ζώου","NOUN"
"23682","μορίοις","NOUN"
"23683","παχύτητός","NOUN"
"23684","τινος","DET"
"23685","τὸ","DET"
"23686","αἷμα","NOUN"
"23687",",","PUNCT"
"23688","καθάπερ","ADV"
"23689",",","PUNCT"
"23690","οἶμαι","INTJ"
"23691",",","PUNCT"
"23692","καὶ","ADV"
"23693","τῶν","DET"
"23694","﻿","CCONJ"
"23695","ἐμφερομένων","VERB"
"23696","ἰνῶν","NOUN"
"23697",".","PUNCT"
"23698","καὶ","CCONJ"
"23699","εἴρηται","VERB"
"23700","μὲν","ADV"
"23701","καὶ","ADV"
"23702","Πλάτωνι","PROPN"
"23703","περὶ","ADP"
"23704","τῆς","DET"
"23705","χρείας","NOUN"
"23706","αὐτῶν","PRON"
"23707","·","PUNCT"
"23708","εἰρήσεται","VERB"
"23709","δὲ","ADV"
"23710","καὶ","ADV"
"23711","ἡμῖν","PRON"
"23712","ἐν","ADP"
"23713","ἐκείνοις","DET"
"23714","τοῖς","DET"
"23715","γράμμασιν","NOUN"
"23716",",","PUNCT"
"23717","ἐν","ADP"
"23718","οἷς","PRON"
"23719","ἂν","ADV"
"23720","τὰς","DET"
"23721","χρείας","NOUN"
"23722","τῶν","DET"
"23723","μορίων","NOUN"
"23724","διεξερχώμεθα","VERB"
"23725",".","PUNCT"
"23726","δεῖται","VERB"
"23727","δὲ","ADV"
"23728","οὐχ","ADV"
"23729","ἥκιστα","ADV"
"23730","καὶ","ADV"
"23731","τοῦ","DET"
"23732","ξανθοῦ","ADJ"
"23733","χυμοῦ","NOUN"
"23734",",","PUNCT"
"23735","μήπω","ADV"
"23736","πυρώδους","ADJ"
"23737","ἐσχάτως","ADV"
"23738","γεγενημένου","VERB"
"23739",",","PUNCT"
"23740","τὸ","DET"
"23741","αἷμα","NOUN"
"23742",".","PUNCT"
"23743","τοῦ","PRON"
"23744","καὶ","CCONJ"
"23745","τίς","PRON"
"23746","αὐτῷ","PRON"
"23747","καὶ","CCONJ"
"23748","ἡ","DET"
"23749","παρὰ","ADP"
"23750","τοῦδε","DET"
"23751","χρεία","NOUN"
"23752",",","PUNCT"
"23753","δι","ADP"
"23754","ἐκείνων","ADJ"
"23755","εἰρήσεται","VERB"
"23756",".","PUNCT"
"23757","φλέγματος","NOUN"
"23758","δ","ADV"
"23759","οὐδὲν","ADJ"
"23760","ἐποίησεν","VERB"
"23761","ἡ","DET"
"23762","φύσις","NOUN"
"23763","ὄργανον","NOUN"
"23764","καθαρτικὸν","ADJ"
"23765",",","PUNCT"
"23766","ὅτι","SCONJ"
"23767","ψυχρὸν","ADJ"
"23768","καὶ","CCONJ"
"23769","ὑγρόν","ADJ"
"23770","ἐστι","AUX"
"23771",",","PUNCT"
"23772","καὶ","CCONJ"
"23773","οἷον","ADV"
"23774","ἡμίπεπτός","ADJ"
"23775","τις","DET"
"23776","τροφή","NOUN"
"23777",".","PUNCT"
"23778","δεῖται","VERB"
"23779","τοίνυν","ADV"
"23780","οὐ","ADV"
"23781","κενοῦσθαι","VERB"
"23782","τὸ","DET"
"23783","τοιοῦτον","ADJ"
"23784",",","PUNCT"
"23785","ἀλλ","CCONJ"
"23786","ἐν","ADP"
"23787","τῷ","DET"
"23788","σώματι","NOUN"
"23789","μένον","VERB"
"23790","ἀλλοιοῦσθαι","VERB"
"23791",".","PUNCT"
"23792","τὸ","DET"
"23793","δ","ADV"
"23794","ἐξ","ADP"
"23795","ἐγκεφάλου","PROPN"
"23796","καταῤῥέον","VERB"
"23797","περίττωμα","NOUN"
"23798","τάχα","ADV"
"23799","μὲν","ADV"
"23800","ἂν","ADV"
"23801","οὐδὲ","ADV"
"23802","φλέγμα","NOUN"
"23803","τις","ADJ"
"23804","ὀρθῶς","ADV"
"23805",",","PUNCT"
"23806","ἀλλὰ","CCONJ"
"23807","βλένναν","NOUN"
"23808","τε","CCONJ"
"23809","καὶ","CCONJ"
"23810","κόρυζαν","NOUN"
"23811",",","PUNCT"
"23812","ὥσπερ","ADV"
"23813","οὖν","ADV"
"23814","καὶ","ADV"
"23815","ὀνομάζεται","VERB"
"23816",",","PUNCT"
"23817","καλοίη","VERB"
"23818","·","PUNCT"
"23819","εἰ","SCONJ"
"23820","δὲ","ADV"
"23821","μὴ","ADV"
"23822",",","PUNCT"
"23823","ἀλλ","CCONJ"
"23824","ὅτι","SCONJ"
"23825","γε","ADV"
"23826","τῆς","DET"
"23827","τούτου","DET"
"23828","κενώσεως","NOUN"
"23829","ὀρθῶς","ADV"
"23830","ἡ","DET"
"23831","φύσις","NOUN"
"23832","προὐνοήσατο","VERB"
"23833",",","PUNCT"
"23834","καὶ","CCONJ"
"23835","τοῦτ","ADJ"
"23836","ἐν","ADP"
"23837","τοῖς","DET"
"23838","περὶ","ADP"
"23839","χρείας","NOUN"
"23840","μορίων","NOUN"
"23841","εἰρήσεται","VERB"
"23842",".","PUNCT"
"23843","καὶ","CCONJ"
"23844","γὰρ","ADV"
"23845","οὖν","ADV"
"23846","καὶ","ADV"
"23847","τὸ","DET"
"23848","κατὰ","ADP"
"23849","τὴν","DET"
"23850","γαστέρα","PROPN"
"23851","τε","CCONJ"
"23852","καὶ","CCONJ"
"23853","τὰ","DET"
"23854","ἔντερα","NOUN"
"23855","συνιστάμενον","VERB"
"23856","φλέγμα","NOUN"
"23857","ὅπως","SCONJ"
"23858","ἂν","ADV"
"23859","ἐκκενῷτο","VERB"
"23860","καὶ","CCONJ"
"23861","αὐτὸ","PRON"
"23862","μάλιστά","ADV"
"23863","τε","CCONJ"
"23864","καὶ","CCONJ"
"23865","τάχιστα","ADV"
"23866",",","PUNCT"
"23867","παρεσκευασμένον","VERB"
"23868","τῇ","DET"
"23869","φύσει","NOUN"
"23870","μηχάνημα","NOUN"
"23871","δι","ADP"
"23872","ἐκείνων","ADJ"
"23873","εἰρήσεται","VERB"
"23874","καὶ","ADV"
"23875","αὐτὸ","PRON"
"23876","τῶν","DET"
"23877","ὑπομνημάτων","NOUN"
"23878",".","PUNCT"
"23879","ὅσον","PRON"
"23880","οὖν","ADV"
"23881","ἐμφέρεται","VERB"
"23882","ταῖς","DET"
"23883","φλεψὶ","NOUN"
"23884","φλέγμα","NOUN"
"23885",",","PUNCT"
"23886","χρήσιμον","ADJ"
"23887","ὑπάρχον","AUX"
"23888","τοῖς","DET"
"23889","ζώοις","NOUN"
"23890",",","PUNCT"
"23891","οὐδὲ","ADV"
"23892","μιᾶς","NUM"
"23893","δεῖται","VERB"
"23894","κενώσεως","NOUN"
"23895",".","PUNCT"
"23896","προσέχειν","VERB"
"23897","δὲ","ADV"
"23898","χρὴ","VERB"
"23899","κᾀνταῦθα","ADV"
"23900","τὸν","DET"
"23901","νοῦν","NOUN"
"23902","καὶ","CCONJ"
"23903","γινώσκειν","VERB"
"23904",",","PUNCT"
"23905","ὥσπερ","ADV"
"23906","τῶν","DET"
"23907","χολῶν","NOUN"
"23908","ἑκατέρας","ADJ"
"23909","τὸ","DET"
"23910","μὲν","ADV"
"23911","χρήσιμον","ADJ"
"23912","καὶ","CCONJ"
"23913","κατὰ","ADP"
"23914","φύσιν","NOUN"
"23915","ἐν","ADP"
"23916","τοῖς","DET"
"23917","ζώοις","NOUN"
"23918",",","PUNCT"
"23919","τὸ","DET"
"23920","δ","ADV"
"23921","ἄχρηστόν","ADJ"
"23922","τε","CCONJ"
"23923","καὶ","CCONJ"
"23924","παρὰ","ADP"
"23925","φύσιν","NOUN"
"23926",",","PUNCT"
"23927","οὕτω","ADV"
"23928","καὶ","ADV"
"23929","τοῦ","DET"
"23930","φλέγματος","NOUN"
"23931",",","PUNCT"
"23932","ὅσον","PRON"
"23933","μὲν","ADV"
"23934","ἂν","ADV"
"23935","ᾖ","AUX"
"23936","γλυκὺ","ADJ"
"23937",",","PUNCT"
"23938","χρηστὸν","ADJ"
"23939","μὲν","ADV"
"23940","εἶναι","AUX"
"23941","τοῦτο","ADJ"
"23942","τῷ","DET"
"23943","ζώῳ","NOUN"
"23944","καὶ","CCONJ"
"23945","κατὰ","ADP"
"23946","φύσιν","NOUN"
"23947",",","PUNCT"
"23948","ὅσον","PRON"
"23949","δ","ADV"
"23950","ὀξὺ","ADJ"
"23951","καὶ","CCONJ"
"23952","ἁλμυρὸν","ADJ"
"23953","ἐγένετο","VERB"
"23954",",","PUNCT"
"23955","τὸ","DET"
"23956","μὲν","ADV"
"23957","ὀξὺ","ADJ"
"23958","τελέως","ADV"
"23959","ἠπεπτῆσθαι","VERB"
"23960",",","PUNCT"
"23961","τὸ","DET"
"23962","δ","ADV"
"23963","ἁλμυρὸν","ADJ"
"23964","διασεσῆφθαι","VERB"
"23965",".","PUNCT"
"23966","τελείαν","ADJ"
"23967","δ","ADV"
"23968","ἀπεψίαν","NOUN"
"23969","φλέγματος","NOUN"
"23970","ἀκούειν","VERB"
"23971","χρὴ","VERB"
"23972","τῆς","DET"
"23973","δευτέρας","ADJ"
"23974","πέψεως","NOUN"
"23975",",","PUNCT"
"23976","δηλονότι","ADV"
"23977","τῆς","DET"
"23978","ἐν","ADP"
"23979","φλεψίν","PROPN"
"23980","·","PUNCT"
"23981","οὐ","ADV"
"23982","γὰρ","ADV"
"23983","δὴ","ADV"
"23984","τῆς","DET"
"23985","γε","ADV"
"23986","πρώτης","ADJ"
"23987",",","PUNCT"
"23988","τῆς","DET"
"23989","κατὰ","ADP"
"23990","τὴν","DET"
"23991","κοιλίαν","NOUN"
"23992",",","PUNCT"
"23993","ἢ","PRON"
"23994","οὐδ","ADV"
"23995","ἂν","ADV"
"23996","ἐγεγένητο","VERB"
"23997","τὴν","DET"
"23998","ἀρχὴν","NOUN"
"23999","χυμὸς","NOUN"
"24000",",","PUNCT"
"24001","εἰ","SCONJ"
"24002","καὶ","ADV"
"24003","ταύτην","ADJ"
"24004","διεπεφεύγει","VERB"
"24005",".","PUNCT"
"24006","ταῦτ","ADJ"
"24007","ἀρκεῖν","VERB"
"24008","μοι","PRON"
"24009","δοκεῖ","VERB"
"24010","περὶ","ADP"
"24011","γενέσεώς","NOUN"
"24012","τε","CCONJ"
"24013","καὶ","CCONJ"
"24014","διαφθορᾶς","NOUN"
"24015","χυμῶν","NOUN"
"24016","ὑπομνήματα","NOUN"
"24017","εἶναι","AUX"
"24018","τῶν","DET"
"24019","Ἱπποκράτει","PROPN"
"24020","τε","CCONJ"
"24021","καὶ","CCONJ"
"24022","Πλάτωνι","PROPN"
"24023",",","PUNCT"
"24024","καὶ","CCONJ"
"24025","Ἀριστοτέλει","PROPN"
"24026",",","PUNCT"
"24027","καὶ","CCONJ"
"24028","Πραξαγόρᾳ","PROPN"
"24029",",","PUNCT"
"24030","καὶ","CCONJ"
"24031","Διοκλεῖ","PROPN"
"24032",",","PUNCT"
"24033","καὶ","CCONJ"
"24034","πολλοῖς","ADJ"
"24035","ἄλλοις","ADJ"
"24036","τῶν","DET"
"24037","παλαιῶν","ADJ"
"24038","εἰρημένων","VERB"
"24039",".","PUNCT"
"24040","οὐ","ADV"
"24041","γὰρ","ADV"
"24042","ἐδικαίωσα","VERB"
"24043","πάντα","ADJ"
"24044","μεταφέρειν","VERB"
"24045","εἰς","ADP"
"24046","τόνδε","DET"
"24047","τὸν","DET"
"24048","λόγον","NOUN"
"24049","τὰ","DET"
"24050","τελέως","ADV"
"24051","ἐκείνοις","ADJ"
"24052","γεγραμμένα","VERB"
"24053",".","PUNCT"
"24054","τοσοῦτον","ADJ"
"24055","δὲ","ADV"
"24056","μόνον","ADJ"
"24057","ὑπὲρ","ADP"
"24058","ἑκάστου","ADJ"
"24059","εἶπον","VERB"
"24060",",","PUNCT"
"24061","ὅσον","PRON"
"24062","ἐξορμήσει","VERB"
"24063","τε","CCONJ"
"24064","τοὺς","DET"
"24065","ἐντυγχάνοντας","VERB"
"24066",",","PUNCT"
"24067","εἰ","SCONJ"
"24068","μὴ","ADV"
"24069","παντάπασιν","ADV"
"24070","εἶεν","AUX"
"24071","σκαιοὶ","ADJ"
"24072",",","PUNCT"
"24073","τοῖς","DET"
"24074","τῶν","DET"
"24075","παλαιῶν","ADJ"
"24076","ἀνδρῶν","NOUN"
"24077","ὁμιλῆσαι","VERB"
"24078","γράμμασι","NOUN"
"24079",",","PUNCT"
"24080","καὶ","CCONJ"
"24081","τὴν","DET"
"24082","εἰς","ADP"
"24083","τὸ","DET"
"24084","ῥᾷον","ADJ"
"24085","αὐτοῖς","PRON"
"24086","συνεῖναι","VERB"
"24087","βοήθειαν","NOUN"
"24088","παρέξει","VERB"
"24089",".","PUNCT"
"24090","γέγραπται","VERB"
"24091","δέ","ADV"
"24092","που","ADV"
"24093","καὶ","ADV"
"24094","δι","ADP"
"24095","ἑτέρου","ADJ"
"24096","λόγου","NOUN"
"24097","περὶ","ADP"
"24098","τῶν","DET"
"24099","κατὰ","ADP"
"24100","Πραξαγόραν","PROPN"
"24101","τὸν","DET"
"24102","Νικάρχου","PROPN"
"24103","χυμῶν","NOUN"
"24104",".","PUNCT"
"24105","εἰ","SCONJ"
"24106","γὰρ","ADV"
"24107","καὶ","ADV"
"24108","ὅτι","ADV"
"24109","μάλιστα","ADV"
"24110","δέκα","NUM"
"24111","ποιεῖ","VERB"
"24112","χωρὶς","ADP"
"24113","τοῦ","DET"
"24114","αἵματος","NOUN"
"24115",",","PUNCT"
"24116","ἑνδέκατος","ADJ"
"24117","γὰρ","ADV"
"24118","ἂν","ADV"
"24119","εἴη","AUX"
"24120","χυμὸς","NOUN"
"24121","αὐτὸ","DET"
"24122","τὸ","DET"
"24123","αἷμα","NOUN"
"24124",",","PUNCT"
"24125","τῆς","DET"
"24126","Ἱπποκράτους","PROPN"
"24127","οὐκ","ADV"
"24128","ἀποχωρεῖ","VERB"
"24129","διδασκαλίας","NOUN"
"24130",".","PUNCT"
"24131","ἀλλ","CCONJ"
"24132","εἰς","ADP"
"24133","εἴδη","NOUN"
"24134","τινὰ","DET"
"24135","καὶ","CCONJ"
"24136","διαφορὰς","NOUN"
"24137","τέμνει","VERB"
"24138","τοὺς","DET"
"24139","ὑπ","ADP"
"24140","ἐκείνου","ADJ"
"24141","πρῶτον","ADJ"
"24142","πάντας","DET"
"24143","ἅμα","ADP"
"24144","ταῖς","DET"
"24145","οἰκείαις","ADJ"
"24146","ἀποδείξεσιν","NOUN"
"24147","εἰρημένους","VERB"
"24148","χυμούς","NOUN"
"24149",".","PUNCT"
"24150","ἐπαινεῖν","VERB"
"24151","μὲν","ADV"
"24152","οὖν","ADV"
"24153","χρὴ","VERB"
"24154","τούς","DET"
"24155","τ","CCONJ"
"24156","ἐξηγησαμένους","VERB"
"24157","τὰ","DET"
"24158","καλῶς","ADV"
"24159","εἰρημένα","VERB"
"24160",",","PUNCT"
"24161","καὶ","CCONJ"
"24162","τοὺς","DET"
"24163",",","PUNCT"
"24164","εἴ","SCONJ"
"24165","τι","ADJ"
"24166","παραλέλειπται","VERB"
"24167",",","PUNCT"
"24168","προστιθέντας","VERB"
"24169","·","PUNCT"
"24170","οὐ","ADV"
"24171","γὰρ","ADV"
"24172","οἶόν","ADJ"
"24173","τε","ADV"
"24174","τὸν","DET"
"24175","αὐτὸν","ADJ"
"24176","ἄρξασθαι","VERB"
"24177","καὶ","CCONJ"
"24178","τελειῶσαι","VERB"
"24179","·","PUNCT"
"24180","μέμφεσθαι","VERB"
"24181","δὲ","ADV"
"24182","τοὺς","DET"
"24183","οὕτως","ADV"
"24184","ἀταλαιπώρους","ADJ"
"24185",",","PUNCT"
"24186","ὡς","SCONJ"
"24187","μηδὲν","ADJ"
"24188","ὑπομένειν","VERB"
"24189","μαθεῖν","VERB"
"24190","τῶν","DET"
"24191","ὀρθῶς","ADV"
"24192","εἰρημένων","VERB"
"24193",",","PUNCT"
"24194","καὶ","CCONJ"
