"ID","TOKEN","IS_STOP"
"10747","καὶ","TRUE"
"10748","νέαι","FALSE"
"10749","κόραι","FALSE"
"10750","παρορῶσι","FALSE"
"10751","τὸν","TRUE"
"10752","ἐνταῦθα","FALSE"
"10753","βίον","FALSE"
"10754","καὶ","TRUE"
"10755","ἀποθανεῖν","FALSE"
"10756","μελετῶσιν","FALSE"
"10757",";","FALSE"
"10758","Ἔστι","TRUE"
"10759","μὲν","TRUE"
"10760","γὰρ","TRUE"
"10761","κατὰ","TRUE"
"10762","φύσιν","FALSE"
"10763","ὁ","TRUE"
"10764","ἄνθρωπος","FALSE"
"10765","δειλιῶν","FALSE"
"10766","τὸν","TRUE"
"10767","θάνατον","FALSE"
"10768","καὶ","TRUE"
"10769","τὴν","TRUE"
"10770","τοῦ","TRUE"
"10771","σώματος","FALSE"
"10772","διάλυσιν","FALSE"
"10773","·","FALSE"
"10774","τὸ","TRUE"
"10775","δὲ","TRUE"
"10776","παραδοξότατον","FALSE"
"10777","τοῦτό","TRUE"
"10778","ἐστιν","TRUE"
"10779",",","FALSE"
"10780","ὅτι","TRUE"
"10781","τὴν","TRUE"
"10782","τοῦ","TRUE"
"10783","σταυροῦ","FALSE"
"10784","πίστιν","FALSE"
"10785","ἐνδυσάμενος","FALSE"
"10786","καταφρονεῖ","FALSE"
"10787","καὶ","TRUE"
"10788","τῶν","TRUE"
"10789","κατὰ","TRUE"
"10790","φύσιν","FALSE"
"10791",",","FALSE"
"10792","καὶ","TRUE"
"10793","τὸν","TRUE"
"10794","θάνατον","FALSE"
"10795","οὐ","TRUE"
"10796","δειλιᾷ","FALSE"
"10797","διὰ","TRUE"
"10798","τὸν","TRUE"
"10799","Χριστόν","FALSE"
"10800",".","FALSE"
"10801","Καὶ","TRUE"
"10802","ὥσπερ","FALSE"
"10803","τοῦ","TRUE"
"10804","πυρὸς","FALSE"
"10805","ἔχοντος","FALSE"
"10806","κατὰ","TRUE"
"10807","φύσιν","FALSE"
"10808","τὸ","TRUE"
"10809","καίειν","FALSE"
"10810",",","FALSE"
"10811","εἰ","TRUE"
"10812","λέγοι","FALSE"
"10813","τις","TRUE"
"10814","εἶναί","TRUE"
"10815","τι","TRUE"
"10816","τὸ","TRUE"
"10817","μὴ","TRUE"
"10818","δειλιῶν","FALSE"
"10819","αὐτοῦ","TRUE"
"10820","τὴν","TRUE"
"10821","καῦσιν","FALSE"
"10822",",","FALSE"
"10823","ἀλλὰ","TRUE"
"10824","καὶ","TRUE"
"10825","μᾶλλον","FALSE"
"10826","ἀσθενὲς","FALSE"
"10827","αὐτὸ","TRUE"
"10828","δεικνύον","FALSE"
"10829",",","FALSE"
"10830","οἷον","FALSE"
"10831","δὴ","TRUE"
"10832","λέγεται","FALSE"
"10833","τὸ","TRUE"
"10834","παρὰ","TRUE"
"10835","Ἰνδοῖς","FALSE"
"10836","ἀμίαντον","FALSE"
"10837","·","FALSE"
"10838","εἶτα","FALSE"
"10839","ὁ","TRUE"
"10840","τῷ","TRUE"
"10841","λεγομένῳ","FALSE"
"10842","μὴ","TRUE"
"10843","πιστεύων","FALSE"
"10844","εἰ","TRUE"
"10845","πεῖραν","FALSE"
"10846","θελήσειε","FALSE"
"10847","λαβεῖν","FALSE"
"10848","τοῦ","TRUE"
"10849","λεγομένου","FALSE"
"10850",",","FALSE"
"10851","πάντως","FALSE"
"10852","τὸ","TRUE"
"10853","ἄκαυστον","FALSE"
"10854","ἐνδυσάμενος","FALSE"
"10855","καὶ","TRUE"
"10856","προσβαλὼν","FALSE"
"10857","πυρί","FALSE"
"10858",",","FALSE"
"10859","πιστοῦται","FALSE"
"10860","λοιπὸν","FALSE"
"10861","τὴν","TRUE"
"10862","κατὰ","TRUE"
"10863","τοῦ","TRUE"
"10864","πυρὸς","FALSE"
"10865","ἀσθένειαν","FALSE"
"10866","·","FALSE"
"10867","ἢ","TRUE"
"10868","ὡς","TRUE"
"10869","εἴ","TRUE"
"10870","τις","TRUE"
"10871","τὸν","TRUE"
"10872","τύραννον","FALSE"
"10873","δεδεμένον","FALSE"
"10874","ἰδεῖν","FALSE"
"10875","θελήσειε","FALSE"
"10876",",","FALSE"
"10877","πάντως","FALSE"
"10878","εἰς","TRUE"
"10879","τὴν","TRUE"
"10880","τῶν","TRUE"
"10881","νικησάντων","FALSE"
"10882","χώραν","FALSE"
"10883","καὶ","TRUE"
"10884","ἀρχὴν","FALSE"
"10885","παρελθών","FALSE"
"10886",",","FALSE"
"10887","ὁρᾷ","FALSE"
"10888","τὸν","TRUE"
"10889","ἄλλοις","TRUE"
"10890","φοβερὸν","FALSE"
"10891","ἀσθενῆ","FALSE"
"10892","γενόμενον","FALSE"
"10893","·","FALSE"
"10894","οὕτως","TRUE"
"10895","εἴ","TRUE"
"10896","τις","TRUE"
"10897","ἐστὶν","TRUE"
"10898","ἄπιστος","FALSE"
"10899",",","FALSE"
"10900","καὶ","TRUE"
"10901","ἀκμὴν","FALSE"
"10902","μετὰ","TRUE"
"10903","τοσαῦτα","FALSE"
"10904",",","FALSE"
"10905","καὶ","TRUE"
"10906",",","FALSE"
"10907","μετὰ","TRUE"
"10908","τοὺς","TRUE"
"10909","τοσούτους","FALSE"
"10910","ἐν","TRUE"
"10911","Χριστῷ","FALSE"
"10912","γενομένους","FALSE"
"10913","μάρτυρας","FALSE"
"10914",",","FALSE"
"10915","μετὰ","TRUE"
"10916","τὴν","TRUE"
"10917","καθ","FALSE"
"10918","ἡμέραν","FALSE"
"10919","γινομένην","FALSE"
"10920","κατὰ","TRUE"
"10921","τοῦ","TRUE"
"10922","θανάτου","FALSE"
"10923","χλεύην","FALSE"
"10924","παρὰ","TRUE"
"10925","τῶν","TRUE"
"10926","ἐν","TRUE"
"10927","Χριστῷ","FALSE"
"10928","διαπρεπόντων","FALSE"
"10929","·","FALSE"
"10930","ὅμως","FALSE"
"10931","εἰ","TRUE"
"10932","ἔτι","TRUE"
"10933","τὴν","TRUE"
"10934","διάνοιαν","FALSE"
"10935","ἀμφίβολον","FALSE"
"10936","ἔχει","FALSE"
"10937","περὶ","TRUE"
"10938","τοῦ","TRUE"
"10939","κατηργῆσθαι","FALSE"
"10940","τὸν","TRUE"
"10941","θάνατον","FALSE"
"10942","καὶ","TRUE"
"10943","τέλος","FALSE"
"10944","ἐσχηκέναι","FALSE"
"10945",",","FALSE"
"10946","καλῶς","FALSE"
"10947","μὲν","TRUE"
"10948","ποιεῖ","FALSE"
"10949","θαυμάζων","FALSE"
"10950","περὶ","TRUE"
"10951","τοῦ","TRUE"
"10952","τηλικούτου","FALSE"
"10953","·","FALSE"
"10954","πλὴν","FALSE"
"10955","μὴ","TRUE"
"10956","σκληρὸς","FALSE"
"10957","εἰς","TRUE"
"10958","ἀπιστίαν","FALSE"
"10959",",","FALSE"
"10960","μηδὲ","FALSE"
"10961","ἀναιδὴς","FALSE"
"10962","πρὸς","TRUE"
"10963","τὰ","TRUE"
"10964","οὕτως","TRUE"
"10965","ἐναργῆ","FALSE"
"10966","γινέσθω","FALSE"
"10967",".","FALSE"
"10968","Ἄλλ","FALSE"
"10969","ὥσπερ","FALSE"
"10970","ὁ","TRUE"
"10971","τὸ","TRUE"
"10972","ἀμίαντον","FALSE"
"10973","λαβὼν","FALSE"
"10974","γινώσκει","FALSE"
"10975","τὸ","TRUE"
"10976","ἄψαυστον","FALSE"
"10977","τοῦ","TRUE"
"10978","πυρὸς","FALSE"
"10979","πρὸς","TRUE"
"10980","αὐτό","TRUE"
"10981",",","FALSE"
"10982","καὶ","TRUE"
"10983","ὁ","TRUE"
"10984","τὸν","TRUE"
"10985","τύραννον","FALSE"
"10986","δεδεμένον","FALSE"
"10987","θέλων","FALSE"
"10988","ὁρᾶν","FALSE"
"10989",",","FALSE"
"10990","εἰς","TRUE"
"10991","τὴν","TRUE"
"10992","τοῦ","TRUE"
"10993","νικήσαντος","FALSE"
"10994","ἀρχὴν","FALSE"
"10995","παρέρχεται","FALSE"
"10996","·","FALSE"
"10997","οὕτως","TRUE"
"10998","καὶ","TRUE"
"10999","ὁ","TRUE"
"11000","ἀπιστῶν","FALSE"
"11001","περὶ","TRUE"
"11002","τῆς","TRUE"
"11003","τοῦ","TRUE"
"11004","θανάτου","FALSE"
"11005","νίκης","FALSE"
"11006","λαμβανέτω","FALSE"
"11007","τὴν","TRUE"
"11008","πίστιν","FALSE"
"11009","τοῦ","TRUE"
"11010","Χριστοῦ","FALSE"
"11011",",","FALSE"
"11012","καὶ","TRUE"
"11013","εἰς","TRUE"
"11014","τὴν","TRUE"
"11015","τούτου","TRUE"
"11016","διδασκαλίαν","FALSE"
"11017","λίαν","FALSE"
"11018","παρερχέσθω","FALSE"
"11019","·","FALSE"
"11020","καὶ","TRUE"
"11021","ὅψεται","FALSE"
"11022","τοῦ","TRUE"
"11023","θανάτου","FALSE"
"11024","τὴν","TRUE"
"11025","ἀσθένειαν","FALSE"
"11026",",","FALSE"
"11027","καὶ","TRUE"
"11028","τὴν","TRUE"
"11029","κατ","FALSE"
"11030","αὐτοῦ","TRUE"
"11031","νίκην","FALSE"
"11032",".","FALSE"
"11033","πολλοὶ","FALSE"
"11034","γὰρ","TRUE"
"11035","πρότερρον","FALSE"
"11036","ἀπιστοῦντες","FALSE"
"11037","καὶ","TRUE"
"11038","χλευάζοντες","FALSE"
"11039",",","FALSE"
"11040","ὕστερον","FALSE"
"11041","πιστεύσαντες","FALSE"
"11042",",","FALSE"
"11043","οὕτως","TRUE"
"11044","κατεφρόνησαν","FALSE"
"11045","τοῦ","TRUE"
"11046","θανάτου","FALSE"
"11047",",","FALSE"
"11048","ὡς","TRUE"
"11049","καὶ","TRUE"
"11050","μάρτυρας","FALSE"
"11051","αὐτοὺς","TRUE"
"11052","γενέσθαι","FALSE"
"11053","τοῦ","TRUE"
"11054","Χριστοῦ","FALSE"
"11055",".","FALSE"
"11056","Εἰ","TRUE"
"11057","δὲ","TRUE"
"11058","τῷ","TRUE"
"11059","σημείῳ","FALSE"
"11060","τοῦ","TRUE"
"11061","σταυροῦ","FALSE"
"11062",",","FALSE"
"11063","καὶ","TRUE"
"11064","τῇ","TRUE"
"11065","πίστει","FALSE"
"11066","τῇ","TRUE"
"11067","εἰς","TRUE"
"11068","Χριστὸν","FALSE"
"11069","καταπατεῖται","FALSE"
"11070","ὁ","TRUE"
"11071","θάνατος","FALSE"
"11072",",","FALSE"
"11073","δῆλον","FALSE"
"11074","ἂν","TRUE"
"11075","εἴη","TRUE"
"11076","παρὰ","TRUE"
"11077","ἀληθείᾳ","FALSE"
"11078","δικαζούσῃ","FALSE"
"11079",",","FALSE"
"11080","μὴ","TRUE"
"11081","ἄλλον","TRUE"
"11082","εἶναι","TRUE"
"11083",",","FALSE"
"11084","ἀλλ","FALSE"
"11085","ἢ","TRUE"
"11086","αὐτὸν","TRUE"
"11087","τὸν","TRUE"
"11088","Χριστόν","FALSE"
"11089",",","FALSE"
"11090","τὸν","TRUE"
"11091","κατὰ","TRUE"
"11092","τοῦ","TRUE"
"11093","θανάτου","FALSE"
"11094","τρόπαια","FALSE"
"11095","καὶ","TRUE"
"11096","νίκας","FALSE"
"11097","ἐπιδειξάμενον","FALSE"
"11098",",","FALSE"
"11099","κἀκεῖνον","FALSE"
"11100","ἐξασθενῆσαι","FALSE"
"11101","ποιήσαντα","FALSE"
"11102",".","FALSE"
"11103","Καὶ","TRUE"
"11104","εἰ","TRUE"
"11105","πρότερον","FALSE"
"11106","μὲν","TRUE"
"11107","ἴσχυεν","FALSE"
"11108","ὁ","TRUE"
"11109","θάνατος","FALSE"
"11110",",","FALSE"
"11111","καὶ","TRUE"
"11112","διὰ","TRUE"
"11113","τοῦτο","TRUE"
"11114","φοβερὸς","FALSE"
"11115","ἦν","TRUE"
"11116",",","FALSE"
"11117","ἄρτι","FALSE"
"11118","δὲ","TRUE"
"11119","μετὰ","TRUE"
"11120","τὴν","TRUE"
"11121","ἐπιδημίαν","FALSE"
"11122","τοῦ","TRUE"
"11123","Σωτῆρος","FALSE"
"11124","καὶ","TRUE"
"11125","τὸν","TRUE"
"11126","τοῦ","TRUE"
"11127","σώματος","FALSE"
"11128","αὐτοῦ","TRUE"
"11129","θάνατον","FALSE"
"11130","καὶ","TRUE"
"11131","ἀνάστασιν","FALSE"
"11132","καταφρονεῖται","FALSE"
"11133",",","FALSE"
"11134","φανερὸν","FALSE"
"11135","ἄν","TRUE"
"11136","εἴη","TRUE"
"11137","παρ","FALSE"
"11138","αὐτοῦ","TRUE"
"11139","τοῦ","TRUE"
"11140","ἐπὶ","TRUE"
"11141","τὸν","TRUE"
"11142","σταυρὸν","FALSE"
"11143","ἀναβάντος","FALSE"
"11144","Χριστοῦ","FALSE"
"11145","κατηργῆσθαι","FALSE"
"11146","καὶ","TRUE"
"11147","νενικῆσθαι","FALSE"
"11148","τὸν","TRUE"
"11149","θάνατον","FALSE"
"11150",".","FALSE"
"11151","Ὡς","TRUE"
"11152","γὰρ","TRUE"
"11153","ἐὰν","TRUE"
"11154","μετὰ","TRUE"
"11155","νύκτα","FALSE"
"11156","γένηται","FALSE"
"11157","ἥλιος","FALSE"
"11158",",","FALSE"
"11159","καὶ","TRUE"
"11160","πᾶς","FALSE"
"11161","ὁ","TRUE"
"11162","περίγειος","FALSE"
"11163","τόπος","FALSE"
"11164","καταλάμπηται","FALSE"
"11165","ὑπ","FALSE"
"11166","αὐτοῦ","TRUE"
"11167",",","FALSE"
"11168","πάντως","FALSE"
"11169","οὐκ","TRUE"
"11170","ἔστιν","TRUE"
"11171","ἀμφίβολον","FALSE"
"11172",",","FALSE"
"11173","ὅτι","TRUE"
"11174","ὁ","TRUE"
"11175","τὸ","TRUE"
"11176","φῶς","FALSE"
"11177","ἐφαπλώσας","FALSE"
"11178","ἥλιος","FALSE"
"11179","πανταχοῦ","FALSE"
"11180",",","FALSE"
"11181","αὐτός","TRUE"
"11182","ἐστιν","TRUE"
"11183","ὁ","TRUE"
"11184","καὶ","TRUE"
"11185","τὸ","TRUE"
"11186","σκότος","FALSE"
"11187","ἀπελάσας","FALSE"
"11188",",","FALSE"
"11189","καὶ","TRUE"
"11190","τὰ","TRUE"
"11191","πάντα","FALSE"
"11192","φωτίσας","FALSE"
"11193","·","FALSE"
"11194","οὕτως","TRUE"
"11195","τοῦ","TRUE"
"11196","θανάτου","FALSE"
"11197","καταφρονηθέντος","FALSE"
"11198","καὶ","TRUE"
"11199","καταπατηθέντος","FALSE"
"11200","ἀφ","FALSE"
"11201","οὗ","TRUE"
"11202","γέγονεν","FALSE"
"11203","ἡ","TRUE"
"11204","τοῦ","TRUE"
"11205","Σωτῆρος","FALSE"
"11206","ἐν","TRUE"
"11207","σώματι","FALSE"
"11208","σωτήριος","FALSE"
"11209","ἐπιφάνεια","FALSE"
"11210","καὶ","TRUE"
"11211","τὸ","TRUE"
"11212","τελος","FALSE"
"11213","τοῦ","TRUE"
"11214","σταυροῦ","FALSE"
"11215",",","FALSE"
"11216","πρόδηλον","FALSE"
"11217","ἂν","TRUE"
"11218","εἴη","TRUE"
"11219",",","FALSE"
"11220","ὅτι","TRUE"
"11221","αὐτός","TRUE"
"11222","ἐστιν","TRUE"
"11223","ὁ","TRUE"
"11224","Σωτὴρ","FALSE"
"11225","ὁ","TRUE"
"11226","καὶ","TRUE"
"11227","ἐν","TRUE"
"11228","σώματι","FALSE"
"11229","φανείς","FALSE"
"11230",",","FALSE"
"11231","ὁ","TRUE"
"11232","τὸν","TRUE"
"11233","θάνατον","FALSE"
"11234","καταργήσας","FALSE"
"11235",",","FALSE"
"11236","καὶ","TRUE"
"11237","κατ","FALSE"
"11238","αὐτοῦ","TRUE"
"11239","τρόπαια","FALSE"
"11240","καθ","FALSE"
"11241","ἡμέραν","FALSE"
"11242","ἐν","TRUE"
"11243","τοῖς","TRUE"
"11244","ἑαυτοῦ","TRUE"
"11245","μαθηταῖς","FALSE"
"11246","ἐπιδεικνύμενος","FALSE"
"11247",".","FALSE"
"11248","Ὅταν","FALSE"
"11249","γὰρ","TRUE"
"11250","ἴδή","FALSE"
"11251","τις","TRUE"
"11252","ἀνθρώπους","FALSE"
"11253","ἀσθενεῖς","FALSE"
"11254","ὄντας","TRUE"
"11255","τῇ","TRUE"
"11256","φύσει","FALSE"
"11257",",","FALSE"
"11258","προπηδῶντας","FALSE"
"11259","εἰς","TRUE"
"11260","τὸν","TRUE"
"11261","θάνατον","FALSE"
"11262",",","FALSE"
"11263","καὶ","TRUE"
"11264","μὴ","TRUE"
"11265","καταπτήσσοντας","FALSE"
"11266","αὐτοῦ","TRUE"
"11267","τὴν","TRUE"
"11268","φθοράν","FALSE"
"11269",",","FALSE"
"11270","μηδὲ","FALSE"
"11271","τὰς","TRUE"
"11272","ἐν","TRUE"
"11273","ᾅδου","FALSE"
"11274","καθόδους","FALSE"
"11275","δειλιῶντας","FALSE"
"11276",",","FALSE"
"11277","ἀλλὰ","TRUE"
"11278","προθύμῳ","FALSE"
"11279","ψυχῇ","FALSE"
"11280","προκαλουμένους","FALSE"
"11281","αὐτόν","TRUE"
"11282",",","FALSE"
"11283","καὶ","TRUE"
"11284","μὴ","TRUE"
"11285","πτήσσοντας","FALSE"
"11286","βασάνους","FALSE"
"11287",",","FALSE"
"11288","ἀλλὰ","TRUE"
"11289","μᾶλλον","FALSE"
"11290","τῆς","TRUE"
"11291","ἐνταῦθα","FALSE"
"11292","ζωῆς","FALSE"
"11293","προκρίνοντας","FALSE"
"11294","διὰ","TRUE"
"11295","τὸν","TRUE"
"11296","Χριστὸν","FALSE"
"11297","τὴν","TRUE"
"11298","εἰς","TRUE"
"11299","τὸν","TRUE"
"11300","θάνατον","FALSE"
"11301","ὁρμήν","FALSE"
"11302","·","FALSE"
"11303","ἢ","TRUE"
"11304","καὶ","TRUE"
"11305","ἐὰν","TRUE"
"11306","θεωρός","FALSE"
"11307","τις","TRUE"
"11308","γένηται","FALSE"
"11309","ἀνδρῶν","FALSE"
"11310","καὶ","TRUE"
"11311","θηλειῶν","FALSE"
"11312","καὶ","TRUE"
"11313","παίδων","FALSE"
"11314","νέων","FALSE"
"11315","ὁρμώντων","FALSE"
"11316","καὶ","TRUE"
"11317","ἐπιπηδώντων","FALSE"
"11318","εἰς","TRUE"
"11319","τὸν","TRUE"
"11320","θάνατον","FALSE"
"11321","διὰ","TRUE"
"11322","τὴν","TRUE"
"11323","εἰς","TRUE"
"11324","Χριστὸν","FALSE"
"11325","εὐσέβειαν","FALSE"
"11326",",","FALSE"
"11327","τίς","TRUE"
"11328","οὕτος","FALSE"
"11329","ἐστιν","TRUE"
"11330","εὐήθης","FALSE"
"11331","ἢ","TRUE"
"11332","τίς","TRUE"
"11333","οὕτως","TRUE"
"11334","ἐστὶν","TRUE"
"11335","ἄπιστος","FALSE"
"11336",",","FALSE"
"11337","τίς","TRUE"
"11338","δὲ","TRUE"
"11339","οὕτω","TRUE"
"11340","τὴν","TRUE"
"11341","διάνοιαν","FALSE"
"11342","πεπήρωται","FALSE"
"11343",",","FALSE"
"11344","ὡς","TRUE"
"11345","μὴ","TRUE"
"11346","νοεῖν","FALSE"
"11347","καὶ","TRUE"
"11348","λογίζεσθαι","FALSE"
"11349",",","FALSE"
"11350","ὅτι","TRUE"
"11351","ὁ","TRUE"
"11352","Χριστός","FALSE"
"11353",",","FALSE"
"11354","εἰς","TRUE"
"11355","ὃν","TRUE"
"11356","μαρτυροῦσιν","FALSE"
"11357","οἱ","TRUE"
"11358","ἄνθρωποι","FALSE"
"11359",",","FALSE"
"11360","αὐτὸς","TRUE"
"11361","τὴν","TRUE"
"11362","κατὰ","TRUE"
"11363","τοῦ","TRUE"
"11364","θανάτου","FALSE"
"11365","νίκην","FALSE"
"11366","ἑκάστῳ","FALSE"
"11367","παρέχει","FALSE"
"11368","καὶ","TRUE"
"11369","δίδωσιν","FALSE"
"11370",",","FALSE"
"11371","ἐξασθενεῖν","FALSE"
"11372","αὐτὸν","TRUE"
"11373","ποιῶν","FALSE"
"11374","ἐν","TRUE"
"11375","ἑκάστῳ","FALSE"
"11376","τῶν","TRUE"
"11377","αὐτοῦ","TRUE"
"11378","τὴν","TRUE"
"11379","πίστιν","FALSE"
"11380","ἐχόντων","FALSE"
"11381",",","FALSE"
"11382","καὶ","TRUE"
"11383","τὸ","TRUE"
"11384","σημεῖον","FALSE"
"11385","τοῦ","TRUE"
"11386","σταυροῦ","FALSE"
"11387","φορούντων","FALSE"
"11388",".","FALSE"
"11389","Καὶ","TRUE"
"11390","γὰρ","TRUE"
"11391","ὁ","TRUE"
"11392","τὸν","TRUE"
"11393","ὄφιν","FALSE"
"11394","βλέπων","FALSE"
"11395","καταπατούμενον","FALSE"
"11396",",","FALSE"
"11397","εἰδὼς","FALSE"
"11398","αὐτοῦ","TRUE"
"11399","μάλιστα","FALSE"
"11400","τὴν","TRUE"
"11401","προτέραν","FALSE"
"11402","ἀγριότητα","FALSE"
"11403",",","FALSE"
"11404","οὐκ","TRUE"
"11405","ἀμφιβάλλει","FALSE"
"11406","λοιπὸν","FALSE"
"11407","ὅτι","TRUE"
"11408","νεκρός","FALSE"
"11409","ἐστι","TRUE"
"11410","καὶ","TRUE"
"11411","τέλεον","FALSE"
"11412","ἐξησθένησεν","FALSE"
"11413",",","FALSE"
"11414","ἐκτὸς","FALSE"
"11415","εἰ","TRUE"
"11416","μὴ","TRUE"
"11417","τὴν","TRUE"
"11418","διάνοιαν","FALSE"
"11419","ἀπεστράφη","FALSE"
"11420",",","FALSE"
"11421","καὶ","TRUE"
"11422","οὐδὲ","TRUE"
"11423","τὰς","TRUE"
"11424","τοῦ","TRUE"
"11425","σώματος","FALSE"
"11426","αἰσθήσεις","FALSE"
"11427","ὑγιαινούσας","FALSE"
"11428","ἔχει","FALSE"
"11429",".","FALSE"
"11430","τίς","TRUE"
"11431","γὰρ","TRUE"
"11432","καὶ","TRUE"
"11433","λέοντα","FALSE"
"11434","παιζόμενον","FALSE"
"11435","ὑπὸ","TRUE"
"11436","παιδίων","FALSE"
"11437","ὁρῶν","FALSE"
"11438",",","FALSE"
"11439","ἀγνοεῖ","FALSE"
"11440","τοῦτον","TRUE"
"11441","ἢ","TRUE"
"11442","νεκρὸν","FALSE"
"11443","γενόμενον","FALSE"
"11444","ἡ","TRUE"
"11445","πᾶσαν","FALSE"
"11446","ἀπολέσαντα","FALSE"
"11447","τὴν","TRUE"
"11448","ἑαυτοῦ","TRUE"
"11449","δύναμιν","FALSE"
"11450",";","FALSE"
"11451","Ὥσπερ","FALSE"
"11452","οὖν","TRUE"
"11453","ταῦτα","TRUE"
"11454","ἀληθῇ","FALSE"
"11455","εἶναι","TRUE"
"11456","τοῖς","TRUE"
"11457","ὀφθαλμοῖς","FALSE"
"11458","ἔξεστιν","FALSE"
"11459","ὁρᾶν","FALSE"
"11460",",","FALSE"
"11461","οὕτως","TRUE"
"11462","παιζομένου","FALSE"
"11463","καὶ","TRUE"
"11464","καταφρονουμένου","FALSE"
"11465","τοῦ","TRUE"
"11466","θανάτου","FALSE"
"11467","ὑπὸ","TRUE"
"11468","τῶν","TRUE"
"11469","εἰς","TRUE"
"11470","Χριστὸν","FALSE"
"11471","πιστευόντων","FALSE"
"11472",",","FALSE"
"11473","μηκέτι","FALSE"
"11474","μηδεὶς","FALSE"
"11475","ἀμφιβαλλέτω","FALSE"
"11476",",","FALSE"
"11477","μηδὲ","FALSE"
"11478","γινέσθω","FALSE"
"11479","τις","TRUE"
"11480","ἅπιστος","FALSE"
"11481",",","FALSE"
"11482","ὅτι","TRUE"
"11483","ὑπὸ","TRUE"
"11484","Χριστοῦ","FALSE"
"11485","κατήργηται","FALSE"
"11486","ὁ","TRUE"
"11487","θάνατος","FALSE"
"11488",",","FALSE"
"11489","καὶ","TRUE"
"11490","ἡ","TRUE"
"11491","τούτου","TRUE"
"11492","φθορὰ","FALSE"
"11493","διαλέλυται","FALSE"
"11494","καὶ","TRUE"
"11495","πέπαυται","FALSE"
"11496",".","FALSE"
"11497","Τοῦ","TRUE"
"11498","μὲν","TRUE"
"11499","οὖν","TRUE"
"11500","κατηργῆσθαι","FALSE"
"11501","τὸν","TRUE"
"11502","θάνατον","FALSE"
"11503",",","FALSE"
"11504","καὶ","TRUE"
"11505","τρόπαιον","FALSE"
"11506","εἶναι","TRUE"
"11507","κατ","FALSE"
"11508","αὐτοῦ","TRUE"
"11509","τὸν","TRUE"
"11510","Κυριακὸν","FALSE"
"11511","σταυρόν","FALSE"
"11512",",","FALSE"
"11513","οὐ","TRUE"
"11514","μικρὸς","FALSE"
"11515","ἔλεγχος","FALSE"
"11516","τὰ","TRUE"
"11517","προειρημένα","FALSE"
"11518",".","FALSE"
"11519","τῆς","TRUE"
"11520","δὲ","TRUE"
"11521","γενομένης","FALSE"
"11522","λοιπὸν","FALSE"
"11523","ἀθανάτου","FALSE"
"11524","ἀναστάσεως","FALSE"
"11525","τοῦ","TRUE"
"11526","σώματος","FALSE"
"11527","παρὰ","TRUE"
"11528","τοῦ","TRUE"
"11529","κοινοῦ","FALSE"
"11530","πάντων","FALSE"
"11531","Σωτῆρος","FALSE"
"11532","καὶ","TRUE"
"11533","Ζωῆς","FALSE"
"11534","ὄντως","FALSE"
"11535","Χριστοῦ","FALSE"
"11536",",","FALSE"
"11537","ἐναργεστέρα","FALSE"
"11538","τῶν","TRUE"
"11539","λόγων","FALSE"
"11540","ἡ","TRUE"
"11541","διὰ","TRUE"
"11542","τῶν","TRUE"
"11543","φαινομένων","FALSE"
"11544","ἀπόδειξίς","FALSE"
"11545","ἐστι","TRUE"
"11546","τοῖς","TRUE"
"11547","τὸν","TRUE"
"11548","ὀφθαλμὸν","FALSE"
"11549","τῆς","TRUE"
"11550","διανοίας","FALSE"
"11551","ἔχουσιν","FALSE"
"11552","ὑγιαίνοντα","FALSE"
"11553",".","FALSE"
"11554","Εἰ","TRUE"
"11555","γὰρ","TRUE"
"11556","κατήργηται","FALSE"
"11557","ὁ","TRUE"
"11558","θάνατος","FALSE"
"11559",",","FALSE"
"11560","ὡς","TRUE"
"11561","ὁ","TRUE"
"11562","λόγος","FALSE"
"11563","ἔδειξε","FALSE"
"11564",",","FALSE"
"11565","καὶ","TRUE"
"11566","διὰ","TRUE"
"11567","τὸν","TRUE"
"11568","Κύριον","FALSE"
"11569","πάντες","FALSE"
"11570","αὐτὸν","TRUE"
"11571","καταπατοῦσι","FALSE"
"11572",",","FALSE"
"11573","πολλῷ","FALSE"
"11574","πλέον","FALSE"
"11575","αὐτὸς","TRUE"
"11576","αὐτὸν","TRUE"
"11577","πρῶτος","FALSE"
"11578","κατεπάτησε","FALSE"
"11579","τῷ","TRUE"
"11580","ἰδίῳ","FALSE"
"11581","σώματι","FALSE"
"11582","καὶ","TRUE"
"11583","κατήργησεν","FALSE"
"11584","αὐτόν","TRUE"
"11585",".","FALSE"
"11586","τοῦ","TRUE"
"11587","δὲ","TRUE"
"11588","θανάτου","FALSE"
"11589","νεκρωθέντος","FALSE"
"11590","ὑπ","FALSE"
"11591","αὐτοῦ","TRUE"
"11592",".","FALSE"
"11593","τί","TRUE"
"11594","ἔδει","FALSE"
"11595","γενέσθαι","FALSE"
"11596","ἢ","TRUE"
"11597","τὸ","TRUE"
"11598","σῶμα","FALSE"
"11599","ἀναστῆναι","FALSE"
"11600",",","FALSE"
"11601","καὶ","TRUE"
"11602","τοῦτο","TRUE"
"11603","δειχθῆναι","FALSE"
"11604","κατ","FALSE"
"11605","αὐτοῦ","TRUE"
"11606","τρόπαιον","FALSE"
"11607",";","FALSE"
"11608","Ἡ","TRUE"
"11609","πῶς","FALSE"
"11610","γὰρ","TRUE"
"11611","ἂν","TRUE"
"11612","ἐφάνη","FALSE"
"11613","καταργηθεὶς","FALSE"
