"ID","TOKEN","LEMMA"
"17158","οὐκ","οὐ"
"17159","αἰθὴρ","αἰθήρ"
"17160","παρήλλαξαν","παραλλάσσω"
"17161","τὴν","ὁ"
"17162","τάξιν","τάξις"
"17163",",",","
"17164","ἀλλ","ἀλλ"
"17165","εἰδότες","οἶδα"
"17166","τὸν","ὁ"
"17167","ἑαυτῶν","ἑαυτοῦ"
"17168","δημιουργὸν","δημιουργός"
"17169","καὶ","καί"
"17170","βασιλέα","βασιλεύς"
"17171","Λόγον","Λόγος"
"17172","μένουσιν","μένω"
"17173","ὡς","ὡς"
"17174","γεγόνασιν","γίγνομαι"
"17175","·","·"
"17176","ἄνθρωποι","ἄνθρωπος"
"17177","δὲ","δέ"
"17178","μόνοι","μόνος"
"17179","ἀποστραφέντες","ἀποστραφέντες"
"17180","τὸ","ὁ"
"17181","καλόν","καλός"
"17182",",",","
"17183","λοιπὸν","λοιπός"
"17184","τὰ","ὁ"
"17185","οὐκ","οὐ"
"17186","ὄντα","εἰμί"
"17187","ἀντὶ","ἀντί"
"17188","τῆς","ὁ"
"17189","ἀληθείας","ἀλήθεια"
"17190","ἐπλάσαντο","πλάσαμαι"
"17191",",",","
"17192","καὶ","καί"
"17193","τὴν","ὁ"
"17194","εἰς","εἰς"
"17195","Θεὸν","Θεός"
"17196","τιμὴν","τιμή"
"17197","καὶ","καί"
"17198","τὴν","ὁ"
"17199","περὶ","περί"
"17200","αὐτοῦ","αὐτός"
"17201","γνῶσιν","γνῶσις"
"17202","δαίμοσι","δαίμων"
"17203","καὶ","καί"
"17204","ἀνθρώποις","ἄνθρωπος"
"17205","ἐν","ἐν"
"17206","λίθοις","λίθος"
"17207","ἀνατεθείκασιν","ἀνατεθείκασιν"
"17208",".","."
"17209","Ὅθεν","ὅθεν"
"17210","εἰκότως","εἰκός"
"17211",",",","
"17212","ἐπειδὴ","ἐπειδή"
"17213","παριδεῖν","παροράω"
"17214","τὸ","ὁ"
"17215","τηλικοῦτον","τηλικοῦτος"
"17216","οὐκ","οὐ"
"17217","ἄξιον","ἄξιος"
"17218","ἦν","εἰμί"
"17219","τῆς","ὁ"
"17220","τοῦ","ὁ"
"17221","Θεοῦ","Θεός"
"17222","ἀγαθότητος","ἀγαθότητος"
"17223",",",","
"17224","ἀλλὰ","ἀλλά"
"17225","καὶ","καί"
"17226","ἐν","ἐν"
"17227","τῷ","ὁ"
"17228","ὅλῳ","ὅλος"
"17229","αὐτὸν","αὐτός"
"17230","διέποντα","διέπω"
"17231","καὶ","καί"
"17232","ἡγεμονεύοντα","ἡγεμονεύω"
"17233","οὐκ","οὐ"
"17234","ἠδυνήθησαν","δύναμαι"
"17235","αὐτὸν","αὐτός"
"17236","γνῶναι","γιγνώσκω"
"17237","οἱ","ὁ"
"17238","ἄνθρωποι","ἄνθρωπος"
"17239",",",","
"17240","μέρος","μέρος"
"17241","τοῦ","ὁ"
"17242","ὅλου","ὅλος"
"17243","λαμβάνει","λαμβάνω"
"17244","ἑαυτῷ","ἑαυτοῦ"
"17245","ὄργανον","ὄργανον"
"17246","τὸ","ὁ"
"17247","ἀνθρώπινον","ἀνθρώπινος"
"17248","σῶμα","σῶμα"
"17249",",",","
"17250","καὶ","καί"
"17251","ἐπιβαίνει","ἐπιβαίνω"
"17252","τούτῳ","οὗτος"
"17253",",",","
"17254","ἵν","ἵν"
"17255","ἐπειδὴ","ἐπειδή"
"17256","ἐν","ἐν"
"17257","τῷ","ὁ"
"17258","ὅλῳ","ὅλος"
"17259","αὐτὸν","αὐτός"
"17260","οὐκ","οὐ"
"17261","ἠδυνήθησαν","δύναμαι"
"17262","γνῶναι","γιγνώσκω"
"17263",",",","
"17264","κἂν","ἐάν"
"17265","ἐν","ἐν"
"17266","τῷ","ὁ"
"17267","μέρει","μέρος"
"17268","μὴ","μή"
"17269","ἀγνοήσωσιν","ἀγνοήσω"
"17270","αὐτόν","αὐτός"
"17271","·","·"
"17272","καὶ","καί"
"17273","ἐπειδὴ","ἐπειδή"
"17274","ἀναβλέψαι","ἀναβλέπω"
"17275","οὐκ","οὐ"
"17276","ἠδυνήθησαν","δύναμαι"
"17277","εἰς","εἰς"
"17278","τὴν","ὁ"
"17279","ἀόρατον","ἀόρατος"
"17280","αὐτοῦ","αὐτός"
"17281","δύναμιν","δύναμις"
"17282",",",","
"17283","κἂν","ἐάν"
"17284","ἐκ","ἐκ"
"17285","τῶν","ὁ"
"17286","ὁμοίων","ὅμοιος"
"17287","λογίσασθαι","λογίζομαι"
"17288","καὶ","καί"
"17289","θεωρῆσαι","θεωρέω"
"17290","δυνηθῶσιν","δύναμαι"
"17291","αὐτόν","αὐτός"
"17292",".","."
"17293","Ἄνθρωποι","ἄνθρωπος"
"17294","γὰρ","γάρ"
"17295","ὄντες","εἰμί"
"17296",",",","
"17297","διὰ","διά"
"17298","τοῦ","ὁ"
"17299","καταλλήλου","καταλλήλος"
"17300","σώματος","σῶμα"
"17301","καὶ","καί"
"17302","τῶν","ὁ"
"17303","δι","δι"
"17304","αὐτοῦ","αὐτός"
"17305","θείων","θεῖος"
"17306","ἔργων","ἔργον"
"17307",",",","
"17308","ταχύτερον","ταχύτερος"
"17309","καὶ","καί"
"17310","ἐγγύτερον","ἐγγύς"
"17311","τὸν","ὁ"
"17312","τούτου","οὗτος"
"17313","Πατέρα","Πατήρ"
"17314","γινώσκειν","γιγνώσκω"
"17315","δυνήσονται","δύναμαι"
"17316",",",","
"17317","συγκρίνοντες","συγκρίνω"
"17318","ὡς","ὡς"
"17319","οὐκ","οὐ"
"17320","ἀνθρώπινα","ἀνθρώπινος"
"17321",",",","
"17322","ἀλλὰ","ἀλλά"
"17323","Θεοῦ","θεός"
"17324","ἔργα","ἔργον"
"17325","ἐστὶ","εἰμί"
"17326","τὰ","ὁ"
"17327","ὑπ","ὑπ"
"17328","αὐτοῦ","αὐτός"
"17329","γινόμενα","γίγνομαι"
"17330",".","."
"17331","Καὶ","καί"
"17332","ἐὰν","ἐάν"
"17333","ἄτοπον","ἄτοπος"
"17334","ἦν","εἰμί"
"17335","κατ","κατ"
"17336","αὐτοὺς","αὐτός"
"17337","διὰ","διά"
"17338","τῶν","ὁ"
"17339","τοῦ","ὁ"
"17340","σώματος","σῶμα"
"17341","ἔργων","ἔργον"
"17342","τὸν","ὁ"
"17343","Λόγον","Λόγος"
"17344","γνωρίζεσθαι","γνωρίζω"
"17345","·","·"
"17346","πάλιν","πάλιν"
"17347","ἂν","ἄν"
"17348","εἴη","εἰμί"
"17349","ἄτοπον","ἄτοπος"
"17350","ἐκ","ἐκ"
"17351","τῶν","ὁ"
"17352","ἔργων","ἔργον"
"17353","τοῦ","ὁ"
"17354","παντὸς","πᾶς"
"17355","γινώσκεσθαι","γιγνώσκω"
"17356","τοῦτον","οὗτος"
"17357",".","."
"17358","ὥσπερ","ὥσπερ"
"17359","γὰρ","γάρ"
"17360","ἐν","ἐν"
"17361","τῇ","ὁ"
"17362","κτίσει","κτίσις"
"17363","ὥν","ἐάν"
"17364",",",","
"17365","οὐδέν","οὐδείς"
"17366","τι","τίς"
"17367","τῆς","ὁ"
"17368","κτίσεως","κτίσις"
"17369","μεταλαμβάνει","μεταλαμβάνω"
"17370",",",","
"17371","ἀλλὰ","ἀλλά"
"17372","μᾶλλον","μᾶλλον"
"17373","πάντα","πᾶς"
"17374","τῆς","ὁ"
"17375","αὐτοῦ","αὐτός"
"17376","δυνάμεως","δύναμις"
"17377","μεταλαμβάνει","μεταλαμβάνω"
"17378","·","·"
"17379","οὕτως","οὕτως"
"17380","καὶ","καί"
"17381","τῷ","ὁ"
"17382","σώματι","σῶμα"
"17383","ὀργάνῳ","ὄργανον"
"17384","χρώμενος","χράω"
"17385",",",","
"17386","οὐδενὸς","οὐδείς"
"17387","τῶν","ὁ"
"17388","τοῦ","ὁ"
"17389","σώματος","σῶμα"
"17390","μετεῖχεν","μετέχω"
"17391",",",","
"17392","ἀλλὰ","ἀλλά"
"17393","μᾶλλον","μᾶλλον"
"17394","αὐτὸς","αὐτός"
"17395","ἡγίαζε","ἡγιάζω"
"17396","τὸ","ὁ"
"17397","σῶμα","σῶμα"
"17398",".","."
"17399","Εἰ","εἰ"
"17400","γὰρ","γάρ"
"17401","δὴ","δή"
"17402","καὶ","καί"
"17403","ὁ","ὁ"
"17404","παρὰ","παρά"
"17405","τοῖς","ὁ"
"17406","Ἕλλησι","Ἕλλην"
"17407","θαυμαζόμενος","θαυμάζω"
"17408","Πλάτων","Πλάτων"
"17409","φησίν","φημί"
"17410",",",","
"17411","ὅτι","ὅτι"
"17412","ὁρῶν","ὁράω"
"17413","τὸν","ὁ"
"17414","κόσμον","κόσμος"
"17415","ὁ","ὁ"
"17416","γεννήσας","γεννάω"
"17417","αὐτὸν","αὐτός"
"17418","χειμαζόμενον","χειμάζω"
"17419","καὶ","καί"
"17420","κινδυνεύοντα","κινδυνεύω"
"17421","εἰς","εἰς"
"17422","τὸν","ὁ"
"17423","τῆς","ὁ"
"17424","ἀνομοιότητος","ἀνομοιότης"
"17425","δύνειν","δύω"
"17426","τόπον","τόπος"
"17427",",",","
"17428","καθίσας","καθίζω"
"17429","ἐπὶ","ἐπί"
"17430","τοὺς","ὁ"
"17431","οἴακας","οἴαξ"
"17432","τῆς","ὁ"
"17433","ψυχῆς","ψυχή"
"17434","βοηθεῖ","βοηθέω"
"17435",",",","
"17436","καὶ","καί"
"17437","πάντα","πᾶς"
"17438","τὰ","ὁ"
"17439","πταίσματα","πταῖσμα"
"17440","διορθοῦται","διορθοῦμι"
"17441","·","·"
"17442","τί","τίς"
"17443","ἄπιστον","ἄπιστος"
"17444","λέγεται","λέγω"
"17445","παρ","παρ"
"17446","ἡμῖν","ἡμεῖς"
"17447",",",","
"17448","εἰ","εἰ"
"17449","πλανωμένης","πλανάω"
"17450","τῆς","ὁ"
"17451","ἀνθρωπότητος","ἀνθρωπότης"
"17452","ἐκάθισεν","καθίζω"
"17453","ὁ","ὁ"
"17454","Λόγος","Λόγος"
"17455","ἐπὶ","ἐπί"
"17456","ταύτην","οὗτος"
"17457",",",","
"17458","καὶ","καί"
"17459","ἄνθρωπος","ἄνθρωπος"
"17460","ἐπεφάνη","ἐπιφαίνω"
"17461","ἵνα","ἵνα"
"17462","χειμαζομένην","χειμαζομένη"
"17463","αὐτὴν","αὐτός"
"17464","περισώσῃ","περισόω"
"17465","διὰ","διά"
"17466","τῆς","ὁ"
"17467","κυβερνήσεως","κυβέρνησις"
"17468","αὐτοῦ","αὐτός"
"17469","καὶ","καί"
"17470","ἀγαθότητος","ἀγαθότητος"
"17471",";",";"
"17472","Ἀλλ","Ἀλλ"
"17473","ἴσως","ἴσως"
"17474","συγκαταθήσονται","συγκαταθήσοντης"
"17475","μὲν","μέν"
"17476","τούτοις","οὗτος"
"17477","αἰσχυνόμενοι","αἰσχύνω"
"17478",",",","
"17479","θελήσουσι","θελήσω"
"17480","δὲ","δέ"
"17481","λέγειν","λέγω"
"17482",",",","
"17483","ὅτι","ὅτι"
"17484","ἔδει","δεῖ"
"17485","τὸν","ὁ"
"17486","Θεόν","Θεός"
"17487",",",","
"17488","παιδεῦσαι","παιδεύω"
"17489","καὶ","καί"
"17490","σῶσαι","σῴζω"
"17491","θέλοντα","ἐθέλω"
"17492","τοὺς","ὁ"
"17493","ἀνθρώπους","ἄνθρωπος"
"17494",",",","
"17495","νεύματι","νεῦμα"
"17496","μόνον","μόνος"
"17497","ποιῆσαι","ποιέω"
"17498",",",","
"17499","καὶ","καί"
"17500","μὴ","μή"
"17501","σώματος","σῶμα"
"17502","ἅψασθαι","ἅπτω"
"17503","τὸν","ὁ"
"17504","τούτου","οὗτος"
"17505","Λόγον","Λόγος"
"17506",",",","
"17507","ὥσπερ","ὥσπερ"
"17508","οὖν","οὖν"
"17509","καὶ","καί"
"17510","πάλαι","πάλαι"
"17511","πεποίηκεν","ποιέω"
"17512",",",","
"17513","ὅτε","ὅτε"
"17514","ἐκ","ἐκ"
"17515","τοῦ","ὁ"
"17516","μὴ","μή"
"17517","ὄντος","εἰμί"
"17518","αὐτὰ","αὐτός"
"17519","συνίστη","συνίστημι"
"17520",".","."
"17521","Πρὸς","πρός"
"17522","δὲ","δέ"
"17523","ταύτην","οὗτος"
"17524","αὐτῶν","αὐτός"
"17525","τὴν","ὁ"
"17526","ἀντίθεσιν","ἀντίθεσις"
"17527","εἰκότως","εἰκός"
"17528","ἂν","ἄν"
"17529","λεχθείη","λέγω"
"17530","ταῦτα","οὗτος"
"17531",",",","
"17532","ὅτι","ὅτι"
"17533","πάλαι","πάλαι"
"17534","μὲν","μέν"
"17535","οὐδενὸς","οὐδείς"
"17536","οὐδαμοῦ","οὐδαμοῦ"
"17537","ὑπάρχοντος","ὑπάρχω"
"17538",",",","
"17539","νεύματος","νεύματος"
"17540","γέγονε","γίγνομαι"
"17541","χρεία","χρεία"
"17542","καὶ","καί"
"17543","βουλήσεως","βούλησις"
"17544","μόνης","μόνος"
"17545","εἰς","εἰς"
"17546","τὴν","ὁ"
"17547","τοῦ","ὁ"
"17548","παντὸς","πᾶς"
"17549","δημιουργίαν","δημιουργία"
"17550",".","."
"17551","ὅτε","ὅτε"
"17552","δὲ","δέ"
"17553","γέγονεν","γίγνομαι"
"17554","ὁ","ὁ"
"17555","ἄνθρωπος","ἄνθρωπος"
"17556",",",","
"17557","καὶ","καί"
"17558","χρεία","χρεία"
"17559","ἀπῄτησεν","ἀπῄτησεν"
"17560","οὐ","οὐ"
"17561","τὰ","ὁ"
"17562","μὴ","μή"
"17563","ὄντα","εἰμί"
"17564","ἀλλὰ","ἀλλά"
"17565","τὰ","ὁ"
"17566","γενόμενα","γίγνομαι"
"17567","θεραπεῦσαι","θεραπεύω"
"17568",",",","
"17569","ἀκόλουθον","ἀκόλουθος"
"17570","ἦν","εἰμί"
"17571","ἐν","ἐν"
"17572","τοῖς","ὁ"
"17573","ἤδη","ἤδη"
"17574","γενομένοις","γίγνομαι"
"17575","τὸν","ὁ"
"17576","ἰατρὸν","ἰατρός"
"17577","καὶ","καί"
"17578","Σωτῆρα","σωτήρ"
"17579","παραγενέσθαι","παραγίγνομαι"
"17580",",",","
"17581","ἵνα","ἵνα"
"17582","καὶ","καί"
"17583","τὰ","ὁ"
"17584","ὄντα","εἰμί"
"17585","θεραπεύσῃ","θεραπεύσῃ"
"17586",".","."
"17587","γέγονε","γίγνομαι"
"17588","δὲ","δέ"
"17589","ἄνθρωπος","ἄνθρωπος"
"17590","διὰ","διά"
"17591","τοῦτο","οὗτος"
"17592",",",","
"17593","καὶ","καί"
"17594","ἀνθρωπείῳ","ἀνθρώπειος"
"17595","ὀργάνῳ","ὄργανον"
"17596","κέχρηται","χράω"
"17597","τῷ","ὁ"
"17598","σώματι","σῶμα"
"17599",".","."
"17600","Ἐπεὶ","ἐπεί"
"17601","εἰ","εἰ"
"17602","μὴ","μή"
"17603","τοῦτον","οὗτος"
"17604","γενέσθαι","γίγνομαι"
"17605","ἔδει","δεῖ"
"17606","τὸν","ὁ"
"17607","τρόπον","τρόπος"
"17608",",",","
"17609","πῶς","πῶς"
"17610","ἔδει","δεῖ"
"17611","τὸν","ὁ"
"17612","Λόγον","Λόγος"
"17613",",",","
"17614","ὀργάνῳ","ὄργανον"
"17615","θέλοντα","ἐθέλω"
"17616","χρήσασθαι","χράω"
"17617",",",","
"17618","παραγενέσθαι","παραγίγνομαι"
"17619","ἢ","ἤ"
"17620","πόθεν","πόθεν"
"17621","ἔδει","δεῖ"
"17622","τοῦτο","οὗτος"
"17623","λαβεῖν","λαμβάνω"
"17624","αὐτόν","αὐτός"
"17625",",",","
"17626","εἰ","εἰ"
"17627","μὴ","μή"
"17628","ἐκ","ἐκ"
"17629","τῶν","ὁ"
"17630","ἤδη","ἤδη"
"17631","γενομένων","γίγνομαι"
"17632","καὶ","καί"
"17633","χρῃζόντων","χρῃζόντων"
"17634","τῆς","ὁ"
"17635","αὐτοῦ","αὐτός"
"17636","θειότητος","θειότητος"
"17637","διὰ","διά"
"17638","τοῦ","ὁ"
"17639","ὁμοίου","ὅμοιος"
"17640",";",";"
"17641","οὐδὲ","οὐδέ"
"17642","γὰρ","γάρ"
"17643","τὰ","ὁ"
"17644","οὐκ","οὐ"
"17645","ὄντα","εἰμί"
"17646","ἔχρῃζε","χρῄζω"
"17647","σωτηρίας","σωτηρία"
"17648",",",","
"17649","ἵνα","ἵνα"
"17650","καὶ","καί"
"17651","προστάξει","πρόσταξις"
"17652","μόνον","μόνος"
"17653","ἀρκεσθῇ","ἀρκέω"
"17654",",",","
"17655","ἀλλ","ἀλλ"
"17656","ὁ","ὁ"
"17657","ἤδη","ἤδη"
"17658","γενόμενος","γίγνομαι"
"17659","ἄνθρωπος","ἄνθρωπος"
"17660","ἐφθείρετο","φθείρω"
"17661","καὶ","καί"
"17662","παραπώλλυτο","παραπώλλυμι"
"17663",".","."
"17664","ὅθεν","ὅθεν"
"17665","εἰκότως","εἰκός"
"17666","ἀνθρωπίνῳ","ἀνθρώπινος"
"17667","κέχρηται","χράω"
"17668","καλῶς","καλῶς"
"17669","ὀργάνῳ","ὄργανον"
"17670",",",","
"17671","καὶ","καί"
"17672","εἰς","εἰς"
"17673","πάντα","πᾶς"
"17674","ἑαυτὸν","ἑαυτοῦ"
"17675","ἥπλωσεν","ἁπλόω"
"17676","ὁ","ὁ"
"17677","Λόγος","Λόγος"
"17678",".","."
"17679","Ἔπειτα","ἔπειτα"
"17680","καὶ","καί"
"17681","τοῦτο","οὗτος"
"17682","ἰστέον","οἶδα"
"17683",",",","
"17684","ὅτι","ὅτι"
"17685","ἡ","ὁ"
"17686","γενομένη","γίγνομαι"
"17687","φθορὰ","φθορά"
"17688","οὐκ","οὐ"
"17689","ἔξωθεν","ἔξωθεν"
"17690","ἦν","εἰμί"
"17691","τοῦ","ὁ"
"17692","σώματος","σῶμα"
"17693",",",","
"17694","ἀλλ","ἀλλ"
"17695","αὐτῷ","αὐτός"
"17696","προσεγεγόνει","προσεγεγόνω"
"17697",",",","
"17698","καὶ","καί"
"17699","ἀνάγκη","ἀνάγκη"
"17700","ἦν","εἰμί"
"17701","ἀντὶ","ἀντί"
"17702","τῆς","ὁ"
"17703","φθορᾶς","φθορά"
"17704","ζωὴν","ζωή"
"17705","αὐτῷ","αὐτός"
"17706","προσπλακῆναι","προσπλακῆναι"
"17707",",",","
"17708","ἵνα","ἵνα"
"17709","ὥσπερ","ὥσπερ"
"17710","ἐν","ἐν"
"17711","τῷ","ὁ"
"17712","σώματι","σῶμα"
"17713","γέγονεν","γίγνομαι"
"17714","ὁ","ὁ"
"17715","θάνατος","θάνατος"
"17716",",",","
"17717","οὕτως","οὕτως"
"17718","ἐν","ἐν"
"17719","αὐτῷ","αὐτός"
"17720","γένηται","γίγνομαι"
"17721","καὶ","καί"
"17722","ἡ","ὁ"
"17723","ζωή","ζωή"
"17724",".","."
"17725","Εἰ","εἰ"
"17726","μὲν","μέν"
"17727","οὖν","οὖν"
"17728","ἔξωθεν","ἔξωθεν"
"17729","ἦν","εἰμί"
"17730","ὁ","ὁ"
"17731","θάνατος","θάνατος"
"17732","τοῦ","ὁ"
"17733","σώματος","σῶμα"
"17734","·","·"
"17735","ἔξωθεν","ἔξωθεν"
"17736","ἔδει","δεῖ"
"17737","καὶ","καί"
"17738","τὴν","ὁ"
"17739","ζωὴν","ζωή"
"17740","αὐτοῦ","αὐτός"
"17741","γεγονέναι","γίγνομαι"
"17742",".","."
"17743","εἰ","εἰ"
"17744","δὲ","δέ"
"17745","ἐν","ἐν"
"17746","τῷ","ὁ"
"17747","σώματι","σῶμα"
"17748","συνεπλάκη","συνεπλάκη"
"17749","ὁ","ὁ"
"17750","θάνατος","θάνατος"
"17751",",",","
"17752","καὶ","καί"
"17753","ὡς","ὡς"
"17754","συνὼν","σύνειμι"
"17755","αὐτῷ","αὐτός"
"17756","κατεκράτει","κατεκράτω"
"17757","τούτου","οὗτος"
"17758","·","·"
"17759","ἀνάγκη","ἀνάγκη"
"17760","καὶ","καί"
"17761","τὴν","ὁ"
"17762","ζωὴν","ζωή"
"17763","συμπλακῆναι","συμπλακῆναι"
"17764","τῷ","ὁ"
"17765","σώματι","σῶμα"
"17766",",",","
"17767","ἵνα","ἵνα"
"17768","ἀντενδυθὲν","ἀντενδίθημυ"
"17769","τὸ","ὁ"
"17770","σῶμα","σῶμα"
"17771","τὴν","ὁ"
"17772","ζωήν","ζωή"
"17773",",",","
"17774","ἀποβάλῃ","ἀποβάλλω"
"17775","τὴν","ὁ"
"17776","φθοράν","φθορά"
"17777",".","."
"17778","ἄλλως","ἄλλως"
"17779","τε","τε"
"17780","εἰ","εἰ"
"17781","καὶ","καί"
"17782","ἐγεγόνει","γίγνομαι"
"17783","ἕξω","ἔχω"
"17784","τοῦ","ὁ"
"17785","σώματος","σῶμα"
"17786","ὁ","ὁ"
"17787","Λόγος","Λόγος"
"17788",",",","
"17789","καὶ","καί"
"17790","μὴ","μή"
"17791","ἐν","ἐν"
"17792","αὐτῷ","αὐτός"
"17793",",",","
"17794","ὁ","ὁ"
"17795","μὲν","μέν"
"17796","θάνατος","θάνατος"
"17797","ἡττᾶτο","ἡσσάομαι"
"17798","ὑπ","ὑπ"
"17799","αὐτοῦ","αὐτός"
"17800","φυσικώτατα","φυσικώς"
"17801",",",","
"17802","ἄτε","ἄατος"
"17803","δὴ","δή"
"17804","μὴ","μή"
"17805","ἰσχύοντος","ἰσχύω"
"17806","τοῦ","ὁ"
"17807","θανάτου","θάνατος"
"17808","κατὰ","κατά"
"17809","τῆς","ὁ"
"17810","ζωῆς","ζωή"
"17811",",",","
"17812","οὐδὲν","οὐδείς"
"17813","ἦττον","ἀΐσσω"
"17814","δὲ","δέ"
"17815","ἔμενεν","μένω"
"17816","ἐν","ἐν"
"17817","τῷ","ὁ"
"17818","σώματι","σῶμα"
"17819","ἡ","ὁ"
"17820","προσγενομένη","προσγίγνομαι"
"17821","φθορά","φθορά"
"17822",".","."
"17823","Διὰ","διά"
"17824","τοῦτο","οὗτος"
"17825","εἰκότως","εἰκός"
"17826","ἐνεδύσατο","ἐνδύω"
"17827","σῶμα","σῶμα"
"17828","ὁ","ὁ"
"17829","Σωτήρ","Σωτήρ"
"17830",",",","
"17831","ἵνα","ἵνα"
"17832","συμπλακέντος","συμπλακές"
"17833","τοῦ","ὁ"
"17834","σώματος","σῶμα"
"17835","τῇ","ὁ"
"17836","ζωῇ","ζωή"
"17837",",",","
"17838","μηκέτι","μηκέτι"
"17839","ὡς","ὡς"
"17840","θνητὸν","θνητός"
"17841","ἀπομείνῃ","ἀπομείνω"
"17842","ἐν","ἐν"
"17843","τῷ","ὁ"
"17844","θανάτῳ","θάνατος"
"17845","·","·"
"17846","ἀλλ","ἀλλ"
"17847","ὡς","ὡς"
"17848","ἐνδυσάμενον","ἐνδυσάμενον"
"17849","τὴν","ὁ"
"17850","ἀθανασίαν","ἀθανασία"
"17851",",",","
"17852","λοιπὸν","λοιπός"
"17853","ἀναστὰν","ἀνίστημι"
"17854","ἀθάνατον","ἀθάνατος"
"17855","διαμείνῃ","διαμένω"
"17856",".","."
"17857","ἅπαξ","ἅπαξ"
"17858","γὰρ","γάρ"
"17859","ἐνδυσάμενον","ἐνδυσάμενον"
"17860","φθορὰν","φθορά"
"17861","οὐκ","οὐ"
"17862","ἂν","ἄν"
"17863","ἀνέστη","ἀνίστημι"
"17864",",",","
"17865","εἰ","εἰ"
"17866","μὴ","μή"
"17867","ἐνεδύσατο","ἐνδύω"
"17868","τὴν","ὁ"
"17869","ζωήν","ζωή"
"17870","·","·"
"17871","καὶ","καί"
"17872","πάλιν","πάλιν"
"17873","θάνατος","θάνατος"
"17874","καθ","καθ"
"17875","ἑαυτὸν","ἑαυτοῦ"
"17876","οὐκ","οὐ"
"17877","ἂν","ἄν"
"17878","φανείη","φαίνω"
"17879",",",","
"17880","εἰ","εἰ"
"17881","μὴ","μή"
"17882","ἐν","ἐν"
"17883","τῷ","ὁ"
"17884","σώματι","σῶμα"
"17885","·","·"
"17886","διὰ","διά"
"17887","τοῦτο","οὗτος"
"17888","ἐνεδύσατο","ἐνδύω"
"17889","σῶμα","σῶμα"
"17890",",",","
"17891","ἵνα","ἵνα"
"17892","τὸν","ὁ"
"17893","θάνατον","θάνατος"
"17894","ἐν","ἐν"
"17895","τῷ","ὁ"
"17896","σώματι","σῶμα"
"17897","εὑρὼν","εὑρίσκω"
"17898","ἀπαἀπαλείψῃ","ἀπαἀπαλείψῃ"
"17899",".","."
"17900","πῶς","πῶς"
"17901","γὰρ","γάρ"
"17902","ἂν","ἄν"
"17903","ὅλως","ὅλως"
"17904","ὁ","ὁ"
"17905","Κύριος","Κύριος"
"17906","ἐδείχθη","δείκνυμι"
"17907","ζωή","ζωή"
"17908",",",","
"17909","εἰ","εἰ"
"17910","μὴ","μή"
"17911","τὸ","ὁ"
"17912","θνητὸν","θνητός"
"17913","ἐζωοποίησε","ἐζωοποίησε"
"17914",";",";"
"17915","Καὶ","καί"
"17916","ὥσπερ","ὥσπερ"
"17917","τῆς","ὁ"
"17918","καλάμης","καλάμη"
"17919","ὑπὸ","ὑπό"
"17920","πυρὸς","πῦρ"
"17921","φύσει","φύσις"
"17922","φθειρομένης","φθειρομένη"
"17923",",",","
"17924","εἰ","εἰ"
"17925","κωλύει","κωλύω"
"17926","τις","τίς"
"17927","τὸ","ὁ"
"17928","πῦρ","πῦρ"
"17929","ἀπὸ","ἀπό"
"17930","τῆς","ὁ"
"17931","καλάμης","καλάμη"
"17932","·","·"
"17933","οὐ","οὐ"
"17934","καίεται","καίω"
"17935","μὲν","μέν"
"17936","ἡ","ὁ"
"17937","καλάμη","καλάμη"
"17938",",",","
"17939","μένει","μένω"
"17940","δὲ","δέ"
"17941","ὅλως","ὅλως"
"17942","πάλιν","πάλιν"
"17943","καλάμη","καλάμη"
"17944","ἡ","ὁ"
"17945","καλάμη","καλάμη"
"17946","ὑποπτεύουσα","ὑποπτεύω"
"17947","τὴν","ὁ"
"17948","τοῦ","ὁ"
"17949","πυρὸς","πῦρ"
"17950","ἀπειλήν","ἀπειλή"
"17951","·","·"
"17952","φύσει","φύσις"
"17953","γὰρ","γάρ"
"17954","ἀναλωτικόν","ἀναλωτικος"
"17955","ἐστιν","εἰμί"
"17956","αὐτῆς","αὐτός"
"17957","τὸ","ὁ"
"17958","πῦρ","πῦρ"
"17959","·","·"
"17960","εἰ","εἰ"
"17961","δέ","δέ"
"17962","τις","τίς"
"17963","ἐνδιδύσκοι","ἐνδιδύσκω"
"17964","τὴν","ὁ"
"17965","καλάμην","καλάμη"
"17966","ἀμιάντῳ","ἀμιάντῳ"
"17967","πολλῷ","πολύς"
"17968",",",","
"17969","δὴ","δή"
"17970","λέγεται","λέγω"
"17971","ἀντιπαθὲς","ἀντιπαθής"
"17972","εἶναι","εἰμί"
"17973","τοῦ","ὁ"
"17974","πυρός","πῦρ"
"17975",",",","
"17976","οὐκ","οὐ"
"17977","ἔτι","ἔτι"
"17978","τὸ","ὁ"
"17979","πῦρ","πῦρ"
"17980","φοβεῖται","φοβέω"
"17981","ἡ","ὁ"
"17982","καλάμη","καλάμη"
"17983",",",","
"17984","ἔχουσα","ἔχω"
"17985","τὴν","ὁ"
"17986","ἀσφάλειαν","ἀσφάλεια"
"17987","ἐκ","ἐκ"
"17988","τοῦ","ὁ"
"17989","ἐνδύματος","ἔνδυμα"
"17990","τοῦ","ὁ"
"17991","ἀκαύστου","ἀκαύστης"
"17992","·","·"
"17993","τὸν","ὁ"
"17994","αὐτὸν","αὐτός"
"17995","δὴ","δή"
"17996","τρόπον","τρόπος"
"17997","καὶ","καί"
"17998","ἐπὶ","ἐπί"
