"ID","TOKEN","UPOS"
"14099","γὰρ","ADV"
"14100","δεῖ","VERB"
"14101",",","PUNCT"
"14102","ἐπεὶ","SCONJ"
"14103","καὶ","ADV"
"14104","τὸν","DET"
"14105","προφήτην","NOUN"
"14106","ἀδύνατον","ADJ"
"14107","ψεύσασθαι","VERB"
"14108",".","PUNCT"
"14109","Τίνος","PRON"
"14110","δὲ","ADV"
"14111","τῶν","DET"
"14112","ἀγίων","ADJ"
"14113","προφητῶν","NOUN"
"14114","ἢ","CCONJ"
"14115","τῶν","DET"
"14116","ἄνωθεν","ADV"
"14117","πατριαρχῶν","NOUN"
"14118","ὁ","DET"
"14119","θάνατος","NOUN"
"14120","ἐν","ADP"
"14121","σταυρῷ","NOUN"
"14122","γέγονεν","VERB"
"14123","ὑπὲρ","ADP"
"14124","τῆς","DET"
"14125","πάντων","DET"
"14126","σωτηρίας","NOUN"
"14127",";","PUNCT"
"14128","ἢ","CCONJ"
"14129","τίς","PRON"
"14130","ἐτραυματίσθη","VERB"
"14131","καὶ","CCONJ"
"14132","ἀνῃρέθη","VERB"
"14133","ὑπὲρ","ADP"
"14134","τῆς","DET"
"14135","πάντων","DET"
"14136","ὑγείας","NOUN"
"14137",";","PUNCT"
"14138","τίς","PRON"
"14139","δὲ","ADV"
"14140","τῶν","DET"
"14141","δικαίων","ADJ"
"14142",",","PUNCT"
"14143","ἢ","CCONJ"
"14144","τῶν","DET"
"14145","Βασιλέων","NOUN"
"14146","κατῆλθεν","VERB"
"14147","εἰς","ADP"
"14148","Αἴγυπτον","PROPN"
"14149",",","PUNCT"
"14150","καὶ","CCONJ"
"14151","τῇ","DET"
"14152","τούτου","DET"
"14153","καθόδῳ","NOUN"
"14154","τὰ","DET"
"14155","τῶν","DET"
"14156","Αἰγυπτίων","ADJ"
"14157","εἴδωλα","NOUN"
"14158","πέπαυται","VERB"
"14159",";","PUNCT"
"14160","Ἀβραὰμ","PROPN"
"14161","μὲν","ADV"
"14162","γὰρ","ADV"
"14163","κατῆλθε","VERB"
"14164",",","PUNCT"
"14165","καὶ","CCONJ"
"14166","πάλιν","ADV"
"14167","ἡ","DET"
"14168","εἰδωλατρία","NOUN"
"14169","κατὰ","ADP"
"14170","πάντων","ADJ"
"14171",".","PUNCT"
"14172","Μωθσῆς","PROPN"
"14173","ἐκεῖ","ADV"
"14174","γεγένηται","VERB"
"14175",",","PUNCT"
"14176","καὶ","CCONJ"
"14177","οὐδὲν","ADJ"
"14178","ἦττον","ADJ"
"14179","ἦν","AUX"
"14180","ἐκεῖ","ADV"
"14181","ἡ","DET"
"14182","τῶν","DET"
"14183","πεπλανημένων","VERB"
"14184","θρησκεία","NOUN"
"14185",".","PUNCT"
"14186","Τίς","PRON"
"14187","δὲ","ADV"
"14188","τῶν","DET"
"14189","ἐν","ADP"
"14190","τῇ","DET"
"14191","γραφῇ","NOUN"
"14192","μαρτυρουμένων","VERB"
"14193","διωρύχθη","VERB"
"14194","τὰς","DET"
"14195","χεῖρας","NOUN"
"14196","καὶ","CCONJ"
"14197","τοὺς","DET"
"14198","πόδας","NOUN"
"14199",",","PUNCT"
"14200","ἢ","CCONJ"
"14201","ὅλως","ADV"
"14202","ἐπὶ","ADP"
"14203","ξύλου","NOUN"
"14204","κεκρέμασται","VERB"
"14205","καὶ","CCONJ"
"14206","σταυρῷ","NOUN"
"14207","τετελείωται","VERB"
"14208","ὑπὲρ","ADP"
"14209","τῆς","DET"
"14210","πάντων","DET"
"14211","σωτηρίας","NOUN"
"14212",";","PUNCT"
"14213","Ἀβραὰμ","PROPN"
"14214","μὲν","ADV"
"14215","γὰρ","ADV"
"14216","ἐπὶ","ADP"
"14217","κλίνης","NOUN"
"14218","ἐκλείπων","VERB"
"14219","ἀπέθανεν","VERB"
"14220","·","PUNCT"
"14221","Ἰσαὰκ","PROPN"
"14222","δὲ","ADV"
"14223","καὶ","CCONJ"
"14224","Ἰακὼβ","PROPN"
"14225","καὶ","ADV"
"14226","αὐτοὶ","ADJ"
"14227","ἐξάραντες","VERB"
"14228","τοὺς","DET"
"14229","πόδας","NOUN"
"14230","ἐπὶ","ADP"
"14231","κλίνης","NOUN"
"14232","ἀπέθανον","VERB"
"14233",".","PUNCT"
"14234","Μωυσῆς","PROPN"
"14235","καὶ","CCONJ"
"14236","Ἀαρὼν","PROPN"
"14237","ἐν","ADP"
"14238","τῷ","DET"
"14239","ὄρει","NOUN"
"14240",",","PUNCT"
"14241","Δαβὶδ","PROPN"
"14242","ἐν","ADP"
"14243","τῷ","DET"
"14244","οἴκῳ","NOUN"
"14245","τετελεύτηκεν","VERB"
"14246",",","PUNCT"
"14247","οὐδεμίαν","DET"
"14248","ἐπιβουλὴν","NOUN"
"14249","ὑπὸ","ADP"
"14250","τῶν","DET"
"14251","λαῶν","NOUN"
"14252","παθών","VERB"
"14253",".","PUNCT"
"14254","εἰ","SCONJ"
"14255","δὲ","ADV"
"14256","καὶ","ADV"
"14257","ζητηθῇ","VERB"
"14258","ὑπὸ","ADP"
"14259","τοῦ","DET"
"14260","Σαούλ","PROPN"
"14261",",","PUNCT"
"14262","ἀλλὰ","CCONJ"
"14263","ἀβλαβὴς","ADJ"
"14264","ἐσώζετο","VERB"
"14265",".","PUNCT"
"14266","Ἡσαΐας","PROPN"
"14267","ἐπρίπθη","VERB"
"14268","μέν","ADV"
"14269",",","PUNCT"
"14270","ἀλλ","CCONJ"
"14271","οὐκ","ADV"
"14272","ἐπὶ","ADP"
"14273","ξύλου","NOUN"
"14274","κεκρέμασται","VERB"
"14275","·","PUNCT"
"14276","Ἱερεμίας","PROPN"
"14277","ὑβρίσθη","VERB"
"14278","ἀλλ","CCONJ"
"14279","οὐ","ADV"
"14280","κατακριθεὶς","VERB"
"14281","ἀπέθανεν","VERB"
"14282","·","PUNCT"
"14283","Ἰεζεκιὴλ","PROPN"
"14284","ἔπασχεν","VERB"
"14285",",","PUNCT"
"14286","ἀλλ","CCONJ"
"14287","οὐχ","ADV"
"14288","ὑπὲρ","ADP"
"14289","τοῦ","DET"
"14290","λαοῦ","NOUN"
"14291",",","PUNCT"
"14292","ἀλλὰ","CCONJ"
"14293","τὰ","DET"
"14294","ἐσόμενα","VERB"
"14295","κατὰ","ADP"
"14296","τοῦ","DET"
"14297","λαοῦ","NOUN"
"14298","σημαίνων","VERB"
"14299",".","PUNCT"
"14300","Ἔπειτα","ADV"
"14301","οὗτοι","ADJ"
"14302","καὶ","CCONJ"
"14303","πάσχοντες","VERB"
"14304",",","PUNCT"
"14305","ἄνθρωποι","NOUN"
"14306","ἦσαν","AUX"
"14307",",","PUNCT"
"14308","ὁποῖοι","PRON"
"14309","καὶ","ADV"
"14310","πάντες","ADJ"
"14311","κατὰ","ADP"
"14312","τὴν","DET"
"14313","τῆς","DET"
"14314","φύσεως","NOUN"
"14315","ὁμοιότητα","NOUN"
"14316",",","PUNCT"
"14317","ὁ","DET"
"14318","δὲ","ADV"
"14319","σημαινόμενος","VERB"
"14320","ἐκ","ADP"
"14321","τῶν","DET"
"14322","γραφῶν","NOUN"
"14323","ὑπὲρ","ADP"
"14324","πάντων","ADJ"
"14325","πάσχειν","VERB"
"14326",",","PUNCT"
"14327","οὐκ","ADV"
"14328","ἁπλῶς","ADV"
"14329","ἄνθρωπος","NOUN"
"14330",",","PUNCT"
"14331","ἀλλὰ","CCONJ"
"14332","ζωὴ","NOUN"
"14333","πάντων","ADJ"
"14334","λέγεται","VERB"
"14335",",","PUNCT"
"14336","κἂν","SCONJ"
"14337","ὅμοιος","ADJ"
"14338","κατὰ","ADP"
"14339","τὴν","DET"
"14340","φύσιν","NOUN"
"14341","τοῖς","DET"
"14342","ἀνθρώποις","NOUN"
"14343",".","PUNCT"
"14344","Ὄψεσθε","VERB"
"14345","γάρ","ADV"
"14346",",","PUNCT"
"14347","φησι","VERB"
"14348",",","PUNCT"
"14349","τὴν","DET"
"14350","ζωὴν","NOUN"
"14351","ὑμῶν","PRON"
"14352","κρεμαμένην","VERB"
"14353","ἀπέναντι","ADP"
"14354","τῶν","DET"
"14355","ὠφθαλμῶν","ADJ"
"14356","ὑμῶν","PRON"
"14357",",","PUNCT"
"14358","καὶ","CCONJ"
"14359","Τῆν","DET"
"14360","γενεὰν","NOUN"
"14361","αὐτοῦ","PRON"
"14362","τίς","PRON"
"14363","διηγήσεται","VERB"
"14364",";","PUNCT"
"14365","πάντων","DET"
"14366","μὲν","ADV"
"14367","γὰρ","ADV"
"14368","τῶν","DET"
"14369","ἁγίων","ADJ"
"14370","τὴν","DET"
"14371","γενεάν","NOUN"
"14372","τις","PRON"
"14373","δύναται","VERB"
"14374","μαθὼν","VERB"
"14375","ἄνωθεν","ADV"
"14376","διηγήσασθαι","VERB"
"14377","τίς","PRON"
"14378","καὶ","CCONJ"
"14379","πόθεν","ADV"
"14380","ἕκαστος","ADJ"
"14381","γέγονε","VERB"
"14382","·","PUNCT"
"14383","τοῦ","PRON"
"14384","δὲ","ADV"
"14385","τυγχάνοντος","AUX"
"14386","ζωῆς","NOUN"
"14387","ἀδιήγητον","ADJ"
"14388","τὴν","DET"
"14389","γενεὰν","NOUN"
"14390","οἱ","DET"
"14391","θεῖοι","ADJ"
"14392","σημαίνουσι","VERB"
"14393","λόγοι","NOUN"
"14394",".","PUNCT"
"14395","Τίς","PRON"
"14396","οὖν","ADV"
"14397","ἐστι","AUX"
"14398",",","PUNCT"
"14399","περὶ","ADP"
"14400","οὗ","PRON"
"14401","ταῦτα","ADJ"
"14402","λέγουσιν","VERB"
"14403","αἱ","DET"
"14404","θεῖαι","ADJ"
"14405","γραφαί","NOUN"
"14406",";","PUNCT"
"14407","ἢ","CCONJ"
"14408","τίς","PRON"
"14409","τηλικοῦτος","ADJ"
"14410",",","PUNCT"
"14411","ὡς","ADV"
"14412","καὶ","ADV"
"14413","τοὺς","DET"
"14414","προφήτας","NOUN"
"14415","περὶ","ADP"
"14416","αὐτοῦ","PRON"
"14417","τοσαῦτα","ADJ"
"14418","προκαταγγέλλειν","VERB"
"14419",";","PUNCT"
"14420","ἀλλὰ","CCONJ"
"14421","γὰρ","ADV"
"14422","οὐδεὶς","DET"
"14423","ἄλλος","ADJ"
"14424","ἐν","ADP"
"14425","ταῖς","DET"
"14426","γραφαῖς","NOUN"
"14427","εὑρίσκεται","VERB"
"14428",",","PUNCT"
"14429","πλὴν","ADP"
"14430","τοῦ","DET"
"14431","κοινοῦ","ADJ"
"14432","πάντων","DET"
"14433","Σωτῆρος","NOUN"
"14434","τοῦ","DET"
"14435","Θεοῦ","NOUN"
"14436","Λόγου","NOUN"
"14437","τοῦ","DET"
"14438","Κυρίου","NOUN"
"14439","ἡμῶν","PRON"
"14440","Ἰησοῦ","PROPN"
"14441","Χριστοῦ","PROPN"
"14442",".","PUNCT"
"14443","οὗτος","ADJ"
"14444","γάρ","ADV"
"14445","ἐστιν","AUX"
"14446","ὁ","DET"
"14447","ἐκ","ADP"
"14448","παρθένου","NOUN"
"14449","προελθὼν","VERB"
"14450","καὶ","CCONJ"
"14451","ἄνθρωπος","NOUN"
"14452","ἐπὶ","ADP"
"14453","γῆς","NOUN"
"14454","φανείς","VERB"
"14455",",","PUNCT"
"14456","καὶ","CCONJ"
"14457","ἀδιήγητον","ADJ"
"14458","ἔχων","VERB"
"14459","τὴν","DET"
"14460","κατὰ","ADP"
"14461","σάρκα","NOUN"
"14462","γενεάν","NOUN"
"14463",".","PUNCT"
"14464","οὐ","ADV"
"14465","γάρ","ADV"
"14466","ἐστιν","AUX"
"14467","ὃς","PRON"
"14468","δύναται","VERB"
"14469","τὸν","DET"
"14470","κατὰ","ADP"
"14471","σάρκα","NOUN"
"14472","πατέρα","NOUN"
"14473","τούτου","DET"
"14474","λέγειν","VERB"
"14475",",","PUNCT"
"14476","οὐκ","ADV"
"14477","ὄντος","AUX"
"14478","τοῦ","DET"
"14479","σώματος","NOUN"
"14480","αὐτοῦ","PRON"
"14481","ἐξ","ADP"
"14482","ἀνδρός","NOUN"
"14483",",","PUNCT"
"14484","ἀλλ","CCONJ"
"14485","ἐκ","ADP"
"14486","παρθένου","NOUN"
"14487","μόνης","ADJ"
"14488",".","PUNCT"
"14489","Ὥσπερ","ADV"
"14490","οὖν","ADV"
"14491","τοῦ","DET"
"14492","Δαβίδ","PROPN"
"14493",",","PUNCT"
"14494","καὶ","CCONJ"
"14495","Μωϋσέως","PROPN"
"14496",",","PUNCT"
"14497","καὶ","CCONJ"
"14498","πάντων","DET"
"14499","τῶν","DET"
"14500","πατριαρχῶν","NOUN"
"14501","τοὺς","DET"
"14502","πατέρας","NOUN"
"14503","τις","ADJ"
"14504","γενεαλογεῖν","VERB"
"14505","δύναται","VERB"
"14506","·","PUNCT"
"14507","οὕτως","ADV"
"14508","οὐδεὶς","ADJ"
"14509","δύναται","VERB"
"14510","τὴν","DET"
"14511","κατὰ","ADP"
"14512","σάρκα","NOUN"
"14513","γενεὰν","NOUN"
"14514","τοῦ","DET"
"14515","Σωτῆρος","NOUN"
"14516","ἐξ","ADP"
"14517","ἀνδρὸς","NOUN"
"14518","διηγήσασθαι","VERB"
"14519",".","PUNCT"
"14520","οὗτός","ADJ"
"14521","ἐστιν","AUX"
"14522","ὁ","DET"
"14523","καὶ","ADV"
"14524","τὸν","DET"
"14525","ἀστέρα","NOUN"
"14526","σημαίνειν","VERB"
"14527","τὴν","DET"
"14528","τοῦ","DET"
"14529","σώματος","NOUN"
"14530","γένεσιν","NOUN"
"14531","ποιήσας","VERB"
"14532","·","PUNCT"
"14533","ἔδει","VERB"
"14534","γὰρ","ADV"
"14535","ἀπὸ","ADP"
"14536","οὐρανοῦ","NOUN"
"14537","κατερχόμενον","VERB"
"14538","τὸν","DET"
"14539","Λόγον","NOUN"
"14540",",","PUNCT"
"14541","ἐξ","ADP"
"14542","οὐρανοῦ","NOUN"
"14543","καὶ","ADV"
"14544","τὴν","DET"
"14545","σημασίαν","NOUN"
"14546","ἔχειν","VERB"
"14547","·","PUNCT"
"14548","καὶ","CCONJ"
"14549","ἔδει","VERB"
"14550","τὸν","DET"
"14551","τῆς","DET"
"14552","κτίσεως","NOUN"
"14553","βασιλέα","NOUN"
"14554","προερχόμενον","VERB"
"14555",",","PUNCT"
"14556","ἐμφανῶς","ADV"
"14557","ὑπὸ","ADP"
"14558","πάσης","DET"
"14559","τῆς","DET"
"14560","οἰκουμένης","NOUN"
"14561","γινώσκεσθαι","VERB"
"14562",".","PUNCT"
"14563","Ἀμέλει","ADV"
"14564","ἐν","ADP"
"14565","Ἰουδαίᾳ","PROPN"
"14566","ἐγεννᾶτο","VERB"
"14567",",","PUNCT"
"14568","καὶ","CCONJ"
"14569","οἱ","DET"
"14570","ἀπὸ","ADP"
"14571","Περσίδος","PROPN"
"14572","ἤρχοντο","VERB"
"14573","προσκυνῆσαι","VERB"
"14574","αὐτῷ","PRON"
"14575",".","PUNCT"
"14576","οὗτός","ADJ"
"14577","ἐστιν","AUX"
"14578","ὁ","DET"
"14579","καὶ","ADV"
"14580","πρὶν","ADV"
"14581","τῆς","DET"
"14582","σωματικῆς","ADJ"
"14583","ἐπιφανείας","NOUN"
"14584","λαβὼν","VERB"
"14585","τὴν","DET"
"14586","κατὰ","ADP"
"14587","τῶν","DET"
"14588","ἀντιἀντικειμένων","VERB"
"14589","δαιμόνων","NOUN"
"14590","νίκην","NOUN"
"14591",",","PUNCT"
"14592","καὶ","CCONJ"
"14593","κατὰ","ADP"
"14594","τῆς","DET"
"14595","εἰδωλολατρίας","NOUN"
"14596","τρόπαια","NOUN"
"14597",".","PUNCT"
"14598","πάντες","DET"
"14599","γοῦν","ADV"
"14600","πανταχόθεν","ADV"
"14601","οἱ","DET"
"14602","ἀπὸ","ADP"
"14603","τῶν","DET"
"14604","ἐθνῶν","NOUN"
"14605",",","PUNCT"
"14606","ἐξομνύμενοι","VERB"
"14607","τὴν","DET"
"14608","πάτριον","ADJ"
"14609","συνήθειαν","NOUN"
"14610","καὶ","CCONJ"
"14611","τὴν","DET"
"14612","εἰδώλων","NOUN"
"14613","ἀθεότητα","NOUN"
"14614",",","PUNCT"
"14615","πρὸς","ADP"
"14616","Χριστὸν","PROPN"
"14617","λοιπὸν","ADJ"
"14618","τὴν","DET"
"14619","ἐλπίδα","NOUN"
"14620","τίθενται","VERB"
"14621",",","PUNCT"
"14622","καὶ","CCONJ"
"14623","αὐτῷ","PRON"
"14624","καταγράφουσιν","VERB"
"14625","ἑαυτούς","PRON"
"14626",",","PUNCT"
"14627","ὡς","ADV"
"14628","καὶ","ADV"
"14629","τοῖς","DET"
"14630","ὀφθαλμοῖς","NOUN"
"14631","ἔξεστιν","VERB"
"14632","ἰδεῖν","VERB"
"14633","τὸ","DET"
"14634","τοιοῦτον","ADJ"
"14635",".","PUNCT"
"14636","Οὐδὲ","ADV"
"14637","γὰρ","ADV"
"14638","ἄλλοτε","ADV"
"14639","ἡ","DET"
"14640","τῶν","DET"
"14641","Αἰγυπτίων","ADJ"
"14642","ἀθεότης","NOUN"
"14643","πέπαυται","VERB"
"14644",",","PUNCT"
"14645","εἰ","ADV"
"14646","μὴ","ADV"
"14647","ὅτε","SCONJ"
"14648","ὁ","DET"
"14649","Κύριος","NOUN"
"14650","τοῦ","DET"
"14651","παντός","ADJ"
"14652",",","PUNCT"
"14653","ὡς","ADV"
"14654","ἐπὶ","ADP"
"14655","νεφέλης","NOUN"
"14656","ἐποχούμενος","VERB"
"14657",",","PUNCT"
"14658","τῷ","DET"
"14659","σώματι","NOUN"
"14660","κατῆλθεν","VERB"
"14661","ἐκεῖ","ADV"
"14662",",","PUNCT"
"14663","καὶ","CCONJ"
"14664","τὴν","DET"
"14665","τῶν","DET"
"14666","εἰδώλων","NOUN"
"14667","κατήργησε","VERB"
"14668","πλάνην","NOUN"
"14669",",","PUNCT"
"14670","πάντας","ADJ"
"14671","δὲ","ADV"
"14672","εἰς","ADP"
"14673","ἑαυτὸν","PRON"
"14674","καὶ","CCONJ"
"14675","δι","ADP"
"14676","ἑαυτοῦ","PRON"
"14677","πρὸς","ADP"
"14678","τὸν","DET"
"14679","Πατέρα","NOUN"
"14680","μετήνεγκεν","VERB"
"14681",".","PUNCT"
"14682","Οὗτός","ADJ"
"14683","ἐστιν","AUX"
"14684","ὁ","DET"
"14685","σταυρωθεὶς","VERB"
"14686","ἐπὶ","ADP"
"14687","μάρτυρι","NOUN"
"14688","τῷ","DET"
"14689","ἡλίῳ","NOUN"
"14690","καὶ","CCONJ"
"14691","τῇ","DET"
"14692","κτίσει","NOUN"
"14693","καὶ","CCONJ"
"14694","τοῖς","DET"
"14695","αὐτῷ","PRON"
"14696","τὸν","DET"
"14697","θάνατον","NOUN"
"14698","προσαγαγοῦσι","VERB"
"14699","·","PUNCT"
"14700","καὶ","CCONJ"
"14701","τῷ","DET"
"14702","τούτου","DET"
"14703","θανάτῳ","NOUN"
"14704","ἡ","DET"
"14705","σωτηρία","NOUN"
"14706","πᾶσι","ADJ"
"14707","γέγονε","VERB"
"14708",",","PUNCT"
"14709","καὶ","CCONJ"
"14710","ἡ","DET"
"14711","κτίσις","NOUN"
"14712","πᾶσα","DET"
"14713","λελύτρωται","VERB"
"14714",".","PUNCT"
"14715","οὗτός","ADJ"
"14716","ἐστιν","AUX"
"14717","ἡ","DET"
"14718","πάντων","DET"
"14719","ζωή","NOUN"
"14720",",","PUNCT"
"14721","καὶ","CCONJ"
"14722","ὁ","DET"
"14723","ὡς","ADV"
"14724","πρόβατον","NOUN"
"14725","ὑπὲρ","ADP"
"14726","τῆς","DET"
"14727","πάντων","DET"
"14728","σωτηρίας","NOUN"
"14729","ἀντίψυχον","ADJ"
"14730","τὸ","DET"
"14731","ἑαυτοῦ","PRON"
"14732","σῶμα","NOUN"
"14733","εἰς","ADP"
"14734","θάνατον","NOUN"
"14735","παραδούς","VERB"
"14736",",","PUNCT"
"14737","κἂν","SCONJ"
"14738","Ἰουδαῖοι","ADJ"
"14739","μὴ","ADV"
"14740","πιστεύωσιν","VERB"
"14741",".","PUNCT"
"14742","Εἰ","SCONJ"
"14743","γὰρ","ADV"
"14744","μὴ","ADV"
"14745","αὐτάρκη","ADJ"
"14746","νομίζουσι","VERB"
"14747","ταῦτα","ADJ"
"14748",",","PUNCT"
"14749","κἂν","ADV"
"14750","ἐξ","ADP"
"14751","ἑτέρων","ADJ"
"14752","πειθέσθωσαν","VERB"
"14753","ἀφ","ADP"
"14754","ὧν","PRON"
"14755","αὐτοὶ","PRON"
"14756","πάλιν","ADV"
"14757","ἔχουσι","VERB"
"14758","λογίων","NOUN"
"14759",".","PUNCT"
"14760","περὶ","ADP"
"14761","τίνος","PRON"
"14762","γὰρ","ADV"
"14763","λέγουσιν","VERB"
"14764","οἱ","DET"
"14765","προφῆπροφῆται","NOUN"
"14766",",","PUNCT"
"14767","Ἐμφανὴς","ADJ"
"14768","ἐγενόμην","VERB"
"14769","τοῖς","DET"
"14770","ἐμὲ","PRON"
"14771","μὴ","ADV"
"14772","ζητοῦσιν","VERB"
"14773",",","PUNCT"
"14774","εὑρέθην","VERB"
"14775","τοῖς","DET"
"14776","ἐμὲ","PRON"
"14777","μὴ","ADV"
"14778","ἐπερωτῶσιν","VERB"
"14779","·","PUNCT"
"14780","εἶπα","VERB"
"14781","ἰδού","INTJ"
"14782","εἰμι","AUX"
"14783","τῷ","DET"
"14784","ἔθνει","NOUN"
"14785","οἳ","PRON"
"14786","οὐκ","ADV"
"14787","ἐκάλεσάν","VERB"
"14788","μου","PRON"
"14789","τὸ","DET"
"14790","ὄνομα","NOUN"
"14791","·","PUNCT"
"14792","ἐξεπέτασα","VERB"
"14793","τὰς","DET"
"14794","χεῖράς","NOUN"
"14795","μου","PRON"
"14796","πρὸς","ADP"
"14797","λαὸν","NOUN"
"14798","ἀπειθοῦντα","VERB"
"14799","καὶ","CCONJ"
"14800","ἀντιλέγοντα","VERB"
"14801",";","PUNCT"
"14802","Τίς","PRON"
"14803","οὖν","ADV"
"14804","ἐστὶν","AUX"
"14805","ὁ","DET"
"14806","ἐμφανὴς","ADJ"
"14807","γενόμενος","VERB"
"14808",";","PUNCT"
"14809","εἴποι","VERB"
"14810","τις","ADJ"
"14811","πρὸς","ADP"
"14812","Ἰουδαίους","ADJ"
"14813","·","PUNCT"
"14814","εἰ","SCONJ"
"14815","μὲν","ADV"
"14816","γὰρ","ADV"
"14817","ὁ","DET"
"14818","προφήτης","NOUN"
"14819","ἐστί","AUX"
"14820",",","PUNCT"
"14821","λεγέτωσαν","VERB"
"14822","πότε","ADV"
"14823","ἐκρύπτετο","VERB"
"14824",",","PUNCT"
"14825","ἵνα","SCONJ"
"14826","καὶ","ADV"
"14827","ὕστερον","ADJ"
"14828","φανῇ","VERB"
"14829",";","PUNCT"
"14830","ποῖος","PRON"
"14831","δὲ","ADV"
"14832","οὗτός","ADJ"
"14833","ἐστιν","AUX"
"14834","ὁ","DET"
"14835","προφήτης","NOUN"
"14836","ὁ","DET"
"14837","καὶ","CCONJ"
"14838","ἐμφανὴς","ADJ"
"14839","ἐξ","ADP"
"14840","ἀφανῶν","ADJ"
"14841","γενόμενος","VERB"
"14842",",","PUNCT"
"14843","καὶ","CCONJ"
"14844","τὰς","DET"
"14845","χεῖρας","NOUN"
"14846","ἐκπετάσας","VERB"
"14847","ἐπὶ","ADP"
"14848","σταυροῦ","NOUN"
"14849",";","PUNCT"
"14850","τῶν","DET"
"14851","μὲν","ADV"
"14852","οὖν","ADV"
"14853","δικαίων","ADJ"
"14854","οὐδείς","ADJ"
"14855",",","PUNCT"
"14856","μόνος","ADJ"
"14857","δὲ","ADV"
"14858","ὁ","DET"
"14859","τοῦ","DET"
"14860","Θεοῦ","NOUN"
"14861","Λόγος","NOUN"
"14862",",","PUNCT"
"14863","ὁ","DET"
"14864","ἀσώματος","ADJ"
"14865","ὢν","AUX"
"14866","τὴν","DET"
"14867","φύσιν","NOUN"
"14868","καὶ","CCONJ"
"14869","δι","ADP"
"14870","ἡμᾶς","PRON"
"14871","σώματι","NOUN"
"14872","φανεὶς","VERB"
"14873","καὶ","CCONJ"
"14874","ὑπὲρ","ADP"
"14875","ἡμῶν","PRON"
"14876","παθών","VERB"
"14877",".","PUNCT"
"14878","Ἢ","CCONJ"
"14879","εἰ","SCONJ"
"14880","μηδὲ","ADV"
"14881","τοῦτο","ADJ"
"14882","αὔταρκες","ADJ"
"14883","αὐτοῖς","PRON"
"14884",",","PUNCT"
"14885","κἂν","ADV"
"14886","ἐξ","ADP"
"14887","ἑτέρων","ADJ"
"14888","δυσωπείσθωσαν","VERB"
"14889",",","PUNCT"
"14890","οὕτως","ADV"
"14891","ἐναργῆ","ADJ"
"14892","τὸν","DET"
"14893","ἔλεγχον","NOUN"
"14894","ὁρῶντες","VERB"
"14895","·","PUNCT"
"14896","φησὶ","VERB"
"14897","γὰρ","ADV"
"14898","ἡ","DET"
"14899","γραφή","NOUN"
"14900","·","PUNCT"
"14901","Ἰσχύσατε","VERB"
"14902","χεῖρες","NOUN"
"14903","ἀνειμέναι","VERB"
"14904","καὶ","CCONJ"
"14905","γόνατα","NOUN"
"14906","παραλελυμένα","VERB"
"14907","·","PUNCT"
"14908","παρακαλέσατε","VERB"
"14909","οἱ","DET"
"14910","ὀλιγόπιστοι","ADJ"
"14911","τῇ","DET"
"14912","διανοίᾳ","NOUN"
"14913","·","PUNCT"
"14914","ἰσχύσατε","VERB"
"14915",",","PUNCT"
"14916","μὴ","ADV"
"14917","φοβεῖσθε","VERB"
"14918","·","PUNCT"
"14919","ἰδοὺ","INTJ"
"14920","ὁ","DET"
"14921","Θεὸς","NOUN"
"14922","ἡμῶν","PRON"
"14923","κρίσιν","NOUN"
"14924","ἀνταποδίδωσιν","VERB"
"14925",",","PUNCT"
"14926","αὐτὸς","PRON"
"14927","ἥξει","VERB"
"14928","καὶ","CCONJ"
"14929","σώσει","VERB"
"14930","ἡμᾶς","PRON"
"14931",".","PUNCT"
"14932","τότε","ADV"
"14933","ἀνοιχθήσονται","VERB"
"14934","ὀφθαλμοὶ","NOUN"
"14935","τυφλῶν","ADJ"
"14936",",","PUNCT"
"14937","καὶ","CCONJ"
"14938","ὦτα","NOUN"
"14939","κωφῶν","ADJ"
"14940","ἀκούσονται","VERB"
"14941","·","PUNCT"
"14942","τότε","ADV"
"14943","ἀλεῖται","VERB"
"14944","ὡς","ADV"
"14945","ἔλαφος","NOUN"
"14946","ὁ","DET"
"14947","χωλός","ADJ"
"14948",",","PUNCT"
"14949","καὶ","CCONJ"
"14950","τρανὴ","ADJ"
"14951","ἔσται","AUX"
"14952","γλῶσσα","NOUN"
"14953","μογγιλάλων","VERB"
"14954",".","PUNCT"
"14955","Τί","PRON"
"14956","τοίνυν","ADV"
"14957","καὶ","ADV"
"14958","περὶ","ADP"
"14959","τούτου","ADJ"
"14960","δύνανται","VERB"
"14961","λέγειν","VERB"
"14962",",","PUNCT"
"14963","ἢ","CCONJ"
"14964","πῶς","ADV"
"14965","ὅλως","ADV"
"14966","καὶ","ADV"
"14967","πρὸς","ADP"
"14968","τοῦτο","ADJ"
"14969","τολμῶσιν","VERB"
"14970","ἀντιβλέπειν","VERB"
"14971",";","PUNCT"
"14972","ἡ","DET"
"14973","μὲν","ADV"
"14974","γὰρ","ADV"
"14975","προφητεία","NOUN"
"14976","Θεὸν","NOUN"
"14977","ἐπιδημεῖν","VERB"
"14978","σημαίνει","VERB"
"14979",",","PUNCT"
"14980","τὰ","DET"
"14981","δὲ","ADV"
"14982","σημεῖα","NOUN"
"14983","καὶ","CCONJ"
"14984","τὸν","DET"
"14985","χρόνον","NOUN"
"14986","τῆς","DET"
"14987","παρουσίας","NOUN"
"14988","γνωρίζει","VERB"
"14989","·","PUNCT"
